Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-09-2020,US,New York,Schenectady,1398,1350,0,48
25-09-2020,US,New York,Saratoga,1031,1014,0,17
25-09-2020,US,New York,Rockland,15045,14370,0,675
25-09-2020,US,New York,Richmond,15902,14816,0,1086
25-09-2020,US,New York,Rensselaer,905,863,0,42
25-09-2020,US,New York,Queens,73296,66050,0,7246
25-09-2020,US,New York,Putnam,1594,1531,0,63
25-09-2020,US,New York,Out of NY,0,-106,0,106
25-09-2020,US,New York,Otsego,335,330,0,5
25-09-2020,US,New York,Oswego,479,476,0,3
25-09-2020,US,New York,Orleans,330,275,0,55
25-09-2020,US,New York,Orange,11955,11457,0,498
25-09-2020,US,New York,Ontario,469,434,0,35
25-09-2020,US,New York,Onondaga,4321,4116,0,205
25-09-2020,US,New York,Oneida,2400,2277,0,123
25-09-2020,US,New York,Niagara,1766,1665,0,101
25-09-2020,US,New York,New York,32097,28922,0,3175
25-09-2020,US,New York,Nassau,46505,44304,0,2201
25-09-2020,US,New York,Montgomery,232,223,0,9
25-09-2020,US,New York,Monroe,5985,5696,0,289
25-09-2020,US,New York,Madison,492,475,0,17
25-09-2020,US,New York,Livingston,206,198,0,8
25-09-2020,US,New York,Lewis,50,45,0,5
25-09-2020,US,New York,Kings,68846,61523,0,7323
25-09-2020,US,New York,Jefferson,167,166,0,1
25-09-2020,US,New York,Herkimer,331,321,0,10
25-09-2020,US,New York,Hamilton,15,14,0,1
25-09-2020,US,New York,Greene,323,305,0,18
25-09-2020,US,New York,Genesee,317,311,0,6
25-09-2020,US,New York,Fulton,333,305,0,28
25-09-2020,US,New York,Franklin,66,65,0,1
25-09-2020,US,New York,Essex,164,151,0,13
25-09-2020,US,New York,Erie,11251,10558,0,693
25-09-2020,US,New York,Dutchess,5108,4952,0,156
25-09-2020,US,New York,Delaware,133,129,0,4
25-09-2020,US,New York,Cortland,169,168,0,1
25-09-2020,US,New York,Columbia,588,541,0,47
25-09-2020,US,New York,Clinton,158,153,0,5
25-09-2020,US,New York,Chenango,248,241,0,7
25-09-2020,US,New York,Chemung,415,411,0,4
25-09-2020,US,New York,Chautauqua,561,552,0,9
25-09-2020,US,New York,Cayuga,208,206,0,2
25-09-2020,US,New York,Cattaraugus,258,251,0,7
25-09-2020,US,New York,Broome,1513,1428,0,85
25-09-2020,US,New York,Bronx,54386,49440,0,4946
25-09-2020,US,New York,Allegany,103,101,0,2
25-09-2020,US,New York,Albany,3063,2929,0,134
25-09-2020,US,New Mexico,Valencia,576,572,0,4
25-09-2020,US,New Mexico,Union,31,29,0,2
25-09-2020,US,New Mexico,Unassigned,1374,1374,0,0
25-09-2020,US,New Mexico,Torrance,71,70,0,1
25-09-2020,US,New Mexico,Taos,139,135,0,4
25-09-2020,US,New Mexico,Socorro,102,96,0,6
25-09-2020,US,New Mexico,Sierra,45,44,0,1
25-09-2020,US,New Mexico,Santa Fe,979,973,0,6
25-09-2020,US,New Mexico,Sandoval,1339,1298,0,41
25-09-2020,US,New Mexico,San Miguel,98,98,0,0
25-09-2020,US,New Mexico,San Juan,3307,3109,0,198
25-09-2020,US,New Mexico,Roosevelt,281,277,0,4
25-09-2020,US,New Mexico,Rio Arriba,391,378,0,13
25-09-2020,US,New Mexico,Quay,74,72,0,2
25-09-2020,US,New Mexico,Otero,260,247,0,13
25-09-2020,US,New Mexico,Mora,7,7,0,0
25-09-2020,US,New Mexico,McKinley,4316,4060,0,256
25-09-2020,US,New Mexico,Luna,418,412,0,6
25-09-2020,US,New Mexico,Los Alamos,33,33,0,0
25-09-2020,US,New Mexico,Lincoln,208,205,0,3
25-09-2020,US,New Mexico,Lea,1382,1360,0,22
25-09-2020,US,New Mexico,Hidalgo,99,97,0,2
25-09-2020,US,New Mexico,Harding,2,2,0,0
25-09-2020,US,New Mexico,Guadalupe,34,33,0,1
25-09-2020,US,New Mexico,Grant,120,118,0,2
25-09-2020,US,New Mexico,Eddy,785,778,0,7
25-09-2020,US,New Mexico,Dona Ana,3285,3230,0,55
25-09-2020,US,New Mexico,De Baca,1,1,0,0
25-09-2020,US,New Mexico,Curry,779,774,0,5
25-09-2020,US,New Mexico,Colfax,30,29,0,1
25-09-2020,US,New Mexico,Cibola,415,394,0,21
25-09-2020,US,New Mexico,Chaves,1116,1105,0,11
25-09-2020,US,New Mexico,Catron,9,8,0,1
25-09-2020,US,New Mexico,Bernalillo,6381,6204,0,177
25-09-2020,US,New Jersey,Warren,1472,1301,0,171
25-09-2020,US,New Jersey,Union,18011,16656,0,1355
25-09-2020,US,New Jersey,Unassigned,340,340,0,0
25-09-2020,US,New Jersey,Sussex,1522,1324,0,198
25-09-2020,US,New Jersey,Somerset,6090,5517,0,573
25-09-2020,US,New Jersey,Salem,1068,979,0,89
25-09-2020,US,New Jersey,Passaic,19179,17926,0,1253
25-09-2020,US,New Jersey,Ocean,13049,12002,0,1047
25-09-2020,US,New Jersey,Morris,8088,7257,0,831
25-09-2020,US,New Jersey,Monmouth,12040,11173,0,867
25-09-2020,US,New Jersey,Middlesex,19660,18235,0,1425
25-09-2020,US,New Jersey,Mercer,8667,8032,0,635
25-09-2020,US,New Jersey,Hunterdon,1370,1245,0,125
25-09-2020,US,New Jersey,Hudson,20994,19480,0,1514
25-09-2020,US,New Jersey,Gloucester,4580,4353,0,227
25-09-2020,US,New Jersey,Essex,21266,19137,0,2129
25-09-2020,US,New Jersey,Cumberland,3837,3678,0,159
25-09-2020,US,New Jersey,Cape May,1426,1331,0,95
25-09-2020,US,New Jersey,Camden,10020,9412,0,608
25-09-2020,US,New Jersey,Burlington,7222,6726,0,496
25-09-2020,US,New Jersey,Bergen,22847,20803,0,2044
25-09-2020,US,New Jersey,Atlantic,4290,4034,0,256
25-09-2020,US,New Hampshire,Unassigned,4,4,0,0
25-09-2020,US,New Hampshire,Sullivan,53,52,0,1
25-09-2020,US,New Hampshire,Strafford,538,525,0,13
25-09-2020,US,New Hampshire,Rockingham,2003,1900,0,103
25-09-2020,US,New Hampshire,Merrimack,569,546,0,23
25-09-2020,US,New Hampshire,Hillsborough,4345,4057,0,288
25-09-2020,US,New Hampshire,Grafton,138,137,0,1
25-09-2020,US,New Hampshire,Coos,22,22,0,0
25-09-2020,US,New Hampshire,Cheshire,143,140,0,3
25-09-2020,US,New Hampshire,Carroll,123,121,0,2
25-09-2020,US,New Hampshire,Belknap,147,143,0,4
25-09-2020,US,Nevada,White Pine,60,59,0,1
25-09-2020,US,Nevada,Washoe,9010,8855,0,155
25-09-2020,US,Nevada,Unassigned,0,0,0,0
25-09-2020,US,Nevada,Storey,10,10,0,0
25-09-2020,US,Nevada,Pershing,21,21,0,0
25-09-2020,US,Nevada,Nye,501,486,0,15
25-09-2020,US,Nevada,Mineral,13,13,0,0
25-09-2020,US,Nevada,Lyon,428,421,0,7
25-09-2020,US,Nevada,Lincoln,7,7,0,0
25-09-2020,US,Nevada,Lander,70,69,0,1
25-09-2020,US,Nevada,Humboldt,121,117,0,4
25-09-2020,US,Nevada,Eureka,10,10,0,0
25-09-2020,US,Nevada,Esmeralda,0,0,0,0
25-09-2020,US,Nevada,Elko,945,935,0,10
25-09-2020,US,Nevada,Douglas,298,297,0,1
25-09-2020,US,Nevada,Clark,65583,64215,0,1368
25-09-2020,US,Nevada,Churchill,140,137,0,3
25-09-2020,US,Nevada,Carson City,536,528,0,8
25-09-2020,US,Nebraska,York,162,160,0,2
25-09-2020,US,Nebraska,Wheeler,1,1,0,0
25-09-2020,US,Nebraska,Webster,16,16,0,0
25-09-2020,US,Nebraska,Wayne,139,139,0,0
25-09-2020,US,Nebraska,Washington,262,258,0,4
25-09-2020,US,Nebraska,Valley,37,37,0,0
25-09-2020,US,Nebraska,Unassigned,277,277,0,0
25-09-2020,US,Nebraska,Thurston,256,252,0,4
25-09-2020,US,Nebraska,Thomas,4,4,0,0
25-09-2020,US,Nebraska,Thayer,31,31,0,0
25-09-2020,US,Nebraska,Stanton,39,39,0,0
25-09-2020,US,Nebraska,Sioux,7,7,0,0
25-09-2020,US,Nebraska,Sherman,24,23,0,1
25-09-2020,US,Nebraska,Sheridan,48,48,0,0
25-09-2020,US,Nebraska,Seward,223,220,0,3
25-09-2020,US,Nebraska,Scotts Bluff,411,403,0,8
25-09-2020,US,Nebraska,Saunders,456,453,0,3
25-09-2020,US,Nebraska,Sarpy,3547,3531,0,16
25-09-2020,US,Nebraska,Saline,723,721,0,2
25-09-2020,US,Nebraska,Rock,42,41,0,1
25-09-2020,US,Nebraska,Richardson,53,52,0,1
25-09-2020,US,Nebraska,Red Willow,33,33,0,0
25-09-2020,US,Nebraska,Polk,57,56,0,1
25-09-2020,US,Nebraska,Platte,1069,1066,0,3
25-09-2020,US,Nebraska,Pierce,103,95,0,8
25-09-2020,US,Nebraska,Phelps,106,106,0,0
25-09-2020,US,Nebraska,Perkins,33,23,0,10
25-09-2020,US,Nebraska,Pawnee,19,19,0,0
25-09-2020,US,Nebraska,Otoe,146,145,0,1
25-09-2020,US,Nebraska,Nuckolls,16,16,0,0
25-09-2020,US,Nebraska,Nemaha,122,122,0,0
25-09-2020,US,Nebraska,Nance,46,46,0,0
25-09-2020,US,Nebraska,Morrill,78,78,0,0
25-09-2020,US,Nebraska,Merrick,80,79,0,1
25-09-2020,US,Nebraska,McPherson,6,6,0,0
25-09-2020,US,Nebraska,Madison,817,812,0,5
25-09-2020,US,Nebraska,Loup,3,3,0,0
25-09-2020,US,Nebraska,Logan,6,6,0,0
25-09-2020,US,Nebraska,Lincoln,368,366,0,2
25-09-2020,US,Nebraska,Lancaster,6103,6079,0,24
25-09-2020,US,Nebraska,Knox,161,161,0,0
25-09-2020,US,Nebraska,Kimball,15,15,0,0
25-09-2020,US,Nebraska,Keya Paha,5,5,0,0
25-09-2020,US,Nebraska,Keith,64,64,0,0
25-09-2020,US,Nebraska,Kearney,140,140,0,0
25-09-2020,US,Nebraska,Johnson,46,46,0,0
25-09-2020,US,Nebraska,Jefferson,29,29,0,0
25-09-2020,US,Nebraska,Howard,95,90,0,5
25-09-2020,US,Nebraska,Hooker,7,7,0,0
25-09-2020,US,Nebraska,Holt,70,69,0,1
25-09-2020,US,Nebraska,Hitchcock,4,4,0,0
25-09-2020,US,Nebraska,Hayes,0,0,0,0
25-09-2020,US,Nebraska,Harlan,21,21,0,0
25-09-2020,US,Nebraska,Hamilton,128,116,0,12
25-09-2020,US,Nebraska,Hall,2003,1956,0,47
25-09-2020,US,Nebraska,Greeley,27,27,0,0
25-09-2020,US,Nebraska,Grant,1,1,0,0
25-09-2020,US,Nebraska,Gosper,34,34,0,0
25-09-2020,US,Nebraska,Garfield,10,10,0,0
25-09-2020,US,Nebraska,Garden,10,10,0,0
25-09-2020,US,Nebraska,Gage,239,234,0,5
25-09-2020,US,Nebraska,Furnas,39,38,0,1
25-09-2020,US,Nebraska,Frontier,7,7,0,0
25-09-2020,US,Nebraska,Franklin,28,28,0,0
25-09-2020,US,Nebraska,Fillmore,55,54,0,1
25-09-2020,US,Nebraska,Dundy,11,10,0,1
25-09-2020,US,Nebraska,Douglas,15687,15495,0,192
25-09-2020,US,Nebraska,Dodge,1153,1141,0,12
25-09-2020,US,Nebraska,Dixon,87,85,0,2
25-09-2020,US,Nebraska,Deuel,4,4,0,0
25-09-2020,US,Nebraska,Dawson,1075,1063,0,12
25-09-2020,US,Nebraska,Dawes,121,121,0,0
25-09-2020,US,Nebraska,Dakota,2192,2149,0,43
25-09-2020,US,Nebraska,Custer,84,80,0,4
25-09-2020,US,Nebraska,Cuming,135,135,0,0
25-09-2020,US,Nebraska,Colfax,771,766,0,5
25-09-2020,US,Nebraska,Clay,72,72,0,0
25-09-2020,US,Nebraska,Cheyenne,36,36,0,0
25-09-2020,US,Nebraska,Cherry,47,43,0,4
25-09-2020,US,Nebraska,Chase,23,23,0,0
25-09-2020,US,Nebraska,Cedar,80,80,0,0
25-09-2020,US,Nebraska,Cass,325,323,0,2
25-09-2020,US,Nebraska,Butler,113,112,0,1
25-09-2020,US,Nebraska,Burt,75,75,0,0
25-09-2020,US,Nebraska,Buffalo,1043,1039,0,4
25-09-2020,US,Nebraska,Brown,33,33,0,0
25-09-2020,US,Nebraska,Boyd,21,21,0,0
25-09-2020,US,Nebraska,Box Butte,76,75,0,1
25-09-2020,US,Nebraska,Boone,78,78,0,0
25-09-2020,US,Nebraska,Blaine,1,1,0,0
25-09-2020,US,Nebraska,Banner,2,2,0,0
25-09-2020,US,Nebraska,Arthur,1,1,0,0
25-09-2020,US,Nebraska,Antelope,67,66,0,1
25-09-2020,US,Nebraska,Adams,542,530,0,12
25-09-2020,US,Montana,Yellowstone,3046,2983,0,63
25-09-2020,US,Montana,Wibaux,9,9,0,0
25-09-2020,US,Montana,Wheatland,16,15,0,1
25-09-2020,US,Montana,Valley,79,79,0,0
25-09-2020,US,Montana,Unassigned,0,0,0,0
25-09-2020,US,Montana,Treasure,3,3,0,0
25-09-2020,US,Montana,Toole,76,70,0,6
25-09-2020,US,Montana,Teton,21,21,0,0
25-09-2020,US,Montana,Sweet Grass,43,42,0,1
25-09-2020,US,Montana,Stillwater,62,60,0,2
25-09-2020,US,Montana,Silver Bow,249,249,0,0
25-09-2020,US,Montana,Sheridan,13,13,0,0
25-09-2020,US,Montana,Sanders,46,45,0,1
25-09-2020,US,Montana,Rosebud,630,612,0,18
25-09-2020,US,Montana,Roosevelt,287,283,0,4
25-09-2020,US,Montana,Richland,78,76,0,2
25-09-2020,US,Montana,Ravalli,135,133,0,2
25-09-2020,US,Montana,Prairie,1,1,0,0
25-09-2020,US,Montana,Powell,12,12,0,0
25-09-2020,US,Montana,Powder River,8,8,0,0
25-09-2020,US,Montana,Pondera,24,24,0,0
25-09-2020,US,Montana,Phillips,121,121,0,0
25-09-2020,US,Montana,Petroleum,0,0,0,0
25-09-2020,US,Montana,Park,95,95,0,0
25-09-2020,US,Montana,Musselshell,35,34,0,1
25-09-2020,US,Montana,Missoula,706,703,0,3
25-09-2020,US,Montana,Mineral,2,2,0,0
25-09-2020,US,Montana,Meagher,25,23,0,2
25-09-2020,US,Montana,McCone,19,19,0,0
25-09-2020,US,Montana,Madison,100,99,0,1
25-09-2020,US,Montana,Lincoln,109,106,0,3
25-09-2020,US,Montana,Liberty,18,18,0,0
25-09-2020,US,Montana,Lewis and Clark,248,245,0,3
25-09-2020,US,Montana,Lake,274,273,0,1
25-09-2020,US,Montana,Judith Basin,6,6,0,0
25-09-2020,US,Montana,Jefferson,74,74,0,0
25-09-2020,US,Montana,Hill,147,144,0,3
25-09-2020,US,Montana,Granite,22,22,0,0
25-09-2020,US,Montana,Golden Valley,4,4,0,0
25-09-2020,US,Montana,Glacier,250,249,0,1
25-09-2020,US,Montana,Garfield,17,17,0,0
25-09-2020,US,Montana,Gallatin,1313,1309,0,4
25-09-2020,US,Montana,Flathead,956,940,0,16
25-09-2020,US,Montana,Fergus,64,63,0,1
25-09-2020,US,Montana,Fallon,5,5,0,0
25-09-2020,US,Montana,Deer Lodge,114,114,0,0
25-09-2020,US,Montana,Dawson,77,76,0,1
25-09-2020,US,Montana,Daniels,5,5,0,0
25-09-2020,US,Montana,Custer,112,110,0,2
25-09-2020,US,Montana,Chouteau,28,28,0,0
25-09-2020,US,Montana,Cascade,658,653,0,5
25-09-2020,US,Montana,Carter,3,3,0,0
25-09-2020,US,Montana,Carbon,115,115,0,0
25-09-2020,US,Montana,Broadwater,17,17,0,0
25-09-2020,US,Montana,Blaine,21,21,0,0
25-09-2020,US,Montana,Big Horn,881,859,0,22
25-09-2020,US,Montana,Beaverhead,85,84,0,1
25-09-2020,US,Missouri,Wright,305,305,0,0
25-09-2020,US,Missouri,Worth,20,20,0,0
25-09-2020,US,Missouri,Webster,620,617,0,3
25-09-2020,US,Missouri,Wayne,212,212,0,0
25-09-2020,US,Missouri,Washington,384,374,0,10
25-09-2020,US,Missouri,Warren,467,466,0,1
25-09-2020,US,Missouri,Vernon,169,168,0,1
25-09-2020,US,Missouri,Unassigned,3120,3120,0,0
25-09-2020,US,Missouri,Texas,312,310,0,2
25-09-2020,US,Missouri,Taney,1184,1153,0,31
25-09-2020,US,Missouri,Sullivan,190,190,0,0
25-09-2020,US,Missouri,Stone,447,443,0,4
25-09-2020,US,Missouri,Stoddard,490,478,0,12
25-09-2020,US,Missouri,Ste. Genevieve,192,191,0,1
25-09-2020,US,Missouri,St. Louis City,7263,7038,0,225
25-09-2020,US,Missouri,St. Louis,23688,22892,0,796
25-09-2020,US,Missouri,St. Francois,2046,2038,0,8
25-09-2020,US,Missouri,St. Clair,66,66,0,0
25-09-2020,US,Missouri,St. Charles,7545,7430,0,115
25-09-2020,US,Missouri,Shelby,67,66,0,1
25-09-2020,US,Missouri,Shannon,94,93,0,1
25-09-2020,US,Missouri,Scott,851,834,0,17
25-09-2020,US,Missouri,Scotland,31,30,0,1
25-09-2020,US,Missouri,Schuyler,22,22,0,0
25-09-2020,US,Missouri,Saline,711,702,0,9
25-09-2020,US,Missouri,Ripley,161,161,0,0
25-09-2020,US,Missouri,Reynolds,38,38,0,0
25-09-2020,US,Missouri,Ray,168,168,0,0
25-09-2020,US,Missouri,Randolph,244,241,0,3
25-09-2020,US,Missouri,Ralls,148,148,0,0
25-09-2020,US,Missouri,Putnam,33,32,0,1
25-09-2020,US,Missouri,Pulaski,648,643,0,5
25-09-2020,US,Missouri,Polk,544,541,0,3
25-09-2020,US,Missouri,Platte,688,678,0,10
25-09-2020,US,Missouri,Pike,239,235,0,4
25-09-2020,US,Missouri,Phelps,466,458,0,8
25-09-2020,US,Missouri,Pettis,1100,1088,0,12
25-09-2020,US,Missouri,Perry,616,609,0,7
25-09-2020,US,Missouri,Pemiscot,512,503,0,9
25-09-2020,US,Missouri,Ozark,124,124,0,0
25-09-2020,US,Missouri,Osage,150,148,0,2
25-09-2020,US,Missouri,Oregon,116,116,0,0
25-09-2020,US,Missouri,Nodaway,749,740,0,9
25-09-2020,US,Missouri,Newton,1454,1440,0,14
25-09-2020,US,Missouri,New Madrid,524,508,0,16
25-09-2020,US,Missouri,Morgan,332,331,0,1
25-09-2020,US,Missouri,Montgomery,83,82,0,1
25-09-2020,US,Missouri,Monroe,89,88,0,1
25-09-2020,US,Missouri,Moniteau,307,303,0,4
25-09-2020,US,Missouri,Mississippi,294,291,0,3
25-09-2020,US,Missouri,Miller,488,487,0,1
25-09-2020,US,Missouri,Mercer,28,28,0,0
25-09-2020,US,Missouri,McDonald,1061,1050,0,11
25-09-2020,US,Missouri,Marion,651,637,0,14
25-09-2020,US,Missouri,Maries,81,81,0,0
25-09-2020,US,Missouri,Madison,296,296,0,0
25-09-2020,US,Missouri,Macon,150,150,0,0
25-09-2020,US,Missouri,Livingston,396,395,0,1
25-09-2020,US,Missouri,Linn,84,83,0,1
25-09-2020,US,Missouri,Lincoln,748,745,0,3
25-09-2020,US,Missouri,Lewis,87,85,0,2
25-09-2020,US,Missouri,Lawrence,611,609,0,2
25-09-2020,US,Missouri,Lafayette,497,495,0,2
25-09-2020,US,Missouri,Laclede,604,600,0,4
25-09-2020,US,Missouri,Knox,50,49,0,1
25-09-2020,US,Missouri,Kansas City,11034,10911,0,123
25-09-2020,US,Missouri,Johnson,1081,1077,0,4
25-09-2020,US,Missouri,Jefferson,4133,4076,0,57
25-09-2020,US,Missouri,Jasper,3751,3700,0,51
25-09-2020,US,Missouri,Jackson,7064,6972,0,92
25-09-2020,US,Missouri,Iron,55,55,0,0
25-09-2020,US,Missouri,Howell,602,599,0,3
25-09-2020,US,Missouri,Howard,172,170,0,2
25-09-2020,US,Missouri,Holt,75,74,0,1
25-09-2020,US,Missouri,Hickory,90,88,0,2
25-09-2020,US,Missouri,Henry,191,187,0,4
25-09-2020,US,Missouri,Harrison,107,106,0,1
25-09-2020,US,Missouri,Grundy,183,180,0,3
25-09-2020,US,Missouri,Greene,5934,5880,0,54
25-09-2020,US,Missouri,Gentry,118,109,0,9
25-09-2020,US,Missouri,Gasconade,160,142,0,18
25-09-2020,US,Missouri,Franklin,1681,1652,0,29
25-09-2020,US,Missouri,Dunklin,779,772,0,7
25-09-2020,US,Missouri,Douglas,188,185,0,3
25-09-2020,US,Missouri,Dent,142,141,0,1
25-09-2020,US,Missouri,DeKalb,131,129,0,2
25-09-2020,US,Missouri,Daviess,112,111,0,1
25-09-2020,US,Missouri,Dallas,190,189,0,1
25-09-2020,US,Missouri,Dade,61,61,0,0
25-09-2020,US,Missouri,Crawford,391,387,0,4
25-09-2020,US,Missouri,Cooper,419,417,0,2
25-09-2020,US,Missouri,Cole,1509,1498,0,11
25-09-2020,US,Missouri,Clinton,231,231,0,0
25-09-2020,US,Missouri,Clay,1799,1758,0,41
25-09-2020,US,Missouri,Clark,64,64,0,0
25-09-2020,US,Missouri,Christian,1372,1367,0,5
25-09-2020,US,Missouri,Chariton,47,47,0,0
25-09-2020,US,Missouri,Cedar,103,103,0,0
25-09-2020,US,Missouri,Cass,1489,1467,0,22
25-09-2020,US,Missouri,Carter,100,99,0,1
25-09-2020,US,Missouri,Carroll,132,131,0,1
25-09-2020,US,Missouri,Cape Girardeau,1678,1666,0,12
25-09-2020,US,Missouri,Camden,939,928,0,11
25-09-2020,US,Missouri,Callaway,638,636,0,2
25-09-2020,US,Missouri,Caldwell,89,88,0,1
25-09-2020,US,Missouri,Butler,640,634,0,6
25-09-2020,US,Missouri,Buchanan,1919,1903,0,16
25-09-2020,US,Missouri,Boone,4628,4620,0,8
25-09-2020,US,Missouri,Bollinger,344,343,0,1
25-09-2020,US,Missouri,Benton,304,301,0,3
25-09-2020,US,Missouri,Bates,113,111,0,2
25-09-2020,US,Missouri,Barton,180,180,0,0
25-09-2020,US,Missouri,Barry,473,467,0,6
25-09-2020,US,Missouri,Audrain,420,418,0,2
25-09-2020,US,Missouri,Atchison,51,51,0,0
25-09-2020,US,Missouri,Andrew,244,242,0,2
25-09-2020,US,Missouri,Adair,331,331,0,0
25-09-2020,US,Mississippi,Yazoo,1059,1029,0,30
25-09-2020,US,Mississippi,Yalobusha,433,419,0,14
25-09-2020,US,Mississippi,Winston,738,719,0,19
25-09-2020,US,Mississippi,Wilkinson,305,287,0,18
25-09-2020,US,Mississippi,Webster,338,325,0,13
25-09-2020,US,Mississippi,Wayne,900,879,0,21
25-09-2020,US,Mississippi,Washington,2238,2166,0,72
25-09-2020,US,Mississippi,Warren,1405,1355,0,50
25-09-2020,US,Mississippi,Walthall,600,574,0,26
25-09-2020,US,Mississippi,Union,997,973,0,24
25-09-2020,US,Mississippi,Unassigned,0,0,0,0
25-09-2020,US,Mississippi,Tunica,486,471,0,15
25-09-2020,US,Mississippi,Tishomingo,682,644,0,38
25-09-2020,US,Mississippi,Tippah,669,652,0,17
25-09-2020,US,Mississippi,Tate,987,950,0,37
25-09-2020,US,Mississippi,Tallahatchie,770,749,0,21
25-09-2020,US,Mississippi,Sunflower,1465,1419,0,46
25-09-2020,US,Mississippi,Stone,371,359,0,12
25-09-2020,US,Mississippi,Smith,532,517,0,15
25-09-2020,US,Mississippi,Simpson,1033,987,0,46
25-09-2020,US,Mississippi,Sharkey,266,253,0,13
25-09-2020,US,Mississippi,Scott,1174,1147,0,27
25-09-2020,US,Mississippi,Rankin,3293,3216,0,77
25-09-2020,US,Mississippi,Quitman,373,368,0,5
25-09-2020,US,Mississippi,Prentiss,855,838,0,17
25-09-2020,US,Mississippi,Pontotoc,1266,1250,0,16
25-09-2020,US,Mississippi,Pike,1234,1183,0,51
25-09-2020,US,Mississippi,Perry,423,404,0,19
25-09-2020,US,Mississippi,Pearl River,883,830,0,53
25-09-2020,US,Mississippi,Panola,1471,1442,0,29
25-09-2020,US,Mississippi,Oktibbeha,1778,1728,0,50
25-09-2020,US,Mississippi,Noxubee,548,532,0,16
25-09-2020,US,Mississippi,Newton,770,746,0,24
25-09-2020,US,Mississippi,Neshoba,1566,1462,0,104
25-09-2020,US,Mississippi,Montgomery,461,441,0,20
25-09-2020,US,Mississippi,Monroe,1228,1160,0,68
25-09-2020,US,Mississippi,Marshall,1095,1078,0,17
25-09-2020,US,Mississippi,Marion,859,824,0,35
25-09-2020,US,Mississippi,Madison,3297,3209,0,88
25-09-2020,US,Mississippi,Lowndes,1569,1511,0,58
25-09-2020,US,Mississippi,Lincoln,1090,1037,0,53
25-09-2020,US,Mississippi,Leflore,1404,1323,0,81
25-09-2020,US,Mississippi,Lee,2714,2646,0,68
25-09-2020,US,Mississippi,Leake,953,915,0,38
25-09-2020,US,Mississippi,Lawrence,433,420,0,13
25-09-2020,US,Mississippi,Lauderdale,2049,1924,0,125
25-09-2020,US,Mississippi,Lamar,1700,1665,0,35
25-09-2020,US,Mississippi,Lafayette,2173,2134,0,39
25-09-2020,US,Mississippi,Kemper,289,274,0,15
25-09-2020,US,Mississippi,Jones,2475,2396,0,79
25-09-2020,US,Mississippi,Jefferson Davis,341,330,0,11
25-09-2020,US,Mississippi,Jefferson,243,234,0,9
25-09-2020,US,Mississippi,Jasper,573,558,0,15
25-09-2020,US,Mississippi,Jackson,3486,3416,0,70
25-09-2020,US,Mississippi,Itawamba,815,794,0,21
25-09-2020,US,Mississippi,Issaquena,104,101,0,3
25-09-2020,US,Mississippi,Humphreys,377,362,0,15
25-09-2020,US,Mississippi,Holmes,1096,1037,0,59
25-09-2020,US,Mississippi,Hinds,7110,6951,0,159
25-09-2020,US,Mississippi,Harrison,3853,3779,0,74
25-09-2020,US,Mississippi,Hancock,582,560,0,22
25-09-2020,US,Mississippi,Grenada,1083,1047,0,36
25-09-2020,US,Mississippi,Greene,375,358,0,17
25-09-2020,US,Mississippi,George,771,758,0,13
25-09-2020,US,Mississippi,Franklin,192,189,0,3
25-09-2020,US,Mississippi,Forrest,2478,2406,0,72
25-09-2020,US,Mississippi,DeSoto,5565,5506,0,59
25-09-2020,US,Mississippi,Covington,820,798,0,22
25-09-2020,US,Mississippi,Copiah,1184,1151,0,33
25-09-2020,US,Mississippi,Coahoma,1155,1127,0,28
25-09-2020,US,Mississippi,Clay,592,574,0,18
25-09-2020,US,Mississippi,Clarke,587,541,0,46
25-09-2020,US,Mississippi,Claiborne,463,447,0,16
25-09-2020,US,Mississippi,Choctaw,185,179,0,6
25-09-2020,US,Mississippi,Chickasaw,679,655,0,24
25-09-2020,US,Mississippi,Carroll,316,304,0,12
25-09-2020,US,Mississippi,Calhoun,515,503,0,12
25-09-2020,US,Mississippi,Bolivar,1840,1774,0,66
25-09-2020,US,Mississippi,Benton,226,223,0,3
25-09-2020,US,Mississippi,Attala,659,634,0,25
25-09-2020,US,Mississippi,Amite,329,319,0,10
25-09-2020,US,Mississippi,Alcorn,803,792,0,11
25-09-2020,US,Mississippi,Adams,938,901,0,37
25-09-2020,US,Minnesota,Yellow Medicine,176,174,0,2
25-09-2020,US,Minnesota,Wright,1603,1596,0,7
25-09-2020,US,Minnesota,Winona,870,852,0,18
25-09-2020,US,Minnesota,Wilkin,63,60,0,3
25-09-2020,US,Minnesota,Watonwan,520,516,0,4
25-09-2020,US,Minnesota,Washington,3735,3680,0,55
25-09-2020,US,Minnesota,Waseca,614,606,0,8
25-09-2020,US,Minnesota,Wadena,68,68,0,0
25-09-2020,US,Minnesota,Wabasha,188,188,0,0
25-09-2020,US,Minnesota,Unassigned,155,103,0,52
25-09-2020,US,Minnesota,Traverse,29,29,0,0
25-09-2020,US,Minnesota,Todd,488,486,0,2
25-09-2020,US,Minnesota,Swift,137,136,0,1
25-09-2020,US,Minnesota,Stevens,97,96,0,1
25-09-2020,US,Minnesota,Steele,540,538,0,2
25-09-2020,US,Minnesota,Stearns,3950,3926,0,24
25-09-2020,US,Minnesota,St. Louis,1555,1516,0,39
25-09-2020,US,Minnesota,Sibley,191,188,0,3
