Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-11-2021,US,Texas,La Salle,1228,1188,0,40
08-11-2021,US,Texas,Knox,353,332,0,21
08-11-2021,US,Texas,Kleberg,4329,4199,0,130
08-11-2021,US,Texas,Kinney,511,501,0,10
08-11-2021,US,Texas,King,20,20,0,0
08-11-2021,US,Texas,Kimble,448,437,0,11
08-11-2021,US,Texas,Kerr,6574,6439,0,135
08-11-2021,US,Texas,Kent,125,122,0,3
08-11-2021,US,Texas,Kenedy,61,59,0,2
08-11-2021,US,Texas,Kendall,5129,5028,0,101
08-11-2021,US,Texas,Kaufman,24104,23683,0,421
08-11-2021,US,Texas,Karnes,4050,3994,0,56
08-11-2021,US,Texas,Jones,3286,3212,0,74
08-11-2021,US,Texas,Johnson,28941,28392,0,549
08-11-2021,US,Texas,Jim Wells,7183,7005,0,178
08-11-2021,US,Texas,Jim Hogg,904,884,0,20
08-11-2021,US,Texas,Jefferson,31761,31053,0,708
08-11-2021,US,Texas,Jeff Davis,209,203,0,6
08-11-2021,US,Texas,Jasper,4051,3894,0,157
08-11-2021,US,Texas,Jackson,2786,2736,0,50
08-11-2021,US,Texas,Jack,967,947,0,20
08-11-2021,US,Texas,Irion,190,188,0,2
08-11-2021,US,Texas,Hutchinson,3766,3674,0,92
08-11-2021,US,Texas,Hunt,11008,10708,0,300
08-11-2021,US,Texas,Hudspeth,592,578,0,14
08-11-2021,US,Texas,Howard,5809,5674,0,135
08-11-2021,US,Texas,Houston,2856,2775,0,81
08-11-2021,US,Texas,Hopkins,5409,5263,0,146
08-11-2021,US,Texas,Hood,9768,9564,0,204
08-11-2021,US,Texas,Hockley,4318,4185,0,133
08-11-2021,US,Texas,Hill,5819,5656,0,163
08-11-2021,US,Texas,Hidalgo,118232,114761,0,3471
08-11-2021,US,Texas,Henderson,9806,9466,0,340
08-11-2021,US,Texas,Hemphill,702,699,0,3
08-11-2021,US,Texas,Hays,33233,32832,0,401
08-11-2021,US,Texas,Haskell,633,602,0,31
08-11-2021,US,Texas,Hartley,873,871,0,2
08-11-2021,US,Texas,Harrison,9192,9012,0,180
08-11-2021,US,Texas,Harris,578798,569529,0,9269
08-11-2021,US,Texas,Hardin,10410,10200,0,210
08-11-2021,US,Texas,Hardeman,455,441,0,14
08-11-2021,US,Texas,Hansford,1141,1116,0,25
08-11-2021,US,Texas,Hamilton,1313,1284,0,29
08-11-2021,US,Texas,Hall,553,538,0,15
08-11-2021,US,Texas,Hale,8012,7822,0,190
08-11-2021,US,Texas,Guadalupe,24459,24119,0,340
08-11-2021,US,Texas,Grimes,5185,5078,0,107
08-11-2021,US,Texas,Gregg,19328,18773,0,555
08-11-2021,US,Texas,Grayson,16330,15833,0,497
08-11-2021,US,Texas,Gray,3553,3473,0,80
08-11-2021,US,Texas,Gonzales,3549,3464,0,85
08-11-2021,US,Texas,Goliad,665,637,0,28
08-11-2021,US,Texas,Glasscock,155,152,0,3
08-11-2021,US,Texas,Gillespie,3533,3453,0,80
08-11-2021,US,Texas,Garza,725,703,0,22
08-11-2021,US,Texas,Galveston,64428,63727,0,701
08-11-2021,US,Texas,Gaines,2168,2107,0,61
08-11-2021,US,Texas,Frio,3949,3876,0,73
08-11-2021,US,Texas,Freestone,2766,2697,0,69
08-11-2021,US,Texas,Franklin,1345,1309,0,36
08-11-2021,US,Texas,Fort Bend,100553,99567,0,986
08-11-2021,US,Texas,Foard,182,172,0,10
08-11-2021,US,Texas,Floyd,1184,1145,0,39
08-11-2021,US,Texas,Fisher,419,402,0,17
08-11-2021,US,Texas,Fayette,3608,3515,0,93
08-11-2021,US,Texas,Fannin,5035,4883,0,152
08-11-2021,US,Texas,Falls,2614,2566,0,48
08-11-2021,US,Texas,Erath,6380,6278,0,102
08-11-2021,US,Texas,Ellis,33878,33408,0,470
08-11-2021,US,Texas,El Paso,151377,148488,0,2889
08-11-2021,US,Texas,Edwards,328,321,0,7
08-11-2021,US,Texas,Ector,25926,25385,0,541
08-11-2021,US,Texas,Eastland,2180,2102,0,78
08-11-2021,US,Texas,Duval,1957,1899,0,58
08-11-2021,US,Texas,Donley,594,576,0,18
08-11-2021,US,Texas,Dimmit,3783,3737,0,46
08-11-2021,US,Texas,Dickens,251,238,0,13
08-11-2021,US,Texas,Denton,108626,107602,0,1024
08-11-2021,US,Texas,Delta,621,600,0,21
08-11-2021,US,Texas,Deaf Smith,3424,3345,0,79
08-11-2021,US,Texas,DeWitt,2946,2863,0,83
08-11-2021,US,Texas,Dawson,2176,2097,0,79
08-11-2021,US,Texas,Dallas,406991,401557,0,5434
08-11-2021,US,Texas,Dallam,1231,1201,0,30
08-11-2021,US,Texas,Culberson,399,388,0,11
08-11-2021,US,Texas,Crosby,1014,977,0,37
08-11-2021,US,Texas,Crockett,781,765,0,16
08-11-2021,US,Texas,Crane,881,863,0,18
08-11-2021,US,Texas,Cottle,235,226,0,9
08-11-2021,US,Texas,Coryell,10779,10616,0,163
08-11-2021,US,Texas,Cooke,5160,5058,0,102
08-11-2021,US,Texas,Concho,706,696,0,10
08-11-2021,US,Texas,Comanche,2300,2235,0,65
08-11-2021,US,Texas,Comal,19653,19197,0,456
08-11-2021,US,Texas,Colorado,2586,2533,0,53
08-11-2021,US,Texas,Collingsworth,404,393,0,11
08-11-2021,US,Texas,Collin,130343,129203,0,1140
08-11-2021,US,Texas,Coleman,1166,1112,0,54
08-11-2021,US,Texas,Coke,681,664,0,17
08-11-2021,US,Texas,Cochran,457,439,0,18
08-11-2021,US,Texas,Clay,1565,1541,0,24
08-11-2021,US,Texas,Childress,1610,1589,0,21
08-11-2021,US,Texas,Cherokee,6833,6609,0,224
08-11-2021,US,Texas,Chambers,8826,8770,0,56
08-11-2021,US,Texas,Castro,1348,1310,0,38
08-11-2021,US,Texas,Cass,4496,4347,0,149
08-11-2021,US,Texas,Carson,791,767,0,24
08-11-2021,US,Texas,Camp,2023,1956,0,67
08-11-2021,US,Texas,Cameron,66163,64372,0,1791
08-11-2021,US,Texas,Callahan,1855,1800,0,55
08-11-2021,US,Texas,Calhoun,3911,3875,0,36
08-11-2021,US,Texas,Caldwell,8419,8267,0,152
08-11-2021,US,Texas,Burnet,7440,7313,0,127
08-11-2021,US,Texas,Burleson,3290,3230,0,60
08-11-2021,US,Texas,Brown,7064,6892,0,172
08-11-2021,US,Texas,Brooks,1125,1078,0,47
08-11-2021,US,Texas,Briscoe,233,226,0,7
08-11-2021,US,Texas,Brewster,1099,1077,0,22
08-11-2021,US,Texas,Brazos,38699,38340,0,359
08-11-2021,US,Texas,Brazoria,59975,59139,0,836
08-11-2021,US,Texas,Bowie,12773,12441,0,332
08-11-2021,US,Texas,Bosque,2437,2381,0,56
08-11-2021,US,Texas,Borden,43,41,0,2
08-11-2021,US,Texas,Blanco,1251,1223,0,28
08-11-2021,US,Texas,Bexar,323238,318073,0,5165
08-11-2021,US,Texas,Bell,39077,38358,0,719
08-11-2021,US,Texas,Bee,5321,5193,0,128
08-11-2021,US,Texas,Baylor,571,547,0,24
08-11-2021,US,Texas,Bastrop,14376,14200,0,176
08-11-2021,US,Texas,Bandera,2354,2297,0,57
08-11-2021,US,Texas,Bailey,1008,983,0,25
08-11-2021,US,Texas,Austin,3586,3532,0,54
08-11-2021,US,Texas,Atascosa,8578,8374,0,204
08-11-2021,US,Texas,Armstrong,292,285,0,7
08-11-2021,US,Texas,Archer,1284,1261,0,23
08-11-2021,US,Texas,Aransas,2603,2537,0,66
08-11-2021,US,Texas,Angelina,13779,13370,0,409
08-11-2021,US,Texas,Andrews,2897,2839,0,58
08-11-2021,US,Texas,Anderson,8203,8004,0,199
08-11-2021,US,Tennessee,Wilson,27248,26910,0,338
08-11-2021,US,Tennessee,Williamson,39911,39639,0,272
08-11-2021,US,Tennessee,White,5658,5560,0,98
08-11-2021,US,Tennessee,Weakley,6267,6178,0,89
08-11-2021,US,Tennessee,Wayne,4066,4027,0,39
08-11-2021,US,Tennessee,Washington,21851,21521,0,330
08-11-2021,US,Tennessee,Warren,8654,8532,0,122
08-11-2021,US,Tennessee,Van Buren,1254,1226,0,28
08-11-2021,US,Tennessee,Union,3189,3141,0,48
08-11-2021,US,Tennessee,Unicoi,3165,3100,0,65
08-11-2021,US,Tennessee,Unassigned,21798,21675,0,123
08-11-2021,US,Tennessee,Trousdale,3172,3146,0,26
08-11-2021,US,Tennessee,Tipton,11403,11267,0,136
08-11-2021,US,Tennessee,Sumner,34483,34073,0,410
08-11-2021,US,Tennessee,Sullivan,27034,26605,0,429
08-11-2021,US,Tennessee,Stewart,2154,2119,0,35
08-11-2021,US,Tennessee,Smith,4182,4129,0,53
08-11-2021,US,Tennessee,Shelby,144929,142654,0,2275
08-11-2021,US,Tennessee,Sevier,20224,19949,0,275
08-11-2021,US,Tennessee,Sequatchie,3016,2983,0,33
08-11-2021,US,Tennessee,Scott,5358,5297,0,61
08-11-2021,US,Tennessee,Rutherford,62284,61730,0,554
08-11-2021,US,Tennessee,Robertson,14142,13951,0,191
08-11-2021,US,Tennessee,Roane,10089,9935,0,154
08-11-2021,US,Tennessee,Rhea,7013,6920,0,93
08-11-2021,US,Tennessee,Putnam,16797,16577,0,220
08-11-2021,US,Tennessee,Polk,3202,3171,0,31
08-11-2021,US,Tennessee,Pickett,1089,1065,0,24
08-11-2021,US,Tennessee,Perry,1623,1589,0,34
08-11-2021,US,Tennessee,Overton,4804,4721,0,83
08-11-2021,US,Tennessee,Out of TN,29071,28935,0,136
08-11-2021,US,Tennessee,Obion,6661,6551,0,110
08-11-2021,US,Tennessee,Morgan,3834,3785,0,49
08-11-2021,US,Tennessee,Moore,1438,1416,0,22
08-11-2021,US,Tennessee,Montgomery,33048,32704,0,344
08-11-2021,US,Tennessee,Monroe,9762,9637,0,125
08-11-2021,US,Tennessee,Meigs,2197,2169,0,28
08-11-2021,US,Tennessee,McNairy,4673,4602,0,71
08-11-2021,US,Tennessee,McMinn,10577,10444,0,133
08-11-2021,US,Tennessee,Maury,19471,19237,0,234
08-11-2021,US,Tennessee,Marshall,6881,6793,0,88
08-11-2021,US,Tennessee,Marion,5806,5751,0,55
08-11-2021,US,Tennessee,Madison,17738,17422,0,316
08-11-2021,US,Tennessee,Macon,5482,5389,0,93
08-11-2021,US,Tennessee,Loudon,9234,9136,0,98
08-11-2021,US,Tennessee,Lincoln,6730,6645,0,85
08-11-2021,US,Tennessee,Lewis,2535,2495,0,40
08-11-2021,US,Tennessee,Lawrence,9597,9472,0,125
08-11-2021,US,Tennessee,Lauderdale,5218,5152,0,66
08-11-2021,US,Tennessee,Lake,2020,1989,0,31
08-11-2021,US,Tennessee,Knox,79125,78193,0,932
08-11-2021,US,Tennessee,Johnson,3664,3614,0,50
08-11-2021,US,Tennessee,Jefferson,9984,9837,0,147
08-11-2021,US,Tennessee,Jackson,2085,2045,0,40
08-11-2021,US,Tennessee,Humphreys,3267,3220,0,47
08-11-2021,US,Tennessee,Houston,1846,1802,0,44
08-11-2021,US,Tennessee,Hickman,4628,4551,0,77
08-11-2021,US,Tennessee,Henry,5494,5408,0,86
08-11-2021,US,Tennessee,Henderson,5786,5683,0,103
08-11-2021,US,Tennessee,Haywood,3837,3761,0,76
08-11-2021,US,Tennessee,Hawkins,10321,10151,0,170
08-11-2021,US,Tennessee,Hardin,5570,5487,0,83
08-11-2021,US,Tennessee,Hardeman,5139,5057,0,82
08-11-2021,US,Tennessee,Hancock,1222,1202,0,20
08-11-2021,US,Tennessee,Hamilton,63984,63331,0,653
08-11-2021,US,Tennessee,Hamblen,13094,12892,0,202
08-11-2021,US,Tennessee,Grundy,2868,2829,0,39
08-11-2021,US,Tennessee,Greene,13839,13595,0,244
08-11-2021,US,Tennessee,Grainger,4384,4317,0,67
08-11-2021,US,Tennessee,Giles,6093,5968,0,125
08-11-2021,US,Tennessee,Gibson,10696,10507,0,189
08-11-2021,US,Tennessee,Franklin,8001,7899,0,102
08-11-2021,US,Tennessee,Fentress,3691,3624,0,67
08-11-2021,US,Tennessee,Fayette,7335,7227,0,108
08-11-2021,US,Tennessee,Dyer,8112,7966,0,146
08-11-2021,US,Tennessee,Dickson,10495,10329,0,166
08-11-2021,US,Tennessee,Decatur,2451,2407,0,44
08-11-2021,US,Tennessee,DeKalb,4227,4152,0,75
08-11-2021,US,Tennessee,Davidson,121845,120675,0,1170
08-11-2021,US,Tennessee,Cumberland,11159,10934,0,225
08-11-2021,US,Tennessee,Crockett,3359,3297,0,62
08-11-2021,US,Tennessee,Coffee,10619,10459,0,160
08-11-2021,US,Tennessee,Cocke,7456,7348,0,108
08-11-2021,US,Tennessee,Clay,1537,1500,0,37
08-11-2021,US,Tennessee,Claiborne,5489,5376,0,113
08-11-2021,US,Tennessee,Chester,3533,3459,0,74
08-11-2021,US,Tennessee,Cheatham,7036,6965,0,71
08-11-2021,US,Tennessee,Carter,10595,10374,0,221
08-11-2021,US,Tennessee,Carroll,5790,5685,0,105
08-11-2021,US,Tennessee,Cannon,2805,2762,0,43
08-11-2021,US,Tennessee,Campbell,7330,7244,0,86
08-11-2021,US,Tennessee,Bradley,22276,22074,0,202
08-11-2021,US,Tennessee,Blount,23886,23617,0,269
08-11-2021,US,Tennessee,Bledsoe,3509,3491,0,18
08-11-2021,US,Tennessee,Benton,2834,2780,0,54
08-11-2021,US,Tennessee,Bedford,9257,9099,0,158
08-11-2021,US,Tennessee,Anderson,13128,12906,0,222
08-11-2021,US,South Dakota,Ziebach,441,431,0,10
08-11-2021,US,South Dakota,Yankton,3762,3722,0,40
08-11-2021,US,South Dakota,Walworth,933,915,0,18
08-11-2021,US,South Dakota,Union,2727,2681,0,46
08-11-2021,US,South Dakota,Unassigned,0,0,0,0
08-11-2021,US,South Dakota,Turner,1360,1299,0,61
08-11-2021,US,South Dakota,Tripp,873,854,0,19
08-11-2021,US,South Dakota,Todd,1660,1624,0,36
08-11-2021,US,South Dakota,Sully,161,158,0,3
08-11-2021,US,South Dakota,Stanley,448,445,0,3
08-11-2021,US,South Dakota,Spink,1052,1025,0,27
08-11-2021,US,South Dakota,Sanborn,395,392,0,3
08-11-2021,US,South Dakota,Roberts,1581,1538,0,43
08-11-2021,US,South Dakota,Potter,434,430,0,4
08-11-2021,US,South Dakota,Perkins,432,416,0,16
08-11-2021,US,South Dakota,Pennington,21354,21098,0,256
08-11-2021,US,South Dakota,Oglala Lakota,2461,2408,0,53
08-11-2021,US,South Dakota,Moody,792,771,0,21
08-11-2021,US,South Dakota,Minnehaha,38060,37665,0,395
08-11-2021,US,South Dakota,Miner,357,346,0,11
08-11-2021,US,South Dakota,Mellette,323,320,0,3
08-11-2021,US,South Dakota,Meade,4666,4617,0,49
08-11-2021,US,South Dakota,McPherson,336,329,0,7
08-11-2021,US,South Dakota,McCook,927,902,0,25
08-11-2021,US,South Dakota,Marshall,469,461,0,8
08-11-2021,US,South Dakota,Lyman,748,737,0,11
08-11-2021,US,South Dakota,Lincoln,10438,10360,0,78
08-11-2021,US,South Dakota,Lawrence,4453,4389,0,64
08-11-2021,US,South Dakota,Lake,1589,1569,0,20
08-11-2021,US,South Dakota,Kingsbury,932,914,0,18
08-11-2021,US,South Dakota,Jones,143,142,0,1
08-11-2021,US,South Dakota,Jerauld,301,284,0,17
08-11-2021,US,South Dakota,Jackson,404,388,0,16
08-11-2021,US,South Dakota,Hyde,193,190,0,3
08-11-2021,US,South Dakota,Hutchinson,1078,1050,0,28
08-11-2021,US,South Dakota,Hughes,3090,3044,0,46
08-11-2021,US,South Dakota,Harding,166,164,0,2
08-11-2021,US,South Dakota,Hanson,444,439,0,5
08-11-2021,US,South Dakota,Hand,398,392,0,6
08-11-2021,US,South Dakota,Hamlin,1040,1000,0,40
08-11-2021,US,South Dakota,Haakon,332,321,0,11
08-11-2021,US,South Dakota,Gregory,728,698,0,30
08-11-2021,US,South Dakota,Grant,1365,1320,0,45
08-11-2021,US,South Dakota,Faulk,408,393,0,15
08-11-2021,US,South Dakota,Fall River,1033,1010,0,23
08-11-2021,US,South Dakota,Edmunds,636,622,0,14
08-11-2021,US,South Dakota,Douglas,517,508,0,9
08-11-2021,US,South Dakota,Dewey,1887,1855,0,32
08-11-2021,US,South Dakota,Deuel,682,671,0,11
08-11-2021,US,South Dakota,Day,827,797,0,30
08-11-2021,US,South Dakota,Davison,3799,3729,0,70
08-11-2021,US,South Dakota,Custer,1383,1366,0,17
08-11-2021,US,South Dakota,Corson,689,676,0,13
08-11-2021,US,South Dakota,Codington,5680,5596,0,84
08-11-2021,US,South Dakota,Clay,2242,2224,0,18
08-11-2021,US,South Dakota,Clark,523,518,0,5
08-11-2021,US,South Dakota,Charles Mix,1753,1726,0,27
08-11-2021,US,South Dakota,Campbell,169,165,0,4
08-11-2021,US,South Dakota,Butte,1928,1897,0,31
08-11-2021,US,South Dakota,Buffalo,454,440,0,14
08-11-2021,US,South Dakota,Brule,860,849,0,11
08-11-2021,US,South Dakota,Brown,6851,6751,0,100
08-11-2021,US,South Dakota,Brookings,5183,5144,0,39
08-11-2021,US,South Dakota,Bon Homme,1652,1623,0,29
08-11-2021,US,South Dakota,Bennett,486,477,0,9
08-11-2021,US,South Dakota,Beadle,3348,3301,0,47
08-11-2021,US,South Dakota,Aurora,560,543,0,17
08-11-2021,US,South Carolina,York,47172,46655,0,517
08-11-2021,US,South Carolina,Williamsburg,5683,5554,0,129
08-11-2021,US,South Carolina,Union,4732,4626,0,106
08-11-2021,US,South Carolina,Unassigned,0,0,0,0
08-11-2021,US,South Carolina,Sumter,16361,16065,0,296
08-11-2021,US,South Carolina,Spartanburg,62243,61033,0,1210
08-11-2021,US,South Carolina,Saluda,2569,2514,0,55
08-11-2021,US,South Carolina,Richland,69407,68638,0,769
08-11-2021,US,South Carolina,Pickens,28075,27598,0,477
08-11-2021,US,South Carolina,Orangeburg,14676,14342,0,334
08-11-2021,US,South Carolina,Oconee,15672,15441,0,231
08-11-2021,US,South Carolina,Newberry,7584,7437,0,147
08-11-2021,US,South Carolina,McCormick,1366,1336,0,30
08-11-2021,US,South Carolina,Marlboro,4860,4778,0,82
08-11-2021,US,South Carolina,Marion,5485,5345,0,140
08-11-2021,US,South Carolina,Lexington,54683,53978,0,705
08-11-2021,US,South Carolina,Lee,2564,2489,0,75
08-11-2021,US,South Carolina,Laurens,11823,11595,0,228
08-11-2021,US,South Carolina,Lancaster,16203,15976,0,227
08-11-2021,US,South Carolina,Kershaw,12076,11873,0,203
08-11-2021,US,South Carolina,Jasper,3951,3870,0,81
08-11-2021,US,South Carolina,Horry,62568,61681,0,887
08-11-2021,US,South Carolina,Hampton,3092,3018,0,74
08-11-2021,US,South Carolina,Greenwood,12591,12365,0,226
08-11-2021,US,South Carolina,Greenville,105922,104458,0,1464
08-11-2021,US,South Carolina,Georgetown,9755,9573,0,182
08-11-2021,US,South Carolina,Florence,26789,26247,0,542
08-11-2021,US,South Carolina,Fairfield,3294,3201,0,93
08-11-2021,US,South Carolina,Edgefield,4448,4391,0,57
08-11-2021,US,South Carolina,Dorchester,34031,33649,0,382
08-11-2021,US,South Carolina,Dillon,6400,6286,0,114
08-11-2021,US,South Carolina,Darlington,12067,11839,0,228
08-11-2021,US,South Carolina,Colleton,5644,5454,0,190
08-11-2021,US,South Carolina,Clarendon,5133,4997,0,136
08-11-2021,US,South Carolina,Chesterfield,7375,7231,0,144
08-11-2021,US,South Carolina,Chester,6468,6352,0,116
08-11-2021,US,South Carolina,Cherokee,10152,9898,0,254
08-11-2021,US,South Carolina,Charleston,65710,64990,0,720
08-11-2021,US,South Carolina,Calhoun,1757,1705,0,52
08-11-2021,US,South Carolina,Berkeley,31228,30883,0,345
08-11-2021,US,South Carolina,Beaufort,27400,27083,0,317
08-11-2021,US,South Carolina,Barnwell,3906,3821,0,85
08-11-2021,US,South Carolina,Bamberg,2167,2104,0,63
08-11-2021,US,South Carolina,Anderson,36897,36132,0,765
08-11-2021,US,South Carolina,Allendale,1351,1330,0,21
08-11-2021,US,South Carolina,Aiken,27090,26743,0,347
08-11-2021,US,South Carolina,Abbeville,3873,3823,0,50
08-11-2021,US,Rhode Island,Washington,14239,14062,0,177
08-11-2021,US,Rhode Island,Unassigned,13800,13785,0,15
08-11-2021,US,Rhode Island,Providence,115935,113837,0,2098
08-11-2021,US,Rhode Island,Newport,8908,8856,0,52
08-11-2021,US,Rhode Island,Kent,22804,22413,0,391
08-11-2021,US,Rhode Island,Bristol,6149,6000,0,149
08-11-2021,US,Recovered,,0,0,0,0
08-11-2021,US,Puerto Rico,Yauco,1042,1042,0,0
08-11-2021,US,Puerto Rico,Yabucoa,1355,1355,0,0
08-11-2021,US,Puerto Rico,Villalba,890,890,0,0
08-11-2021,US,Puerto Rico,Vieques,189,189,0,0
08-11-2021,US,Puerto Rico,Vega Baja,3952,3952,0,0
08-11-2021,US,Puerto Rico,Vega Alta,2416,2416,0,0
08-11-2021,US,Puerto Rico,Utuado,1192,1192,0,0
08-11-2021,US,Puerto Rico,Unassigned,4200,954,0,3246
08-11-2021,US,Puerto Rico,Trujillo Alto,3885,3885,0,0
08-11-2021,US,Puerto Rico,Toa Baja,5172,5172,0,0
08-11-2021,US,Puerto Rico,Toa Alta,4908,4908,0,0
08-11-2021,US,Puerto Rico,Santa Isabel,637,637,0,0
08-11-2021,US,Puerto Rico,San Sebastian,1874,1874,0,0
08-11-2021,US,Puerto Rico,San Lorenzo,2129,2129,0,0
08-11-2021,US,Puerto Rico,San Juan,24857,24857,0,0
08-11-2021,US,Puerto Rico,San German,948,948,0,0
08-11-2021,US,Puerto Rico,Salinas,977,977,0,0
08-11-2021,US,Puerto Rico,Sabana Grande,617,617,0,0
08-11-2021,US,Puerto Rico,Rio Grande,2880,2880,0,0
08-11-2021,US,Puerto Rico,Rincon,797,797,0,0
08-11-2021,US,Puerto Rico,Quebradillas,1245,1245,0,0
08-11-2021,US,Puerto Rico,Ponce,4957,4957,0,0
08-11-2021,US,Puerto Rico,Penuelas,694,694,0,0
08-11-2021,US,Puerto Rico,Patillas,415,415,0,0
08-11-2021,US,Puerto Rico,Out of PR,434,434,0,0
08-11-2021,US,Puerto Rico,Orocovis,1020,1020,0,0
08-11-2021,US,Puerto Rico,Naranjito,1914,1914,0,0
08-11-2021,US,Puerto Rico,Naguabo,1353,1353,0,0
08-11-2021,US,Puerto Rico,Morovis,1714,1714,0,0
08-11-2021,US,Puerto Rico,Moca,2135,2135,0,0
08-11-2021,US,Puerto Rico,Mayaguez,3343,3343,0,0
08-11-2021,US,Puerto Rico,Maunabo,448,448,0,0
08-11-2021,US,Puerto Rico,Maricao,135,135,0,0
08-11-2021,US,Puerto Rico,Manati,1873,1873,0,0
08-11-2021,US,Puerto Rico,Luquillo,1078,1078,0,0
08-11-2021,US,Puerto Rico,Loiza,1567,1567,0,0
08-11-2021,US,Puerto Rico,Las Piedras,1955,1955,0,0
08-11-2021,US,Puerto Rico,Las Marias,332,332,0,0
08-11-2021,US,Puerto Rico,Lares,1069,1069,0,0
08-11-2021,US,Puerto Rico,Lajas,660,660,0,0
08-11-2021,US,Puerto Rico,Juncos,2721,2721,0,0
08-11-2021,US,Puerto Rico,Juana Diaz,1493,1493,0,0
08-11-2021,US,Puerto Rico,Jayuya,427,427,0,0
08-11-2021,US,Puerto Rico,Isabela,2334,2334,0,0
08-11-2021,US,Puerto Rico,Humacao,2638,2638,0,0
08-11-2021,US,Puerto Rico,Hormigueros,594,594,0,0
08-11-2021,US,Puerto Rico,Hatillo,1685,1685,0,0
08-11-2021,US,Puerto Rico,Gurabo,2728,2728,0,0
08-11-2021,US,Puerto Rico,Guaynabo,5822,5822,0,0
08-11-2021,US,Puerto Rico,Guayanilla,505,505,0,0
08-11-2021,US,Puerto Rico,Guayama,1097,1097,0,0
08-11-2021,US,Puerto Rico,Guanica,340,340,0,0
08-11-2021,US,Puerto Rico,Florida,699,699,0,0
08-11-2021,US,Puerto Rico,Fajardo,1721,1721,0,0
08-11-2021,US,Puerto Rico,Dorado,2746,2746,0,0
08-11-2021,US,Puerto Rico,Culebra,51,51,0,0
08-11-2021,US,Puerto Rico,Corozal,1961,1961,0,0
08-11-2021,US,Puerto Rico,Comerio,906,906,0,0
08-11-2021,US,Puerto Rico,Coamo,1128,1128,0,0
08-11-2021,US,Puerto Rico,Cidra,1714,1714,0,0
08-11-2021,US,Puerto Rico,Ciales,922,922,0,0
08-11-2021,US,Puerto Rico,Ceiba,535,535,0,0
08-11-2021,US,Puerto Rico,Cayey,1696,1696,0,0
08-11-2021,US,Puerto Rico,Catano,1626,1626,0,0
08-11-2021,US,Puerto Rico,Carolina,11412,11412,0,0
08-11-2021,US,Puerto Rico,Canovanas,2650,2650,0,0
08-11-2021,US,Puerto Rico,Camuy,1570,1570,0,0
08-11-2021,US,Puerto Rico,Caguas,7910,7910,0,0
08-11-2021,US,Puerto Rico,Cabo Rojo,1556,1556,0,0
08-11-2021,US,Puerto Rico,Bayamon,13592,13592,0,0
08-11-2021,US,Puerto Rico,Barranquitas,1527,1527,0,0
08-11-2021,US,Puerto Rico,Barceloneta,1034,1034,0,0
08-11-2021,US,Puerto Rico,Arroyo,394,394,0,0
08-11-2021,US,Puerto Rico,Arecibo,4094,4094,0,0
08-11-2021,US,Puerto Rico,Anasco,1237,1237,0,0
08-11-2021,US,Puerto Rico,Aibonito,913,913,0,0
08-11-2021,US,Puerto Rico,Aguas Buenas,1462,1462,0,0
08-11-2021,US,Puerto Rico,Aguadilla,2698,2698,0,0
08-11-2021,US,Puerto Rico,Aguada,2212,2212,0,0
08-11-2021,US,Puerto Rico,Adjuntas,589,589,0,0
08-11-2021,US,Pennsylvania,York,65292,64290,0,1002
08-11-2021,US,Pennsylvania,Wyoming,2883,2819,0,64
08-11-2021,US,Pennsylvania,Westmoreland,47098,46175,0,923
08-11-2021,US,Pennsylvania,Wayne,5943,5829,0,114
08-11-2021,US,Pennsylvania,Washington,26897,26494,0,403
08-11-2021,US,Pennsylvania,Warren,4353,4218,0,135
08-11-2021,US,Pennsylvania,Venango,6835,6690,0,145
08-11-2021,US,Pennsylvania,Union,7727,7623,0,104
08-11-2021,US,Pennsylvania,Unassigned,0,0,0,0
08-11-2021,US,Pennsylvania,Tioga,4828,4694,0,134
08-11-2021,US,Pennsylvania,Susquehanna,3959,3890,0,69
08-11-2021,US,Pennsylvania,Sullivan,603,579,0,24
08-11-2021,US,Pennsylvania,Somerset,11117,10858,0,259
08-11-2021,US,Pennsylvania,Snyder,4962,4856,0,106
08-11-2021,US,Pennsylvania,Schuylkill,20187,19705,0,482
08-11-2021,US,Pennsylvania,Potter,2025,1976,0,49
08-11-2021,US,Pennsylvania,Pike,5569,5506,0,63
08-11-2021,US,Pennsylvania,Philadelphia,185619,181583,0,4036
08-11-2021,US,Pennsylvania,Perry,5494,5367,0,127
08-11-2021,US,Pennsylvania,Northumberland,13445,13038,0,407
08-11-2021,US,Pennsylvania,Northampton,45714,44913,0,801
08-11-2021,US,Pennsylvania,Montour,2651,2578,0,73
08-11-2021,US,Pennsylvania,Montgomery,87718,85854,0,1864
08-11-2021,US,Pennsylvania,Monroe,20222,19853,0,369
08-11-2021,US,Pennsylvania,Mifflin,7562,7358,0,204
08-11-2021,US,Pennsylvania,Mercer,14421,14073,0,348
08-11-2021,US,Pennsylvania,McKean,5415,5320,0,95
08-11-2021,US,Pennsylvania,Lycoming,17360,16994,0,366
08-11-2021,US,Pennsylvania,Luzerne,42434,41487,0,947
08-11-2021,US,Pennsylvania,Lehigh,49580,48633,0,947
08-11-2021,US,Pennsylvania,Lebanon,21372,21031,0,341
08-11-2021,US,Pennsylvania,Lawrence,11378,11107,0,271
08-11-2021,US,Pennsylvania,Lancaster,73815,72466,0,1349
08-11-2021,US,Pennsylvania,Lackawanna,23484,22963,0,521
