Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-09-2021,US,Oklahoma,Dewey,610,596,0,14
03-09-2021,US,Oklahoma,Delaware,6273,6162,0,111
03-09-2021,US,Oklahoma,Custer,4471,4365,0,106
03-09-2021,US,Oklahoma,Creek,9158,8972,0,186
03-09-2021,US,Oklahoma,Craig,2644,2621,0,23
03-09-2021,US,Oklahoma,Cotton,792,776,0,16
03-09-2021,US,Oklahoma,Comanche,17645,17432,0,213
03-09-2021,US,Oklahoma,Coal,892,875,0,17
03-09-2021,US,Oklahoma,Cleveland,37129,36657,0,472
03-09-2021,US,Oklahoma,Cimarron,281,279,0,2
03-09-2021,US,Oklahoma,Choctaw,2152,2122,0,30
03-09-2021,US,Oklahoma,Cherokee,7545,7460,0,85
03-09-2021,US,Oklahoma,Carter,7767,7630,0,137
03-09-2021,US,Oklahoma,Canadian,20204,20003,0,201
03-09-2021,US,Oklahoma,Caddo,4525,4426,0,99
03-09-2021,US,Oklahoma,Bryan,7467,7383,0,84
03-09-2021,US,Oklahoma,Blaine,1233,1211,0,22
03-09-2021,US,Oklahoma,Beckham,3064,3006,0,58
03-09-2021,US,Oklahoma,Beaver,495,489,0,6
03-09-2021,US,Oklahoma,Atoka,2364,2336,0,28
03-09-2021,US,Oklahoma,Alfalfa,1223,1216,0,7
03-09-2021,US,Oklahoma,Adair,4310,4258,0,52
03-09-2021,US,Ohio,Wyandot,2527,2469,0,58
03-09-2021,US,Ohio,Wood,14290,14082,0,208
03-09-2021,US,Ohio,Williams,4062,3980,0,82
03-09-2021,US,Ohio,Wayne,10531,10294,0,237
03-09-2021,US,Ohio,Washington,6006,5887,0,119
03-09-2021,US,Ohio,Warren,27641,27313,0,328
03-09-2021,US,Ohio,Vinton,1118,1100,0,18
03-09-2021,US,Ohio,Van Wert,2822,2752,0,70
03-09-2021,US,Ohio,Union,6581,6532,0,49
03-09-2021,US,Ohio,Unassigned,0,-5,0,5
03-09-2021,US,Ohio,Tuscarawas,9585,9320,0,265
03-09-2021,US,Ohio,Trumbull,18174,17662,0,512
03-09-2021,US,Ohio,Summit,52600,51553,0,1047
03-09-2021,US,Ohio,Stark,37210,36237,0,973
03-09-2021,US,Ohio,Shelby,5322,5222,0,100
03-09-2021,US,Ohio,Seneca,5761,5625,0,136
03-09-2021,US,Ohio,Scioto,8575,8449,0,126
03-09-2021,US,Ohio,Sandusky,6126,5992,0,134
03-09-2021,US,Ohio,Ross,8180,8007,0,173
03-09-2021,US,Ohio,Richland,13993,13758,0,235
03-09-2021,US,Ohio,Putnam,4574,4467,0,107
03-09-2021,US,Ohio,Preble,4450,4339,0,111
03-09-2021,US,Ohio,Portage,14683,14453,0,230
03-09-2021,US,Ohio,Pike,3122,3082,0,40
03-09-2021,US,Ohio,Pickaway,9660,9532,0,128
03-09-2021,US,Ohio,Perry,3569,3519,0,50
03-09-2021,US,Ohio,Paulding,2096,2053,0,43
03-09-2021,US,Ohio,Ottawa,4039,3955,0,84
03-09-2021,US,Ohio,Noble,1477,1437,0,40
03-09-2021,US,Ohio,Muskingum,10498,10350,0,148
03-09-2021,US,Ohio,Morrow,3313,3264,0,49
03-09-2021,US,Ohio,Morgan,1323,1297,0,26
03-09-2021,US,Ohio,Montgomery,60667,59538,0,1129
03-09-2021,US,Ohio,Monroe,1585,1536,0,49
03-09-2021,US,Ohio,Miami,12433,12189,0,244
03-09-2021,US,Ohio,Mercer,5233,5143,0,90
03-09-2021,US,Ohio,Meigs,1738,1696,0,42
03-09-2021,US,Ohio,Medina,17833,17546,0,287
03-09-2021,US,Ohio,Marion,9747,9602,0,145
03-09-2021,US,Ohio,Mahoning,24604,23969,0,635
03-09-2021,US,Ohio,Madison,4963,4894,0,69
03-09-2021,US,Ohio,Lucas,47070,46208,0,862
03-09-2021,US,Ohio,Lorain,28547,28016,0,531
03-09-2021,US,Ohio,Logan,4573,4490,0,83
03-09-2021,US,Ohio,Licking,18647,18407,0,240
03-09-2021,US,Ohio,Lawrence,7246,7122,0,124
03-09-2021,US,Ohio,Lake,23176,22761,0,415
03-09-2021,US,Ohio,Knox,5678,5558,0,120
03-09-2021,US,Ohio,Jefferson,6465,6294,0,171
03-09-2021,US,Ohio,Jackson,3621,3561,0,60
03-09-2021,US,Ohio,Huron,6504,6378,0,126
03-09-2021,US,Ohio,Holmes,2982,2874,0,108
03-09-2021,US,Ohio,Hocking,2540,2471,0,69
03-09-2021,US,Ohio,Highland,4609,4531,0,78
03-09-2021,US,Ohio,Henry,2972,2904,0,68
03-09-2021,US,Ohio,Harrison,1283,1242,0,41
03-09-2021,US,Ohio,Hardin,3087,3019,0,68
03-09-2021,US,Ohio,Hancock,7613,7473,0,140
03-09-2021,US,Ohio,Hamilton,90371,89056,0,1315
03-09-2021,US,Ohio,Guernsey,3909,3851,0,58
03-09-2021,US,Ohio,Greene,18329,18061,0,268
03-09-2021,US,Ohio,Geauga,7608,7452,0,156
03-09-2021,US,Ohio,Gallia,3001,2947,0,54
03-09-2021,US,Ohio,Fulton,4788,4706,0,82
03-09-2021,US,Ohio,Franklin,141582,140029,0,1553
03-09-2021,US,Ohio,Fayette,3266,3213,0,53
03-09-2021,US,Ohio,Fairfield,18537,18316,0,221
03-09-2021,US,Ohio,Erie,8940,8769,0,171
03-09-2021,US,Ohio,Delaware,20805,20663,0,142
03-09-2021,US,Ohio,Defiance,4961,4860,0,101
03-09-2021,US,Ohio,Darke,5925,5789,0,136
03-09-2021,US,Ohio,Cuyahoga,125943,123615,0,2328
03-09-2021,US,Ohio,Crawford,4751,4637,0,114
03-09-2021,US,Ohio,Coshocton,3083,3018,0,65
03-09-2021,US,Ohio,Columbiana,10277,10036,0,241
03-09-2021,US,Ohio,Clinton,4665,4586,0,79
03-09-2021,US,Ohio,Clermont,23127,22847,0,280
03-09-2021,US,Ohio,Clark,15982,15656,0,326
03-09-2021,US,Ohio,Champaign,3926,3862,0,64
03-09-2021,US,Ohio,Carroll,2299,2247,0,52
03-09-2021,US,Ohio,Butler,43676,43022,0,654
03-09-2021,US,Ohio,Brown,4757,4689,0,68
03-09-2021,US,Ohio,Belmont,7104,6917,0,187
03-09-2021,US,Ohio,Auglaize,5459,5371,0,88
03-09-2021,US,Ohio,Athens,6051,5988,0,63
03-09-2021,US,Ohio,Ashtabula,7663,7478,0,185
03-09-2021,US,Ohio,Ashland,5158,5046,0,112
03-09-2021,US,Ohio,Allen,12967,12709,0,258
03-09-2021,US,Ohio,Adams,3034,2963,0,71
03-09-2021,US,Northern Mariana Islands,,247,245,0,2
03-09-2021,US,North Dakota,Williams,5494,5452,0,42
03-09-2021,US,North Dakota,Wells,475,467,0,8
03-09-2021,US,North Dakota,Ward,10904,10700,0,204
03-09-2021,US,North Dakota,Walsh,2003,1976,0,27
03-09-2021,US,North Dakota,Unassigned,0,-32,0,32
03-09-2021,US,North Dakota,Traill,1119,1101,0,18
03-09-2021,US,North Dakota,Towner,348,337,0,11
03-09-2021,US,North Dakota,Stutsman,3728,3646,0,82
03-09-2021,US,North Dakota,Steele,203,201,0,2
03-09-2021,US,North Dakota,Stark,5593,5541,0,52
03-09-2021,US,North Dakota,Slope,32,32,0,0
03-09-2021,US,North Dakota,Sioux,702,689,0,13
03-09-2021,US,North Dakota,Sheridan,128,126,0,2
03-09-2021,US,North Dakota,Sargent,519,512,0,7
03-09-2021,US,North Dakota,Rolette,2272,2244,0,28
03-09-2021,US,North Dakota,Richland,2134,2115,0,19
03-09-2021,US,North Dakota,Renville,344,330,0,14
03-09-2021,US,North Dakota,Ransom,723,706,0,17
03-09-2021,US,North Dakota,Ramsey,1799,1768,0,31
03-09-2021,US,North Dakota,Pierce,597,571,0,26
03-09-2021,US,North Dakota,Pembina,887,876,0,11
03-09-2021,US,North Dakota,Oliver,164,161,0,3
03-09-2021,US,North Dakota,Nelson,499,484,0,15
03-09-2021,US,North Dakota,Mountrail,1554,1535,0,19
03-09-2021,US,North Dakota,Morton,5757,5655,0,102
03-09-2021,US,North Dakota,Mercer,1241,1230,0,11
03-09-2021,US,North Dakota,McLean,1410,1378,0,32
03-09-2021,US,North Dakota,McKenzie,1692,1677,0,15
03-09-2021,US,North Dakota,McIntosh,364,357,0,7
03-09-2021,US,North Dakota,McHenry,705,682,0,23
03-09-2021,US,North Dakota,Logan,280,270,0,10
03-09-2021,US,North Dakota,LaMoure,565,548,0,17
03-09-2021,US,North Dakota,Kidder,301,291,0,10
03-09-2021,US,North Dakota,Hettinger,355,351,0,4
03-09-2021,US,North Dakota,Griggs,336,334,0,2
03-09-2021,US,North Dakota,Grant,227,220,0,7
03-09-2021,US,North Dakota,Grand Forks,11241,11161,0,80
03-09-2021,US,North Dakota,Golden Valley,293,289,0,4
03-09-2021,US,North Dakota,Foster,606,587,0,19
03-09-2021,US,North Dakota,Emmons,485,471,0,14
03-09-2021,US,North Dakota,Eddy,484,478,0,6
03-09-2021,US,North Dakota,Dunn,470,463,0,7
03-09-2021,US,North Dakota,Divide,200,198,0,2
03-09-2021,US,North Dakota,Dickey,835,802,0,33
03-09-2021,US,North Dakota,Cavalier,467,462,0,5
03-09-2021,US,North Dakota,Cass,26507,26289,0,218
03-09-2021,US,North Dakota,Burleigh,17418,17216,0,202
03-09-2021,US,North Dakota,Burke,261,258,0,3
03-09-2021,US,North Dakota,Bowman,441,436,0,5
03-09-2021,US,North Dakota,Bottineau,777,757,0,20
03-09-2021,US,North Dakota,Billings,59,59,0,0
03-09-2021,US,North Dakota,Benson,1161,1141,0,20
03-09-2021,US,North Dakota,Barnes,1473,1441,0,32
03-09-2021,US,North Dakota,Adams,299,296,0,3
03-09-2021,US,North Carolina,Yancey,2268,2240,0,28
03-09-2021,US,North Carolina,Yadkin,4992,4935,0,57
03-09-2021,US,North Carolina,Wilson,11281,11088,0,193
03-09-2021,US,North Carolina,Wilkes,8725,8585,0,140
03-09-2021,US,North Carolina,Wayne,13515,13262,0,253
03-09-2021,US,North Carolina,Watauga,5635,5601,0,34
03-09-2021,US,North Carolina,Washington,1328,1295,0,33
03-09-2021,US,North Carolina,Warren,2004,1984,0,20
03-09-2021,US,North Carolina,Wake,111161,110387,0,774
03-09-2021,US,North Carolina,Vance,5568,5476,0,92
03-09-2021,US,North Carolina,Union,30219,29961,0,258
03-09-2021,US,North Carolina,Unassigned,32,32,0,0
03-09-2021,US,North Carolina,Tyrrell,453,447,0,6
03-09-2021,US,North Carolina,Transylvania,3154,3118,0,36
03-09-2021,US,North Carolina,Swain,1534,1513,0,21
03-09-2021,US,North Carolina,Surry,10034,9844,0,190
03-09-2021,US,North Carolina,Stokes,5026,4943,0,83
03-09-2021,US,North Carolina,Stanly,9621,9469,0,152
03-09-2021,US,North Carolina,Scotland,4810,4713,0,97
03-09-2021,US,North Carolina,Sampson,9872,9752,0,120
03-09-2021,US,North Carolina,Rutherford,9052,8807,0,245
03-09-2021,US,North Carolina,Rowan,22295,21948,0,347
03-09-2021,US,North Carolina,Rockingham,9631,9441,0,190
03-09-2021,US,North Carolina,Robeson,21992,21661,0,331
03-09-2021,US,North Carolina,Richmond,6072,5953,0,119
03-09-2021,US,North Carolina,Randolph,17804,17544,0,260
03-09-2021,US,North Carolina,Polk,1849,1814,0,35
03-09-2021,US,North Carolina,Pitt,24854,24735,0,119
03-09-2021,US,North Carolina,Person,4187,4110,0,77
03-09-2021,US,North Carolina,Perquimans,1218,1207,0,11
03-09-2021,US,North Carolina,Pender,7334,7254,0,80
03-09-2021,US,North Carolina,Pasquotank,4006,3915,0,91
03-09-2021,US,North Carolina,Pamlico,1318,1304,0,14
03-09-2021,US,North Carolina,Orange,10085,9983,0,102
03-09-2021,US,North Carolina,Onslow,22624,22436,0,188
03-09-2021,US,North Carolina,Northampton,2151,2089,0,62
03-09-2021,US,North Carolina,New Hanover,24628,24427,0,201
03-09-2021,US,North Carolina,Nash,13141,12940,0,201
03-09-2021,US,North Carolina,Moore,11406,11188,0,218
03-09-2021,US,North Carolina,Montgomery,3884,3785,0,99
03-09-2021,US,North Carolina,Mitchell,1713,1697,0,16
03-09-2021,US,North Carolina,Mecklenburg,137651,136590,0,1061
03-09-2021,US,North Carolina,McDowell,6728,6662,0,66
03-09-2021,US,North Carolina,Martin,2961,2908,0,53
03-09-2021,US,North Carolina,Madison,2079,2035,0,44
03-09-2021,US,North Carolina,Macon,3869,3824,0,45
03-09-2021,US,North Carolina,Lincoln,12415,12326,0,89
03-09-2021,US,North Carolina,Lenoir,7669,7535,0,134
03-09-2021,US,North Carolina,Lee,7867,7777,0,90
03-09-2021,US,North Carolina,Jones,1053,1024,0,29
03-09-2021,US,North Carolina,Johnston,27880,27623,0,257
03-09-2021,US,North Carolina,Jackson,4520,4458,0,62
03-09-2021,US,North Carolina,Iredell,23800,23546,0,254
03-09-2021,US,North Carolina,Hyde,743,734,0,9
03-09-2021,US,North Carolina,Hoke,6150,6087,0,63
03-09-2021,US,North Carolina,Hertford,2402,2337,0,65
03-09-2021,US,North Carolina,Henderson,12756,12589,0,167
03-09-2021,US,North Carolina,Haywood,5809,5699,0,110
03-09-2021,US,North Carolina,Harnett,15244,15042,0,202
03-09-2021,US,North Carolina,Halifax,6667,6546,0,121
03-09-2021,US,North Carolina,Guilford,56884,56106,0,778
03-09-2021,US,North Carolina,Greene,2926,2876,0,50
03-09-2021,US,North Carolina,Granville,6879,6788,0,91
03-09-2021,US,North Carolina,Graham,998,979,0,19
03-09-2021,US,North Carolina,Gates,863,849,0,14
03-09-2021,US,North Carolina,Gaston,32897,32416,0,481
03-09-2021,US,North Carolina,Franklin,8266,8211,0,55
03-09-2021,US,North Carolina,Forsyth,43724,43260,0,464
03-09-2021,US,North Carolina,Edgecombe,6588,6473,0,115
03-09-2021,US,North Carolina,Durham,30485,30241,0,244
03-09-2021,US,North Carolina,Duplin,8337,8183,0,154
03-09-2021,US,North Carolina,Davie,5129,5078,0,51
03-09-2021,US,North Carolina,Davidson,21026,20803,0,223
03-09-2021,US,North Carolina,Dare,3098,3088,0,10
03-09-2021,US,North Carolina,Currituck,2025,2006,0,19
03-09-2021,US,North Carolina,Cumberland,38095,37702,0,393
03-09-2021,US,North Carolina,Craven,11527,11393,0,134
03-09-2021,US,North Carolina,Columbus,8859,8679,0,180
03-09-2021,US,North Carolina,Cleveland,14715,14464,0,251
03-09-2021,US,North Carolina,Clay,1223,1202,0,21
03-09-2021,US,North Carolina,Chowan,1823,1786,0,37
03-09-2021,US,North Carolina,Cherokee,3740,3694,0,46
03-09-2021,US,North Carolina,Chatham,5918,5827,0,91
03-09-2021,US,North Carolina,Catawba,23751,23420,0,331
03-09-2021,US,North Carolina,Caswell,2553,2522,0,31
03-09-2021,US,North Carolina,Carteret,6642,6584,0,58
03-09-2021,US,North Carolina,Camden,819,812,0,7
03-09-2021,US,North Carolina,Caldwell,11121,11010,0,111
03-09-2021,US,North Carolina,Cabarrus,27965,27686,0,279
03-09-2021,US,North Carolina,Burke,12642,12478,0,164
03-09-2021,US,North Carolina,Buncombe,22515,22168,0,347
03-09-2021,US,North Carolina,Brunswick,13130,12944,0,186
03-09-2021,US,North Carolina,Bladen,4812,4734,0,78
03-09-2021,US,North Carolina,Bertie,2106,2060,0,46
03-09-2021,US,North Carolina,Beaufort,5579,5472,0,107
03-09-2021,US,North Carolina,Avery,2347,2325,0,22
03-09-2021,US,North Carolina,Ashe,2778,2733,0,45
03-09-2021,US,North Carolina,Anson,3136,3074,0,62
03-09-2021,US,North Carolina,Alleghany,1255,1250,0,5
03-09-2021,US,North Carolina,Alexander,5387,5291,0,96
03-09-2021,US,North Carolina,Alamance,22091,21793,0,298
03-09-2021,US,New York,Yates,1260,1234,0,26
03-09-2021,US,New York,Wyoming,3725,3671,0,54
03-09-2021,US,New York,Westchester,137685,135374,0,2311
03-09-2021,US,New York,Wayne,6398,6323,0,75
03-09-2021,US,New York,Washington,3512,3454,0,58
03-09-2021,US,New York,Warren,4271,4198,0,73
03-09-2021,US,New York,Unassigned,118,85,0,33
03-09-2021,US,New York,Ulster,15456,15192,0,264
03-09-2021,US,New York,Tompkins,5331,5275,0,56
03-09-2021,US,New York,Tioga,4133,4068,0,65
03-09-2021,US,New York,Sullivan,7397,7319,0,78
03-09-2021,US,New York,Suffolk,218398,214933,0,3465
03-09-2021,US,New York,Steuben,7560,7412,0,148
03-09-2021,US,New York,St. Lawrence,7710,7610,0,100
03-09-2021,US,New York,Seneca,2217,2160,0,57
03-09-2021,US,New York,Schuyler,1157,1142,0,15
03-09-2021,US,New York,Schoharie,1912,1893,0,19
03-09-2021,US,New York,Schenectady,14568,14359,0,209
03-09-2021,US,New York,Saratoga,17422,17242,0,180
03-09-2021,US,New York,Rockland,49429,48666,0,763
03-09-2021,US,New York,Richmond,82756,80871,0,1885
03-09-2021,US,New York,Rensselaer,12512,12359,0,153
03-09-2021,US,New York,Queens,297898,287813,0,10085
03-09-2021,US,New York,Putnam,11415,11321,0,94
03-09-2021,US,New York,Out of NY,0,-278,0,278
03-09-2021,US,New York,Otsego,3874,3825,0,49
03-09-2021,US,New York,Oswego,8646,8549,0,97
03-09-2021,US,New York,Orleans,3380,3297,0,83
03-09-2021,US,New York,Orange,52486,51611,0,875
03-09-2021,US,New York,Ontario,8037,7943,0,94
03-09-2021,US,New York,Onondaga,42914,42226,0,688
03-09-2021,US,New York,Oneida,24284,23761,0,523
03-09-2021,US,New York,Niagara,21175,20796,0,379
03-09-2021,US,New York,New York,155336,150757,0,4579
03-09-2021,US,New York,Nassau,199700,196478,0,3222
03-09-2021,US,New York,Montgomery,4740,4609,0,131
03-09-2021,US,New York,Monroe,74795,73663,0,1132
03-09-2021,US,New York,Madison,4996,4905,0,91
03-09-2021,US,New York,Livingston,4879,4818,0,61
03-09-2021,US,New York,Lewis,2988,2952,0,36
03-09-2021,US,New York,Kings,307832,297188,0,10644
03-09-2021,US,New York,Jefferson,6761,6691,0,70
03-09-2021,US,New York,Herkimer,5645,5534,0,111
03-09-2021,US,New York,Hamilton,364,361,0,3
03-09-2021,US,New York,Greene,3721,3639,0,82
03-09-2021,US,New York,Genesee,5754,5629,0,125
03-09-2021,US,New York,Fulton,4944,4849,0,95
03-09-2021,US,New York,Franklin,2986,2973,0,13
03-09-2021,US,New York,Essex,1799,1772,0,27
03-09-2021,US,New York,Erie,95148,93294,0,1854
03-09-2021,US,New York,Dutchess,32249,31781,0,468
03-09-2021,US,New York,Delaware,2704,2665,0,39
03-09-2021,US,New York,Cortland,4411,4346,0,65
03-09-2021,US,New York,Columbia,4380,4274,0,106
03-09-2021,US,New York,Clinton,5131,5098,0,33
03-09-2021,US,New York,Chenango,3938,3854,0,84
03-09-2021,US,New York,Chemung,8354,8214,0,140
03-09-2021,US,New York,Chautauqua,9809,9658,0,151
03-09-2021,US,New York,Cayuga,7258,7161,0,97
03-09-2021,US,New York,Cattaraugus,6224,6130,0,94
03-09-2021,US,New York,Broome,20312,19940,0,372
03-09-2021,US,New York,Bronx,196914,190265,0,6649
03-09-2021,US,New York,Allegany,3749,3659,0,90
03-09-2021,US,New York,Albany,27109,26744,0,365
03-09-2021,US,New Mexico,Valencia,7915,7785,0,130
03-09-2021,US,New Mexico,Union,281,271,0,10
03-09-2021,US,New Mexico,Unassigned,4782,4782,0,0
03-09-2021,US,New Mexico,Torrance,1085,1069,0,16
03-09-2021,US,New Mexico,Taos,2041,1985,0,56
03-09-2021,US,New Mexico,Socorro,1494,1432,0,62
03-09-2021,US,New Mexico,Sierra,868,816,0,52
03-09-2021,US,New Mexico,Santa Fe,11746,11590,0,156
03-09-2021,US,New Mexico,Sandoval,13812,13564,0,248
03-09-2021,US,New Mexico,San Miguel,2000,1983,0,17
03-09-2021,US,New Mexico,San Juan,17279,16762,0,517
03-09-2021,US,New Mexico,Roosevelt,2435,2372,0,63
03-09-2021,US,New Mexico,Rio Arriba,4235,4153,0,82
03-09-2021,US,New Mexico,Quay,762,750,0,12
03-09-2021,US,New Mexico,Otero,4933,4841,0,92
03-09-2021,US,New Mexico,Mora,220,212,0,8
03-09-2021,US,New Mexico,McKinley,13272,12784,0,488
03-09-2021,US,New Mexico,Luna,3644,3552,0,92
03-09-2021,US,New Mexico,Los Alamos,623,615,0,8
03-09-2021,US,New Mexico,Lincoln,2309,2287,0,22
03-09-2021,US,New Mexico,Lea,11596,11383,0,213
03-09-2021,US,New Mexico,Hidalgo,514,504,0,10
03-09-2021,US,New Mexico,Harding,14,12,0,2
03-09-2021,US,New Mexico,Guadalupe,545,530,0,15
03-09-2021,US,New Mexico,Grant,1915,1870,0,45
03-09-2021,US,New Mexico,Eddy,9339,9175,0,164
03-09-2021,US,New Mexico,Dona Ana,27196,26689,0,507
03-09-2021,US,New Mexico,De Baca,211,208,0,3
03-09-2021,US,New Mexico,Curry,6451,6360,0,91
03-09-2021,US,New Mexico,Colfax,978,932,0,46
03-09-2021,US,New Mexico,Cibola,3104,2974,0,130
03-09-2021,US,New Mexico,Chaves,10905,10728,0,177
03-09-2021,US,New Mexico,Catron,132,126,0,6
03-09-2021,US,New Mexico,Bernalillo,66754,65742,0,1012
03-09-2021,US,New Jersey,Warren,10751,10508,0,243
03-09-2021,US,New Jersey,Union,75784,73778,0,2006
03-09-2021,US,New Jersey,Unassigned,812,812,0,0
03-09-2021,US,New Jersey,Sussex,15088,14775,0,313
03-09-2021,US,New Jersey,Somerset,32420,31567,0,853
03-09-2021,US,New Jersey,Salem,6745,6551,0,194
03-09-2021,US,New Jersey,Passaic,77098,75133,0,1965
03-09-2021,US,New Jersey,Ocean,83600,81370,0,2230
03-09-2021,US,New Jersey,Morris,53711,52456,0,1255
03-09-2021,US,New Jersey,Monmouth,84071,82404,0,1667
03-09-2021,US,New Jersey,Middlesex,98746,96355,0,2391
03-09-2021,US,New Jersey,Mercer,36460,35486,0,974
03-09-2021,US,New Jersey,Hunterdon,10793,10613,0,180
03-09-2021,US,New Jersey,Hudson,92900,90552,0,2348
03-09-2021,US,New Jersey,Gloucester,33628,32959,0,669
03-09-2021,US,New Jersey,Essex,100519,97439,0,3080
03-09-2021,US,New Jersey,Cumberland,18546,18100,0,446
03-09-2021,US,New Jersey,Cape May,10848,10631,0,217
03-09-2021,US,New Jersey,Camden,60741,59378,0,1363
03-09-2021,US,New Jersey,Burlington,48852,47949,0,903
03-09-2021,US,New Jersey,Bergen,111723,108801,0,2922
03-09-2021,US,New Jersey,Atlantic,34690,33980,0,710
03-09-2021,US,New Hampshire,Unassigned,468,467,0,1
03-09-2021,US,New Hampshire,Sullivan,2118,2089,0,29
03-09-2021,US,New Hampshire,Strafford,10976,10874,0,102
03-09-2021,US,New Hampshire,Rockingham,26542,26263,0,279
03-09-2021,US,New Hampshire,Merrimack,10571,10450,0,121
03-09-2021,US,New Hampshire,Hillsborough,39096,38441,0,655
03-09-2021,US,New Hampshire,Grafton,4632,4602,0,30
03-09-2021,US,New Hampshire,Coos,2291,2245,0,46
03-09-2021,US,New Hampshire,Cheshire,4401,4361,0,40
03-09-2021,US,New Hampshire,Carroll,2848,2832,0,16
03-09-2021,US,New Hampshire,Belknap,4770,4663,0,107
03-09-2021,US,Nevada,White Pine,800,791,0,9
03-09-2021,US,Nevada,Washoe,55095,54343,0,752
03-09-2021,US,Nevada,Unassigned,0,0,0,0
03-09-2021,US,Nevada,Storey,144,140,0,4
03-09-2021,US,Nevada,Pershing,1006,985,0,21
03-09-2021,US,Nevada,Nye,3790,3668,0,122
03-09-2021,US,Nevada,Mineral,415,407,0,8
03-09-2021,US,Nevada,Lyon,4721,4644,0,77
03-09-2021,US,Nevada,Lincoln,436,433,0,3
03-09-2021,US,Nevada,Lander,521,511,0,10
03-09-2021,US,Nevada,Humboldt,1445,1429,0,16
03-09-2021,US,Nevada,Eureka,71,71,0,0
03-09-2021,US,Nevada,Esmeralda,42,42,0,0
03-09-2021,US,Nevada,Elko,5907,5838,0,69
03-09-2021,US,Nevada,Douglas,3885,3843,0,42
03-09-2021,US,Nevada,Clark,306149,300884,0,5265
03-09-2021,US,Nevada,Churchill,2570,2520,0,50
03-09-2021,US,Nevada,Carson City,7598,7463,0,135
03-09-2021,US,Nebraska,York,1768,1757,0,11
03-09-2021,US,Nebraska,Wheeler,39,39,0,0
03-09-2021,US,Nebraska,Webster,391,384,0,7
03-09-2021,US,Nebraska,Wayne,1090,1083,0,7
03-09-2021,US,Nebraska,Washington,2198,2173,0,25
03-09-2021,US,Nebraska,Valley,327,325,0,2
03-09-2021,US,Nebraska,Unassigned,26085,25968,0,117
03-09-2021,US,Nebraska,Thurston,848,837,0,11
03-09-2021,US,Nebraska,Thomas,53,52,0,1
03-09-2021,US,Nebraska,Thayer,495,491,0,4
03-09-2021,US,Nebraska,Stanton,372,361,0,11
03-09-2021,US,Nebraska,Sioux,39,39,0,0
03-09-2021,US,Nebraska,Sherman,212,208,0,4
03-09-2021,US,Nebraska,Sheridan,530,520,0,10
03-09-2021,US,Nebraska,Seward,1761,1729,0,32
03-09-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
03-09-2021,US,Nebraska,Saunders,2534,2518,0,16
03-09-2021,US,Nebraska,Sarpy,22854,22723,0,131
03-09-2021,US,Nebraska,Saline,2044,2042,0,2
03-09-2021,US,Nebraska,Rock,102,100,0,2
03-09-2021,US,Nebraska,Richardson,738,719,0,19
03-09-2021,US,Nebraska,Red Willow,1214,1199,0,15
03-09-2021,US,Nebraska,Polk,585,576,0,9
03-09-2021,US,Nebraska,Platte,4152,4102,0,50
03-09-2021,US,Nebraska,Pierce,642,622,0,20
03-09-2021,US,Nebraska,Phelps,1001,991,0,10
03-09-2021,US,Nebraska,Perkins,294,283,0,11
03-09-2021,US,Nebraska,Pawnee,234,233,0,1
03-09-2021,US,Nebraska,Otoe,1473,1463,0,10
03-09-2021,US,Nebraska,Nuckolls,434,423,0,11
03-09-2021,US,Nebraska,Nemaha,696,681,0,15
03-09-2021,US,Nebraska,Nance,414,404,0,10
03-09-2021,US,Nebraska,Morrill,513,506,0,7
03-09-2021,US,Nebraska,Merrick,787,772,0,15
03-09-2021,US,Nebraska,McPherson,29,28,0,1
03-09-2021,US,Nebraska,Madison,4303,4259,0,44
03-09-2021,US,Nebraska,Loup,42,42,0,0
03-09-2021,US,Nebraska,Logan,82,82,0,0
03-09-2021,US,Nebraska,Lincoln,3874,3814,0,60
03-09-2021,US,Nebraska,Lancaster,31468,31298,0,170
03-09-2021,US,Nebraska,Knox,888,876,0,12
03-09-2021,US,Nebraska,Kimball,423,422,0,1
03-09-2021,US,Nebraska,Keya Paha,54,54,0,0
03-09-2021,US,Nebraska,Keith,723,713,0,10
03-09-2021,US,Nebraska,Kearney,690,685,0,5
03-09-2021,US,Nebraska,Johnson,641,632,0,9
03-09-2021,US,Nebraska,Jefferson,669,668,0,1
03-09-2021,US,Nebraska,Howard,559,549,0,10
03-09-2021,US,Nebraska,Hooker,54,52,0,2
03-09-2021,US,Nebraska,Holt,865,849,0,16
03-09-2021,US,Nebraska,Hitchcock,255,250,0,5
03-09-2021,US,Nebraska,Hayes,61,61,0,0
03-09-2021,US,Nebraska,Harlan,219,219,0,0
03-09-2021,US,Nebraska,Hamilton,967,950,0,17
03-09-2021,US,Nebraska,Hall,7863,7746,0,117
03-09-2021,US,Nebraska,Greeley,214,213,0,1
03-09-2021,US,Nebraska,Grant,41,37,0,4
03-09-2021,US,Nebraska,Gosper,187,182,0,5
03-09-2021,US,Nebraska,Garfield,153,152,0,1
03-09-2021,US,Nebraska,Garden,113,112,0,1
03-09-2021,US,Nebraska,Gage,2188,2169,0,19
03-09-2021,US,Nebraska,Furnas,508,503,0,5
03-09-2021,US,Nebraska,Frontier,193,192,0,1
03-09-2021,US,Nebraska,Franklin,242,238,0,4
