Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-12-2021,US,Texas,Lamar,9037,8816,0,221
16-12-2021,US,Texas,La Salle,1443,1403,0,40
16-12-2021,US,Texas,Knox,376,354,0,22
16-12-2021,US,Texas,Kleberg,4396,4263,0,133
16-12-2021,US,Texas,Kinney,527,517,0,10
16-12-2021,US,Texas,King,26,26,0,0
16-12-2021,US,Texas,Kimble,454,443,0,11
16-12-2021,US,Texas,Kerr,7291,7150,0,141
16-12-2021,US,Texas,Kent,148,145,0,3
16-12-2021,US,Texas,Kenedy,61,59,0,2
16-12-2021,US,Texas,Kendall,5337,5235,0,102
16-12-2021,US,Texas,Kaufman,24656,24209,0,447
16-12-2021,US,Texas,Karnes,4297,4239,0,58
16-12-2021,US,Texas,Jones,3338,3260,0,78
16-12-2021,US,Texas,Johnson,29900,29318,0,582
16-12-2021,US,Texas,Jim Wells,7325,7142,0,183
16-12-2021,US,Texas,Jim Hogg,942,922,0,20
16-12-2021,US,Texas,Jefferson,32354,31621,0,733
16-12-2021,US,Texas,Jeff Davis,213,207,0,6
16-12-2021,US,Texas,Jasper,4169,4006,0,163
16-12-2021,US,Texas,Jackson,2798,2746,0,52
16-12-2021,US,Texas,Jack,1032,1010,0,22
16-12-2021,US,Texas,Irion,196,194,0,2
16-12-2021,US,Texas,Hutchinson,4227,4126,0,101
16-12-2021,US,Texas,Hunt,11311,10999,0,312
16-12-2021,US,Texas,Hudspeth,618,604,0,14
16-12-2021,US,Texas,Howard,5919,5773,0,146
16-12-2021,US,Texas,Houston,2927,2838,0,89
16-12-2021,US,Texas,Hopkins,5594,5445,0,149
16-12-2021,US,Texas,Hood,10027,9812,0,215
16-12-2021,US,Texas,Hockley,4565,4426,0,139
16-12-2021,US,Texas,Hill,5962,5792,0,170
16-12-2021,US,Texas,Hidalgo,121777,118263,0,3514
16-12-2021,US,Texas,Henderson,10089,9737,0,352
16-12-2021,US,Texas,Hemphill,739,736,0,3
16-12-2021,US,Texas,Hays,34346,33935,0,411
16-12-2021,US,Texas,Haskell,677,641,0,36
16-12-2021,US,Texas,Hartley,971,969,0,2
16-12-2021,US,Texas,Harrison,9402,9214,0,188
16-12-2021,US,Texas,Harris,595339,585686,0,9653
16-12-2021,US,Texas,Hardin,10557,10342,0,215
16-12-2021,US,Texas,Hardeman,460,446,0,14
16-12-2021,US,Texas,Hansford,1196,1169,0,27
16-12-2021,US,Texas,Hamilton,1357,1328,0,29
16-12-2021,US,Texas,Hall,602,587,0,15
16-12-2021,US,Texas,Hale,8267,8069,0,198
16-12-2021,US,Texas,Guadalupe,25354,25005,0,349
16-12-2021,US,Texas,Grimes,5356,5247,0,109
16-12-2021,US,Texas,Gregg,19548,18964,0,584
16-12-2021,US,Texas,Grayson,16763,16241,0,522
16-12-2021,US,Texas,Gray,4172,4083,0,89
16-12-2021,US,Texas,Gonzales,3615,3529,0,86
16-12-2021,US,Texas,Goliad,672,644,0,28
16-12-2021,US,Texas,Glasscock,159,156,0,3
16-12-2021,US,Texas,Gillespie,3720,3637,0,83
16-12-2021,US,Texas,Garza,756,732,0,24
16-12-2021,US,Texas,Galveston,66063,65342,0,721
16-12-2021,US,Texas,Gaines,2200,2133,0,67
16-12-2021,US,Texas,Frio,4220,4142,0,78
16-12-2021,US,Texas,Freestone,2807,2734,0,73
16-12-2021,US,Texas,Franklin,1410,1373,0,37
16-12-2021,US,Texas,Fort Bend,104544,103497,0,1047
16-12-2021,US,Texas,Foard,187,177,0,10
16-12-2021,US,Texas,Floyd,1280,1240,0,40
16-12-2021,US,Texas,Fisher,451,432,0,19
16-12-2021,US,Texas,Fayette,3675,3581,0,94
16-12-2021,US,Texas,Fannin,5152,4998,0,154
16-12-2021,US,Texas,Falls,2622,2571,0,51
16-12-2021,US,Texas,Erath,6540,6432,0,108
16-12-2021,US,Texas,Ellis,34563,34076,0,487
16-12-2021,US,Texas,El Paso,164963,161920,0,3043
16-12-2021,US,Texas,Edwards,338,330,0,8
16-12-2021,US,Texas,Ector,27490,26927,0,563
16-12-2021,US,Texas,Eastland,2274,2188,0,86
16-12-2021,US,Texas,Duval,2013,1953,0,60
16-12-2021,US,Texas,Donley,669,651,0,18
16-12-2021,US,Texas,Dimmit,3827,3780,0,47
16-12-2021,US,Texas,Dickens,272,257,0,15
16-12-2021,US,Texas,Denton,113343,112266,0,1077
16-12-2021,US,Texas,Delta,696,674,0,22
16-12-2021,US,Texas,Deaf Smith,3595,3506,0,89
16-12-2021,US,Texas,DeWitt,3027,2941,0,86
16-12-2021,US,Texas,Dawson,2244,2163,0,81
16-12-2021,US,Texas,Dallas,423082,417378,0,5704
16-12-2021,US,Texas,Dallam,1375,1344,0,31
16-12-2021,US,Texas,Culberson,411,400,0,11
16-12-2021,US,Texas,Crosby,1111,1072,0,39
16-12-2021,US,Texas,Crockett,796,779,0,17
16-12-2021,US,Texas,Crane,970,951,0,19
16-12-2021,US,Texas,Cottle,256,247,0,9
16-12-2021,US,Texas,Coryell,10907,10739,0,168
16-12-2021,US,Texas,Cooke,5285,5179,0,106
16-12-2021,US,Texas,Concho,752,742,0,10
16-12-2021,US,Texas,Comanche,2399,2332,0,67
16-12-2021,US,Texas,Comal,20731,20262,0,469
16-12-2021,US,Texas,Colorado,2659,2604,0,55
16-12-2021,US,Texas,Collingsworth,452,441,0,11
16-12-2021,US,Texas,Collin,135713,134520,0,1193
16-12-2021,US,Texas,Coleman,1215,1157,0,58
16-12-2021,US,Texas,Coke,698,680,0,18
16-12-2021,US,Texas,Cochran,514,494,0,20
16-12-2021,US,Texas,Clay,1612,1587,0,25
16-12-2021,US,Texas,Childress,1814,1792,0,22
16-12-2021,US,Texas,Cherokee,6906,6678,0,228
16-12-2021,US,Texas,Chambers,8913,8854,0,59
16-12-2021,US,Texas,Castro,1440,1400,0,40
16-12-2021,US,Texas,Cass,4632,4473,0,159
16-12-2021,US,Texas,Carson,881,853,0,28
16-12-2021,US,Texas,Camp,2131,2064,0,67
16-12-2021,US,Texas,Cameron,67559,65730,0,1829
16-12-2021,US,Texas,Callahan,1958,1901,0,57
16-12-2021,US,Texas,Calhoun,3939,3900,0,39
16-12-2021,US,Texas,Caldwell,8671,8515,0,156
16-12-2021,US,Texas,Burnet,7703,7571,0,132
16-12-2021,US,Texas,Burleson,3344,3284,0,60
16-12-2021,US,Texas,Brown,7246,7071,0,175
16-12-2021,US,Texas,Brooks,1142,1095,0,47
16-12-2021,US,Texas,Briscoe,258,251,0,7
16-12-2021,US,Texas,Brewster,1108,1085,0,23
16-12-2021,US,Texas,Brazos,39415,39047,0,368
16-12-2021,US,Texas,Brazoria,61928,61066,0,862
16-12-2021,US,Texas,Bowie,13251,12904,0,347
16-12-2021,US,Texas,Bosque,2531,2474,0,57
16-12-2021,US,Texas,Borden,44,42,0,2
16-12-2021,US,Texas,Blanco,1329,1301,0,28
16-12-2021,US,Texas,Bexar,331834,326528,0,5306
16-12-2021,US,Texas,Bell,39949,39204,0,745
16-12-2021,US,Texas,Bee,5414,5279,0,135
16-12-2021,US,Texas,Baylor,599,575,0,24
16-12-2021,US,Texas,Bastrop,14661,14473,0,188
16-12-2021,US,Texas,Bandera,2501,2437,0,64
16-12-2021,US,Texas,Bailey,1070,1042,0,28
16-12-2021,US,Texas,Austin,3774,3718,0,56
16-12-2021,US,Texas,Atascosa,8851,8642,0,209
16-12-2021,US,Texas,Armstrong,325,317,0,8
16-12-2021,US,Texas,Archer,1340,1316,0,24
16-12-2021,US,Texas,Aransas,2659,2592,0,67
16-12-2021,US,Texas,Angelina,13929,13507,0,422
16-12-2021,US,Texas,Andrews,2991,2926,0,65
16-12-2021,US,Texas,Anderson,8157,7949,0,208
16-12-2021,US,Tennessee,Wilson,28379,28019,0,360
16-12-2021,US,Tennessee,Williamson,41991,41706,0,285
16-12-2021,US,Tennessee,White,5855,5752,0,103
16-12-2021,US,Tennessee,Weakley,6591,6490,0,101
16-12-2021,US,Tennessee,Wayne,4208,4165,0,43
16-12-2021,US,Tennessee,Washington,24269,23920,0,349
16-12-2021,US,Tennessee,Warren,8976,8841,0,135
16-12-2021,US,Tennessee,Van Buren,1328,1295,0,33
16-12-2021,US,Tennessee,Union,3585,3533,0,52
16-12-2021,US,Tennessee,Unicoi,3338,3267,0,71
16-12-2021,US,Tennessee,Unassigned,22646,22500,0,146
16-12-2021,US,Tennessee,Trousdale,3273,3245,0,28
16-12-2021,US,Tennessee,Tipton,11946,11792,0,154
16-12-2021,US,Tennessee,Sumner,36057,35597,0,460
16-12-2021,US,Tennessee,Sullivan,29766,29286,0,480
16-12-2021,US,Tennessee,Stewart,2257,2218,0,39
16-12-2021,US,Tennessee,Smith,4315,4260,0,55
16-12-2021,US,Tennessee,Shelby,150673,148243,0,2430
16-12-2021,US,Tennessee,Sevier,21271,20977,0,294
16-12-2021,US,Tennessee,Sequatchie,3112,3071,0,41
16-12-2021,US,Tennessee,Scott,5919,5850,0,69
16-12-2021,US,Tennessee,Rutherford,65249,64634,0,615
16-12-2021,US,Tennessee,Robertson,14645,14438,0,207
16-12-2021,US,Tennessee,Roane,10537,10367,0,170
16-12-2021,US,Tennessee,Rhea,7280,7178,0,102
16-12-2021,US,Tennessee,Putnam,17423,17193,0,230
16-12-2021,US,Tennessee,Polk,3316,3279,0,37
16-12-2021,US,Tennessee,Pickett,1142,1116,0,26
16-12-2021,US,Tennessee,Perry,1668,1633,0,35
16-12-2021,US,Tennessee,Overton,5018,4929,0,89
16-12-2021,US,Tennessee,Out of TN,30151,29995,0,156
16-12-2021,US,Tennessee,Obion,7103,6979,0,124
16-12-2021,US,Tennessee,Morgan,4010,3959,0,51
16-12-2021,US,Tennessee,Moore,1483,1458,0,25
16-12-2021,US,Tennessee,Montgomery,34367,33990,0,377
16-12-2021,US,Tennessee,Monroe,10141,9999,0,142
16-12-2021,US,Tennessee,Meigs,2299,2266,0,33
16-12-2021,US,Tennessee,McNairy,4877,4799,0,78
16-12-2021,US,Tennessee,McMinn,10963,10811,0,152
16-12-2021,US,Tennessee,Maury,20233,19986,0,247
16-12-2021,US,Tennessee,Marshall,7140,7044,0,96
16-12-2021,US,Tennessee,Marion,5977,5900,0,77
16-12-2021,US,Tennessee,Madison,18464,18133,0,331
16-12-2021,US,Tennessee,Macon,5682,5582,0,100
16-12-2021,US,Tennessee,Loudon,9654,9544,0,110
16-12-2021,US,Tennessee,Lincoln,6916,6815,0,101
16-12-2021,US,Tennessee,Lewis,2589,2545,0,44
16-12-2021,US,Tennessee,Lawrence,9911,9777,0,134
16-12-2021,US,Tennessee,Lauderdale,5303,5231,0,72
16-12-2021,US,Tennessee,Lake,2041,2009,0,32
16-12-2021,US,Tennessee,Knox,82766,81775,0,991
16-12-2021,US,Tennessee,Johnson,4090,4036,0,54
16-12-2021,US,Tennessee,Jefferson,10478,10311,0,167
16-12-2021,US,Tennessee,Jackson,2154,2111,0,43
16-12-2021,US,Tennessee,Humphreys,3425,3375,0,50
16-12-2021,US,Tennessee,Houston,1970,1923,0,47
16-12-2021,US,Tennessee,Hickman,4884,4803,0,81
16-12-2021,US,Tennessee,Henry,5677,5580,0,97
16-12-2021,US,Tennessee,Henderson,5982,5871,0,111
16-12-2021,US,Tennessee,Haywood,3962,3883,0,79
16-12-2021,US,Tennessee,Hawkins,11155,10961,0,194
16-12-2021,US,Tennessee,Hardin,5792,5699,0,93
16-12-2021,US,Tennessee,Hardeman,5261,5172,0,89
16-12-2021,US,Tennessee,Hancock,1333,1312,0,21
16-12-2021,US,Tennessee,Hamilton,66671,65935,0,736
16-12-2021,US,Tennessee,Hamblen,13644,13414,0,230
16-12-2021,US,Tennessee,Grundy,2976,2931,0,45
16-12-2021,US,Tennessee,Greene,14818,14567,0,251
16-12-2021,US,Tennessee,Grainger,4640,4565,0,75
16-12-2021,US,Tennessee,Giles,6309,6176,0,133
16-12-2021,US,Tennessee,Gibson,10965,10769,0,196
16-12-2021,US,Tennessee,Franklin,8332,8222,0,110
16-12-2021,US,Tennessee,Fentress,3925,3852,0,73
16-12-2021,US,Tennessee,Fayette,7629,7519,0,110
16-12-2021,US,Tennessee,Dyer,8313,8156,0,157
16-12-2021,US,Tennessee,Dickson,10943,10770,0,173
16-12-2021,US,Tennessee,Decatur,2524,2480,0,44
16-12-2021,US,Tennessee,DeKalb,4399,4320,0,79
16-12-2021,US,Tennessee,Davidson,126678,125442,0,1236
16-12-2021,US,Tennessee,Cumberland,11807,11570,0,237
16-12-2021,US,Tennessee,Crockett,3434,3369,0,65
16-12-2021,US,Tennessee,Coffee,11068,10893,0,175
16-12-2021,US,Tennessee,Cocke,7735,7612,0,123
16-12-2021,US,Tennessee,Clay,1607,1570,0,37
16-12-2021,US,Tennessee,Claiborne,5965,5845,0,120
16-12-2021,US,Tennessee,Chester,3665,3588,0,77
16-12-2021,US,Tennessee,Cheatham,7364,7285,0,79
16-12-2021,US,Tennessee,Carter,11300,11062,0,238
16-12-2021,US,Tennessee,Carroll,5993,5879,0,114
16-12-2021,US,Tennessee,Cannon,2920,2875,0,45
16-12-2021,US,Tennessee,Campbell,7752,7657,0,95
16-12-2021,US,Tennessee,Bradley,23073,22825,0,248
16-12-2021,US,Tennessee,Blount,25118,24833,0,285
16-12-2021,US,Tennessee,Bledsoe,3599,3572,0,27
16-12-2021,US,Tennessee,Benton,3054,2993,0,61
16-12-2021,US,Tennessee,Bedford,9735,9559,0,176
16-12-2021,US,Tennessee,Anderson,13929,13688,0,241
16-12-2021,US,South Dakota,Ziebach,481,471,0,10
16-12-2021,US,South Dakota,Yankton,4231,4187,0,44
16-12-2021,US,South Dakota,Walworth,992,973,0,19
16-12-2021,US,South Dakota,Union,2990,2944,0,46
16-12-2021,US,South Dakota,Unassigned,0,0,0,0
16-12-2021,US,South Dakota,Turner,1496,1434,0,62
16-12-2021,US,South Dakota,Tripp,955,934,0,21
16-12-2021,US,South Dakota,Todd,1900,1860,0,40
16-12-2021,US,South Dakota,Sully,196,193,0,3
16-12-2021,US,South Dakota,Stanley,514,511,0,3
16-12-2021,US,South Dakota,Spink,1110,1081,0,29
16-12-2021,US,South Dakota,Sanborn,434,431,0,3
16-12-2021,US,South Dakota,Roberts,1707,1662,0,45
16-12-2021,US,South Dakota,Potter,500,495,0,5
16-12-2021,US,South Dakota,Perkins,516,500,0,16
16-12-2021,US,South Dakota,Pennington,23252,22976,0,276
16-12-2021,US,South Dakota,Oglala Lakota,2623,2568,0,55
16-12-2021,US,South Dakota,Moody,953,929,0,24
16-12-2021,US,South Dakota,Minnehaha,41773,41351,0,422
16-12-2021,US,South Dakota,Miner,376,364,0,12
16-12-2021,US,South Dakota,Mellette,354,350,0,4
16-12-2021,US,South Dakota,Meade,5063,5007,0,56
16-12-2021,US,South Dakota,McPherson,361,353,0,8
16-12-2021,US,South Dakota,McCook,1066,1037,0,29
16-12-2021,US,South Dakota,Marshall,538,530,0,8
16-12-2021,US,South Dakota,Lyman,857,846,0,11
16-12-2021,US,South Dakota,Lincoln,11439,11360,0,79
16-12-2021,US,South Dakota,Lawrence,4855,4783,0,72
16-12-2021,US,South Dakota,Lake,1766,1746,0,20
16-12-2021,US,South Dakota,Kingsbury,1001,982,0,19
16-12-2021,US,South Dakota,Jones,149,148,0,1
16-12-2021,US,South Dakota,Jerauld,327,308,0,19
16-12-2021,US,South Dakota,Jackson,430,411,0,19
16-12-2021,US,South Dakota,Hyde,219,214,0,5
16-12-2021,US,South Dakota,Hutchinson,1293,1265,0,28
16-12-2021,US,South Dakota,Hughes,3494,3442,0,52
16-12-2021,US,South Dakota,Harding,169,166,0,3
16-12-2021,US,South Dakota,Hanson,493,488,0,5
16-12-2021,US,South Dakota,Hand,435,427,0,8
16-12-2021,US,South Dakota,Hamlin,1154,1114,0,40
16-12-2021,US,South Dakota,Haakon,347,336,0,11
16-12-2021,US,South Dakota,Gregory,835,804,0,31
16-12-2021,US,South Dakota,Grant,1490,1443,0,47
16-12-2021,US,South Dakota,Faulk,458,443,0,15
16-12-2021,US,South Dakota,Fall River,1234,1207,0,27
16-12-2021,US,South Dakota,Edmunds,689,675,0,14
16-12-2021,US,South Dakota,Douglas,578,564,0,14
16-12-2021,US,South Dakota,Dewey,2164,2130,0,34
16-12-2021,US,South Dakota,Deuel,795,783,0,12
16-12-2021,US,South Dakota,Day,896,866,0,30
16-12-2021,US,South Dakota,Davison,4313,4242,0,71
16-12-2021,US,South Dakota,Custer,1489,1470,0,19
16-12-2021,US,South Dakota,Corson,747,732,0,15
16-12-2021,US,South Dakota,Codington,6282,6192,0,90
16-12-2021,US,South Dakota,Clay,2389,2372,0,17
16-12-2021,US,South Dakota,Clark,575,569,0,6
16-12-2021,US,South Dakota,Charles Mix,2093,2063,0,30
16-12-2021,US,South Dakota,Campbell,207,201,0,6
16-12-2021,US,South Dakota,Butte,2124,2088,0,36
16-12-2021,US,South Dakota,Buffalo,466,450,0,16
16-12-2021,US,South Dakota,Brule,1003,988,0,15
16-12-2021,US,South Dakota,Brown,7494,7387,0,107
16-12-2021,US,South Dakota,Brookings,5582,5541,0,41
16-12-2021,US,South Dakota,Bon Homme,1794,1763,0,31
16-12-2021,US,South Dakota,Bennett,527,518,0,9
16-12-2021,US,South Dakota,Beadle,3633,3585,0,48
16-12-2021,US,South Dakota,Aurora,591,574,0,17
16-12-2021,US,South Carolina,York,49561,49026,0,535
16-12-2021,US,South Carolina,Williamsburg,5759,5630,0,129
16-12-2021,US,South Carolina,Union,4940,4828,0,112
16-12-2021,US,South Carolina,Unassigned,0,0,0,0
16-12-2021,US,South Carolina,Sumter,17079,16771,0,308
16-12-2021,US,South Carolina,Spartanburg,64132,62874,0,1258
16-12-2021,US,South Carolina,Saluda,2628,2569,0,59
16-12-2021,US,South Carolina,Richland,71171,70372,0,799
16-12-2021,US,South Carolina,Pickens,29082,28581,0,501
16-12-2021,US,South Carolina,Orangeburg,14959,14619,0,340
16-12-2021,US,South Carolina,Oconee,16412,16160,0,252
16-12-2021,US,South Carolina,Newberry,7858,7705,0,153
16-12-2021,US,South Carolina,McCormick,1441,1411,0,30
16-12-2021,US,South Carolina,Marlboro,4975,4889,0,86
16-12-2021,US,South Carolina,Marion,5588,5445,0,143
16-12-2021,US,South Carolina,Lexington,56472,55746,0,726
16-12-2021,US,South Carolina,Lee,2716,2637,0,79
16-12-2021,US,South Carolina,Laurens,12264,12024,0,240
16-12-2021,US,South Carolina,Lancaster,17076,16837,0,239
16-12-2021,US,South Carolina,Kershaw,12662,12445,0,217
16-12-2021,US,South Carolina,Jasper,4038,3956,0,82
16-12-2021,US,South Carolina,Horry,64803,63883,0,920
16-12-2021,US,South Carolina,Hampton,3171,3096,0,75
16-12-2021,US,South Carolina,Greenwood,13170,12932,0,238
16-12-2021,US,South Carolina,Greenville,109710,108164,0,1546
16-12-2021,US,South Carolina,Georgetown,10056,9868,0,188
16-12-2021,US,South Carolina,Florence,27555,27001,0,554
16-12-2021,US,South Carolina,Fairfield,3380,3287,0,93
16-12-2021,US,South Carolina,Edgefield,4580,4520,0,60
16-12-2021,US,South Carolina,Dorchester,34945,34552,0,393
16-12-2021,US,South Carolina,Dillon,6521,6402,0,119
16-12-2021,US,South Carolina,Darlington,12488,12254,0,234
16-12-2021,US,South Carolina,Colleton,5821,5630,0,191
16-12-2021,US,South Carolina,Clarendon,5285,5148,0,137
16-12-2021,US,South Carolina,Chesterfield,7747,7594,0,153
16-12-2021,US,South Carolina,Chester,6710,6587,0,123
16-12-2021,US,South Carolina,Cherokee,10472,10212,0,260
16-12-2021,US,South Carolina,Charleston,67746,66997,0,749
16-12-2021,US,South Carolina,Calhoun,1793,1740,0,53
16-12-2021,US,South Carolina,Berkeley,32047,31688,0,359
16-12-2021,US,South Carolina,Beaufort,27976,27656,0,320
16-12-2021,US,South Carolina,Barnwell,3987,3899,0,88
16-12-2021,US,South Carolina,Bamberg,2202,2138,0,64
16-12-2021,US,South Carolina,Anderson,38535,37729,0,806
16-12-2021,US,South Carolina,Allendale,1385,1364,0,21
16-12-2021,US,South Carolina,Aiken,27892,27532,0,360
16-12-2021,US,South Carolina,Abbeville,4090,4037,0,53
16-12-2021,US,Rhode Island,Washington,17018,16830,0,188
16-12-2021,US,Rhode Island,Unassigned,17188,17161,0,27
16-12-2021,US,Rhode Island,Providence,129229,127073,0,2156
16-12-2021,US,Rhode Island,Newport,10347,10292,0,55
16-12-2021,US,Rhode Island,Kent,26724,26317,0,407
16-12-2021,US,Rhode Island,Bristol,7050,6898,0,152
16-12-2021,US,Recovered,,0,0,0,0
16-12-2021,US,Puerto Rico,Yauco,1075,1075,0,0
16-12-2021,US,Puerto Rico,Yabucoa,1384,1384,0,0
16-12-2021,US,Puerto Rico,Villalba,921,921,0,0
16-12-2021,US,Puerto Rico,Vieques,210,210,0,0
16-12-2021,US,Puerto Rico,Vega Baja,4019,4019,0,0
16-12-2021,US,Puerto Rico,Vega Alta,2445,2445,0,0
16-12-2021,US,Puerto Rico,Utuado,1208,1208,0,0
16-12-2021,US,Puerto Rico,Unassigned,4555,1277,0,3278
16-12-2021,US,Puerto Rico,Trujillo Alto,3947,3947,0,0
16-12-2021,US,Puerto Rico,Toa Baja,5238,5238,0,0
16-12-2021,US,Puerto Rico,Toa Alta,5023,5023,0,0
16-12-2021,US,Puerto Rico,Santa Isabel,664,664,0,0
16-12-2021,US,Puerto Rico,San Sebastian,1922,1922,0,0
16-12-2021,US,Puerto Rico,San Lorenzo,2192,2192,0,0
16-12-2021,US,Puerto Rico,San Juan,25468,25468,0,0
16-12-2021,US,Puerto Rico,San German,966,966,0,0
16-12-2021,US,Puerto Rico,Salinas,1004,1004,0,0
16-12-2021,US,Puerto Rico,Sabana Grande,634,634,0,0
16-12-2021,US,Puerto Rico,Rio Grande,2946,2946,0,0
16-12-2021,US,Puerto Rico,Rincon,808,808,0,0
16-12-2021,US,Puerto Rico,Quebradillas,1268,1268,0,0
16-12-2021,US,Puerto Rico,Ponce,5093,5093,0,0
16-12-2021,US,Puerto Rico,Penuelas,719,719,0,0
16-12-2021,US,Puerto Rico,Patillas,436,436,0,0
16-12-2021,US,Puerto Rico,Out of PR,434,434,0,0
16-12-2021,US,Puerto Rico,Orocovis,1034,1034,0,0
16-12-2021,US,Puerto Rico,Naranjito,1953,1953,0,0
16-12-2021,US,Puerto Rico,Naguabo,1376,1376,0,0
16-12-2021,US,Puerto Rico,Morovis,1744,1744,0,0
16-12-2021,US,Puerto Rico,Moca,2169,2169,0,0
16-12-2021,US,Puerto Rico,Mayaguez,3476,3476,0,0
16-12-2021,US,Puerto Rico,Maunabo,462,462,0,0
16-12-2021,US,Puerto Rico,Maricao,137,137,0,0
16-12-2021,US,Puerto Rico,Manati,1962,1962,0,0
16-12-2021,US,Puerto Rico,Luquillo,1102,1102,0,0
16-12-2021,US,Puerto Rico,Loiza,1610,1610,0,0
16-12-2021,US,Puerto Rico,Las Piedras,2002,2002,0,0
16-12-2021,US,Puerto Rico,Las Marias,335,335,0,0
16-12-2021,US,Puerto Rico,Lares,1090,1090,0,0
16-12-2021,US,Puerto Rico,Lajas,678,678,0,0
16-12-2021,US,Puerto Rico,Juncos,2784,2784,0,0
16-12-2021,US,Puerto Rico,Juana Diaz,1531,1531,0,0
16-12-2021,US,Puerto Rico,Jayuya,435,435,0,0
16-12-2021,US,Puerto Rico,Isabela,2368,2368,0,0
16-12-2021,US,Puerto Rico,Humacao,2748,2748,0,0
16-12-2021,US,Puerto Rico,Hormigueros,604,604,0,0
16-12-2021,US,Puerto Rico,Hatillo,1722,1722,0,0
16-12-2021,US,Puerto Rico,Gurabo,2813,2813,0,0
16-12-2021,US,Puerto Rico,Guaynabo,5968,5968,0,0
16-12-2021,US,Puerto Rico,Guayanilla,524,524,0,0
16-12-2021,US,Puerto Rico,Guayama,1177,1177,0,0
16-12-2021,US,Puerto Rico,Guanica,351,351,0,0
16-12-2021,US,Puerto Rico,Florida,705,705,0,0
16-12-2021,US,Puerto Rico,Fajardo,1769,1769,0,0
16-12-2021,US,Puerto Rico,Dorado,2788,2788,0,0
16-12-2021,US,Puerto Rico,Culebra,52,52,0,0
16-12-2021,US,Puerto Rico,Corozal,2018,2018,0,0
16-12-2021,US,Puerto Rico,Comerio,924,924,0,0
16-12-2021,US,Puerto Rico,Coamo,1168,1168,0,0
16-12-2021,US,Puerto Rico,Cidra,1759,1759,0,0
16-12-2021,US,Puerto Rico,Ciales,957,957,0,0
16-12-2021,US,Puerto Rico,Ceiba,548,548,0,0
16-12-2021,US,Puerto Rico,Cayey,1748,1748,0,0
16-12-2021,US,Puerto Rico,Catano,1665,1665,0,0
16-12-2021,US,Puerto Rico,Carolina,11614,11614,0,0
16-12-2021,US,Puerto Rico,Canovanas,2696,2696,0,0
16-12-2021,US,Puerto Rico,Camuy,1596,1596,0,0
16-12-2021,US,Puerto Rico,Caguas,8100,8100,0,0
16-12-2021,US,Puerto Rico,Cabo Rojo,1591,1591,0,0
16-12-2021,US,Puerto Rico,Bayamon,13786,13786,0,0
16-12-2021,US,Puerto Rico,Barranquitas,1572,1572,0,0
16-12-2021,US,Puerto Rico,Barceloneta,1055,1055,0,0
16-12-2021,US,Puerto Rico,Arroyo,408,408,0,0
16-12-2021,US,Puerto Rico,Arecibo,4161,4161,0,0
16-12-2021,US,Puerto Rico,Anasco,1252,1252,0,0
16-12-2021,US,Puerto Rico,Aibonito,948,948,0,0
16-12-2021,US,Puerto Rico,Aguas Buenas,1482,1482,0,0
16-12-2021,US,Puerto Rico,Aguadilla,2755,2755,0,0
16-12-2021,US,Puerto Rico,Aguada,2250,2250,0,0
16-12-2021,US,Puerto Rico,Adjuntas,639,639,0,0
16-12-2021,US,Pennsylvania,York,76480,75350,0,1130
16-12-2021,US,Pennsylvania,Wyoming,3562,3484,0,78
16-12-2021,US,Pennsylvania,Westmoreland,55847,54804,0,1043
16-12-2021,US,Pennsylvania,Wayne,7048,6917,0,131
16-12-2021,US,Pennsylvania,Washington,32624,32148,0,476
16-12-2021,US,Pennsylvania,Warren,5429,5260,0,169
16-12-2021,US,Pennsylvania,Venango,8714,8526,0,188
16-12-2021,US,Pennsylvania,Union,8606,8480,0,126
16-12-2021,US,Pennsylvania,Unassigned,0,0,0,0
16-12-2021,US,Pennsylvania,Tioga,5946,5783,0,163
16-12-2021,US,Pennsylvania,Susquehanna,5254,5175,0,79
16-12-2021,US,Pennsylvania,Sullivan,751,725,0,26
16-12-2021,US,Pennsylvania,Somerset,13251,12951,0,300
16-12-2021,US,Pennsylvania,Snyder,5852,5732,0,120
16-12-2021,US,Pennsylvania,Schuylkill,24514,23985,0,529
16-12-2021,US,Pennsylvania,Potter,2512,2440,0,72
16-12-2021,US,Pennsylvania,Pike,6583,6512,0,71
16-12-2021,US,Pennsylvania,Philadelphia,200668,196497,0,4171
16-12-2021,US,Pennsylvania,Perry,6451,6308,0,143
16-12-2021,US,Pennsylvania,Northumberland,16137,15690,0,447
16-12-2021,US,Pennsylvania,Northampton,52929,52084,0,845
16-12-2021,US,Pennsylvania,Montour,3055,2976,0,79
16-12-2021,US,Pennsylvania,Montgomery,99151,97201,0,1950
16-12-2021,US,Pennsylvania,Monroe,23658,23261,0,397
16-12-2021,US,Pennsylvania,Mifflin,8778,8544,0,234
16-12-2021,US,Pennsylvania,Mercer,17163,16770,0,393
16-12-2021,US,Pennsylvania,McKean,6142,6031,0,111
16-12-2021,US,Pennsylvania,Lycoming,20850,20421,0,429
16-12-2021,US,Pennsylvania,Luzerne,49602,48574,0,1028
16-12-2021,US,Pennsylvania,Lehigh,57650,56648,0,1002
16-12-2021,US,Pennsylvania,Lebanon,24812,24440,0,372
16-12-2021,US,Pennsylvania,Lawrence,13652,13332,0,320
