Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-04-2020,US,Missouri,Clinton,11,11,0,0
12-04-2020,US,Michigan,Clinton,91,88,0,3
12-04-2020,US,Kentucky,Clinton,3,3,0,0
12-04-2020,US,Iowa,Clinton,29,29,0,0
12-04-2020,US,Indiana,Clinton,11,10,0,1
12-04-2020,US,Illinois,Clinton,37,37,0,0
12-04-2020,US,Georgia,Clinch,3,3,0,0
12-04-2020,US,Oklahoma,Cleveland,264,247,0,17
12-04-2020,US,North Carolina,Cleveland,38,38,0,0
12-04-2020,US,Arkansas,Cleveland,8,8,0,0
12-04-2020,US,Ohio,Clermont,41,39,0,2
12-04-2020,US,Arkansas,Cleburne,70,66,0,4
12-04-2020,US,Alabama,Cleburne,12,12,0,0
12-04-2020,US,Minnesota,Clearwater,2,2,0,0
12-04-2020,US,Pennsylvania,Clearfield,9,9,0,0
12-04-2020,US,Colorado,Clear Creek,11,11,0,0
12-04-2020,US,Iowa,Clayton,7,7,0,0
12-04-2020,US,Georgia,Clayton,362,351,0,11
12-04-2020,US,Texas,Clay,2,2,0,0
12-04-2020,US,Tennessee,Clay,2,2,0,0
12-04-2020,US,South Dakota,Clay,6,6,0,0
12-04-2020,US,North Carolina,Clay,4,4,0,0
12-04-2020,US,Nebraska,Clay,2,2,0,0
12-04-2020,US,Missouri,Clay,48,46,0,2
12-04-2020,US,Mississippi,Clay,18,18,0,0
12-04-2020,US,Minnesota,Clay,40,40,0,0
12-04-2020,US,Kansas,Clay,1,1,0,0
12-04-2020,US,Iowa,Clay,2,2,0,0
12-04-2020,US,Indiana,Clay,11,11,0,0
12-04-2020,US,Georgia,Clay,15,14,0,1
12-04-2020,US,Florida,Clay,163,155,0,8
12-04-2020,US,Arkansas,Clay,1,1,0,0
12-04-2020,US,Alabama,Clay,14,14,0,0
12-04-2020,US,Oregon,Clatsop,6,6,0,0
12-04-2020,US,Virginia,Clarke,3,3,0,0
12-04-2020,US,Mississippi,Clarke,13,12,0,1
12-04-2020,US,Iowa,Clarke,2,2,0,0
12-04-2020,US,Georgia,Clarke,83,72,0,11
12-04-2020,US,Alabama,Clarke,18,18,0,0
12-04-2020,US,Wisconsin,Clark,8,8,0,0
12-04-2020,US,Washington,Clark,220,205,0,15
12-04-2020,US,South Dakota,Clark,1,1,0,0
12-04-2020,US,Ohio,Clark,20,18,0,2
12-04-2020,US,Nevada,Clark,2324,2224,0,100
12-04-2020,US,Missouri,Clark,1,1,0,0
12-04-2020,US,Kentucky,Clark,17,17,0,0
12-04-2020,US,Indiana,Clark,112,104,0,8
12-04-2020,US,Illinois,Clark,3,3,0,0
12-04-2020,US,Arkansas,Clark,27,27,0,0
12-04-2020,US,Pennsylvania,Clarion,15,15,0,0
12-04-2020,US,South Carolina,Clarendon,85,81,0,4
12-04-2020,US,Michigan,Clare,4,3,0,1
12-04-2020,US,Washington,Clallam,12,12,0,0
12-04-2020,US,Tennessee,Claiborne,5,5,0,0
12-04-2020,US,Mississippi,Claiborne,6,6,0,0
12-04-2020,US,Louisiana,Claiborne,41,38,0,3
12-04-2020,US,Oregon,Clackamas,125,122,0,3
12-04-2020,US,Florida,Citrus,71,65,0,6
12-04-2020,US,New Mexico,Cibola,25,24,0,1
12-04-2020,US,Missouri,Christian,17,17,0,0
12-04-2020,US,Kentucky,Christian,62,59,0,3
12-04-2020,US,Illinois,Christian,24,21,0,3
12-04-2020,US,North Carolina,Chowan,3,3,0,0
12-04-2020,US,Oklahoma,Choctaw,2,2,0,0
12-04-2020,US,Mississippi,Choctaw,10,9,0,1
12-04-2020,US,Alabama,Choctaw,12,12,0,0
12-04-2020,US,Vermont,Chittenden,364,347,0,17
12-04-2020,US,Minnesota,Chisago,7,6,0,1
12-04-2020,US,Wisconsin,Chippewa,20,20,0,0
12-04-2020,US,Michigan,Chippewa,0,0,0,0
12-04-2020,US,Alabama,Chilton,31,31,0,0
12-04-2020,US,Arkansas,Chicot,5,5,0,0
12-04-2020,US,Mississippi,Chickasaw,24,22,0,2
12-04-2020,US,Iowa,Chickasaw,2,2,0,0
12-04-2020,US,Nebraska,Cheyenne,3,3,0,0
12-04-2020,US,Virginia,Chesterfield,209,209,0,0
12-04-2020,US,South Carolina,Chesterfield,22,22,0,0
12-04-2020,US,Tennessee,Chester,6,6,0,0
12-04-2020,US,South Carolina,Chester,19,19,0,0
12-04-2020,US,Pennsylvania,Chester,607,575,0,32
12-04-2020,US,New Hampshire,Cheshire,18,18,0,0
12-04-2020,US,Virginia,Chesapeake,121,121,0,0
12-04-2020,US,Nebraska,Cherry,1,1,0,0
12-04-2020,US,Texas,Cherokee,6,6,0,0
12-04-2020,US,South Carolina,Cherokee,8,8,0,0
12-04-2020,US,Oklahoma,Cherokee,18,17,0,1
12-04-2020,US,North Carolina,Cherokee,11,10,0,1
12-04-2020,US,Kansas,Cherokee,6,6,0,0
12-04-2020,US,Georgia,Cherokee,186,179,0,7
12-04-2020,US,Alabama,Cherokee,9,9,0,0
12-04-2020,US,New York,Chenango,63,63,0,0
12-04-2020,US,New York,Chemung,60,59,0,1
12-04-2020,US,Washington,Chelan,55,50,0,5
12-04-2020,US,Michigan,Cheboygan,10,9,0,1
12-04-2020,US,Tennessee,Cheatham,18,18,0,0
12-04-2020,US,New Mexico,Chaves,19,19,0,0
12-04-2020,US,New York,Chautauqua,23,20,0,3
12-04-2020,US,Kansas,Chautauqua,3,3,0,0
12-04-2020,US,Georgia,Chattooga,6,5,0,1
12-04-2020,US,Georgia,Chattahoochee,3,3,0,0
12-04-2020,US,North Carolina,Chatham,63,63,0,0
12-04-2020,US,Georgia,Chatham,147,142,0,5
12-04-2020,US,Georgia,Charlton,3,3,0,0
12-04-2020,US,Virginia,Charlottesville,31,30,0,1
12-04-2020,US,Virginia,Charlotte,4,4,0,0
12-04-2020,US,Florida,Charlotte,113,108,0,5
12-04-2020,US,Michigan,Charlevoix,11,11,0,0
12-04-2020,US,South Carolina,Charleston,339,337,0,2
12-04-2020,US,South Dakota,Charles Mix,4,4,0,0
12-04-2020,US,Virginia,Charles City,9,9,0,0
12-04-2020,US,Maryland,Charles,253,244,0,9
12-04-2020,US,Missouri,Chariton,4,4,0,0
12-04-2020,US,Ohio,Champaign,6,5,0,1
12-04-2020,US,Illinois,Champaign,86,84,0,2
12-04-2020,US,Texas,Chambers,29,29,0,0
12-04-2020,US,Alabama,Chambers,206,198,0,8
12-04-2020,US,Colorado,Chaffee,28,25,0,3
12-04-2020,US,Iowa,Cerro Gordo,13,13,0,0
12-04-2020,US,Pennsylvania,Centre,70,70,0,0
12-04-2020,US,Nebraska,Cedar,0,0,0,0
12-04-2020,US,Missouri,Cedar,5,5,0,0
12-04-2020,US,Iowa,Cedar,20,20,0,0
12-04-2020,US,Maryland,Cecil,74,73,0,1
12-04-2020,US,New York,Cayuga,31,30,0,1
12-04-2020,US,New York,Cattaraugus,28,28,0,0
12-04-2020,US,New Mexico,Catron,1,1,0,0
12-04-2020,US,Georgia,Catoosa,12,12,0,0
12-04-2020,US,North Carolina,Catawba,33,32,0,1
12-04-2020,US,Louisiana,Catahoula,21,20,0,1
12-04-2020,US,North Carolina,Caswell,3,3,0,0
12-04-2020,US,Texas,Castro,11,10,0,1
12-04-2020,US,Idaho,Cassia,7,6,0,1
12-04-2020,US,Texas,Cass,5,5,0,0
12-04-2020,US,North Dakota,Cass,107,105,0,2
12-04-2020,US,Nebraska,Cass,3,3,0,0
12-04-2020,US,Missouri,Cass,37,35,0,2
12-04-2020,US,Minnesota,Cass,4,4,0,0
12-04-2020,US,Michigan,Cass,11,10,0,1
12-04-2020,US,Indiana,Cass,22,21,0,1
12-04-2020,US,Montana,Cascade,13,13,0,0
12-04-2020,US,Minnesota,Carver,13,13,0,0
12-04-2020,US,North Carolina,Carteret,21,20,0,1
12-04-2020,US,Tennessee,Carter,3,3,0,0
12-04-2020,US,Oklahoma,Carter,1,1,0,0
12-04-2020,US,Missouri,Carter,3,2,0,1
12-04-2020,US,Kentucky,Carter,1,1,0,0
12-04-2020,US,Nevada,Carson City,16,16,0,0
12-04-2020,US,Virginia,Carroll,3,3,0,0
12-04-2020,US,Tennessee,Carroll,11,11,0,0
12-04-2020,US,Ohio,Carroll,13,12,0,1
12-04-2020,US,New Hampshire,Carroll,28,28,0,0
12-04-2020,US,Mississippi,Carroll,7,7,0,0
12-04-2020,US,Maryland,Carroll,236,211,0,25
12-04-2020,US,Kentucky,Carroll,2,2,0,0
12-04-2020,US,Iowa,Carroll,1,1,0,0
12-04-2020,US,Indiana,Carroll,5,5,0,0
12-04-2020,US,Illinois,Carroll,5,4,0,1
12-04-2020,US,Georgia,Carroll,204,199,0,5
12-04-2020,US,Arkansas,Carroll,2,2,0,0
12-04-2020,US,Virginia,Caroline,6,6,0,0
12-04-2020,US,Maryland,Caroline,17,17,0,0
12-04-2020,US,Minnesota,Carlton,25,25,0,0
12-04-2020,US,Idaho,Caribou,1,1,0,0
12-04-2020,US,Wyoming,Carbon,4,4,0,0
12-04-2020,US,Utah,Carbon,2,2,0,0
12-04-2020,US,Pennsylvania,Carbon,102,99,0,3
12-04-2020,US,Montana,Carbon,6,6,0,0
12-04-2020,US,New Jersey,Cape May,145,136,0,9
12-04-2020,US,Missouri,Cape Girardeau,28,27,0,1
12-04-2020,US,Idaho,Canyon,146,141,0,5
12-04-2020,US,Tennessee,Cannon,7,7,0,0
12-04-2020,US,Georgia,Candler,4,4,0,0
12-04-2020,US,Oklahoma,Canadian,56,55,0,1
12-04-2020,US,Wyoming,Campbell,11,11,0,0
12-04-2020,US,Virginia,Campbell,9,9,0,0
12-04-2020,US,Tennessee,Campbell,10,10,0,0
12-04-2020,US,Kentucky,Campbell,47,44,0,3
12-04-2020,US,Texas,Camp,3,3,0,0
12-04-2020,US,Texas,Cameron,195,192,0,3
12-04-2020,US,Pennsylvania,Cameron,1,1,0,0
12-04-2020,US,Louisiana,Cameron,2,2,0,0
12-04-2020,US,New Jersey,Camden,1270,1238,0,32
12-04-2020,US,Missouri,Camden,26,25,0,1
12-04-2020,US,Georgia,Camden,20,20,0,0
12-04-2020,US,Pennsylvania,Cambria,13,12,0,1
12-04-2020,US,Idaho,Camas,1,1,0,0
12-04-2020,US,Maryland,Calvert,90,89,0,1
12-04-2020,US,Wisconsin,Calumet,4,4,0,0
12-04-2020,US,Kentucky,Calloway,14,13,0,1
12-04-2020,US,Missouri,Callaway,20,19,0,1
12-04-2020,US,Texas,Callahan,1,1,0,0
12-04-2020,US,Texas,Calhoun,15,15,0,0
12-04-2020,US,South Carolina,Calhoun,6,5,0,1
12-04-2020,US,Mississippi,Calhoun,18,18,0,0
12-04-2020,US,Michigan,Calhoun,74,73,0,1
12-04-2020,US,Illinois,Calhoun,1,1,0,0
12-04-2020,US,Georgia,Calhoun,43,41,0,2
12-04-2020,US,Florida,Calhoun,5,5,0,0
12-04-2020,US,Alabama,Calhoun,63,63,0,0
12-04-2020,US,Vermont,Caledonia,8,8,0,0
12-04-2020,US,Texas,Caldwell,6,6,0,0
12-04-2020,US,North Carolina,Caldwell,17,17,0,0
12-04-2020,US,Missouri,Caldwell,1,1,0,0
12-04-2020,US,Louisiana,Caldwell,18,18,0,0
12-04-2020,US,Kentucky,Caldwell,10,10,0,0
12-04-2020,US,Louisiana,Calcasieu,259,247,0,12
12-04-2020,US,California,Calaveras,8,8,0,0
12-04-2020,US,Oklahoma,Caddo,9,9,0,0
12-04-2020,US,Louisiana,Caddo,1018,979,0,39
12-04-2020,US,Utah,Cache,33,33,0,0
12-04-2020,US,West Virginia,Cabell,22,22,0,0
12-04-2020,US,North Carolina,Cabarrus,117,116,0,1
12-04-2020,US,Georgia,Butts,28,28,0,0
12-04-2020,US,South Dakota,Butte,0,0,0,0
12-04-2020,US,California,Butte,14,14,0,0
12-04-2020,US,Pennsylvania,Butler,133,129,0,4
12-04-2020,US,Ohio,Butler,117,113,0,4
12-04-2020,US,Missouri,Butler,13,13,0,0
12-04-2020,US,Kentucky,Butler,11,11,0,0
12-04-2020,US,Kansas,Butler,8,8,0,0
12-04-2020,US,Iowa,Butler,1,1,0,0
12-04-2020,US,Alabama,Butler,7,7,0,0
12-04-2020,US,Nebraska,Burt,1,1,0,0
12-04-2020,US,Texas,Burnet,6,6,0,0
12-04-2020,US,New Jersey,Burlington,1095,1072,0,23
12-04-2020,US,Texas,Burleson,6,6,0,0
12-04-2020,US,North Dakota,Burleigh,50,50,0,0
12-04-2020,US,North Dakota,Burke,2,2,0,0
12-04-2020,US,North Carolina,Burke,61,59,0,2
12-04-2020,US,Georgia,Burke,28,27,0,1
12-04-2020,US,Illinois,Bureau,5,5,0,0
12-04-2020,US,North Carolina,Buncombe,37,35,0,2
12-04-2020,US,Alabama,Bullock,4,4,0,0
12-04-2020,US,Georgia,Bulloch,16,15,0,1
12-04-2020,US,Kentucky,Bullitt,27,25,0,2
12-04-2020,US,Wisconsin,Buffalo,3,2,0,1
12-04-2020,US,Nebraska,Buffalo,35,34,0,1
12-04-2020,US,Virginia,Buena Vista,4,4,0,0
12-04-2020,US,Iowa,Buena Vista,2,2,0,0
12-04-2020,US,Pennsylvania,Bucks,1170,1135,0,35
12-04-2020,US,Virginia,Buckingham,14,14,0,0
12-04-2020,US,Virginia,Buchanan,2,2,0,0
12-04-2020,US,Missouri,Buchanan,20,19,0,1
12-04-2020,US,Iowa,Buchanan,7,7,0,0
12-04-2020,US,Oklahoma,Bryan,3,3,0,0
12-04-2020,US,Georgia,Bryan,29,28,0,1
12-04-2020,US,Virginia,Brunswick,3,3,0,0
12-04-2020,US,North Carolina,Brunswick,34,33,0,1
12-04-2020,US,South Dakota,Brule,1,1,0,0
12-04-2020,US,Wisconsin,Brown,68,67,0,1
12-04-2020,US,Texas,Brown,10,10,0,0
12-04-2020,US,South Dakota,Brown,14,14,0,0
12-04-2020,US,Ohio,Brown,6,6,0,0
12-04-2020,US,Minnesota,Brown,7,6,0,1
12-04-2020,US,Indiana,Brown,12,11,0,1
12-04-2020,US,Florida,Broward,2945,2869,0,76
12-04-2020,US,Colorado,Broomfield,81,79,0,2
12-04-2020,US,New York,Broome,126,120,0,6
12-04-2020,US,Georgia,Brooks,18,17,0,1
12-04-2020,US,South Dakota,Brookings,8,8,0,0
12-04-2020,US,West Virginia,Brooke,3,3,0,0
12-04-2020,US,Montana,Broadwater,4,4,0,0
12-04-2020,US,Virginia,Bristol,1,1,0,0
12-04-2020,US,Rhode Island,Bristol,39,39,0,0
12-04-2020,US,Massachusetts,Bristol,1327,1284,0,43
12-04-2020,US,Florida,Brevard,133,129,0,4
12-04-2020,US,Iowa,Bremer,3,3,0,0
12-04-2020,US,Kentucky,Breckinridge,3,3,0,0
12-04-2020,US,Kentucky,Breathitt,2,2,0,0
12-04-2020,US,Texas,Brazos,140,130,0,10
12-04-2020,US,Texas,Brazoria,225,223,0,2
12-04-2020,US,West Virginia,Braxton,1,1,0,0
12-04-2020,US,Georgia,Brantley,8,7,0,1
12-04-2020,US,Michigan,Branch,27,25,0,2
12-04-2020,US,Tennessee,Bradley,31,31,0,0
12-04-2020,US,Arkansas,Bradley,7,7,0,0
12-04-2020,US,Pennsylvania,Bradford,18,18,0,0
12-04-2020,US,Florida,Bradford,29,28,0,1
12-04-2020,US,Kentucky,Bracken,6,6,0,0
12-04-2020,US,Kentucky,Boyle,13,13,0,0
12-04-2020,US,Kentucky,Boyd,26,24,0,2
12-04-2020,US,Utah,Box Elder,13,13,0,0
12-04-2020,US,Nebraska,Box Butte,1,1,0,0
12-04-2020,US,North Dakota,Bowman,1,1,0,0
12-04-2020,US,Texas,Bowie,32,31,0,1
12-04-2020,US,Kentucky,Bourbon,4,3,0,1
12-04-2020,US,Kansas,Bourbon,7,6,0,1
12-04-2020,US,Colorado,Boulder,264,253,0,11
12-04-2020,US,Virginia,Botetourt,23,23,0,0
12-04-2020,US,Louisiana,Bossier,186,177,0,9
12-04-2020,US,West Virginia,Boone,1,1,0,0
12-04-2020,US,Missouri,Boone,80,79,0,1
12-04-2020,US,Kentucky,Boone,48,47,0,1
12-04-2020,US,Iowa,Boone,4,4,0,0
12-04-2020,US,Indiana,Boone,109,107,0,2
12-04-2020,US,Illinois,Boone,7,6,0,1
12-04-2020,US,Arkansas,Boone,3,3,0,0
12-04-2020,US,Idaho,Bonneville,12,12,0,0
12-04-2020,US,Idaho,Bonner,4,4,0,0
12-04-2020,US,Illinois,Bond,4,4,0,0
12-04-2020,US,South Dakota,Bon Homme,4,4,0,0
12-04-2020,US,Missouri,Bollinger,3,3,0,0
12-04-2020,US,Mississippi,Bolivar,68,65,0,3
12-04-2020,US,Minnesota,Blue Earth,22,22,0,0
12-04-2020,US,Tennessee,Blount,46,43,0,3
12-04-2020,US,Alabama,Blount,17,17,0,0
12-04-2020,US,Tennessee,Bledsoe,3,3,0,0
12-04-2020,US,Georgia,Bleckley,1,1,0,0
12-04-2020,US,Virginia,Bland,0,0,0,0
12-04-2020,US,Texas,Blanco,4,4,0,0
12-04-2020,US,Pennsylvania,Blair,10,10,0,0
12-04-2020,US,Idaho,Blaine,454,449,0,5
12-04-2020,US,North Carolina,Bladen,1,1,0,0
12-04-2020,US,Indiana,Blackford,5,5,0,0
12-04-2020,US,Iowa,Black Hawk,47,47,0,0
12-04-2020,US,Idaho,Bingham,2,2,0,0
12-04-2020,US,Minnesota,Big Stone,1,1,0,0
12-04-2020,US,Wyoming,Big Horn,1,1,0,0
12-04-2020,US,Montana,Big Horn,1,1,0,0
12-04-2020,US,Louisiana,Bienville,33,32,0,1
12-04-2020,US,Georgia,Bibb,67,66,0,1
12-04-2020,US,Alabama,Bibb,16,16,0,0
12-04-2020,US,Texas,Bexar,723,696,0,27
12-04-2020,US,Alaska,Bethel,1,1,0,0
12-04-2020,US,North Carolina,Bertie,12,11,0,1
12-04-2020,US,Michigan,Berrien,104,100,0,4
12-04-2020,US,Georgia,Berrien,6,6,0,0
12-04-2020,US,New Mexico,Bernalillo,440,424,0,16
12-04-2020,US,Massachusetts,Berkshire,350,330,0,20
12-04-2020,US,Pennsylvania,Berks,1035,1015,0,20
12-04-2020,US,West Virginia,Berkeley,92,92,0,0
12-04-2020,US,South Carolina,Berkeley,83,82,0,1
12-04-2020,US,New Jersey,Bergen,9784,9331,0,453
12-04-2020,US,Michigan,Benzie,0,0,0,0
12-04-2020,US,Washington,Benton,249,216,0,33
12-04-2020,US,Tennessee,Benton,4,4,0,0
12-04-2020,US,Oregon,Benton,23,21,0,2
12-04-2020,US,Missouri,Benton,3,3,0,0
12-04-2020,US,Mississippi,Benton,5,5,0,0
12-04-2020,US,Minnesota,Benton,1,1,0,0
12-04-2020,US,Iowa,Benton,17,16,0,1
12-04-2020,US,Indiana,Benton,2,2,0,0
12-04-2020,US,Arkansas,Benton,48,48,0,0
12-04-2020,US,Vermont,Bennington,31,30,0,1
12-04-2020,US,Georgia,Ben Hill,8,8,0,0
12-04-2020,US,Minnesota,Beltrami,5,5,0,0
12-04-2020,US,Ohio,Belmont,50,47,0,3
12-04-2020,US,Texas,Bell,101,98,0,3
12-04-2020,US,New Hampshire,Belknap,21,21,0,0
12-04-2020,US,Texas,Bee,2,2,0,0
12-04-2020,US,Virginia,Bedford,15,15,0,0
12-04-2020,US,Tennessee,Bedford,20,19,0,1
12-04-2020,US,Pennsylvania,Bedford,5,4,0,1
12-04-2020,US,Oklahoma,Beckham,1,1,0,0
12-04-2020,US,Minnesota,Becker,2,2,0,0
12-04-2020,US,Montana,Beaverhead,1,1,0,0
12-04-2020,US,Pennsylvania,Beaver,145,132,0,13
12-04-2020,US,Oklahoma,Beaver,1,1,0,0
12-04-2020,US,Louisiana,Beauregard,27,26,0,1
12-04-2020,US,South Carolina,Beaufort,194,188,0,6
12-04-2020,US,North Carolina,Beaufort,13,13,0,0
12-04-2020,US,South Dakota,Beadle,21,19,0,2
12-04-2020,US,Wisconsin,Bayfield,3,3,0,0
12-04-2020,US,Michigan,Bay,54,52,0,2
12-04-2020,US,Florida,Bay,37,36,0,1
12-04-2020,US,Arkansas,Baxter,4,4,0,0
12-04-2020,US,Virginia,Bath,0,0,0,0
12-04-2020,US,Kentucky,Bath,2,2,0,0
12-04-2020,US,Missouri,Bates,6,6,0,0
12-04-2020,US,Texas,Bastrop,26,25,0,1
12-04-2020,US,Georgia,Bartow,212,197,0,15
12-04-2020,US,Kansas,Barton,4,4,0,0
12-04-2020,US,Indiana,Bartholomew,110,106,0,4
12-04-2020,US,Missouri,Barry,2,2,0,0
12-04-2020,US,Michigan,Barry,8,8,0,0
12-04-2020,US,Georgia,Barrow,55,52,0,3
12-04-2020,US,Wisconsin,Barron,6,6,0,0
12-04-2020,US,Kentucky,Barren,5,5,0,0
12-04-2020,US,South Carolina,Barnwell,5,5,0,0
12-04-2020,US,Massachusetts,Barnstable,501,485,0,16
12-04-2020,US,North Dakota,Barnes,2,2,0,0
12-04-2020,US,West Virginia,Barbour,4,4,0,0
12-04-2020,US,Alabama,Barbour,10,10,0,0
12-04-2020,US,Kansas,Barber,1,1,0,0
12-04-2020,US,Idaho,Bannock,5,5,0,0
12-04-2020,US,Georgia,Banks,7,7,0,0
12-04-2020,US,Texas,Bandera,2,2,0,0
12-04-2020,US,South Carolina,Bamberg,7,7,0,0
12-04-2020,US,Maryland,Baltimore City,812,788,0,24
12-04-2020,US,Maryland,Baltimore,1257,1227,0,30
12-04-2020,US,Kentucky,Ballard,1,1,0,0
12-04-2020,US,Georgia,Baldwin,52,51,0,1
12-04-2020,US,Alabama,Baldwin,75,74,0,1
12-04-2020,US,Georgia,Baker,14,12,0,2
12-04-2020,US,Florida,Baker,17,15,0,2
12-04-2020,US,Georgia,Bacon,14,14,0,0
12-04-2020,US,Colorado,Baca,10,10,0,0
12-04-2020,US,Louisiana,Avoyelles,61,60,0,1
12-04-2020,US,Alabama,Autauga,19,18,0,1
12-04-2020,US,Texas,Austin,10,10,0,0
12-04-2020,US,South Dakota,Aurora,1,1,0,0
12-04-2020,US,Virginia,Augusta,17,17,0,0
12-04-2020,US,Ohio,Auglaize,14,13,0,1
12-04-2020,US,Iowa,Audubon,1,1,0,0
12-04-2020,US,Mississippi,Attala,20,20,0,0
12-04-2020,US,Oklahoma,Atoka,1,1,0,0
12-04-2020,US,New Jersey,Atlantic,253,245,0,8
12-04-2020,US,Georgia,Atkinson,2,2,0,0
12-04-2020,US,Ohio,Athens,3,2,0,1
12-04-2020,US,Missouri,Atchison,1,1,0,0
12-04-2020,US,Kansas,Atchison,3,3,0,0
12-04-2020,US,Texas,Atascosa,9,9,0,0
12-04-2020,US,Louisiana,Assumption,116,115,0,1
12-04-2020,US,Washington,Asotin,5,5,0,0
12-04-2020,US,Ohio,Ashtabula,26,23,0,3
12-04-2020,US,Arkansas,Ashley,10,10,0,0
12-04-2020,US,Wisconsin,Ashland,2,2,0,0
12-04-2020,US,Ohio,Ashland,5,5,0,0
12-04-2020,US,North Carolina,Ashe,4,4,0,0
12-04-2020,US,Louisiana,Ascension,428,405,0,23
12-04-2020,US,Maine,Aroostook,2,2,0,0
12-04-2020,US,Pennsylvania,Armstrong,27,26,0,1
12-04-2020,US,Virginia,Arlington,366,364,0,2
12-04-2020,US,Arkansas,Arkansas,2,2,0,0
12-04-2020,US,Michigan,Arenac,5,5,0,0
12-04-2020,US,Colorado,Archuleta,6,6,0,0
12-04-2020,US,Colorado,Arapahoe,1083,1045,0,38
12-04-2020,US,Texas,Aransas,2,2,0,0
12-04-2020,US,Virginia,Appomattox,7,7,0,0
12-04-2020,US,Georgia,Appling,9,9,0,0
12-04-2020,US,Iowa,Appanoose,1,0,0,1
12-04-2020,US,Arizona,Apache,72,72,0,0
12-04-2020,US,Michigan,Antrim,8,8,0,0
12-04-2020,US,Nebraska,Antelope,1,1,0,0
12-04-2020,US,North Carolina,Anson,10,10,0,0
12-04-2020,US,Minnesota,Anoka,68,68,0,0
12-04-2020,US,Maryland,Anne Arundel,659,632,0,27
12-04-2020,US,Texas,Angelina,16,16,0,0
12-04-2020,US,Maine,Androscoggin,28,28,0,0
12-04-2020,US,Texas,Andrews,12,12,0,0
12-04-2020,US,Missouri,Andrew,1,1,0,0
12-04-2020,US,Texas,Anderson,3,3,0,0
12-04-2020,US,Tennessee,Anderson,12,11,0,1
12-04-2020,US,South Carolina,Anderson,106,101,0,5
12-04-2020,US,Kentucky,Anderson,3,2,0,1
12-04-2020,US,Kansas,Anderson,1,1,0,0
12-04-2020,US,Alaska,Anchorage,127,123,0,4
12-04-2020,US,Mississippi,Amite,12,11,0,1
12-04-2020,US,Virginia,Amherst,10,10,0,0
12-04-2020,US,Virginia,Amelia,9,9,0,0
12-04-2020,US,California,Amador,7,7,0,0
12-04-2020,US,California,Alpine,2,2,0,0
12-04-2020,US,Michigan,Alpena,1,1,0,0
12-04-2020,US,South Carolina,Allendale,5,5,0,0
12-04-2020,US,Ohio,Allen,33,30,0,3
12-04-2020,US,Louisiana,Allen,73,66,0,7
12-04-2020,US,Kentucky,Allen,4,4,0,0
12-04-2020,US,Indiana,Allen,147,137,0,10
12-04-2020,US,Pennsylvania,Allegheny,857,838,0,19
12-04-2020,US,Virginia,Alleghany,4,4,0,0
12-04-2020,US,North Carolina,Alleghany,2,2,0,0
12-04-2020,US,New York,Allegany,26,25,0,1
12-04-2020,US,Maryland,Allegany,13,13,0,0
12-04-2020,US,Michigan,Allegan,21,21,0,0
12-04-2020,US,Iowa,Allamakee,21,20,0,1
12-04-2020,US,Virginia,Alexandria,198,197,0,1
12-04-2020,US,North Carolina,Alexander,2,2,0,0
12-04-2020,US,Mississippi,Alcorn,7,7,0,0
12-04-2020,US,Virginia,Albemarle,46,46,0,0
12-04-2020,US,Wyoming,Albany,5,5,0,0
12-04-2020,US,New York,Albany,478,466,0,12
12-04-2020,US,Colorado,Alamosa,7,5,0,2
12-04-2020,US,California,Alameda,845,822,0,23
12-04-2020,US,North Carolina,Alamance,36,36,0,0
12-04-2020,US,Florida,Alachua,215,215,0,0
12-04-2020,US,South Carolina,Aiken,50,49,0,1
12-04-2020,US,Vermont,Addison,55,54,0,1
12-04-2020,US,Wisconsin,Adams,2,2,0,0
12-04-2020,US,Washington,Adams,36,36,0,0
12-04-2020,US,Pennsylvania,Adams,48,47,0,1
12-04-2020,US,Ohio,Adams,3,3,0,0
12-04-2020,US,Nebraska,Adams,54,54,0,0
12-04-2020,US,Mississippi,Adams,51,50,0,1
12-04-2020,US,Indiana,Adams,5,4,0,1
12-04-2020,US,Illinois,Adams,25,25,0,0
12-04-2020,US,Idaho,Adams,1,1,0,0
12-04-2020,US,Colorado,Adams,647,621,0,26
12-04-2020,US,Oklahoma,Adair,27,25,0,2
12-04-2020,US,Missouri,Adair,11,11,0,0
12-04-2020,US,Kentucky,Adair,11,11,0,0
12-04-2020,US,Iowa,Adair,1,1,0,0
12-04-2020,US,Idaho,Ada,517,511,0,6
12-04-2020,US,Virginia,Accomack,15,15,0,0
12-04-2020,US,Louisiana,Acadia,99,94,0,5
12-04-2020,US,South Carolina,Abbeville,9,9,0,0
12-04-2020,Niger,Main territory,,529,442,75,12
12-04-2020,Antigua and Barbuda,Main territory,,21,19,0,2
12-04-2020,Belarus,Main territory,,2578,2349,203,26
12-04-2020,Samoa,Main territory,,0,0,0,0
12-04-2020,UK,Main territory,,84279,73323,344,10612
12-04-2020,UK,Turks and Caicos Islands,,9,8,0,1
12-04-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
12-04-2020,UK,Montserrat,,9,9,0,0
12-04-2020,UK,Isle of Man,,228,114,112,2
12-04-2020,UK,Gibraltar,,129,45,84,0
12-04-2020,UK,Falkland Islands (Malvinas),,5,4,1,0
12-04-2020,UK,Channel Islands,,431,374,48,9
