Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-12-2020,Colombia,Narino,,27668,1543,25229,896
16-12-2020,Colombia,Meta,,30807,1126,28998,683
16-12-2020,Colombia,Magdalena,,22201,925,20268,1008
16-12-2020,Colombia,La Guajira,,13043,532,11997,514
16-12-2020,Colombia,Huila,,32158,856,30262,1040
16-12-2020,Colombia,Guaviare,,1895,19,1841,35
16-12-2020,Colombia,Guainia,,1222,9,1194,19
16-12-2020,Colombia,Cundinamarca,,58623,3002,54080,1541
16-12-2020,Colombia,Cordoba,,28797,989,26148,1660
16-12-2020,Colombia,Choco,,4654,126,4360,168
16-12-2020,Colombia,Cesar,,31404,1632,28824,948
16-12-2020,Colombia,Cauca,,17030,1138,15424,468
16-12-2020,Colombia,Casanare,,7961,469,7332,160
16-12-2020,Colombia,Caqueta,,14087,763,12822,502
16-12-2020,Colombia,Capital District,,414581,28252,377320,9009
16-12-2020,Colombia,Caldas,,28884,1951,26383,550
16-12-2020,Colombia,Boyaca,,24838,1482,22809,547
16-12-2020,Colombia,Bolivar,,44088,1688,41412,988
16-12-2020,Colombia,Atlantico,,84057,2537,78230,3290
16-12-2020,Colombia,Arauca,,4393,173,4093,127
16-12-2020,Colombia,Antioquia,,234925,12946,217585,4394
16-12-2020,Colombia,Amazonas,,3189,25,3040,124
16-12-2020,Albania,Main territory,,50637,23216,26381,1040
16-12-2020,El Salvador,Main territory,,42397,2697,38481,1219
16-12-2020,Guinea,Main territory,,13474,667,12727,80
16-12-2020,Venezuela,Main territory,,108717,4255,103492,970
16-12-2020,Guatemala,Main territory,,130828,7030,119288,4510
16-12-2020,Serbia,Main territory,,282601,280119,0,2482
16-12-2020,Montenegro,Main territory,,42563,9403,32550,610
16-12-2020,Vietnam,Main territory,,1405,118,1252,35
16-12-2020,India,West Bengal,,528211,20143,498877,9191
16-12-2020,India,Uttarakhand,,84069,6140,76554,1375
16-12-2020,India,Uttar Pradesh,,569263,17801,543344,8118
16-12-2020,India,Other,,0,0,0,0
16-12-2020,India,Tripura,,33098,291,32429,378
16-12-2020,India,Telangana,,279644,7172,270967,1505
16-12-2020,India,Tamil Nadu,,802342,9880,780531,11931
16-12-2020,India,Sikkim,,5398,306,4971,121
16-12-2020,India,Rajasthan,,294831,14510,277743,2578
16-12-2020,India,Punjab,,161383,6241,150007,5135
16-12-2020,India,Puducherry,,37582,299,36661,622
16-12-2020,India,Odisha,,324796,2768,320208,1820
16-12-2020,India,Nagaland,,11787,597,11120,70
16-12-2020,India,Mizoram,,4085,171,3907,7
16-12-2020,India,Meghalaya,,13072,687,12252,133
16-12-2020,India,Manipur,,27373,1937,25107,329
16-12-2020,India,Maharashtra,,1886807,68476,1769897,48434
16-12-2020,India,Madhya Pradesh,,226788,12330,211025,3433
16-12-2020,India,Lakshadweep,,0,0,0,0
16-12-2020,India,Ladakh,,9238,536,8579,123
16-12-2020,India,Kerala,,683440,58339,622394,2707
16-12-2020,India,Karnataka,,904665,15495,877199,11971
16-12-2020,India,Jharkhand,,112121,1585,109532,1004
16-12-2020,India,Jammu and Kashmir,,116932,4346,110769,1817
16-12-2020,India,Himachal Pradesh,,50680,6218,43614,848
16-12-2020,India,Haryana,,255014,7573,244676,2765
16-12-2020,India,Gujarat,,231073,12647,214223,4203
16-12-2020,India,Goa,,49657,979,47965,713
16-12-2020,India,Delhi,,611994,13261,588586,10147
16-12-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3360,16,3342,2
16-12-2020,India,Chhattisgarh,,261901,17468,241288,3145
16-12-2020,India,Chandigarh,,18843,627,17912,304
16-12-2020,India,Bihar,,243830,5231,237267,1332
16-12-2020,India,Assam,,215042,3544,210491,1007
16-12-2020,India,Arunachal Pradesh,,16574,241,16278,55
16-12-2020,India,Andhra Pradesh,,876814,4420,865327,7067
16-12-2020,India,Andaman and Nicobar Islands,,4850,91,4698,61
16-12-2020,Sierra Leone,Main territory,,2460,531,1854,75
16-12-2020,Bangladesh,Main territory,,495841,59334,429351,7156
16-12-2020,Holy See,Main territory,,27,12,15,0
16-12-2020,Iran,Main territory,,1131077,233764,844430,52883
16-12-2020,Czechia,Main territory,,594148,65843,518423,9882
16-12-2020,Oman,Main territory,,126835,6619,118736,1480
16-12-2020,Israel,Main territory,,365042,20791,341217,3034
16-12-2020,Djibouti,Main territory,,5759,70,5628,61
16-12-2020,Eswatini,Main territory,,7026,360,6531,135
16-12-2020,France,Main territory,,2407983,2192007,156975,59001
16-12-2020,France,St Martin,,801,114,675,12
16-12-2020,France,Saint Pierre and Miquelon,,14,0,14,0
16-12-2020,France,Saint Barthelemy,,162,34,127,1
16-12-2020,France,Reunion,,8534,455,8037,42
16-12-2020,France,New Caledonia,,37,2,35,0
16-12-2020,France,Mayotte,,5616,2599,2964,53
16-12-2020,France,Martinique,,5601,5461,98,42
16-12-2020,France,Guadeloupe,,8498,6104,2242,152
16-12-2020,France,French Polynesia,,15974,11034,4842,98
16-12-2020,France,French Guiana,,11906,1840,9995,71
16-12-2020,China,Other,,0,0,0,0
16-12-2020,China,Zhejiang,,1297,6,1290,1
16-12-2020,China,Yunnan,,226,13,211,2
16-12-2020,China,Xinjiang,,980,0,977,3
16-12-2020,China,Tibet,,1,0,1,0
16-12-2020,China,Tianjin,,303,4,296,3
16-12-2020,China,Sichuan,,838,38,797,3
16-12-2020,China,Shanxi,,222,2,220,0
16-12-2020,China,Shanghai,,1424,88,1329,7
16-12-2020,China,Shandong,,859,11,841,7
16-12-2020,China,Shaanxi,,502,16,483,3
16-12-2020,China,Qinghai,,18,0,18,0
16-12-2020,China,Ningxia,,75,0,75,0
16-12-2020,China,Macau,,46,0,46,0
16-12-2020,China,Liaoning,,289,0,287,2
16-12-2020,China,Jilin,,157,0,155,2
16-12-2020,China,Jiangxi,,935,0,934,1
16-12-2020,China,Jiangsu,,684,9,675,0
16-12-2020,China,Inner Mongolia,,342,19,322,1
16-12-2020,China,Hunan,,1020,0,1016,4
16-12-2020,China,Hubei,,68149,0,63637,4512
16-12-2020,China,Hong Kong,,7803,1241,6439,123
16-12-2020,China,Henan,,1295,6,1267,22
16-12-2020,China,Heilongjiang,,960,11,936,13
16-12-2020,China,Hebei,,373,0,367,6
16-12-2020,China,Hainan,,171,0,165,6
16-12-2020,China,Guizhou,,147,0,145,2
16-12-2020,China,Guangxi,,264,1,261,2
16-12-2020,China,Guangdong,,2022,41,1973,8
16-12-2020,China,Gansu,,182,0,180,2
16-12-2020,China,Fujian,,503,29,473,1
16-12-2020,China,Chongqing,,590,0,584,6
16-12-2020,China,Beijing,,957,8,940,9
16-12-2020,China,Anhui,,992,0,986,6
16-12-2020,Philippines,Main territory,,452988,24873,419282,8833
16-12-2020,Tajikistan,Main territory,,12815,473,12253,89
16-12-2020,Saudi Arabia,Main territory,,360335,3063,351192,6080
16-12-2020,Slovakia,Main territory,,139088,36195,101584,1309
16-12-2020,Suriname,Main territory,,5401,45,5239,117
16-12-2020,Kenya,Main territory,,92853,16836,74403,1614
16-12-2020,Portugal,Main territory,,358296,68762,283719,5815
16-12-2020,Guyana,Main territory,,6016,673,5185,158
16-12-2020,Lithuania,Main territory,,100173,41702,57334,1137
16-12-2020,Solomon Islands,Main territory,,17,12,5,0
16-12-2020,Congo (Kinshasa),Main territory,,14930,1707,12859,364
16-12-2020,US,Alaska,Chugach,201,198,0,3
16-12-2020,US,Alaska,Copper River,133,133,0,0
16-12-2020,US,Wyoming,Weston,436,434,0,2
16-12-2020,US,Wyoming,Washakie,662,651,0,11
16-12-2020,US,Wyoming,Unassigned,0,0,0,0
16-12-2020,US,Wyoming,Uinta,1363,1356,0,7
16-12-2020,US,Wyoming,Teton,1958,1956,0,2
16-12-2020,US,Wyoming,Sweetwater,2574,2559,0,15
16-12-2020,US,Wyoming,Sublette,553,548,0,5
16-12-2020,US,Wyoming,Sheridan,2359,2346,0,13
16-12-2020,US,Wyoming,Platte,398,390,0,8
16-12-2020,US,Wyoming,Park,1697,1690,0,7
16-12-2020,US,Wyoming,Niobrara,135,134,0,1
16-12-2020,US,Wyoming,Natrona,6032,5969,0,63
16-12-2020,US,Wyoming,Lincoln,798,788,0,10
16-12-2020,US,Wyoming,Laramie,6547,6504,0,43
16-12-2020,US,Wyoming,Johnson,427,422,0,5
16-12-2020,US,Wyoming,Hot Springs,200,199,0,1
16-12-2020,US,Wyoming,Goshen,925,913,0,12
16-12-2020,US,Wyoming,Fremont,3776,3724,0,52
16-12-2020,US,Wyoming,Crook,359,353,0,6
16-12-2020,US,Wyoming,Converse,740,733,0,7
16-12-2020,US,Wyoming,Carbon,873,861,0,12
16-12-2020,US,Wyoming,Campbell,3511,3489,0,22
16-12-2020,US,Wyoming,Big Horn,634,619,0,15
16-12-2020,US,Wyoming,Albany,3353,3344,0,9
16-12-2020,US,Wisconsin,Wood,5412,5370,0,42
16-12-2020,US,Wisconsin,Winnebago,16001,15849,0,152
16-12-2020,US,Wisconsin,Waushara,1969,1955,0,14
16-12-2020,US,Wisconsin,Waupaca,4491,4365,0,126
16-12-2020,US,Wisconsin,Waukesha,33841,33530,0,311
16-12-2020,US,Wisconsin,Washington,11903,11809,0,94
16-12-2020,US,Wisconsin,Washburn,990,981,0,9
16-12-2020,US,Wisconsin,Walworth,8550,8474,0,76
16-12-2020,US,Wisconsin,Vilas,1508,1487,0,21
16-12-2020,US,Wisconsin,Vernon,1395,1375,0,20
16-12-2020,US,Wisconsin,Unassigned,0,0,0,0
16-12-2020,US,Wisconsin,Trempealeau,2848,2822,0,26
16-12-2020,US,Wisconsin,Taylor,1658,1640,0,18
16-12-2020,US,Wisconsin,St. Croix,5793,5771,0,22
16-12-2020,US,Wisconsin,Sheboygan,10883,10798,0,85
16-12-2020,US,Wisconsin,Shawano,4248,4188,0,60
16-12-2020,US,Wisconsin,Sawyer,1090,1081,0,9
16-12-2020,US,Wisconsin,Sauk,4234,4208,0,26
16-12-2020,US,Wisconsin,Rusk,1063,1052,0,11
16-12-2020,US,Wisconsin,Rock,11625,11518,0,107
16-12-2020,US,Wisconsin,Richland,1017,1004,0,13
16-12-2020,US,Wisconsin,Racine,17786,17554,0,232
16-12-2020,US,Wisconsin,Price,934,930,0,4
16-12-2020,US,Wisconsin,Portage,5487,5440,0,47
16-12-2020,US,Wisconsin,Polk,2765,2744,0,21
16-12-2020,US,Wisconsin,Pierce,3238,3210,0,28
16-12-2020,US,Wisconsin,Pepin,607,603,0,4
16-12-2020,US,Wisconsin,Ozaukee,6424,6374,0,50
16-12-2020,US,Wisconsin,Outagamie,16269,16123,0,146
16-12-2020,US,Wisconsin,Oneida,2704,2655,0,49
16-12-2020,US,Wisconsin,Oconto,3807,3768,0,39
16-12-2020,US,Wisconsin,Monroe,3156,3136,0,20
16-12-2020,US,Wisconsin,Milwaukee,84661,83813,0,848
16-12-2020,US,Wisconsin,Menominee,669,660,0,9
16-12-2020,US,Wisconsin,Marquette,1252,1235,0,17
16-12-2020,US,Wisconsin,Marinette,3638,3600,0,38
16-12-2020,US,Wisconsin,Marathon,12067,11904,0,163
16-12-2020,US,Wisconsin,Manitowoc,6399,6346,0,53
16-12-2020,US,Wisconsin,Lincoln,2355,2305,0,50
16-12-2020,US,Wisconsin,Langlade,1802,1763,0,39
16-12-2020,US,Wisconsin,Lafayette,1255,1250,0,5
16-12-2020,US,Wisconsin,La Crosse,9695,9649,0,46
16-12-2020,US,Wisconsin,Kewaunee,1994,1971,0,23
16-12-2020,US,Wisconsin,Kenosha,12501,12311,0,190
16-12-2020,US,Wisconsin,Juneau,2234,2226,0,8
16-12-2020,US,Wisconsin,Jefferson,6663,6612,0,51
16-12-2020,US,Wisconsin,Jackson,2130,2124,0,6
16-12-2020,US,Wisconsin,Iron,495,478,0,17
16-12-2020,US,Wisconsin,Iowa,1575,1569,0,6
16-12-2020,US,Wisconsin,Green Lake,1611,1598,0,13
16-12-2020,US,Wisconsin,Green,2093,2084,0,9
16-12-2020,US,Wisconsin,Grant,4288,4211,0,77
16-12-2020,US,Wisconsin,Forest,841,819,0,22
16-12-2020,US,Wisconsin,Fond du Lac,10348,10282,0,66
16-12-2020,US,Wisconsin,Florence,406,394,0,12
16-12-2020,US,Wisconsin,Eau Claire,8785,8710,0,75
16-12-2020,US,Wisconsin,Dunn,3414,3394,0,20
16-12-2020,US,Wisconsin,Douglas,3046,3017,0,29
16-12-2020,US,Wisconsin,Door,1959,1945,0,14
16-12-2020,US,Wisconsin,Dodge,10320,10215,0,105
16-12-2020,US,Wisconsin,Dane,31910,31768,0,142
16-12-2020,US,Wisconsin,Crawford,1522,1511,0,11
16-12-2020,US,Wisconsin,Columbia,4172,4148,0,24
16-12-2020,US,Wisconsin,Clark,2792,2743,0,49
16-12-2020,US,Wisconsin,Chippewa,5593,5528,0,65
16-12-2020,US,Wisconsin,Calumet,4721,4690,0,31
16-12-2020,US,Wisconsin,Burnett,1023,1007,0,16
16-12-2020,US,Wisconsin,Buffalo,934,928,0,6
16-12-2020,US,Wisconsin,Brown,25997,25832,0,165
16-12-2020,US,Wisconsin,Bayfield,870,854,0,16
16-12-2020,US,Wisconsin,Barron,4172,4122,0,50
16-12-2020,US,Wisconsin,Ashland,940,927,0,13
16-12-2020,US,Wisconsin,Adams,1324,1312,0,12
16-12-2020,US,West Virginia,Wyoming,977,963,0,14
16-12-2020,US,West Virginia,Wood,3813,3781,0,32
16-12-2020,US,West Virginia,Wirt,164,163,0,1
16-12-2020,US,West Virginia,Wetzel,541,526,0,15
16-12-2020,US,West Virginia,Webster,111,111,0,0
16-12-2020,US,West Virginia,Wayne,1391,1373,0,18
16-12-2020,US,West Virginia,Upshur,661,657,0,4
16-12-2020,US,West Virginia,Unassigned,0,0,0,0
16-12-2020,US,West Virginia,Tyler,250,248,0,2
16-12-2020,US,West Virginia,Tucker,244,244,0,0
16-12-2020,US,West Virginia,Taylor,516,507,0,9
16-12-2020,US,West Virginia,Summers,334,322,0,12
16-12-2020,US,West Virginia,Roane,244,239,0,5
16-12-2020,US,West Virginia,Ritchie,265,258,0,7
16-12-2020,US,West Virginia,Randolph,947,944,0,3
16-12-2020,US,West Virginia,Raleigh,2166,2146,0,20
16-12-2020,US,West Virginia,Putnam,2528,2477,0,51
16-12-2020,US,West Virginia,Preston,1147,1129,0,18
16-12-2020,US,West Virginia,Pocahontas,303,294,0,9
16-12-2020,US,West Virginia,Pleasants,219,214,0,5
16-12-2020,US,West Virginia,Pendleton,193,192,0,1
16-12-2020,US,West Virginia,Ohio,2067,2038,0,29
16-12-2020,US,West Virginia,Nicholas,521,515,0,6
16-12-2020,US,West Virginia,Morgan,482,478,0,4
16-12-2020,US,West Virginia,Monroe,491,480,0,11
16-12-2020,US,West Virginia,Monongalia,4319,4310,0,9
16-12-2020,US,West Virginia,Mingo,1151,1133,0,18
16-12-2020,US,West Virginia,Mineral,1900,1848,0,52
16-12-2020,US,West Virginia,Mercer,1935,1888,0,47
16-12-2020,US,West Virginia,McDowell,755,752,0,3
16-12-2020,US,West Virginia,Mason,836,824,0,12
16-12-2020,US,West Virginia,Marshall,1711,1671,0,40
16-12-2020,US,West Virginia,Marion,1310,1302,0,8
16-12-2020,US,West Virginia,Logan,1261,1207,0,54
16-12-2020,US,West Virginia,Lincoln,578,571,0,7
16-12-2020,US,West Virginia,Lewis,359,356,0,3
16-12-2020,US,West Virginia,Kanawha,7282,7108,0,174
16-12-2020,US,West Virginia,Jefferson,1914,1895,0,19
16-12-2020,US,West Virginia,Jackson,941,913,0,28
16-12-2020,US,West Virginia,Harrison,2123,2096,0,27
16-12-2020,US,West Virginia,Hardy,553,548,0,5
16-12-2020,US,West Virginia,Hancock,1378,1360,0,18
16-12-2020,US,West Virginia,Hampshire,682,676,0,6
16-12-2020,US,West Virginia,Greenbrier,963,945,0,18
16-12-2020,US,West Virginia,Grant,606,593,0,13
16-12-2020,US,West Virginia,Gilmer,258,258,0,0
16-12-2020,US,West Virginia,Fayette,1407,1367,0,40
16-12-2020,US,West Virginia,Doddridge,178,175,0,3
16-12-2020,US,West Virginia,Clay,211,208,0,3
16-12-2020,US,West Virginia,Calhoun,112,112,0,0
16-12-2020,US,West Virginia,Cabell,4134,4057,0,77
16-12-2020,US,West Virginia,Brooke,1069,1056,0,13
16-12-2020,US,West Virginia,Braxton,187,186,0,1
16-12-2020,US,West Virginia,Boone,841,824,0,17
16-12-2020,US,West Virginia,Berkeley,4745,4702,0,43
16-12-2020,US,West Virginia,Barbour,575,570,0,5
16-12-2020,US,Washington,Yakima,16715,16415,0,300
16-12-2020,US,Washington,Whitman,2585,2559,0,26
16-12-2020,US,Washington,Whatcom,2984,2932,0,52
16-12-2020,US,Washington,Walla Walla,2752,2723,0,29
16-12-2020,US,Washington,Wahkiakum,44,44,0,0
16-12-2020,US,Washington,Unassigned,1322,1319,0,3
16-12-2020,US,Washington,Thurston,4031,3981,0,50
16-12-2020,US,Washington,Stevens,1036,1025,0,11
16-12-2020,US,Washington,Spokane,22429,22129,0,300
16-12-2020,US,Washington,Snohomish,19047,18717,0,330
16-12-2020,US,Washington,Skamania,153,152,0,1
16-12-2020,US,Washington,Skagit,2741,2710,0,31
16-12-2020,US,Washington,San Juan,74,74,0,0
16-12-2020,US,Washington,Pierce,22348,22050,0,298
16-12-2020,US,Washington,Pend Oreille,368,365,0,3
16-12-2020,US,Washington,Pacific,487,484,0,3
16-12-2020,US,Washington,Okanogan,1541,1515,0,26
16-12-2020,US,Washington,Mason,1230,1217,0,13
16-12-2020,US,Washington,Lincoln,218,214,0,4
16-12-2020,US,Washington,Lewis,1932,1909,0,23
16-12-2020,US,Washington,Klickitat,378,375,0,3
16-12-2020,US,Washington,Kittitas,1452,1429,0,23
16-12-2020,US,Washington,Kitsap,3228,3196,0,32
16-12-2020,US,Washington,King,55637,54701,0,936
16-12-2020,US,Washington,Jefferson,199,198,0,1
16-12-2020,US,Washington,Island,809,789,0,20
16-12-2020,US,Washington,Grays Harbor,1576,1556,0,20
16-12-2020,US,Washington,Grant,5240,5200,0,40
16-12-2020,US,Washington,Garfield,72,71,0,1
16-12-2020,US,Washington,Franklin,7932,7856,0,76
16-12-2020,US,Washington,Ferry,149,148,0,1
16-12-2020,US,Washington,Douglas,2343,2330,0,13
16-12-2020,US,Washington,Cowlitz,1941,1925,0,16
16-12-2020,US,Washington,Columbia,70,66,0,4
16-12-2020,US,Washington,Clark,11612,11476,0,136
16-12-2020,US,Washington,Clallam,600,596,0,4
16-12-2020,US,Washington,Chelan,4340,4309,0,31
16-12-2020,US,Washington,Benton,10286,10136,0,150
16-12-2020,US,Washington,Asotin,848,832,0,16
16-12-2020,US,Washington,Adams,1516,1500,0,16
16-12-2020,US,Virginia,York,1159,1150,0,9
16-12-2020,US,Virginia,Wythe,1033,1019,0,14
16-12-2020,US,Virginia,Wise,1593,1540,0,53
16-12-2020,US,Virginia,Winchester,1379,1373,0,6
16-12-2020,US,Virginia,Williamsburg,338,330,0,8
16-12-2020,US,Virginia,Westmoreland,589,580,0,9
16-12-2020,US,Virginia,Waynesboro,912,902,0,10
16-12-2020,US,Virginia,Washington,2408,2371,0,37
16-12-2020,US,Virginia,Warren,1109,1078,0,31
16-12-2020,US,Virginia,Virginia Beach,13452,13323,0,129
16-12-2020,US,Virginia,Unassigned,0,0,0,0
16-12-2020,US,Virginia,Tazewell,1689,1681,0,8
16-12-2020,US,Virginia,Sussex,667,654,0,13
16-12-2020,US,Virginia,Surry,213,208,0,5
16-12-2020,US,Virginia,Suffolk,3312,3225,0,87
16-12-2020,US,Virginia,Staunton,1179,1158,0,21
16-12-2020,US,Virginia,Stafford,4207,4184,0,23
16-12-2020,US,Virginia,Spotsylvania,3872,3813,0,59
16-12-2020,US,Virginia,Southampton,1066,1026,0,40
16-12-2020,US,Virginia,Smyth,1439,1400,0,39
16-12-2020,US,Virginia,Shenandoah,1799,1731,0,68
16-12-2020,US,Virginia,Scott,1026,1002,0,24
16-12-2020,US,Virginia,Salem,1047,1021,0,26
16-12-2020,US,Virginia,Russell,1221,1209,0,12
16-12-2020,US,Virginia,Rockingham,3035,2997,0,38
16-12-2020,US,Virginia,Rockbridge,423,420,0,3
16-12-2020,US,Virginia,Roanoke City,4693,4613,0,80
16-12-2020,US,Virginia,Roanoke,3879,3835,0,44
16-12-2020,US,Virginia,Richmond City,7845,7759,0,86
16-12-2020,US,Virginia,Richmond,562,557,0,5
16-12-2020,US,Virginia,Rappahannock,123,121,0,2
16-12-2020,US,Virginia,Radford,1348,1341,0,7
16-12-2020,US,Virginia,Pulaski,1110,1090,0,20
16-12-2020,US,Virginia,Prince William,21678,21434,0,244
16-12-2020,US,Virginia,Prince George,1616,1609,0,7
16-12-2020,US,Virginia,Prince Edward,949,933,0,16
16-12-2020,US,Virginia,Powhatan,651,645,0,6
16-12-2020,US,Virginia,Portsmouth,3677,3604,0,73
16-12-2020,US,Virginia,Poquoson,246,243,0,3
16-12-2020,US,Virginia,Pittsylvania,2245,2214,0,31
16-12-2020,US,Virginia,Petersburg,1242,1211,0,31
16-12-2020,US,Virginia,Patrick,617,589,0,28
16-12-2020,US,Virginia,Page,796,763,0,33
16-12-2020,US,Virginia,Orange,738,729,0,9
16-12-2020,US,Virginia,Nottoway,827,803,0,24
16-12-2020,US,Virginia,Norton,109,109,0,0
16-12-2020,US,Virginia,Northumberland,334,325,0,9
16-12-2020,US,Virginia,Northampton,381,350,0,31
16-12-2020,US,Virginia,Norfolk,7572,7471,0,101
16-12-2020,US,Virginia,Newport News,4854,4791,0,63
16-12-2020,US,Virginia,New Kent,496,491,0,5
16-12-2020,US,Virginia,Nelson,266,262,0,4
16-12-2020,US,Virginia,Montgomery,4565,4535,0,30
16-12-2020,US,Virginia,Middlesex,219,208,0,11
16-12-2020,US,Virginia,Mecklenburg,1125,1088,0,37
16-12-2020,US,Virginia,Mathews,247,246,0,1
16-12-2020,US,Virginia,Martinsville,862,835,0,27
16-12-2020,US,Virginia,Manassas Park,836,828,0,8
16-12-2020,US,Virginia,Manassas,2612,2583,0,29
16-12-2020,US,Virginia,Madison,239,235,0,4
16-12-2020,US,Virginia,Lynchburg,3499,3455,0,44
16-12-2020,US,Virginia,Lunenburg,218,215,0,3
16-12-2020,US,Virginia,Louisa,691,682,0,9
16-12-2020,US,Virginia,Loudoun,12193,12039,0,154
16-12-2020,US,Virginia,Lexington,451,448,0,3
16-12-2020,US,Virginia,Lee,1185,1159,0,26
16-12-2020,US,Virginia,Lancaster,278,276,0,2
16-12-2020,US,Virginia,King and Queen,127,125,0,2
16-12-2020,US,Virginia,King William,360,355,0,5
16-12-2020,US,Virginia,King George,555,547,0,8
16-12-2020,US,Virginia,James City,1421,1396,0,25
16-12-2020,US,Virginia,Isle of Wight,1245,1217,0,28
16-12-2020,US,Virginia,Hopewell,733,724,0,9
16-12-2020,US,Virginia,Highland,32,32,0,0
16-12-2020,US,Virginia,Henry,2241,2196,0,45
16-12-2020,US,Virginia,Henrico,10260,9989,0,271
16-12-2020,US,Virginia,Harrisonburg,3905,3865,0,40
16-12-2020,US,Virginia,Hanover,3062,3001,0,61
16-12-2020,US,Virginia,Hampton,3553,3512,0,41
16-12-2020,US,Virginia,Halifax,957,932,0,25
16-12-2020,US,Virginia,Greensville,967,951,0,16
16-12-2020,US,Virginia,Greene,432,428,0,4
16-12-2020,US,Virginia,Grayson,659,637,0,22
16-12-2020,US,Virginia,Goochland,519,512,0,7
16-12-2020,US,Virginia,Gloucester,682,677,0,5
16-12-2020,US,Virginia,Giles,440,439,0,1
16-12-2020,US,Virginia,Galax,690,659,0,31
16-12-2020,US,Virginia,Fredericksburg,860,852,0,8
16-12-2020,US,Virginia,Frederick,3050,3027,0,23
16-12-2020,US,Virginia,Franklin City,612,595,0,17
16-12-2020,US,Virginia,Franklin,1994,1974,0,20
16-12-2020,US,Virginia,Fluvanna,647,638,0,9
