Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-11-2021,US,Texas,La Salle,1238,1198,0,40
14-11-2021,US,Texas,Knox,357,336,0,21
14-11-2021,US,Texas,Kleberg,4332,4200,0,132
14-11-2021,US,Texas,Kinney,511,501,0,10
14-11-2021,US,Texas,King,20,20,0,0
14-11-2021,US,Texas,Kimble,450,439,0,11
14-11-2021,US,Texas,Kerr,6618,6481,0,137
14-11-2021,US,Texas,Kent,125,122,0,3
14-11-2021,US,Texas,Kenedy,61,59,0,2
14-11-2021,US,Texas,Kendall,5170,5069,0,101
14-11-2021,US,Texas,Kaufman,24186,23756,0,430
14-11-2021,US,Texas,Karnes,4073,4017,0,56
14-11-2021,US,Texas,Jones,3294,3218,0,76
14-11-2021,US,Texas,Johnson,29111,28552,0,559
14-11-2021,US,Texas,Jim Wells,7194,7015,0,179
14-11-2021,US,Texas,Jim Hogg,909,889,0,20
14-11-2021,US,Texas,Jefferson,31806,31091,0,715
14-11-2021,US,Texas,Jeff Davis,210,204,0,6
14-11-2021,US,Texas,Jasper,4075,3914,0,161
14-11-2021,US,Texas,Jackson,2786,2735,0,51
14-11-2021,US,Texas,Jack,972,951,0,21
14-11-2021,US,Texas,Irion,191,189,0,2
14-11-2021,US,Texas,Hutchinson,3848,3755,0,93
14-11-2021,US,Texas,Hunt,11044,10735,0,309
14-11-2021,US,Texas,Hudspeth,597,583,0,14
14-11-2021,US,Texas,Howard,5830,5692,0,138
14-11-2021,US,Texas,Houston,2868,2783,0,85
14-11-2021,US,Texas,Hopkins,5444,5298,0,146
14-11-2021,US,Texas,Hood,9826,9619,0,207
14-11-2021,US,Texas,Hockley,4375,4242,0,133
14-11-2021,US,Texas,Hill,5833,5666,0,167
14-11-2021,US,Texas,Hidalgo,118456,114975,0,3481
14-11-2021,US,Texas,Henderson,9858,9514,0,344
14-11-2021,US,Texas,Hemphill,708,705,0,3
14-11-2021,US,Texas,Hays,33406,33004,0,402
14-11-2021,US,Texas,Haskell,638,607,0,31
14-11-2021,US,Texas,Hartley,922,920,0,2
14-11-2021,US,Texas,Harrison,9214,9030,0,184
14-11-2021,US,Texas,Harris,581158,571765,0,9393
14-11-2021,US,Texas,Hardin,10444,10233,0,211
14-11-2021,US,Texas,Hardeman,456,442,0,14
14-11-2021,US,Texas,Hansford,1151,1126,0,25
14-11-2021,US,Texas,Hamilton,1315,1286,0,29
14-11-2021,US,Texas,Hall,559,544,0,15
14-11-2021,US,Texas,Hale,8055,7864,0,191
14-11-2021,US,Texas,Guadalupe,24516,24174,0,342
14-11-2021,US,Texas,Grimes,5214,5106,0,108
14-11-2021,US,Texas,Gregg,19359,18791,0,568
14-11-2021,US,Texas,Grayson,16371,15868,0,503
14-11-2021,US,Texas,Gray,3650,3567,0,83
14-11-2021,US,Texas,Gonzales,3552,3467,0,85
14-11-2021,US,Texas,Goliad,670,642,0,28
14-11-2021,US,Texas,Glasscock,155,152,0,3
14-11-2021,US,Texas,Gillespie,3542,3462,0,80
14-11-2021,US,Texas,Garza,734,712,0,22
14-11-2021,US,Texas,Galveston,64728,64024,0,704
14-11-2021,US,Texas,Gaines,2182,2119,0,63
14-11-2021,US,Texas,Frio,3964,3889,0,75
14-11-2021,US,Texas,Freestone,2768,2698,0,70
14-11-2021,US,Texas,Franklin,1350,1313,0,37
14-11-2021,US,Texas,Fort Bend,100941,99955,0,986
14-11-2021,US,Texas,Foard,183,173,0,10
14-11-2021,US,Texas,Floyd,1195,1155,0,40
14-11-2021,US,Texas,Fisher,423,406,0,17
14-11-2021,US,Texas,Fayette,3616,3523,0,93
14-11-2021,US,Texas,Fannin,5058,4906,0,152
14-11-2021,US,Texas,Falls,2606,2558,0,48
14-11-2021,US,Texas,Erath,6408,6305,0,103
14-11-2021,US,Texas,Ellis,33993,33518,0,475
14-11-2021,US,Texas,El Paso,152991,150087,0,2904
14-11-2021,US,Texas,Edwards,331,323,0,8
14-11-2021,US,Texas,Ector,26127,25577,0,550
14-11-2021,US,Texas,Eastland,2189,2108,0,81
14-11-2021,US,Texas,Duval,1976,1918,0,58
14-11-2021,US,Texas,Donley,608,590,0,18
14-11-2021,US,Texas,Dimmit,3783,3737,0,46
14-11-2021,US,Texas,Dickens,256,243,0,13
14-11-2021,US,Texas,Denton,109169,108134,0,1035
14-11-2021,US,Texas,Delta,625,603,0,22
14-11-2021,US,Texas,Deaf Smith,3452,3368,0,84
14-11-2021,US,Texas,DeWitt,2943,2859,0,84
14-11-2021,US,Texas,Dawson,2189,2109,0,80
14-11-2021,US,Texas,Dallas,409318,403810,0,5508
14-11-2021,US,Texas,Dallam,1254,1225,0,29
14-11-2021,US,Texas,Culberson,404,393,0,11
14-11-2021,US,Texas,Crosby,1028,991,0,37
14-11-2021,US,Texas,Crockett,785,769,0,16
14-11-2021,US,Texas,Crane,889,870,0,19
14-11-2021,US,Texas,Cottle,235,226,0,9
14-11-2021,US,Texas,Coryell,10785,10621,0,164
14-11-2021,US,Texas,Cooke,5169,5066,0,103
14-11-2021,US,Texas,Concho,713,703,0,10
14-11-2021,US,Texas,Comanche,2330,2264,0,66
14-11-2021,US,Texas,Comal,19775,19314,0,461
14-11-2021,US,Texas,Colorado,2601,2548,0,53
14-11-2021,US,Texas,Collingsworth,413,402,0,11
14-11-2021,US,Texas,Collin,130817,129666,0,1151
14-11-2021,US,Texas,Coleman,1169,1115,0,54
14-11-2021,US,Texas,Coke,682,664,0,18
14-11-2021,US,Texas,Cochran,474,456,0,18
14-11-2021,US,Texas,Clay,1572,1547,0,25
14-11-2021,US,Texas,Childress,1604,1583,0,21
14-11-2021,US,Texas,Cherokee,6845,6618,0,227
14-11-2021,US,Texas,Chambers,8856,8798,0,58
14-11-2021,US,Texas,Castro,1355,1317,0,38
14-11-2021,US,Texas,Cass,4509,4357,0,152
14-11-2021,US,Texas,Carson,808,784,0,24
14-11-2021,US,Texas,Camp,2036,1969,0,67
14-11-2021,US,Texas,Cameron,66436,64634,0,1802
14-11-2021,US,Texas,Callahan,1869,1812,0,57
14-11-2021,US,Texas,Calhoun,3911,3875,0,36
14-11-2021,US,Texas,Caldwell,8442,8290,0,152
14-11-2021,US,Texas,Burnet,7458,7329,0,129
14-11-2021,US,Texas,Burleson,3294,3234,0,60
14-11-2021,US,Texas,Brown,7099,6927,0,172
14-11-2021,US,Texas,Brooks,1125,1078,0,47
14-11-2021,US,Texas,Briscoe,233,226,0,7
14-11-2021,US,Texas,Brewster,1102,1080,0,22
14-11-2021,US,Texas,Brazos,38819,38456,0,363
14-11-2021,US,Texas,Brazoria,60314,59471,0,843
14-11-2021,US,Texas,Bowie,12846,12507,0,339
14-11-2021,US,Texas,Bosque,2442,2385,0,57
14-11-2021,US,Texas,Borden,43,41,0,2
14-11-2021,US,Texas,Blanco,1257,1229,0,28
14-11-2021,US,Texas,Bexar,324010,318788,0,5222
14-11-2021,US,Texas,Bell,39304,38574,0,730
14-11-2021,US,Texas,Bee,5338,5207,0,131
14-11-2021,US,Texas,Baylor,576,552,0,24
14-11-2021,US,Texas,Bastrop,14416,14237,0,179
14-11-2021,US,Texas,Bandera,2369,2311,0,58
14-11-2021,US,Texas,Bailey,1011,983,0,28
14-11-2021,US,Texas,Austin,3611,3555,0,56
14-11-2021,US,Texas,Atascosa,8606,8400,0,206
14-11-2021,US,Texas,Armstrong,295,288,0,7
14-11-2021,US,Texas,Archer,1289,1266,0,23
14-11-2021,US,Texas,Aransas,2607,2541,0,66
14-11-2021,US,Texas,Angelina,13836,13420,0,416
14-11-2021,US,Texas,Andrews,2916,2854,0,62
14-11-2021,US,Texas,Anderson,8233,8032,0,201
14-11-2021,US,Tennessee,Wilson,27393,27053,0,340
14-11-2021,US,Tennessee,Williamson,40138,39863,0,275
14-11-2021,US,Tennessee,White,5684,5586,0,98
14-11-2021,US,Tennessee,Weakley,6296,6207,0,89
14-11-2021,US,Tennessee,Wayne,4097,4058,0,39
14-11-2021,US,Tennessee,Washington,22083,21752,0,331
14-11-2021,US,Tennessee,Warren,8703,8578,0,125
14-11-2021,US,Tennessee,Van Buren,1261,1232,0,29
14-11-2021,US,Tennessee,Union,3321,3272,0,49
14-11-2021,US,Tennessee,Unicoi,3190,3125,0,65
14-11-2021,US,Tennessee,Unassigned,21934,21806,0,128
14-11-2021,US,Tennessee,Trousdale,3199,3173,0,26
14-11-2021,US,Tennessee,Tipton,11469,11331,0,138
14-11-2021,US,Tennessee,Sumner,34671,34256,0,415
14-11-2021,US,Tennessee,Sullivan,27327,26890,0,437
14-11-2021,US,Tennessee,Stewart,2161,2126,0,35
14-11-2021,US,Tennessee,Smith,4199,4146,0,53
14-11-2021,US,Tennessee,Shelby,145771,143473,0,2298
14-11-2021,US,Tennessee,Sevier,20325,20047,0,278
14-11-2021,US,Tennessee,Sequatchie,3034,3001,0,33
14-11-2021,US,Tennessee,Scott,5470,5409,0,61
14-11-2021,US,Tennessee,Rutherford,62647,62081,0,566
14-11-2021,US,Tennessee,Robertson,14201,14006,0,195
14-11-2021,US,Tennessee,Roane,10161,10006,0,155
14-11-2021,US,Tennessee,Rhea,7034,6940,0,94
14-11-2021,US,Tennessee,Putnam,16854,16634,0,220
14-11-2021,US,Tennessee,Polk,3213,3182,0,31
14-11-2021,US,Tennessee,Pickett,1099,1075,0,24
14-11-2021,US,Tennessee,Perry,1629,1595,0,34
14-11-2021,US,Tennessee,Overton,4851,4768,0,83
14-11-2021,US,Tennessee,Out of TN,29222,29084,0,138
14-11-2021,US,Tennessee,Obion,6720,6608,0,112
14-11-2021,US,Tennessee,Morgan,3865,3816,0,49
14-11-2021,US,Tennessee,Moore,1441,1419,0,22
14-11-2021,US,Tennessee,Montgomery,33196,32852,0,344
14-11-2021,US,Tennessee,Monroe,9825,9699,0,126
14-11-2021,US,Tennessee,Meigs,2205,2176,0,29
14-11-2021,US,Tennessee,McNairy,4706,4635,0,71
14-11-2021,US,Tennessee,McMinn,10622,10486,0,136
14-11-2021,US,Tennessee,Maury,19568,19332,0,236
14-11-2021,US,Tennessee,Marshall,6906,6818,0,88
14-11-2021,US,Tennessee,Marion,5833,5778,0,55
14-11-2021,US,Tennessee,Madison,17824,17503,0,321
14-11-2021,US,Tennessee,Macon,5497,5404,0,93
14-11-2021,US,Tennessee,Loudon,9295,9197,0,98
14-11-2021,US,Tennessee,Lincoln,6767,6680,0,87
14-11-2021,US,Tennessee,Lewis,2546,2505,0,41
14-11-2021,US,Tennessee,Lawrence,9643,9518,0,125
14-11-2021,US,Tennessee,Lauderdale,5236,5169,0,67
14-11-2021,US,Tennessee,Lake,2021,1990,0,31
14-11-2021,US,Tennessee,Knox,79582,78642,0,940
14-11-2021,US,Tennessee,Johnson,3774,3722,0,52
14-11-2021,US,Tennessee,Jefferson,10032,9883,0,149
14-11-2021,US,Tennessee,Jackson,2102,2062,0,40
14-11-2021,US,Tennessee,Humphreys,3296,3248,0,48
14-11-2021,US,Tennessee,Houston,1856,1812,0,44
14-11-2021,US,Tennessee,Hickman,4656,4578,0,78
14-11-2021,US,Tennessee,Henry,5521,5434,0,87
14-11-2021,US,Tennessee,Henderson,5820,5717,0,103
14-11-2021,US,Tennessee,Haywood,3859,3782,0,77
14-11-2021,US,Tennessee,Hawkins,10443,10268,0,175
14-11-2021,US,Tennessee,Hardin,5603,5519,0,84
14-11-2021,US,Tennessee,Hardeman,5155,5073,0,82
14-11-2021,US,Tennessee,Hancock,1232,1212,0,20
14-11-2021,US,Tennessee,Hamilton,64292,63632,0,660
14-11-2021,US,Tennessee,Hamblen,13151,12949,0,202
14-11-2021,US,Tennessee,Grundy,2901,2862,0,39
14-11-2021,US,Tennessee,Greene,13960,13714,0,246
14-11-2021,US,Tennessee,Grainger,4429,4361,0,68
14-11-2021,US,Tennessee,Giles,6112,5985,0,127
14-11-2021,US,Tennessee,Gibson,10745,10554,0,191
14-11-2021,US,Tennessee,Franklin,8058,7956,0,102
14-11-2021,US,Tennessee,Fentress,3731,3663,0,68
14-11-2021,US,Tennessee,Fayette,7371,7263,0,108
14-11-2021,US,Tennessee,Dyer,8142,7995,0,147
14-11-2021,US,Tennessee,Dickson,10580,10413,0,167
14-11-2021,US,Tennessee,Decatur,2459,2415,0,44
14-11-2021,US,Tennessee,DeKalb,4249,4174,0,75
14-11-2021,US,Tennessee,Davidson,122525,121347,0,1178
14-11-2021,US,Tennessee,Cumberland,11254,11028,0,226
14-11-2021,US,Tennessee,Crockett,3373,3311,0,62
14-11-2021,US,Tennessee,Coffee,10695,10532,0,163
14-11-2021,US,Tennessee,Cocke,7492,7384,0,108
14-11-2021,US,Tennessee,Clay,1542,1505,0,37
14-11-2021,US,Tennessee,Claiborne,5762,5648,0,114
14-11-2021,US,Tennessee,Chester,3548,3473,0,75
14-11-2021,US,Tennessee,Cheatham,7072,6997,0,75
14-11-2021,US,Tennessee,Carter,10660,10439,0,221
14-11-2021,US,Tennessee,Carroll,5828,5722,0,106
14-11-2021,US,Tennessee,Cannon,2817,2774,0,43
14-11-2021,US,Tennessee,Campbell,7396,7308,0,88
14-11-2021,US,Tennessee,Bradley,22370,22167,0,203
14-11-2021,US,Tennessee,Blount,24030,23760,0,270
14-11-2021,US,Tennessee,Bledsoe,3519,3501,0,18
14-11-2021,US,Tennessee,Benton,2872,2817,0,55
14-11-2021,US,Tennessee,Bedford,9347,9189,0,158
14-11-2021,US,Tennessee,Anderson,13235,13011,0,224
14-11-2021,US,South Dakota,Ziebach,446,436,0,10
14-11-2021,US,South Dakota,Yankton,3820,3780,0,40
14-11-2021,US,South Dakota,Walworth,941,923,0,18
14-11-2021,US,South Dakota,Union,2756,2710,0,46
14-11-2021,US,South Dakota,Unassigned,0,0,0,0
14-11-2021,US,South Dakota,Turner,1369,1308,0,61
14-11-2021,US,South Dakota,Tripp,878,859,0,19
14-11-2021,US,South Dakota,Todd,1684,1648,0,36
14-11-2021,US,South Dakota,Sully,165,162,0,3
14-11-2021,US,South Dakota,Stanley,456,453,0,3
14-11-2021,US,South Dakota,Spink,1058,1031,0,27
14-11-2021,US,South Dakota,Sanborn,397,394,0,3
14-11-2021,US,South Dakota,Roberts,1595,1551,0,44
14-11-2021,US,South Dakota,Potter,439,435,0,4
14-11-2021,US,South Dakota,Perkins,436,420,0,16
14-11-2021,US,South Dakota,Pennington,21666,21408,0,258
14-11-2021,US,South Dakota,Oglala Lakota,2482,2429,0,53
14-11-2021,US,South Dakota,Moody,802,781,0,21
14-11-2021,US,South Dakota,Minnehaha,38485,38088,0,397
14-11-2021,US,South Dakota,Miner,358,347,0,11
14-11-2021,US,South Dakota,Mellette,326,322,0,4
14-11-2021,US,South Dakota,Meade,4731,4682,0,49
14-11-2021,US,South Dakota,McPherson,343,336,0,7
14-11-2021,US,South Dakota,McCook,944,919,0,25
14-11-2021,US,South Dakota,Marshall,481,473,0,8
14-11-2021,US,South Dakota,Lyman,762,751,0,11
14-11-2021,US,South Dakota,Lincoln,10542,10464,0,78
14-11-2021,US,South Dakota,Lawrence,4509,4445,0,64
14-11-2021,US,South Dakota,Lake,1605,1585,0,20
14-11-2021,US,South Dakota,Kingsbury,936,918,0,18
14-11-2021,US,South Dakota,Jones,145,144,0,1
14-11-2021,US,South Dakota,Jerauld,301,284,0,17
14-11-2021,US,South Dakota,Jackson,409,393,0,16
14-11-2021,US,South Dakota,Hyde,203,198,0,5
14-11-2021,US,South Dakota,Hutchinson,1096,1068,0,28
14-11-2021,US,South Dakota,Hughes,3160,3112,0,48
14-11-2021,US,South Dakota,Harding,166,164,0,2
14-11-2021,US,South Dakota,Hanson,448,443,0,5
14-11-2021,US,South Dakota,Hand,399,393,0,6
14-11-2021,US,South Dakota,Hamlin,1047,1007,0,40
14-11-2021,US,South Dakota,Haakon,335,324,0,11
14-11-2021,US,South Dakota,Gregory,738,708,0,30
14-11-2021,US,South Dakota,Grant,1392,1347,0,45
14-11-2021,US,South Dakota,Faulk,412,397,0,15
14-11-2021,US,South Dakota,Fall River,1067,1044,0,23
14-11-2021,US,South Dakota,Edmunds,639,625,0,14
14-11-2021,US,South Dakota,Douglas,521,512,0,9
14-11-2021,US,South Dakota,Dewey,1919,1887,0,32
14-11-2021,US,South Dakota,Deuel,702,691,0,11
14-11-2021,US,South Dakota,Day,837,807,0,30
14-11-2021,US,South Dakota,Davison,3847,3777,0,70
14-11-2021,US,South Dakota,Custer,1398,1380,0,18
14-11-2021,US,South Dakota,Corson,699,686,0,13
14-11-2021,US,South Dakota,Codington,5752,5668,0,84
14-11-2021,US,South Dakota,Clay,2256,2238,0,18
14-11-2021,US,South Dakota,Clark,529,524,0,5
14-11-2021,US,South Dakota,Charles Mix,1772,1745,0,27
14-11-2021,US,South Dakota,Campbell,172,168,0,4
14-11-2021,US,South Dakota,Butte,1962,1929,0,33
14-11-2021,US,South Dakota,Buffalo,458,444,0,14
14-11-2021,US,South Dakota,Brule,897,886,0,11
14-11-2021,US,South Dakota,Brown,6922,6821,0,101
14-11-2021,US,South Dakota,Brookings,5211,5172,0,39
14-11-2021,US,South Dakota,Bon Homme,1672,1643,0,29
14-11-2021,US,South Dakota,Bennett,493,484,0,9
14-11-2021,US,South Dakota,Beadle,3370,3323,0,47
14-11-2021,US,South Dakota,Aurora,585,568,0,17
14-11-2021,US,South Carolina,York,47386,46865,0,521
14-11-2021,US,South Carolina,Williamsburg,5692,5563,0,129
14-11-2021,US,South Carolina,Union,4769,4664,0,105
14-11-2021,US,South Carolina,Unassigned,0,0,0,0
14-11-2021,US,South Carolina,Sumter,16420,16120,0,300
14-11-2021,US,South Carolina,Spartanburg,62433,61212,0,1221
14-11-2021,US,South Carolina,Saluda,2573,2518,0,55
14-11-2021,US,South Carolina,Richland,69563,68789,0,774
14-11-2021,US,South Carolina,Pickens,28148,27665,0,483
14-11-2021,US,South Carolina,Orangeburg,14720,14385,0,335
14-11-2021,US,South Carolina,Oconee,15724,15489,0,235
14-11-2021,US,South Carolina,Newberry,7602,7455,0,147
14-11-2021,US,South Carolina,McCormick,1372,1342,0,30
14-11-2021,US,South Carolina,Marlboro,4872,4789,0,83
14-11-2021,US,South Carolina,Marion,5508,5367,0,141
14-11-2021,US,South Carolina,Lexington,54811,54103,0,708
14-11-2021,US,South Carolina,Lee,2573,2498,0,75
14-11-2021,US,South Carolina,Laurens,11865,11636,0,229
14-11-2021,US,South Carolina,Lancaster,16261,16032,0,229
14-11-2021,US,South Carolina,Kershaw,12102,11897,0,205
14-11-2021,US,South Carolina,Jasper,3952,3871,0,81
14-11-2021,US,South Carolina,Horry,62795,61902,0,893
14-11-2021,US,South Carolina,Hampton,3095,3021,0,74
14-11-2021,US,South Carolina,Greenwood,12638,12410,0,228
14-11-2021,US,South Carolina,Greenville,106302,104828,0,1474
14-11-2021,US,South Carolina,Georgetown,9784,9601,0,183
14-11-2021,US,South Carolina,Florence,26842,26298,0,544
14-11-2021,US,South Carolina,Fairfield,3299,3206,0,93
14-11-2021,US,South Carolina,Edgefield,4471,4414,0,57
14-11-2021,US,South Carolina,Dorchester,34115,33732,0,383
14-11-2021,US,South Carolina,Dillon,6415,6301,0,114
14-11-2021,US,South Carolina,Darlington,12094,11865,0,229
14-11-2021,US,South Carolina,Colleton,5653,5463,0,190
14-11-2021,US,South Carolina,Clarendon,5140,5004,0,136
14-11-2021,US,South Carolina,Chesterfield,7406,7262,0,144
14-11-2021,US,South Carolina,Chester,6484,6367,0,117
14-11-2021,US,South Carolina,Cherokee,10183,9929,0,254
14-11-2021,US,South Carolina,Charleston,65862,65136,0,726
14-11-2021,US,South Carolina,Calhoun,1759,1706,0,53
14-11-2021,US,South Carolina,Berkeley,31300,30953,0,347
14-11-2021,US,South Carolina,Beaufort,27433,27115,0,318
14-11-2021,US,South Carolina,Barnwell,3911,3826,0,85
14-11-2021,US,South Carolina,Bamberg,2170,2107,0,63
14-11-2021,US,South Carolina,Anderson,37032,36260,0,772
14-11-2021,US,South Carolina,Allendale,1355,1334,0,21
14-11-2021,US,South Carolina,Aiken,27178,26829,0,349
14-11-2021,US,South Carolina,Abbeville,3883,3833,0,50
14-11-2021,US,Rhode Island,Washington,14525,14348,0,177
14-11-2021,US,Rhode Island,Unassigned,13526,13506,0,20
14-11-2021,US,Rhode Island,Providence,116947,114848,0,2099
14-11-2021,US,Rhode Island,Newport,8993,8941,0,52
14-11-2021,US,Rhode Island,Kent,23054,22661,0,393
14-11-2021,US,Rhode Island,Bristol,6212,6063,0,149
14-11-2021,US,Recovered,,0,0,0,0
14-11-2021,US,Puerto Rico,Yauco,1050,1050,0,0
14-11-2021,US,Puerto Rico,Yabucoa,1362,1362,0,0
14-11-2021,US,Puerto Rico,Villalba,892,892,0,0
14-11-2021,US,Puerto Rico,Vieques,190,190,0,0
14-11-2021,US,Puerto Rico,Vega Baja,3965,3965,0,0
14-11-2021,US,Puerto Rico,Vega Alta,2422,2422,0,0
14-11-2021,US,Puerto Rico,Utuado,1198,1198,0,0
14-11-2021,US,Puerto Rico,Unassigned,4295,1038,0,3257
14-11-2021,US,Puerto Rico,Trujillo Alto,3891,3891,0,0
14-11-2021,US,Puerto Rico,Toa Baja,5183,5183,0,0
14-11-2021,US,Puerto Rico,Toa Alta,4922,4922,0,0
14-11-2021,US,Puerto Rico,Santa Isabel,642,642,0,0
14-11-2021,US,Puerto Rico,San Sebastian,1881,1881,0,0
14-11-2021,US,Puerto Rico,San Lorenzo,2137,2137,0,0
14-11-2021,US,Puerto Rico,San Juan,25015,25015,0,0
14-11-2021,US,Puerto Rico,San German,948,948,0,0
14-11-2021,US,Puerto Rico,Salinas,982,982,0,0
14-11-2021,US,Puerto Rico,Sabana Grande,624,624,0,0
14-11-2021,US,Puerto Rico,Rio Grande,2891,2891,0,0
14-11-2021,US,Puerto Rico,Rincon,800,800,0,0
14-11-2021,US,Puerto Rico,Quebradillas,1249,1249,0,0
14-11-2021,US,Puerto Rico,Ponce,4983,4983,0,0
14-11-2021,US,Puerto Rico,Penuelas,698,698,0,0
14-11-2021,US,Puerto Rico,Patillas,415,415,0,0
14-11-2021,US,Puerto Rico,Out of PR,434,434,0,0
14-11-2021,US,Puerto Rico,Orocovis,1022,1022,0,0
14-11-2021,US,Puerto Rico,Naranjito,1918,1918,0,0
14-11-2021,US,Puerto Rico,Naguabo,1356,1356,0,0
14-11-2021,US,Puerto Rico,Morovis,1717,1717,0,0
14-11-2021,US,Puerto Rico,Moca,2140,2140,0,0
14-11-2021,US,Puerto Rico,Mayaguez,3368,3368,0,0
14-11-2021,US,Puerto Rico,Maunabo,453,453,0,0
14-11-2021,US,Puerto Rico,Maricao,135,135,0,0
14-11-2021,US,Puerto Rico,Manati,1883,1883,0,0
14-11-2021,US,Puerto Rico,Luquillo,1083,1083,0,0
14-11-2021,US,Puerto Rico,Loiza,1577,1577,0,0
14-11-2021,US,Puerto Rico,Las Piedras,1957,1957,0,0
14-11-2021,US,Puerto Rico,Las Marias,332,332,0,0
14-11-2021,US,Puerto Rico,Lares,1072,1072,0,0
14-11-2021,US,Puerto Rico,Lajas,661,661,0,0
14-11-2021,US,Puerto Rico,Juncos,2729,2729,0,0
14-11-2021,US,Puerto Rico,Juana Diaz,1499,1499,0,0
14-11-2021,US,Puerto Rico,Jayuya,427,427,0,0
14-11-2021,US,Puerto Rico,Isabela,2341,2341,0,0
14-11-2021,US,Puerto Rico,Humacao,2660,2660,0,0
14-11-2021,US,Puerto Rico,Hormigueros,596,596,0,0
14-11-2021,US,Puerto Rico,Hatillo,1687,1687,0,0
14-11-2021,US,Puerto Rico,Gurabo,2750,2750,0,0
14-11-2021,US,Puerto Rico,Guaynabo,5841,5841,0,0
14-11-2021,US,Puerto Rico,Guayanilla,507,507,0,0
14-11-2021,US,Puerto Rico,Guayama,1103,1103,0,0
14-11-2021,US,Puerto Rico,Guanica,342,342,0,0
14-11-2021,US,Puerto Rico,Florida,700,700,0,0
14-11-2021,US,Puerto Rico,Fajardo,1721,1721,0,0
14-11-2021,US,Puerto Rico,Dorado,2755,2755,0,0
14-11-2021,US,Puerto Rico,Culebra,51,51,0,0
14-11-2021,US,Puerto Rico,Corozal,1968,1968,0,0
14-11-2021,US,Puerto Rico,Comerio,907,907,0,0
14-11-2021,US,Puerto Rico,Coamo,1131,1131,0,0
14-11-2021,US,Puerto Rico,Cidra,1720,1720,0,0
14-11-2021,US,Puerto Rico,Ciales,926,926,0,0
14-11-2021,US,Puerto Rico,Ceiba,536,536,0,0
14-11-2021,US,Puerto Rico,Cayey,1707,1707,0,0
14-11-2021,US,Puerto Rico,Catano,1637,1637,0,0
14-11-2021,US,Puerto Rico,Carolina,11433,11433,0,0
14-11-2021,US,Puerto Rico,Canovanas,2655,2655,0,0
14-11-2021,US,Puerto Rico,Camuy,1573,1573,0,0
14-11-2021,US,Puerto Rico,Caguas,7931,7931,0,0
14-11-2021,US,Puerto Rico,Cabo Rojo,1561,1561,0,0
14-11-2021,US,Puerto Rico,Bayamon,13628,13628,0,0
14-11-2021,US,Puerto Rico,Barranquitas,1540,1540,0,0
14-11-2021,US,Puerto Rico,Barceloneta,1035,1035,0,0
14-11-2021,US,Puerto Rico,Arroyo,395,395,0,0
14-11-2021,US,Puerto Rico,Arecibo,4108,4108,0,0
14-11-2021,US,Puerto Rico,Anasco,1239,1239,0,0
14-11-2021,US,Puerto Rico,Aibonito,915,915,0,0
14-11-2021,US,Puerto Rico,Aguas Buenas,1464,1464,0,0
14-11-2021,US,Puerto Rico,Aguadilla,2705,2705,0,0
14-11-2021,US,Puerto Rico,Aguada,2216,2216,0,0
14-11-2021,US,Puerto Rico,Adjuntas,595,595,0,0
14-11-2021,US,Pennsylvania,York,66592,65569,0,1023
14-11-2021,US,Pennsylvania,Wyoming,2966,2901,0,65
14-11-2021,US,Pennsylvania,Westmoreland,48145,47206,0,939
14-11-2021,US,Pennsylvania,Wayne,6087,5969,0,118
14-11-2021,US,Pennsylvania,Washington,27684,27277,0,407
14-11-2021,US,Pennsylvania,Warren,4591,4448,0,143
14-11-2021,US,Pennsylvania,Venango,7182,7030,0,152
14-11-2021,US,Pennsylvania,Union,7844,7738,0,106
14-11-2021,US,Pennsylvania,Unassigned,0,0,0,0
14-11-2021,US,Pennsylvania,Tioga,5068,4929,0,139
14-11-2021,US,Pennsylvania,Susquehanna,4127,4057,0,70
14-11-2021,US,Pennsylvania,Sullivan,619,595,0,24
14-11-2021,US,Pennsylvania,Somerset,11387,11120,0,267
14-11-2021,US,Pennsylvania,Snyder,5061,4953,0,108
14-11-2021,US,Pennsylvania,Schuylkill,20699,20216,0,483
14-11-2021,US,Pennsylvania,Potter,2096,2045,0,51
14-11-2021,US,Pennsylvania,Pike,5681,5617,0,64
14-11-2021,US,Pennsylvania,Philadelphia,187161,183108,0,4053
14-11-2021,US,Pennsylvania,Perry,5604,5474,0,130
14-11-2021,US,Pennsylvania,Northumberland,13839,13428,0,411
14-11-2021,US,Pennsylvania,Northampton,46379,45573,0,806
14-11-2021,US,Pennsylvania,Montour,2701,2628,0,73
14-11-2021,US,Pennsylvania,Montgomery,88950,87072,0,1878
14-11-2021,US,Pennsylvania,Monroe,20601,20228,0,373
14-11-2021,US,Pennsylvania,Mifflin,7682,7468,0,214
14-11-2021,US,Pennsylvania,Mercer,14780,14424,0,356
14-11-2021,US,Pennsylvania,McKean,5532,5435,0,97
14-11-2021,US,Pennsylvania,Lycoming,17975,17601,0,374
14-11-2021,US,Pennsylvania,Luzerne,43265,42304,0,961
14-11-2021,US,Pennsylvania,Lehigh,50264,49311,0,953
14-11-2021,US,Pennsylvania,Lebanon,21773,21427,0,346
14-11-2021,US,Pennsylvania,Lawrence,11677,11400,0,277
14-11-2021,US,Pennsylvania,Lancaster,74996,73626,0,1370
14-11-2021,US,Pennsylvania,Lackawanna,23998,23471,0,527
