Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-11-2021,US,California,Mono,1768,1764,0,4
12-11-2021,US,California,Modoc,737,732,0,5
12-11-2021,US,California,Merced,44330,43687,0,643
12-11-2021,US,California,Mendocino,8264,8170,0,94
12-11-2021,US,California,Mariposa,1495,1478,0,17
12-11-2021,US,California,Marin,18168,17921,0,247
12-11-2021,US,California,Madera,25592,25299,0,293
12-11-2021,US,California,Los Angeles,1509073,1482235,0,26838
12-11-2021,US,California,Lassen,7842,7790,0,52
12-11-2021,US,California,Lake,6922,6815,0,107
12-11-2021,US,California,Kings,34544,34199,0,345
12-11-2021,US,California,Kern,153681,151948,0,1733
12-11-2021,US,California,Inyo,2470,2428,0,42
12-11-2021,US,California,Imperial,37466,36700,0,766
12-11-2021,US,California,Humboldt,9806,9689,0,117
12-11-2021,US,California,Glenn,4534,4500,0,34
12-11-2021,US,California,Fresno,154050,151848,0,2202
12-11-2021,US,California,El Dorado,17921,17762,0,159
12-11-2021,US,California,Del Norte,3685,3643,0,42
12-11-2021,US,California,Contra Costa,102306,101278,0,1028
12-11-2021,US,California,Colusa,3186,3167,0,19
12-11-2021,US,California,Calaveras,4265,4182,0,83
12-11-2021,US,California,Butte,25028,24735,0,293
12-11-2021,US,California,Amador,5680,5614,0,66
12-11-2021,US,California,Alpine,105,105,0,0
12-11-2021,US,California,Alameda,123402,121935,0,1467
12-11-2021,US,Arkansas,Yell,4713,4633,0,80
12-11-2021,US,Arkansas,Woodruff,1125,1101,0,24
12-11-2021,US,Arkansas,White,13510,13308,0,202
12-11-2021,US,Arkansas,Washington,45030,44540,0,490
12-11-2021,US,Arkansas,Van Buren,2232,2188,0,44
12-11-2021,US,Arkansas,Union,5856,5715,0,141
12-11-2021,US,Arkansas,Unassigned,5174,5174,0,0
12-11-2021,US,Arkansas,Stone,1804,1760,0,44
12-11-2021,US,Arkansas,St. Francis,4863,4794,0,69
12-11-2021,US,Arkansas,Sharp,2980,2909,0,71
12-11-2021,US,Arkansas,Sevier,4011,3953,0,58
12-11-2021,US,Arkansas,Sebastian,22743,22356,0,387
12-11-2021,US,Arkansas,Searcy,1270,1246,0,24
12-11-2021,US,Arkansas,Scott,1739,1709,0,30
12-11-2021,US,Arkansas,Saline,18693,18446,0,247
12-11-2021,US,Arkansas,Randolph,3381,3320,0,61
12-11-2021,US,Arkansas,Pulaski,59301,58378,0,923
12-11-2021,US,Arkansas,Prairie,1284,1255,0,29
12-11-2021,US,Arkansas,Pope,12083,11924,0,159
12-11-2021,US,Arkansas,Polk,2998,2886,0,112
12-11-2021,US,Arkansas,Poinsett,4984,4883,0,101
12-11-2021,US,Arkansas,Pike,1733,1697,0,36
12-11-2021,US,Arkansas,Phillips,3222,3145,0,77
12-11-2021,US,Arkansas,Perry,1546,1524,0,22
12-11-2021,US,Arkansas,Ouachita,3423,3338,0,85
12-11-2021,US,Arkansas,Newton,1182,1145,0,37
12-11-2021,US,Arkansas,Nevada,1390,1350,0,40
12-11-2021,US,Arkansas,Montgomery,1143,1097,0,46
12-11-2021,US,Arkansas,Monroe,1197,1172,0,25
12-11-2021,US,Arkansas,Mississippi,8448,8304,0,144
12-11-2021,US,Arkansas,Miller,6566,6427,0,139
12-11-2021,US,Arkansas,Marion,2182,2121,0,61
12-11-2021,US,Arkansas,Madison,2508,2468,0,40
12-11-2021,US,Arkansas,Lonoke,12123,11948,0,175
12-11-2021,US,Arkansas,Logan,3675,3625,0,50
12-11-2021,US,Arkansas,Little River,2107,2028,0,79
12-11-2021,US,Arkansas,Lincoln,3662,3605,0,57
12-11-2021,US,Arkansas,Lee,2156,2104,0,52
12-11-2021,US,Arkansas,Lawrence,3369,3311,0,58
12-11-2021,US,Arkansas,Lafayette,853,825,0,28
12-11-2021,US,Arkansas,Johnson,4650,4592,0,58
12-11-2021,US,Arkansas,Jefferson,12393,12166,0,227
12-11-2021,US,Arkansas,Jackson,4430,4384,0,46
12-11-2021,US,Arkansas,Izard,2588,2533,0,55
12-11-2021,US,Arkansas,Independence,6531,6372,0,159
12-11-2021,US,Arkansas,Howard,2486,2448,0,38
12-11-2021,US,Arkansas,Hot Spring,7698,7591,0,107
12-11-2021,US,Arkansas,Hempstead,2978,2937,0,41
12-11-2021,US,Arkansas,Greene,10223,10099,0,124
12-11-2021,US,Arkansas,Grant,2890,2840,0,50
12-11-2021,US,Arkansas,Garland,16074,15677,0,397
12-11-2021,US,Arkansas,Fulton,1766,1701,0,65
12-11-2021,US,Arkansas,Franklin,2757,2704,0,53
12-11-2021,US,Arkansas,Faulkner,19797,19571,0,226
12-11-2021,US,Arkansas,Drew,2929,2875,0,54
12-11-2021,US,Arkansas,Desha,1922,1889,0,33
12-11-2021,US,Arkansas,Dallas,1141,1122,0,19
12-11-2021,US,Arkansas,Cross,3011,2946,0,65
12-11-2021,US,Arkansas,Crittenden,8879,8700,0,179
12-11-2021,US,Arkansas,Crawford,10906,10728,0,178
12-11-2021,US,Arkansas,Craighead,21758,21512,0,246
12-11-2021,US,Arkansas,Conway,3182,3136,0,46
12-11-2021,US,Arkansas,Columbia,3397,3323,0,74
12-11-2021,US,Arkansas,Cleveland,1432,1399,0,33
12-11-2021,US,Arkansas,Cleburne,3831,3737,0,94
12-11-2021,US,Arkansas,Clay,2746,2673,0,73
12-11-2021,US,Arkansas,Clark,3307,3247,0,60
12-11-2021,US,Arkansas,Chicot,2028,1981,0,47
12-11-2021,US,Arkansas,Carroll,4334,4259,0,75
12-11-2021,US,Arkansas,Calhoun,595,587,0,8
12-11-2021,US,Arkansas,Bradley,1991,1950,0,41
12-11-2021,US,Arkansas,Boone,6302,6174,0,128
12-11-2021,US,Arkansas,Benton,42936,42317,0,619
12-11-2021,US,Arkansas,Baxter,5990,5805,0,185
12-11-2021,US,Arkansas,Ashley,3209,3159,0,50
12-11-2021,US,Arkansas,Arkansas,3517,3457,0,60
12-11-2021,US,Arizona,Yuma,42083,41163,0,920
12-11-2021,US,Arizona,Yavapai,29896,29162,0,734
12-11-2021,US,Arizona,Unassigned,0,0,0,0
12-11-2021,US,Arizona,Santa Cruz,9389,9194,0,195
12-11-2021,US,Arizona,Pinal,76398,75270,0,1128
12-11-2021,US,Arizona,Pima,150056,147264,0,2792
12-11-2021,US,Arizona,Out of AZ,0,0,0,0
12-11-2021,US,Arizona,Navajo,22859,22212,0,647
12-11-2021,US,Arizona,Mohave,34474,33467,0,1007
12-11-2021,US,Arizona,Maricopa,763698,751259,0,12439
12-11-2021,US,Arizona,La Paz,3283,3182,0,101
12-11-2021,US,Arizona,Greenlee,1264,1248,0,16
12-11-2021,US,Arizona,Graham,8008,7887,0,121
12-11-2021,US,Arizona,Gila,10328,10060,0,268
12-11-2021,US,Arizona,Coconino,24130,23758,0,372
12-11-2021,US,Arizona,Cochise,16783,16420,0,363
12-11-2021,US,Arizona,Apache,14699,14202,0,497
12-11-2021,US,American Samoa,,4,4,0,0
12-11-2021,US,Alaska,Yukon-Koyukuk,776,769,0,7
12-11-2021,US,Alaska,Yakutat,270,268,0,2
12-11-2021,US,Alaska,Wrangell,179,179,0,0
12-11-2021,US,Alaska,Valdez-Cordova,0,0,0,0
12-11-2021,US,Alaska,Unassigned,531,530,0,1
12-11-2021,US,Alaska,Southeast Fairbanks,1344,1333,0,11
12-11-2021,US,Alaska,Skagway,89,89,0,0
12-11-2021,US,Alaska,Sitka,1213,1208,0,5
12-11-2021,US,Alaska,Prince of Wales-Hyder,557,551,0,6
12-11-2021,US,Alaska,Petersburg,390,387,0,3
12-11-2021,US,Alaska,Northwest Arctic,2025,2015,0,10
12-11-2021,US,Alaska,North Slope,2773,2766,0,7
12-11-2021,US,Alaska,Nome,1905,1903,0,2
12-11-2021,US,Alaska,Matanuska-Susitna,23306,23170,0,136
12-11-2021,US,Alaska,Kusilvak,2141,2133,0,8
12-11-2021,US,Alaska,Kodiak Island,2661,2652,0,9
12-11-2021,US,Alaska,Ketchikan Gateway,1837,1825,0,12
12-11-2021,US,Alaska,Kenai Peninsula,11556,11491,0,65
12-11-2021,US,Alaska,Juneau,4048,4035,0,13
12-11-2021,US,Alaska,Haines,237,236,0,1
12-11-2021,US,Alaska,Fairbanks North Star,16530,16426,0,104
12-11-2021,US,Alaska,Dillingham,920,913,0,7
12-11-2021,US,Alaska,Denali,286,285,0,1
12-11-2021,US,Alaska,Copper River,611,609,0,2
12-11-2021,US,Alaska,Chugach,1184,1176,0,8
12-11-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,518,518,0,0
12-11-2021,US,Alaska,Bristol Bay,0,0,0,0
12-11-2021,US,Alaska,Bethel,6368,6341,0,27
12-11-2021,US,Alaska,Anchorage,59526,59147,0,379
12-11-2021,US,Alaska,Aleutians West,940,938,0,2
12-11-2021,US,Alaska,Aleutians East,446,443,0,3
12-11-2021,US,Alabama,Winston,4762,4657,0,105
12-11-2021,US,Alabama,Wilcox,1736,1698,0,38
12-11-2021,US,Alabama,Washington,2550,2498,0,52
12-11-2021,US,Alabama,Walker,11824,11448,0,376
12-11-2021,US,Alabama,Unassigned,0,0,0,0
12-11-2021,US,Alabama,Tuscaloosa,35641,35008,0,633
12-11-2021,US,Alabama,Tallapoosa,7202,7000,0,202
12-11-2021,US,Alabama,Talladega,14080,13788,0,292
12-11-2021,US,Alabama,Sumter,1362,1322,0,40
12-11-2021,US,Alabama,St. Clair,16752,16402,0,350
12-11-2021,US,Alabama,Shelby,38084,37722,0,362
12-11-2021,US,Alabama,Russell,7026,6963,0,63
12-11-2021,US,Alabama,Randolph,3322,3256,0,66
12-11-2021,US,Alabama,Pike,5066,4958,0,108
12-11-2021,US,Alabama,Pickens,3295,3210,0,85
12-11-2021,US,Alabama,Perry,1415,1375,0,40
12-11-2021,US,Alabama,Out of AL,0,0,0,0
12-11-2021,US,Alabama,Morgan,22197,21799,0,398
12-11-2021,US,Alabama,Montgomery,34356,33578,0,778
12-11-2021,US,Alabama,Monroe,3346,3280,0,66
12-11-2021,US,Alabama,Mobile,73689,72321,0,1368
12-11-2021,US,Alabama,Marshall,18699,18387,0,312
12-11-2021,US,Alabama,Marion,5350,5222,0,128
12-11-2021,US,Alabama,Marengo,3413,3320,0,93
12-11-2021,US,Alabama,Madison,52943,52219,0,724
12-11-2021,US,Alabama,Macon,2433,2369,0,64
12-11-2021,US,Alabama,Lowndes,1778,1711,0,67
12-11-2021,US,Alabama,Limestone,15982,15765,0,217
12-11-2021,US,Alabama,Lee,25403,25143,0,260
12-11-2021,US,Alabama,Lawrence,4708,4583,0,125
12-11-2021,US,Alabama,Lauderdale,14817,14514,0,303
12-11-2021,US,Alabama,Lamar,2431,2380,0,51
12-11-2021,US,Alabama,Jefferson,115918,113925,0,1993
12-11-2021,US,Alabama,Jackson,10137,9943,0,194
12-11-2021,US,Alabama,Houston,17622,17202,0,420
12-11-2021,US,Alabama,Henry,3174,3108,0,66
12-11-2021,US,Alabama,Hale,3151,3063,0,88
12-11-2021,US,Alabama,Greene,1293,1249,0,44
12-11-2021,US,Alabama,Geneva,4612,4479,0,133
12-11-2021,US,Alabama,Franklin,6208,6101,0,107
12-11-2021,US,Alabama,Fayette,3197,3112,0,85
12-11-2021,US,Alabama,Etowah,19968,19454,0,514
12-11-2021,US,Alabama,Escambia,6908,6769,0,139
12-11-2021,US,Alabama,Elmore,15757,15466,0,291
12-11-2021,US,Alabama,DeKalb,12803,12535,0,268
12-11-2021,US,Alabama,Dallas,5260,5053,0,207
12-11-2021,US,Alabama,Dale,8988,8800,0,188
12-11-2021,US,Alabama,Cullman,15888,15589,0,299
12-11-2021,US,Alabama,Crenshaw,2562,2487,0,75
12-11-2021,US,Alabama,Covington,6846,6655,0,191
12-11-2021,US,Alabama,Coosa,1837,1794,0,43
12-11-2021,US,Alabama,Conecuh,1911,1851,0,60
12-11-2021,US,Alabama,Colbert,9220,9014,0,206
12-11-2021,US,Alabama,Coffee,9361,9168,0,193
12-11-2021,US,Alabama,Cleburne,2520,2460,0,60
12-11-2021,US,Alabama,Clay,2488,2418,0,70
12-11-2021,US,Alabama,Clarke,4818,4732,0,86
12-11-2021,US,Alabama,Choctaw,920,892,0,28
12-11-2021,US,Alabama,Chilton,6911,6743,0,168
12-11-2021,US,Alabama,Cherokee,3112,3050,0,62
12-11-2021,US,Alabama,Chambers,5803,5659,0,144
12-11-2021,US,Alabama,Calhoun,22414,21901,0,513
12-11-2021,US,Alabama,Butler,3387,3288,0,99
12-11-2021,US,Alabama,Bullock,1520,1476,0,44
12-11-2021,US,Alabama,Blount,10513,10326,0,187
12-11-2021,US,Alabama,Bibb,4313,4221,0,92
12-11-2021,US,Alabama,Barbour,3632,3553,0,79
12-11-2021,US,Alabama,Baldwin,37819,37239,0,580
12-11-2021,US,Alabama,Autauga,10383,10231,0,152
12-11-2021,Croatia,Main territory,,528286,518512,0,9774
12-11-2021,Congo (Brazzaville),Main territory,,18153,17844,0,309
12-11-2021,Germany,Other,,14688,14688,0,0
12-11-2021,Germany,Thuringen,,171656,166994,0,4662
12-11-2021,Germany,Schleswig-Holstein,,86749,84998,0,1751
12-11-2021,Germany,Sachsen-Anhalt,,122958,119315,0,3643
12-11-2021,Germany,Sachsen,,371854,361336,0,10518
12-11-2021,Germany,Saarland,,52423,51340,0,1083
12-11-2021,Germany,Rheinland-Pfalz,,205421,201254,0,4167
12-11-2021,Germany,Nordrhein-Westfalen,,1062731,1044251,0,18480
12-11-2021,Germany,Niedersachsen,,338180,332016,0,6164
12-11-2021,Germany,Mecklenburg-Vorpommern,,58007,56730,0,1277
12-11-2021,Germany,Hessen,,374979,367005,0,7974
12-11-2021,Germany,Hamburg,,103897,102053,0,1844
12-11-2021,Germany,Bremen,,36595,36059,0,536
12-11-2021,Germany,Brandenburg,,138852,134876,0,3976
12-11-2021,Germany,Berlin,,242338,238579,0,3759
12-11-2021,Germany,Bavaria,,923897,907350,0,16547
12-11-2021,Germany,Baden-Wurttemberg,,697505,686263,0,11242
12-11-2021,Serbia,Main territory,,1204902,1194180,0,10722
12-11-2021,Philippines,Main territory,,2813115,2768080,0,45035
12-11-2021,Belize,Main territory,,28899,28365,0,534
12-11-2021,Mali,Main territory,,16605,16021,0,584
12-11-2021,Albania,Main territory,,192013,189030,0,2983
12-11-2021,Gambia,Main territory,,9980,9639,0,341
12-11-2021,Antigua and Barbuda,Main territory,,4106,4000,0,106
12-11-2021,Grenada,Main territory,,5863,5663,0,200
12-11-2021,Tajikistan,Main territory,,17488,17363,0,125
12-11-2021,Somalia,Main territory,,22837,21524,0,1313
12-11-2021,Poland,Main territory,,3175769,3097214,0,78555
12-11-2021,Tunisia,Main territory,,715571,690265,0,25306
12-11-2021,Azerbaijan,Main territory,,556430,549033,0,7397
12-11-2021,Belarus,Main territory,,623628,618808,0,4820
12-11-2021,Ireland,Main territory,,490001,484435,0,5566
12-11-2021,Denmark,Main territory,,417151,414398,0,2753
12-11-2021,Denmark,Greenland,,990,990,0,0
12-11-2021,Denmark,Faroe Islands,,2778,2772,0,6
12-11-2021,Armenia,Main territory,,326830,319893,0,6937
12-11-2021,Uzbekistan,Main territory,,189186,187835,0,1351
12-11-2021,Italy,Veneto,,489298,477428,0,11870
12-11-2021,Italy,Valle d'Aosta,,12412,11937,0,475
12-11-2021,Italy,Umbria,,66124,64652,0,1472
12-11-2021,Italy,Toscana,,293773,286448,0,7325
12-11-2021,Italy,Sicilia,,313813,306728,0,7085
12-11-2021,Italy,Sardegna,,76945,75266,0,1679
12-11-2021,Italy,Puglia,,275415,268554,0,6861
12-11-2021,Italy,Piemonte,,388767,376918,0,11849
12-11-2021,Italy,P.A. Trento,,50055,48671,0,1384
12-11-2021,Italy,P.A. Bolzano,,81671,80458,0,1213
12-11-2021,Italy,Molise,,14804,14301,0,503
12-11-2021,Italy,Marche,,118151,115032,0,3119
12-11-2021,Italy,Lombardia,,903172,868950,0,34222
12-11-2021,Italy,Liguria,,116902,112463,0,4439
12-11-2021,Italy,Lazio,,403304,394435,0,8869
12-11-2021,Italy,Friuli Venezia Giulia,,121462,117567,0,3895
12-11-2021,Italy,Emilia-Romagna,,438168,424520,0,13648
12-11-2021,Italy,Campania,,474858,466735,0,8123
12-11-2021,Italy,Calabria,,89429,87964,0,1465
12-11-2021,Italy,Basilicata,,31036,30412,0,624
12-11-2021,Italy,Abruzzo,,84398,81832,0,2566
12-11-2021,Netherlands,Zuid-Holland,,535602,531118,0,4484
12-11-2021,Netherlands,Zeeland,,40840,40575,0,265
12-11-2021,Netherlands,Utrecht,,176036,174707,0,1329
12-11-2021,Netherlands,Other,,8032,8017,0,15
12-11-2021,Netherlands,Sint Maarten,,4526,4451,0,75
12-11-2021,Netherlands,Overijssel,,148370,147165,0,1205
12-11-2021,Netherlands,Noord-Holland,,379863,377077,0,2786
12-11-2021,Netherlands,Noord-Brabant,,348626,345388,0,3238
12-11-2021,Netherlands,Limburg,,157277,155502,0,1775
12-11-2021,Netherlands,Groningen,,56203,55928,0,275
12-11-2021,Netherlands,Gelderland,,257935,255751,0,2184
12-11-2021,Netherlands,Friesland,,64108,63608,0,500
12-11-2021,Netherlands,Flevoland,,51375,51109,0,266
12-11-2021,Netherlands,Drenthe,,44968,44595,0,373
12-11-2021,Netherlands,Curacao,,17197,17022,0,175
12-11-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2597,2576,0,21
12-11-2021,Netherlands,Aruba,,16071,15899,0,172
12-11-2021,Maldives,Main territory,,89529,89282,0,247
12-11-2021,Dominican Republic,Main territory,,393383,389218,0,4165
12-11-2021,Uruguay,Main territory,,396175,390076,0,6099
12-11-2021,Lebanon,Main territory,,650655,642084,0,8571
12-11-2021,Sierra Leone,Main territory,,6400,6279,0,121
12-11-2021,Kenya,Main territory,,254215,248899,0,5316
12-11-2021,Suriname,Main territory,,49950,48817,0,1133
12-11-2021,Andorra,Main territory,,15819,15689,0,130
12-11-2021,Mexico,Zacatecas,,41740,38349,0,3391
12-11-2021,Mexico,Yucatan,,74409,68879,0,5530
12-11-2021,Mexico,Veracruz,,123079,108449,0,14630
12-11-2021,Mexico,Other,,0,0,0,0
12-11-2021,Mexico,Tlaxcala,,29322,26348,0,2974
12-11-2021,Mexico,Tamaulipas,,102128,95268,0,6860
12-11-2021,Mexico,Tabasco,,142982,137443,0,5539
12-11-2021,Mexico,Sonora,,113811,105240,0,8571
12-11-2021,Mexico,Sinaloa,,73853,65077,0,8776
12-11-2021,Mexico,San Luis Potosi,,103993,97362,0,6631
12-11-2021,Mexico,Quintana Roo,,59659,55602,0,4057
12-11-2021,Mexico,Queretaro,,98047,92494,0,5553
12-11-2021,Mexico,Puebla,,124476,109084,0,15392
12-11-2021,Mexico,Oaxaca,,82205,76688,0,5517
12-11-2021,Mexico,Nuevo Leon,,205184,192092,0,13092
12-11-2021,Mexico,Nayarit,,34009,31167,0,2842
12-11-2021,Mexico,Morelos,,49776,45016,0,4760
12-11-2021,Mexico,Michoacan,,73189,65101,0,8088
12-11-2021,Mexico,Main territory,,376227,332147,0,44080
12-11-2021,Mexico,Jalisco,,162036,144685,0,17351
12-11-2021,Mexico,Hidalgo,,62349,54561,0,7788
12-11-2021,Mexico,Guerrero,,76649,70452,0,6197
12-11-2021,Mexico,Guanajuato,,191910,179123,0,12787
12-11-2021,Mexico,Durango,,49058,46007,0,3051
12-11-2021,Mexico,Colima,,33224,31210,0,2014
12-11-2021,Mexico,Coahuila,,94841,87383,0,7458
12-11-2021,Mexico,Ciudad de Mexico,,976347,936355,0,39992
12-11-2021,Mexico,Chihuahua,,70149,61999,0,8150
12-11-2021,Mexico,Chiapas,,23342,21069,0,2273
12-11-2021,Mexico,Campeche,,24054,21987,0,2067
12-11-2021,Mexico,Baja California Sur,,56211,53838,0,2373
12-11-2021,Mexico,Baja California,,73769,63814,0,9955
12-11-2021,Mexico,Aguascalientes,,36280,33389,0,2891
12-11-2021,Indonesia,Main territory,,4250157,4106529,0,143628
12-11-2021,Malaysia,W.P. Putrajaya,,7518,7497,0,21
12-11-2021,Malaysia,W.P. Labuan,,10191,10042,0,149
12-11-2021,Malaysia,W.P. Kuala Lumpur,,197042,194465,0,2577
12-11-2021,Malaysia,Other,,0,0,0,0
12-11-2021,Malaysia,Terengganu,,72365,71868,0,497
12-11-2021,Malaysia,Selangor,,728898,719222,0,9676
12-11-2021,Malaysia,Sarawak,,246682,245193,0,1489
12-11-2021,Malaysia,Sabah,,224421,221829,0,2592
12-11-2021,Malaysia,Pulau Pinang,,148073,146451,0,1622
12-11-2021,Malaysia,Perlis,,5874,5755,0,119
12-11-2021,Malaysia,Perak,,118697,117524,0,1173
12-11-2021,Malaysia,Pahang,,80551,79873,0,678
12-11-2021,Malaysia,Negeri Sembilan,,105209,103965,0,1244
12-11-2021,Malaysia,Melaka,,67610,66698,0,912
12-11-2021,Malaysia,Kelantan,,146037,144950,0,1087
12-11-2021,Malaysia,Kedah,,152817,150787,0,2030
12-11-2021,Malaysia,Johor,,223353,219643,0,3710
12-11-2021,Bolivia,Main territory,,522530,503526,0,19004
12-11-2021,Monaco,Main territory,,3473,3437,0,36
12-11-2021,Portugal,Main territory,,1104189,1085955,0,18234
12-11-2021,Japan,Yamanashi,,5155,5126,0,29
12-11-2021,Japan,Yamaguchi,,5784,5691,0,93
12-11-2021,Japan,Yamagata,,3551,3495,0,56
12-11-2021,Japan,Wakayama,,5297,5235,0,62
12-11-2021,Japan,Other,,8,8,0,0
12-11-2021,Japan,Toyama,,4867,4815,0,52
12-11-2021,Japan,Tottori,,1669,1664,0,5
12-11-2021,Japan,Tokyo,,381922,378764,0,3158
12-11-2021,Japan,Tokushima,,3290,3225,0,65
12-11-2021,Japan,Tochigi,,15461,15344,0,117
12-11-2021,Japan,Shizuoka,,26768,26559,0,209
12-11-2021,Japan,Shimane,,1731,1726,0,5
12-11-2021,Japan,Shiga,,12418,12314,0,104
12-11-2021,Japan,Saitama,,115698,114648,0,1050
12-11-2021,Japan,Saga,,5864,5834,0,30
12-11-2021,Japan,Port Quarantine,,4463,4459,0,4
12-11-2021,Japan,Osaka,,202851,199795,0,3056
12-11-2021,Japan,Okinawa,,50290,49892,0,398
12-11-2021,Japan,Okayama,,15432,15296,0,136
12-11-2021,Japan,Oita,,8186,8102,0,84
12-11-2021,Japan,Niigata,,8004,7943,0,61
12-11-2021,Japan,Nara,,15633,15484,0,149
12-11-2021,Japan,Nagasaki,,6118,6045,0,73
12-11-2021,Japan,Nagano,,8883,8786,0,97
12-11-2021,Japan,Miyazaki,,6137,6096,0,41
12-11-2021,Japan,Miyagi,,16274,16156,0,118
12-11-2021,Japan,Mie,,14806,14643,0,163
12-11-2021,Japan,Kyoto,,35937,35646,0,291
12-11-2021,Japan,Kumamoto,,14393,14257,0,136
12-11-2021,Japan,Kochi,,4167,4134,0,33
12-11-2021,Japan,Kanagawa,,169042,167731,0,1311
12-11-2021,Japan,Kagoshima,,9102,9036,0,66
12-11-2021,Japan,Kagawa,,4701,4663,0,38
12-11-2021,Japan,Iwate,,3486,3433,0,53
12-11-2021,Japan,Ishikawa,,7966,7837,0,129
12-11-2021,Japan,Ibaraki,,24429,24210,0,219
12-11-2021,Japan,Hyogo,,78596,77200,0,1396
12-11-2021,Japan,Hokkaido,,60876,59404,0,1472
12-11-2021,Japan,Hiroshima,,22132,21930,0,202
12-11-2021,Japan,Gunma,,16821,16645,0,176
12-11-2021,Japan,Gifu,,18890,18672,0,218
12-11-2021,Japan,Fukushima,,9486,9311,0,175
12-11-2021,Japan,Fukuoka,,74493,73871,0,622
12-11-2021,Japan,Fukui,,3115,3077,0,38
12-11-2021,Japan,Ehime,,5408,5326,0,82
12-11-2021,Japan,Chiba,,100387,99361,0,1026
12-11-2021,Japan,Aomori,,5897,5859,0,38
12-11-2021,Japan,Akita,,1925,1898,0,27
12-11-2021,Japan,Aichi,,106764,105607,0,1157
12-11-2021,Thailand,Main territory,,2004274,1984340,0,19934
12-11-2021,Madagascar,Main territory,,43672,42708,0,964
12-11-2021,Tonga,Main territory,,1,1,0,0
12-11-2021,Paraguay,Main territory,,461624,445346,0,16278
12-11-2021,Cuba,Main territory,,958097,949818,0,8279
12-11-2021,Saudi Arabia,Main territory,,549148,540338,0,8810
12-11-2021,West Bank and Gaza,Main territory,,456632,451889,0,4743
12-11-2021,Bangladesh,Main territory,,1572127,1544215,0,27912
12-11-2021,Nepal,Main territory,,816415,804946,0,11469
12-11-2021,Venezuela,Main territory,,417998,412988,0,5010
12-11-2021,Lesotho,Main territory,,21688,21028,0,660
12-11-2021,Djibouti,Main territory,,13494,13308,0,186
12-11-2021,Kyrgyzstan,Main territory,,182197,179498,0,2699
12-11-2021,Honduras,Main territory,,376841,366492,0,10349
12-11-2021,Dominica,Main territory,,5235,5201,0,34
12-11-2021,Chad,Main territory,,5107,4932,0,175
12-11-2021,UK,Wales,,468197,461921,0,6276
12-11-2021,UK,Other,,0,0,0,0
12-11-2021,UK,Turks and Caicos Islands,,3031,3008,0,23
12-11-2021,UK,Scotland,,677408,668033,0,9375
12-11-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
12-11-2021,UK,Northern Ireland,,289773,286989,0,2784
12-11-2021,UK,Montserrat,,41,40,0,1
12-11-2021,UK,Isle of Man,,10194,10130,0,64
12-11-2021,UK,Gibraltar,,6385,6287,0,98
12-11-2021,UK,Falkland Islands (Malvinas),,79,79,0,0
12-11-2021,UK,England,,8051924,7927681,0,124243
12-11-2021,UK,Channel Islands,,14519,14416,0,103
12-11-2021,UK,Cayman Islands,,3427,3425,0,2
12-11-2021,UK,British Virgin Islands,,2745,2707,0,38
12-11-2021,UK,Bermuda,,5708,5602,0,106
12-11-2021,UK,Anguilla,,1109,1106,0,3
12-11-2021,Uganda,Main territory,,126833,123597,0,3236
12-11-2021,Cameroon,Main territory,,106190,104420,0,1770
12-11-2021,Guinea-Bissau,Main territory,,6301,6158,0,143
12-11-2021,Tanzania,Main territory,,26196,25471,0,725
12-11-2021,Ethiopia,Main territory,,368346,361745,0,6601
12-11-2021,Finland,Main territory,,167119,165903,0,1216
12-11-2021,Haiti,Main territory,,24543,23835,0,708
12-11-2021,Palau,Main territory,,8,8,0,0
12-11-2021,San Marino,Main territory,,5624,5532,0,92
12-11-2021,Syria,Main territory,,45820,43170,0,2650
12-11-2021,Austria,Main territory,,934948,923307,0,11641
12-11-2021,Vanuatu,Main territory,,6,5,0,1
12-11-2021,Slovakia,Main territory,,987623,974177,0,13446
12-11-2021,Nigeria,Main territory,,213076,210127,0,2949
12-11-2021,Saint Kitts and Nevis,Main territory,,2736,2709,0,27
12-11-2021,Ukraine,Zhytomyr Oblast,,125456,122743,0,2713
12-11-2021,Ukraine,Zaporizhia Oblast,,155826,152110,0,3716
12-11-2021,Ukraine,Zakarpattia Oblast,,73195,71341,0,1854
12-11-2021,Ukraine,Volyn Oblast,,84720,83019,0,1701
12-11-2021,Ukraine,Vinnytsia Oblast,,92346,90044,0,2302
12-11-2021,Ukraine,Ternopil Oblast,,96944,95166,0,1778
12-11-2021,Ukraine,Sumy Oblast,,117463,115249,0,2214
12-11-2021,Ukraine,Rivne Oblast,,111405,109587,0,1818
12-11-2021,Ukraine,Poltava Oblast,,111265,108590,0,2675
12-11-2021,Ukraine,Odessa Oblast,,213206,208636,0,4570
12-11-2021,Ukraine,Mykolaiv Oblast,,95808,93144,0,2664
12-11-2021,Ukraine,Lviv Oblast,,196791,191826,0,4965
12-11-2021,Ukraine,Luhansk Oblast,,53505,51733,0,1772
12-11-2021,Ukraine,Kirovohrad Oblast,,26470,25398,0,1072
12-11-2021,Ukraine,Kiev Oblast,,160844,157168,0,3676
12-11-2021,Ukraine,Kiev,,276572,269801,0,6771
