Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-11-2020,Colombia,Huila,,25228,2286,22217,725
06-11-2020,Colombia,Guaviare,,1566,71,1470,25
06-11-2020,Colombia,Guainia,,1152,4,1130,18
06-11-2020,Colombia,Cundinamarca,,44313,2392,40664,1257
06-11-2020,Colombia,Cordoba,,26930,1290,24015,1625
06-11-2020,Colombia,Choco,,4236,120,3953,163
06-11-2020,Colombia,Cesar,,26992,1880,24280,832
06-11-2020,Colombia,Cauca,,13879,1264,12220,395
06-11-2020,Colombia,Casanare,,5476,656,4714,106
06-11-2020,Colombia,Caqueta,,11824,960,10458,406
06-11-2020,Colombia,Capital District,,332118,21326,302972,7820
06-11-2020,Colombia,Caldas,,16328,3085,12920,323
06-11-2020,Colombia,Boyaca,,16233,2392,13504,337
06-11-2020,Colombia,Bolivar,,33863,805,32202,856
06-11-2020,Colombia,Atlantico,,73079,1549,68388,3142
06-11-2020,Colombia,Arauca,,3474,245,3130,99
06-11-2020,Colombia,Antioquia,,180520,12292,164834,3394
06-11-2020,Colombia,Amazonas,,2947,30,2797,120
06-11-2020,Albania,Main territory,,23210,10800,11861,549
06-11-2020,El Salvador,Main territory,,34966,3023,30941,1002
06-11-2020,Guinea,Main territory,,12363,1539,10751,73
06-11-2020,Venezuela,Main territory,,94305,4385,89099,821
06-11-2020,Guatemala,Main territory,,110502,6389,100319,3794
06-11-2020,Serbia,Main territory,,57958,57087,0,871
06-11-2020,Montenegro,Main territory,,22079,6457,15294,328
06-11-2020,Vietnam,Main territory,,1212,107,1070,35
06-11-2020,India,West Bengal,,397466,35557,354732,7177
06-11-2020,India,Uttarakhand,,64538,3736,59746,1056
06-11-2020,India,Uttar Pradesh,,493527,23132,463240,7155
06-11-2020,India,Other,,0,0,0,0
06-11-2020,India,Tripura,,31434,1286,29792,356
06-11-2020,India,Telangana,,248891,19936,227583,1372
06-11-2020,India,Tamil Nadu,,739147,19002,708846,11299
06-11-2020,India,Sikkim,,4144,283,3786,75
06-11-2020,India,Rajasthan,,207597,16277,189354,1966
06-11-2020,India,Punjab,,136481,4882,127304,4295
06-11-2020,India,Puducherry,,35675,1640,33437,598
06-11-2020,India,Odisha,,298768,12201,285174,1393
06-11-2020,India,Nagaland,,9327,1000,8282,45
06-11-2020,India,Mizoram,,3032,545,2485,2
06-11-2020,India,Meghalaya,,9979,984,8904,91
06-11-2020,India,Manipur,,19891,3608,16092,191
06-11-2020,India,Maharashtra,,1710314,103007,1562342,44965
06-11-2020,India,Madhya Pradesh,,175603,7676,164923,3004
06-11-2020,India,Lakshadweep,,0,0,0,0
06-11-2020,India,Ladakh,,6718,784,5854,80
06-11-2020,India,Kerala,,473468,83324,388504,1640
06-11-2020,India,Karnataka,,841889,33338,797204,11347
06-11-2020,India,Jharkhand,,103899,4639,98365,895
06-11-2020,India,Jammu and Kashmir,,97805,5745,90537,1523
06-11-2020,India,Himachal Pradesh,,24239,3845,20033,361
06-11-2020,India,Haryana,,178413,15357,161176,1880
06-11-2020,India,Gujarat,,178471,12014,162709,3748
06-11-2020,India,Goa,,44747,2058,42056,633
06-11-2020,India,Delhi,,423831,39722,377276,6833
06-11-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3272,37,3233,2
06-11-2020,India,Chhattisgarh,,197991,23066,172513,2412
06-11-2020,India,Chandigarh,,14927,772,13925,230
06-11-2020,India,Bihar,,220099,6518,212452,1129
06-11-2020,India,Assam,,208389,7067,200384,938
06-11-2020,India,Arunachal Pradesh,,15325,1603,13679,43
06-11-2020,India,Andhra Pradesh,,838363,21825,809770,6768
06-11-2020,India,Andaman and Nicobar Islands,,4420,166,4194,60
06-11-2020,Sierra Leone,Main territory,,2373,492,1807,74
06-11-2020,Bangladesh,Main territory,,417475,76412,335027,6036
06-11-2020,Holy See,Main territory,,27,12,15,0
06-11-2020,Iran,Main territory,,663800,116439,509952,37409
06-11-2020,Czechia,Main territory,,403497,184131,214882,4484
06-11-2020,Oman,Main territory,,117167,8513,107368,1286
06-11-2020,Israel,Main territory,,318671,10518,305485,2668
06-11-2020,Djibouti,Main territory,,5604,62,5481,61
06-11-2020,Eswatini,Main territory,,5976,155,5704,117
06-11-2020,France,Main territory,,1667604,1522396,105650,39558
06-11-2020,France,St Martin,,604,70,522,12
06-11-2020,France,Saint Pierre and Miquelon,,16,4,12,0
06-11-2020,France,Saint Barthelemy,,90,13,77,0
06-11-2020,France,Reunion,,6264,857,5380,27
06-11-2020,France,New Caledonia,,29,1,28,0
06-11-2020,France,Mayotte,,4550,1541,2964,45
06-11-2020,France,Martinique,,4215,4084,98,33
06-11-2020,France,Guadeloupe,,7903,5528,2242,133
06-11-2020,France,French Polynesia,,9995,5114,4842,39
06-11-2020,France,French Guiana,,10647,582,9995,70
06-11-2020,China,Other,,0,0,0,0
06-11-2020,China,Zhejiang,,1288,8,1279,1
06-11-2020,China,Yunnan,,214,4,208,2
06-11-2020,China,Xinjiang,,980,74,903,3
06-11-2020,China,Tibet,,1,0,1,0
06-11-2020,China,Tianjin,,275,12,260,3
06-11-2020,China,Sichuan,,767,42,722,3
06-11-2020,China,Shanxi,,216,3,213,0
06-11-2020,China,Shanghai,,1234,105,1122,7
06-11-2020,China,Shandong,,848,2,839,7
06-11-2020,China,Shaanxi,,463,32,428,3
06-11-2020,China,Qinghai,,18,0,18,0
06-11-2020,China,Ningxia,,75,0,75,0
06-11-2020,China,Macau,,46,0,46,0
06-11-2020,China,Liaoning,,284,3,279,2
06-11-2020,China,Jilin,,157,0,155,2
06-11-2020,China,Jiangxi,,935,0,934,1
06-11-2020,China,Jiangsu,,674,8,666,0
06-11-2020,China,Inner Mongolia,,303,32,270,1
06-11-2020,China,Hunan,,1020,1,1015,4
06-11-2020,China,Hubei,,68143,4,63627,4512
06-11-2020,China,Hong Kong,,5361,123,5131,107
06-11-2020,China,Henan,,1286,6,1258,22
06-11-2020,China,Heilongjiang,,949,1,935,13
06-11-2020,China,Hebei,,373,7,360,6
06-11-2020,China,Hainan,,171,0,165,6
06-11-2020,China,Guizhou,,147,0,145,2
06-11-2020,China,Guangxi,,260,0,258,2
06-11-2020,China,Guangdong,,1943,33,1902,8
06-11-2020,China,Gansu,,180,2,176,2
06-11-2020,China,Fujian,,455,37,417,1
06-11-2020,China,Chongqing,,589,3,580,6
06-11-2020,China,Beijing,,945,7,929,9
06-11-2020,China,Anhui,,991,0,985,6
06-11-2020,Philippines,Main territory,,391809,34374,349974,7461
06-11-2020,Tajikistan,Main territory,,11256,627,10546,83
06-11-2020,Saudi Arabia,Main territory,,349822,7783,336533,5506
06-11-2020,Slovakia,Main territory,,71088,53781,16990,317
06-11-2020,Suriname,Main territory,,5227,13,5102,112
06-11-2020,Kenya,Main territory,,60704,19480,40131,1093
06-11-2020,Portugal,Main territory,,166900,70354,93754,2792
06-11-2020,Guyana,Main territory,,4457,857,3467,133
06-11-2020,Lithuania,Main territory,,20720,13842,6693,185
06-11-2020,Solomon Islands,Main territory,,13,9,4,0
06-11-2020,Congo (Kinshasa),Main territory,,11517,364,10838,315
06-11-2020,US,Alaska,Chugach,119,116,0,3
06-11-2020,US,Alaska,Copper River,79,79,0,0
06-11-2020,US,Wyoming,Weston,294,293,0,1
06-11-2020,US,Wyoming,Washakie,188,181,0,7
06-11-2020,US,Wyoming,Unassigned,0,0,0,0
06-11-2020,US,Wyoming,Uinta,542,539,0,3
06-11-2020,US,Wyoming,Teton,922,920,0,2
06-11-2020,US,Wyoming,Sweetwater,681,677,0,4
06-11-2020,US,Wyoming,Sublette,211,210,0,1
06-11-2020,US,Wyoming,Sheridan,957,951,0,6
06-11-2020,US,Wyoming,Platte,207,203,0,4
06-11-2020,US,Wyoming,Park,900,897,0,3
06-11-2020,US,Wyoming,Niobrara,29,29,0,0
06-11-2020,US,Wyoming,Natrona,2026,2014,0,12
06-11-2020,US,Wyoming,Lincoln,414,411,0,3
06-11-2020,US,Wyoming,Laramie,2249,2241,0,8
06-11-2020,US,Wyoming,Johnson,144,142,0,2
06-11-2020,US,Wyoming,Hot Springs,60,60,0,0
06-11-2020,US,Wyoming,Goshen,241,235,0,6
06-11-2020,US,Wyoming,Fremont,1785,1767,0,18
06-11-2020,US,Wyoming,Crook,160,159,0,1
06-11-2020,US,Wyoming,Converse,383,379,0,4
06-11-2020,US,Wyoming,Carbon,375,373,0,2
06-11-2020,US,Wyoming,Campbell,1500,1496,0,4
06-11-2020,US,Wyoming,Big Horn,298,290,0,8
06-11-2020,US,Wyoming,Albany,1839,1833,0,6
06-11-2020,US,Wisconsin,Wood,2406,2391,0,15
06-11-2020,US,Wisconsin,Winnebago,10625,10548,0,77
06-11-2020,US,Wisconsin,Waushara,1456,1451,0,5
06-11-2020,US,Wisconsin,Waupaca,3149,3094,0,55
06-11-2020,US,Wisconsin,Waukesha,16334,16195,0,139
06-11-2020,US,Wisconsin,Washington,5954,5904,0,50
06-11-2020,US,Wisconsin,Washburn,323,321,0,2
06-11-2020,US,Wisconsin,Walworth,4382,4343,0,39
06-11-2020,US,Wisconsin,Vilas,776,769,0,7
06-11-2020,US,Wisconsin,Vernon,627,625,0,2
06-11-2020,US,Wisconsin,Unassigned,0,0,0,0
06-11-2020,US,Wisconsin,Trempealeau,1333,1327,0,6
06-11-2020,US,Wisconsin,Taylor,683,674,0,9
06-11-2020,US,Wisconsin,St. Croix,2576,2562,0,14
06-11-2020,US,Wisconsin,Sheboygan,6102,6070,0,32
06-11-2020,US,Wisconsin,Shawano,2935,2897,0,38
06-11-2020,US,Wisconsin,Sawyer,484,480,0,4
06-11-2020,US,Wisconsin,Sauk,2397,2388,0,9
06-11-2020,US,Wisconsin,Rusk,353,352,0,1
06-11-2020,US,Wisconsin,Rock,6455,6402,0,53
06-11-2020,US,Wisconsin,Richland,592,582,0,10
06-11-2020,US,Wisconsin,Racine,10209,10086,0,123
06-11-2020,US,Wisconsin,Price,493,490,0,3
06-11-2020,US,Wisconsin,Portage,3460,3434,0,26
06-11-2020,US,Wisconsin,Polk,870,867,0,3
06-11-2020,US,Wisconsin,Pierce,1275,1268,0,7
06-11-2020,US,Wisconsin,Pepin,228,228,0,0
06-11-2020,US,Wisconsin,Ozaukee,3222,3196,0,26
06-11-2020,US,Wisconsin,Outagamie,11082,10997,0,85
06-11-2020,US,Wisconsin,Oneida,1559,1541,0,18
06-11-2020,US,Wisconsin,Oconto,2548,2529,0,19
06-11-2020,US,Wisconsin,Monroe,1501,1493,0,8
06-11-2020,US,Wisconsin,Milwaukee,50701,50085,0,616
06-11-2020,US,Wisconsin,Menominee,388,387,0,1
06-11-2020,US,Wisconsin,Marquette,870,865,0,5
06-11-2020,US,Wisconsin,Marinette,2266,2247,0,19
06-11-2020,US,Wisconsin,Marathon,6741,6670,0,71
06-11-2020,US,Wisconsin,Manitowoc,3799,3778,0,21
06-11-2020,US,Wisconsin,Lincoln,1199,1185,0,14
06-11-2020,US,Wisconsin,Langlade,1207,1195,0,12
06-11-2020,US,Wisconsin,Lafayette,670,669,0,1
06-11-2020,US,Wisconsin,La Crosse,5343,5317,0,26
06-11-2020,US,Wisconsin,Kewaunee,1300,1289,0,11
06-11-2020,US,Wisconsin,Kenosha,6831,6737,0,94
06-11-2020,US,Wisconsin,Juneau,1056,1051,0,5
06-11-2020,US,Wisconsin,Jefferson,3517,3493,0,24
06-11-2020,US,Wisconsin,Jackson,781,779,0,2
06-11-2020,US,Wisconsin,Iron,294,289,0,5
06-11-2020,US,Wisconsin,Iowa,717,715,0,2
06-11-2020,US,Wisconsin,Green Lake,1001,997,0,4
06-11-2020,US,Wisconsin,Green,1162,1157,0,5
06-11-2020,US,Wisconsin,Grant,2420,2379,0,41
06-11-2020,US,Wisconsin,Forest,596,585,0,11
06-11-2020,US,Wisconsin,Fond du Lac,6005,5980,0,25
06-11-2020,US,Wisconsin,Florence,254,246,0,8
06-11-2020,US,Wisconsin,Eau Claire,4772,4742,0,30
06-11-2020,US,Wisconsin,Dunn,1545,1544,0,1
06-11-2020,US,Wisconsin,Douglas,1004,1003,0,1
06-11-2020,US,Wisconsin,Door,1190,1181,0,9
06-11-2020,US,Wisconsin,Dodge,5703,5665,0,38
06-11-2020,US,Wisconsin,Dane,18413,18360,0,53
06-11-2020,US,Wisconsin,Crawford,473,472,0,1
06-11-2020,US,Wisconsin,Columbia,2292,2285,0,7
06-11-2020,US,Wisconsin,Clark,1309,1288,0,21
06-11-2020,US,Wisconsin,Chippewa,2642,2616,0,26
06-11-2020,US,Wisconsin,Calumet,3173,3155,0,18
06-11-2020,US,Wisconsin,Burnett,401,395,0,6
06-11-2020,US,Wisconsin,Buffalo,418,415,0,3
06-11-2020,US,Wisconsin,Brown,17927,17817,0,110
06-11-2020,US,Wisconsin,Bayfield,371,368,0,3
06-11-2020,US,Wisconsin,Barron,1723,1712,0,11
06-11-2020,US,Wisconsin,Ashland,384,380,0,4
06-11-2020,US,Wisconsin,Adams,735,729,0,6
06-11-2020,US,West Virginia,Wyoming,405,400,0,5
06-11-2020,US,West Virginia,Wood,911,902,0,9
06-11-2020,US,West Virginia,Wirt,59,59,0,0
06-11-2020,US,West Virginia,Wetzel,264,256,0,8
06-11-2020,US,West Virginia,Webster,39,39,0,0
06-11-2020,US,West Virginia,Wayne,662,651,0,11
06-11-2020,US,West Virginia,Upshur,295,291,0,4
06-11-2020,US,West Virginia,Unassigned,0,0,0,0
06-11-2020,US,West Virginia,Tyler,71,70,0,1
06-11-2020,US,West Virginia,Tucker,70,70,0,0
06-11-2020,US,West Virginia,Taylor,182,174,0,8
06-11-2020,US,West Virginia,Summers,166,164,0,2
06-11-2020,US,West Virginia,Roane,117,115,0,2
06-11-2020,US,West Virginia,Ritchie,69,69,0,0
06-11-2020,US,West Virginia,Randolph,460,458,0,2
06-11-2020,US,West Virginia,Raleigh,927,917,0,10
06-11-2020,US,West Virginia,Putnam,1092,1077,0,15
06-11-2020,US,West Virginia,Preston,252,248,0,4
06-11-2020,US,West Virginia,Pocahontas,76,76,0,0
06-11-2020,US,West Virginia,Pleasants,43,40,0,3
06-11-2020,US,West Virginia,Pendleton,79,78,0,1
06-11-2020,US,West Virginia,Ohio,735,726,0,9
06-11-2020,US,West Virginia,Nicholas,204,201,0,3
06-11-2020,US,West Virginia,Morgan,171,171,0,0
06-11-2020,US,West Virginia,Monroe,275,267,0,8
06-11-2020,US,West Virginia,Monongalia,2447,2440,0,7
06-11-2020,US,West Virginia,Mingo,720,710,0,10
06-11-2020,US,West Virginia,Mineral,302,298,0,4
06-11-2020,US,West Virginia,Mercer,871,837,0,34
06-11-2020,US,West Virginia,McDowell,159,158,0,1
06-11-2020,US,West Virginia,Mason,192,186,0,6
06-11-2020,US,West Virginia,Marshall,536,532,0,4
06-11-2020,US,West Virginia,Marion,450,445,0,5
06-11-2020,US,West Virginia,Logan,832,786,0,46
06-11-2020,US,West Virginia,Lincoln,291,289,0,2
06-11-2020,US,West Virginia,Lewis,135,133,0,2
06-11-2020,US,West Virginia,Kanawha,4029,3922,0,107
06-11-2020,US,West Virginia,Jefferson,690,680,0,10
06-11-2020,US,West Virginia,Jackson,451,427,0,24
06-11-2020,US,West Virginia,Harrison,718,705,0,13
06-11-2020,US,West Virginia,Hardy,114,113,0,1
06-11-2020,US,West Virginia,Hancock,261,260,0,1
06-11-2020,US,West Virginia,Hampshire,171,170,0,1
06-11-2020,US,West Virginia,Greenbrier,236,231,0,5
06-11-2020,US,West Virginia,Grant,203,194,0,9
06-11-2020,US,West Virginia,Gilmer,87,87,0,0
06-11-2020,US,West Virginia,Fayette,833,808,0,25
06-11-2020,US,West Virginia,Doddridge,77,76,0,1
06-11-2020,US,West Virginia,Clay,72,69,0,3
06-11-2020,US,West Virginia,Calhoun,37,37,0,0
06-11-2020,US,West Virginia,Cabell,1710,1675,0,35
06-11-2020,US,West Virginia,Brooke,273,268,0,5
06-11-2020,US,West Virginia,Braxton,84,84,0,0
06-11-2020,US,West Virginia,Boone,443,440,0,3
06-11-2020,US,West Virginia,Berkeley,1837,1819,0,18
06-11-2020,US,West Virginia,Barbour,202,200,0,2
06-11-2020,US,Washington,Yakima,12562,12289,0,273
06-11-2020,US,Washington,Whitman,1899,1881,0,18
06-11-2020,US,Washington,Whatcom,1696,1652,0,44
06-11-2020,US,Washington,Walla Walla,1436,1425,0,11
06-11-2020,US,Washington,Wahkiakum,11,11,0,0
06-11-2020,US,Washington,Unassigned,376,373,0,3
06-11-2020,US,Washington,Thurston,1967,1931,0,36
06-11-2020,US,Washington,Stevens,348,344,0,4
06-11-2020,US,Washington,Spokane,10819,10612,0,207
06-11-2020,US,Washington,Snohomish,10118,9879,0,239
06-11-2020,US,Washington,Skamania,76,75,0,1
06-11-2020,US,Washington,Skagit,1438,1414,0,24
06-11-2020,US,Washington,San Juan,37,37,0,0
06-11-2020,US,Washington,Pierce,11512,11279,0,233
06-11-2020,US,Washington,Pend Oreille,170,169,0,1
06-11-2020,US,Washington,Pacific,125,123,0,2
06-11-2020,US,Washington,Okanogan,1188,1176,0,12
06-11-2020,US,Washington,Mason,568,558,0,10
06-11-2020,US,Washington,Lincoln,85,83,0,2
06-11-2020,US,Washington,Lewis,832,818,0,14
06-11-2020,US,Washington,Klickitat,235,233,0,2
06-11-2020,US,Washington,Kittitas,814,792,0,22
06-11-2020,US,Washington,Kitsap,1698,1676,0,22
06-11-2020,US,Washington,King,30752,29941,0,811
06-11-2020,US,Washington,Jefferson,91,91,0,0
06-11-2020,US,Washington,Island,441,430,0,11
06-11-2020,US,Washington,Grays Harbor,820,804,0,16
06-11-2020,US,Washington,Grant,3450,3423,0,27
06-11-2020,US,Washington,Garfield,42,41,0,1
06-11-2020,US,Washington,Franklin,5135,5067,0,68
06-11-2020,US,Washington,Ferry,36,35,0,1
06-11-2020,US,Washington,Douglas,1489,1479,0,10
06-11-2020,US,Washington,Cowlitz,902,895,0,7
06-11-2020,US,Washington,Columbia,23,22,0,1
06-11-2020,US,Washington,Clark,5529,5433,0,96
06-11-2020,US,Washington,Clallam,282,281,0,1
06-11-2020,US,Washington,Chelan,2566,2544,0,22
06-11-2020,US,Washington,Benton,5880,5747,0,133
06-11-2020,US,Washington,Asotin,336,327,0,9
06-11-2020,US,Washington,Adams,987,975,0,12
06-11-2020,US,Virginia,York,686,677,0,9
06-11-2020,US,Virginia,Wythe,368,361,0,7
06-11-2020,US,Virginia,Wise,787,776,0,11
06-11-2020,US,Virginia,Winchester,680,676,0,4
06-11-2020,US,Virginia,Williamsburg,235,227,0,8
06-11-2020,US,Virginia,Westmoreland,365,360,0,5
06-11-2020,US,Virginia,Waynesboro,414,410,0,4
06-11-2020,US,Virginia,Washington,1188,1160,0,28
06-11-2020,US,Virginia,Warren,649,627,0,22
06-11-2020,US,Virginia,Virginia Beach,8540,8430,0,110
06-11-2020,US,Virginia,Unassigned,0,0,0,0
06-11-2020,US,Virginia,Tazewell,584,582,0,2
06-11-2020,US,Virginia,Sussex,646,633,0,13
06-11-2020,US,Virginia,Surry,146,141,0,5
06-11-2020,US,Virginia,Suffolk,2395,2317,0,78
06-11-2020,US,Virginia,Staunton,454,449,0,5
06-11-2020,US,Virginia,Stafford,2552,2531,0,21
06-11-2020,US,Virginia,Spotsylvania,2583,2528,0,55
06-11-2020,US,Virginia,Southampton,942,904,0,38
06-11-2020,US,Virginia,Smyth,708,681,0,27
06-11-2020,US,Virginia,Shenandoah,1067,1006,0,61
06-11-2020,US,Virginia,Scott,512,505,0,7
06-11-2020,US,Virginia,Salem,659,647,0,12
06-11-2020,US,Virginia,Russell,594,586,0,8
06-11-2020,US,Virginia,Rockingham,1862,1835,0,27
06-11-2020,US,Virginia,Rockbridge,167,164,0,3
06-11-2020,US,Virginia,Roanoke City,3176,3129,0,47
06-11-2020,US,Virginia,Roanoke,1848,1832,0,16
06-11-2020,US,Virginia,Richmond City,5625,5547,0,78
06-11-2020,US,Virginia,Richmond,365,361,0,4
06-11-2020,US,Virginia,Rappahannock,69,67,0,2
06-11-2020,US,Virginia,Radford,995,994,0,1
06-11-2020,US,Virginia,Pulaski,343,336,0,7
06-11-2020,US,Virginia,Prince William,15013,14789,0,224
06-11-2020,US,Virginia,Prince George,1211,1204,0,7
06-11-2020,US,Virginia,Prince Edward,790,777,0,13
06-11-2020,US,Virginia,Powhatan,324,319,0,5
06-11-2020,US,Virginia,Portsmouth,2902,2833,0,69
06-11-2020,US,Virginia,Poquoson,107,105,0,2
06-11-2020,US,Virginia,Pittsylvania,1416,1399,0,17
06-11-2020,US,Virginia,Petersburg,987,957,0,30
06-11-2020,US,Virginia,Patrick,352,325,0,27
06-11-2020,US,Virginia,Page,497,466,0,31
06-11-2020,US,Virginia,Orange,451,446,0,5
06-11-2020,US,Virginia,Nottoway,380,359,0,21
06-11-2020,US,Virginia,Norton,59,59,0,0
06-11-2020,US,Virginia,Northumberland,228,220,0,8
06-11-2020,US,Virginia,Northampton,325,294,0,31
06-11-2020,US,Virginia,Norfolk,5649,5564,0,85
06-11-2020,US,Virginia,Newport News,3357,3306,0,51
06-11-2020,US,Virginia,New Kent,309,306,0,3
06-11-2020,US,Virginia,Nelson,142,140,0,2
06-11-2020,US,Virginia,Montgomery,3114,3108,0,6
06-11-2020,US,Virginia,Middlesex,148,137,0,11
06-11-2020,US,Virginia,Mecklenburg,925,890,0,35
06-11-2020,US,Virginia,Mathews,141,141,0,0
06-11-2020,US,Virginia,Martinsville,509,485,0,24
06-11-2020,US,Virginia,Manassas Park,665,657,0,8
06-11-2020,US,Virginia,Manassas,2083,2056,0,27
06-11-2020,US,Virginia,Madison,152,149,0,3
06-11-2020,US,Virginia,Lynchburg,2153,2126,0,27
06-11-2020,US,Virginia,Lunenburg,156,151,0,5
06-11-2020,US,Virginia,Louisa,420,412,0,8
06-11-2020,US,Virginia,Loudoun,8225,8091,0,134
06-11-2020,US,Virginia,Lexington,272,271,0,1
06-11-2020,US,Virginia,Lee,616,605,0,11
06-11-2020,US,Virginia,Lancaster,210,209,0,1
06-11-2020,US,Virginia,King and Queen,92,90,0,2
06-11-2020,US,Virginia,King William,225,220,0,5
06-11-2020,US,Virginia,King George,298,293,0,5
06-11-2020,US,Virginia,James City,990,968,0,22
06-11-2020,US,Virginia,Isle of Wight,898,872,0,26
06-11-2020,US,Virginia,Hopewell,538,530,0,8
06-11-2020,US,Virginia,Highland,12,12,0,0
06-11-2020,US,Virginia,Henry,1450,1417,0,33
06-11-2020,US,Virginia,Henrico,6762,6522,0,240
06-11-2020,US,Virginia,Harrisonburg,3183,3148,0,35
06-11-2020,US,Virginia,Hanover,1802,1757,0,45
06-11-2020,US,Virginia,Hampton,2233,2200,0,33
06-11-2020,US,Virginia,Halifax,614,606,0,8
06-11-2020,US,Virginia,Greensville,911,896,0,15
06-11-2020,US,Virginia,Greene,303,300,0,3
06-11-2020,US,Virginia,Grayson,406,386,0,20
06-11-2020,US,Virginia,Goochland,350,343,0,7
06-11-2020,US,Virginia,Gloucester,366,363,0,3
06-11-2020,US,Virginia,Giles,160,160,0,0
06-11-2020,US,Virginia,Galax,475,445,0,30
06-11-2020,US,Virginia,Fredericksburg,612,606,0,6
06-11-2020,US,Virginia,Frederick,1289,1274,0,15
06-11-2020,US,Virginia,Franklin City,518,504,0,14
06-11-2020,US,Virginia,Franklin,1090,1083,0,7
06-11-2020,US,Virginia,Fluvanna,442,433,0,9
06-11-2020,US,Virginia,Floyd,267,252,0,15
06-11-2020,US,Virginia,Fauquier,1146,1119,0,27
06-11-2020,US,Virginia,Falls Church,77,71,0,6
06-11-2020,US,Virginia,Fairfax City,166,158,0,8
06-11-2020,US,Virginia,Fairfax,24909,24314,0,595
06-11-2020,US,Virginia,Essex,203,201,0,2
06-11-2020,US,Virginia,Emporia,303,275,0,28
06-11-2020,US,Virginia,Dinwiddie,567,555,0,12
06-11-2020,US,Virginia,Dickenson,169,168,0,1
06-11-2020,US,Virginia,Danville,1313,1267,0,46
06-11-2020,US,Virginia,Cumberland,130,128,0,2
06-11-2020,US,Virginia,Culpeper,1479,1461,0,18
06-11-2020,US,Virginia,Craig,65,65,0,0
06-11-2020,US,Virginia,Covington,62,62,0,0
06-11-2020,US,Virginia,Colonial Heights,329,303,0,26
06-11-2020,US,Virginia,Clarke,132,131,0,1
