Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-01-2022,US,Texas,Lamar,9407,9185,0,222
05-01-2022,US,Texas,La Salle,1526,1485,0,41
05-01-2022,US,Texas,Knox,394,372,0,22
05-01-2022,US,Texas,Kleberg,4580,4447,0,133
05-01-2022,US,Texas,Kinney,534,524,0,10
05-01-2022,US,Texas,King,28,28,0,0
05-01-2022,US,Texas,Kimble,470,459,0,11
05-01-2022,US,Texas,Kerr,7497,7355,0,142
05-01-2022,US,Texas,Kent,160,157,0,3
05-01-2022,US,Texas,Kenedy,62,60,0,2
05-01-2022,US,Texas,Kendall,5633,5530,0,103
05-01-2022,US,Texas,Kaufman,26558,26103,0,455
05-01-2022,US,Texas,Karnes,4351,4293,0,58
05-01-2022,US,Texas,Jones,3449,3368,0,81
05-01-2022,US,Texas,Johnson,32026,31427,0,599
05-01-2022,US,Texas,Jim Wells,7675,7491,0,184
05-01-2022,US,Texas,Jim Hogg,962,942,0,20
05-01-2022,US,Texas,Jefferson,34954,34215,0,739
05-01-2022,US,Texas,Jeff Davis,216,210,0,6
05-01-2022,US,Texas,Jasper,4446,4281,0,165
05-01-2022,US,Texas,Jackson,2842,2790,0,52
05-01-2022,US,Texas,Jack,1094,1072,0,22
05-01-2022,US,Texas,Irion,238,236,0,2
05-01-2022,US,Texas,Hutchinson,4501,4388,0,113
05-01-2022,US,Texas,Hunt,12137,11819,0,318
05-01-2022,US,Texas,Hudspeth,645,631,0,14
05-01-2022,US,Texas,Howard,6061,5908,0,153
05-01-2022,US,Texas,Houston,3106,3016,0,90
05-01-2022,US,Texas,Hopkins,6536,6383,0,153
05-01-2022,US,Texas,Hood,10503,10286,0,217
05-01-2022,US,Texas,Hockley,4900,4759,0,141
05-01-2022,US,Texas,Hill,6170,5993,0,177
05-01-2022,US,Texas,Hidalgo,125912,122380,0,3532
05-01-2022,US,Texas,Henderson,10729,10372,0,357
05-01-2022,US,Texas,Hemphill,850,847,0,3
05-01-2022,US,Texas,Hays,39569,39152,0,417
05-01-2022,US,Texas,Haskell,694,657,0,37
05-01-2022,US,Texas,Hartley,1007,1005,0,2
05-01-2022,US,Texas,Harrison,9810,9618,0,192
05-01-2022,US,Texas,Harris,710716,700937,0,9779
05-01-2022,US,Texas,Hardin,10991,10775,0,216
05-01-2022,US,Texas,Hardeman,469,455,0,14
05-01-2022,US,Texas,Hansford,1285,1258,0,27
05-01-2022,US,Texas,Hamilton,1478,1449,0,29
05-01-2022,US,Texas,Hall,664,648,0,16
05-01-2022,US,Texas,Hale,8544,8339,0,205
05-01-2022,US,Texas,Guadalupe,26876,26528,0,348
05-01-2022,US,Texas,Grimes,5897,5787,0,110
05-01-2022,US,Texas,Gregg,20263,19672,0,591
05-01-2022,US,Texas,Grayson,18068,17532,0,536
05-01-2022,US,Texas,Gray,4500,4404,0,96
05-01-2022,US,Texas,Gonzales,3718,3629,0,89
05-01-2022,US,Texas,Goliad,713,685,0,28
05-01-2022,US,Texas,Glasscock,169,166,0,3
05-01-2022,US,Texas,Gillespie,3926,3842,0,84
05-01-2022,US,Texas,Garza,780,755,0,25
05-01-2022,US,Texas,Galveston,76071,75340,0,731
05-01-2022,US,Texas,Gaines,2226,2157,0,69
05-01-2022,US,Texas,Frio,4335,4257,0,78
05-01-2022,US,Texas,Freestone,2953,2879,0,74
05-01-2022,US,Texas,Franklin,1502,1465,0,37
05-01-2022,US,Texas,Fort Bend,127700,126634,0,1066
05-01-2022,US,Texas,Foard,195,185,0,10
05-01-2022,US,Texas,Floyd,1349,1309,0,40
05-01-2022,US,Texas,Fisher,462,443,0,19
05-01-2022,US,Texas,Fayette,3870,3775,0,95
05-01-2022,US,Texas,Fannin,5327,5172,0,155
05-01-2022,US,Texas,Falls,2729,2677,0,52
05-01-2022,US,Texas,Erath,6843,6734,0,109
05-01-2022,US,Texas,Ellis,37472,36979,0,493
05-01-2022,US,Texas,El Paso,171237,168064,0,3173
05-01-2022,US,Texas,Edwards,349,340,0,9
05-01-2022,US,Texas,Ector,29050,28473,0,577
05-01-2022,US,Texas,Eastland,2391,2301,0,90
05-01-2022,US,Texas,Duval,2109,2048,0,61
05-01-2022,US,Texas,Donley,749,731,0,18
05-01-2022,US,Texas,Dimmit,4035,3988,0,47
05-01-2022,US,Texas,Dickens,288,273,0,15
05-01-2022,US,Texas,Denton,124870,123777,0,1093
05-01-2022,US,Texas,Delta,782,760,0,22
05-01-2022,US,Texas,Deaf Smith,3794,3693,0,101
05-01-2022,US,Texas,DeWitt,3164,3078,0,86
05-01-2022,US,Texas,Dawson,2342,2260,0,82
05-01-2022,US,Texas,Dallas,461225,455435,0,5790
05-01-2022,US,Texas,Dallam,1439,1407,0,32
05-01-2022,US,Texas,Culberson,424,411,0,13
05-01-2022,US,Texas,Crosby,1180,1138,0,42
05-01-2022,US,Texas,Crockett,852,835,0,17
05-01-2022,US,Texas,Crane,1030,1011,0,19
05-01-2022,US,Texas,Cottle,257,248,0,9
05-01-2022,US,Texas,Coryell,11385,11214,0,171
05-01-2022,US,Texas,Cooke,5572,5462,0,110
05-01-2022,US,Texas,Concho,800,790,0,10
05-01-2022,US,Texas,Comanche,2473,2406,0,67
05-01-2022,US,Texas,Comal,22583,22102,0,481
05-01-2022,US,Texas,Colorado,2864,2808,0,56
05-01-2022,US,Texas,Collingsworth,481,470,0,11
05-01-2022,US,Texas,Collin,150533,149312,0,1221
05-01-2022,US,Texas,Coleman,1265,1206,0,59
05-01-2022,US,Texas,Coke,738,720,0,18
05-01-2022,US,Texas,Cochran,544,524,0,20
05-01-2022,US,Texas,Clay,1677,1651,0,26
05-01-2022,US,Texas,Childress,1912,1889,0,23
05-01-2022,US,Texas,Cherokee,7106,6877,0,229
05-01-2022,US,Texas,Chambers,9636,9577,0,59
05-01-2022,US,Texas,Castro,1508,1466,0,42
05-01-2022,US,Texas,Cass,4892,4729,0,163
05-01-2022,US,Texas,Carson,962,933,0,29
05-01-2022,US,Texas,Camp,2271,2202,0,69
05-01-2022,US,Texas,Cameron,70814,68972,0,1842
05-01-2022,US,Texas,Callahan,2091,2030,0,61
05-01-2022,US,Texas,Calhoun,4113,4074,0,39
05-01-2022,US,Texas,Caldwell,9596,9438,0,158
05-01-2022,US,Texas,Burnet,8095,7959,0,136
05-01-2022,US,Texas,Burleson,3506,3445,0,61
05-01-2022,US,Texas,Brown,7535,7358,0,177
05-01-2022,US,Texas,Brooks,1179,1132,0,47
05-01-2022,US,Texas,Briscoe,273,266,0,7
05-01-2022,US,Texas,Brewster,1122,1098,0,24
05-01-2022,US,Texas,Brazos,43877,43509,0,368
05-01-2022,US,Texas,Brazoria,72536,71660,0,876
05-01-2022,US,Texas,Bowie,13998,13643,0,355
05-01-2022,US,Texas,Bosque,2683,2624,0,59
05-01-2022,US,Texas,Borden,53,51,0,2
05-01-2022,US,Texas,Blanco,1535,1507,0,28
05-01-2022,US,Texas,Bexar,361426,356070,0,5356
05-01-2022,US,Texas,Bell,42870,42116,0,754
05-01-2022,US,Texas,Bee,5648,5512,0,136
05-01-2022,US,Texas,Baylor,627,603,0,24
05-01-2022,US,Texas,Bastrop,15822,15629,0,193
05-01-2022,US,Texas,Bandera,2650,2586,0,64
05-01-2022,US,Texas,Bailey,1134,1103,0,31
05-01-2022,US,Texas,Austin,4171,4113,0,58
05-01-2022,US,Texas,Atascosa,9224,9011,0,213
05-01-2022,US,Texas,Armstrong,352,344,0,8
05-01-2022,US,Texas,Archer,1496,1472,0,24
05-01-2022,US,Texas,Aransas,2793,2725,0,68
05-01-2022,US,Texas,Angelina,14278,13850,0,428
05-01-2022,US,Texas,Andrews,3151,3084,0,67
05-01-2022,US,Texas,Anderson,8552,8344,0,208
05-01-2022,US,Tennessee,Wilson,31016,30608,0,408
05-01-2022,US,Tennessee,Williamson,46356,46033,0,323
05-01-2022,US,Tennessee,White,6071,5956,0,115
05-01-2022,US,Tennessee,Weakley,6893,6786,0,107
05-01-2022,US,Tennessee,Wayne,4350,4303,0,47
05-01-2022,US,Tennessee,Washington,25825,25425,0,400
05-01-2022,US,Tennessee,Warren,9216,9064,0,152
05-01-2022,US,Tennessee,Van Buren,1380,1337,0,43
05-01-2022,US,Tennessee,Union,3741,3677,0,64
05-01-2022,US,Tennessee,Unicoi,3485,3406,0,79
05-01-2022,US,Tennessee,Unassigned,24924,24743,0,181
05-01-2022,US,Tennessee,Trousdale,3391,3355,0,36
05-01-2022,US,Tennessee,Tipton,13413,13234,0,179
05-01-2022,US,Tennessee,Sumner,39506,38922,0,584
05-01-2022,US,Tennessee,Sullivan,31623,31074,0,549
05-01-2022,US,Tennessee,Stewart,2409,2365,0,44
05-01-2022,US,Tennessee,Smith,4512,4447,0,65
05-01-2022,US,Tennessee,Shelby,178126,175411,0,2715
05-01-2022,US,Tennessee,Sevier,22604,22268,0,336
05-01-2022,US,Tennessee,Sequatchie,3258,3198,0,60
05-01-2022,US,Tennessee,Scott,6147,6057,0,90
05-01-2022,US,Tennessee,Rutherford,70719,69984,0,735
05-01-2022,US,Tennessee,Robertson,15814,15580,0,234
05-01-2022,US,Tennessee,Roane,10965,10781,0,184
05-01-2022,US,Tennessee,Rhea,7484,7354,0,130
05-01-2022,US,Tennessee,Putnam,18207,17945,0,262
05-01-2022,US,Tennessee,Polk,3432,3382,0,50
05-01-2022,US,Tennessee,Pickett,1190,1162,0,28
05-01-2022,US,Tennessee,Perry,1735,1694,0,41
05-01-2022,US,Tennessee,Overton,5320,5213,0,107
05-01-2022,US,Tennessee,Out of TN,35023,34813,0,210
05-01-2022,US,Tennessee,Obion,7523,7376,0,147
05-01-2022,US,Tennessee,Morgan,4177,4120,0,57
05-01-2022,US,Tennessee,Moore,1561,1529,0,32
05-01-2022,US,Tennessee,Montgomery,37199,36723,0,476
05-01-2022,US,Tennessee,Monroe,10467,10271,0,196
05-01-2022,US,Tennessee,Meigs,2410,2364,0,46
05-01-2022,US,Tennessee,McNairy,5128,5042,0,86
05-01-2022,US,Tennessee,McMinn,11345,11147,0,198
05-01-2022,US,Tennessee,Maury,21478,21207,0,271
05-01-2022,US,Tennessee,Marshall,7457,7355,0,102
05-01-2022,US,Tennessee,Marion,6268,6158,0,110
05-01-2022,US,Tennessee,Madison,20167,19806,0,361
05-01-2022,US,Tennessee,Macon,6066,5948,0,118
05-01-2022,US,Tennessee,Loudon,10088,9941,0,147
05-01-2022,US,Tennessee,Lincoln,7171,7037,0,134
05-01-2022,US,Tennessee,Lewis,2656,2608,0,48
05-01-2022,US,Tennessee,Lawrence,10301,10142,0,159
05-01-2022,US,Tennessee,Lauderdale,5585,5507,0,78
05-01-2022,US,Tennessee,Lake,2100,2066,0,34
05-01-2022,US,Tennessee,Knox,87981,86905,0,1076
05-01-2022,US,Tennessee,Johnson,4247,4180,0,67
05-01-2022,US,Tennessee,Jefferson,11078,10862,0,216
05-01-2022,US,Tennessee,Jackson,2270,2220,0,50
05-01-2022,US,Tennessee,Humphreys,3591,3532,0,59
05-01-2022,US,Tennessee,Houston,2036,1983,0,53
05-01-2022,US,Tennessee,Hickman,5125,5033,0,92
05-01-2022,US,Tennessee,Henry,5931,5813,0,118
05-01-2022,US,Tennessee,Henderson,6198,6080,0,118
05-01-2022,US,Tennessee,Haywood,4317,4235,0,82
05-01-2022,US,Tennessee,Hawkins,11689,11448,0,241
05-01-2022,US,Tennessee,Hardin,6040,5930,0,110
05-01-2022,US,Tennessee,Hardeman,5663,5567,0,96
05-01-2022,US,Tennessee,Hancock,1444,1416,0,28
05-01-2022,US,Tennessee,Hamilton,72342,71438,0,904
05-01-2022,US,Tennessee,Hamblen,14315,14025,0,290
05-01-2022,US,Tennessee,Grundy,3067,3003,0,64
05-01-2022,US,Tennessee,Greene,15499,15208,0,291
05-01-2022,US,Tennessee,Grainger,4899,4808,0,91
05-01-2022,US,Tennessee,Giles,6584,6434,0,150
05-01-2022,US,Tennessee,Gibson,11611,11397,0,214
05-01-2022,US,Tennessee,Franklin,8774,8629,0,145
05-01-2022,US,Tennessee,Fentress,4098,4006,0,92
05-01-2022,US,Tennessee,Fayette,8742,8607,0,135
05-01-2022,US,Tennessee,Dyer,8782,8617,0,165
05-01-2022,US,Tennessee,Dickson,11598,11390,0,208
05-01-2022,US,Tennessee,Decatur,2605,2556,0,49
05-01-2022,US,Tennessee,DeKalb,4581,4494,0,87
05-01-2022,US,Tennessee,Davidson,143158,141773,0,1385
05-01-2022,US,Tennessee,Cumberland,12190,11915,0,275
05-01-2022,US,Tennessee,Crockett,3590,3515,0,75
05-01-2022,US,Tennessee,Coffee,11628,11414,0,214
05-01-2022,US,Tennessee,Cocke,8433,8262,0,171
05-01-2022,US,Tennessee,Clay,1683,1643,0,40
05-01-2022,US,Tennessee,Claiborne,6241,6096,0,145
05-01-2022,US,Tennessee,Chester,3921,3841,0,80
05-01-2022,US,Tennessee,Cheatham,7957,7865,0,92
05-01-2022,US,Tennessee,Carter,11862,11594,0,268
05-01-2022,US,Tennessee,Carroll,6248,6119,0,129
05-01-2022,US,Tennessee,Cannon,3032,2982,0,50
05-01-2022,US,Tennessee,Campbell,8182,8053,0,129
05-01-2022,US,Tennessee,Bradley,24247,23926,0,321
05-01-2022,US,Tennessee,Blount,26337,26009,0,328
05-01-2022,US,Tennessee,Bledsoe,3687,3648,0,39
05-01-2022,US,Tennessee,Benton,3196,3116,0,80
05-01-2022,US,Tennessee,Bedford,10298,10094,0,204
05-01-2022,US,Tennessee,Anderson,14717,14450,0,267
05-01-2022,US,South Dakota,Ziebach,490,479,0,11
05-01-2022,US,South Dakota,Yankton,4590,4544,0,46
05-01-2022,US,South Dakota,Walworth,1058,1039,0,19
05-01-2022,US,South Dakota,Union,3163,3116,0,47
05-01-2022,US,South Dakota,Unassigned,0,0,0,0
05-01-2022,US,South Dakota,Turner,1612,1550,0,62
05-01-2022,US,South Dakota,Tripp,1039,1018,0,21
05-01-2022,US,South Dakota,Todd,2075,2036,0,39
05-01-2022,US,South Dakota,Sully,209,206,0,3
05-01-2022,US,South Dakota,Stanley,536,533,0,3
05-01-2022,US,South Dakota,Spink,1173,1142,0,31
05-01-2022,US,South Dakota,Sanborn,466,462,0,4
05-01-2022,US,South Dakota,Roberts,1847,1802,0,45
05-01-2022,US,South Dakota,Potter,525,520,0,5
05-01-2022,US,South Dakota,Perkins,553,537,0,16
05-01-2022,US,South Dakota,Pennington,24488,24198,0,290
05-01-2022,US,South Dakota,Oglala Lakota,2907,2852,0,55
05-01-2022,US,South Dakota,Moody,1023,998,0,25
05-01-2022,US,South Dakota,Minnehaha,45550,45111,0,439
05-01-2022,US,South Dakota,Miner,389,377,0,12
05-01-2022,US,South Dakota,Mellette,393,389,0,4
05-01-2022,US,South Dakota,Meade,5293,5237,0,56
05-01-2022,US,South Dakota,McPherson,363,354,0,9
05-01-2022,US,South Dakota,McCook,1139,1109,0,30
05-01-2022,US,South Dakota,Marshall,582,574,0,8
05-01-2022,US,South Dakota,Lyman,986,974,0,12
05-01-2022,US,South Dakota,Lincoln,12472,12391,0,81
05-01-2022,US,South Dakota,Lawrence,5053,4977,0,76
05-01-2022,US,South Dakota,Lake,1896,1874,0,22
05-01-2022,US,South Dakota,Kingsbury,1056,1036,0,20
05-01-2022,US,South Dakota,Jones,152,151,0,1
05-01-2022,US,South Dakota,Jerauld,339,320,0,19
05-01-2022,US,South Dakota,Jackson,458,439,0,19
05-01-2022,US,South Dakota,Hyde,242,237,0,5
05-01-2022,US,South Dakota,Hutchinson,1388,1358,0,30
05-01-2022,US,South Dakota,Hughes,3652,3599,0,53
05-01-2022,US,South Dakota,Harding,170,167,0,3
05-01-2022,US,South Dakota,Hanson,532,527,0,5
05-01-2022,US,South Dakota,Hand,455,447,0,8
05-01-2022,US,South Dakota,Hamlin,1240,1200,0,40
05-01-2022,US,South Dakota,Haakon,362,351,0,11
05-01-2022,US,South Dakota,Gregory,875,842,0,33
05-01-2022,US,South Dakota,Grant,1613,1566,0,47
05-01-2022,US,South Dakota,Faulk,472,456,0,16
05-01-2022,US,South Dakota,Fall River,1317,1286,0,31
05-01-2022,US,South Dakota,Edmunds,736,722,0,14
05-01-2022,US,South Dakota,Douglas,597,583,0,14
05-01-2022,US,South Dakota,Dewey,2250,2215,0,35
05-01-2022,US,South Dakota,Deuel,836,824,0,12
05-01-2022,US,South Dakota,Day,979,949,0,30
05-01-2022,US,South Dakota,Davison,4634,4561,0,73
05-01-2022,US,South Dakota,Custer,1577,1557,0,20
05-01-2022,US,South Dakota,Corson,776,761,0,15
05-01-2022,US,South Dakota,Codington,6596,6505,0,91
05-01-2022,US,South Dakota,Clay,2554,2537,0,17
05-01-2022,US,South Dakota,Clark,626,620,0,6
05-01-2022,US,South Dakota,Charles Mix,2192,2160,0,32
05-01-2022,US,South Dakota,Campbell,216,210,0,6
05-01-2022,US,South Dakota,Butte,2172,2132,0,40
05-01-2022,US,South Dakota,Buffalo,515,499,0,16
05-01-2022,US,South Dakota,Brule,1105,1088,0,17
05-01-2022,US,South Dakota,Brown,7857,7748,0,109
05-01-2022,US,South Dakota,Brookings,5968,5927,0,41
05-01-2022,US,South Dakota,Bon Homme,1907,1876,0,31
05-01-2022,US,South Dakota,Bennett,567,558,0,9
05-01-2022,US,South Dakota,Beadle,3810,3760,0,50
05-01-2022,US,South Dakota,Aurora,621,604,0,17
05-01-2022,US,South Carolina,York,54011,53464,0,547
05-01-2022,US,South Carolina,Williamsburg,6085,5953,0,132
05-01-2022,US,South Carolina,Union,5306,5193,0,113
05-01-2022,US,South Carolina,Unassigned,0,0,0,0
05-01-2022,US,South Carolina,Sumter,18980,18664,0,316
05-01-2022,US,South Carolina,Spartanburg,67989,66703,0,1286
05-01-2022,US,South Carolina,Saluda,2768,2706,0,62
05-01-2022,US,South Carolina,Richland,81927,81122,0,805
05-01-2022,US,South Carolina,Pickens,31043,30530,0,513
05-01-2022,US,South Carolina,Orangeburg,16297,15956,0,341
05-01-2022,US,South Carolina,Oconee,17451,17182,0,269
05-01-2022,US,South Carolina,Newberry,8553,8399,0,154
05-01-2022,US,South Carolina,McCormick,1553,1522,0,31
05-01-2022,US,South Carolina,Marlboro,5452,5366,0,86
05-01-2022,US,South Carolina,Marion,5980,5837,0,143
05-01-2022,US,South Carolina,Lexington,62667,61933,0,734
05-01-2022,US,South Carolina,Lee,2988,2906,0,82
05-01-2022,US,South Carolina,Laurens,13019,12772,0,247
05-01-2022,US,South Carolina,Lancaster,18150,17901,0,249
05-01-2022,US,South Carolina,Kershaw,14042,13823,0,219
05-01-2022,US,South Carolina,Jasper,4275,4193,0,82
05-01-2022,US,South Carolina,Horry,69163,68225,0,938
05-01-2022,US,South Carolina,Hampton,3398,3323,0,75
05-01-2022,US,South Carolina,Greenwood,14313,14068,0,245
05-01-2022,US,South Carolina,Greenville,119687,118111,0,1576
05-01-2022,US,South Carolina,Georgetown,10842,10652,0,190
05-01-2022,US,South Carolina,Florence,29554,28998,0,556
05-01-2022,US,South Carolina,Fairfield,3836,3740,0,96
05-01-2022,US,South Carolina,Edgefield,4889,4829,0,60
05-01-2022,US,South Carolina,Dorchester,38445,38049,0,396
05-01-2022,US,South Carolina,Dillon,6983,6863,0,120
05-01-2022,US,South Carolina,Darlington,13439,13196,0,243
05-01-2022,US,South Carolina,Colleton,6200,6007,0,193
05-01-2022,US,South Carolina,Clarendon,5685,5547,0,138
05-01-2022,US,South Carolina,Chesterfield,8373,8211,0,162
05-01-2022,US,South Carolina,Chester,7238,7114,0,124
05-01-2022,US,South Carolina,Cherokee,11000,10733,0,267
05-01-2022,US,South Carolina,Charleston,76452,75696,0,756
05-01-2022,US,South Carolina,Calhoun,1977,1923,0,54
05-01-2022,US,South Carolina,Berkeley,34852,34487,0,365
05-01-2022,US,South Carolina,Beaufort,29808,29483,0,325
05-01-2022,US,South Carolina,Barnwell,4165,4077,0,88
05-01-2022,US,South Carolina,Bamberg,2331,2267,0,64
05-01-2022,US,South Carolina,Anderson,41472,40646,0,826
05-01-2022,US,South Carolina,Allendale,1443,1421,0,22
05-01-2022,US,South Carolina,Aiken,29947,29578,0,369
05-01-2022,US,South Carolina,Abbeville,4407,4351,0,56
05-01-2022,US,Rhode Island,Washington,20462,20267,0,195
05-01-2022,US,Rhode Island,Unassigned,28661,28638,0,23
05-01-2022,US,Rhode Island,Providence,150844,148607,0,2237
05-01-2022,US,Rhode Island,Newport,12773,12713,0,60
05-01-2022,US,Rhode Island,Kent,31905,31470,0,435
05-01-2022,US,Rhode Island,Bristol,8547,8390,0,157
05-01-2022,US,Recovered,,0,0,0,0
05-01-2022,US,Puerto Rico,Yauco,2161,2161,0,0
05-01-2022,US,Puerto Rico,Yabucoa,2279,2279,0,0
05-01-2022,US,Puerto Rico,Villalba,1754,1754,0,0
05-01-2022,US,Puerto Rico,Vieques,315,315,0,0
05-01-2022,US,Puerto Rico,Vega Baja,6379,6379,0,0
05-01-2022,US,Puerto Rico,Vega Alta,3580,3580,0,0
05-01-2022,US,Puerto Rico,Utuado,1761,1761,0,0
05-01-2022,US,Puerto Rico,Unassigned,9252,5928,0,3324
05-01-2022,US,Puerto Rico,Trujillo Alto,6300,6300,0,0
05-01-2022,US,Puerto Rico,Toa Baja,8045,8045,0,0
05-01-2022,US,Puerto Rico,Toa Alta,7759,7759,0,0
05-01-2022,US,Puerto Rico,Santa Isabel,1330,1330,0,0
05-01-2022,US,Puerto Rico,San Sebastian,3388,3388,0,0
05-01-2022,US,Puerto Rico,San Lorenzo,3312,3312,0,0
05-01-2022,US,Puerto Rico,San Juan,41274,41274,0,0
05-01-2022,US,Puerto Rico,San German,1899,1899,0,0
05-01-2022,US,Puerto Rico,Salinas,1699,1699,0,0
05-01-2022,US,Puerto Rico,Sabana Grande,1191,1191,0,0
05-01-2022,US,Puerto Rico,Rio Grande,4713,4713,0,0
05-01-2022,US,Puerto Rico,Rincon,1315,1315,0,0
05-01-2022,US,Puerto Rico,Quebradillas,2005,2005,0,0
05-01-2022,US,Puerto Rico,Ponce,9314,9314,0,0
05-01-2022,US,Puerto Rico,Penuelas,1172,1172,0,0
05-01-2022,US,Puerto Rico,Patillas,947,947,0,0
05-01-2022,US,Puerto Rico,Out of PR,434,434,0,0
05-01-2022,US,Puerto Rico,Orocovis,1622,1622,0,0
05-01-2022,US,Puerto Rico,Naranjito,3143,3143,0,0
05-01-2022,US,Puerto Rico,Naguabo,1925,1925,0,0
05-01-2022,US,Puerto Rico,Morovis,2651,2651,0,0
05-01-2022,US,Puerto Rico,Moca,3306,3306,0,0
05-01-2022,US,Puerto Rico,Mayaguez,5923,5923,0,0
05-01-2022,US,Puerto Rico,Maunabo,722,722,0,0
05-01-2022,US,Puerto Rico,Maricao,264,264,0,0
05-01-2022,US,Puerto Rico,Manati,3251,3251,0,0
05-01-2022,US,Puerto Rico,Luquillo,1549,1549,0,0
05-01-2022,US,Puerto Rico,Loiza,2117,2117,0,0
05-01-2022,US,Puerto Rico,Las Piedras,3182,3182,0,0
05-01-2022,US,Puerto Rico,Las Marias,530,530,0,0
05-01-2022,US,Puerto Rico,Lares,1878,1878,0,0
05-01-2022,US,Puerto Rico,Lajas,1215,1215,0,0
05-01-2022,US,Puerto Rico,Juncos,4086,4086,0,0
05-01-2022,US,Puerto Rico,Juana Diaz,3021,3021,0,0
05-01-2022,US,Puerto Rico,Jayuya,939,939,0,0
05-01-2022,US,Puerto Rico,Isabela,3659,3659,0,0
05-01-2022,US,Puerto Rico,Humacao,4540,4540,0,0
05-01-2022,US,Puerto Rico,Hormigueros,1103,1103,0,0
05-01-2022,US,Puerto Rico,Hatillo,2784,2784,0,0
05-01-2022,US,Puerto Rico,Gurabo,4397,4397,0,0
05-01-2022,US,Puerto Rico,Guaynabo,9778,9778,0,0
05-01-2022,US,Puerto Rico,Guayanilla,857,857,0,0
05-01-2022,US,Puerto Rico,Guayama,2365,2365,0,0
05-01-2022,US,Puerto Rico,Guanica,664,664,0,0
05-01-2022,US,Puerto Rico,Florida,1125,1125,0,0
05-01-2022,US,Puerto Rico,Fajardo,2719,2719,0,0
05-01-2022,US,Puerto Rico,Dorado,4105,4105,0,0
05-01-2022,US,Puerto Rico,Culebra,132,132,0,0
05-01-2022,US,Puerto Rico,Corozal,3466,3466,0,0
05-01-2022,US,Puerto Rico,Comerio,1541,1541,0,0
05-01-2022,US,Puerto Rico,Coamo,2312,2312,0,0
05-01-2022,US,Puerto Rico,Cidra,3254,3254,0,0
05-01-2022,US,Puerto Rico,Ciales,1431,1431,0,0
05-01-2022,US,Puerto Rico,Ceiba,763,763,0,0
05-01-2022,US,Puerto Rico,Cayey,3346,3346,0,0
05-01-2022,US,Puerto Rico,Catano,2555,2555,0,0
05-01-2022,US,Puerto Rico,Carolina,18450,18450,0,0
05-01-2022,US,Puerto Rico,Canovanas,4142,4142,0,0
05-01-2022,US,Puerto Rico,Camuy,2581,2581,0,0
05-01-2022,US,Puerto Rico,Caguas,13748,13748,0,0
05-01-2022,US,Puerto Rico,Cabo Rojo,3053,3053,0,0
05-01-2022,US,Puerto Rico,Bayamon,21943,21943,0,0
05-01-2022,US,Puerto Rico,Barranquitas,2721,2721,0,0
05-01-2022,US,Puerto Rico,Barceloneta,1696,1696,0,0
05-01-2022,US,Puerto Rico,Arroyo,833,833,0,0
05-01-2022,US,Puerto Rico,Arecibo,6923,6923,0,0
05-01-2022,US,Puerto Rico,Anasco,2080,2080,0,0
05-01-2022,US,Puerto Rico,Aibonito,1934,1934,0,0
05-01-2022,US,Puerto Rico,Aguas Buenas,2362,2362,0,0
05-01-2022,US,Puerto Rico,Aguadilla,4184,4184,0,0
05-01-2022,US,Puerto Rico,Aguada,3685,3685,0,0
05-01-2022,US,Puerto Rico,Adjuntas,1049,1049,0,0
05-01-2022,US,Pennsylvania,York,91095,89879,0,1216
05-01-2022,US,Pennsylvania,Wyoming,3961,3870,0,91
05-01-2022,US,Pennsylvania,Westmoreland,61579,60445,0,1134
05-01-2022,US,Pennsylvania,Wayne,7916,7774,0,142
05-01-2022,US,Pennsylvania,Washington,37281,36760,0,521
05-01-2022,US,Pennsylvania,Warren,5757,5576,0,181
05-01-2022,US,Pennsylvania,Venango,9138,8936,0,202
05-01-2022,US,Pennsylvania,Union,9166,9032,0,134
05-01-2022,US,Pennsylvania,Unassigned,0,0,0,0
05-01-2022,US,Pennsylvania,Tioga,6356,6184,0,172
05-01-2022,US,Pennsylvania,Susquehanna,6007,5919,0,88
05-01-2022,US,Pennsylvania,Sullivan,821,790,0,31
05-01-2022,US,Pennsylvania,Somerset,14455,14121,0,334
05-01-2022,US,Pennsylvania,Snyder,6435,6305,0,130
05-01-2022,US,Pennsylvania,Schuylkill,26970,26408,0,562
05-01-2022,US,Pennsylvania,Potter,2611,2532,0,79
05-01-2022,US,Pennsylvania,Pike,7498,7423,0,75
05-01-2022,US,Pennsylvania,Philadelphia,243701,239417,0,4284
05-01-2022,US,Pennsylvania,Perry,7045,6889,0,156
05-01-2022,US,Pennsylvania,Northumberland,17601,17123,0,478
05-01-2022,US,Pennsylvania,Northampton,62242,61352,0,890
05-01-2022,US,Pennsylvania,Montour,3405,3324,0,81
05-01-2022,US,Pennsylvania,Montgomery,118199,116193,0,2006
05-01-2022,US,Pennsylvania,Monroe,27954,27534,0,420
05-01-2022,US,Pennsylvania,Mifflin,9414,9173,0,241
05-01-2022,US,Pennsylvania,Mercer,18911,18477,0,434
05-01-2022,US,Pennsylvania,McKean,6427,6312,0,115
05-01-2022,US,Pennsylvania,Lycoming,22298,21850,0,448
05-01-2022,US,Pennsylvania,Luzerne,56129,55043,0,1086
05-01-2022,US,Pennsylvania,Lehigh,68397,67342,0,1055
05-01-2022,US,Pennsylvania,Lebanon,28765,28359,0,406
