Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-03-2020,US,Kansas,Johnson,66,65,0,1
27-03-2020,US,Iowa,Johnson,58,58,0,0
27-03-2020,US,Indiana,Johnson,42,39,0,3
27-03-2020,US,Illinois,Johnson,0,0,0,0
27-03-2020,US,Georgia,Johnson,0,0,0,0
27-03-2020,US,Arkansas,Johnson,0,0,0,0
27-03-2020,US,Illinois,Jo Daviess,1,1,0,0
27-03-2020,US,Texas,Jim Wells,0,0,0,0
27-03-2020,US,Texas,Jim Hogg,0,0,0,0
27-03-2020,US,Kansas,Jewell,0,0,0,0
27-03-2020,US,Kentucky,Jessamine,1,1,0,0
27-03-2020,US,Illinois,Jersey,0,0,0,0
27-03-2020,US,Idaho,Jerome,0,0,0,0
27-03-2020,US,South Dakota,Jerauld,0,0,0,0
27-03-2020,US,Indiana,Jennings,5,5,0,0
27-03-2020,US,Georgia,Jenkins,0,0,0,0
27-03-2020,US,Mississippi,Jefferson Davis,0,0,0,0
27-03-2020,US,Louisiana,Jefferson Davis,1,1,0,0
27-03-2020,US,Wisconsin,Jefferson,6,6,0,0
27-03-2020,US,West Virginia,Jefferson,4,4,0,0
27-03-2020,US,Washington,Jefferson,11,11,0,0
27-03-2020,US,Texas,Jefferson,8,7,0,1
27-03-2020,US,Tennessee,Jefferson,5,5,0,0
27-03-2020,US,Pennsylvania,Jefferson,0,0,0,0
27-03-2020,US,Oregon,Jefferson,0,0,0,0
27-03-2020,US,Oklahoma,Jefferson,0,0,0,0
27-03-2020,US,Ohio,Jefferson,1,1,0,0
27-03-2020,US,New York,Jefferson,4,4,0,0
27-03-2020,US,Nebraska,Jefferson,0,0,0,0
27-03-2020,US,Montana,Jefferson,1,1,0,0
27-03-2020,US,Missouri,Jefferson,15,15,0,0
27-03-2020,US,Mississippi,Jefferson,1,1,0,0
27-03-2020,US,Louisiana,Jefferson,548,524,0,24
27-03-2020,US,Kentucky,Jefferson,35,33,0,2
27-03-2020,US,Kansas,Jefferson,1,1,0,0
27-03-2020,US,Iowa,Jefferson,0,0,0,0
27-03-2020,US,Indiana,Jefferson,0,0,0,0
27-03-2020,US,Illinois,Jefferson,0,0,0,0
27-03-2020,US,Idaho,Jefferson,2,2,0,0
27-03-2020,US,Georgia,Jefferson,0,0,0,0
27-03-2020,US,Florida,Jefferson,0,0,0,0
27-03-2020,US,Colorado,Jefferson,131,129,0,2
27-03-2020,US,Arkansas,Jefferson,23,23,0,0
27-03-2020,US,Alabama,Jefferson,183,183,0,0
27-03-2020,US,Texas,Jeff Davis,0,0,0,0
27-03-2020,US,Georgia,Jeff Davis,0,0,0,0
27-03-2020,US,Indiana,Jay,0,0,0,0
27-03-2020,US,Texas,Jasper,0,0,0,0
27-03-2020,US,South Carolina,Jasper,3,3,0,0
27-03-2020,US,Missouri,Jasper,2,2,0,0
27-03-2020,US,Mississippi,Jasper,0,0,0,0
27-03-2020,US,Iowa,Jasper,2,2,0,0
27-03-2020,US,Indiana,Jasper,4,3,0,1
27-03-2020,US,Illinois,Jasper,0,0,0,0
27-03-2020,US,Georgia,Jasper,2,2,0,0
27-03-2020,US,Virginia,James City,55,53,0,2
27-03-2020,US,Wisconsin,Jackson,0,0,0,0
27-03-2020,US,West Virginia,Jackson,5,5,0,0
27-03-2020,US,Texas,Jackson,1,1,0,0
27-03-2020,US,Tennessee,Jackson,0,0,0,0
27-03-2020,US,South Dakota,Jackson,0,0,0,0
27-03-2020,US,Oregon,Jackson,6,6,0,0
27-03-2020,US,Oklahoma,Jackson,1,1,0,0
27-03-2020,US,Ohio,Jackson,0,0,0,0
27-03-2020,US,North Carolina,Jackson,1,1,0,0
27-03-2020,US,Missouri,Jackson,41,40,0,1
27-03-2020,US,Mississippi,Jackson,24,24,0,0
27-03-2020,US,Minnesota,Jackson,1,1,0,0
27-03-2020,US,Michigan,Jackson,16,16,0,0
27-03-2020,US,Louisiana,Jackson,3,3,0,0
27-03-2020,US,Kentucky,Jackson,0,0,0,0
27-03-2020,US,Kansas,Jackson,1,1,0,0
27-03-2020,US,Iowa,Jackson,0,0,0,0
27-03-2020,US,Indiana,Jackson,4,4,0,0
27-03-2020,US,Illinois,Jackson,1,1,0,0
27-03-2020,US,Georgia,Jackson,2,2,0,0
27-03-2020,US,Florida,Jackson,1,1,0,0
27-03-2020,US,Colorado,Jackson,0,0,0,0
27-03-2020,US,Arkansas,Jackson,0,0,0,0
27-03-2020,US,Alabama,Jackson,5,4,0,1
27-03-2020,US,Texas,Jack,0,0,0,0
27-03-2020,US,Arkansas,Izard,0,0,0,0
27-03-2020,US,Mississippi,Itawamba,3,3,0,0
27-03-2020,US,Minnesota,Itasca,0,0,0,0
27-03-2020,US,Mississippi,Issaquena,0,0,0,0
27-03-2020,US,Virginia,Isle of Wight,2,2,0,0
27-03-2020,US,Washington,Island,64,63,0,1
27-03-2020,US,Minnesota,Isanti,0,0,0,0
27-03-2020,US,Michigan,Isabella,4,4,0,0
27-03-2020,US,Georgia,Irwin,3,3,0,0
27-03-2020,US,Illinois,Iroquois,1,1,0,0
27-03-2020,US,Wisconsin,Iron,1,0,0,1
27-03-2020,US,Utah,Iron,0,0,0,0
27-03-2020,US,Missouri,Iron,0,0,0,0
27-03-2020,US,Michigan,Iron,0,0,0,0
27-03-2020,US,Texas,Irion,0,0,0,0
27-03-2020,US,North Carolina,Iredell,15,15,0,0
27-03-2020,US,Wisconsin,Iowa,3,3,0,0
27-03-2020,US,Iowa,Iowa,1,1,0,0
27-03-2020,US,Michigan,Iosco,1,1,0,0
27-03-2020,US,Michigan,Ionia,2,2,0,0
27-03-2020,US,California,Inyo,3,3,0,0
27-03-2020,US,Michigan,Ingham,26,25,0,1
27-03-2020,US,Pennsylvania,Indiana,2,2,0,0
27-03-2020,US,Florida,Indian River,14,14,0,0
27-03-2020,US,Arkansas,Independence,3,3,0,0
27-03-2020,US,California,Imperial,17,17,0,0
27-03-2020,US,Idaho,Idaho,1,1,0,0
27-03-2020,US,Iowa,Ida,0,0,0,0
27-03-2020,US,Louisiana,Iberville,20,19,0,1
27-03-2020,US,Louisiana,Iberia,4,4,0,0
27-03-2020,US,South Dakota,Hyde,0,0,0,0
27-03-2020,US,North Carolina,Hyde,1,1,0,0
27-03-2020,US,Texas,Hutchinson,0,0,0,0
27-03-2020,US,South Dakota,Hutchinson,0,0,0,0
27-03-2020,US,Ohio,Huron,3,3,0,0
27-03-2020,US,Michigan,Huron,1,1,0,0
27-03-2020,US,Indiana,Huntington,1,1,0,0
27-03-2020,US,Pennsylvania,Huntingdon,0,0,0,0
27-03-2020,US,New Jersey,Hunterdon,52,52,0,0
27-03-2020,US,Texas,Hunt,1,1,0,0
27-03-2020,US,Tennessee,Humphreys,0,0,0,0
27-03-2020,US,Mississippi,Humphreys,1,1,0,0
27-03-2020,US,Nevada,Humboldt,1,1,0,0
27-03-2020,US,Iowa,Humboldt,0,0,0,0
27-03-2020,US,California,Humboldt,12,12,0,0
27-03-2020,US,South Dakota,Hughes,1,1,0,0
27-03-2020,US,Oklahoma,Hughes,0,0,0,0
27-03-2020,US,Colorado,Huerfano,1,1,0,0
27-03-2020,US,Texas,Hudspeth,0,0,0,0
27-03-2020,US,New Jersey,Hudson,594,592,0,2
27-03-2020,US,Minnesota,Hubbard,0,0,0,0
27-03-2020,US,Missouri,Howell,0,0,0,0
27-03-2020,US,Texas,Howard,0,0,0,0
27-03-2020,US,Nebraska,Howard,0,0,0,0
27-03-2020,US,Missouri,Howard,0,0,0,0
27-03-2020,US,Maryland,Howard,62,62,0,0
27-03-2020,US,Iowa,Howard,0,0,0,0
27-03-2020,US,Indiana,Howard,7,6,0,1
27-03-2020,US,Arkansas,Howard,0,0,0,0
27-03-2020,US,Texas,Houston,0,0,0,0
27-03-2020,US,Tennessee,Houston,2,2,0,0
27-03-2020,US,Minnesota,Houston,0,0,0,0
27-03-2020,US,Georgia,Houston,9,9,0,0
27-03-2020,US,Alabama,Houston,4,4,0,0
27-03-2020,US,Michigan,Houghton,0,0,0,0
27-03-2020,US,Wyoming,Hot Springs,0,0,0,0
27-03-2020,US,Arkansas,Hot Spring,1,1,0,0
27-03-2020,US,South Carolina,Horry,24,23,0,1
27-03-2020,US,Texas,Hopkins,1,1,0,0
27-03-2020,US,Kentucky,Hopkins,0,-1,0,1
27-03-2020,US,Virginia,Hopewell,0,0,0,0
27-03-2020,US,Alaska,Hoonah-Angoon,0,0,0,0
27-03-2020,US,Nebraska,Hooker,0,0,0,0
27-03-2020,US,Oregon,Hood River,1,1,0,0
27-03-2020,US,Texas,Hood,2,2,0,0
27-03-2020,US,Hawaii,Honolulu,76,76,0,0
27-03-2020,US,Nebraska,Holt,0,0,0,0
27-03-2020,US,Missouri,Holt,0,0,0,0
27-03-2020,US,Ohio,Holmes,0,0,0,0
27-03-2020,US,Mississippi,Holmes,10,9,0,1
27-03-2020,US,Florida,Holmes,0,0,0,0
27-03-2020,US,North Carolina,Hoke,2,2,0,0
27-03-2020,US,Kansas,Hodgeman,0,0,0,0
27-03-2020,US,Texas,Hockley,7,7,0,0
27-03-2020,US,Ohio,Hocking,0,0,0,0
27-03-2020,US,Nebraska,Hitchcock,0,0,0,0
27-03-2020,US,Colorado,Hinsdale,1,1,0,0
27-03-2020,US,Mississippi,Hinds,50,50,0,0
27-03-2020,US,Michigan,Hillsdale,6,6,0,0
27-03-2020,US,New Hampshire,Hillsborough,31,30,0,1
27-03-2020,US,Florida,Hillsborough,167,166,0,1
27-03-2020,US,Texas,Hill,0,0,0,0
27-03-2020,US,Montana,Hill,1,1,0,0
27-03-2020,US,Florida,Highlands,5,4,0,1
27-03-2020,US,Virginia,Highland,0,0,0,0
27-03-2020,US,Ohio,Highland,1,1,0,0
27-03-2020,US,Texas,Hidalgo,11,11,0,0
27-03-2020,US,New Mexico,Hidalgo,0,0,0,0
27-03-2020,US,Missouri,Hickory,0,0,0,0
27-03-2020,US,Tennessee,Hickman,0,0,0,0
27-03-2020,US,Kentucky,Hickman,0,0,0,0
27-03-2020,US,North Dakota,Hettinger,0,0,0,0
27-03-2020,US,North Carolina,Hertford,3,3,0,0
27-03-2020,US,Florida,Hernando,10,10,0,0
27-03-2020,US,New York,Herkimer,9,9,0,0
27-03-2020,US,Virginia,Henry,0,0,0,0
27-03-2020,US,Tennessee,Henry,0,0,0,0
27-03-2020,US,Ohio,Henry,0,0,0,0
27-03-2020,US,Missouri,Henry,1,1,0,0
27-03-2020,US,Kentucky,Henry,0,0,0,0
27-03-2020,US,Iowa,Henry,2,2,0,0
27-03-2020,US,Indiana,Henry,1,1,0,0
27-03-2020,US,Illinois,Henry,1,1,0,0
27-03-2020,US,Georgia,Henry,40,40,0,0
27-03-2020,US,Alabama,Henry,0,0,0,0
27-03-2020,US,Virginia,Henrico,28,26,0,2
27-03-2020,US,Minnesota,Hennepin,141,141,0,0
27-03-2020,US,Florida,Hendry,0,0,0,0
27-03-2020,US,Indiana,Hendricks,28,26,0,2
27-03-2020,US,Texas,Henderson,0,0,0,0
27-03-2020,US,Tennessee,Henderson,0,0,0,0
27-03-2020,US,North Carolina,Henderson,7,7,0,0
27-03-2020,US,Kentucky,Henderson,2,2,0,0
27-03-2020,US,Illinois,Henderson,0,0,0,0
27-03-2020,US,Arkansas,Hempstead,1,1,0,0
27-03-2020,US,Texas,Hemphill,0,0,0,0
27-03-2020,US,Georgia,Heard,1,1,0,0
27-03-2020,US,Tennessee,Haywood,0,0,0,0
27-03-2020,US,North Carolina,Haywood,0,0,0,0
27-03-2020,US,Texas,Hays,13,13,0,0
27-03-2020,US,Nebraska,Hayes,0,0,0,0
27-03-2020,US,Tennessee,Hawkins,2,2,0,0
27-03-2020,US,Hawaii,Hawaii,5,5,0,0
27-03-2020,US,Texas,Haskell,0,0,0,0
27-03-2020,US,Oklahoma,Haskell,0,0,0,0
27-03-2020,US,Kansas,Haskell,0,0,0,0
27-03-2020,US,Kansas,Harvey,1,1,0,0
27-03-2020,US,Texas,Hartley,0,0,0,0
27-03-2020,US,Connecticut,Hartford,189,187,0,2
27-03-2020,US,Kentucky,Hart,0,0,0,0
27-03-2020,US,Georgia,Hart,0,0,0,0
27-03-2020,US,Virginia,Harrisonburg,5,5,0,0
27-03-2020,US,West Virginia,Harrison,4,4,0,0
27-03-2020,US,Texas,Harrison,1,1,0,0
27-03-2020,US,Ohio,Harrison,0,0,0,0
27-03-2020,US,Missouri,Harrison,0,0,0,0
27-03-2020,US,Mississippi,Harrison,34,33,0,1
27-03-2020,US,Kentucky,Harrison,10,10,0,0
27-03-2020,US,Iowa,Harrison,7,7,0,0
27-03-2020,US,Indiana,Harrison,4,4,0,0
27-03-2020,US,Texas,Harris,229,227,0,2
27-03-2020,US,Georgia,Harris,1,1,0,0
27-03-2020,US,Oklahoma,Harper,0,0,0,0
27-03-2020,US,Kansas,Harper,0,0,0,0
27-03-2020,US,Oregon,Harney,0,0,0,0
27-03-2020,US,North Carolina,Harnett,11,10,0,1
27-03-2020,US,Oklahoma,Harmon,0,0,0,0
27-03-2020,US,Nebraska,Harlan,0,0,0,0
27-03-2020,US,Kentucky,Harlan,0,0,0,0
27-03-2020,US,Maryland,Harford,18,18,0,0
27-03-2020,US,West Virginia,Hardy,0,0,0,0
27-03-2020,US,South Dakota,Harding,0,0,0,0
27-03-2020,US,New Mexico,Harding,0,0,0,0
27-03-2020,US,Texas,Hardin,4,4,0,0
27-03-2020,US,Tennessee,Hardin,1,1,0,0
27-03-2020,US,Ohio,Hardin,0,0,0,0
27-03-2020,US,Kentucky,Hardin,2,2,0,0
27-03-2020,US,Iowa,Hardin,1,1,0,0
27-03-2020,US,Illinois,Hardin,0,0,0,0
27-03-2020,US,Texas,Hardeman,0,0,0,0
27-03-2020,US,Tennessee,Hardeman,0,0,0,0
27-03-2020,US,Florida,Hardee,0,0,0,0
27-03-2020,US,Georgia,Haralson,1,1,0,0
27-03-2020,US,South Dakota,Hanson,0,0,0,0
27-03-2020,US,Texas,Hansford,0,0,0,0
27-03-2020,US,Virginia,Hanover,2,2,0,0
27-03-2020,US,South Dakota,Hand,0,0,0,0
27-03-2020,US,West Virginia,Hancock,0,0,0,0
27-03-2020,US,Tennessee,Hancock,0,0,0,0
27-03-2020,US,Ohio,Hancock,2,2,0,0
27-03-2020,US,Mississippi,Hancock,9,8,0,1
27-03-2020,US,Maine,Hancock,0,0,0,0
27-03-2020,US,Kentucky,Hancock,0,0,0,0
27-03-2020,US,Iowa,Hancock,3,3,0,0
27-03-2020,US,Indiana,Hancock,13,12,0,1
27-03-2020,US,Illinois,Hancock,0,0,0,0
27-03-2020,US,Georgia,Hancock,0,0,0,0
27-03-2020,US,Virginia,Hampton,5,5,0,0
27-03-2020,US,South Carolina,Hampton,0,0,0,0
27-03-2020,US,West Virginia,Hampshire,0,0,0,0
27-03-2020,US,Massachusetts,Hampshire,20,20,0,0
27-03-2020,US,Massachusetts,Hampden,90,89,0,1
27-03-2020,US,South Dakota,Hamlin,0,0,0,0
27-03-2020,US,Texas,Hamilton,0,0,0,0
27-03-2020,US,Tennessee,Hamilton,30,29,0,1
27-03-2020,US,Ohio,Hamilton,63,61,0,2
27-03-2020,US,New York,Hamilton,2,2,0,0
27-03-2020,US,Nebraska,Hamilton,0,0,0,0
27-03-2020,US,Kansas,Hamilton,0,0,0,0
27-03-2020,US,Iowa,Hamilton,0,0,0,0
27-03-2020,US,Indiana,Hamilton,52,52,0,0
27-03-2020,US,Illinois,Hamilton,0,0,0,0
27-03-2020,US,Florida,Hamilton,0,0,0,0
27-03-2020,US,Tennessee,Hamblen,2,2,0,0
27-03-2020,US,Texas,Hall,0,0,0,0
27-03-2020,US,Nebraska,Hall,0,0,0,0
27-03-2020,US,Georgia,Hall,24,24,0,0
27-03-2020,US,Virginia,Halifax,1,1,0,0
27-03-2020,US,North Carolina,Halifax,1,1,0,0
27-03-2020,US,Texas,Hale,1,1,0,0
27-03-2020,US,Alabama,Hale,0,0,0,0
27-03-2020,US,Alaska,Haines,0,0,0,0
27-03-2020,US,Georgia,Habersham,1,1,0,0
27-03-2020,US,South Dakota,Haakon,0,0,0,0
27-03-2020,US,Georgia,Gwinnett,102,101,0,1
27-03-2020,US,Iowa,Guthrie,0,0,0,0
27-03-2020,US,Colorado,Gunnison,57,56,0,1
27-03-2020,US,Florida,Gulf,0,0,0,0
27-03-2020,US,North Carolina,Guilford,31,31,0,0
27-03-2020,US,Ohio,Guernsey,0,0,0,0
27-03-2020,US,Texas,Guadalupe,8,8,0,0
27-03-2020,US,New Mexico,Guadalupe,0,0,0,0
27-03-2020,US,Tennessee,Grundy,1,1,0,0
27-03-2020,US,Missouri,Grundy,0,0,0,0
27-03-2020,US,Iowa,Grundy,0,0,0,0
27-03-2020,US,Illinois,Grundy,2,2,0,0
27-03-2020,US,Texas,Grimes,2,2,0,0
27-03-2020,US,North Dakota,Griggs,0,0,0,0
27-03-2020,US,Mississippi,Grenada,2,2,0,0
27-03-2020,US,South Dakota,Gregory,0,0,0,0
27-03-2020,US,Texas,Gregg,4,4,0,0
27-03-2020,US,Oklahoma,Greer,0,0,0,0
27-03-2020,US,South Carolina,Greenwood,2,2,0,0
27-03-2020,US,Kansas,Greenwood,0,0,0,0
27-03-2020,US,South Carolina,Greenville,51,50,0,1
27-03-2020,US,Kentucky,Greenup,0,0,0,0
27-03-2020,US,Virginia,Greensville,0,0,0,0
27-03-2020,US,Arizona,Greenlee,0,0,0,0
27-03-2020,US,Virginia,Greene,1,1,0,0
27-03-2020,US,Tennessee,Greene,8,8,0,0
27-03-2020,US,Pennsylvania,Greene,4,4,0,0
27-03-2020,US,Ohio,Greene,3,2,0,1
27-03-2020,US,North Carolina,Greene,0,0,0,0
27-03-2020,US,New York,Greene,6,6,0,0
27-03-2020,US,Missouri,Greene,31,28,0,3
27-03-2020,US,Mississippi,Greene,0,0,0,0
27-03-2020,US,Iowa,Greene,0,0,0,0
27-03-2020,US,Indiana,Greene,0,0,0,0
27-03-2020,US,Illinois,Greene,0,0,0,0
27-03-2020,US,Georgia,Greene,1,1,0,0
27-03-2020,US,Arkansas,Greene,1,1,0,0
27-03-2020,US,Alabama,Greene,1,1,0,0
27-03-2020,US,West Virginia,Greenbrier,0,0,0,0
27-03-2020,US,Wisconsin,Green Lake,0,0,0,0
27-03-2020,US,Wisconsin,Green,3,3,0,0
27-03-2020,US,Kentucky,Green,0,0,0,0
27-03-2020,US,Nebraska,Greeley,0,0,0,0
27-03-2020,US,Kansas,Greeley,0,0,0,0
27-03-2020,US,Virginia,Grayson,0,0,0,0
27-03-2020,US,Texas,Grayson,2,2,0,0
27-03-2020,US,Kentucky,Grayson,0,0,0,0
27-03-2020,US,Washington,Grays Harbor,1,1,0,0
27-03-2020,US,Texas,Gray,0,0,0,0
27-03-2020,US,Kansas,Gray,0,0,0,0
27-03-2020,US,Kentucky,Graves,0,0,0,0
27-03-2020,US,Michigan,Gratiot,1,1,0,0
27-03-2020,US,North Carolina,Granville,3,3,0,0
27-03-2020,US,Wisconsin,Grant,1,1,0,0
27-03-2020,US,West Virginia,Grant,0,0,0,0
27-03-2020,US,Washington,Grant,39,38,0,1
27-03-2020,US,South Dakota,Grant,0,0,0,0
27-03-2020,US,Oregon,Grant,1,1,0,0
27-03-2020,US,Oklahoma,Grant,0,0,0,0
27-03-2020,US,North Dakota,Grant,0,0,0,0
27-03-2020,US,New Mexico,Grant,0,0,0,0
27-03-2020,US,Nebraska,Grant,0,0,0,0
27-03-2020,US,Minnesota,Grant,0,0,0,0
27-03-2020,US,Louisiana,Grant,1,1,0,0
27-03-2020,US,Kentucky,Grant,0,0,0,0
27-03-2020,US,Kansas,Grant,0,0,0,0
27-03-2020,US,Indiana,Grant,5,5,0,0
27-03-2020,US,Arkansas,Grant,3,3,0,0
27-03-2020,US,Montana,Granite,0,0,0,0
27-03-2020,US,Michigan,Grand Traverse,3,3,0,0
27-03-2020,US,Vermont,Grand Isle,0,0,0,0
27-03-2020,US,North Dakota,Grand Forks,0,0,0,0
27-03-2020,US,Utah,Grand,0,0,0,0
27-03-2020,US,Colorado,Grand,2,2,0,0
27-03-2020,US,Tennessee,Grainger,0,0,0,0
27-03-2020,US,North Carolina,Graham,0,0,0,0
27-03-2020,US,Kansas,Graham,0,0,0,0
27-03-2020,US,Arizona,Graham,4,4,0,0
27-03-2020,US,New Hampshire,Grafton,23,23,0,0
27-03-2020,US,Oklahoma,Grady,2,2,0,0
27-03-2020,US,Georgia,Grady,0,0,0,0
27-03-2020,US,Kansas,Gove,1,1,0,0
27-03-2020,US,Nebraska,Gosper,0,0,0,0
27-03-2020,US,Wyoming,Goshen,1,1,0,0
27-03-2020,US,Georgia,Gordon,12,12,0,0
27-03-2020,US,Idaho,Gooding,0,0,0,0
27-03-2020,US,Minnesota,Goodhue,2,2,0,0
27-03-2020,US,Virginia,Goochland,3,3,0,0
27-03-2020,US,Texas,Gonzales,0,0,0,0
27-03-2020,US,Texas,Goliad,0,0,0,0
27-03-2020,US,North Dakota,Golden Valley,0,0,0,0
27-03-2020,US,Montana,Golden Valley,0,0,0,0
27-03-2020,US,Michigan,Gogebic,1,0,0,1
27-03-2020,US,Georgia,Glynn,6,6,0,0
27-03-2020,US,Virginia,Gloucester,3,3,0,0
27-03-2020,US,New Jersey,Gloucester,40,40,0,0
27-03-2020,US,California,Glenn,0,0,0,0
27-03-2020,US,Texas,Glasscock,0,0,0,0
27-03-2020,US,Georgia,Glascock,0,0,0,0
27-03-2020,US,Michigan,Gladwin,2,2,0,0
27-03-2020,US,Florida,Glades,0,0,0,0
27-03-2020,US,Montana,Glacier,0,0,0,0
27-03-2020,US,Colorado,Gilpin,0,0,0,0
27-03-2020,US,West Virginia,Gilmer,0,0,0,0
27-03-2020,US,Georgia,Gilmer,0,0,0,0
27-03-2020,US,Oregon,Gilliam,0,0,0,0
27-03-2020,US,Texas,Gillespie,0,0,0,0
27-03-2020,US,Virginia,Giles,0,0,0,0
27-03-2020,US,Tennessee,Giles,0,0,0,0
27-03-2020,US,Florida,Gilchrist,0,0,0,0
27-03-2020,US,Arizona,Gila,0,0,0,0
27-03-2020,US,Tennessee,Gibson,2,2,0,0
27-03-2020,US,Indiana,Gibson,3,3,0,0
27-03-2020,US,South Carolina,Georgetown,3,3,0,0
27-03-2020,US,Mississippi,George,1,1,0,0
27-03-2020,US,Missouri,Gentry,0,0,0,0
27-03-2020,US,Alabama,Geneva,0,0,0,0
27-03-2020,US,New York,Genesee,6,6,0,0
27-03-2020,US,Michigan,Genesee,91,87,0,4
27-03-2020,US,Idaho,Gem,0,0,0,0
27-03-2020,US,Ohio,Geauga,10,10,0,0
27-03-2020,US,Kansas,Geary,0,0,0,0
27-03-2020,US,North Carolina,Gates,0,0,0,0
27-03-2020,US,North Carolina,Gaston,17,17,0,0
27-03-2020,US,Missouri,Gasconade,0,0,0,0
27-03-2020,US,Texas,Garza,0,0,0,0
27-03-2020,US,Oklahoma,Garvin,2,2,0,0
27-03-2020,US,Maryland,Garrett,3,3,0,0
27-03-2020,US,Kentucky,Garrard,0,0,0,0
27-03-2020,US,Arkansas,Garland,20,20,0,0
27-03-2020,US,Washington,Garfield,0,0,0,0
27-03-2020,US,Utah,Garfield,0,0,0,0
27-03-2020,US,Oklahoma,Garfield,0,0,0,0
27-03-2020,US,Nebraska,Garfield,0,0,0,0
27-03-2020,US,Montana,Garfield,0,0,0,0
27-03-2020,US,Colorado,Garfield,16,16,0,0
27-03-2020,US,Nebraska,Garden,0,0,0,0
27-03-2020,US,Texas,Galveston,40,40,0,0
27-03-2020,US,Ohio,Gallia,1,0,0,1
27-03-2020,US,Montana,Gallatin,39,39,0,0
27-03-2020,US,Kentucky,Gallatin,0,0,0,0
27-03-2020,US,Illinois,Gallatin,0,0,0,0
27-03-2020,US,Virginia,Galax,1,1,0,0
27-03-2020,US,Texas,Gaines,1,1,0,0
27-03-2020,US,Nebraska,Gage,1,1,0,0
27-03-2020,US,Florida,Gadsden,1,1,0,0
27-03-2020,US,Nebraska,Furnas,0,0,0,0
27-03-2020,US,Pennsylvania,Fulton,0,0,0,0
27-03-2020,US,Ohio,Fulton,2,2,0,0
27-03-2020,US,New York,Fulton,1,1,0,0
27-03-2020,US,Kentucky,Fulton,0,0,0,0
27-03-2020,US,Indiana,Fulton,1,1,0,0
27-03-2020,US,Illinois,Fulton,0,0,0,0
27-03-2020,US,Georgia,Fulton,307,305,0,2
27-03-2020,US,Arkansas,Fulton,0,0,0,0
27-03-2020,US,Nebraska,Frontier,0,0,0,0
27-03-2020,US,Texas,Frio,0,0,0,0
27-03-2020,US,California,Fresno,27,27,0,0
27-03-2020,US,Wyoming,Fremont,17,17,0,0
27-03-2020,US,Iowa,Fremont,0,0,0,0
27-03-2020,US,Idaho,Fremont,1,1,0,0
27-03-2020,US,Colorado,Fremont,1,1,0,0
27-03-2020,US,Texas,Freestone,0,0,0,0
27-03-2020,US,Minnesota,Freeborn,0,0,0,0
27-03-2020,US,Virginia,Fredericksburg,1,1,0,0
27-03-2020,US,Virginia,Frederick,4,4,0,0
27-03-2020,US,Maryland,Frederick,15,15,0,0
27-03-2020,US,Virginia,Franklin City,0,0,0,0
27-03-2020,US,Washington,Franklin,12,12,0,0
27-03-2020,US,Virginia,Franklin,1,1,0,0
27-03-2020,US,Vermont,Franklin,6,6,0,0
27-03-2020,US,Texas,Franklin,0,0,0,0
27-03-2020,US,Tennessee,Franklin,3,3,0,0
27-03-2020,US,Pennsylvania,Franklin,5,5,0,0
27-03-2020,US,Ohio,Franklin,152,147,0,5
27-03-2020,US,North Carolina,Franklin,5,5,0,0
27-03-2020,US,New York,Franklin,2,2,0,0
27-03-2020,US,Nebraska,Franklin,0,0,0,0
27-03-2020,US,Missouri,Franklin,4,4,0,0
27-03-2020,US,Mississippi,Franklin,2,2,0,0
27-03-2020,US,Massachusetts,Franklin,24,22,0,2
27-03-2020,US,Maine,Franklin,1,1,0,0
27-03-2020,US,Louisiana,Franklin,0,0,0,0
27-03-2020,US,Kentucky,Franklin,2,2,0,0
27-03-2020,US,Kansas,Franklin,2,2,0,0
27-03-2020,US,Iowa,Franklin,0,0,0,0
27-03-2020,US,Indiana,Franklin,21,20,0,1
27-03-2020,US,Illinois,Franklin,1,1,0,0
27-03-2020,US,Idaho,Franklin,0,0,0,0
27-03-2020,US,Georgia,Franklin,1,1,0,0
27-03-2020,US,Florida,Franklin,0,0,0,0
27-03-2020,US,Arkansas,Franklin,0,0,0,0
27-03-2020,US,Alabama,Franklin,5,5,0,0
27-03-2020,US,Indiana,Fountain,1,1,0,0
27-03-2020,US,North Dakota,Foster,1,1,0,0
27-03-2020,US,Texas,Fort Bend,101,100,0,1
27-03-2020,US,North Carolina,Forsyth,24,24,0,0
27-03-2020,US,Georgia,Forsyth,19,19,0,0
27-03-2020,US,Mississippi,Forrest,16,16,0,0
27-03-2020,US,Wisconsin,Forest,0,0,0,0
27-03-2020,US,Pennsylvania,Forest,0,0,0,0
27-03-2020,US,Kansas,Ford,0,0,0,0
27-03-2020,US,Illinois,Ford,0,0,0,0
27-03-2020,US,Wisconsin,Fond du Lac,18,17,0,1
27-03-2020,US,Texas,Foard,0,0,0,0
27-03-2020,US,Virginia,Fluvanna,3,3,0,0
27-03-2020,US,Virginia,Floyd,0,0,0,0
27-03-2020,US,Texas,Floyd,0,0,0,0
27-03-2020,US,Kentucky,Floyd,0,0,0,0
27-03-2020,US,Iowa,Floyd,0,0,0,0
27-03-2020,US,Indiana,Floyd,11,11,0,0
27-03-2020,US,Georgia,Floyd,20,19,0,1
27-03-2020,US,Wisconsin,Florence,0,0,0,0
27-03-2020,US,South Carolina,Florence,11,8,0,3
27-03-2020,US,Kentucky,Fleming,0,0,0,0
