Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-03-2020,US,Wyoming,Johnson,5,5,0,0
30-03-2020,US,Texas,Johnson,8,7,0,1
30-03-2020,US,Tennessee,Johnson,2,2,0,0
30-03-2020,US,Nebraska,Johnson,0,0,0,0
30-03-2020,US,Missouri,Johnson,10,10,0,0
30-03-2020,US,Kentucky,Johnson,0,0,0,0
30-03-2020,US,Kansas,Johnson,116,114,0,2
30-03-2020,US,Iowa,Johnson,70,70,0,0
30-03-2020,US,Indiana,Johnson,81,78,0,3
30-03-2020,US,Illinois,Johnson,0,0,0,0
30-03-2020,US,Georgia,Johnson,0,0,0,0
30-03-2020,US,Arkansas,Johnson,1,1,0,0
30-03-2020,US,Illinois,Jo Daviess,1,1,0,0
30-03-2020,US,Texas,Jim Wells,0,0,0,0
30-03-2020,US,Texas,Jim Hogg,0,0,0,0
30-03-2020,US,Kansas,Jewell,0,0,0,0
30-03-2020,US,Kentucky,Jessamine,11,11,0,0
30-03-2020,US,Illinois,Jersey,0,0,0,0
30-03-2020,US,Idaho,Jerome,0,0,0,0
30-03-2020,US,South Dakota,Jerauld,0,0,0,0
30-03-2020,US,Indiana,Jennings,14,14,0,0
30-03-2020,US,Georgia,Jenkins,1,1,0,0
30-03-2020,US,Mississippi,Jefferson Davis,0,0,0,0
30-03-2020,US,Louisiana,Jefferson Davis,3,3,0,0
30-03-2020,US,Wisconsin,Jefferson,10,10,0,0
30-03-2020,US,West Virginia,Jefferson,6,6,0,0
30-03-2020,US,Washington,Jefferson,14,14,0,0
30-03-2020,US,Texas,Jefferson,18,17,0,1
30-03-2020,US,Tennessee,Jefferson,5,5,0,0
30-03-2020,US,Pennsylvania,Jefferson,0,0,0,0
30-03-2020,US,Oregon,Jefferson,0,0,0,0
30-03-2020,US,Oklahoma,Jefferson,0,0,0,0
30-03-2020,US,Ohio,Jefferson,7,7,0,0
30-03-2020,US,New York,Jefferson,11,11,0,0
30-03-2020,US,Nebraska,Jefferson,0,0,0,0
30-03-2020,US,Montana,Jefferson,2,2,0,0
30-03-2020,US,Missouri,Jefferson,18,18,0,0
30-03-2020,US,Mississippi,Jefferson,1,1,0,0
30-03-2020,US,Louisiana,Jefferson,838,801,0,37
30-03-2020,US,Kentucky,Jefferson,116,113,0,3
30-03-2020,US,Kansas,Jefferson,1,1,0,0
30-03-2020,US,Iowa,Jefferson,0,0,0,0
30-03-2020,US,Indiana,Jefferson,0,0,0,0
30-03-2020,US,Illinois,Jefferson,0,0,0,0
30-03-2020,US,Idaho,Jefferson,2,2,0,0
30-03-2020,US,Georgia,Jefferson,0,0,0,0
30-03-2020,US,Florida,Jefferson,0,0,0,0
30-03-2020,US,Colorado,Jefferson,213,208,0,5
30-03-2020,US,Arkansas,Jefferson,26,26,0,0
30-03-2020,US,Alabama,Jefferson,261,261,0,0
30-03-2020,US,Texas,Jeff Davis,0,0,0,0
30-03-2020,US,Georgia,Jeff Davis,0,0,0,0
30-03-2020,US,Indiana,Jay,0,0,0,0
30-03-2020,US,Texas,Jasper,1,1,0,0
30-03-2020,US,South Carolina,Jasper,3,3,0,0
30-03-2020,US,Missouri,Jasper,6,6,0,0
30-03-2020,US,Mississippi,Jasper,0,0,0,0
30-03-2020,US,Iowa,Jasper,5,5,0,0
30-03-2020,US,Indiana,Jasper,6,5,0,1
30-03-2020,US,Illinois,Jasper,0,0,0,0
30-03-2020,US,Georgia,Jasper,2,2,0,0
30-03-2020,US,Virginia,James City,73,71,0,2
30-03-2020,US,Wisconsin,Jackson,2,2,0,0
30-03-2020,US,West Virginia,Jackson,8,8,0,0
30-03-2020,US,Texas,Jackson,1,1,0,0
30-03-2020,US,Tennessee,Jackson,0,0,0,0
30-03-2020,US,South Dakota,Jackson,0,0,0,0
30-03-2020,US,Oregon,Jackson,20,20,0,0
30-03-2020,US,Oklahoma,Jackson,1,1,0,0
30-03-2020,US,Ohio,Jackson,0,0,0,0
30-03-2020,US,North Carolina,Jackson,1,1,0,0
30-03-2020,US,Missouri,Jackson,56,55,0,1
30-03-2020,US,Mississippi,Jackson,34,34,0,0
30-03-2020,US,Minnesota,Jackson,1,1,0,0
30-03-2020,US,Michigan,Jackson,37,36,0,1
30-03-2020,US,Louisiana,Jackson,2,2,0,0
30-03-2020,US,Kentucky,Jackson,0,0,0,0
30-03-2020,US,Kansas,Jackson,1,1,0,0
30-03-2020,US,Iowa,Jackson,1,1,0,0
30-03-2020,US,Indiana,Jackson,8,8,0,0
30-03-2020,US,Illinois,Jackson,3,3,0,0
30-03-2020,US,Georgia,Jackson,2,2,0,0
30-03-2020,US,Florida,Jackson,2,2,0,0
30-03-2020,US,Colorado,Jackson,0,0,0,0
30-03-2020,US,Arkansas,Jackson,0,0,0,0
30-03-2020,US,Alabama,Jackson,7,6,0,1
30-03-2020,US,Texas,Jack,0,0,0,0
30-03-2020,US,Arkansas,Izard,0,0,0,0
30-03-2020,US,Mississippi,Itawamba,3,3,0,0
30-03-2020,US,Minnesota,Itasca,1,1,0,0
30-03-2020,US,Mississippi,Issaquena,0,0,0,0
30-03-2020,US,Virginia,Isle of Wight,3,3,0,0
30-03-2020,US,Washington,Island,105,104,0,1
30-03-2020,US,Minnesota,Isanti,2,2,0,0
30-03-2020,US,Michigan,Isabella,5,4,0,1
30-03-2020,US,Georgia,Irwin,3,3,0,0
30-03-2020,US,Illinois,Iroquois,1,1,0,0
30-03-2020,US,Wisconsin,Iron,1,0,0,1
30-03-2020,US,Utah,Iron,0,0,0,0
30-03-2020,US,Missouri,Iron,0,0,0,0
30-03-2020,US,Michigan,Iron,0,0,0,0
30-03-2020,US,Texas,Irion,0,0,0,0
30-03-2020,US,North Carolina,Iredell,25,25,0,0
30-03-2020,US,Wisconsin,Iowa,3,3,0,0
30-03-2020,US,Iowa,Iowa,3,3,0,0
30-03-2020,US,Michigan,Iosco,1,1,0,0
30-03-2020,US,Michigan,Ionia,4,4,0,0
30-03-2020,US,California,Inyo,8,8,0,0
30-03-2020,US,Michigan,Ingham,73,73,0,0
30-03-2020,US,Pennsylvania,Indiana,2,2,0,0
30-03-2020,US,Florida,Indian River,24,24,0,0
30-03-2020,US,Arkansas,Independence,3,3,0,0
30-03-2020,US,California,Imperial,25,25,0,0
30-03-2020,US,Idaho,Idaho,1,1,0,0
30-03-2020,US,Iowa,Ida,0,0,0,0
30-03-2020,US,Louisiana,Iberville,28,26,0,2
30-03-2020,US,Louisiana,Iberia,18,18,0,0
30-03-2020,US,South Dakota,Hyde,0,0,0,0
30-03-2020,US,North Carolina,Hyde,0,0,0,0
30-03-2020,US,Texas,Hutchinson,0,0,0,0
30-03-2020,US,South Dakota,Hutchinson,2,2,0,0
30-03-2020,US,Ohio,Huron,3,2,0,1
30-03-2020,US,Michigan,Huron,3,3,0,0
30-03-2020,US,Indiana,Huntington,2,2,0,0
30-03-2020,US,Pennsylvania,Huntingdon,1,1,0,0
30-03-2020,US,New Jersey,Hunterdon,79,79,0,0
30-03-2020,US,Texas,Hunt,3,3,0,0
30-03-2020,US,Tennessee,Humphreys,0,0,0,0
30-03-2020,US,Mississippi,Humphreys,2,2,0,0
30-03-2020,US,Nevada,Humboldt,1,1,0,0
30-03-2020,US,Iowa,Humboldt,0,0,0,0
30-03-2020,US,California,Humboldt,18,18,0,0
30-03-2020,US,South Dakota,Hughes,1,1,0,0
30-03-2020,US,Oklahoma,Hughes,0,0,0,0
30-03-2020,US,Colorado,Huerfano,1,1,0,0
30-03-2020,US,Texas,Hudspeth,0,0,0,0
30-03-2020,US,New Jersey,Hudson,1314,1307,0,7
30-03-2020,US,Minnesota,Hubbard,0,0,0,0
30-03-2020,US,Missouri,Howell,0,0,0,0
30-03-2020,US,Texas,Howard,0,0,0,0
30-03-2020,US,Nebraska,Howard,0,0,0,0
30-03-2020,US,Missouri,Howard,0,0,0,0
30-03-2020,US,Maryland,Howard,96,95,0,1
30-03-2020,US,Iowa,Howard,0,0,0,0
30-03-2020,US,Indiana,Howard,14,13,0,1
30-03-2020,US,Arkansas,Howard,1,1,0,0
30-03-2020,US,Texas,Houston,0,0,0,0
30-03-2020,US,Tennessee,Houston,2,2,0,0
30-03-2020,US,Minnesota,Houston,0,0,0,0
30-03-2020,US,Georgia,Houston,16,15,0,1
30-03-2020,US,Alabama,Houston,9,9,0,0
30-03-2020,US,Michigan,Houghton,1,1,0,0
30-03-2020,US,Wyoming,Hot Springs,0,0,0,0
30-03-2020,US,Arkansas,Hot Spring,1,1,0,0
30-03-2020,US,South Carolina,Horry,32,29,0,3
30-03-2020,US,Texas,Hopkins,2,2,0,0
30-03-2020,US,Kentucky,Hopkins,17,16,0,1
30-03-2020,US,Virginia,Hopewell,3,3,0,0
30-03-2020,US,Alaska,Hoonah-Angoon,0,0,0,0
30-03-2020,US,Nebraska,Hooker,0,0,0,0
30-03-2020,US,Oregon,Hood River,2,2,0,0
30-03-2020,US,Texas,Hood,3,3,0,0
30-03-2020,US,Hawaii,Honolulu,123,123,0,0
30-03-2020,US,Nebraska,Holt,0,0,0,0
30-03-2020,US,Missouri,Holt,0,0,0,0
30-03-2020,US,Ohio,Holmes,1,1,0,0
30-03-2020,US,Mississippi,Holmes,13,12,0,1
30-03-2020,US,Florida,Holmes,0,0,0,0
30-03-2020,US,North Carolina,Hoke,3,3,0,0
30-03-2020,US,Kansas,Hodgeman,0,0,0,0
30-03-2020,US,Texas,Hockley,7,7,0,0
30-03-2020,US,Ohio,Hocking,0,0,0,0
30-03-2020,US,Nebraska,Hitchcock,0,0,0,0
30-03-2020,US,Colorado,Hinsdale,1,1,0,0
30-03-2020,US,Mississippi,Hinds,66,66,0,0
30-03-2020,US,Michigan,Hillsdale,12,11,0,1
30-03-2020,US,New Hampshire,Hillsborough,69,67,0,2
30-03-2020,US,Florida,Hillsborough,253,251,0,2
30-03-2020,US,Texas,Hill,1,1,0,0
30-03-2020,US,Montana,Hill,1,1,0,0
30-03-2020,US,Florida,Highlands,13,12,0,1
30-03-2020,US,Virginia,Highland,0,0,0,0
30-03-2020,US,Ohio,Highland,1,1,0,0
30-03-2020,US,Texas,Hidalgo,28,28,0,0
30-03-2020,US,New Mexico,Hidalgo,0,0,0,0
30-03-2020,US,Missouri,Hickory,0,0,0,0
30-03-2020,US,Tennessee,Hickman,0,0,0,0
30-03-2020,US,Kentucky,Hickman,0,0,0,0
30-03-2020,US,North Dakota,Hettinger,0,0,0,0
30-03-2020,US,North Carolina,Hertford,3,3,0,0
30-03-2020,US,Florida,Hernando,21,21,0,0
30-03-2020,US,New York,Herkimer,12,10,0,2
30-03-2020,US,Virginia,Henry,1,1,0,0
30-03-2020,US,Tennessee,Henry,1,1,0,0
30-03-2020,US,Ohio,Henry,0,0,0,0
30-03-2020,US,Missouri,Henry,1,0,0,1
30-03-2020,US,Kentucky,Henry,0,0,0,0
30-03-2020,US,Iowa,Henry,3,3,0,0
30-03-2020,US,Indiana,Henry,2,2,0,0
30-03-2020,US,Illinois,Henry,2,2,0,0
30-03-2020,US,Georgia,Henry,58,56,0,2
30-03-2020,US,Alabama,Henry,0,0,0,0
30-03-2020,US,Virginia,Henrico,44,42,0,2
30-03-2020,US,Minnesota,Hennepin,190,185,0,5
30-03-2020,US,Florida,Hendry,3,3,0,0
30-03-2020,US,Indiana,Hendricks,58,57,0,1
30-03-2020,US,Texas,Henderson,1,1,0,0
30-03-2020,US,Tennessee,Henderson,0,0,0,0
30-03-2020,US,North Carolina,Henderson,13,13,0,0
30-03-2020,US,Kentucky,Henderson,3,3,0,0
30-03-2020,US,Illinois,Henderson,0,0,0,0
30-03-2020,US,Arkansas,Hempstead,1,1,0,0
30-03-2020,US,Texas,Hemphill,0,0,0,0
30-03-2020,US,Georgia,Heard,1,0,0,1
30-03-2020,US,Tennessee,Haywood,2,2,0,0
30-03-2020,US,North Carolina,Haywood,0,0,0,0
30-03-2020,US,Texas,Hays,16,16,0,0
30-03-2020,US,Nebraska,Hayes,0,0,0,0
30-03-2020,US,Tennessee,Hawkins,2,2,0,0
30-03-2020,US,Hawaii,Hawaii,12,12,0,0
30-03-2020,US,Texas,Haskell,0,0,0,0
30-03-2020,US,Oklahoma,Haskell,0,0,0,0
30-03-2020,US,Kansas,Haskell,0,0,0,0
30-03-2020,US,Kansas,Harvey,1,1,0,0
30-03-2020,US,Texas,Hartley,0,0,0,0
30-03-2020,US,Connecticut,Hartford,330,327,0,3
30-03-2020,US,Kentucky,Hart,0,0,0,0
30-03-2020,US,Georgia,Hart,2,2,0,0
30-03-2020,US,Virginia,Harrisonburg,6,6,0,0
30-03-2020,US,West Virginia,Harrison,10,10,0,0
30-03-2020,US,Texas,Harrison,1,1,0,0
30-03-2020,US,Ohio,Harrison,0,0,0,0
30-03-2020,US,Missouri,Harrison,0,0,0,0
30-03-2020,US,Mississippi,Harrison,43,42,0,1
30-03-2020,US,Kentucky,Harrison,11,11,0,0
30-03-2020,US,Iowa,Harrison,8,8,0,0
30-03-2020,US,Indiana,Harrison,15,15,0,0
30-03-2020,US,Texas,Harris,563,558,0,5
30-03-2020,US,Georgia,Harris,4,4,0,0
30-03-2020,US,Oklahoma,Harper,0,0,0,0
30-03-2020,US,Kansas,Harper,0,0,0,0
30-03-2020,US,Oregon,Harney,0,0,0,0
30-03-2020,US,North Carolina,Harnett,14,13,0,1
30-03-2020,US,Oklahoma,Harmon,0,0,0,0
30-03-2020,US,Nebraska,Harlan,0,0,0,0
30-03-2020,US,Kentucky,Harlan,0,0,0,0
30-03-2020,US,Maryland,Harford,24,24,0,0
30-03-2020,US,West Virginia,Hardy,0,0,0,0
30-03-2020,US,South Dakota,Harding,0,0,0,0
30-03-2020,US,New Mexico,Harding,0,0,0,0
30-03-2020,US,Texas,Hardin,9,9,0,0
30-03-2020,US,Tennessee,Hardin,1,1,0,0
30-03-2020,US,Ohio,Hardin,0,0,0,0
30-03-2020,US,Kentucky,Hardin,5,5,0,0
30-03-2020,US,Iowa,Hardin,1,1,0,0
30-03-2020,US,Illinois,Hardin,0,0,0,0
30-03-2020,US,Texas,Hardeman,0,0,0,0
30-03-2020,US,Tennessee,Hardeman,1,1,0,0
30-03-2020,US,Florida,Hardee,0,0,0,0
30-03-2020,US,Georgia,Haralson,3,3,0,0
30-03-2020,US,South Dakota,Hanson,0,0,0,0
30-03-2020,US,Texas,Hansford,0,0,0,0
30-03-2020,US,Virginia,Hanover,5,5,0,0
30-03-2020,US,South Dakota,Hand,0,0,0,0
30-03-2020,US,West Virginia,Hancock,3,3,0,0
30-03-2020,US,Tennessee,Hancock,0,0,0,0
30-03-2020,US,Ohio,Hancock,3,3,0,0
30-03-2020,US,Mississippi,Hancock,15,14,0,1
30-03-2020,US,Maine,Hancock,0,0,0,0
30-03-2020,US,Kentucky,Hancock,1,1,0,0
30-03-2020,US,Iowa,Hancock,3,3,0,0
30-03-2020,US,Indiana,Hancock,28,27,0,1
30-03-2020,US,Illinois,Hancock,0,0,0,0
30-03-2020,US,Georgia,Hancock,0,0,0,0
30-03-2020,US,Virginia,Hampton,9,8,0,1
30-03-2020,US,South Carolina,Hampton,0,0,0,0
30-03-2020,US,West Virginia,Hampshire,0,0,0,0
30-03-2020,US,Massachusetts,Hampshire,46,46,0,0
30-03-2020,US,Massachusetts,Hampden,255,251,0,4
30-03-2020,US,South Dakota,Hamlin,1,1,0,0
30-03-2020,US,Texas,Hamilton,0,0,0,0
30-03-2020,US,Tennessee,Hamilton,35,34,0,1
30-03-2020,US,Ohio,Hamilton,101,96,0,5
30-03-2020,US,New York,Hamilton,2,2,0,0
30-03-2020,US,Nebraska,Hamilton,0,0,0,0
30-03-2020,US,Kansas,Hamilton,0,0,0,0
30-03-2020,US,Iowa,Hamilton,0,0,0,0
30-03-2020,US,Indiana,Hamilton,106,106,0,0
30-03-2020,US,Illinois,Hamilton,0,0,0,0
30-03-2020,US,Florida,Hamilton,0,0,0,0
30-03-2020,US,Tennessee,Hamblen,2,2,0,0
30-03-2020,US,Texas,Hall,0,0,0,0
30-03-2020,US,Nebraska,Hall,6,5,0,1
30-03-2020,US,Georgia,Hall,34,34,0,0
30-03-2020,US,Virginia,Halifax,1,1,0,0
30-03-2020,US,North Carolina,Halifax,4,4,0,0
30-03-2020,US,Texas,Hale,1,1,0,0
30-03-2020,US,Alabama,Hale,1,1,0,0
30-03-2020,US,Alaska,Haines,0,0,0,0
30-03-2020,US,Georgia,Habersham,0,0,0,0
30-03-2020,US,South Dakota,Haakon,0,0,0,0
30-03-2020,US,Georgia,Gwinnett,158,157,0,1
30-03-2020,US,Iowa,Guthrie,1,1,0,0
30-03-2020,US,Colorado,Gunnison,79,78,0,1
30-03-2020,US,Florida,Gulf,0,0,0,0
30-03-2020,US,North Carolina,Guilford,44,44,0,0
30-03-2020,US,Ohio,Guernsey,0,0,0,0
30-03-2020,US,Texas,Guadalupe,13,13,0,0
30-03-2020,US,New Mexico,Guadalupe,0,0,0,0
30-03-2020,US,Tennessee,Grundy,2,2,0,0
30-03-2020,US,Missouri,Grundy,0,0,0,0
30-03-2020,US,Iowa,Grundy,0,0,0,0
30-03-2020,US,Illinois,Grundy,3,3,0,0
30-03-2020,US,Texas,Grimes,2,2,0,0
30-03-2020,US,North Dakota,Griggs,0,0,0,0
30-03-2020,US,Mississippi,Grenada,3,3,0,0
30-03-2020,US,South Dakota,Gregory,0,0,0,0
30-03-2020,US,Texas,Gregg,5,5,0,0
30-03-2020,US,Oklahoma,Greer,0,0,0,0
30-03-2020,US,South Carolina,Greenwood,3,3,0,0
30-03-2020,US,Kansas,Greenwood,0,0,0,0
30-03-2020,US,South Carolina,Greenville,88,87,0,1
30-03-2020,US,Kentucky,Greenup,0,0,0,0
30-03-2020,US,Virginia,Greensville,3,3,0,0
30-03-2020,US,Arizona,Greenlee,1,1,0,0
30-03-2020,US,Virginia,Greene,1,1,0,0
30-03-2020,US,Tennessee,Greene,9,9,0,0
30-03-2020,US,Pennsylvania,Greene,7,7,0,0
30-03-2020,US,Ohio,Greene,3,2,0,1
30-03-2020,US,North Carolina,Greene,3,3,0,0
30-03-2020,US,New York,Greene,10,10,0,0
30-03-2020,US,Missouri,Greene,48,44,0,4
30-03-2020,US,Mississippi,Greene,0,0,0,0
30-03-2020,US,Iowa,Greene,0,0,0,0
30-03-2020,US,Indiana,Greene,1,1,0,0
30-03-2020,US,Illinois,Greene,0,0,0,0
30-03-2020,US,Georgia,Greene,3,3,0,0
30-03-2020,US,Arkansas,Greene,1,1,0,0
30-03-2020,US,Alabama,Greene,1,1,0,0
30-03-2020,US,West Virginia,Greenbrier,3,3,0,0
30-03-2020,US,Wisconsin,Green Lake,0,0,0,0
30-03-2020,US,Wisconsin,Green,5,5,0,0
30-03-2020,US,Kentucky,Green,0,0,0,0
30-03-2020,US,Nebraska,Greeley,0,0,0,0
30-03-2020,US,Kansas,Greeley,0,0,0,0
30-03-2020,US,Virginia,Grayson,0,0,0,0
30-03-2020,US,Texas,Grayson,7,7,0,0
30-03-2020,US,Kentucky,Grayson,2,2,0,0
30-03-2020,US,Washington,Grays Harbor,1,1,0,0
30-03-2020,US,Texas,Gray,0,0,0,0
30-03-2020,US,Kansas,Gray,0,0,0,0
30-03-2020,US,Kentucky,Graves,0,0,0,0
30-03-2020,US,Michigan,Gratiot,3,3,0,0
30-03-2020,US,North Carolina,Granville,6,6,0,0
30-03-2020,US,Wisconsin,Grant,1,1,0,0
30-03-2020,US,West Virginia,Grant,0,0,0,0
30-03-2020,US,Washington,Grant,59,58,0,1
30-03-2020,US,South Dakota,Grant,0,0,0,0
30-03-2020,US,Oregon,Grant,1,1,0,0
30-03-2020,US,Oklahoma,Grant,0,0,0,0
30-03-2020,US,North Dakota,Grant,0,0,0,0
30-03-2020,US,New Mexico,Grant,0,0,0,0
30-03-2020,US,Nebraska,Grant,0,0,0,0
30-03-2020,US,Minnesota,Grant,0,0,0,0
30-03-2020,US,Louisiana,Grant,2,2,0,0
30-03-2020,US,Kentucky,Grant,1,1,0,0
30-03-2020,US,Kansas,Grant,0,0,0,0
30-03-2020,US,Indiana,Grant,7,7,0,0
30-03-2020,US,Arkansas,Grant,3,3,0,0
30-03-2020,US,Montana,Granite,0,0,0,0
30-03-2020,US,Michigan,Grand Traverse,7,7,0,0
30-03-2020,US,Vermont,Grand Isle,0,0,0,0
30-03-2020,US,North Dakota,Grand Forks,2,2,0,0
30-03-2020,US,Utah,Grand,0,0,0,0
30-03-2020,US,Colorado,Grand,2,2,0,0
30-03-2020,US,Tennessee,Grainger,0,0,0,0
30-03-2020,US,North Carolina,Graham,0,0,0,0
30-03-2020,US,Kansas,Graham,0,0,0,0
30-03-2020,US,Arizona,Graham,2,2,0,0
30-03-2020,US,New Hampshire,Grafton,29,29,0,0
30-03-2020,US,Oklahoma,Grady,3,3,0,0
30-03-2020,US,Georgia,Grady,0,0,0,0
30-03-2020,US,Kansas,Gove,1,1,0,0
30-03-2020,US,Nebraska,Gosper,1,1,0,0
30-03-2020,US,Wyoming,Goshen,1,1,0,0
30-03-2020,US,Georgia,Gordon,15,14,0,1
30-03-2020,US,Idaho,Gooding,0,0,0,0
30-03-2020,US,Minnesota,Goodhue,3,3,0,0
30-03-2020,US,Virginia,Goochland,6,6,0,0
30-03-2020,US,Texas,Gonzales,0,0,0,0
30-03-2020,US,Texas,Goliad,0,0,0,0
30-03-2020,US,North Dakota,Golden Valley,0,0,0,0
30-03-2020,US,Montana,Golden Valley,0,0,0,0
30-03-2020,US,Michigan,Gogebic,1,0,0,1
30-03-2020,US,Georgia,Glynn,10,10,0,0
30-03-2020,US,Virginia,Gloucester,7,7,0,0
30-03-2020,US,New Jersey,Gloucester,89,88,0,1
30-03-2020,US,California,Glenn,1,1,0,0
30-03-2020,US,Texas,Glasscock,0,0,0,0
30-03-2020,US,Georgia,Glascock,0,0,0,0
30-03-2020,US,Michigan,Gladwin,2,2,0,0
30-03-2020,US,Florida,Glades,3,3,0,0
30-03-2020,US,Montana,Glacier,0,0,0,0
30-03-2020,US,Colorado,Gilpin,0,0,0,0
30-03-2020,US,West Virginia,Gilmer,0,0,0,0
30-03-2020,US,Georgia,Gilmer,1,1,0,0
30-03-2020,US,Oregon,Gilliam,0,0,0,0
30-03-2020,US,Texas,Gillespie,0,0,0,0
30-03-2020,US,Virginia,Giles,0,0,0,0
30-03-2020,US,Tennessee,Giles,1,1,0,0
30-03-2020,US,Florida,Gilchrist,0,0,0,0
30-03-2020,US,Arizona,Gila,1,1,0,0
30-03-2020,US,Tennessee,Gibson,3,3,0,0
30-03-2020,US,Indiana,Gibson,4,4,0,0
30-03-2020,US,South Carolina,Georgetown,11,11,0,0
30-03-2020,US,Mississippi,George,3,3,0,0
30-03-2020,US,Missouri,Gentry,0,0,0,0
30-03-2020,US,Alabama,Geneva,0,0,0,0
30-03-2020,US,New York,Genesee,9,9,0,0
30-03-2020,US,Michigan,Genesee,150,143,0,7
30-03-2020,US,Idaho,Gem,3,3,0,0
30-03-2020,US,Ohio,Geauga,22,22,0,0
30-03-2020,US,Kansas,Geary,0,0,0,0
30-03-2020,US,North Carolina,Gates,0,0,0,0
30-03-2020,US,North Carolina,Gaston,25,25,0,0
30-03-2020,US,Missouri,Gasconade,0,0,0,0
30-03-2020,US,Texas,Garza,0,0,0,0
30-03-2020,US,Oklahoma,Garvin,6,6,0,0
30-03-2020,US,Maryland,Garrett,3,3,0,0
30-03-2020,US,Kentucky,Garrard,0,0,0,0
30-03-2020,US,Arkansas,Garland,26,26,0,0
30-03-2020,US,Washington,Garfield,0,0,0,0
30-03-2020,US,Utah,Garfield,0,0,0,0
30-03-2020,US,Oklahoma,Garfield,2,2,0,0
30-03-2020,US,Nebraska,Garfield,0,0,0,0
30-03-2020,US,Montana,Garfield,0,0,0,0
30-03-2020,US,Colorado,Garfield,25,25,0,0
30-03-2020,US,Nebraska,Garden,0,0,0,0
30-03-2020,US,Texas,Galveston,70,70,0,0
30-03-2020,US,Ohio,Gallia,1,0,0,1
30-03-2020,US,Montana,Gallatin,67,67,0,0
30-03-2020,US,Kentucky,Gallatin,0,0,0,0
30-03-2020,US,Illinois,Gallatin,0,0,0,0
30-03-2020,US,Virginia,Galax,1,1,0,0
30-03-2020,US,Texas,Gaines,1,1,0,0
30-03-2020,US,Nebraska,Gage,0,0,0,0
30-03-2020,US,Florida,Gadsden,1,1,0,0
30-03-2020,US,Nebraska,Furnas,0,0,0,0
30-03-2020,US,Pennsylvania,Fulton,0,0,0,0
30-03-2020,US,Ohio,Fulton,2,2,0,0
30-03-2020,US,New York,Fulton,1,1,0,0
30-03-2020,US,Kentucky,Fulton,0,0,0,0
30-03-2020,US,Indiana,Fulton,1,1,0,0
30-03-2020,US,Illinois,Fulton,0,0,0,0
30-03-2020,US,Georgia,Fulton,463,449,0,14
30-03-2020,US,Arkansas,Fulton,0,0,0,0
30-03-2020,US,Nebraska,Frontier,0,0,0,0
30-03-2020,US,Texas,Frio,0,0,0,0
30-03-2020,US,California,Fresno,43,43,0,0
30-03-2020,US,Wyoming,Fremont,24,24,0,0
30-03-2020,US,Iowa,Fremont,0,0,0,0
30-03-2020,US,Idaho,Fremont,1,1,0,0
30-03-2020,US,Colorado,Fremont,1,1,0,0
30-03-2020,US,Texas,Freestone,0,0,0,0
30-03-2020,US,Minnesota,Freeborn,0,0,0,0
30-03-2020,US,Virginia,Fredericksburg,1,1,0,0
30-03-2020,US,Virginia,Frederick,10,10,0,0
30-03-2020,US,Maryland,Frederick,26,26,0,0
30-03-2020,US,Virginia,Franklin City,0,0,0,0
30-03-2020,US,Washington,Franklin,37,37,0,0
30-03-2020,US,Virginia,Franklin,5,5,0,0
30-03-2020,US,Vermont,Franklin,9,9,0,0
30-03-2020,US,Texas,Franklin,1,1,0,0
30-03-2020,US,Tennessee,Franklin,6,6,0,0
30-03-2020,US,Pennsylvania,Franklin,12,12,0,0
30-03-2020,US,Ohio,Franklin,281,275,0,6
30-03-2020,US,North Carolina,Franklin,5,5,0,0
30-03-2020,US,New York,Franklin,6,6,0,0
30-03-2020,US,Nebraska,Franklin,0,0,0,0
30-03-2020,US,Missouri,Franklin,7,7,0,0
30-03-2020,US,Mississippi,Franklin,3,3,0,0
30-03-2020,US,Massachusetts,Franklin,49,47,0,2
30-03-2020,US,Maine,Franklin,2,2,0,0
30-03-2020,US,Louisiana,Franklin,5,5,0,0
30-03-2020,US,Kentucky,Franklin,6,6,0,0
30-03-2020,US,Kansas,Franklin,6,6,0,0
30-03-2020,US,Iowa,Franklin,0,0,0,0
30-03-2020,US,Indiana,Franklin,28,24,0,4
30-03-2020,US,Illinois,Franklin,1,1,0,0
30-03-2020,US,Idaho,Franklin,0,0,0,0
30-03-2020,US,Georgia,Franklin,3,3,0,0
30-03-2020,US,Florida,Franklin,0,0,0,0
30-03-2020,US,Arkansas,Franklin,0,0,0,0
30-03-2020,US,Alabama,Franklin,5,5,0,0
30-03-2020,US,Indiana,Fountain,1,1,0,0
30-03-2020,US,North Dakota,Foster,1,1,0,0
30-03-2020,US,Texas,Fort Bend,119,118,0,1
30-03-2020,US,North Carolina,Forsyth,40,40,0,0
30-03-2020,US,Georgia,Forsyth,33,32,0,1
30-03-2020,US,Mississippi,Forrest,19,19,0,0
30-03-2020,US,Wisconsin,Forest,0,0,0,0
30-03-2020,US,Pennsylvania,Forest,0,0,0,0
30-03-2020,US,Kansas,Ford,1,1,0,0
30-03-2020,US,Illinois,Ford,0,0,0,0
30-03-2020,US,Wisconsin,Fond du Lac,21,19,0,2
30-03-2020,US,Texas,Foard,0,0,0,0
30-03-2020,US,Virginia,Fluvanna,3,3,0,0
30-03-2020,US,Virginia,Floyd,0,0,0,0
30-03-2020,US,Texas,Floyd,0,0,0,0
30-03-2020,US,Kentucky,Floyd,1,1,0,0
