Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-05-2021,Colombia,Santander,,111615,4068,103638,3909
11-05-2021,Colombia,San Andres y Providencia,,4205,161,3983,61
11-05-2021,Colombia,Risaralda,,58938,971,56483,1484
11-05-2021,Colombia,Quindio,,41007,752,39031,1224
11-05-2021,Colombia,Putumayo,,10557,310,9853,394
11-05-2021,Colombia,Norte de Santander,,56521,1014,52609,2898
11-05-2021,Colombia,Narino,,56214,1218,53166,1830
11-05-2021,Colombia,Meta,,48296,611,46553,1132
11-05-2021,Colombia,Magdalena,,63125,1433,59275,2417
11-05-2021,Colombia,La Guajira,,32474,699,30756,1019
11-05-2021,Colombia,Huila,,54956,762,52290,1904
11-05-2021,Colombia,Guaviare,,2466,49,2377,40
11-05-2021,Colombia,Guainia,,1486,31,1433,22
11-05-2021,Colombia,Cundinamarca,,137232,4097,129488,3647
11-05-2021,Colombia,Cordoba,,56037,1445,52291,2301
11-05-2021,Colombia,Choco,,9038,306,8498,234
11-05-2021,Colombia,Cesar,,58559,1619,55365,1575
11-05-2021,Colombia,Cauca,,31505,656,30006,843
11-05-2021,Colombia,Casanare,,16646,606,15662,378
11-05-2021,Colombia,Caqueta,,17675,165,16848,662
11-05-2021,Colombia,Capital District,,840248,47423,776163,16662
11-05-2021,Colombia,Caldas,,64702,1574,61820,1308
11-05-2021,Colombia,Boyaca,,57402,1445,54631,1326
11-05-2021,Colombia,Bolivar,,87688,1624,84373,1691
11-05-2021,Colombia,Atlantico,,252902,6863,238413,7626
11-05-2021,Colombia,Arauca,,6808,162,6448,198
11-05-2021,Colombia,Antioquia,,494836,17455,466711,10670
11-05-2021,Colombia,Amazonas,,6202,47,5917,238
11-05-2021,Albania,Main territory,,131803,10322,119061,2420
11-05-2021,El Salvador,Main territory,,70380,2295,65921,2164
11-05-2021,Guinea,Main territory,,22719,2227,20341,151
11-05-2021,Venezuela,Main territory,,210116,14707,193089,2320
11-05-2021,Guatemala,Main territory,,236266,12687,215803,7776
11-05-2021,Serbia,Main territory,,702451,695857,0,6594
11-05-2021,Montenegro,Main territory,,98449,1684,95220,1545
11-05-2021,Vietnam,Main territory,,3571,918,2618,35
11-05-2021,India,West Bengal,,1032740,127673,892474,12593
11-05-2021,India,Uttarakhand,,256934,76500,176420,4014
11-05-2021,India,Uttar Pradesh,,1545212,216057,1313112,16043
11-05-2021,India,Other,,0,0,0,0
11-05-2021,India,Tripura,,38574,3333,34819,422
11-05-2021,India,Telangana,,506988,60136,444049,2803
11-05-2021,India,Tamil Nadu,,1438509,162181,1260150,16178
11-05-2021,India,Sikkim,,10165,2739,7249,177
11-05-2021,India,Rajasthan,,789274,205730,577550,5994
11-05-2021,India,Punjab,,459268,76856,371494,10918
11-05-2021,India,Puducherry,,75024,14829,59177,1018
11-05-2021,India,Odisha,,554666,87318,465133,2215
11-05-2021,India,Nagaland,,16552,3081,13315,156
11-05-2021,India,Mizoram,,8035,2010,6002,23
11-05-2021,India,Meghalaya,,20579,3297,17040,242
11-05-2021,India,Manipur,,36370,4981,30880,509
11-05-2021,India,Maharashtra,,5179929,561347,4541391,77191
11-05-2021,India,Madhya Pradesh,,691232,111366,573271,6595
11-05-2021,India,Lakshadweep,,3982,992,2980,10
11-05-2021,India,Ladakh,,15564,1452,13955,157
11-05-2021,India,Kerala,,1967405,424309,1537138,5958
11-05-2021,India,Karnataka,,2013193,587472,1405869,19852
11-05-2021,India,Jharkhand,,296895,54533,238277,4085
11-05-2021,India,Jammu and Kashmir,,224898,50701,171350,2847
11-05-2021,India,Himachal Pradesh,,140759,36232,102525,2002
11-05-2021,India,Haryana,,640252,108997,525345,5910
11-05-2021,India,Gujarat,,703594,131832,563133,8629
11-05-2021,India,Goa,,124774,32836,90134,1804
11-05-2021,India,Delhi,,1348699,83809,1244880,20010
11-05-2021,India,Dadra and Nagar Haveli and Daman and Diu,,9021,1103,7914,4
11-05-2021,India,Chhattisgarh,,873060,121836,740283,10941
11-05-2021,India,Chandigarh,,51857,8625,42647,585
11-05-2021,India,Bihar,,612570,102100,507041,3429
11-05-2021,India,Assam,,304429,40611,261980,1838
11-05-2021,India,Arunachal Pradesh,,20575,1924,18583,68
11-05-2021,India,Andhra Pradesh,,1322934,195102,1118933,8899
11-05-2021,India,Andaman and Nicobar Islands,,6426,199,6149,78
11-05-2021,Sierra Leone,Main territory,,4089,917,3093,79
11-05-2021,Bangladesh,Main territory,,776257,48931,715321,12005
11-05-2021,Holy See,Main territory,,27,12,15,0
11-05-2021,Iran,Main territory,,2691352,471587,2144197,75568
11-05-2021,Czechia,Main territory,,1646981,33642,1583590,29749
11-05-2021,Oman,Main territory,,202713,14174,186391,2148
11-05-2021,Israel,Main territory,,839000,936,831686,6378
11-05-2021,Djibouti,Main territory,,11369,36,11182,151
11-05-2021,Eswatini,Main territory,,18487,32,17784,671
11-05-2021,France,Main territory,,5750098,5327444,316468,106186
11-05-2021,France,Wallis and Futuna,,445,394,44,7
11-05-2021,France,St Martin,,1773,362,1399,12
11-05-2021,France,Saint Pierre and Miquelon,,25,0,25,0
11-05-2021,France,Saint Barthelemy,,974,511,462,1
11-05-2021,France,Reunion,,21451,-302,21603,150
11-05-2021,France,New Caledonia,,124,66,58,0
11-05-2021,France,Mayotte,,20134,17000,2964,170
11-05-2021,France,Martinique,,11490,11305,98,87
11-05-2021,France,Guadeloupe,,15429,12951,2242,236
11-05-2021,France,French Polynesia,,18797,39,18617,141
11-05-2021,France,French Guiana,,20644,10543,9995,106
11-05-2021,China,Zhejiang,,1347,24,1322,1
11-05-2021,China,Yunnan,,348,40,306,2
11-05-2021,China,Xinjiang,,980,0,977,3
11-05-2021,China,Other,,0,-11,11,0
11-05-2021,China,Tibet,,1,0,1,0
11-05-2021,China,Tianjin,,387,6,378,3
11-05-2021,China,Sichuan,,998,31,964,3
11-05-2021,China,Shanxi,,251,7,244,0
11-05-2021,China,Shanghai,,2023,61,1955,7
11-05-2021,China,Shandong,,880,3,870,7
11-05-2021,China,Shaanxi,,596,6,587,3
11-05-2021,China,Qinghai,,18,0,18,0
11-05-2021,China,Ningxia,,76,1,75,0
11-05-2021,China,Macau,,49,0,49,0
11-05-2021,China,Liaoning,,408,0,406,2
11-05-2021,China,Jilin,,573,0,570,3
11-05-2021,China,Jiangxi,,937,0,936,1
11-05-2021,China,Jiangsu,,721,8,713,0
11-05-2021,China,Inner Mongolia,,382,3,378,1
11-05-2021,China,Hunan,,1046,4,1038,4
11-05-2021,China,Hubei,,68158,6,63640,4512
11-05-2021,China,Hong Kong,,11812,99,11503,210
11-05-2021,China,Henan,,1312,1,1289,22
11-05-2021,China,Heilongjiang,,1610,0,1597,13
11-05-2021,China,Hebei,,1317,0,1310,7
11-05-2021,China,Hainan,,188,17,165,6
11-05-2021,China,Guizhou,,147,0,145,2
11-05-2021,China,Guangxi,,275,6,267,2
11-05-2021,China,Guangdong,,2381,57,2316,8
11-05-2021,China,Gansu,,193,0,191,2
11-05-2021,China,Fujian,,597,23,573,1
11-05-2021,China,Chongqing,,598,7,585,6
11-05-2021,China,Beijing,,1057,2,1046,9
11-05-2021,China,Anhui,,994,0,988,6
11-05-2021,Philippines,Main territory,,1113547,56752,1038175,18620
11-05-2021,Tajikistan,Main territory,,13308,0,13218,90
11-05-2021,Saudi Arabia,Main territory,,428369,9169,412102,7098
11-05-2021,Slovakia,Main territory,,386136,118759,255300,12077
11-05-2021,Suriname,Main territory,,11306,1179,9907,220
11-05-2021,Kenya,Main territory,,163976,47991,113057,2928
11-05-2021,Portugal,Main territory,,840008,21708,801306,16994
11-05-2021,Guyana,Main territory,,14531,1757,12443,331
11-05-2021,Lithuania,Main territory,,259862,21586,234223,4053
11-05-2021,Solomon Islands,Main territory,,20,0,20,0
11-05-2021,Congo (Kinshasa),Main territory,,30392,3183,26434,775
11-05-2021,US,Wyoming,Weston,651,646,0,5
11-05-2021,US,Wyoming,Washakie,913,887,0,26
11-05-2021,US,Wyoming,Unassigned,0,0,0,0
11-05-2021,US,Wyoming,Uinta,2232,2219,0,13
11-05-2021,US,Wyoming,Teton,3758,3749,0,9
11-05-2021,US,Wyoming,Sweetwater,4313,4275,0,38
11-05-2021,US,Wyoming,Sublette,789,782,0,7
11-05-2021,US,Wyoming,Sheridan,3167,3136,0,31
11-05-2021,US,Wyoming,Platte,625,614,0,11
11-05-2021,US,Wyoming,Park,2742,2712,0,30
11-05-2021,US,Wyoming,Niobrara,161,159,0,2
11-05-2021,US,Wyoming,Natrona,7997,7861,0,136
11-05-2021,US,Wyoming,Lincoln,1409,1397,0,12
11-05-2021,US,Wyoming,Laramie,9183,9069,0,114
11-05-2021,US,Wyoming,Johnson,718,708,0,10
11-05-2021,US,Wyoming,Hot Springs,368,365,0,3
11-05-2021,US,Wyoming,Goshen,1211,1187,0,24
11-05-2021,US,Wyoming,Fremont,5182,5098,0,84
11-05-2021,US,Wyoming,Crook,432,420,0,12
11-05-2021,US,Wyoming,Converse,1002,985,0,17
11-05-2021,US,Wyoming,Carbon,1590,1567,0,23
11-05-2021,US,Wyoming,Campbell,4864,4804,0,60
11-05-2021,US,Wyoming,Big Horn,1155,1122,0,33
11-05-2021,US,Wyoming,Albany,4373,4361,0,12
11-05-2021,US,Wisconsin,Wood,7557,7464,0,93
11-05-2021,US,Wisconsin,Winnebago,21244,21025,0,219
11-05-2021,US,Wisconsin,Waushara,2501,2464,0,37
11-05-2021,US,Wisconsin,Waupaca,6020,5856,0,164
11-05-2021,US,Wisconsin,Waukesha,48689,48108,0,581
11-05-2021,US,Wisconsin,Washington,16737,16569,0,168
11-05-2021,US,Wisconsin,Washburn,1550,1528,0,22
11-05-2021,US,Wisconsin,Walworth,12302,12143,0,159
11-05-2021,US,Wisconsin,Vilas,2397,2356,0,41
11-05-2021,US,Wisconsin,Vernon,1992,1950,0,42
11-05-2021,US,Wisconsin,Unassigned,0,0,0,0
11-05-2021,US,Wisconsin,Trempealeau,3644,3599,0,45
11-05-2021,US,Wisconsin,Taylor,2106,2074,0,32
11-05-2021,US,Wisconsin,St. Croix,9553,9493,0,60
11-05-2021,US,Wisconsin,Sheboygan,14651,14498,0,153
11-05-2021,US,Wisconsin,Shawano,5281,5198,0,83
11-05-2021,US,Wisconsin,Sawyer,1747,1721,0,26
11-05-2021,US,Wisconsin,Sauk,6101,6047,0,54
11-05-2021,US,Wisconsin,Rusk,1369,1351,0,18
11-05-2021,US,Wisconsin,Rock,17935,17740,0,195
11-05-2021,US,Wisconsin,Richland,1377,1362,0,15
11-05-2021,US,Wisconsin,Racine,24845,24469,0,376
11-05-2021,US,Wisconsin,Price,1336,1329,0,7
11-05-2021,US,Wisconsin,Portage,7328,7256,0,72
11-05-2021,US,Wisconsin,Polk,4636,4579,0,57
11-05-2021,US,Wisconsin,Pierce,4940,4897,0,43
11-05-2021,US,Wisconsin,Pepin,881,874,0,7
11-05-2021,US,Wisconsin,Ozaukee,9175,9081,0,94
11-05-2021,US,Wisconsin,Outagamie,23597,23375,0,222
11-05-2021,US,Wisconsin,Oneida,3791,3714,0,77
11-05-2021,US,Wisconsin,Oconto,5012,4948,0,64
11-05-2021,US,Wisconsin,Monroe,4648,4610,0,38
11-05-2021,US,Wisconsin,Milwaukee,115987,114633,0,1354
11-05-2021,US,Wisconsin,Menominee,812,801,0,11
11-05-2021,US,Wisconsin,Marquette,1562,1534,0,28
11-05-2021,US,Wisconsin,Marinette,4619,4549,0,70
11-05-2021,US,Wisconsin,Marathon,16199,15974,0,225
11-05-2021,US,Wisconsin,Manitowoc,8802,8713,0,89
11-05-2021,US,Wisconsin,Lincoln,3276,3184,0,92
11-05-2021,US,Wisconsin,Langlade,2167,2121,0,46
11-05-2021,US,Wisconsin,Lafayette,1715,1706,0,9
11-05-2021,US,Wisconsin,La Crosse,13562,13475,0,87
11-05-2021,US,Wisconsin,Kewaunee,2697,2662,0,35
11-05-2021,US,Wisconsin,Kenosha,18358,18034,0,324
11-05-2021,US,Wisconsin,Juneau,3287,3260,0,27
11-05-2021,US,Wisconsin,Jefferson,9587,9455,0,132
11-05-2021,US,Wisconsin,Jackson,2692,2664,0,28
11-05-2021,US,Wisconsin,Iron,697,657,0,40
11-05-2021,US,Wisconsin,Iowa,2116,2105,0,11
11-05-2021,US,Wisconsin,Green Lake,2012,1990,0,22
11-05-2021,US,Wisconsin,Green,3621,3597,0,24
11-05-2021,US,Wisconsin,Grant,5685,5593,0,92
11-05-2021,US,Wisconsin,Forest,1039,1013,0,26
11-05-2021,US,Wisconsin,Fond du Lac,13647,13526,0,121
11-05-2021,US,Wisconsin,Florence,501,489,0,12
11-05-2021,US,Wisconsin,Eau Claire,11873,11754,0,119
11-05-2021,US,Wisconsin,Dunn,5058,5026,0,32
11-05-2021,US,Wisconsin,Douglas,4838,4784,0,54
11-05-2021,US,Wisconsin,Door,2824,2796,0,28
11-05-2021,US,Wisconsin,Dodge,12783,12598,0,185
11-05-2021,US,Wisconsin,Dane,46116,45788,0,328
11-05-2021,US,Wisconsin,Crawford,1782,1765,0,17
11-05-2021,US,Wisconsin,Columbia,5829,5760,0,69
11-05-2021,US,Wisconsin,Clark,3658,3596,0,62
11-05-2021,US,Wisconsin,Chippewa,7567,7471,0,96
11-05-2021,US,Wisconsin,Calumet,6460,6405,0,55
11-05-2021,US,Wisconsin,Burnett,1520,1498,0,22
11-05-2021,US,Wisconsin,Buffalo,1394,1387,0,7
11-05-2021,US,Wisconsin,Brown,35172,34883,0,289
11-05-2021,US,Wisconsin,Bayfield,1266,1247,0,19
11-05-2021,US,Wisconsin,Barron,5959,5876,0,83
11-05-2021,US,Wisconsin,Ashland,1360,1345,0,15
11-05-2021,US,Wisconsin,Adams,1933,1916,0,17
11-05-2021,US,West Virginia,Wyoming,1986,1947,0,39
11-05-2021,US,West Virginia,Wood,7757,7589,0,168
11-05-2021,US,West Virginia,Wirt,424,421,0,3
11-05-2021,US,West Virginia,Wetzel,1332,1303,0,29
11-05-2021,US,West Virginia,Webster,482,475,0,7
11-05-2021,US,West Virginia,Wayne,3089,3048,0,41
11-05-2021,US,West Virginia,Upshur,1864,1831,0,33
11-05-2021,US,West Virginia,Unassigned,0,0,0,0
11-05-2021,US,West Virginia,Tyler,708,698,0,10
11-05-2021,US,West Virginia,Tucker,527,517,0,10
11-05-2021,US,West Virginia,Taylor,1228,1205,0,23
11-05-2021,US,West Virginia,Summers,820,798,0,22
11-05-2021,US,West Virginia,Roane,631,622,0,9
11-05-2021,US,West Virginia,Ritchie,703,692,0,11
11-05-2021,US,West Virginia,Randolph,2588,2576,0,12
11-05-2021,US,West Virginia,Raleigh,6760,6675,0,85
11-05-2021,US,West Virginia,Putnam,5140,5049,0,91
11-05-2021,US,West Virginia,Preston,2867,2821,0,46
11-05-2021,US,West Virginia,Pocahontas,663,652,0,11
11-05-2021,US,West Virginia,Pleasants,881,870,0,11
11-05-2021,US,West Virginia,Pendleton,702,693,0,9
11-05-2021,US,West Virginia,Ohio,4208,4124,0,84
11-05-2021,US,West Virginia,Nicholas,1685,1666,0,19
11-05-2021,US,West Virginia,Morgan,1174,1154,0,20
11-05-2021,US,West Virginia,Monroe,1135,1118,0,17
11-05-2021,US,West Virginia,Monongalia,9189,9105,0,84
11-05-2021,US,West Virginia,Mingo,2568,2528,0,40
11-05-2021,US,West Virginia,Mineral,2854,2768,0,86
11-05-2021,US,West Virginia,Mercer,4815,4700,0,115
11-05-2021,US,West Virginia,McDowell,1565,1542,0,23
11-05-2021,US,West Virginia,Mason,2002,1966,0,36
11-05-2021,US,West Virginia,Marshall,3446,3369,0,77
11-05-2021,US,West Virginia,Marion,4433,4385,0,48
11-05-2021,US,West Virginia,Logan,3107,3013,0,94
11-05-2021,US,West Virginia,Lincoln,1472,1450,0,22
11-05-2021,US,West Virginia,Lewis,1194,1174,0,20
11-05-2021,US,West Virginia,Kanawha,14918,14576,0,342
11-05-2021,US,West Virginia,Jefferson,4603,4552,0,51
11-05-2021,US,West Virginia,Jackson,2116,2055,0,61
11-05-2021,US,West Virginia,Harrison,5713,5637,0,76
11-05-2021,US,West Virginia,Hardy,1524,1500,0,24
11-05-2021,US,West Virginia,Hancock,2800,2711,0,89
11-05-2021,US,West Virginia,Hampshire,1810,1776,0,34
11-05-2021,US,West Virginia,Greenbrier,2798,2737,0,61
11-05-2021,US,West Virginia,Grant,1276,1249,0,27
11-05-2021,US,West Virginia,Gilmer,854,849,0,5
11-05-2021,US,West Virginia,Fayette,3437,3361,0,76
11-05-2021,US,West Virginia,Doddridge,595,589,0,6
11-05-2021,US,West Virginia,Clay,499,490,0,9
11-05-2021,US,West Virginia,Calhoun,326,326,0,0
11-05-2021,US,West Virginia,Cabell,8681,8510,0,171
11-05-2021,US,West Virginia,Brooke,2194,2134,0,60
11-05-2021,US,West Virginia,Braxton,930,927,0,3
11-05-2021,US,West Virginia,Boone,2023,1989,0,34
11-05-2021,US,West Virginia,Berkeley,12347,12224,0,123
11-05-2021,US,West Virginia,Barbour,1432,1405,0,27
11-05-2021,US,Washington,Yakima,29728,29276,0,452
11-05-2021,US,Washington,Whitman,4222,4174,0,48
11-05-2021,US,Washington,Whatcom,8855,8762,0,93
11-05-2021,US,Washington,Walla Walla,5050,4985,0,65
11-05-2021,US,Washington,Wahkiakum,110,110,0,0
11-05-2021,US,Washington,Unassigned,1487,1484,0,3
11-05-2021,US,Washington,Thurston,9396,9295,0,101
11-05-2021,US,Washington,Stevens,2139,2112,0,27
11-05-2021,US,Washington,Spokane,42493,41858,0,635
11-05-2021,US,Washington,Snohomish,37277,36703,0,574
11-05-2021,US,Washington,Skamania,345,344,0,1
11-05-2021,US,Washington,Skagit,5589,5519,0,70
11-05-2021,US,Washington,San Juan,175,175,0,0
11-05-2021,US,Washington,Pierce,51556,50894,0,662
11-05-2021,US,Washington,Pend Oreille,751,742,0,9
11-05-2021,US,Washington,Pacific,918,908,0,10
11-05-2021,US,Washington,Okanogan,2500,2461,0,39
11-05-2021,US,Washington,Mason,2709,2680,0,29
11-05-2021,US,Washington,Lincoln,503,495,0,8
11-05-2021,US,Washington,Lewis,4496,4430,0,66
11-05-2021,US,Washington,Klickitat,737,728,0,9
11-05-2021,US,Washington,Kittitas,2951,2918,0,33
11-05-2021,US,Washington,Kitsap,7998,7890,0,108
11-05-2021,US,Washington,King,105690,104152,0,1538
11-05-2021,US,Washington,Jefferson,406,403,0,3
11-05-2021,US,Washington,Island,1725,1695,0,30
11-05-2021,US,Washington,Grays Harbor,3954,3890,0,64
11-05-2021,US,Washington,Grant,8823,8749,0,74
11-05-2021,US,Washington,Garfield,122,117,0,5
11-05-2021,US,Washington,Franklin,12344,12234,0,110
11-05-2021,US,Washington,Ferry,342,338,0,4
11-05-2021,US,Washington,Douglas,3570,3548,0,22
11-05-2021,US,Washington,Cowlitz,5889,5802,0,87
11-05-2021,US,Washington,Columbia,120,115,0,5
11-05-2021,US,Washington,Clark,23536,23272,0,264
11-05-2021,US,Washington,Clallam,1270,1261,0,9
11-05-2021,US,Washington,Chelan,6681,6615,0,66
11-05-2021,US,Washington,Benton,16905,16685,0,220
11-05-2021,US,Washington,Asotin,1441,1413,0,28
11-05-2021,US,Washington,Adams,2127,2105,0,22
11-05-2021,US,Virginia,York,3727,3675,0,52
11-05-2021,US,Virginia,Wythe,2642,2564,0,78
11-05-2021,US,Virginia,Wise,3177,3081,0,96
11-05-2021,US,Virginia,Winchester,2858,2813,0,45
11-05-2021,US,Virginia,Williamsburg,764,751,0,13
11-05-2021,US,Virginia,Westmoreland,1281,1255,0,26
11-05-2021,US,Virginia,Waynesboro,2370,2332,0,38
11-05-2021,US,Virginia,Washington,4895,4787,0,108
11-05-2021,US,Virginia,Warren,2943,2888,0,55
11-05-2021,US,Virginia,Virginia Beach,35797,35402,0,395
11-05-2021,US,Virginia,Unassigned,0,0,0,0
11-05-2021,US,Virginia,Tazewell,3623,3554,0,69
11-05-2021,US,Virginia,Sussex,1185,1164,0,21
11-05-2021,US,Virginia,Surry,423,414,0,9
11-05-2021,US,Virginia,Suffolk,7891,7703,0,188
11-05-2021,US,Virginia,Staunton,2527,2456,0,71
11-05-2021,US,Virginia,Stafford,11239,11160,0,79
11-05-2021,US,Virginia,Spotsylvania,9928,9811,0,117
11-05-2021,US,Virginia,Southampton,1973,1917,0,56
11-05-2021,US,Virginia,Smyth,2945,2853,0,92
11-05-2021,US,Virginia,Shenandoah,4300,4169,0,131
11-05-2021,US,Virginia,Scott,1827,1773,0,54
11-05-2021,US,Virginia,Salem,2154,2107,0,47
11-05-2021,US,Virginia,Russell,2258,2220,0,38
11-05-2021,US,Virginia,Rockingham,6739,6632,0,107
11-05-2021,US,Virginia,Rockbridge,1525,1479,0,46
11-05-2021,US,Virginia,Roanoke City,8441,8249,0,192
11-05-2021,US,Virginia,Roanoke,8232,8088,0,144
11-05-2021,US,Virginia,Richmond City,16940,16681,0,259
11-05-2021,US,Virginia,Richmond,1511,1496,0,15
11-05-2021,US,Virginia,Rappahannock,354,352,0,2
11-05-2021,US,Virginia,Radford,2139,2121,0,18
11-05-2021,US,Virginia,Pulaski,2631,2570,0,61
11-05-2021,US,Virginia,Prince William,45064,44575,0,489
11-05-2021,US,Virginia,Prince George,3523,3495,0,28
11-05-2021,US,Virginia,Prince Edward,2146,2112,0,34
11-05-2021,US,Virginia,Powhatan,1908,1892,0,16
11-05-2021,US,Virginia,Portsmouth,9038,8846,0,192
11-05-2021,US,Virginia,Poquoson,873,857,0,16
11-05-2021,US,Virginia,Pittsylvania,5533,5453,0,80
11-05-2021,US,Virginia,Petersburg,3858,3774,0,84
11-05-2021,US,Virginia,Patrick,1350,1307,0,43
11-05-2021,US,Virginia,Page,2035,1978,0,57
11-05-2021,US,Virginia,Orange,2181,2143,0,38
11-05-2021,US,Virginia,Nottoway,1911,1863,0,48
11-05-2021,US,Virginia,Norton,282,275,0,7
11-05-2021,US,Virginia,Northumberland,743,723,0,20
11-05-2021,US,Virginia,Northampton,805,769,0,36
11-05-2021,US,Virginia,Norfolk,17594,17338,0,256
11-05-2021,US,Virginia,Newport News,13932,13706,0,226
11-05-2021,US,Virginia,New Kent,1486,1469,0,17
11-05-2021,US,Virginia,Nelson,892,880,0,12
11-05-2021,US,Virginia,Montgomery,9363,9268,0,95
11-05-2021,US,Virginia,Middlesex,572,552,0,20
11-05-2021,US,Virginia,Mecklenburg,2298,2231,0,67
11-05-2021,US,Virginia,Mathews,597,585,0,12
11-05-2021,US,Virginia,Martinsville,1595,1519,0,76
11-05-2021,US,Virginia,Manassas Park,1217,1206,0,11
11-05-2021,US,Virginia,Manassas,4296,4249,0,47
11-05-2021,US,Virginia,Madison,615,599,0,16
11-05-2021,US,Virginia,Lynchburg,7744,7595,0,149
11-05-2021,US,Virginia,Lunenburg,763,750,0,13
11-05-2021,US,Virginia,Louisa,1967,1935,0,32
11-05-2021,US,Virginia,Loudoun,27686,27410,0,276
11-05-2021,US,Virginia,Lexington,1198,1166,0,32
11-05-2021,US,Virginia,Lee,2422,2375,0,47
11-05-2021,US,Virginia,Lancaster,713,697,0,16
11-05-2021,US,Virginia,King and Queen,396,388,0,8
11-05-2021,US,Virginia,King William,1218,1207,0,11
11-05-2021,US,Virginia,King George,1692,1672,0,20
11-05-2021,US,Virginia,James City,4587,4515,0,72
11-05-2021,US,Virginia,Isle of Wight,3136,3068,0,68
