Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-05-2021,Colombia,Sucre,,32271,1197,29982,1092
19-05-2021,Colombia,Santander,,120312,5635,110557,4120
19-05-2021,Colombia,San Andres y Providencia,,4694,253,4367,74
19-05-2021,Colombia,Risaralda,,60287,1191,57573,1523
19-05-2021,Colombia,Quindio,,42167,833,40072,1262
19-05-2021,Colombia,Putumayo,,11171,354,10381,436
19-05-2021,Colombia,Norte de Santander,,58096,1399,53745,2952
19-05-2021,Colombia,Narino,,58764,2008,54847,1909
19-05-2021,Colombia,Meta,,49487,751,47566,1170
19-05-2021,Colombia,Magdalena,,66423,2067,61827,2529
19-05-2021,Colombia,La Guajira,,34001,788,32127,1086
19-05-2021,Colombia,Huila,,56255,1276,53027,1952
19-05-2021,Colombia,Guaviare,,2656,144,2472,40
19-05-2021,Colombia,Guainia,,1572,66,1484,22
19-05-2021,Colombia,Cundinamarca,,146438,6129,136338,3971
19-05-2021,Colombia,Cordoba,,59363,2012,54960,2391
19-05-2021,Colombia,Choco,,9892,471,9162,259
19-05-2021,Colombia,Cesar,,62522,1744,59096,1682
19-05-2021,Colombia,Cauca,,32328,818,30650,860
19-05-2021,Colombia,Casanare,,18053,1015,16624,414
19-05-2021,Colombia,Caqueta,,17825,216,16941,668
19-05-2021,Colombia,Capital District,,879179,49676,811968,17535
19-05-2021,Colombia,Caldas,,66881,1915,63582,1384
19-05-2021,Colombia,Boyaca,,60833,2662,56759,1412
19-05-2021,Colombia,Bolivar,,93721,2880,89038,1803
19-05-2021,Colombia,Atlantico,,261851,5739,248026,8086
19-05-2021,Colombia,Arauca,,7118,268,6644,206
19-05-2021,Colombia,Antioquia,,510159,16720,482203,11236
19-05-2021,Colombia,Amazonas,,6300,54,6008,238
19-05-2021,Albania,Main territory,,132095,2417,127240,2438
19-05-2021,El Salvador,Main territory,,71479,2377,66903,2199
19-05-2021,Guinea,Main territory,,22879,2179,20547,153
19-05-2021,Venezuela,Main territory,,218814,13743,202625,2446
19-05-2021,Guatemala,Main territory,,243833,11720,224185,7928
19-05-2021,Serbia,Main territory,,708328,701603,0,6725
19-05-2021,Montenegro,Main territory,,99031,1239,96226,1566
19-05-2021,Vietnam,Main territory,,4720,1996,2687,37
19-05-2021,India,West Bengal,,1190867,131491,1045643,13733
19-05-2021,India,Uttarakhand,,300282,73172,221785,5325
19-05-2021,India,Uttar Pradesh,,1644849,123579,1502918,18352
19-05-2021,India,Other,,0,0,0,0
19-05-2021,India,Tripura,,43496,6325,36718,453
19-05-2021,India,Telangana,,540603,46946,490620,3037
19-05-2021,India,Tamil Nadu,,1699225,253576,1426915,18734
19-05-2021,India,Sikkim,,11955,3092,8649,214
19-05-2021,India,Rajasthan,,889513,153126,729168,7219
19-05-2021,India,Punjab,,517954,70499,434930,12525
19-05-2021,India,Puducherry,,89508,17652,70615,1241
19-05-2021,India,Odisha,,644401,95392,546631,2378
19-05-2021,India,Nagaland,,18958,4426,14298,234
19-05-2021,India,Mizoram,,9444,2143,7271,30
19-05-2021,India,Meghalaya,,25744,5769,19596,379
19-05-2021,India,Manipur,,41265,6817,33813,635
19-05-2021,India,Maharashtra,,5467537,404229,4978937,84371
19-05-2021,India,Madhya Pradesh,,747783,77607,662949,7227
19-05-2021,India,Lakshadweep,,5466,1474,3974,18
19-05-2021,India,Ladakh,,16918,1589,15158,171
19-05-2021,India,Kerala,,2233468,332226,1894518,6724
19-05-2021,India,Karnataka,,2306655,558911,1724438,23306
19-05-2021,India,Jharkhand,,322828,28841,289333,4654
19-05-2021,India,Jammu and Kashmir,,255888,50494,202039,3355
19-05-2021,India,Himachal Pradesh,,170074,35124,132421,2529
19-05-2021,India,Haryana,,716507,70758,638673,7076
19-05-2021,India,Gujarat,,771447,92617,669490,9340
19-05-2021,India,Goa,,139985,22964,114793,2228
19-05-2021,India,Delhi,,1406719,45047,1339326,22346
19-05-2021,India,Dadra and Nagar Haveli and Daman and Diu,,9748,656,9088,4
19-05-2021,India,Chhattisgarh,,931211,85868,833161,12182
19-05-2021,India,Chandigarh,,56927,6570,49701,656
19-05-2021,India,Bihar,,670174,58611,607420,4143
19-05-2021,India,Assam,,347001,49737,294831,2433
19-05-2021,India,Arunachal Pradesh,,22799,2585,20125,89
19-05-2021,India,Andhra Pradesh,,1498532,209736,1279110,9686
19-05-2021,India,Andaman and Nicobar Islands,,6709,229,6385,95
19-05-2021,Sierra Leone,Main territory,,4107,924,3104,79
19-05-2021,Bangladesh,Main territory,,783737,45357,726132,12248
19-05-2021,Holy See,Main territory,,27,0,27,0
19-05-2021,Iran,Main territory,,2792204,441720,2272719,77765
19-05-2021,Czechia,Main territory,,1655414,23348,1602118,29948
19-05-2021,Oman,Main territory,,207805,13379,192198,2228
19-05-2021,Israel,Main territory,,839221,646,832180,6395
19-05-2021,Djibouti,Main territory,,11468,26,11290,152
19-05-2021,Eswatini,Main territory,,18530,50,17808,672
19-05-2021,France,Main territory,,5863138,5431304,324444,107390
19-05-2021,France,Wallis and Futuna,,445,2,436,7
19-05-2021,France,St Martin,,1773,362,1399,12
19-05-2021,France,Saint Pierre and Miquelon,,25,0,25,0
19-05-2021,France,Saint Barthelemy,,974,511,462,1
19-05-2021,France,Reunion,,23566,1681,21709,176
19-05-2021,France,New Caledonia,,125,67,58,0
19-05-2021,France,Mayotte,,20176,17041,2964,171
19-05-2021,France,Martinique,,11669,11481,98,90
19-05-2021,France,Guadeloupe,,16079,13584,2250,245
19-05-2021,France,French Polynesia,,18835,33,18661,141
19-05-2021,France,French Guiana,,21845,11741,9995,109
19-05-2021,China,Zhejiang,,1361,36,1324,1
19-05-2021,China,Yunnan,,351,31,318,2
19-05-2021,China,Xinjiang,,980,0,977,3
19-05-2021,China,Other,,0,-12,12,0
19-05-2021,China,Tibet,,1,0,1,0
19-05-2021,China,Tianjin,,389,7,379,3
19-05-2021,China,Sichuan,,1005,26,976,3
19-05-2021,China,Shanxi,,251,5,246,0
19-05-2021,China,Shanghai,,2052,60,1985,7
19-05-2021,China,Shandong,,883,4,872,7
19-05-2021,China,Shaanxi,,609,16,590,3
19-05-2021,China,Qinghai,,18,0,18,0
19-05-2021,China,Ningxia,,76,1,75,0
19-05-2021,China,Macau,,50,1,49,0
19-05-2021,China,Liaoning,,423,15,406,2
19-05-2021,China,Jilin,,573,0,570,3
19-05-2021,China,Jiangxi,,937,0,936,1
19-05-2021,China,Jiangsu,,722,9,713,0
19-05-2021,China,Inner Mongolia,,384,3,380,1
19-05-2021,China,Hunan,,1048,6,1038,4
19-05-2021,China,Hubei,,68159,3,63644,4512
19-05-2021,China,Hong Kong,,11827,78,11539,210
19-05-2021,China,Henan,,1313,2,1289,22
19-05-2021,China,Heilongjiang,,1611,1,1597,13
19-05-2021,China,Hebei,,1317,0,1310,7
19-05-2021,China,Hainan,,188,6,176,6
19-05-2021,China,Guizhou,,147,0,145,2
19-05-2021,China,Guangxi,,275,6,267,2
19-05-2021,China,Guangdong,,2399,37,2354,8
19-05-2021,China,Gansu,,193,0,191,2
19-05-2021,China,Fujian,,599,17,581,1
19-05-2021,China,Chongqing,,598,6,586,6
19-05-2021,China,Beijing,,1057,2,1046,9
19-05-2021,China,Anhui,,1001,7,988,6
19-05-2021,Philippines,Main territory,,1159071,49951,1089613,19507
19-05-2021,Tajikistan,Main territory,,13308,0,13218,90
19-05-2021,Saudi Arabia,Main territory,,436239,8367,420671,7201
19-05-2021,Slovakia,Main territory,,388138,120576,255300,12262
19-05-2021,Suriname,Main territory,,12409,1663,10507,239
19-05-2021,Kenya,Main territory,,166382,49112,114235,3035
19-05-2021,Portugal,Main territory,,843278,22089,804176,17013
19-05-2021,Guyana,Main territory,,15607,1899,13359,349
19-05-2021,Lithuania,Main territory,,267769,20507,243126,4136
19-05-2021,Solomon Islands,Main territory,,20,0,20,0
19-05-2021,Congo (Kinshasa),Main territory,,30708,3329,26603,776
19-05-2021,US,Wyoming,Weston,651,646,0,5
19-05-2021,US,Wyoming,Washakie,920,894,0,26
19-05-2021,US,Wyoming,Unassigned,0,0,0,0
19-05-2021,US,Wyoming,Uinta,2250,2237,0,13
19-05-2021,US,Wyoming,Teton,3770,3761,0,9
19-05-2021,US,Wyoming,Sweetwater,4392,4353,0,39
19-05-2021,US,Wyoming,Sublette,791,784,0,7
19-05-2021,US,Wyoming,Sheridan,3187,3156,0,31
19-05-2021,US,Wyoming,Platte,635,624,0,11
19-05-2021,US,Wyoming,Park,2782,2752,0,30
19-05-2021,US,Wyoming,Niobrara,161,159,0,2
19-05-2021,US,Wyoming,Natrona,8048,7912,0,136
19-05-2021,US,Wyoming,Lincoln,1411,1399,0,12
19-05-2021,US,Wyoming,Laramie,9287,9173,0,114
19-05-2021,US,Wyoming,Johnson,719,709,0,10
19-05-2021,US,Wyoming,Hot Springs,368,365,0,3
19-05-2021,US,Wyoming,Goshen,1216,1192,0,24
19-05-2021,US,Wyoming,Fremont,5204,5120,0,84
19-05-2021,US,Wyoming,Crook,435,423,0,12
19-05-2021,US,Wyoming,Converse,1006,989,0,17
19-05-2021,US,Wyoming,Carbon,1600,1577,0,23
19-05-2021,US,Wyoming,Campbell,4923,4863,0,60
19-05-2021,US,Wyoming,Big Horn,1163,1130,0,33
19-05-2021,US,Wyoming,Albany,4457,4445,0,12
19-05-2021,US,Wisconsin,Wood,7601,7507,0,94
19-05-2021,US,Wisconsin,Winnebago,21322,21103,0,219
19-05-2021,US,Wisconsin,Waushara,2517,2480,0,37
19-05-2021,US,Wisconsin,Waupaca,6038,5874,0,164
19-05-2021,US,Wisconsin,Waukesha,48875,48288,0,587
19-05-2021,US,Wisconsin,Washington,16803,16635,0,168
19-05-2021,US,Wisconsin,Washburn,1571,1549,0,22
19-05-2021,US,Wisconsin,Walworth,12379,12219,0,160
19-05-2021,US,Wisconsin,Vilas,2420,2379,0,41
19-05-2021,US,Wisconsin,Vernon,2004,1962,0,42
19-05-2021,US,Wisconsin,Unassigned,0,0,0,0
19-05-2021,US,Wisconsin,Trempealeau,3657,3612,0,45
19-05-2021,US,Wisconsin,Taylor,2116,2084,0,32
19-05-2021,US,Wisconsin,St. Croix,9673,9611,0,62
19-05-2021,US,Wisconsin,Sheboygan,14690,14535,0,155
19-05-2021,US,Wisconsin,Shawano,5299,5215,0,84
19-05-2021,US,Wisconsin,Sawyer,1796,1769,0,27
19-05-2021,US,Wisconsin,Sauk,6163,6109,0,54
19-05-2021,US,Wisconsin,Rusk,1405,1387,0,18
19-05-2021,US,Wisconsin,Rock,18132,17934,0,198
19-05-2021,US,Wisconsin,Richland,1384,1369,0,15
19-05-2021,US,Wisconsin,Racine,25066,24684,0,382
19-05-2021,US,Wisconsin,Price,1341,1334,0,7
19-05-2021,US,Wisconsin,Portage,7376,7304,0,72
19-05-2021,US,Wisconsin,Polk,4736,4676,0,60
19-05-2021,US,Wisconsin,Pierce,4968,4925,0,43
19-05-2021,US,Wisconsin,Pepin,888,881,0,7
19-05-2021,US,Wisconsin,Ozaukee,9220,9124,0,96
19-05-2021,US,Wisconsin,Outagamie,23708,23485,0,223
19-05-2021,US,Wisconsin,Oneida,3806,3729,0,77
19-05-2021,US,Wisconsin,Oconto,5055,4991,0,64
19-05-2021,US,Wisconsin,Monroe,4677,4638,0,39
19-05-2021,US,Wisconsin,Milwaukee,116613,115243,0,1370
19-05-2021,US,Wisconsin,Menominee,812,801,0,11
19-05-2021,US,Wisconsin,Marquette,1568,1540,0,28
19-05-2021,US,Wisconsin,Marinette,4660,4591,0,69
19-05-2021,US,Wisconsin,Marathon,16315,16090,0,225
19-05-2021,US,Wisconsin,Manitowoc,8858,8768,0,90
19-05-2021,US,Wisconsin,Lincoln,3282,3190,0,92
19-05-2021,US,Wisconsin,Langlade,2181,2135,0,46
19-05-2021,US,Wisconsin,Lafayette,1720,1710,0,10
19-05-2021,US,Wisconsin,La Crosse,13630,13542,0,88
19-05-2021,US,Wisconsin,Kewaunee,2705,2670,0,35
19-05-2021,US,Wisconsin,Kenosha,18521,18196,0,325
19-05-2021,US,Wisconsin,Juneau,3314,3286,0,28
19-05-2021,US,Wisconsin,Jefferson,9625,9492,0,133
19-05-2021,US,Wisconsin,Jackson,2706,2678,0,28
19-05-2021,US,Wisconsin,Iron,699,659,0,40
19-05-2021,US,Wisconsin,Iowa,2128,2117,0,11
19-05-2021,US,Wisconsin,Green Lake,2020,1998,0,22
19-05-2021,US,Wisconsin,Green,3633,3609,0,24
19-05-2021,US,Wisconsin,Grant,5708,5616,0,92
19-05-2021,US,Wisconsin,Forest,1040,1014,0,26
19-05-2021,US,Wisconsin,Fond du Lac,13734,13612,0,122
19-05-2021,US,Wisconsin,Florence,502,489,0,13
19-05-2021,US,Wisconsin,Eau Claire,11916,11797,0,119
19-05-2021,US,Wisconsin,Dunn,5078,5046,0,32
19-05-2021,US,Wisconsin,Douglas,4896,4838,0,58
19-05-2021,US,Wisconsin,Door,2840,2810,0,30
19-05-2021,US,Wisconsin,Dodge,12841,12655,0,186
19-05-2021,US,Wisconsin,Dane,46323,45993,0,330
19-05-2021,US,Wisconsin,Crawford,1787,1768,0,19
19-05-2021,US,Wisconsin,Columbia,5869,5800,0,69
19-05-2021,US,Wisconsin,Clark,3675,3612,0,63
19-05-2021,US,Wisconsin,Chippewa,7613,7517,0,96
19-05-2021,US,Wisconsin,Calumet,6491,6435,0,56
19-05-2021,US,Wisconsin,Burnett,1548,1526,0,22
19-05-2021,US,Wisconsin,Buffalo,1404,1397,0,7
19-05-2021,US,Wisconsin,Brown,35326,35037,0,289
19-05-2021,US,Wisconsin,Bayfield,1279,1260,0,19
19-05-2021,US,Wisconsin,Barron,6001,5918,0,83
19-05-2021,US,Wisconsin,Ashland,1378,1363,0,15
19-05-2021,US,Wisconsin,Adams,1951,1934,0,17
19-05-2021,US,West Virginia,Wyoming,2009,1970,0,39
19-05-2021,US,West Virginia,Wood,7831,7661,0,170
19-05-2021,US,West Virginia,Wirt,437,434,0,3
19-05-2021,US,West Virginia,Wetzel,1362,1331,0,31
19-05-2021,US,West Virginia,Webster,502,494,0,8
19-05-2021,US,West Virginia,Wayne,3133,3092,0,41
19-05-2021,US,West Virginia,Upshur,1894,1861,0,33
19-05-2021,US,West Virginia,Unassigned,0,0,0,0
19-05-2021,US,West Virginia,Tyler,728,718,0,10
19-05-2021,US,West Virginia,Tucker,531,521,0,10
19-05-2021,US,West Virginia,Taylor,1232,1209,0,23
19-05-2021,US,West Virginia,Summers,827,805,0,22
19-05-2021,US,West Virginia,Roane,640,631,0,9
19-05-2021,US,West Virginia,Ritchie,718,707,0,11
19-05-2021,US,West Virginia,Randolph,2680,2668,0,12
19-05-2021,US,West Virginia,Raleigh,6871,6784,0,87
19-05-2021,US,West Virginia,Putnam,5212,5119,0,93
19-05-2021,US,West Virginia,Preston,2911,2865,0,46
19-05-2021,US,West Virginia,Pocahontas,664,653,0,11
19-05-2021,US,West Virginia,Pleasants,923,912,0,11
19-05-2021,US,West Virginia,Pendleton,704,693,0,11
19-05-2021,US,West Virginia,Ohio,4240,4154,0,86
19-05-2021,US,West Virginia,Nicholas,1772,1753,0,19
19-05-2021,US,West Virginia,Morgan,1200,1180,0,20
19-05-2021,US,West Virginia,Monroe,1149,1132,0,17
19-05-2021,US,West Virginia,Monongalia,9255,9169,0,86
19-05-2021,US,West Virginia,Mingo,2621,2580,0,41
19-05-2021,US,West Virginia,Mineral,2881,2792,0,89
19-05-2021,US,West Virginia,Mercer,4929,4813,0,116
19-05-2021,US,West Virginia,McDowell,1579,1555,0,24
19-05-2021,US,West Virginia,Mason,2015,1978,0,37
19-05-2021,US,West Virginia,Marshall,3483,3407,0,76
19-05-2021,US,West Virginia,Marion,4498,4447,0,51
19-05-2021,US,West Virginia,Logan,3165,3071,0,94
19-05-2021,US,West Virginia,Lincoln,1498,1476,0,22
19-05-2021,US,West Virginia,Lewis,1228,1207,0,21
19-05-2021,US,West Virginia,Kanawha,15087,14744,0,343
19-05-2021,US,West Virginia,Jefferson,4646,4594,0,52
19-05-2021,US,West Virginia,Jackson,2143,2082,0,61
19-05-2021,US,West Virginia,Harrison,5812,5735,0,77
19-05-2021,US,West Virginia,Hardy,1541,1517,0,24
19-05-2021,US,West Virginia,Hancock,2816,2727,0,89
19-05-2021,US,West Virginia,Hampshire,1871,1837,0,34
19-05-2021,US,West Virginia,Greenbrier,2835,2774,0,61
19-05-2021,US,West Virginia,Grant,1275,1248,0,27
19-05-2021,US,West Virginia,Gilmer,868,863,0,5
19-05-2021,US,West Virginia,Fayette,3467,3391,0,76
19-05-2021,US,West Virginia,Doddridge,609,603,0,6
19-05-2021,US,West Virginia,Clay,529,520,0,9
19-05-2021,US,West Virginia,Calhoun,361,361,0,0
19-05-2021,US,West Virginia,Cabell,8754,8582,0,172
19-05-2021,US,West Virginia,Brooke,2202,2142,0,60
19-05-2021,US,West Virginia,Braxton,962,959,0,3
19-05-2021,US,West Virginia,Boone,2086,2052,0,34
19-05-2021,US,West Virginia,Berkeley,12500,12374,0,126
19-05-2021,US,West Virginia,Barbour,1463,1435,0,28
19-05-2021,US,Washington,Yakima,29855,29399,0,456
19-05-2021,US,Washington,Whitman,4241,4193,0,48
19-05-2021,US,Washington,Whatcom,9097,9000,0,97
19-05-2021,US,Washington,Walla Walla,5090,5025,0,65
19-05-2021,US,Washington,Wahkiakum,116,116,0,0
19-05-2021,US,Washington,Unassigned,1492,1489,0,3
19-05-2021,US,Washington,Thurston,9719,9614,0,105
19-05-2021,US,Washington,Stevens,2218,2190,0,28
19-05-2021,US,Washington,Spokane,43311,42675,0,636
19-05-2021,US,Washington,Snohomish,38013,37432,0,581
19-05-2021,US,Washington,Skamania,353,352,0,1
19-05-2021,US,Washington,Skagit,5734,5662,0,72
19-05-2021,US,Washington,San Juan,181,181,0,0
19-05-2021,US,Washington,Pierce,52963,52292,0,671
19-05-2021,US,Washington,Pend Oreille,769,760,0,9
19-05-2021,US,Washington,Pacific,944,933,0,11
19-05-2021,US,Washington,Okanogan,2565,2526,0,39
19-05-2021,US,Washington,Mason,2761,2727,0,34
19-05-2021,US,Washington,Lincoln,540,532,0,8
19-05-2021,US,Washington,Lewis,4650,4584,0,66
19-05-2021,US,Washington,Klickitat,760,750,0,10
19-05-2021,US,Washington,Kittitas,3034,3001,0,33
19-05-2021,US,Washington,Kitsap,8187,8075,0,112
19-05-2021,US,Washington,King,107632,106078,0,1554
19-05-2021,US,Washington,Jefferson,411,408,0,3
19-05-2021,US,Washington,Island,1748,1717,0,31
19-05-2021,US,Washington,Grays Harbor,4148,4080,0,68
19-05-2021,US,Washington,Grant,8952,8876,0,76
19-05-2021,US,Washington,Garfield,123,118,0,5
19-05-2021,US,Washington,Franklin,12452,12337,0,115
19-05-2021,US,Washington,Ferry,366,358,0,8
19-05-2021,US,Washington,Douglas,3586,3564,0,22
19-05-2021,US,Washington,Cowlitz,5980,5888,0,92
19-05-2021,US,Washington,Columbia,122,118,0,4
19-05-2021,US,Washington,Clark,24092,23828,0,264
19-05-2021,US,Washington,Clallam,1299,1289,0,10
19-05-2021,US,Washington,Chelan,6730,6664,0,66
19-05-2021,US,Washington,Benton,17051,16831,0,220
19-05-2021,US,Washington,Asotin,1463,1436,0,27
19-05-2021,US,Washington,Adams,2155,2132,0,23
19-05-2021,US,Virginia,York,3735,3681,0,54
19-05-2021,US,Virginia,Wythe,2661,2582,0,79
19-05-2021,US,Virginia,Wise,3222,3124,0,98
19-05-2021,US,Virginia,Winchester,2904,2858,0,46
19-05-2021,US,Virginia,Williamsburg,768,755,0,13
19-05-2021,US,Virginia,Westmoreland,1291,1265,0,26
19-05-2021,US,Virginia,Waynesboro,2380,2342,0,38
19-05-2021,US,Virginia,Washington,4944,4834,0,110
19-05-2021,US,Virginia,Warren,3023,2966,0,57
19-05-2021,US,Virginia,Virginia Beach,35973,35572,0,401
19-05-2021,US,Virginia,Unassigned,0,0,0,0
19-05-2021,US,Virginia,Tazewell,3653,3583,0,70
19-05-2021,US,Virginia,Sussex,1192,1171,0,21
19-05-2021,US,Virginia,Surry,421,412,0,9
19-05-2021,US,Virginia,Suffolk,7941,7751,0,190
19-05-2021,US,Virginia,Staunton,2526,2455,0,71
19-05-2021,US,Virginia,Stafford,11327,11248,0,79
19-05-2021,US,Virginia,Spotsylvania,10042,9923,0,119
19-05-2021,US,Virginia,Southampton,1978,1922,0,56
19-05-2021,US,Virginia,Smyth,2969,2876,0,93
19-05-2021,US,Virginia,Shenandoah,4335,4202,0,133
19-05-2021,US,Virginia,Scott,1845,1789,0,56
19-05-2021,US,Virginia,Salem,2171,2122,0,49
19-05-2021,US,Virginia,Russell,2273,2235,0,38
19-05-2021,US,Virginia,Rockingham,6770,6663,0,107
19-05-2021,US,Virginia,Rockbridge,1551,1505,0,46
19-05-2021,US,Virginia,Roanoke City,8473,8281,0,192
19-05-2021,US,Virginia,Roanoke,8262,8117,0,145
19-05-2021,US,Virginia,Richmond City,17016,16751,0,265
19-05-2021,US,Virginia,Richmond,1516,1501,0,15
19-05-2021,US,Virginia,Rappahannock,360,358,0,2
19-05-2021,US,Virginia,Radford,2151,2133,0,18
19-05-2021,US,Virginia,Pulaski,2658,2597,0,61
19-05-2021,US,Virginia,Prince William,45197,44701,0,496
19-05-2021,US,Virginia,Prince George,3543,3514,0,29
19-05-2021,US,Virginia,Prince Edward,2168,2134,0,34
19-05-2021,US,Virginia,Powhatan,1912,1895,0,17
19-05-2021,US,Virginia,Portsmouth,9075,8878,0,197
19-05-2021,US,Virginia,Poquoson,875,859,0,16
19-05-2021,US,Virginia,Pittsylvania,5550,5469,0,81
19-05-2021,US,Virginia,Petersburg,3881,3795,0,86
19-05-2021,US,Virginia,Patrick,1359,1316,0,43
19-05-2021,US,Virginia,Page,2045,1989,0,56
19-05-2021,US,Virginia,Orange,2211,2173,0,38
19-05-2021,US,Virginia,Nottoway,1917,1869,0,48
19-05-2021,US,Virginia,Norton,289,282,0,7
19-05-2021,US,Virginia,Northumberland,742,722,0,20
19-05-2021,US,Virginia,Northampton,807,771,0,36
19-05-2021,US,Virginia,Norfolk,17730,17471,0,259
19-05-2021,US,Virginia,Newport News,14006,13778,0,228
19-05-2021,US,Virginia,New Kent,1500,1482,0,18
19-05-2021,US,Virginia,Nelson,898,885,0,13
19-05-2021,US,Virginia,Montgomery,9390,9294,0,96
19-05-2021,US,Virginia,Middlesex,572,552,0,20
19-05-2021,US,Virginia,Mecklenburg,2318,2251,0,67
19-05-2021,US,Virginia,Mathews,598,586,0,12
19-05-2021,US,Virginia,Martinsville,1608,1532,0,76
19-05-2021,US,Virginia,Manassas Park,1218,1207,0,11
19-05-2021,US,Virginia,Manassas,4302,4255,0,47
19-05-2021,US,Virginia,Madison,617,601,0,16
19-05-2021,US,Virginia,Lynchburg,7841,7691,0,150
19-05-2021,US,Virginia,Lunenburg,770,757,0,13
19-05-2021,US,Virginia,Louisa,1981,1949,0,32
19-05-2021,US,Virginia,Loudoun,27817,27540,0,277
19-05-2021,US,Virginia,Lexington,1206,1174,0,32
19-05-2021,US,Virginia,Lee,2428,2381,0,47
19-05-2021,US,Virginia,Lancaster,714,698,0,16
19-05-2021,US,Virginia,King and Queen,399,391,0,8
19-05-2021,US,Virginia,King William,1226,1214,0,12
19-05-2021,US,Virginia,King George,1715,1695,0,20
19-05-2021,US,Virginia,James City,4615,4543,0,72
19-05-2021,US,Virginia,Isle of Wight,3142,3074,0,68
