Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-04-2021,Colombia,San Andres y Providencia,,2772,21,2706,45
01-04-2021,Colombia,Risaralda,,49162,1087,46862,1213
01-04-2021,Colombia,Quindio,,34684,547,33110,1027
01-04-2021,Colombia,Putumayo,,8209,98,7787,324
01-04-2021,Colombia,Norte de Santander,,52012,708,48540,2764
01-04-2021,Colombia,Narino,,50435,868,47874,1693
01-04-2021,Colombia,Meta,,43842,524,42319,999
01-04-2021,Colombia,Magdalena,,44577,1911,41048,1618
01-04-2021,Colombia,La Guajira,,18099,477,16957,665
01-04-2021,Colombia,Huila,,50987,376,48820,1791
01-04-2021,Colombia,Guaviare,,2300,8,2252,40
01-04-2021,Colombia,Guainia,,1336,6,1308,22
01-04-2021,Colombia,Cundinamarca,,111274,1552,106656,3066
01-04-2021,Colombia,Cordoba,,43528,1507,40011,2010
01-04-2021,Colombia,Choco,,6733,110,6419,204
01-04-2021,Colombia,Cesar,,43448,931,41275,1242
01-04-2021,Colombia,Cauca,,28188,505,26908,775
01-04-2021,Colombia,Casanare,,13104,291,12508,305
01-04-2021,Colombia,Caqueta,,17190,206,16335,649
01-04-2021,Colombia,Capital District,,689038,13638,660991,14409
01-04-2021,Colombia,Caldas,,49823,1308,47496,1019
01-04-2021,Colombia,Boyaca,,48260,879,46226,1155
01-04-2021,Colombia,Bolivar,,69780,707,67664,1409
01-04-2021,Colombia,Atlantico,,154196,9989,139684,4523
01-04-2021,Colombia,Arauca,,5776,139,5464,173
01-04-2021,Colombia,Antioquia,,377291,15192,355061,7038
01-04-2021,Colombia,Amazonas,,5863,42,5602,219
01-04-2021,Albania,Main territory,,125506,31390,91875,2241
01-04-2021,El Salvador,Main territory,,64875,1229,61640,2006
01-04-2021,Guinea,Main territory,,20083,3202,16754,127
01-04-2021,Venezuela,Main territory,,161751,11480,148656,1615
01-04-2021,Guatemala,Main territory,,194756,9932,177964,6860
01-04-2021,Serbia,Main territory,,605406,600061,0,5345
01-04-2021,Montenegro,Main territory,,91573,6252,84035,1286
01-04-2021,Vietnam,Main territory,,2617,223,2359,35
01-04-2021,India,West Bengal,,588189,6513,571345,10331
01-04-2021,India,Uttarakhand,,100911,2236,96956,1719
01-04-2021,India,Uttar Pradesh,,619783,11918,599045,8820
01-04-2021,India,Other,,0,0,0,0
01-04-2021,India,Tripura,,33521,59,33070,392
01-04-2021,India,Telangana,,309741,6159,301876,1706
01-04-2021,India,Tamil Nadu,,889490,17043,859709,12738
01-04-2021,India,Sikkim,,6241,46,6060,135
01-04-2021,India,Rajasthan,,334499,9563,322114,2822
01-04-2021,India,Punjab,,242895,24644,211325,6926
01-04-2021,India,Puducherry,,41728,1290,39755,683
01-04-2021,India,Odisha,,341311,2178,337212,1921
01-04-2021,India,Nagaland,,12345,115,12138,92
01-04-2021,India,Mizoram,,4484,37,4436,11
01-04-2021,India,Meghalaya,,14067,50,13867,150
01-04-2021,India,Manipur,,29401,64,28963,374
01-04-2021,India,Maharashtra,,2856163,367897,2433368,54898
01-04-2021,India,Madhya Pradesh,,298057,18057,276002,3998
01-04-2021,India,Lakshadweep,,726,37,688,1
01-04-2021,India,Ladakh,,10175,267,9778,130
01-04-2021,India,Kerala,,1127382,26511,1096239,4632
01-04-2021,India,Karnataka,,1001238,30884,957769,12585
01-04-2021,India,Jharkhand,,124891,3352,120425,1114
01-04-2021,India,Jammu and Kashmir,,131421,2874,126549,1998
01-04-2021,India,Himachal Pradesh,,64014,3221,59741,1052
01-04-2021,India,Haryana,,292409,10362,278883,3164
01-04-2021,India,Gujarat,,310108,12996,292584,4528
01-04-2021,India,Goa,,58304,1716,55757,831
01-04-2021,India,Delhi,,665220,10498,643686,11036
01-04-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3683,191,3490,2
01-04-2021,India,Chhattisgarh,,353804,28987,320613,4204
01-04-2021,India,Chandigarh,,27256,2951,23925,380
01-04-2021,India,Bihar,,266015,1908,262529,1578
01-04-2021,India,Assam,,218470,1884,215479,1107
01-04-2021,India,Arunachal Pradesh,,16845,4,16785,56
01-04-2021,India,Andhra Pradesh,,903260,8142,887898,7220
01-04-2021,India,Andaman and Nicobar Islands,,5084,42,4980,62
01-04-2021,Sierra Leone,Main territory,,3981,1088,2814,79
01-04-2021,Bangladesh,Main territory,,617764,63721,544938,9105
01-04-2021,Holy See,Main territory,,27,12,15,0
01-04-2021,Iran,Main territory,,1897314,208411,1626144,62759
01-04-2021,Czechia,Main territory,,1539617,141957,1371074,26586
01-04-2021,Oman,Main territory,,160018,13698,144639,1681
01-04-2021,Israel,Main territory,,833456,6533,820703,6220
01-04-2021,Djibouti,Main territory,,8180,1571,6538,71
01-04-2021,Eswatini,Main territory,,17344,132,16544,668
01-04-2021,France,Main territory,,4661841,4300446,266039,95356
01-04-2021,France,Wallis and Futuna,,409,361,44,4
01-04-2021,France,St Martin,,1659,248,1399,12
01-04-2021,France,Saint Pierre and Miquelon,,24,0,24,0
01-04-2021,France,Saint Barthelemy,,775,312,462,1
01-04-2021,France,Reunion,,16586,1643,14828,115
01-04-2021,France,New Caledonia,,121,63,58,0
01-04-2021,France,Mayotte,,19408,16283,2964,161
01-04-2021,France,Martinique,,7679,7531,98,50
01-04-2021,France,Guadeloupe,,11512,9097,2242,173
01-04-2021,France,French Polynesia,,18633,13650,4842,141
01-04-2021,France,French Guiana,,17132,7044,9995,93
01-04-2021,China,Zhejiang,,1323,2,1320,1
01-04-2021,China,Yunnan,,251,18,231,2
01-04-2021,China,Xinjiang,,980,0,977,3
01-04-2021,China,Other,,1,-1,2,0
01-04-2021,China,Tibet,,1,0,1,0
01-04-2021,China,Tianjin,,373,10,360,3
01-04-2021,China,Sichuan,,949,17,929,3
01-04-2021,China,Shanxi,,241,1,240,0
01-04-2021,China,Shanghai,,1887,46,1834,7
01-04-2021,China,Shandong,,870,1,862,7
01-04-2021,China,Shaanxi,,567,11,553,3
01-04-2021,China,Qinghai,,18,0,18,0
01-04-2021,China,Ningxia,,75,0,75,0
01-04-2021,China,Macau,,48,0,48,0
01-04-2021,China,Liaoning,,407,0,405,2
01-04-2021,China,Jilin,,573,0,570,3
01-04-2021,China,Jiangxi,,937,2,934,1
01-04-2021,China,Jiangsu,,710,6,704,0
01-04-2021,China,Inner Mongolia,,375,6,368,1
01-04-2021,China,Hunan,,1043,6,1033,4
01-04-2021,China,Hubei,,68152,1,63639,4512
01-04-2021,China,Hong Kong,,11480,167,11108,205
01-04-2021,China,Henan,,1311,6,1283,22
01-04-2021,China,Heilongjiang,,1610,0,1597,13
01-04-2021,China,Hebei,,1317,0,1310,7
01-04-2021,China,Hainan,,171,0,165,6
01-04-2021,China,Guizhou,,147,0,145,2
01-04-2021,China,Guangxi,,267,0,265,2
01-04-2021,China,Guangdong,,2282,38,2236,8
01-04-2021,China,Gansu,,193,5,186,2
01-04-2021,China,Fujian,,561,10,550,1
01-04-2021,China,Chongqing,,591,0,585,6
01-04-2021,China,Beijing,,1049,3,1037,9
01-04-2021,China,Anhui,,994,0,988,6
01-04-2021,Philippines,Main territory,,756199,138948,603948,13303
01-04-2021,Tajikistan,Main territory,,13308,0,13218,90
01-04-2021,Saudi Arabia,Main territory,,390597,5452,378469,6676
01-04-2021,Slovakia,Main territory,,362489,97399,255300,9790
01-04-2021,Suriname,Main territory,,9122,347,8598,177
01-04-2021,Kenya,Main territory,,135042,39808,93067,2167
01-04-2021,Portugal,Main territory,,822314,26543,778912,16859
01-04-2021,Guyana,Main territory,,10375,983,9159,233
01-04-2021,Lithuania,Main territory,,217005,13655,199767,3583
01-04-2021,Solomon Islands,Main territory,,19,1,18,0
01-04-2021,Congo (Kinshasa),Main territory,,28199,1946,25508,745
01-04-2021,US,Alaska,Chugach,337,334,0,3
01-04-2021,US,Alaska,Copper River,230,230,0,0
01-04-2021,US,Wyoming,Weston,634,629,0,5
01-04-2021,US,Wyoming,Washakie,891,865,0,26
01-04-2021,US,Wyoming,Unassigned,0,0,0,0
01-04-2021,US,Wyoming,Uinta,2134,2122,0,12
01-04-2021,US,Wyoming,Teton,3618,3609,0,9
01-04-2021,US,Wyoming,Sweetwater,4030,3993,0,37
01-04-2021,US,Wyoming,Sublette,707,700,0,7
01-04-2021,US,Wyoming,Sheridan,3080,3049,0,31
01-04-2021,US,Wyoming,Platte,610,599,0,11
01-04-2021,US,Wyoming,Park,2640,2610,0,30
01-04-2021,US,Wyoming,Niobrara,150,148,0,2
01-04-2021,US,Wyoming,Natrona,7817,7682,0,135
01-04-2021,US,Wyoming,Lincoln,1354,1342,0,12
01-04-2021,US,Wyoming,Laramie,8644,8534,0,110
01-04-2021,US,Wyoming,Johnson,713,703,0,10
01-04-2021,US,Wyoming,Hot Springs,362,359,0,3
01-04-2021,US,Wyoming,Goshen,1169,1146,0,23
01-04-2021,US,Wyoming,Fremont,5078,4996,0,82
01-04-2021,US,Wyoming,Crook,424,412,0,12
01-04-2021,US,Wyoming,Converse,982,965,0,17
01-04-2021,US,Wyoming,Carbon,1516,1493,0,23
01-04-2021,US,Wyoming,Campbell,4744,4684,0,60
01-04-2021,US,Wyoming,Big Horn,1113,1081,0,32
01-04-2021,US,Wyoming,Albany,3979,3968,0,11
01-04-2021,US,Wisconsin,Wood,7239,7149,0,90
01-04-2021,US,Wisconsin,Winnebago,20441,20233,0,208
01-04-2021,US,Wisconsin,Waushara,2437,2402,0,35
01-04-2021,US,Wisconsin,Waupaca,5843,5683,0,160
01-04-2021,US,Wisconsin,Waukesha,46715,46166,0,549
01-04-2021,US,Wisconsin,Washington,16022,15871,0,151
01-04-2021,US,Wisconsin,Washburn,1431,1411,0,20
01-04-2021,US,Wisconsin,Walworth,11657,11502,0,155
01-04-2021,US,Wisconsin,Vilas,2335,2294,0,41
01-04-2021,US,Wisconsin,Vernon,1942,1901,0,41
01-04-2021,US,Wisconsin,Unassigned,0,0,0,0
01-04-2021,US,Wisconsin,Trempealeau,3565,3524,0,41
01-04-2021,US,Wisconsin,Taylor,2052,2020,0,32
01-04-2021,US,Wisconsin,St. Croix,8449,8395,0,54
01-04-2021,US,Wisconsin,Sheboygan,14118,13975,0,143
01-04-2021,US,Wisconsin,Shawano,5184,5103,0,81
01-04-2021,US,Wisconsin,Sawyer,1614,1590,0,24
01-04-2021,US,Wisconsin,Sauk,5762,5712,0,50
01-04-2021,US,Wisconsin,Rusk,1324,1307,0,17
01-04-2021,US,Wisconsin,Rock,16488,16305,0,183
01-04-2021,US,Wisconsin,Richland,1339,1324,0,15
01-04-2021,US,Wisconsin,Racine,23527,23163,0,364
01-04-2021,US,Wisconsin,Price,1279,1272,0,7
01-04-2021,US,Wisconsin,Portage,7095,7026,0,69
01-04-2021,US,Wisconsin,Polk,4136,4088,0,48
01-04-2021,US,Wisconsin,Pierce,4563,4522,0,41
01-04-2021,US,Wisconsin,Pepin,839,832,0,7
01-04-2021,US,Wisconsin,Ozaukee,8827,8739,0,88
01-04-2021,US,Wisconsin,Outagamie,22610,22394,0,216
01-04-2021,US,Wisconsin,Oneida,3652,3578,0,74
01-04-2021,US,Wisconsin,Oconto,4808,4752,0,56
01-04-2021,US,Wisconsin,Monroe,4486,4450,0,36
01-04-2021,US,Wisconsin,Milwaukee,110413,109107,0,1306
01-04-2021,US,Wisconsin,Menominee,797,786,0,11
01-04-2021,US,Wisconsin,Marquette,1511,1484,0,27
01-04-2021,US,Wisconsin,Marinette,4416,4348,0,68
01-04-2021,US,Wisconsin,Marathon,15362,15144,0,218
01-04-2021,US,Wisconsin,Manitowoc,8531,8445,0,86
01-04-2021,US,Wisconsin,Lincoln,3162,3075,0,87
01-04-2021,US,Wisconsin,Langlade,2104,2059,0,45
01-04-2021,US,Wisconsin,Lafayette,1656,1649,0,7
01-04-2021,US,Wisconsin,La Crosse,13191,13111,0,80
01-04-2021,US,Wisconsin,Kewaunee,2615,2585,0,30
01-04-2021,US,Wisconsin,Kenosha,17500,17181,0,319
01-04-2021,US,Wisconsin,Juneau,3150,3127,0,23
01-04-2021,US,Wisconsin,Jefferson,9162,9037,0,125
01-04-2021,US,Wisconsin,Jackson,2639,2611,0,28
01-04-2021,US,Wisconsin,Iron,685,645,0,40
01-04-2021,US,Wisconsin,Iowa,2042,2030,0,12
01-04-2021,US,Wisconsin,Green Lake,1973,1952,0,21
01-04-2021,US,Wisconsin,Green,3483,3461,0,22
01-04-2021,US,Wisconsin,Grant,5467,5379,0,88
01-04-2021,US,Wisconsin,Forest,1008,982,0,26
01-04-2021,US,Wisconsin,Fond du Lac,13283,13170,0,113
01-04-2021,US,Wisconsin,Florence,480,468,0,12
01-04-2021,US,Wisconsin,Eau Claire,11598,11481,0,117
01-04-2021,US,Wisconsin,Dunn,4772,4741,0,31
01-04-2021,US,Wisconsin,Douglas,4420,4373,0,47
01-04-2021,US,Wisconsin,Door,2737,2711,0,26
01-04-2021,US,Wisconsin,Dodge,12421,12238,0,183
01-04-2021,US,Wisconsin,Dane,43593,43281,0,312
01-04-2021,US,Wisconsin,Crawford,1732,1715,0,17
01-04-2021,US,Wisconsin,Columbia,5564,5496,0,68
01-04-2021,US,Wisconsin,Clark,3562,3500,0,62
01-04-2021,US,Wisconsin,Chippewa,7372,7277,0,95
01-04-2021,US,Wisconsin,Calumet,6224,6174,0,50
01-04-2021,US,Wisconsin,Burnett,1372,1349,0,23
01-04-2021,US,Wisconsin,Buffalo,1361,1354,0,7
01-04-2021,US,Wisconsin,Brown,33830,33558,0,272
01-04-2021,US,Wisconsin,Bayfield,1182,1163,0,19
01-04-2021,US,Wisconsin,Barron,5681,5605,0,76
01-04-2021,US,Wisconsin,Ashland,1279,1263,0,16
01-04-2021,US,Wisconsin,Adams,1799,1784,0,15
01-04-2021,US,West Virginia,Wyoming,1832,1794,0,38
01-04-2021,US,West Virginia,Wood,7458,7294,0,164
01-04-2021,US,West Virginia,Wirt,370,367,0,3
01-04-2021,US,West Virginia,Wetzel,1179,1153,0,26
01-04-2021,US,West Virginia,Webster,449,442,0,7
01-04-2021,US,West Virginia,Wayne,2759,2723,0,36
01-04-2021,US,West Virginia,Upshur,1784,1751,0,33
01-04-2021,US,West Virginia,Unassigned,0,0,0,0
01-04-2021,US,West Virginia,Tyler,657,648,0,9
01-04-2021,US,West Virginia,Tucker,518,508,0,10
01-04-2021,US,West Virginia,Taylor,1155,1134,0,21
01-04-2021,US,West Virginia,Summers,729,706,0,23
01-04-2021,US,West Virginia,Roane,529,521,0,8
01-04-2021,US,West Virginia,Ritchie,642,631,0,11
01-04-2021,US,West Virginia,Randolph,2467,2454,0,13
01-04-2021,US,West Virginia,Raleigh,5571,5499,0,72
01-04-2021,US,West Virginia,Putnam,4563,4471,0,92
01-04-2021,US,West Virginia,Preston,2724,2677,0,47
01-04-2021,US,West Virginia,Pocahontas,618,608,0,10
01-04-2021,US,West Virginia,Pleasants,819,802,0,17
01-04-2021,US,West Virginia,Pendleton,668,661,0,7
01-04-2021,US,West Virginia,Ohio,3859,3779,0,80
01-04-2021,US,West Virginia,Nicholas,1389,1374,0,15
01-04-2021,US,West Virginia,Morgan,1019,1003,0,16
01-04-2021,US,West Virginia,Monroe,1023,1007,0,16
01-04-2021,US,West Virginia,Monongalia,8683,8598,0,85
01-04-2021,US,West Virginia,Mingo,2315,2279,0,36
01-04-2021,US,West Virginia,Mineral,2658,2577,0,81
01-04-2021,US,West Virginia,Mercer,4402,4279,0,123
01-04-2021,US,West Virginia,McDowell,1417,1395,0,22
01-04-2021,US,West Virginia,Mason,1878,1838,0,40
01-04-2021,US,West Virginia,Marshall,3176,3103,0,73
01-04-2021,US,West Virginia,Marion,3941,3893,0,48
01-04-2021,US,West Virginia,Logan,2947,2861,0,86
01-04-2021,US,West Virginia,Lincoln,1361,1341,0,20
01-04-2021,US,West Virginia,Lewis,1106,1086,0,20
01-04-2021,US,West Virginia,Kanawha,13162,12827,0,335
01-04-2021,US,West Virginia,Jefferson,4077,4030,0,47
01-04-2021,US,West Virginia,Jackson,1790,1732,0,58
01-04-2021,US,West Virginia,Harrison,5164,5086,0,78
01-04-2021,US,West Virginia,Hardy,1395,1371,0,24
01-04-2021,US,West Virginia,Hancock,2633,2537,0,96
01-04-2021,US,West Virginia,Hampshire,1624,1592,0,32
01-04-2021,US,West Virginia,Greenbrier,2509,2446,0,63
01-04-2021,US,West Virginia,Grant,1175,1148,0,27
01-04-2021,US,West Virginia,Gilmer,731,723,0,8
01-04-2021,US,West Virginia,Fayette,3023,2949,0,74
01-04-2021,US,West Virginia,Doddridge,516,510,0,6
01-04-2021,US,West Virginia,Clay,394,385,0,9
01-04-2021,US,West Virginia,Calhoun,243,243,0,0
01-04-2021,US,West Virginia,Cabell,8413,8238,0,175
01-04-2021,US,West Virginia,Brooke,2067,2007,0,60
01-04-2021,US,West Virginia,Braxton,838,836,0,2
01-04-2021,US,West Virginia,Boone,1749,1711,0,38
01-04-2021,US,West Virginia,Berkeley,10748,10629,0,119
01-04-2021,US,West Virginia,Barbour,1317,1293,0,24
01-04-2021,US,Washington,Yakima,28078,27651,0,427
01-04-2021,US,Washington,Whitman,3748,3702,0,46
01-04-2021,US,Washington,Whatcom,7564,7477,0,87
01-04-2021,US,Washington,Walla Walla,4827,4763,0,64
01-04-2021,US,Washington,Wahkiakum,102,102,0,0
01-04-2021,US,Washington,Unassigned,1480,1476,0,4
01-04-2021,US,Washington,Thurston,7869,7786,0,83
01-04-2021,US,Washington,Stevens,1779,1752,0,27
01-04-2021,US,Washington,Spokane,38504,37905,0,599
01-04-2021,US,Washington,Snohomish,32249,31694,0,555
01-04-2021,US,Washington,Skamania,265,264,0,1
01-04-2021,US,Washington,Skagit,4739,4674,0,65
01-04-2021,US,Washington,San Juan,131,131,0,0
01-04-2021,US,Washington,Pierce,42724,42114,0,610
01-04-2021,US,Washington,Pend Oreille,678,671,0,7
01-04-2021,US,Washington,Pacific,788,778,0,10
01-04-2021,US,Washington,Okanogan,2293,2257,0,36
01-04-2021,US,Washington,Mason,2447,2420,0,27
01-04-2021,US,Washington,Lincoln,365,359,0,6
01-04-2021,US,Washington,Lewis,3960,3906,0,54
01-04-2021,US,Washington,Klickitat,681,672,0,9
01-04-2021,US,Washington,Kittitas,2518,2487,0,31
01-04-2021,US,Washington,Kitsap,6442,6348,0,94
01-04-2021,US,Washington,King,91104,89636,0,1468
01-04-2021,US,Washington,Jefferson,348,346,0,2
01-04-2021,US,Washington,Island,1479,1451,0,28
01-04-2021,US,Washington,Grays Harbor,3550,3493,0,57
01-04-2021,US,Washington,Grant,8059,7990,0,69
01-04-2021,US,Washington,Garfield,120,115,0,5
01-04-2021,US,Washington,Franklin,11605,11500,0,105
01-04-2021,US,Washington,Ferry,221,217,0,4
01-04-2021,US,Washington,Douglas,3375,3353,0,22
01-04-2021,US,Washington,Cowlitz,4891,4814,0,77
01-04-2021,US,Washington,Columbia,117,112,0,5
01-04-2021,US,Washington,Clark,20248,20001,0,247
01-04-2021,US,Washington,Clallam,1040,1032,0,8
01-04-2021,US,Washington,Chelan,6336,6273,0,63
01-04-2021,US,Washington,Benton,15700,15490,0,210
01-04-2021,US,Washington,Asotin,1341,1313,0,28
01-04-2021,US,Washington,Adams,1997,1975,0,22
01-04-2021,US,Virginia,York,3458,3408,0,50
01-04-2021,US,Virginia,Wythe,2359,2285,0,74
01-04-2021,US,Virginia,Wise,2988,2896,0,92
01-04-2021,US,Virginia,Winchester,2664,2623,0,41
01-04-2021,US,Virginia,Williamsburg,682,671,0,11
01-04-2021,US,Virginia,Westmoreland,1196,1174,0,22
01-04-2021,US,Virginia,Waynesboro,2252,2218,0,34
01-04-2021,US,Virginia,Washington,4490,4390,0,100
01-04-2021,US,Virginia,Warren,2570,2518,0,52
01-04-2021,US,Virginia,Virginia Beach,33253,32889,0,364
01-04-2021,US,Virginia,Unassigned,0,0,0,0
01-04-2021,US,Virginia,Tazewell,3393,3329,0,64
01-04-2021,US,Virginia,Sussex,1136,1115,0,21
01-04-2021,US,Virginia,Surry,405,396,0,9
01-04-2021,US,Virginia,Suffolk,7412,7236,0,176
01-04-2021,US,Virginia,Staunton,2533,2466,0,67
01-04-2021,US,Virginia,Stafford,10197,10128,0,69
01-04-2021,US,Virginia,Spotsylvania,8876,8768,0,108
01-04-2021,US,Virginia,Southampton,1915,1862,0,53
01-04-2021,US,Virginia,Smyth,2635,2546,0,89
01-04-2021,US,Virginia,Shenandoah,3895,3768,0,127
01-04-2021,US,Virginia,Scott,1703,1652,0,51
01-04-2021,US,Virginia,Salem,1986,1942,0,44
01-04-2021,US,Virginia,Russell,2165,2130,0,35
01-04-2021,US,Virginia,Rockingham,6358,6255,0,103
01-04-2021,US,Virginia,Rockbridge,1447,1403,0,44
01-04-2021,US,Virginia,Roanoke City,8004,7825,0,179
01-04-2021,US,Virginia,Roanoke,7788,7663,0,125
01-04-2021,US,Virginia,Richmond City,15812,15569,0,243
01-04-2021,US,Virginia,Richmond,1395,1383,0,12
01-04-2021,US,Virginia,Rappahannock,321,319,0,2
01-04-2021,US,Virginia,Radford,2014,1996,0,18
01-04-2021,US,Virginia,Pulaski,2463,2403,0,60
01-04-2021,US,Virginia,Prince William,42096,41628,0,468
01-04-2021,US,Virginia,Prince George,3256,3232,0,24
01-04-2021,US,Virginia,Prince Edward,2009,1977,0,32
01-04-2021,US,Virginia,Powhatan,1778,1766,0,12
01-04-2021,US,Virginia,Portsmouth,8355,8184,0,171
01-04-2021,US,Virginia,Poquoson,806,790,0,16
01-04-2021,US,Virginia,Pittsylvania,5329,5254,0,75
01-04-2021,US,Virginia,Petersburg,3516,3439,0,77
01-04-2021,US,Virginia,Patrick,1280,1239,0,41
01-04-2021,US,Virginia,Page,1906,1849,0,57
01-04-2021,US,Virginia,Orange,2013,1978,0,35
01-04-2021,US,Virginia,Nottoway,1867,1821,0,46
01-04-2021,US,Virginia,Norton,253,247,0,6
01-04-2021,US,Virginia,Northumberland,711,692,0,19
01-04-2021,US,Virginia,Northampton,758,724,0,34
01-04-2021,US,Virginia,Norfolk,16208,15973,0,235
01-04-2021,US,Virginia,Newport News,12747,12539,0,208
01-04-2021,US,Virginia,New Kent,1387,1373,0,14
01-04-2021,US,Virginia,Nelson,865,853,0,12
01-04-2021,US,Virginia,Montgomery,8794,8708,0,86
01-04-2021,US,Virginia,Middlesex,554,535,0,19
01-04-2021,US,Virginia,Mecklenburg,2152,2090,0,62
01-04-2021,US,Virginia,Mathews,576,564,0,12
01-04-2021,US,Virginia,Martinsville,1553,1479,0,74
01-04-2021,US,Virginia,Manassas Park,1171,1159,0,12
01-04-2021,US,Virginia,Manassas,4164,4119,0,45
01-04-2021,US,Virginia,Madison,563,548,0,15
01-04-2021,US,Virginia,Lynchburg,7220,7079,0,141
01-04-2021,US,Virginia,Lunenburg,721,711,0,10
01-04-2021,US,Virginia,Louisa,1790,1763,0,27
01-04-2021,US,Virginia,Loudoun,25391,25122,0,269
01-04-2021,US,Virginia,Lexington,1151,1120,0,31
01-04-2021,US,Virginia,Lee,2365,2320,0,45
01-04-2021,US,Virginia,Lancaster,687,672,0,15
01-04-2021,US,Virginia,King and Queen,359,351,0,8
01-04-2021,US,Virginia,King William,1083,1073,0,10
01-04-2021,US,Virginia,King George,1523,1505,0,18
01-04-2021,US,Virginia,James City,4279,4210,0,69
01-04-2021,US,Virginia,Isle of Wight,2929,2868,0,61
01-04-2021,US,Virginia,Hopewell,2351,2287,0,64
01-04-2021,US,Virginia,Highland,107,106,0,1
01-04-2021,US,Virginia,Henry,4390,4270,0,120
