Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-08-2021,US,West Virginia,Tyler,806,793,0,13
17-08-2021,US,West Virginia,Tucker,587,577,0,10
17-08-2021,US,West Virginia,Taylor,1416,1390,0,26
17-08-2021,US,West Virginia,Summers,897,874,0,23
17-08-2021,US,West Virginia,Roane,724,715,0,9
17-08-2021,US,West Virginia,Ritchie,800,789,0,11
17-08-2021,US,West Virginia,Randolph,3093,3075,0,18
17-08-2021,US,West Virginia,Raleigh,7535,7430,0,105
17-08-2021,US,West Virginia,Putnam,5748,5651,0,97
17-08-2021,US,West Virginia,Preston,3045,2998,0,47
17-08-2021,US,West Virginia,Pocahontas,741,729,0,12
17-08-2021,US,West Virginia,Pleasants,1001,989,0,12
17-08-2021,US,West Virginia,Pendleton,737,726,0,11
17-08-2021,US,West Virginia,Ohio,4584,4497,0,87
17-08-2021,US,West Virginia,Nicholas,2043,2017,0,26
17-08-2021,US,West Virginia,Morgan,1343,1318,0,25
17-08-2021,US,West Virginia,Monroe,1286,1268,0,18
17-08-2021,US,West Virginia,Monongalia,9791,9698,0,93
17-08-2021,US,West Virginia,Mingo,2922,2877,0,45
17-08-2021,US,West Virginia,Mineral,3084,2992,0,92
17-08-2021,US,West Virginia,Mercer,5534,5405,0,129
17-08-2021,US,West Virginia,McDowell,1746,1719,0,27
17-08-2021,US,West Virginia,Mason,2261,2222,0,39
17-08-2021,US,West Virginia,Marshall,3829,3748,0,81
17-08-2021,US,West Virginia,Marion,4963,4908,0,55
17-08-2021,US,West Virginia,Logan,3508,3409,0,99
17-08-2021,US,West Virginia,Lincoln,1707,1682,0,25
17-08-2021,US,West Virginia,Lewis,1521,1497,0,24
17-08-2021,US,West Virginia,Kanawha,16294,15927,0,367
17-08-2021,US,West Virginia,Jefferson,5042,4982,0,60
17-08-2021,US,West Virginia,Jackson,2394,2332,0,62
17-08-2021,US,West Virginia,Harrison,6580,6498,0,82
17-08-2021,US,West Virginia,Hardy,1647,1623,0,24
17-08-2021,US,West Virginia,Hancock,2940,2850,0,90
17-08-2021,US,West Virginia,Hampshire,2008,1972,0,36
17-08-2021,US,West Virginia,Greenbrier,2991,2925,0,66
17-08-2021,US,West Virginia,Grant,1360,1331,0,29
17-08-2021,US,West Virginia,Gilmer,948,941,0,7
17-08-2021,US,West Virginia,Fayette,3832,3746,0,86
17-08-2021,US,West Virginia,Doddridge,673,667,0,6
17-08-2021,US,West Virginia,Clay,591,580,0,11
17-08-2021,US,West Virginia,Calhoun,422,421,0,1
17-08-2021,US,West Virginia,Cabell,9710,9526,0,184
17-08-2021,US,West Virginia,Brooke,2316,2255,0,61
17-08-2021,US,West Virginia,Braxton,1101,1097,0,4
17-08-2021,US,West Virginia,Boone,2282,2246,0,36
17-08-2021,US,West Virginia,Berkeley,13645,13505,0,140
17-08-2021,US,West Virginia,Barbour,1648,1614,0,34
17-08-2021,US,Washington,Yakima,33178,32711,0,467
17-08-2021,US,Washington,Whitman,4542,4488,0,54
17-08-2021,US,Washington,Whatcom,11178,11069,0,109
17-08-2021,US,Washington,Walla Walla,6555,6480,0,75
17-08-2021,US,Washington,Wahkiakum,186,181,0,5
17-08-2021,US,Washington,Unassigned,1595,1592,0,3
17-08-2021,US,Washington,Thurston,13515,13386,0,129
17-08-2021,US,Washington,Stevens,2732,2700,0,32
17-08-2021,US,Washington,Spokane,52368,51653,0,715
17-08-2021,US,Washington,Snohomish,46644,46012,0,632
17-08-2021,US,Washington,Skamania,447,446,0,1
17-08-2021,US,Washington,Skagit,7000,6918,0,82
17-08-2021,US,Washington,San Juan,228,228,0,0
17-08-2021,US,Washington,Pierce,65647,64968,0,679
17-08-2021,US,Washington,Pend Oreille,927,918,0,9
17-08-2021,US,Washington,Pacific,1219,1202,0,17
17-08-2021,US,Washington,Okanogan,2994,2952,0,42
17-08-2021,US,Washington,Mason,3410,3370,0,40
17-08-2021,US,Washington,Lincoln,794,782,0,12
17-08-2021,US,Washington,Lewis,6384,6299,0,85
17-08-2021,US,Washington,Klickitat,1072,1059,0,13
17-08-2021,US,Washington,Kittitas,3677,3639,0,38
17-08-2021,US,Washington,Kitsap,10457,10332,0,125
17-08-2021,US,Washington,King,126887,125190,0,1697
17-08-2021,US,Washington,Jefferson,602,598,0,4
17-08-2021,US,Washington,Island,2428,2396,0,32
17-08-2021,US,Washington,Grays Harbor,5240,5157,0,83
17-08-2021,US,Washington,Grant,10965,10868,0,97
17-08-2021,US,Washington,Garfield,147,141,0,6
17-08-2021,US,Washington,Franklin,15199,15071,0,128
17-08-2021,US,Washington,Ferry,448,439,0,9
17-08-2021,US,Washington,Douglas,4208,4184,0,24
17-08-2021,US,Washington,Cowlitz,8392,8285,0,107
17-08-2021,US,Washington,Columbia,188,182,0,6
17-08-2021,US,Washington,Clark,29454,29138,0,316
17-08-2021,US,Washington,Clallam,2001,1984,0,17
17-08-2021,US,Washington,Chelan,7781,7707,0,74
17-08-2021,US,Washington,Benton,22342,22093,0,249
17-08-2021,US,Washington,Asotin,1774,1743,0,31
17-08-2021,US,Washington,Adams,2409,2384,0,25
17-08-2021,US,Virginia,York,4168,4108,0,60
17-08-2021,US,Virginia,Wythe,3068,2986,0,82
17-08-2021,US,Virginia,Wise,3567,3460,0,107
17-08-2021,US,Virginia,Winchester,3078,3029,0,49
17-08-2021,US,Virginia,Williamsburg,850,836,0,14
17-08-2021,US,Virginia,Westmoreland,1366,1339,0,27
17-08-2021,US,Virginia,Waynesboro,2531,2492,0,39
17-08-2021,US,Virginia,Washington,5399,5284,0,115
17-08-2021,US,Virginia,Warren,3381,3317,0,64
17-08-2021,US,Virginia,Virginia Beach,39596,39171,0,425
17-08-2021,US,Virginia,Unassigned,0,0,0,0
17-08-2021,US,Virginia,Tazewell,3986,3909,0,77
17-08-2021,US,Virginia,Sussex,1270,1247,0,23
17-08-2021,US,Virginia,Surry,459,450,0,9
17-08-2021,US,Virginia,Suffolk,8688,8492,0,196
17-08-2021,US,Virginia,Staunton,2634,2564,0,70
17-08-2021,US,Virginia,Stafford,12463,12378,0,85
17-08-2021,US,Virginia,Spotsylvania,11064,10938,0,126
17-08-2021,US,Virginia,Southampton,2041,1983,0,58
17-08-2021,US,Virginia,Smyth,3153,3058,0,95
17-08-2021,US,Virginia,Shenandoah,4557,4421,0,136
17-08-2021,US,Virginia,Scott,2054,1993,0,61
17-08-2021,US,Virginia,Salem,2404,2354,0,50
17-08-2021,US,Virginia,Russell,2445,2405,0,40
17-08-2021,US,Virginia,Rockingham,7219,7104,0,115
17-08-2021,US,Virginia,Rockbridge,1626,1578,0,48
17-08-2021,US,Virginia,Roanoke City,9273,9070,0,203
17-08-2021,US,Virginia,Roanoke,9111,8961,0,150
17-08-2021,US,Virginia,Richmond City,18569,18288,0,281
17-08-2021,US,Virginia,Richmond,1354,1342,0,12
17-08-2021,US,Virginia,Rappahannock,389,387,0,2
17-08-2021,US,Virginia,Radford,2353,2324,0,29
17-08-2021,US,Virginia,Pulaski,2955,2885,0,70
17-08-2021,US,Virginia,Prince William,47758,47244,0,514
17-08-2021,US,Virginia,Prince George,3955,3922,0,33
17-08-2021,US,Virginia,Prince Edward,2266,2230,0,36
17-08-2021,US,Virginia,Powhatan,2079,2062,0,17
17-08-2021,US,Virginia,Portsmouth,9894,9687,0,207
17-08-2021,US,Virginia,Poquoson,958,940,0,18
17-08-2021,US,Virginia,Pittsylvania,6049,5963,0,86
17-08-2021,US,Virginia,Petersburg,4217,4125,0,92
17-08-2021,US,Virginia,Patrick,1501,1454,0,47
17-08-2021,US,Virginia,Page,2274,2213,0,61
17-08-2021,US,Virginia,Orange,2411,2371,0,40
17-08-2021,US,Virginia,Nottoway,2062,2007,0,55
17-08-2021,US,Virginia,Norton,344,337,0,7
17-08-2021,US,Virginia,Northumberland,822,802,0,20
17-08-2021,US,Virginia,Northampton,842,805,0,37
17-08-2021,US,Virginia,Norfolk,19480,19200,0,280
17-08-2021,US,Virginia,Newport News,15787,15543,0,244
17-08-2021,US,Virginia,New Kent,1693,1674,0,19
17-08-2021,US,Virginia,Nelson,939,926,0,13
17-08-2021,US,Virginia,Montgomery,9697,9616,0,81
17-08-2021,US,Virginia,Middlesex,619,596,0,23
17-08-2021,US,Virginia,Mecklenburg,2587,2519,0,68
17-08-2021,US,Virginia,Mathews,651,637,0,14
17-08-2021,US,Virginia,Martinsville,1680,1601,0,79
17-08-2021,US,Virginia,Manassas Park,1237,1226,0,11
17-08-2021,US,Virginia,Manassas,4428,4380,0,48
17-08-2021,US,Virginia,Madison,652,636,0,16
17-08-2021,US,Virginia,Lynchburg,7970,7818,0,152
17-08-2021,US,Virginia,Lunenburg,835,818,0,17
17-08-2021,US,Virginia,Louisa,2169,2134,0,35
17-08-2021,US,Virginia,Loudoun,29459,29175,0,284
17-08-2021,US,Virginia,Lexington,1240,1207,0,33
17-08-2021,US,Virginia,Lee,2557,2509,0,48
17-08-2021,US,Virginia,Lancaster,807,789,0,18
17-08-2021,US,Virginia,King and Queen,436,429,0,7
17-08-2021,US,Virginia,King William,1377,1362,0,15
17-08-2021,US,Virginia,King George,1826,1806,0,20
17-08-2021,US,Virginia,James City,5124,5051,0,73
17-08-2021,US,Virginia,Isle of Wight,3454,3384,0,70
17-08-2021,US,Virginia,Hopewell,2943,2864,0,79
17-08-2021,US,Virginia,Highland,121,120,0,1
17-08-2021,US,Virginia,Henry,4925,4801,0,124
17-08-2021,US,Virginia,Henrico,27848,27205,0,643
17-08-2021,US,Virginia,Harrisonburg,6670,6575,0,95
17-08-2021,US,Virginia,Hanover,9101,8931,0,170
17-08-2021,US,Virginia,Hampton,11707,11523,0,184
17-08-2021,US,Virginia,Halifax,3044,2964,0,80
17-08-2021,US,Virginia,Greensville,1627,1601,0,26
17-08-2021,US,Virginia,Greene,1452,1430,0,22
17-08-2021,US,Virginia,Grayson,1576,1536,0,40
17-08-2021,US,Virginia,Goochland,1590,1566,0,24
17-08-2021,US,Virginia,Gloucester,2629,2576,0,53
17-08-2021,US,Virginia,Giles,1419,1395,0,24
17-08-2021,US,Virginia,Galax,1216,1163,0,53
17-08-2021,US,Virginia,Fredericksburg,2294,2269,0,25
17-08-2021,US,Virginia,Frederick,8712,8609,0,103
17-08-2021,US,Virginia,Franklin City,1210,1177,0,33
17-08-2021,US,Virginia,Franklin,4430,4347,0,83
17-08-2021,US,Virginia,Fluvanna,2018,1997,0,21
17-08-2021,US,Virginia,Floyd,978,956,0,22
17-08-2021,US,Virginia,Fauquier,5198,5127,0,71
17-08-2021,US,Virginia,Falls Church,445,437,0,8
17-08-2021,US,Virginia,Fairfax City,583,564,0,19
17-08-2021,US,Virginia,Fairfax,80571,79443,0,1128
17-08-2021,US,Virginia,Essex,836,825,0,11
17-08-2021,US,Virginia,Emporia,710,668,0,42
17-08-2021,US,Virginia,Dinwiddie,2351,2305,0,46
17-08-2021,US,Virginia,Dickenson,1052,1033,0,19
17-08-2021,US,Virginia,Danville,4761,4614,0,147
17-08-2021,US,Virginia,Cumberland,553,543,0,10
17-08-2021,US,Virginia,Culpeper,4974,4905,0,69
17-08-2021,US,Virginia,Craig,359,353,0,6
17-08-2021,US,Virginia,Covington,630,616,0,14
17-08-2021,US,Virginia,Colonial Heights,1934,1874,0,60
17-08-2021,US,Virginia,Clarke,1034,1013,0,21
17-08-2021,US,Virginia,Chesterfield,30606,30151,0,455
17-08-2021,US,Virginia,Chesapeake,23049,22738,0,311
17-08-2021,US,Virginia,Charlottesville,4215,4157,0,58
17-08-2021,US,Virginia,Charlotte,925,904,0,21
17-08-2021,US,Virginia,Charles City,543,527,0,16
17-08-2021,US,Virginia,Carroll,2893,2813,0,80
17-08-2021,US,Virginia,Caroline,2979,2937,0,42
17-08-2021,US,Virginia,Campbell,5362,5254,0,108
17-08-2021,US,Virginia,Buena Vista,952,930,0,22
17-08-2021,US,Virginia,Buckingham,2213,2180,0,33
17-08-2021,US,Virginia,Buchanan,1678,1631,0,47
17-08-2021,US,Virginia,Brunswick,1416,1391,0,25
17-08-2021,US,Virginia,Bristol,1731,1692,0,39
17-08-2021,US,Virginia,Botetourt,2845,2807,0,38
17-08-2021,US,Virginia,Bland,732,722,0,10
17-08-2021,US,Virginia,Bedford,7185,7074,0,111
17-08-2021,US,Virginia,Bath,279,268,0,11
17-08-2021,US,Virginia,Augusta,6384,6302,0,82
17-08-2021,US,Virginia,Arlington,16136,15877,0,259
17-08-2021,US,Virginia,Appomattox,1732,1706,0,26
17-08-2021,US,Virginia,Amherst,3189,3149,0,40
17-08-2021,US,Virginia,Amelia,1020,984,0,36
17-08-2021,US,Virginia,Alleghany,1436,1386,0,50
17-08-2021,US,Virginia,Alexandria,12480,12339,0,141
17-08-2021,US,Virginia,Albemarle,6193,6108,0,85
17-08-2021,US,Virginia,Accomack,3090,3043,0,47
17-08-2021,US,Virgin Islands,,5326,5285,0,41
17-08-2021,US,Vermont,Windsor,1626,1613,0,13
17-08-2021,US,Vermont,Windham,1498,1483,0,15
17-08-2021,US,Vermont,Washington,2076,2060,0,16
17-08-2021,US,Vermont,Unassigned,20,20,0,0
17-08-2021,US,Vermont,Rutland,2409,2389,0,20
17-08-2021,US,Vermont,Orleans,1406,1393,0,13
17-08-2021,US,Vermont,Orange,872,869,0,3
17-08-2021,US,Vermont,Lamoille,925,922,0,3
17-08-2021,US,Vermont,Grand Isle,231,229,0,2
17-08-2021,US,Vermont,Franklin,2201,2162,0,39
17-08-2021,US,Vermont,Essex,311,309,0,2
17-08-2021,US,Vermont,Chittenden,8357,8249,0,108
17-08-2021,US,Vermont,Caledonia,1134,1127,0,7
17-08-2021,US,Vermont,Bennington,2159,2144,0,15
17-08-2021,US,Vermont,Addison,1172,1164,0,8
17-08-2021,US,Utah,Weber-Morgan,34979,34736,0,243
17-08-2021,US,Utah,Wasatch,5096,5074,0,22
17-08-2021,US,Utah,Utah,106142,105708,0,434
17-08-2021,US,Utah,Unassigned,1099,1099,0,0
17-08-2021,US,Utah,TriCounty,5361,5318,0,43
17-08-2021,US,Utah,Tooele,8482,8432,0,50
17-08-2021,US,Utah,Summit,5927,5912,0,15
17-08-2021,US,Utah,Southwest Utah,32711,32414,0,297
17-08-2021,US,Utah,Southeast Utah,4100,4067,0,33
17-08-2021,US,Utah,San Juan,2007,1970,0,37
17-08-2021,US,Utah,Salt Lake,164521,163553,0,968
17-08-2021,US,Utah,Davis,43252,43053,0,199
17-08-2021,US,Utah,Central Utah,10088,10012,0,76
17-08-2021,US,Utah,Bear River,24006,23886,0,120
17-08-2021,US,Texas,Zavala,2053,2010,0,43
17-08-2021,US,Texas,Zapata,1889,1851,0,38
17-08-2021,US,Texas,Young,2325,2280,0,45
17-08-2021,US,Texas,Yoakum,955,926,0,29
17-08-2021,US,Texas,Wood,4139,4005,0,134
17-08-2021,US,Texas,Wise,8429,8297,0,132
17-08-2021,US,Texas,Winkler,843,820,0,23
17-08-2021,US,Texas,Wilson,5590,5515,0,75
17-08-2021,US,Texas,Williamson,57527,57020,0,507
17-08-2021,US,Texas,Willacy,3832,3739,0,93
17-08-2021,US,Texas,Wilbarger,1970,1914,0,56
17-08-2021,US,Texas,Wichita,16519,16124,0,395
17-08-2021,US,Texas,Wheeler,595,584,0,11
17-08-2021,US,Texas,Wharton,4760,4638,0,122
17-08-2021,US,Texas,Webb,51564,50745,0,819
17-08-2021,US,Texas,Washington,4711,4611,0,100
17-08-2021,US,Texas,Ward,1319,1295,0,24
17-08-2021,US,Texas,Waller,4830,4777,0,53
17-08-2021,US,Texas,Walker,9475,9339,0,136
17-08-2021,US,Texas,Victoria,10738,10495,0,243
17-08-2021,US,Texas,Van Zandt,5383,5247,0,136
17-08-2021,US,Texas,Val Verde,8815,8592,0,223
17-08-2021,US,Texas,Uvalde,4607,4531,0,76
17-08-2021,US,Texas,Upton,411,400,0,11
17-08-2021,US,Texas,Upshur,4171,4092,0,79
17-08-2021,US,Texas,Unassigned,0,0,0,0
17-08-2021,US,Texas,Tyler,1664,1615,0,49
17-08-2021,US,Texas,Trinity,1056,1023,0,33
17-08-2021,US,Texas,Travis,96668,95591,0,1077
17-08-2021,US,Texas,Tom Green,19557,19271,0,286
17-08-2021,US,Texas,Titus,4548,4463,0,85
17-08-2021,US,Texas,Throckmorton,76,71,0,5
17-08-2021,US,Texas,Terry,1782,1725,0,57
17-08-2021,US,Texas,Terrell,81,78,0,3
17-08-2021,US,Texas,Taylor,17377,16956,0,421
17-08-2021,US,Texas,Tarrant,288627,284917,0,3710
17-08-2021,US,Texas,Swisher,943,925,0,18
17-08-2021,US,Texas,Sutton,544,536,0,8
17-08-2021,US,Texas,Stonewall,164,158,0,6
17-08-2021,US,Texas,Sterling,128,124,0,4
17-08-2021,US,Texas,Stephens,828,800,0,28
17-08-2021,US,Texas,Starr,10272,9965,0,307
17-08-2021,US,Texas,Somervell,1197,1182,0,15
17-08-2021,US,Texas,Smith,24609,24107,0,502
17-08-2021,US,Texas,Sherman,255,243,0,12
17-08-2021,US,Texas,Shelby,2231,2157,0,74
17-08-2021,US,Texas,Shackelford,301,296,0,5
17-08-2021,US,Texas,Scurry,2624,2562,0,62
17-08-2021,US,Texas,Schleicher,277,270,0,7
17-08-2021,US,Texas,San Saba,826,803,0,23
17-08-2021,US,Texas,San Patricio,5314,5156,0,158
17-08-2021,US,Texas,San Jacinto,1865,1826,0,39
17-08-2021,US,Texas,San Augustine,666,634,0,32
17-08-2021,US,Texas,Sabine,729,682,0,47
17-08-2021,US,Texas,Rusk,5278,5165,0,113
17-08-2021,US,Texas,Runnels,1396,1354,0,42
17-08-2021,US,Texas,Rockwall,13599,13436,0,163
17-08-2021,US,Texas,Robertson,2431,2382,0,49
17-08-2021,US,Texas,Roberts,67,66,0,1
17-08-2021,US,Texas,Refugio,876,853,0,23
17-08-2021,US,Texas,Reeves,2750,2705,0,45
17-08-2021,US,Texas,Red River,927,888,0,39
17-08-2021,US,Texas,Real,358,345,0,13
17-08-2021,US,Texas,Reagan,433,425,0,8
17-08-2021,US,Texas,Randall,18879,18578,0,301
17-08-2021,US,Texas,Rains,985,955,0,30
17-08-2021,US,Texas,Presidio,843,818,0,25
17-08-2021,US,Texas,Potter,19271,18795,0,476
17-08-2021,US,Texas,Polk,4178,4051,0,127
17-08-2021,US,Texas,Pecos,1746,1711,0,35
17-08-2021,US,Texas,Parmer,1373,1338,0,35
17-08-2021,US,Texas,Parker,18301,18097,0,204
17-08-2021,US,Texas,Panola,2193,2112,0,81
17-08-2021,US,Texas,Palo Pinto,3308,3227,0,81
17-08-2021,US,Texas,Orange,9932,9773,0,159
17-08-2021,US,Texas,Oldham,298,294,0,4
17-08-2021,US,Texas,Ochiltree,1259,1230,0,29
17-08-2021,US,Texas,Nueces,53400,52490,0,910
17-08-2021,US,Texas,Nolan,1687,1632,0,55
17-08-2021,US,Texas,Newton,722,684,0,38
17-08-2021,US,Texas,Navarro,6694,6547,0,147
17-08-2021,US,Texas,Nacogdoches,5735,5558,0,177
17-08-2021,US,Texas,Motley,141,133,0,8
17-08-2021,US,Texas,Morris,1165,1126,0,39
17-08-2021,US,Texas,Moore,2956,2881,0,75
17-08-2021,US,Texas,Montgomery,65505,64862,0,643
17-08-2021,US,Texas,Montague,2291,2217,0,74
17-08-2021,US,Texas,Mitchell,671,640,0,31
17-08-2021,US,Texas,Mills,709,686,0,23
17-08-2021,US,Texas,Milam,2957,2902,0,55
17-08-2021,US,Texas,Midland,21010,20730,0,280
17-08-2021,US,Texas,Menard,250,241,0,9
17-08-2021,US,Texas,Medina,5471,5354,0,117
17-08-2021,US,Texas,McMullen,93,88,0,5
17-08-2021,US,Texas,McLennan,30940,30434,0,506
17-08-2021,US,Texas,McCulloch,646,625,0,21
17-08-2021,US,Texas,Maverick,11607,11241,0,366
17-08-2021,US,Texas,Matagorda,4756,4640,0,116
17-08-2021,US,Texas,Mason,442,436,0,6
17-08-2021,US,Texas,Martin,705,685,0,20
17-08-2021,US,Texas,Marion,733,699,0,34
17-08-2021,US,Texas,Madison,2141,2109,0,32
17-08-2021,US,Texas,Lynn,655,630,0,25
17-08-2021,US,Texas,Lubbock,53513,52697,0,816
17-08-2021,US,Texas,Loving,5,5,0,0
17-08-2021,US,Texas,Llano,2028,1973,0,55
17-08-2021,US,Texas,Live Oak,1266,1243,0,23
17-08-2021,US,Texas,Lipscomb,357,345,0,12
17-08-2021,US,Texas,Limestone,3098,3014,0,84
17-08-2021,US,Texas,Liberty,9433,9219,0,214
17-08-2021,US,Texas,Leon,1855,1811,0,44
17-08-2021,US,Texas,Lee,2466,2426,0,40
17-08-2021,US,Texas,Lavaca,2718,2641,0,77
17-08-2021,US,Texas,Lampasas,2604,2566,0,38
17-08-2021,US,Texas,Lamb,2648,2564,0,84
17-08-2021,US,Texas,Lamar,6292,6130,0,162
17-08-2021,US,Texas,La Salle,1040,1010,0,30
17-08-2021,US,Texas,Knox,268,250,0,18
17-08-2021,US,Texas,Kleberg,3371,3274,0,97
17-08-2021,US,Texas,Kinney,369,362,0,7
17-08-2021,US,Texas,King,11,11,0,0
17-08-2021,US,Texas,Kimble,344,336,0,8
17-08-2021,US,Texas,Kerr,5152,5056,0,96
17-08-2021,US,Texas,Kent,112,110,0,2
17-08-2021,US,Texas,Kenedy,45,43,0,2
17-08-2021,US,Texas,Kendall,3871,3797,0,74
17-08-2021,US,Texas,Kaufman,18435,18151,0,284
17-08-2021,US,Texas,Karnes,3072,3035,0,37
17-08-2021,US,Texas,Jones,2742,2685,0,57
17-08-2021,US,Texas,Johnson,21963,21567,0,396
17-08-2021,US,Texas,Jim Wells,5430,5315,0,115
17-08-2021,US,Texas,Jim Hogg,672,655,0,17
17-08-2021,US,Texas,Jefferson,23884,23429,0,455
17-08-2021,US,Texas,Jeff Davis,197,191,0,6
17-08-2021,US,Texas,Jasper,3007,2910,0,97
17-08-2021,US,Texas,Jackson,2104,2072,0,32
17-08-2021,US,Texas,Jack,658,641,0,17
17-08-2021,US,Texas,Irion,144,143,0,1
17-08-2021,US,Texas,Hutchinson,2663,2591,0,72
17-08-2021,US,Texas,Hunt,7361,7176,0,185
17-08-2021,US,Texas,Hudspeth,552,540,0,12
17-08-2021,US,Texas,Howard,4984,4880,0,104
17-08-2021,US,Texas,Houston,2155,2095,0,60
17-08-2021,US,Texas,Hopkins,4036,3917,0,119
17-08-2021,US,Texas,Hood,7564,7419,0,145
17-08-2021,US,Texas,Hockley,3405,3292,0,113
17-08-2021,US,Texas,Hill,4918,4804,0,114
17-08-2021,US,Texas,Hidalgo,104273,101266,0,3007
17-08-2021,US,Texas,Henderson,6975,6769,0,206
17-08-2021,US,Texas,Hemphill,603,600,0,3
17-08-2021,US,Texas,Hays,25936,25644,0,292
17-08-2021,US,Texas,Haskell,473,445,0,28
17-08-2021,US,Texas,Hartley,708,706,0,2
17-08-2021,US,Texas,Harrison,6413,6298,0,115
17-08-2021,US,Texas,Harris,457958,451095,0,6863
17-08-2021,US,Texas,Hardin,7109,6987,0,122
17-08-2021,US,Texas,Hardeman,405,393,0,12
17-08-2021,US,Texas,Hansford,983,959,0,24
17-08-2021,US,Texas,Hamilton,936,907,0,29
17-08-2021,US,Texas,Hall,509,495,0,14
17-08-2021,US,Texas,Hale,6437,6277,0,160
17-08-2021,US,Texas,Guadalupe,18471,18238,0,233
17-08-2021,US,Texas,Grimes,4325,4251,0,74
17-08-2021,US,Texas,Gregg,13296,12926,0,370
17-08-2021,US,Texas,Grayson,12573,12219,0,354
17-08-2021,US,Texas,Gray,2670,2612,0,58
17-08-2021,US,Texas,Gonzales,2969,2909,0,60
17-08-2021,US,Texas,Goliad,547,531,0,16
17-08-2021,US,Texas,Glasscock,112,110,0,2
17-08-2021,US,Texas,Gillespie,2883,2829,0,54
17-08-2021,US,Texas,Garza,596,574,0,22
17-08-2021,US,Texas,Galveston,49937,49459,0,478
17-08-2021,US,Texas,Gaines,1566,1520,0,46
17-08-2021,US,Texas,Frio,3311,3254,0,57
17-08-2021,US,Texas,Freestone,2204,2150,0,54
17-08-2021,US,Texas,Franklin,922,896,0,26
17-08-2021,US,Texas,Fort Bend,79102,78333,0,769
17-08-2021,US,Texas,Foard,141,131,0,10
17-08-2021,US,Texas,Floyd,979,949,0,30
17-08-2021,US,Texas,Fisher,344,330,0,14
17-08-2021,US,Texas,Fayette,3112,3040,0,72
17-08-2021,US,Texas,Fannin,3741,3629,0,112
17-08-2021,US,Texas,Falls,2203,2169,0,34
17-08-2021,US,Texas,Erath,4787,4716,0,71
17-08-2021,US,Texas,Ellis,25366,25035,0,331
17-08-2021,US,Texas,El Paso,140067,137299,0,2768
17-08-2021,US,Texas,Edwards,256,250,0,6
17-08-2021,US,Texas,Ector,19969,19577,0,392
17-08-2021,US,Texas,Eastland,1492,1441,0,51
17-08-2021,US,Texas,Duval,1522,1480,0,42
17-08-2021,US,Texas,Donley,440,425,0,15
17-08-2021,US,Texas,Dimmit,3290,3252,0,38
17-08-2021,US,Texas,Dickens,207,197,0,10
17-08-2021,US,Texas,Denton,84629,83827,0,802
17-08-2021,US,Texas,Delta,409,395,0,14
17-08-2021,US,Texas,Deaf Smith,3084,3016,0,68
17-08-2021,US,Texas,DeWitt,2082,2018,0,64
17-08-2021,US,Texas,Dawson,1793,1723,0,70
17-08-2021,US,Texas,Dallas,335523,331272,0,4251
17-08-2021,US,Texas,Dallam,1006,980,0,26
17-08-2021,US,Texas,Culberson,370,359,0,11
17-08-2021,US,Texas,Crosby,822,793,0,29
17-08-2021,US,Texas,Crockett,651,636,0,15
17-08-2021,US,Texas,Crane,617,603,0,14
17-08-2021,US,Texas,Cottle,197,190,0,7
17-08-2021,US,Texas,Coryell,8321,8226,0,95
17-08-2021,US,Texas,Cooke,4162,4090,0,72
17-08-2021,US,Texas,Concho,594,585,0,9
17-08-2021,US,Texas,Comanche,1699,1647,0,52
17-08-2021,US,Texas,Comal,14091,13757,0,334
17-08-2021,US,Texas,Colorado,2018,1984,0,34
17-08-2021,US,Texas,Collingsworth,342,333,0,9
17-08-2021,US,Texas,Collin,103234,102357,0,877
17-08-2021,US,Texas,Coleman,865,829,0,36
17-08-2021,US,Texas,Coke,506,493,0,13
17-08-2021,US,Texas,Cochran,351,336,0,15
17-08-2021,US,Texas,Clay,1110,1093,0,17
17-08-2021,US,Texas,Childress,1385,1368,0,17
17-08-2021,US,Texas,Cherokee,4827,4677,0,150
17-08-2021,US,Texas,Chambers,6224,6191,0,33
17-08-2021,US,Texas,Castro,1120,1088,0,32
17-08-2021,US,Texas,Cass,2819,2728,0,91
17-08-2021,US,Texas,Carson,651,637,0,14
17-08-2021,US,Texas,Camp,1537,1492,0,45
17-08-2021,US,Texas,Cameron,55740,54002,0,1738
17-08-2021,US,Texas,Callahan,1330,1289,0,41
17-08-2021,US,Texas,Calhoun,2855,2829,0,26
17-08-2021,US,Texas,Caldwell,6567,6459,0,108
17-08-2021,US,Texas,Burnet,5759,5681,0,78
17-08-2021,US,Texas,Burleson,2691,2643,0,48
17-08-2021,US,Texas,Brown,5011,4884,0,127
17-08-2021,US,Texas,Brooks,969,932,0,37
17-08-2021,US,Texas,Briscoe,191,184,0,7
17-08-2021,US,Texas,Brewster,973,955,0,18
17-08-2021,US,Texas,Brazos,29802,29527,0,275
17-08-2021,US,Texas,Brazoria,46049,45481,0,568
17-08-2021,US,Texas,Bowie,8951,8720,0,231
17-08-2021,US,Texas,Bosque,1943,1904,0,39
17-08-2021,US,Texas,Borden,33,31,0,2
