Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-05-2021,Colombia,Sucre,,34567,1384,32043,1140
28-05-2021,Colombia,Santander,,130258,5602,120213,4443
28-05-2021,Colombia,San Andres y Providencia,,5416,198,5129,89
28-05-2021,Colombia,Risaralda,,62208,1292,59348,1568
28-05-2021,Colombia,Quindio,,43471,696,41472,1303
28-05-2021,Colombia,Putumayo,,11777,327,10976,474
28-05-2021,Colombia,Norte de Santander,,60703,1624,56066,3013
28-05-2021,Colombia,Narino,,62377,2214,58110,2053
28-05-2021,Colombia,Meta,,52271,1099,49948,1224
28-05-2021,Colombia,Magdalena,,69495,1632,65226,2637
28-05-2021,Colombia,La Guajira,,35855,623,34103,1129
28-05-2021,Colombia,Huila,,58300,1360,54914,2026
28-05-2021,Colombia,Guaviare,,2975,154,2778,43
28-05-2021,Colombia,Guainia,,1745,95,1628,22
28-05-2021,Colombia,Cundinamarca,,158412,5925,148152,4335
28-05-2021,Colombia,Cordoba,,62482,2032,57966,2484
28-05-2021,Colombia,Choco,,11225,534,10408,283
28-05-2021,Colombia,Cesar,,66814,1365,63633,1816
28-05-2021,Colombia,Cauca,,33753,882,31962,909
28-05-2021,Colombia,Casanare,,20045,790,18800,455
28-05-2021,Colombia,Caqueta,,18202,312,17213,677
28-05-2021,Colombia,Capital District,,942368,61670,862145,18553
28-05-2021,Colombia,Caldas,,70459,2627,66375,1457
28-05-2021,Colombia,Boyaca,,65698,2674,61477,1547
28-05-2021,Colombia,Bolivar,,100511,2463,96084,1964
28-05-2021,Colombia,Atlantico,,270192,4682,257124,8386
28-05-2021,Colombia,Arauca,,7645,365,7059,221
28-05-2021,Colombia,Antioquia,,533292,20646,500803,11843
28-05-2021,Colombia,Amazonas,,6325,40,6045,240
28-05-2021,Albania,Main territory,,132285,740,129097,2448
28-05-2021,El Salvador,Main territory,,73246,2601,68408,2237
28-05-2021,Guinea,Main territory,,23110,2109,20840,161
28-05-2021,Venezuela,Main territory,,230147,15353,212199,2595
28-05-2021,Guatemala,Main territory,,252929,13241,231594,8094
28-05-2021,Serbia,Main territory,,711772,704938,0,6834
28-05-2021,Montenegro,Main territory,,99518,928,97010,1580
28-05-2021,Vietnam,Main territory,,6396,3453,2896,47
28-05-2021,India,West Bengal,,1343442,109806,1218516,15120
28-05-2021,India,Uttarakhand,,325425,33994,285170,6261
28-05-2021,India,Uttar Pradesh,,1686138,52244,1613841,20053
28-05-2021,India,Other,,0,0,0,0
28-05-2021,India,Tripura,,49885,6919,42468,498
28-05-2021,India,Telangana,,571044,37793,530025,3226
28-05-2021,India,Tamil Nadu,,2009700,312386,1674539,22775
28-05-2021,India,Sikkim,,14634,3794,10597,243
28-05-2021,India,Rajasthan,,933848,62492,863175,8181
28-05-2021,India,Punjab,,559795,44964,500651,14180
28-05-2021,India,Puducherry,,101900,13896,86528,1476
28-05-2021,India,Odisha,,739995,102165,635179,2651
28-05-2021,India,Nagaland,,21215,4990,15882,343
28-05-2021,India,Mizoram,,11659,2981,8643,35
28-05-2021,India,Meghalaya,,33835,8025,25266,544
28-05-2021,India,Manipur,,47843,7602,39480,761
28-05-2021,India,Maharashtra,,5692920,291848,5307874,93198
28-05-2021,India,Madhya Pradesh,,775709,34322,733496,7891
28-05-2021,India,Lakshadweep,,7542,2109,5404,29
28-05-2021,India,Ladakh,,18310,1606,16517,187
28-05-2021,India,Kerala,,2470872,238210,2224405,8257
28-05-2021,India,Karnataka,,2546821,372394,2146621,27806
28-05-2021,India,Jharkhand,,335417,11783,318689,4945
28-05-2021,India,Jammu and Kashmir,,284431,41382,239254,3795
28-05-2021,India,Himachal Pradesh,,187342,18495,165791,3056
28-05-2021,India,Haryana,,752069,25075,718959,8035
28-05-2021,India,Gujarat,,803387,43611,750015,9761
28-05-2021,India,Goa,,153456,15326,135560,2570
28-05-2021,India,Delhi,,1423690,14581,1385158,23951
28-05-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10207,358,9845,4
28-05-2021,India,Chhattisgarh,,965208,46932,905361,12915
28-05-2021,India,Chandigarh,,59577,2758,56084,735
28-05-2021,India,Bihar,,702682,24810,672868,5004
28-05-2021,India,Assam,,398010,54664,340178,3168
28-05-2021,India,Arunachal Pradesh,,26317,3854,22352,111
28-05-2021,India,Andhra Pradesh,,1657986,180362,1466990,10634
28-05-2021,India,Andaman and Nicobar Islands,,6936,193,6630,113
28-05-2021,Sierra Leone,Main territory,,4140,933,3128,79
28-05-2021,Bangladesh,Main territory,,796343,47611,736221,12511
28-05-2021,Holy See,Main territory,,27,0,27,0
28-05-2021,Iran,Main territory,,2886111,396291,2410252,79568
28-05-2021,Czechia,Main territory,,1660481,15385,1615008,30088
28-05-2021,Oman,Main territory,,213784,14401,197080,2303
28-05-2021,Israel,Main territory,,839433,501,832525,6407
28-05-2021,Djibouti,Main territory,,11523,16,11354,153
28-05-2021,Eswatini,Main territory,,18587,60,17855,672
28-05-2021,France,Main territory,,5588981,5149509,331006,108466
28-05-2021,France,Wallis and Futuna,,445,0,438,7
28-05-2021,France,St Martin,,1915,504,1399,12
28-05-2021,France,Saint Pierre and Miquelon,,25,0,25,0
28-05-2021,France,Saint Barthelemy,,1005,542,462,1
28-05-2021,France,Reunion,,24901,1916,22796,189
28-05-2021,France,New Caledonia,,128,70,58,0
28-05-2021,France,Mayotte,,20176,17041,2964,171
28-05-2021,France,Martinique,,11789,11598,98,93
28-05-2021,France,Guadeloupe,,16517,14012,2250,255
28-05-2021,France,French Polynesia,,18859,12,18705,142
28-05-2021,France,French Guiana,,23609,13498,9995,116
28-05-2021,China,Zhejiang,,1364,39,1324,1
28-05-2021,China,Yunnan,,352,19,331,2
28-05-2021,China,Xinjiang,,980,0,977,3
28-05-2021,China,Other,,0,-14,14,0
28-05-2021,China,Tibet,,1,0,1,0
28-05-2021,China,Tianjin,,393,10,380,3
28-05-2021,China,Sichuan,,1024,31,990,3
28-05-2021,China,Shanxi,,253,5,248,0
28-05-2021,China,Shanghai,,2088,63,2018,7
28-05-2021,China,Shandong,,883,3,873,7
28-05-2021,China,Shaanxi,,615,20,592,3
28-05-2021,China,Qinghai,,18,0,18,0
28-05-2021,China,Ningxia,,76,1,75,0
28-05-2021,China,Macau,,51,2,49,0
28-05-2021,China,Liaoning,,425,12,411,2
28-05-2021,China,Jilin,,573,0,570,3
28-05-2021,China,Jiangxi,,937,0,936,1
28-05-2021,China,Jiangsu,,726,11,715,0
28-05-2021,China,Inner Mongolia,,386,2,383,1
28-05-2021,China,Hunan,,1051,8,1039,4
28-05-2021,China,Hubei,,68159,2,63645,4512
28-05-2021,China,Hong Kong,,11836,61,11565,210
28-05-2021,China,Henan,,1314,2,1290,22
28-05-2021,China,Heilongjiang,,1612,2,1597,13
28-05-2021,China,Hebei,,1317,0,1310,7
28-05-2021,China,Hainan,,188,1,181,6
28-05-2021,China,Guizhou,,147,0,145,2
28-05-2021,China,Guangxi,,275,5,268,2
28-05-2021,China,Guangdong,,2431,46,2377,8
28-05-2021,China,Gansu,,194,1,191,2
28-05-2021,China,Fujian,,618,30,587,1
28-05-2021,China,Chongqing,,598,6,586,6
28-05-2021,China,Beijing,,1059,4,1046,9
28-05-2021,China,Anhui,,1004,4,994,6
28-05-2021,Philippines,Main territory,,1209154,53770,1134818,20566
28-05-2021,Tajikistan,Main territory,,13308,0,13218,90
28-05-2021,Saudi Arabia,Main territory,,447178,10195,429663,7320
28-05-2021,Slovakia,Main territory,,389440,121807,255300,12333
28-05-2021,Suriname,Main territory,,14305,2690,11333,282
28-05-2021,Kenya,Main territory,,170041,50899,116018,3124
28-05-2021,Portugal,Main territory,,847604,22534,808047,17023
28-05-2021,Guyana,Main territory,,16724,1968,14376,380
28-05-2021,Lithuania,Main territory,,273346,16529,252582,4235
28-05-2021,Solomon Islands,Main territory,,20,0,20,0
28-05-2021,Congo (Kinshasa),Main territory,,31386,2950,27654,782
28-05-2021,US,Wyoming,Weston,654,649,0,5
28-05-2021,US,Wyoming,Washakie,922,896,0,26
28-05-2021,US,Wyoming,Unassigned,0,0,0,0
28-05-2021,US,Wyoming,Uinta,2266,2253,0,13
28-05-2021,US,Wyoming,Teton,3784,3775,0,9
28-05-2021,US,Wyoming,Sweetwater,4496,4457,0,39
28-05-2021,US,Wyoming,Sublette,795,788,0,7
28-05-2021,US,Wyoming,Sheridan,3207,3176,0,31
28-05-2021,US,Wyoming,Platte,651,640,0,11
28-05-2021,US,Wyoming,Park,2820,2790,0,30
28-05-2021,US,Wyoming,Niobrara,162,160,0,2
28-05-2021,US,Wyoming,Natrona,8108,7970,0,138
28-05-2021,US,Wyoming,Lincoln,1413,1401,0,12
28-05-2021,US,Wyoming,Laramie,9533,9419,0,114
28-05-2021,US,Wyoming,Johnson,723,713,0,10
28-05-2021,US,Wyoming,Hot Springs,369,366,0,3
28-05-2021,US,Wyoming,Goshen,1225,1201,0,24
28-05-2021,US,Wyoming,Fremont,5233,5149,0,84
28-05-2021,US,Wyoming,Crook,446,434,0,12
28-05-2021,US,Wyoming,Converse,1013,996,0,17
28-05-2021,US,Wyoming,Carbon,1608,1585,0,23
28-05-2021,US,Wyoming,Campbell,5018,4958,0,60
28-05-2021,US,Wyoming,Big Horn,1182,1148,0,34
28-05-2021,US,Wyoming,Albany,4516,4501,0,15
28-05-2021,US,Wisconsin,Wood,7653,7559,0,94
28-05-2021,US,Wisconsin,Winnebago,21389,21168,0,221
28-05-2021,US,Wisconsin,Waushara,2558,2521,0,37
28-05-2021,US,Wisconsin,Waupaca,6062,5898,0,164
28-05-2021,US,Wisconsin,Waukesha,49055,48450,0,605
28-05-2021,US,Wisconsin,Washington,16861,16687,0,174
28-05-2021,US,Wisconsin,Washburn,1576,1553,0,23
28-05-2021,US,Wisconsin,Walworth,12448,12284,0,164
28-05-2021,US,Wisconsin,Vilas,2429,2388,0,41
28-05-2021,US,Wisconsin,Vernon,2016,1974,0,42
28-05-2021,US,Wisconsin,Unassigned,0,0,0,0
28-05-2021,US,Wisconsin,Trempealeau,3664,3618,0,46
28-05-2021,US,Wisconsin,Taylor,2129,2096,0,33
28-05-2021,US,Wisconsin,St. Croix,9745,9679,0,66
28-05-2021,US,Wisconsin,Sheboygan,14749,14589,0,160
28-05-2021,US,Wisconsin,Shawano,5322,5238,0,84
28-05-2021,US,Wisconsin,Sawyer,1827,1799,0,28
28-05-2021,US,Wisconsin,Sauk,6210,6155,0,55
28-05-2021,US,Wisconsin,Rusk,1433,1415,0,18
28-05-2021,US,Wisconsin,Rock,18284,18084,0,200
28-05-2021,US,Wisconsin,Richland,1394,1378,0,16
28-05-2021,US,Wisconsin,Racine,25203,24819,0,384
28-05-2021,US,Wisconsin,Price,1346,1339,0,7
28-05-2021,US,Wisconsin,Portage,7407,7335,0,72
28-05-2021,US,Wisconsin,Polk,4795,4735,0,60
28-05-2021,US,Wisconsin,Pierce,4973,4930,0,43
28-05-2021,US,Wisconsin,Pepin,890,883,0,7
28-05-2021,US,Wisconsin,Ozaukee,9265,9167,0,98
28-05-2021,US,Wisconsin,Outagamie,23806,23580,0,226
28-05-2021,US,Wisconsin,Oneida,3813,3736,0,77
28-05-2021,US,Wisconsin,Oconto,5074,5007,0,67
28-05-2021,US,Wisconsin,Monroe,4720,4679,0,41
28-05-2021,US,Wisconsin,Milwaukee,117165,115784,0,1381
28-05-2021,US,Wisconsin,Menominee,812,801,0,11
28-05-2021,US,Wisconsin,Marquette,1583,1555,0,28
28-05-2021,US,Wisconsin,Marinette,4696,4626,0,70
28-05-2021,US,Wisconsin,Marathon,16371,16146,0,225
28-05-2021,US,Wisconsin,Manitowoc,8892,8801,0,91
28-05-2021,US,Wisconsin,Lincoln,3284,3190,0,94
28-05-2021,US,Wisconsin,Langlade,2189,2142,0,47
28-05-2021,US,Wisconsin,Lafayette,1728,1718,0,10
28-05-2021,US,Wisconsin,La Crosse,13615,13527,0,88
28-05-2021,US,Wisconsin,Kewaunee,2712,2676,0,36
28-05-2021,US,Wisconsin,Kenosha,18661,18334,0,327
28-05-2021,US,Wisconsin,Juneau,3330,3302,0,28
28-05-2021,US,Wisconsin,Jefferson,9654,9521,0,133
28-05-2021,US,Wisconsin,Jackson,2708,2680,0,28
28-05-2021,US,Wisconsin,Iron,701,661,0,40
28-05-2021,US,Wisconsin,Iowa,2142,2130,0,12
28-05-2021,US,Wisconsin,Green Lake,2043,2021,0,22
28-05-2021,US,Wisconsin,Green,3642,3617,0,25
28-05-2021,US,Wisconsin,Grant,5727,5635,0,92
28-05-2021,US,Wisconsin,Forest,1041,1015,0,26
28-05-2021,US,Wisconsin,Fond du Lac,13796,13671,0,125
28-05-2021,US,Wisconsin,Florence,506,493,0,13
28-05-2021,US,Wisconsin,Eau Claire,11949,11829,0,120
28-05-2021,US,Wisconsin,Dunn,5092,5059,0,33
28-05-2021,US,Wisconsin,Douglas,4966,4908,0,58
28-05-2021,US,Wisconsin,Door,2842,2812,0,30
28-05-2021,US,Wisconsin,Dodge,12896,12705,0,191
28-05-2021,US,Wisconsin,Dane,46517,46185,0,332
28-05-2021,US,Wisconsin,Crawford,1794,1775,0,19
28-05-2021,US,Wisconsin,Columbia,5905,5836,0,69
28-05-2021,US,Wisconsin,Clark,3691,3627,0,64
28-05-2021,US,Wisconsin,Chippewa,7660,7564,0,96
28-05-2021,US,Wisconsin,Calumet,6509,6453,0,56
28-05-2021,US,Wisconsin,Burnett,1568,1545,0,23
28-05-2021,US,Wisconsin,Buffalo,1407,1400,0,7
28-05-2021,US,Wisconsin,Brown,35462,35170,0,292
28-05-2021,US,Wisconsin,Bayfield,1285,1266,0,19
28-05-2021,US,Wisconsin,Barron,6023,5940,0,83
28-05-2021,US,Wisconsin,Ashland,1391,1376,0,15
28-05-2021,US,Wisconsin,Adams,1952,1934,0,18
28-05-2021,US,West Virginia,Wyoming,2023,1984,0,39
28-05-2021,US,West Virginia,Wood,7879,7706,0,173
28-05-2021,US,West Virginia,Wirt,446,443,0,3
28-05-2021,US,West Virginia,Wetzel,1377,1346,0,31
28-05-2021,US,West Virginia,Webster,525,517,0,8
28-05-2021,US,West Virginia,Wayne,3164,3122,0,42
28-05-2021,US,West Virginia,Upshur,1927,1894,0,33
28-05-2021,US,West Virginia,Unassigned,0,0,0,0
28-05-2021,US,West Virginia,Tyler,737,727,0,10
28-05-2021,US,West Virginia,Tucker,541,531,0,10
28-05-2021,US,West Virginia,Taylor,1249,1226,0,23
28-05-2021,US,West Virginia,Summers,838,816,0,22
28-05-2021,US,West Virginia,Roane,649,640,0,9
28-05-2021,US,West Virginia,Ritchie,747,736,0,11
28-05-2021,US,West Virginia,Randolph,2762,2750,0,12
28-05-2021,US,West Virginia,Raleigh,6958,6870,0,88
28-05-2021,US,West Virginia,Putnam,5276,5183,0,93
28-05-2021,US,West Virginia,Preston,2927,2881,0,46
28-05-2021,US,West Virginia,Pocahontas,673,661,0,12
28-05-2021,US,West Virginia,Pleasants,952,941,0,11
28-05-2021,US,West Virginia,Pendleton,709,698,0,11
28-05-2021,US,West Virginia,Ohio,4275,4189,0,86
28-05-2021,US,West Virginia,Nicholas,1840,1820,0,20
28-05-2021,US,West Virginia,Morgan,1217,1196,0,21
28-05-2021,US,West Virginia,Monroe,1170,1153,0,17
28-05-2021,US,West Virginia,Monongalia,9326,9239,0,87
28-05-2021,US,West Virginia,Mingo,2671,2630,0,41
28-05-2021,US,West Virginia,Mineral,2919,2830,0,89
28-05-2021,US,West Virginia,Mercer,5043,4924,0,119
28-05-2021,US,West Virginia,McDowell,1588,1563,0,25
28-05-2021,US,West Virginia,Mason,2037,2000,0,37
28-05-2021,US,West Virginia,Marshall,3506,3429,0,77
28-05-2021,US,West Virginia,Marion,4557,4506,0,51
28-05-2021,US,West Virginia,Logan,3208,3113,0,95
28-05-2021,US,West Virginia,Lincoln,1540,1517,0,23
28-05-2021,US,West Virginia,Lewis,1261,1240,0,21
28-05-2021,US,West Virginia,Kanawha,15280,14935,0,345
28-05-2021,US,West Virginia,Jefferson,4704,4652,0,52
28-05-2021,US,West Virginia,Jackson,2187,2126,0,61
28-05-2021,US,West Virginia,Harrison,5992,5915,0,77
28-05-2021,US,West Virginia,Hardy,1552,1528,0,24
28-05-2021,US,West Virginia,Hancock,2835,2746,0,89
28-05-2021,US,West Virginia,Hampshire,1904,1870,0,34
28-05-2021,US,West Virginia,Greenbrier,2852,2791,0,61
28-05-2021,US,West Virginia,Grant,1283,1256,0,27
28-05-2021,US,West Virginia,Gilmer,873,867,0,6
28-05-2021,US,West Virginia,Fayette,3510,3431,0,79
28-05-2021,US,West Virginia,Doddridge,621,615,0,6
28-05-2021,US,West Virginia,Clay,537,527,0,10
28-05-2021,US,West Virginia,Calhoun,367,366,0,1
28-05-2021,US,West Virginia,Cabell,8794,8621,0,173
28-05-2021,US,West Virginia,Brooke,2222,2162,0,60
28-05-2021,US,West Virginia,Braxton,970,967,0,3
28-05-2021,US,West Virginia,Boone,2144,2110,0,34
28-05-2021,US,West Virginia,Berkeley,12659,12533,0,126
28-05-2021,US,West Virginia,Barbour,1484,1456,0,28
28-05-2021,US,Washington,Yakima,30064,29607,0,457
28-05-2021,US,Washington,Whitman,4268,4219,0,49
28-05-2021,US,Washington,Whatcom,9383,9285,0,98
28-05-2021,US,Washington,Walla Walla,5137,5071,0,66
28-05-2021,US,Washington,Wahkiakum,131,130,0,1
28-05-2021,US,Washington,Unassigned,1529,1526,0,3
28-05-2021,US,Washington,Thurston,10290,10184,0,106
28-05-2021,US,Washington,Stevens,2288,2260,0,28
28-05-2021,US,Washington,Spokane,44850,44204,0,646
28-05-2021,US,Washington,Snohomish,38818,38232,0,586
28-05-2021,US,Washington,Skamania,358,357,0,1
28-05-2021,US,Washington,Skagit,5853,5780,0,73
28-05-2021,US,Washington,San Juan,185,185,0,0
28-05-2021,US,Washington,Pierce,54948,54254,0,694
28-05-2021,US,Washington,Pend Oreille,791,782,0,9
28-05-2021,US,Washington,Pacific,964,953,0,11
28-05-2021,US,Washington,Okanogan,2629,2589,0,40
28-05-2021,US,Washington,Mason,2821,2788,0,33
28-05-2021,US,Washington,Lincoln,595,586,0,9
28-05-2021,US,Washington,Lewis,4867,4798,0,69
28-05-2021,US,Washington,Klickitat,801,791,0,10
28-05-2021,US,Washington,Kittitas,3105,3071,0,34
28-05-2021,US,Washington,Kitsap,8427,8315,0,112
28-05-2021,US,Washington,King,109358,107781,0,1577
28-05-2021,US,Washington,Jefferson,414,410,0,4
28-05-2021,US,Washington,Island,1778,1748,0,30
28-05-2021,US,Washington,Grays Harbor,4357,4286,0,71
28-05-2021,US,Washington,Grant,9093,9014,0,79
28-05-2021,US,Washington,Garfield,124,119,0,5
28-05-2021,US,Washington,Franklin,12535,12420,0,115
28-05-2021,US,Washington,Ferry,376,368,0,8
28-05-2021,US,Washington,Douglas,3605,3582,0,23
28-05-2021,US,Washington,Cowlitz,6188,6095,0,93
28-05-2021,US,Washington,Columbia,125,120,0,5
28-05-2021,US,Washington,Clark,24741,24470,0,271
28-05-2021,US,Washington,Clallam,1321,1310,0,11
28-05-2021,US,Washington,Chelan,6789,6723,0,66
28-05-2021,US,Washington,Benton,17213,16992,0,221
28-05-2021,US,Washington,Asotin,1480,1452,0,28
28-05-2021,US,Washington,Adams,2184,2161,0,23
28-05-2021,US,Virginia,York,3774,3720,0,54
28-05-2021,US,Virginia,Wythe,2675,2594,0,81
28-05-2021,US,Virginia,Wise,3237,3137,0,100
28-05-2021,US,Virginia,Winchester,2916,2869,0,47
28-05-2021,US,Virginia,Williamsburg,770,757,0,13
28-05-2021,US,Virginia,Westmoreland,1302,1276,0,26
28-05-2021,US,Virginia,Waynesboro,2388,2350,0,38
28-05-2021,US,Virginia,Washington,4977,4867,0,110
28-05-2021,US,Virginia,Warren,3033,2975,0,58
28-05-2021,US,Virginia,Virginia Beach,36137,35731,0,406
28-05-2021,US,Virginia,Unassigned,0,0,0,0
28-05-2021,US,Virginia,Tazewell,3690,3619,0,71
28-05-2021,US,Virginia,Sussex,1196,1175,0,21
28-05-2021,US,Virginia,Surry,421,412,0,9
28-05-2021,US,Virginia,Suffolk,7970,7779,0,191
28-05-2021,US,Virginia,Staunton,2524,2453,0,71
28-05-2021,US,Virginia,Stafford,11400,11321,0,79
28-05-2021,US,Virginia,Spotsylvania,10120,9998,0,122
28-05-2021,US,Virginia,Southampton,1983,1927,0,56
28-05-2021,US,Virginia,Smyth,2968,2874,0,94
28-05-2021,US,Virginia,Shenandoah,4369,4237,0,132
28-05-2021,US,Virginia,Scott,1854,1795,0,59
28-05-2021,US,Virginia,Salem,2188,2138,0,50
28-05-2021,US,Virginia,Russell,2290,2251,0,39
28-05-2021,US,Virginia,Rockingham,6802,6694,0,108
28-05-2021,US,Virginia,Rockbridge,1549,1503,0,46
28-05-2021,US,Virginia,Roanoke City,8503,8310,0,193
28-05-2021,US,Virginia,Roanoke,8295,8150,0,145
28-05-2021,US,Virginia,Richmond City,17067,16800,0,267
28-05-2021,US,Virginia,Richmond,1531,1516,0,15
28-05-2021,US,Virginia,Rappahannock,343,341,0,2
28-05-2021,US,Virginia,Radford,2166,2148,0,18
28-05-2021,US,Virginia,Pulaski,2670,2609,0,61
28-05-2021,US,Virginia,Prince William,45392,44895,0,497
28-05-2021,US,Virginia,Prince George,3602,3572,0,30
28-05-2021,US,Virginia,Prince Edward,2177,2143,0,34
28-05-2021,US,Virginia,Powhatan,1920,1903,0,17
28-05-2021,US,Virginia,Portsmouth,9123,8924,0,199
28-05-2021,US,Virginia,Poquoson,889,873,0,16
28-05-2021,US,Virginia,Pittsylvania,5571,5488,0,83
28-05-2021,US,Virginia,Petersburg,3911,3825,0,86
28-05-2021,US,Virginia,Patrick,1374,1331,0,43
28-05-2021,US,Virginia,Page,2069,2013,0,56
28-05-2021,US,Virginia,Orange,2224,2186,0,38
28-05-2021,US,Virginia,Nottoway,1922,1874,0,48
28-05-2021,US,Virginia,Norton,290,283,0,7
28-05-2021,US,Virginia,Northumberland,745,725,0,20
28-05-2021,US,Virginia,Northampton,807,771,0,36
28-05-2021,US,Virginia,Norfolk,17858,17596,0,262
28-05-2021,US,Virginia,Newport News,14191,13962,0,229
28-05-2021,US,Virginia,New Kent,1509,1491,0,18
28-05-2021,US,Virginia,Nelson,896,883,0,13
28-05-2021,US,Virginia,Montgomery,9405,9308,0,97
28-05-2021,US,Virginia,Middlesex,575,555,0,20
28-05-2021,US,Virginia,Mecklenburg,2331,2264,0,67
28-05-2021,US,Virginia,Mathews,599,587,0,12
28-05-2021,US,Virginia,Martinsville,1618,1541,0,77
28-05-2021,US,Virginia,Manassas Park,1217,1206,0,11
28-05-2021,US,Virginia,Manassas,4307,4260,0,47
28-05-2021,US,Virginia,Madison,595,579,0,16
28-05-2021,US,Virginia,Lynchburg,7873,7719,0,154
28-05-2021,US,Virginia,Lunenburg,778,764,0,14
28-05-2021,US,Virginia,Louisa,1988,1956,0,32
28-05-2021,US,Virginia,Loudoun,27916,27638,0,278
28-05-2021,US,Virginia,Lexington,1205,1173,0,32
28-05-2021,US,Virginia,Lee,2436,2388,0,48
28-05-2021,US,Virginia,Lancaster,716,700,0,16
28-05-2021,US,Virginia,King and Queen,404,396,0,8
28-05-2021,US,Virginia,King William,1242,1229,0,13
28-05-2021,US,Virginia,King George,1731,1711,0,20
28-05-2021,US,Virginia,James City,4633,4561,0,72
28-05-2021,US,Virginia,Isle of Wight,3161,3092,0,69
