Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-04-2020,US,Texas,Henderson,12,12,0,0
17-04-2020,US,Tennessee,Henderson,2,2,0,0
17-04-2020,US,North Carolina,Henderson,106,95,0,11
17-04-2020,US,Kentucky,Henderson,25,25,0,0
17-04-2020,US,Illinois,Henderson,1,1,0,0
17-04-2020,US,Arkansas,Hempstead,4,3,0,1
17-04-2020,US,Texas,Hemphill,1,1,0,0
17-04-2020,US,Georgia,Heard,5,4,0,1
17-04-2020,US,Tennessee,Haywood,12,11,0,1
17-04-2020,US,North Carolina,Haywood,5,5,0,0
17-04-2020,US,Texas,Hays,117,116,0,1
17-04-2020,US,Tennessee,Hawkins,26,24,0,2
17-04-2020,US,Hawaii,Hawaii,41,41,0,0
17-04-2020,US,Kansas,Harvey,5,5,0,0
17-04-2020,US,Connecticut,Hartford,3015,2749,0,266
17-04-2020,US,Kentucky,Hart,1,1,0,0
17-04-2020,US,Georgia,Hart,5,5,0,0
17-04-2020,US,Virginia,Harrisonburg,214,214,0,0
17-04-2020,US,West Virginia,Harrison,28,27,0,1
17-04-2020,US,Texas,Harrison,40,38,0,2
17-04-2020,US,Ohio,Harrison,2,2,0,0
17-04-2020,US,Missouri,Harrison,6,6,0,0
17-04-2020,US,Mississippi,Harrison,137,132,0,5
17-04-2020,US,Kentucky,Harrison,16,16,0,0
17-04-2020,US,Iowa,Harrison,12,12,0,0
17-04-2020,US,Indiana,Harrison,65,63,0,2
17-04-2020,US,Texas,Harris,4460,4393,0,67
17-04-2020,US,Georgia,Harris,35,33,0,2
17-04-2020,US,North Carolina,Harnett,54,51,0,3
17-04-2020,US,Maryland,Harford,176,176,0,0
17-04-2020,US,West Virginia,Hardy,3,3,0,0
17-04-2020,US,Texas,Hardin,69,67,0,2
17-04-2020,US,Tennessee,Hardin,4,4,0,0
17-04-2020,US,Ohio,Hardin,13,12,0,1
17-04-2020,US,Kentucky,Hardin,29,29,0,0
17-04-2020,US,Iowa,Hardin,1,1,0,0
17-04-2020,US,Tennessee,Hardeman,7,7,0,0
17-04-2020,US,Florida,Hardee,4,4,0,0
17-04-2020,US,Georgia,Haralson,19,18,0,1
17-04-2020,US,Texas,Hansford,1,1,0,0
17-04-2020,US,Virginia,Hanover,70,70,0,0
17-04-2020,US,West Virginia,Hancock,7,7,0,0
17-04-2020,US,Tennessee,Hancock,0,0,0,0
17-04-2020,US,Ohio,Hancock,27,26,0,1
17-04-2020,US,Mississippi,Hancock,50,45,0,5
17-04-2020,US,Maine,Hancock,6,6,0,0
17-04-2020,US,Kentucky,Hancock,5,5,0,0
17-04-2020,US,Iowa,Hancock,3,3,0,0
17-04-2020,US,Indiana,Hancock,132,126,0,6
17-04-2020,US,Illinois,Hancock,3,3,0,0
17-04-2020,US,Georgia,Hancock,6,6,0,0
17-04-2020,US,Virginia,Hampton,78,77,0,1
17-04-2020,US,South Carolina,Hampton,18,18,0,0
17-04-2020,US,West Virginia,Hampshire,6,6,0,0
17-04-2020,US,Massachusetts,Hampshire,258,252,0,6
17-04-2020,US,Massachusetts,Hampden,2134,1973,0,161
17-04-2020,US,South Dakota,Hamlin,2,2,0,0
17-04-2020,US,Texas,Hamilton,5,5,0,0
17-04-2020,US,Tennessee,Hamilton,110,99,0,11
17-04-2020,US,Ohio,Hamilton,658,620,0,38
17-04-2020,US,New York,Hamilton,3,3,0,0
17-04-2020,US,Nebraska,Hamilton,14,14,0,0
17-04-2020,US,Kansas,Hamilton,1,1,0,0
17-04-2020,US,Iowa,Hamilton,2,2,0,0
17-04-2020,US,Indiana,Hamilton,542,511,0,31
17-04-2020,US,Florida,Hamilton,3,3,0,0
17-04-2020,US,Tennessee,Hamblen,7,6,0,1
17-04-2020,US,Nebraska,Hall,247,243,0,4
17-04-2020,US,Georgia,Hall,563,557,0,6
17-04-2020,US,Virginia,Halifax,7,7,0,0
17-04-2020,US,North Carolina,Halifax,32,31,0,1
17-04-2020,US,Texas,Hale,11,9,0,2
17-04-2020,US,Alabama,Hale,23,23,0,0
17-04-2020,US,Georgia,Habersham,64,62,0,2
17-04-2020,US,Georgia,Gwinnett,1017,981,0,36
17-04-2020,US,Iowa,Guthrie,3,3,0,0
17-04-2020,US,Colorado,Gunnison,111,108,0,3
17-04-2020,US,Florida,Gulf,1,1,0,0
17-04-2020,US,North Carolina,Guilford,171,159,0,12
17-04-2020,US,Ohio,Guernsey,10,10,0,0
17-04-2020,US,Texas,Guadalupe,53,53,0,0
17-04-2020,US,Tennessee,Grundy,25,24,0,1
17-04-2020,US,Iowa,Grundy,2,2,0,0
17-04-2020,US,Illinois,Grundy,24,24,0,0
17-04-2020,US,Texas,Grimes,10,9,0,1
17-04-2020,US,Mississippi,Grenada,15,15,0,0
17-04-2020,US,Texas,Gregg,50,50,0,0
17-04-2020,US,Oklahoma,Greer,50,46,0,4
17-04-2020,US,South Carolina,Greenwood,32,32,0,0
17-04-2020,US,Kansas,Greenwood,2,2,0,0
17-04-2020,US,South Carolina,Greenville,447,436,0,11
17-04-2020,US,Kentucky,Greenup,10,10,0,0
17-04-2020,US,Virginia,Greensville,18,18,0,0
17-04-2020,US,Arizona,Greenlee,2,2,0,0
17-04-2020,US,Virginia,Greene,7,7,0,0
17-04-2020,US,Tennessee,Greene,29,27,0,2
17-04-2020,US,Pennsylvania,Greene,24,24,0,0
17-04-2020,US,Ohio,Greene,33,29,0,4
17-04-2020,US,North Carolina,Greene,14,14,0,0
17-04-2020,US,New York,Greene,77,77,0,0
17-04-2020,US,Missouri,Greene,87,79,0,8
17-04-2020,US,Mississippi,Greene,3,3,0,0
17-04-2020,US,Iowa,Greene,1,1,0,0
17-04-2020,US,Indiana,Greene,37,34,0,3
17-04-2020,US,Illinois,Greene,1,1,0,0
17-04-2020,US,Georgia,Greene,40,39,0,1
17-04-2020,US,Arkansas,Greene,6,6,0,0
17-04-2020,US,Alabama,Greene,22,22,0,0
17-04-2020,US,West Virginia,Greenbrier,3,3,0,0
17-04-2020,US,Wisconsin,Green Lake,1,1,0,0
17-04-2020,US,Wisconsin,Green,9,9,0,0
17-04-2020,US,Kentucky,Green,1,1,0,0
17-04-2020,US,Virginia,Grayson,0,0,0,0
17-04-2020,US,Texas,Grayson,19,19,0,0
17-04-2020,US,Kentucky,Grayson,8,8,0,0
17-04-2020,US,Washington,Grays Harbor,12,12,0,0
17-04-2020,US,Texas,Gray,16,16,0,0
17-04-2020,US,Kentucky,Graves,28,26,0,2
17-04-2020,US,Michigan,Gratiot,7,7,0,0
17-04-2020,US,North Carolina,Granville,106,102,0,4
17-04-2020,US,Wisconsin,Grant,13,12,0,1
17-04-2020,US,West Virginia,Grant,1,1,0,0
17-04-2020,US,Washington,Grant,133,131,0,2
17-04-2020,US,Oregon,Grant,1,1,0,0
17-04-2020,US,Oklahoma,Grant,2,2,0,0
17-04-2020,US,North Dakota,Grant,1,1,0,0
17-04-2020,US,New Mexico,Grant,12,12,0,0
17-04-2020,US,Louisiana,Grant,12,12,0,0
17-04-2020,US,Kentucky,Grant,16,15,0,1
17-04-2020,US,Indiana,Grant,47,45,0,2
17-04-2020,US,Arkansas,Grant,11,11,0,0
17-04-2020,US,Michigan,Grand Traverse,17,13,0,4
17-04-2020,US,Vermont,Grand Isle,3,3,0,0
17-04-2020,US,North Dakota,Grand Forks,23,23,0,0
17-04-2020,US,Colorado,Grand,4,4,0,0
17-04-2020,US,Tennessee,Grainger,4,4,0,0
17-04-2020,US,Arizona,Graham,2,2,0,0
17-04-2020,US,New Hampshire,Grafton,44,44,0,0
17-04-2020,US,Oklahoma,Grady,16,15,0,1
17-04-2020,US,Georgia,Grady,27,26,0,1
17-04-2020,US,Kansas,Gove,1,1,0,0
17-04-2020,US,Nebraska,Gosper,1,1,0,0
17-04-2020,US,Wyoming,Goshen,3,3,0,0
17-04-2020,US,Georgia,Gordon,53,48,0,5
17-04-2020,US,Idaho,Gooding,7,7,0,0
17-04-2020,US,Minnesota,Goodhue,18,18,0,0
17-04-2020,US,Virginia,Goochland,52,52,0,0
17-04-2020,US,Texas,Gonzales,2,2,0,0
17-04-2020,US,Texas,Goliad,5,5,0,0
17-04-2020,US,Montana,Golden Valley,3,3,0,0
17-04-2020,US,Michigan,Gogebic,4,3,0,1
17-04-2020,US,Georgia,Glynn,46,46,0,0
17-04-2020,US,Virginia,Gloucester,20,20,0,0
17-04-2020,US,New Jersey,Gloucester,664,642,0,22
17-04-2020,US,California,Glenn,4,4,0,0
17-04-2020,US,Michigan,Gladwin,8,8,0,0
17-04-2020,US,Florida,Glades,5,4,0,1
17-04-2020,US,Montana,Glacier,4,4,0,0
17-04-2020,US,Colorado,Gilpin,1,1,0,0
17-04-2020,US,Georgia,Gilmer,10,10,0,0
17-04-2020,US,Texas,Gillespie,1,1,0,0
17-04-2020,US,Virginia,Giles,4,4,0,0
17-04-2020,US,Tennessee,Giles,5,5,0,0
17-04-2020,US,Florida,Gilchrist,4,4,0,0
17-04-2020,US,Arizona,Gila,5,5,0,0
17-04-2020,US,Tennessee,Gibson,25,25,0,0
17-04-2020,US,Indiana,Gibson,4,4,0,0
17-04-2020,US,South Carolina,Georgetown,34,32,0,2
17-04-2020,US,Mississippi,George,9,9,0,0
17-04-2020,US,Missouri,Gentry,1,1,0,0
17-04-2020,US,Alabama,Geneva,2,2,0,0
17-04-2020,US,New York,Genesee,83,81,0,2
17-04-2020,US,Michigan,Genesee,1197,1091,0,106
17-04-2020,US,Idaho,Gem,10,10,0,0
17-04-2020,US,Ohio,Geauga,96,91,0,5
17-04-2020,US,Kansas,Geary,9,9,0,0
17-04-2020,US,North Carolina,Gates,4,4,0,0
17-04-2020,US,North Carolina,Gaston,110,107,0,3
17-04-2020,US,Missouri,Gasconade,2,2,0,0
17-04-2020,US,Oklahoma,Garvin,10,10,0,0
17-04-2020,US,Maryland,Garrett,4,4,0,0
17-04-2020,US,Kentucky,Garrard,3,3,0,0
17-04-2020,US,Arkansas,Garland,107,107,0,0
17-04-2020,US,Oklahoma,Garfield,9,8,0,1
17-04-2020,US,Colorado,Garfield,64,62,0,2
17-04-2020,US,Texas,Galveston,421,407,0,14
17-04-2020,US,Ohio,Gallia,6,5,0,1
17-04-2020,US,Montana,Gallatin,142,142,0,0
17-04-2020,US,Kentucky,Gallatin,1,1,0,0
17-04-2020,US,Illinois,Gallatin,2,2,0,0
17-04-2020,US,Virginia,Galax,1,1,0,0
17-04-2020,US,Texas,Gaines,2,2,0,0
17-04-2020,US,Nebraska,Gage,26,25,0,1
17-04-2020,US,Florida,Gadsden,47,47,0,0
17-04-2020,US,Pennsylvania,Fulton,2,2,0,0
17-04-2020,US,Ohio,Fulton,13,11,0,2
17-04-2020,US,New York,Fulton,27,27,0,0
17-04-2020,US,Indiana,Fulton,4,4,0,0
17-04-2020,US,Illinois,Fulton,1,1,0,0
17-04-2020,US,Georgia,Fulton,2025,1952,0,73
17-04-2020,US,Texas,Frio,1,1,0,0
17-04-2020,US,California,Fresno,295,288,0,7
17-04-2020,US,Wyoming,Fremont,45,45,0,0
17-04-2020,US,Idaho,Fremont,2,2,0,0
17-04-2020,US,Colorado,Fremont,9,9,0,0
17-04-2020,US,Texas,Freestone,1,1,0,0
17-04-2020,US,Minnesota,Freeborn,28,28,0,0
17-04-2020,US,Virginia,Fredericksburg,15,15,0,0
17-04-2020,US,Virginia,Frederick,76,76,0,0
17-04-2020,US,Maryland,Frederick,525,502,0,23
17-04-2020,US,Virginia,Franklin City,9,9,0,0
17-04-2020,US,Washington,Franklin,162,158,0,4
17-04-2020,US,Virginia,Franklin,15,15,0,0
17-04-2020,US,Vermont,Franklin,88,85,0,3
17-04-2020,US,Texas,Franklin,1,1,0,0
17-04-2020,US,Tennessee,Franklin,23,22,0,1
17-04-2020,US,Pennsylvania,Franklin,89,89,0,0
17-04-2020,US,Ohio,Franklin,1320,1283,0,37
17-04-2020,US,North Carolina,Franklin,67,61,0,6
17-04-2020,US,New York,Franklin,13,13,0,0
17-04-2020,US,Nebraska,Franklin,3,3,0,0
17-04-2020,US,Missouri,Franklin,91,84,0,7
17-04-2020,US,Mississippi,Franklin,14,14,0,0
17-04-2020,US,Massachusetts,Franklin,173,148,0,25
17-04-2020,US,Maine,Franklin,10,10,0,0
17-04-2020,US,Louisiana,Franklin,67,65,0,2
17-04-2020,US,Kentucky,Franklin,12,12,0,0
17-04-2020,US,Kansas,Franklin,12,12,0,0
17-04-2020,US,Iowa,Franklin,1,1,0,0
17-04-2020,US,Indiana,Franklin,87,80,0,7
17-04-2020,US,Illinois,Franklin,5,5,0,0
17-04-2020,US,Georgia,Franklin,10,10,0,0
17-04-2020,US,Florida,Franklin,2,2,0,0
17-04-2020,US,Arkansas,Franklin,1,1,0,0
17-04-2020,US,Alabama,Franklin,20,19,0,1
17-04-2020,US,Indiana,Fountain,4,2,0,2
17-04-2020,US,North Dakota,Foster,1,1,0,0
17-04-2020,US,Texas,Fort Bend,656,640,0,16
17-04-2020,US,North Carolina,Forsyth,126,121,0,5
17-04-2020,US,Georgia,Forsyth,184,178,0,6
17-04-2020,US,Mississippi,Forrest,137,135,0,2
17-04-2020,US,Pennsylvania,Forest,7,7,0,0
17-04-2020,US,Kansas,Ford,84,84,0,0
17-04-2020,US,Illinois,Ford,4,3,0,1
17-04-2020,US,Wisconsin,Fond du Lac,61,58,0,3
17-04-2020,US,Virginia,Fluvanna,64,64,0,0
17-04-2020,US,Virginia,Floyd,1,1,0,0
17-04-2020,US,Texas,Floyd,2,2,0,0
17-04-2020,US,Kentucky,Floyd,4,4,0,0
17-04-2020,US,Indiana,Floyd,130,124,0,6
17-04-2020,US,Georgia,Floyd,121,115,0,6
17-04-2020,US,Wisconsin,Florence,2,2,0,0
17-04-2020,US,South Carolina,Florence,121,113,0,8
17-04-2020,US,Kentucky,Fleming,2,2,0,0
17-04-2020,US,Montana,Flathead,37,36,0,1
17-04-2020,US,Florida,Flagler,55,53,0,2
17-04-2020,US,Kansas,Finney,27,26,0,1
17-04-2020,US,Minnesota,Fillmore,10,10,0,0
17-04-2020,US,Washington,Ferry,1,1,0,0
17-04-2020,US,Tennessee,Fentress,4,4,0,0
17-04-2020,US,Michigan,Federal Correctional Institution (FCI),44,44,0,0
17-04-2020,US,West Virginia,Fayette,4,4,0,0
17-04-2020,US,Texas,Fayette,15,15,0,0
17-04-2020,US,Tennessee,Fayette,42,41,0,1
17-04-2020,US,Pennsylvania,Fayette,66,63,0,3
17-04-2020,US,Ohio,Fayette,12,12,0,0
17-04-2020,US,Kentucky,Fayette,210,203,0,7
17-04-2020,US,Iowa,Fayette,6,6,0,0
17-04-2020,US,Indiana,Fayette,21,17,0,4
17-04-2020,US,Illinois,Fayette,12,11,0,1
17-04-2020,US,Georgia,Fayette,133,128,0,5
17-04-2020,US,Alabama,Fayette,6,6,0,0
17-04-2020,US,Virginia,Fauquier,35,35,0,0
17-04-2020,US,Arkansas,Faulkner,59,57,0,2
17-04-2020,US,South Dakota,Faulk,1,1,0,0
17-04-2020,US,Minnesota,Faribault,4,4,0,0
17-04-2020,US,Texas,Fannin,5,5,0,0
17-04-2020,US,Georgia,Fannin,14,14,0,0
17-04-2020,US,Virginia,Falls Church,0,0,0,0
17-04-2020,US,Texas,Falls,1,1,0,0
17-04-2020,US,South Dakota,Fall River,1,1,0,0
17-04-2020,US,South Carolina,Fairfield,25,25,0,0
17-04-2020,US,Ohio,Fairfield,95,92,0,3
17-04-2020,US,Connecticut,Fairfield,7146,6721,0,425
17-04-2020,US,Virginia,Fairfax City,2,2,0,0
17-04-2020,US,Virginia,Fairfax,1476,1439,0,37
17-04-2020,US,Alaska,Fairbanks North Star,79,78,0,1
17-04-2020,US,Georgia,Evans,2,2,0,0
17-04-2020,US,Louisiana,Evangeline,42,42,0,0
17-04-2020,US,Alabama,Etowah,86,78,0,8
17-04-2020,US,Virginia,Essex,2,2,0,0
17-04-2020,US,Vermont,Essex,1,1,0,0
17-04-2020,US,New York,Essex,15,15,0,0
17-04-2020,US,New Jersey,Essex,9672,8988,0,684
17-04-2020,US,Massachusetts,Essex,4584,4425,0,159
17-04-2020,US,Florida,Escambia,290,284,0,6
17-04-2020,US,Alabama,Escambia,12,12,0,0
17-04-2020,US,Pennsylvania,Erie,48,48,0,0
17-04-2020,US,Ohio,Erie,23,22,0,1
17-04-2020,US,New York,Erie,2023,1916,0,107
17-04-2020,US,Texas,Erath,13,12,0,1
17-04-2020,US,Virginia,Emporia,7,7,0,0
17-04-2020,US,North Dakota,Emmons,1,0,0,1
17-04-2020,US,Michigan,Emmet,21,19,0,2
17-04-2020,US,Georgia,Emanuel,12,12,0,0
17-04-2020,US,Idaho,Elmore,18,18,0,0
17-04-2020,US,Alabama,Elmore,53,52,0,1
17-04-2020,US,Texas,Ellis,82,79,0,3
17-04-2020,US,Kansas,Ellis,4,4,0,0
17-04-2020,US,Nevada,Elko,12,11,0,1
17-04-2020,US,Indiana,Elkhart,130,127,0,3
17-04-2020,US,Pennsylvania,Elk,2,2,0,0
17-04-2020,US,Georgia,Elbert,7,7,0,0
17-04-2020,US,Colorado,Elbert,17,16,0,1
17-04-2020,US,Texas,El Paso,451,444,0,7
17-04-2020,US,Colorado,El Paso,689,641,0,48
17-04-2020,US,California,El Dorado,36,36,0,0
17-04-2020,US,Illinois,Effingham,4,3,0,1
17-04-2020,US,Georgia,Effingham,25,24,0,1
17-04-2020,US,Kentucky,Edmonson,7,7,0,0
17-04-2020,US,South Carolina,Edgefield,10,10,0,0
17-04-2020,US,North Carolina,Edgecombe,46,45,0,1
17-04-2020,US,North Dakota,Eddy,1,1,0,0
17-04-2020,US,New Mexico,Eddy,7,6,0,1
17-04-2020,US,Texas,Ector,55,53,0,2
17-04-2020,US,Georgia,Echols,4,4,0,0
17-04-2020,US,Wisconsin,Eau Claire,22,22,0,0
17-04-2020,US,Michigan,Eaton,87,82,0,5
17-04-2020,US,Texas,Eastland,3,3,0,0
17-04-2020,US,Louisiana,East Feliciana,90,83,0,7
17-04-2020,US,Louisiana,East Carroll,1,1,0,0
17-04-2020,US,Louisiana,East Baton Rouge,1424,1358,0,66
17-04-2020,US,Georgia,Early,163,155,0,8
17-04-2020,US,Colorado,Eagle,479,473,0,6
17-04-2020,US,Tennessee,Dyer,24,24,0,0
17-04-2020,US,Texas,Duval,1,1,0,0
17-04-2020,US,Florida,Duval,817,802,0,15
17-04-2020,US,New York,Dutchess,2142,2123,0,19
17-04-2020,US,North Carolina,Durham,388,384,0,4
17-04-2020,US,North Carolina,Duplin,23,23,0,0
17-04-2020,US,Wisconsin,Dunn,9,9,0,0
17-04-2020,US,North Dakota,Dunn,4,4,0,0
17-04-2020,US,Missouri,Dunklin,18,16,0,2
17-04-2020,US,Massachusetts,Dukes and Nantucket,21,20,0,1
17-04-2020,US,Iowa,Dubuque,40,39,0,1
17-04-2020,US,Indiana,Dubois,14,14,0,0
17-04-2020,US,Illinois,DuPage,1560,1483,0,77
17-04-2020,US,Arkansas,Drew,6,5,0,1
17-04-2020,US,Wisconsin,Douglas,7,7,0,0
17-04-2020,US,Washington,Douglas,34,33,0,1
17-04-2020,US,Oregon,Douglas,22,22,0,0
17-04-2020,US,Nevada,Douglas,14,14,0,0
17-04-2020,US,Nebraska,Douglas,266,261,0,5
17-04-2020,US,Minnesota,Douglas,1,1,0,0
17-04-2020,US,Kansas,Douglas,42,42,0,0
17-04-2020,US,Illinois,Douglas,12,12,0,0
17-04-2020,US,Georgia,Douglas,220,214,0,6
17-04-2020,US,Colorado,Douglas,329,314,0,15
17-04-2020,US,Georgia,Dougherty,1381,1290,0,91
17-04-2020,US,South Carolina,Dorchester,83,82,0,1
17-04-2020,US,Maryland,Dorchester,20,19,0,1
17-04-2020,US,Wisconsin,Door,9,8,0,1
17-04-2020,US,Georgia,Dooly,66,62,0,4
17-04-2020,US,Texas,Donley,23,23,0,0
17-04-2020,US,Kansas,Doniphan,1,1,0,0
17-04-2020,US,New Mexico,Dona Ana,58,57,0,1
17-04-2020,US,Wisconsin,Dodge,20,19,0,1
17-04-2020,US,Nebraska,Dodge,12,12,0,0
17-04-2020,US,Minnesota,Dodge,17,17,0,0
17-04-2020,US,Georgia,Dodge,19,19,0,0
17-04-2020,US,Florida,Dixie,3,3,0,0
17-04-2020,US,North Dakota,Divide,1,1,0,0
17-04-2020,US,District of Columbia,District of Columbia,2476,2390,0,86
17-04-2020,US,Virginia,Dinwiddie,7,7,0,0
17-04-2020,US,Texas,Dimmit,1,1,0,0
17-04-2020,US,South Carolina,Dillon,11,11,0,0
17-04-2020,US,Tennessee,Dickson,39,39,0,0
17-04-2020,US,Michigan,Dickinson,3,1,0,2
17-04-2020,US,Kansas,Dickinson,1,1,0,0
17-04-2020,US,Iowa,Dickinson,1,1,0,0
17-04-2020,US,Virginia,Dickenson,0,0,0,0
17-04-2020,US,Texas,Dickens,1,1,0,0
17-04-2020,US,Oklahoma,Dewey,2,2,0,0
17-04-2020,US,South Dakota,Deuel,1,1,0,0
17-04-2020,US,Arkansas,Desha,6,6,0,0
17-04-2020,US,Oregon,Deschutes,61,61,0,0
17-04-2020,US,Iowa,Des Moines,8,8,0,0
17-04-2020,US,Colorado,Denver,1549,1486,0,63
17-04-2020,US,Texas,Denton,585,570,0,15
17-04-2020,US,Texas,Delta,1,1,0,0
17-04-2020,US,Michigan,Delta,10,9,0,1
17-04-2020,US,Colorado,Delta,13,12,0,1
17-04-2020,US,Pennsylvania,Delaware,2226,2153,0,73
17-04-2020,US,Oklahoma,Delaware,74,72,0,2
17-04-2020,US,Ohio,Delaware,119,117,0,2
17-04-2020,US,New York,Delaware,48,45,0,3
17-04-2020,US,Iowa,Delaware,2,2,0,0
17-04-2020,US,Indiana,Delaware,91,86,0,5
17-04-2020,US,California,Del Norte,2,2,0,0
17-04-2020,US,Ohio,Defiance,13,13,0,0
17-04-2020,US,Montana,Deer Lodge,3,3,0,0
17-04-2020,US,Tennessee,Decatur,3,3,0,0
17-04-2020,US,Indiana,Decatur,165,148,0,17
17-04-2020,US,Georgia,Decatur,55,55,0,0
17-04-2020,US,Indiana,Dearborn,63,58,0,5
17-04-2020,US,Texas,Deaf Smith,11,11,0,0
17-04-2020,US,Texas,DeWitt,10,10,0,0
17-04-2020,US,Mississippi,DeSoto,213,210,0,3
17-04-2020,US,Florida,DeSoto,23,20,0,3
17-04-2020,US,Tennessee,DeKalb,10,10,0,0
17-04-2020,US,Missouri,DeKalb,3,3,0,0
17-04-2020,US,Indiana,DeKalb,11,10,0,1
17-04-2020,US,Illinois,DeKalb,46,45,0,1
17-04-2020,US,Georgia,DeKalb,1349,1326,0,23
17-04-2020,US,Alabama,DeKalb,36,34,0,2
17-04-2020,US,Illinois,De Witt,1,1,0,0
17-04-2020,US,Louisiana,De Soto,145,137,0,8
17-04-2020,US,Texas,Dawson,12,11,0,1
17-04-2020,US,Nebraska,Dawson,24,24,0,0
17-04-2020,US,Georgia,Dawson,42,40,0,2
17-04-2020,US,South Dakota,Davison,3,3,0,0
17-04-2020,US,Utah,Davis,227,225,0,2
17-04-2020,US,Missouri,Daviess,2,2,0,0
17-04-2020,US,Kentucky,Daviess,105,102,0,3
17-04-2020,US,Indiana,Daviess,27,26,0,1
17-04-2020,US,North Carolina,Davie,23,21,0,2
17-04-2020,US,Tennessee,Davidson,1307,1288,0,19
17-04-2020,US,North Carolina,Davidson,94,92,0,2
17-04-2020,US,Pennsylvania,Dauphin,311,304,0,7
17-04-2020,US,South Carolina,Darlington,52,52,0,0
17-04-2020,US,Ohio,Darke,55,49,0,6
17-04-2020,US,North Carolina,Dare,15,14,0,1
17-04-2020,US,Virginia,Danville,22,22,0,0
17-04-2020,US,Wisconsin,Dane,359,342,0,17
17-04-2020,US,Texas,Dallas,2190,2118,0,72
17-04-2020,US,Missouri,Dallas,2,2,0,0
17-04-2020,US,Iowa,Dallas,44,44,0,0
17-04-2020,US,Arkansas,Dallas,1,1,0,0
17-04-2020,US,Alabama,Dallas,16,14,0,2
17-04-2020,US,Texas,Dallam,3,3,0,0
17-04-2020,US,Alabama,Dale,14,14,0,0
17-04-2020,US,Nebraska,Dakota,9,9,0,0
17-04-2020,US,Minnesota,Dakota,110,105,0,5
17-04-2020,US,Georgia,Dade,7,6,0,1
17-04-2020,US,Ohio,Cuyahoga,1383,1312,0,71
17-04-2020,US,Oklahoma,Custer,7,7,0,0
17-04-2020,US,Nebraska,Custer,19,19,0,0
17-04-2020,US,Idaho,Custer,2,2,0,0
17-04-2020,US,Colorado,Custer,2,2,0,0
17-04-2020,US,Oregon,Curry,3,3,0,0
17-04-2020,US,New Mexico,Curry,10,10,0,0
17-04-2020,US,North Carolina,Currituck,3,3,0,0
17-04-2020,US,Nebraska,Cuming,2,2,0,0
17-04-2020,US,Virginia,Cumberland,8,8,0,0
17-04-2020,US,Tennessee,Cumberland,55,55,0,0
17-04-2020,US,Pennsylvania,Cumberland,154,150,0,4
17-04-2020,US,North Carolina,Cumberland,105,99,0,6
17-04-2020,US,New Jersey,Cumberland,263,260,0,3
17-04-2020,US,Maine,Cumberland,360,346,0,14
17-04-2020,US,Kentucky,Cumberland,2,2,0,0
17-04-2020,US,Illinois,Cumberland,2,2,0,0
17-04-2020,US,Virginia,Culpeper,32,32,0,0
17-04-2020,US,Alabama,Cullman,44,43,0,1
17-04-2020,US,Colorado,Crowley,2,1,0,1
17-04-2020,US,Minnesota,Crow Wing,17,17,0,0
17-04-2020,US,Arkansas,Cross,8,8,0,0
17-04-2020,US,Texas,Crosby,1,0,0,1
17-04-2020,US,Wyoming,Crook,4,4,0,0
17-04-2020,US,Oregon,Crook,1,1,0,0
17-04-2020,US,Tennessee,Crockett,0,0,0,0
17-04-2020,US,Kentucky,Crittenden,3,3,0,0
17-04-2020,US,Arkansas,Crittenden,127,123,0,4
17-04-2020,US,Georgia,Crisp,110,109,0,1
17-04-2020,US,Alabama,Crenshaw,5,5,0,0
17-04-2020,US,Oklahoma,Creek,58,55,0,3
17-04-2020,US,Wisconsin,Crawford,3,3,0,0
17-04-2020,US,Pennsylvania,Crawford,16,16,0,0
17-04-2020,US,Ohio,Crawford,28,28,0,0
17-04-2020,US,Missouri,Crawford,6,6,0,0
17-04-2020,US,Michigan,Crawford,22,20,0,2
17-04-2020,US,Kansas,Crawford,6,5,0,1
17-04-2020,US,Iowa,Crawford,6,5,0,1
17-04-2020,US,Indiana,Crawford,12,12,0,0
17-04-2020,US,Illinois,Crawford,4,4,0,0
17-04-2020,US,Georgia,Crawford,13,13,0,0
17-04-2020,US,Arkansas,Crawford,4,4,0,0
17-04-2020,US,North Carolina,Craven,33,32,0,1
17-04-2020,US,Texas,Crane,2,2,0,0
17-04-2020,US,Arkansas,Craighead,40,39,0,1
17-04-2020,US,Virginia,Craig,2,2,0,0
17-04-2020,US,Oklahoma,Craig,7,7,0,0
17-04-2020,US,Washington,Cowlitz,26,26,0,0
17-04-2020,US,Kansas,Cowley,1,0,0,1
17-04-2020,US,Georgia,Coweta,149,146,0,3
17-04-2020,US,Virginia,Covington,1,1,0,0
17-04-2020,US,Mississippi,Covington,22,22,0,0
17-04-2020,US,Alabama,Covington,23,22,0,1
17-04-2020,US,Minnesota,Cottonwood,6,6,0,0
17-04-2020,US,Oklahoma,Cotton,5,5,0,0
17-04-2020,US,Colorado,Costilla,3,3,0,0
17-04-2020,US,Ohio,Coshocton,16,16,0,0
17-04-2020,US,Texas,Coryell,71,70,0,1
17-04-2020,US,New York,Cortland,25,25,0,0
17-04-2020,US,South Dakota,Corson,1,1,0,0
17-04-2020,US,Mississippi,Copiah,40,39,0,1
17-04-2020,US,Alabama,Coosa,21,20,0,1
17-04-2020,US,Oregon,Coos,1,1,0,0
17-04-2020,US,New Hampshire,Coos,2,2,0,0
