Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-01-2021,Colombia,Putumayo,,6900,493,6139,268
20-01-2021,Colombia,Norte de Santander,,46512,2156,41969,2387
20-01-2021,Colombia,Narino,,41839,3817,36829,1193
20-01-2021,Colombia,Meta,,38578,1505,36240,833
20-01-2021,Colombia,Magdalena,,28120,1178,25798,1144
20-01-2021,Colombia,La Guajira,,15153,397,14176,580
20-01-2021,Colombia,Huila,,42334,2609,38414,1311
20-01-2021,Colombia,Guaviare,,2104,35,2031,38
20-01-2021,Colombia,Guainia,,1252,13,1219,20
20-01-2021,Colombia,Cundinamarca,,85809,5984,77691,2134
20-01-2021,Colombia,Cordoba,,31254,628,28931,1695
20-01-2021,Colombia,Choco,,5536,288,5076,172
20-01-2021,Colombia,Cesar,,36777,1518,34209,1050
20-01-2021,Colombia,Cauca,,23072,1726,20780,566
20-01-2021,Colombia,Casanare,,10596,708,9683,205
20-01-2021,Colombia,Caqueta,,16070,682,14816,572
20-01-2021,Colombia,Capital District,,571951,46139,514232,11580
20-01-2021,Colombia,Caldas,,40595,3114,36706,775
20-01-2021,Colombia,Boyaca,,37296,3181,33348,767
20-01-2021,Colombia,Bolivar,,60479,2322,56950,1207
20-01-2021,Colombia,Atlantico,,107995,4580,99737,3678
20-01-2021,Colombia,Arauca,,5086,273,4666,147
20-01-2021,Colombia,Antioquia,,310692,17460,287726,5506
20-01-2021,Colombia,Amazonas,,3483,60,3291,132
20-01-2021,Albania,Main territory,,69238,25978,41969,1291
20-01-2021,El Salvador,Main territory,,52094,5350,45223,1521
20-01-2021,Guinea,Main territory,,14207,704,13422,81
20-01-2021,Venezuela,Main territory,,121691,6587,113982,1122
20-01-2021,Guatemala,Main territory,,151324,9737,136244,5343
20-01-2021,Serbia,Main territory,,377445,373635,0,3810
20-01-2021,Montenegro,Main territory,,56579,8588,47233,758
20-01-2021,Vietnam,Main territory,,1544,103,1406,35
20-01-2021,India,West Bengal,,566482,6675,549727,10080
20-01-2021,India,Uttarakhand,,95192,2005,91565,1622
20-01-2021,India,Uttar Pradesh,,597628,7873,581164,8591
20-01-2021,India,Other,,0,0,0,0
20-01-2021,India,Tripura,,33339,37,32911,391
20-01-2021,India,Telangana,,292621,3920,287117,1584
20-01-2021,India,Tamil Nadu,,832415,5314,814811,12290
20-01-2021,India,Sikkim,,6057,160,5766,131
20-01-2021,India,Rajasthan,,315816,4077,308985,2754
20-01-2021,India,Punjab,,171136,2405,163211,5520
20-01-2021,India,Puducherry,,38737,296,37798,643
20-01-2021,India,Odisha,,333723,1500,330321,1902
20-01-2021,India,Nagaland,,12067,106,11873,88
20-01-2021,India,Mizoram,,4346,69,4268,9
20-01-2021,India,Meghalaya,,13717,133,13440,144
20-01-2021,India,Manipur,,28919,244,28308,367
20-01-2021,India,Maharashtra,,1997992,47982,1899428,50582
20-01-2021,India,Madhya Pradesh,,252466,5008,243688,3770
20-01-2021,India,Lakshadweep,,30,30,0,0
20-01-2021,India,Ladakh,,9668,76,9463,129
20-01-2021,India,Kerala,,864195,69914,790757,3524
20-01-2021,India,Karnataka,,933578,7716,913677,12185
20-01-2021,India,Jharkhand,,118012,1102,115853,1057
20-01-2021,India,Jammu and Kashmir,,123647,1099,120625,1923
20-01-2021,India,Himachal Pradesh,,57082,575,55540,967
20-01-2021,India,Haryana,,266686,1734,261955,2997
20-01-2021,India,Gujarat,,257342,5748,247223,4371
20-01-2021,India,Goa,,52657,865,51036,756
20-01-2021,India,Delhi,,633049,2147,620128,10774
20-01-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3393,11,3380,2
20-01-2021,India,Chhattisgarh,,294949,5798,285566,3585
20-01-2021,India,Chandigarh,,20623,171,20122,330
20-01-2021,India,Bihar,,258176,3143,253569,1464
20-01-2021,India,Assam,,216919,2663,213179,1077
20-01-2021,India,Arunachal Pradesh,,16815,46,16713,56
20-01-2021,India,Andhra Pradesh,,886418,1637,877639,7142
20-01-2021,India,Andaman and Nicobar Islands,,4991,29,4900,62
20-01-2021,Sierra Leone,Main territory,,3030,844,2109,77
20-01-2021,Bangladesh,Main territory,,529687,47265,474472,7950
20-01-2021,Holy See,Main territory,,27,12,15,0
20-01-2021,Iran,Main territory,,1348316,153447,1137812,57057
20-01-2021,Czechia,Main territory,,909131,126561,767750,14820
20-01-2021,Oman,Main territory,,132317,6222,124579,1516
20-01-2021,Israel,Main territory,,575842,83503,488158,4181
20-01-2021,Djibouti,Main territory,,5913,24,5828,61
20-01-2021,Eswatini,Main territory,,13789,4710,8652,427
20-01-2021,France,Main territory,,2957547,2697384,188890,71273
20-01-2021,France,Wallis and Futuna,,4,3,1,0
20-01-2021,France,St Martin,,1146,128,1006,12
20-01-2021,France,Saint Pierre and Miquelon,,16,0,16,0
20-01-2021,France,Saint Barthelemy,,300,95,204,1
20-01-2021,France,Reunion,,9552,454,9053,45
20-01-2021,France,New Caledonia,,44,1,43,0
20-01-2021,France,Mayotte,,6918,3896,2964,58
20-01-2021,France,Martinique,,6302,6160,98,44
20-01-2021,France,Guadeloupe,,8948,6550,2242,156
20-01-2021,France,French Polynesia,,17697,12728,4842,127
20-01-2021,France,French Guiana,,15187,5116,9995,76
20-01-2021,China,Other,,0,0,0,0
20-01-2021,China,Zhejiang,,1316,17,1298,1
20-01-2021,China,Yunnan,,231,4,225,2
20-01-2021,China,Xinjiang,,980,0,977,3
20-01-2021,China,Tibet,,1,0,1,0
20-01-2021,China,Tianjin,,335,24,308,3
20-01-2021,China,Sichuan,,865,10,852,3
20-01-2021,China,Shanxi,,230,6,224,0
20-01-2021,China,Shanghai,,1615,95,1513,7
20-01-2021,China,Shandong,,866,3,856,7
20-01-2021,China,Shaanxi,,533,26,504,3
20-01-2021,China,Qinghai,,18,0,18,0
20-01-2021,China,Ningxia,,75,0,75,0
20-01-2021,China,Macau,,46,0,46,0
20-01-2021,China,Liaoning,,396,25,369,2
20-01-2021,China,Jilin,,319,162,155,2
20-01-2021,China,Jiangxi,,935,0,934,1
20-01-2021,China,Jiangsu,,688,4,684,0
20-01-2021,China,Inner Mongolia,,366,14,351,1
20-01-2021,China,Hunan,,1026,5,1017,4
20-01-2021,China,Hubei,,68150,1,63637,4512
20-01-2021,China,Hong Kong,,9797,766,8865,166
20-01-2021,China,Henan,,1303,5,1276,22
20-01-2021,China,Heilongjiang,,1227,259,955,13
20-01-2021,China,Hebei,,1231,829,395,7
20-01-2021,China,Hainan,,171,0,165,6
20-01-2021,China,Guizhou,,147,0,145,2
20-01-2021,China,Guangxi,,267,3,262,2
20-01-2021,China,Guangdong,,2094,39,2047,8
20-01-2021,China,Gansu,,182,0,180,2
20-01-2021,China,Fujian,,533,19,513,1
20-01-2021,China,Chongqing,,591,1,584,6
20-01-2021,China,Beijing,,1017,44,964,9
20-01-2021,China,Anhui,,993,0,987,6
20-01-2021,Philippines,Main territory,,505939,28904,466993,10042
20-01-2021,Tajikistan,Main territory,,13308,0,13218,90
20-01-2021,Saudi Arabia,Main territory,,365563,2048,357177,6338
20-01-2021,Slovakia,Main territory,,228778,48177,176864,3737
20-01-2021,Suriname,Main territory,,7783,669,6968,146
20-01-2021,Kenya,Main territory,,99444,15054,82654,1736
20-01-2021,Portugal,Main territory,,581605,143776,428364,9465
20-01-2021,Guyana,Main territory,,7015,579,6266,170
20-01-2021,Lithuania,Main territory,,172612,24435,145654,2523
20-01-2021,Solomon Islands,Main territory,,17,7,10,0
20-01-2021,Congo (Kinshasa),Main territory,,21302,5828,14834,640
20-01-2021,US,Alaska,Chugach,247,244,0,3
20-01-2021,US,Alaska,Copper River,176,176,0,0
20-01-2021,US,Wyoming,Weston,606,602,0,4
20-01-2021,US,Wyoming,Washakie,846,822,0,24
20-01-2021,US,Wyoming,Unassigned,0,0,0,0
20-01-2021,US,Wyoming,Uinta,1852,1842,0,10
20-01-2021,US,Wyoming,Teton,2788,2783,0,5
20-01-2021,US,Wyoming,Sweetwater,3347,3319,0,28
20-01-2021,US,Wyoming,Sublette,636,629,0,7
20-01-2021,US,Wyoming,Sheridan,2807,2789,0,18
20-01-2021,US,Wyoming,Platte,540,530,0,10
20-01-2021,US,Wyoming,Park,2487,2470,0,17
20-01-2021,US,Wyoming,Niobrara,145,143,0,2
20-01-2021,US,Wyoming,Natrona,7238,7128,0,110
20-01-2021,US,Wyoming,Lincoln,1078,1067,0,11
20-01-2021,US,Wyoming,Laramie,7848,7770,0,78
20-01-2021,US,Wyoming,Johnson,604,595,0,9
20-01-2021,US,Wyoming,Hot Springs,343,341,0,2
20-01-2021,US,Wyoming,Goshen,1095,1075,0,20
20-01-2021,US,Wyoming,Fremont,4308,4235,0,73
20-01-2021,US,Wyoming,Crook,404,395,0,9
20-01-2021,US,Wyoming,Converse,890,877,0,13
20-01-2021,US,Wyoming,Carbon,1107,1090,0,17
20-01-2021,US,Wyoming,Campbell,4535,4486,0,49
20-01-2021,US,Wyoming,Big Horn,930,907,0,23
20-01-2021,US,Wyoming,Albany,3690,3679,0,11
20-01-2021,US,Wisconsin,Wood,6555,6481,0,74
20-01-2021,US,Wisconsin,Winnebago,18446,18262,0,184
20-01-2021,US,Wisconsin,Waushara,2222,2196,0,26
20-01-2021,US,Wisconsin,Waupaca,5275,5133,0,142
20-01-2021,US,Wisconsin,Waukesha,41689,41251,0,438
20-01-2021,US,Wisconsin,Washington,14537,14421,0,116
20-01-2021,US,Wisconsin,Washburn,1235,1218,0,17
20-01-2021,US,Wisconsin,Walworth,10523,10397,0,126
20-01-2021,US,Wisconsin,Vilas,1914,1881,0,33
20-01-2021,US,Wisconsin,Vernon,1736,1701,0,35
20-01-2021,US,Wisconsin,Unassigned,0,0,0,0
20-01-2021,US,Wisconsin,Trempealeau,3299,3265,0,34
20-01-2021,US,Wisconsin,Taylor,1920,1894,0,26
20-01-2021,US,Wisconsin,St. Croix,7283,7245,0,38
20-01-2021,US,Wisconsin,Sheboygan,12850,12736,0,114
20-01-2021,US,Wisconsin,Shawano,4889,4814,0,75
20-01-2021,US,Wisconsin,Sawyer,1379,1362,0,17
20-01-2021,US,Wisconsin,Sauk,5123,5082,0,41
20-01-2021,US,Wisconsin,Rusk,1239,1224,0,15
20-01-2021,US,Wisconsin,Rock,14642,14499,0,143
20-01-2021,US,Wisconsin,Richland,1218,1205,0,13
20-01-2021,US,Wisconsin,Racine,21631,21332,0,299
20-01-2021,US,Wisconsin,Price,1114,1107,0,7
20-01-2021,US,Wisconsin,Portage,6403,6343,0,60
20-01-2021,US,Wisconsin,Polk,3473,3436,0,37
20-01-2021,US,Wisconsin,Pierce,3962,3925,0,37
20-01-2021,US,Wisconsin,Pepin,777,770,0,7
20-01-2021,US,Wisconsin,Ozaukee,7930,7859,0,71
20-01-2021,US,Wisconsin,Outagamie,19737,19561,0,176
20-01-2021,US,Wisconsin,Oneida,3162,3105,0,57
20-01-2021,US,Wisconsin,Oconto,4466,4416,0,50
20-01-2021,US,Wisconsin,Monroe,3959,3930,0,29
20-01-2021,US,Wisconsin,Milwaukee,100290,99163,0,1127
20-01-2021,US,Wisconsin,Menominee,776,765,0,11
20-01-2021,US,Wisconsin,Marquette,1390,1365,0,25
20-01-2021,US,Wisconsin,Marinette,4177,4121,0,56
20-01-2021,US,Wisconsin,Marathon,14233,14036,0,197
20-01-2021,US,Wisconsin,Manitowoc,7729,7659,0,70
20-01-2021,US,Wisconsin,Lincoln,2905,2839,0,66
20-01-2021,US,Wisconsin,Langlade,2016,1975,0,41
20-01-2021,US,Wisconsin,Lafayette,1466,1458,0,8
20-01-2021,US,Wisconsin,La Crosse,11757,11689,0,68
20-01-2021,US,Wisconsin,Kewaunee,2407,2380,0,27
20-01-2021,US,Wisconsin,Kenosha,15619,15352,0,267
20-01-2021,US,Wisconsin,Juneau,2884,2868,0,16
20-01-2021,US,Wisconsin,Jefferson,8100,8031,0,69
20-01-2021,US,Wisconsin,Jackson,2545,2525,0,20
20-01-2021,US,Wisconsin,Iron,563,527,0,36
20-01-2021,US,Wisconsin,Iowa,1853,1843,0,10
20-01-2021,US,Wisconsin,Green Lake,1846,1829,0,17
20-01-2021,US,Wisconsin,Green,2649,2634,0,15
20-01-2021,US,Wisconsin,Grant,4936,4853,0,83
20-01-2021,US,Wisconsin,Forest,960,935,0,25
20-01-2021,US,Wisconsin,Fond du Lac,12195,12112,0,83
20-01-2021,US,Wisconsin,Florence,448,436,0,12
20-01-2021,US,Wisconsin,Eau Claire,10460,10357,0,103
20-01-2021,US,Wisconsin,Dunn,4189,4164,0,25
20-01-2021,US,Wisconsin,Douglas,3980,3949,0,31
20-01-2021,US,Wisconsin,Door,2487,2467,0,20
20-01-2021,US,Wisconsin,Dodge,11638,11488,0,150
20-01-2021,US,Wisconsin,Dane,38065,37817,0,248
20-01-2021,US,Wisconsin,Crawford,1667,1653,0,14
20-01-2021,US,Wisconsin,Columbia,5018,4974,0,44
20-01-2021,US,Wisconsin,Clark,3368,3309,0,59
20-01-2021,US,Wisconsin,Chippewa,6703,6627,0,76
20-01-2021,US,Wisconsin,Calumet,5499,5458,0,41
20-01-2021,US,Wisconsin,Burnett,1183,1160,0,23
20-01-2021,US,Wisconsin,Buffalo,1225,1218,0,7
20-01-2021,US,Wisconsin,Brown,30441,30247,0,194
20-01-2021,US,Wisconsin,Bayfield,1058,1040,0,18
20-01-2021,US,Wisconsin,Barron,5050,4984,0,66
20-01-2021,US,Wisconsin,Ashland,1165,1149,0,16
20-01-2021,US,Wisconsin,Adams,1591,1577,0,14
20-01-2021,US,West Virginia,Wyoming,1449,1423,0,26
20-01-2021,US,West Virginia,Wood,6192,6108,0,84
20-01-2021,US,West Virginia,Wirt,303,302,0,1
20-01-2021,US,West Virginia,Wetzel,924,906,0,18
20-01-2021,US,West Virginia,Webster,223,223,0,0
20-01-2021,US,West Virginia,Wayne,2149,2123,0,26
20-01-2021,US,West Virginia,Upshur,1307,1287,0,20
20-01-2021,US,West Virginia,Unassigned,0,0,0,0
20-01-2021,US,West Virginia,Tyler,515,512,0,3
20-01-2021,US,West Virginia,Tucker,422,415,0,7
20-01-2021,US,West Virginia,Taylor,920,905,0,15
20-01-2021,US,West Virginia,Summers,641,622,0,19
20-01-2021,US,West Virginia,Roane,410,404,0,6
20-01-2021,US,West Virginia,Ritchie,508,500,0,8
20-01-2021,US,West Virginia,Randolph,2008,2000,0,8
20-01-2021,US,West Virginia,Raleigh,3769,3729,0,40
20-01-2021,US,West Virginia,Putnam,3578,3511,0,67
20-01-2021,US,West Virginia,Preston,2266,2231,0,35
20-01-2021,US,West Virginia,Pocahontas,521,512,0,9
20-01-2021,US,West Virginia,Pleasants,732,719,0,13
20-01-2021,US,West Virginia,Pendleton,492,489,0,3
20-01-2021,US,West Virginia,Ohio,3154,3097,0,57
20-01-2021,US,West Virginia,Nicholas,957,948,0,9
20-01-2021,US,West Virginia,Morgan,830,820,0,10
20-01-2021,US,West Virginia,Monroe,834,823,0,11
20-01-2021,US,West Virginia,Monongalia,6574,6520,0,54
20-01-2021,US,West Virginia,Mingo,1795,1775,0,20
20-01-2021,US,West Virginia,Mineral,2331,2258,0,73
20-01-2021,US,West Virginia,Mercer,3737,3660,0,77
20-01-2021,US,West Virginia,McDowell,1145,1137,0,8
20-01-2021,US,West Virginia,Mason,1405,1379,0,26
20-01-2021,US,West Virginia,Marshall,2593,2533,0,60
20-01-2021,US,West Virginia,Marion,2977,2953,0,24
20-01-2021,US,West Virginia,Logan,2160,2094,0,66
20-01-2021,US,West Virginia,Lincoln,1054,1045,0,9
20-01-2021,US,West Virginia,Lewis,737,726,0,11
20-01-2021,US,West Virginia,Kanawha,10439,10196,0,243
20-01-2021,US,West Virginia,Jefferson,3059,3028,0,31
20-01-2021,US,West Virginia,Jackson,1510,1467,0,43
20-01-2021,US,West Virginia,Harrison,4114,4070,0,44
20-01-2021,US,West Virginia,Hardy,1107,1093,0,14
20-01-2021,US,West Virginia,Hancock,2344,2268,0,76
20-01-2021,US,West Virginia,Hampshire,1257,1233,0,24
20-01-2021,US,West Virginia,Greenbrier,2083,2036,0,47
20-01-2021,US,West Virginia,Grant,932,913,0,19
20-01-2021,US,West Virginia,Gilmer,539,533,0,6
20-01-2021,US,West Virginia,Fayette,2204,2143,0,61
20-01-2021,US,West Virginia,Doddridge,369,365,0,4
20-01-2021,US,West Virginia,Clay,306,302,0,4
20-01-2021,US,West Virginia,Calhoun,191,191,0,0
20-01-2021,US,West Virginia,Cabell,6556,6423,0,133
20-01-2021,US,West Virginia,Brooke,1801,1754,0,47
20-01-2021,US,West Virginia,Braxton,694,693,0,1
20-01-2021,US,West Virginia,Boone,1315,1287,0,28
20-01-2021,US,West Virginia,Berkeley,8227,8154,0,73
20-01-2021,US,West Virginia,Barbour,1018,1003,0,15
20-01-2021,US,Washington,Yakima,23251,22906,0,345
20-01-2021,US,Washington,Whitman,3033,2997,0,36
20-01-2021,US,Washington,Whatcom,4954,4898,0,56
20-01-2021,US,Washington,Walla Walla,4192,4147,0,45
20-01-2021,US,Washington,Wahkiakum,63,63,0,0
20-01-2021,US,Washington,Unassigned,1439,1435,0,4
20-01-2021,US,Washington,Thurston,5863,5801,0,62
20-01-2021,US,Washington,Stevens,1372,1353,0,19
20-01-2021,US,Washington,Spokane,31175,30755,0,420
20-01-2021,US,Washington,Snohomish,26498,26054,0,444
20-01-2021,US,Washington,Skamania,233,232,0,1
20-01-2021,US,Washington,Skagit,3837,3791,0,46
20-01-2021,US,Washington,San Juan,90,90,0,0
20-01-2021,US,Washington,Pierce,31474,31053,0,421
20-01-2021,US,Washington,Pend Oreille,529,525,0,4
20-01-2021,US,Washington,Pacific,615,607,0,8
20-01-2021,US,Washington,Okanogan,1956,1924,0,32
20-01-2021,US,Washington,Mason,1997,1981,0,16
20-01-2021,US,Washington,Lincoln,292,287,0,5
20-01-2021,US,Washington,Lewis,3021,2989,0,32
20-01-2021,US,Washington,Klickitat,577,574,0,3
20-01-2021,US,Washington,Kittitas,1981,1951,0,30
20-01-2021,US,Washington,Kitsap,4801,4747,0,54
20-01-2021,US,Washington,King,74077,72911,0,1166
20-01-2021,US,Washington,Jefferson,276,274,0,2
20-01-2021,US,Washington,Island,1107,1085,0,22
20-01-2021,US,Washington,Grays Harbor,2753,2725,0,28
20-01-2021,US,Washington,Grant,6822,6770,0,52
20-01-2021,US,Washington,Garfield,103,99,0,4
20-01-2021,US,Washington,Franklin,9795,9708,0,87
20-01-2021,US,Washington,Ferry,197,193,0,4
20-01-2021,US,Washington,Douglas,2926,2909,0,17
20-01-2021,US,Washington,Cowlitz,3340,3305,0,35
20-01-2021,US,Washington,Columbia,93,89,0,4
20-01-2021,US,Washington,Clark,16485,16319,0,166
20-01-2021,US,Washington,Clallam,848,843,0,5
20-01-2021,US,Washington,Chelan,5490,5447,0,43
20-01-2021,US,Washington,Benton,13591,13412,0,179
20-01-2021,US,Washington,Asotin,1149,1124,0,25
20-01-2021,US,Washington,Adams,1722,1704,0,18
20-01-2021,US,Virginia,York,2137,2124,0,13
20-01-2021,US,Virginia,Wythe,1641,1609,0,32
20-01-2021,US,Virginia,Wise,2539,2462,0,77
20-01-2021,US,Virginia,Winchester,2041,2021,0,20
20-01-2021,US,Virginia,Williamsburg,411,403,0,8
20-01-2021,US,Virginia,Westmoreland,899,886,0,13
20-01-2021,US,Virginia,Waynesboro,1687,1668,0,19
20-01-2021,US,Virginia,Washington,3787,3721,0,66
20-01-2021,US,Virginia,Warren,1740,1704,0,36
20-01-2021,US,Virginia,Virginia Beach,23367,23183,0,184
20-01-2021,US,Virginia,Unassigned,0,0,0,0
20-01-2021,US,Virginia,Tazewell,2891,2864,0,27
20-01-2021,US,Virginia,Sussex,865,851,0,14
20-01-2021,US,Virginia,Surry,295,290,0,5
20-01-2021,US,Virginia,Suffolk,5116,5015,0,101
20-01-2021,US,Virginia,Staunton,2086,2037,0,49
20-01-2021,US,Virginia,Stafford,6948,6912,0,36
20-01-2021,US,Virginia,Spotsylvania,6348,6273,0,75
20-01-2021,US,Virginia,Southampton,1602,1557,0,45
20-01-2021,US,Virginia,Smyth,2258,2193,0,65
20-01-2021,US,Virginia,Shenandoah,2972,2888,0,84
20-01-2021,US,Virginia,Scott,1425,1385,0,40
20-01-2021,US,Virginia,Salem,1585,1553,0,32
20-01-2021,US,Virginia,Russell,1858,1837,0,21
20-01-2021,US,Virginia,Rockingham,5121,5057,0,64
20-01-2021,US,Virginia,Rockbridge,912,891,0,21
20-01-2021,US,Virginia,Roanoke City,6240,6128,0,112
20-01-2021,US,Virginia,Roanoke,5895,5822,0,73
20-01-2021,US,Virginia,Richmond City,11636,11518,0,118
20-01-2021,US,Virginia,Richmond,1167,1161,0,6
20-01-2021,US,Virginia,Rappahannock,225,223,0,2
20-01-2021,US,Virginia,Radford,1730,1721,0,9
20-01-2021,US,Virginia,Pulaski,1959,1921,0,38
20-01-2021,US,Virginia,Prince William,32480,32199,0,281
20-01-2021,US,Virginia,Prince George,2225,2215,0,10
20-01-2021,US,Virginia,Prince Edward,1471,1452,0,19
20-01-2021,US,Virginia,Powhatan,1175,1169,0,6
20-01-2021,US,Virginia,Portsmouth,5954,5859,0,95
20-01-2021,US,Virginia,Poquoson,491,484,0,7
20-01-2021,US,Virginia,Pittsylvania,3708,3666,0,42
20-01-2021,US,Virginia,Petersburg,2196,2161,0,35
20-01-2021,US,Virginia,Patrick,951,923,0,28
20-01-2021,US,Virginia,Page,1420,1382,0,38
20-01-2021,US,Virginia,Orange,1360,1344,0,16
20-01-2021,US,Virginia,Nottoway,1539,1514,0,25
20-01-2021,US,Virginia,Norton,225,222,0,3
20-01-2021,US,Virginia,Northumberland,537,525,0,12
20-01-2021,US,Virginia,Northampton,575,543,0,32
20-01-2021,US,Virginia,Norfolk,11514,11391,0,123
20-01-2021,US,Virginia,Newport News,8252,8176,0,76
20-01-2021,US,Virginia,New Kent,939,932,0,7
20-01-2021,US,Virginia,Nelson,539,535,0,4
20-01-2021,US,Virginia,Montgomery,5917,5863,0,54
20-01-2021,US,Virginia,Middlesex,360,345,0,15
20-01-2021,US,Virginia,Mecklenburg,1595,1552,0,43
20-01-2021,US,Virginia,Mathews,390,385,0,5
20-01-2021,US,Virginia,Martinsville,1263,1234,0,29
20-01-2021,US,Virginia,Manassas Park,1043,1035,0,8
20-01-2021,US,Virginia,Manassas,3466,3436,0,30
20-01-2021,US,Virginia,Madison,406,401,0,5
20-01-2021,US,Virginia,Lynchburg,5545,5483,0,62
20-01-2021,US,Virginia,Lunenburg,512,509,0,3
20-01-2021,US,Virginia,Louisa,1313,1302,0,11
20-01-2021,US,Virginia,Loudoun,17389,17219,0,170
20-01-2021,US,Virginia,Lexington,757,742,0,15
20-01-2021,US,Virginia,Lee,1953,1920,0,33
20-01-2021,US,Virginia,Lancaster,482,479,0,3
20-01-2021,US,Virginia,King and Queen,226,224,0,2
20-01-2021,US,Virginia,King William,635,630,0,5
20-01-2021,US,Virginia,King George,1019,1009,0,10
20-01-2021,US,Virginia,James City,2888,2852,0,36
20-01-2021,US,Virginia,Isle of Wight,1931,1896,0,35
20-01-2021,US,Virginia,Hopewell,1416,1404,0,12
20-01-2021,US,Virginia,Highland,71,71,0,0
20-01-2021,US,Virginia,Henry,3419,3355,0,64
20-01-2021,US,Virginia,Henrico,16585,16262,0,323
20-01-2021,US,Virginia,Harrisonburg,5084,5028,0,56
20-01-2021,US,Virginia,Hanover,5271,5183,0,88
20-01-2021,US,Virginia,Hampton,6231,6174,0,57
20-01-2021,US,Virginia,Halifax,1775,1728,0,47
20-01-2021,US,Virginia,Greensville,1146,1129,0,17
20-01-2021,US,Virginia,Greene,740,736,0,4
20-01-2021,US,Virginia,Grayson,979,953,0,26
