Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-03-2021,Colombia,Risaralda,,46566,780,44631,1155
09-03-2021,Colombia,Quindio,,32644,437,31231,976
09-03-2021,Colombia,Putumayo,,7965,151,7498,316
09-03-2021,Colombia,Norte de Santander,,51139,673,47734,2732
09-03-2021,Colombia,Narino,,49324,916,46779,1629
09-03-2021,Colombia,Meta,,42731,461,41291,979
09-03-2021,Colombia,Magdalena,,36101,1227,33522,1352
09-03-2021,Colombia,La Guajira,,16393,248,15506,639
09-03-2021,Colombia,Huila,,50078,316,48016,1746
09-03-2021,Colombia,Guaviare,,2256,13,2203,40
09-03-2021,Colombia,Guainia,,1310,7,1281,22
09-03-2021,Colombia,Cundinamarca,,107221,1727,102559,2935
09-03-2021,Colombia,Cordoba,,38852,1198,35786,1868
09-03-2021,Colombia,Choco,,6572,83,6287,202
09-03-2021,Colombia,Cesar,,40902,620,39086,1196
09-03-2021,Colombia,Cauca,,27562,527,26282,753
09-03-2021,Colombia,Casanare,,12539,308,11950,281
09-03-2021,Colombia,Caqueta,,17078,242,16200,636
09-03-2021,Colombia,Capital District,,664687,10747,639938,14002
09-03-2021,Colombia,Caldas,,46964,989,44988,987
09-03-2021,Colombia,Boyaca,,46825,905,44811,1109
09-03-2021,Colombia,Bolivar,,67569,601,65601,1367
09-03-2021,Colombia,Atlantico,,126145,2168,119906,4071
09-03-2021,Colombia,Arauca,,5622,101,5349,172
09-03-2021,Colombia,Antioquia,,349313,5130,337534,6649
09-03-2021,Colombia,Amazonas,,5455,113,5148,194
09-03-2021,Albania,Main territory,,114209,35456,76784,1969
09-03-2021,El Salvador,Main territory,,61539,1658,57958,1923
09-03-2021,Guinea,Main territory,,16912,1579,15236,97
09-03-2021,Venezuela,Main territory,,143321,6533,135389,1399
09-03-2021,Guatemala,Main territory,,179563,7173,165897,6493
09-03-2021,Serbia,Main territory,,494106,489507,0,4599
09-03-2021,Montenegro,Main territory,,80803,9063,70648,1092
09-03-2021,Vietnam,Main territory,,2526,487,2004,35
09-03-2021,India,West Bengal,,577026,3144,563601,10281
09-03-2021,India,Uttarakhand,,97529,611,95223,1695
09-03-2021,India,Uttar Pradesh,,604527,1678,594109,8740
09-03-2021,India,Other,,0,0,0,0
09-03-2021,India,Tripura,,33425,24,33010,391
09-03-2021,India,Telangana,,300342,1780,296916,1646
09-03-2021,India,Tamil Nadu,,856246,4073,839648,12525
09-03-2021,India,Sikkim,,6175,50,5990,135
09-03-2021,India,Rajasthan,,321890,1963,317138,2789
09-03-2021,India,Punjab,,190647,8522,176164,5961
09-03-2021,India,Puducherry,,39908,178,39060,670
09-03-2021,India,Odisha,,337860,693,335250,1917
09-03-2021,India,Nagaland,,12217,18,12108,91
09-03-2021,India,Mizoram,,4434,9,4415,10
09-03-2021,India,Meghalaya,,13977,14,13815,148
09-03-2021,India,Manipur,,29298,30,28895,373
09-03-2021,India,Maharashtra,,2238398,96548,2089294,52556
09-03-2021,India,Madhya Pradesh,,265527,3711,257942,3874
09-03-2021,India,Lakshadweep,,509,167,341,1
09-03-2021,India,Ladakh,,9835,43,9662,130
09-03-2021,India,Kerala,,1081055,37446,1039281,4328
09-03-2021,India,Karnataka,,956041,7052,936616,12373
09-03-2021,India,Jharkhand,,120374,494,118787,1093
09-03-2021,India,Jammu and Kashmir,,127191,859,124367,1965
09-03-2021,India,Himachal Pradesh,,59239,621,57616,1002
09-03-2021,India,Haryana,,273087,2263,267762,3062
09-03-2021,India,Gujarat,,274522,3338,266766,4418
09-03-2021,India,Goa,,55538,663,54073,802
09-03-2021,India,Delhi,,641660,1812,628920,10928
09-03-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3423,17,3404,2
09-03-2021,India,Chhattisgarh,,315030,3023,308143,3864
09-03-2021,India,Chandigarh,,22502,778,21368,356
09-03-2021,India,Bihar,,262820,298,260975,1547
09-03-2021,India,Assam,,217704,1629,214979,1096
09-03-2021,India,Arunachal Pradesh,,16839,3,16780,56
09-03-2021,India,Andhra Pradesh,,890884,1038,882670,7176
09-03-2021,India,Andaman and Nicobar Islands,,5028,8,4958,62
09-03-2021,Sierra Leone,Main territory,,3922,1102,2741,79
09-03-2021,Bangladesh,Main territory,,552087,38249,505349,8489
09-03-2021,Holy See,Main territory,,27,12,15,0
09-03-2021,Iran,Main territory,,1706559,188933,1456759,60867
09-03-2021,Czechia,Main territory,,1335815,163034,1150634,22147
09-03-2021,Oman,Main territory,,144831,8229,135005,1597
09-03-2021,Israel,Main territory,,808262,38109,764220,5933
09-03-2021,Djibouti,Main territory,,6181,178,5940,63
09-03-2021,Eswatini,Main territory,,17191,1085,15448,658
09-03-2021,France,Main territory,,3906363,3577701,239851,88811
09-03-2021,France,Wallis and Futuna,,19,12,7,0
09-03-2021,France,St Martin,,1571,160,1399,12
09-03-2021,France,Saint Pierre and Miquelon,,24,0,24,0
09-03-2021,France,Saint Barthelemy,,638,175,462,1
09-03-2021,France,Reunion,,13125,677,12389,59
09-03-2021,France,New Caledonia,,70,12,58,0
09-03-2021,France,Mayotte,,18413,15320,2964,129
09-03-2021,France,Martinique,,6886,6741,98,47
09-03-2021,France,Guadeloupe,,10458,8048,2242,168
09-03-2021,France,French Polynesia,,18495,13512,4842,141
09-03-2021,France,French Guiana,,16693,6611,9995,87
09-03-2021,China,Zhejiang,,1322,7,1314,1
09-03-2021,China,Yunnan,,234,3,229,2
09-03-2021,China,Xinjiang,,980,0,977,3
09-03-2021,China,Other,,0,-3,3,0
09-03-2021,China,Tibet,,1,0,1,0
09-03-2021,China,Tianjin,,361,15,343,3
09-03-2021,China,Sichuan,,924,40,881,3
09-03-2021,China,Shanxi,,241,2,239,0
09-03-2021,China,Shanghai,,1820,36,1777,7
09-03-2021,China,Shandong,,869,0,862,7
09-03-2021,China,Shaanxi,,558,10,545,3
09-03-2021,China,Qinghai,,18,0,18,0
09-03-2021,China,Ningxia,,75,0,75,0
09-03-2021,China,Macau,,48,1,47,0
09-03-2021,China,Liaoning,,406,0,404,2
09-03-2021,China,Jilin,,573,0,570,3
09-03-2021,China,Jiangxi,,935,0,934,1
09-03-2021,China,Jiangsu,,705,2,703,0
09-03-2021,China,Inner Mongolia,,368,2,365,1
09-03-2021,China,Hunan,,1037,5,1028,4
09-03-2021,China,Hubei,,68151,0,63639,4512
09-03-2021,China,Hong Kong,,11120,256,10662,202
09-03-2021,China,Henan,,1308,5,1281,22
09-03-2021,China,Heilongjiang,,1610,0,1597,13
09-03-2021,China,Hebei,,1317,0,1310,7
09-03-2021,China,Hainan,,171,0,165,6
09-03-2021,China,Guizhou,,147,0,145,2
09-03-2021,China,Guangxi,,267,0,265,2
09-03-2021,China,Guangdong,,2236,42,2186,8
09-03-2021,China,Gansu,,187,0,185,2
09-03-2021,China,Fujian,,552,4,547,1
09-03-2021,China,Chongqing,,591,0,585,6
09-03-2021,China,Beijing,,1049,7,1033,9
09-03-2021,China,Anhui,,994,0,988,6
09-03-2021,Philippines,Main territory,,600428,41822,546078,12528
09-03-2021,Tajikistan,Main territory,,13308,0,13218,90
09-03-2021,Saudi Arabia,Main territory,,380572,2695,371338,6539
09-03-2021,Slovakia,Main territory,,325993,62656,255300,8037
09-03-2021,Suriname,Main territory,,8985,323,8487,175
09-03-2021,Kenya,Main territory,,109643,20021,87736,1886
09-03-2021,Portugal,Main territory,,811306,60493,734218,16595
09-03-2021,Guyana,Main territory,,8847,443,8200,204
09-03-2021,Lithuania,Main territory,,202900,10489,189070,3341
09-03-2021,Solomon Islands,Main territory,,18,4,14,0
09-03-2021,Congo (Kinshasa),Main territory,,26684,3540,22432,712
09-03-2021,US,Alaska,Chugach,299,296,0,3
09-03-2021,US,Alaska,Copper River,213,213,0,0
09-03-2021,US,Wyoming,Weston,623,618,0,5
09-03-2021,US,Wyoming,Washakie,888,862,0,26
09-03-2021,US,Wyoming,Unassigned,0,0,0,0
09-03-2021,US,Wyoming,Uinta,2083,2071,0,12
09-03-2021,US,Wyoming,Teton,3395,3386,0,9
09-03-2021,US,Wyoming,Sweetwater,3859,3823,0,36
09-03-2021,US,Wyoming,Sublette,681,674,0,7
09-03-2021,US,Wyoming,Sheridan,3038,3008,0,30
09-03-2021,US,Wyoming,Platte,597,586,0,11
09-03-2021,US,Wyoming,Park,2622,2593,0,29
09-03-2021,US,Wyoming,Niobrara,150,148,0,2
09-03-2021,US,Wyoming,Natrona,7751,7619,0,132
09-03-2021,US,Wyoming,Lincoln,1270,1258,0,12
09-03-2021,US,Wyoming,Laramie,8297,8187,0,110
09-03-2021,US,Wyoming,Johnson,713,703,0,10
09-03-2021,US,Wyoming,Hot Springs,361,358,0,3
09-03-2021,US,Wyoming,Goshen,1155,1132,0,23
09-03-2021,US,Wyoming,Fremont,4926,4844,0,82
09-03-2021,US,Wyoming,Crook,418,407,0,11
09-03-2021,US,Wyoming,Converse,972,955,0,17
09-03-2021,US,Wyoming,Carbon,1479,1456,0,23
09-03-2021,US,Wyoming,Campbell,4690,4631,0,59
09-03-2021,US,Wyoming,Big Horn,1084,1053,0,31
09-03-2021,US,Wyoming,Albany,3920,3909,0,11
09-03-2021,US,Wisconsin,Wood,7176,7087,0,89
09-03-2021,US,Wisconsin,Winnebago,19922,19717,0,205
09-03-2021,US,Wisconsin,Waushara,2414,2379,0,35
09-03-2021,US,Wisconsin,Waupaca,5721,5566,0,155
09-03-2021,US,Wisconsin,Waukesha,45214,44682,0,532
09-03-2021,US,Wisconsin,Washington,15659,15514,0,145
09-03-2021,US,Wisconsin,Washburn,1379,1359,0,20
09-03-2021,US,Wisconsin,Walworth,11315,11166,0,149
09-03-2021,US,Wisconsin,Vilas,2284,2244,0,40
09-03-2021,US,Wisconsin,Vernon,1910,1869,0,41
09-03-2021,US,Wisconsin,Unassigned,0,0,0,0
09-03-2021,US,Wisconsin,Trempealeau,3502,3462,0,40
09-03-2021,US,Wisconsin,Taylor,2017,1987,0,30
09-03-2021,US,Wisconsin,St. Croix,8088,8040,0,48
09-03-2021,US,Wisconsin,Sheboygan,13774,13633,0,141
09-03-2021,US,Wisconsin,Shawano,5113,5032,0,81
09-03-2021,US,Wisconsin,Sawyer,1570,1548,0,22
09-03-2021,US,Wisconsin,Sauk,5584,5535,0,49
09-03-2021,US,Wisconsin,Rusk,1309,1292,0,17
09-03-2021,US,Wisconsin,Rock,16032,15857,0,175
09-03-2021,US,Wisconsin,Richland,1327,1312,0,15
09-03-2021,US,Wisconsin,Racine,23067,22714,0,353
09-03-2021,US,Wisconsin,Price,1269,1262,0,7
09-03-2021,US,Wisconsin,Portage,7034,6967,0,67
09-03-2021,US,Wisconsin,Polk,4049,4005,0,44
09-03-2021,US,Wisconsin,Pierce,4395,4356,0,39
09-03-2021,US,Wisconsin,Pepin,825,818,0,7
09-03-2021,US,Wisconsin,Ozaukee,8597,8511,0,86
09-03-2021,US,Wisconsin,Outagamie,21871,21662,0,209
09-03-2021,US,Wisconsin,Oneida,3561,3488,0,73
09-03-2021,US,Wisconsin,Oconto,4745,4690,0,55
09-03-2021,US,Wisconsin,Monroe,4434,4399,0,35
09-03-2021,US,Wisconsin,Milwaukee,107786,106499,0,1287
09-03-2021,US,Wisconsin,Menominee,797,786,0,11
09-03-2021,US,Wisconsin,Marquette,1494,1468,0,26
09-03-2021,US,Wisconsin,Marinette,4377,4311,0,66
09-03-2021,US,Wisconsin,Marathon,15133,14918,0,215
09-03-2021,US,Wisconsin,Manitowoc,8410,8328,0,82
09-03-2021,US,Wisconsin,Lincoln,3110,3035,0,75
09-03-2021,US,Wisconsin,Langlade,2095,2051,0,44
09-03-2021,US,Wisconsin,Lafayette,1619,1612,0,7
09-03-2021,US,Wisconsin,La Crosse,12988,12908,0,80
09-03-2021,US,Wisconsin,Kewaunee,2594,2565,0,29
09-03-2021,US,Wisconsin,Kenosha,17107,16790,0,317
09-03-2021,US,Wisconsin,Juneau,3099,3079,0,20
09-03-2021,US,Wisconsin,Jefferson,8900,8774,0,126
09-03-2021,US,Wisconsin,Jackson,2627,2599,0,28
09-03-2021,US,Wisconsin,Iron,672,632,0,40
09-03-2021,US,Wisconsin,Iowa,1975,1964,0,11
09-03-2021,US,Wisconsin,Green Lake,1950,1929,0,21
09-03-2021,US,Wisconsin,Green,3309,3286,0,23
09-03-2021,US,Wisconsin,Grant,5369,5283,0,86
09-03-2021,US,Wisconsin,Forest,996,970,0,26
09-03-2021,US,Wisconsin,Fond du Lac,13133,13028,0,105
09-03-2021,US,Wisconsin,Florence,468,456,0,12
09-03-2021,US,Wisconsin,Eau Claire,11403,11287,0,116
09-03-2021,US,Wisconsin,Dunn,4634,4605,0,29
09-03-2021,US,Wisconsin,Douglas,4268,4225,0,43
09-03-2021,US,Wisconsin,Door,2632,2607,0,25
09-03-2021,US,Wisconsin,Dodge,12253,12074,0,179
09-03-2021,US,Wisconsin,Dane,42580,42279,0,301
09-03-2021,US,Wisconsin,Crawford,1720,1703,0,17
09-03-2021,US,Wisconsin,Columbia,5459,5394,0,65
09-03-2021,US,Wisconsin,Clark,3553,3490,0,63
09-03-2021,US,Wisconsin,Chippewa,7266,7171,0,95
09-03-2021,US,Wisconsin,Calumet,6058,6011,0,47
09-03-2021,US,Wisconsin,Burnett,1352,1329,0,23
09-03-2021,US,Wisconsin,Buffalo,1355,1348,0,7
09-03-2021,US,Wisconsin,Brown,33008,32751,0,257
09-03-2021,US,Wisconsin,Bayfield,1144,1125,0,19
09-03-2021,US,Wisconsin,Barron,5591,5515,0,76
09-03-2021,US,Wisconsin,Ashland,1247,1231,0,16
09-03-2021,US,Wisconsin,Adams,1756,1741,0,15
09-03-2021,US,West Virginia,Wyoming,1755,1720,0,35
09-03-2021,US,West Virginia,Wood,7176,7044,0,132
09-03-2021,US,West Virginia,Wirt,359,357,0,2
09-03-2021,US,West Virginia,Wetzel,1098,1079,0,19
09-03-2021,US,West Virginia,Webster,332,328,0,4
09-03-2021,US,West Virginia,Wayne,2607,2575,0,32
09-03-2021,US,West Virginia,Upshur,1716,1686,0,30
09-03-2021,US,West Virginia,Unassigned,0,0,0,0
09-03-2021,US,West Virginia,Tyler,631,627,0,4
09-03-2021,US,West Virginia,Tucker,508,499,0,9
09-03-2021,US,West Virginia,Taylor,1089,1068,0,21
09-03-2021,US,West Virginia,Summers,702,679,0,23
09-03-2021,US,West Virginia,Roane,506,499,0,7
09-03-2021,US,West Virginia,Ritchie,629,620,0,9
09-03-2021,US,West Virginia,Randolph,2416,2406,0,10
09-03-2021,US,West Virginia,Raleigh,4838,4778,0,60
09-03-2021,US,West Virginia,Putnam,4296,4221,0,75
09-03-2021,US,West Virginia,Preston,2586,2543,0,43
09-03-2021,US,West Virginia,Pocahontas,597,588,0,9
09-03-2021,US,West Virginia,Pleasants,806,789,0,17
09-03-2021,US,West Virginia,Pendleton,621,616,0,5
09-03-2021,US,West Virginia,Ohio,3669,3602,0,67
09-03-2021,US,West Virginia,Nicholas,1213,1201,0,12
09-03-2021,US,West Virginia,Morgan,941,927,0,14
09-03-2021,US,West Virginia,Monroe,971,957,0,14
09-03-2021,US,West Virginia,Monongalia,8208,8137,0,71
09-03-2021,US,West Virginia,Mingo,2164,2130,0,34
09-03-2021,US,West Virginia,Mineral,2594,2517,0,77
09-03-2021,US,West Virginia,Mercer,4262,4150,0,112
09-03-2021,US,West Virginia,McDowell,1381,1361,0,20
09-03-2021,US,West Virginia,Mason,1797,1759,0,38
09-03-2021,US,West Virginia,Marshall,3069,3003,0,66
09-03-2021,US,West Virginia,Marion,3730,3696,0,34
09-03-2021,US,West Virginia,Logan,2748,2671,0,77
09-03-2021,US,West Virginia,Lincoln,1249,1236,0,13
09-03-2021,US,West Virginia,Lewis,1061,1042,0,19
09-03-2021,US,West Virginia,Kanawha,12256,11969,0,287
09-03-2021,US,West Virginia,Jefferson,3672,3633,0,39
09-03-2021,US,West Virginia,Jackson,1682,1632,0,50
09-03-2021,US,West Virginia,Harrison,4919,4849,0,70
09-03-2021,US,West Virginia,Hardy,1292,1272,0,20
09-03-2021,US,West Virginia,Hancock,2595,2509,0,86
09-03-2021,US,West Virginia,Hampshire,1548,1520,0,28
09-03-2021,US,West Virginia,Greenbrier,2438,2385,0,53
09-03-2021,US,West Virginia,Grant,1099,1073,0,26
09-03-2021,US,West Virginia,Gilmer,719,711,0,8
09-03-2021,US,West Virginia,Fayette,2731,2661,0,70
09-03-2021,US,West Virginia,Doddridge,466,460,0,6
09-03-2021,US,West Virginia,Clay,380,374,0,6
09-03-2021,US,West Virginia,Calhoun,231,231,0,0
09-03-2021,US,West Virginia,Cabell,7935,7776,0,159
09-03-2021,US,West Virginia,Brooke,2035,1985,0,50
09-03-2021,US,West Virginia,Braxton,785,784,0,1
09-03-2021,US,West Virginia,Boone,1619,1587,0,32
09-03-2021,US,West Virginia,Berkeley,9864,9764,0,100
09-03-2021,US,West Virginia,Barbour,1265,1244,0,21
09-03-2021,US,Washington,Yakima,27099,26673,0,426
09-03-2021,US,Washington,Whitman,3421,3376,0,45
09-03-2021,US,Washington,Whatcom,7017,6934,0,83
09-03-2021,US,Washington,Walla Walla,4780,4718,0,62
09-03-2021,US,Washington,Wahkiakum,101,101,0,0
09-03-2021,US,Washington,Unassigned,1461,1456,0,5
09-03-2021,US,Washington,Thurston,7369,7291,0,78
09-03-2021,US,Washington,Stevens,1665,1640,0,25
09-03-2021,US,Washington,Spokane,36933,36356,0,577
09-03-2021,US,Washington,Snohomish,30712,30172,0,540
09-03-2021,US,Washington,Skamania,256,255,0,1
09-03-2021,US,Washington,Skagit,4562,4501,0,61
09-03-2021,US,Washington,San Juan,121,121,0,0
09-03-2021,US,Washington,Pierce,39367,38793,0,574
09-03-2021,US,Washington,Pend Oreille,642,635,0,7
09-03-2021,US,Washington,Pacific,755,745,0,10
09-03-2021,US,Washington,Okanogan,2197,2161,0,36
09-03-2021,US,Washington,Mason,2358,2331,0,27
09-03-2021,US,Washington,Lincoln,341,336,0,5
09-03-2021,US,Washington,Lewis,3794,3744,0,50
09-03-2021,US,Washington,Klickitat,666,658,0,8
09-03-2021,US,Washington,Kittitas,2308,2278,0,30
09-03-2021,US,Washington,Kitsap,5918,5832,0,86
09-03-2021,US,Washington,King,85417,83990,0,1427
09-03-2021,US,Washington,Jefferson,338,336,0,2
09-03-2021,US,Washington,Island,1387,1360,0,27
09-03-2021,US,Washington,Grays Harbor,3425,3374,0,51
09-03-2021,US,Washington,Grant,7788,7719,0,69
09-03-2021,US,Washington,Garfield,117,113,0,4
09-03-2021,US,Washington,Franklin,11281,11180,0,101
09-03-2021,US,Washington,Ferry,209,205,0,4
09-03-2021,US,Washington,Douglas,3213,3190,0,23
09-03-2021,US,Washington,Cowlitz,4496,4428,0,68
09-03-2021,US,Washington,Columbia,115,111,0,4
09-03-2021,US,Washington,Clark,19228,18994,0,234
09-03-2021,US,Washington,Clallam,994,986,0,8
09-03-2021,US,Washington,Chelan,6100,6039,0,61
09-03-2021,US,Washington,Benton,15226,15018,0,208
09-03-2021,US,Washington,Asotin,1291,1263,0,28
09-03-2021,US,Washington,Adams,1935,1913,0,22
09-03-2021,US,Virginia,York,3130,3088,0,42
09-03-2021,US,Virginia,Wythe,2108,2038,0,70
09-03-2021,US,Virginia,Wise,2915,2822,0,93
09-03-2021,US,Virginia,Winchester,2492,2451,0,41
09-03-2021,US,Virginia,Williamsburg,544,533,0,11
09-03-2021,US,Virginia,Westmoreland,1127,1106,0,21
09-03-2021,US,Virginia,Waynesboro,2168,2134,0,34
09-03-2021,US,Virginia,Washington,4318,4217,0,101
09-03-2021,US,Virginia,Warren,2345,2297,0,48
09-03-2021,US,Virginia,Virginia Beach,31300,30959,0,341
09-03-2021,US,Virginia,Unassigned,0,0,0,0
09-03-2021,US,Virginia,Tazewell,3249,3187,0,62
09-03-2021,US,Virginia,Sussex,1091,1071,0,20
09-03-2021,US,Virginia,Surry,383,375,0,8
09-03-2021,US,Virginia,Suffolk,7037,6868,0,169
09-03-2021,US,Virginia,Staunton,2483,2415,0,68
09-03-2021,US,Virginia,Stafford,9715,9646,0,69
09-03-2021,US,Virginia,Spotsylvania,8472,8369,0,103
09-03-2021,US,Virginia,Southampton,1865,1813,0,52
09-03-2021,US,Virginia,Smyth,2528,2439,0,89
09-03-2021,US,Virginia,Shenandoah,3761,3635,0,126
09-03-2021,US,Virginia,Scott,1606,1556,0,50
09-03-2021,US,Virginia,Salem,1885,1842,0,43
09-03-2021,US,Virginia,Russell,2052,2017,0,35
09-03-2021,US,Virginia,Rockingham,6135,6034,0,101
09-03-2021,US,Virginia,Rockbridge,1339,1295,0,44
09-03-2021,US,Virginia,Roanoke City,7682,7509,0,173
09-03-2021,US,Virginia,Roanoke,7472,7340,0,132
09-03-2021,US,Virginia,Richmond City,15084,14866,0,218
09-03-2021,US,Virginia,Richmond,1386,1376,0,10
09-03-2021,US,Virginia,Rappahannock,308,306,0,2
09-03-2021,US,Virginia,Radford,1914,1897,0,17
09-03-2021,US,Virginia,Pulaski,2343,2284,0,59
09-03-2021,US,Virginia,Prince William,40055,39597,0,458
09-03-2021,US,Virginia,Prince George,3060,3041,0,19
09-03-2021,US,Virginia,Prince Edward,1979,1948,0,31
09-03-2021,US,Virginia,Powhatan,1674,1664,0,10
09-03-2021,US,Virginia,Portsmouth,7869,7718,0,151
09-03-2021,US,Virginia,Poquoson,737,722,0,15
09-03-2021,US,Virginia,Pittsylvania,4759,4688,0,71
09-03-2021,US,Virginia,Petersburg,3282,3213,0,69
09-03-2021,US,Virginia,Patrick,1231,1193,0,38
09-03-2021,US,Virginia,Page,1848,1795,0,53
09-03-2021,US,Virginia,Orange,1891,1857,0,34
09-03-2021,US,Virginia,Nottoway,1824,1783,0,41
09-03-2021,US,Virginia,Norton,242,236,0,6
09-03-2021,US,Virginia,Northumberland,681,660,0,21
09-03-2021,US,Virginia,Northampton,727,692,0,35
09-03-2021,US,Virginia,Norfolk,15218,14997,0,221
09-03-2021,US,Virginia,Newport News,11788,11597,0,191
09-03-2021,US,Virginia,New Kent,1271,1258,0,13
09-03-2021,US,Virginia,Nelson,829,818,0,11
09-03-2021,US,Virginia,Montgomery,8133,8044,0,89
09-03-2021,US,Virginia,Middlesex,531,513,0,18
09-03-2021,US,Virginia,Mecklenburg,2033,1975,0,58
09-03-2021,US,Virginia,Mathews,557,546,0,11
09-03-2021,US,Virginia,Martinsville,1517,1450,0,67
09-03-2021,US,Virginia,Manassas Park,1129,1117,0,12
09-03-2021,US,Virginia,Manassas,4054,4013,0,41
09-03-2021,US,Virginia,Madison,542,528,0,14
09-03-2021,US,Virginia,Lynchburg,6948,6808,0,140
09-03-2021,US,Virginia,Lunenburg,671,665,0,6
09-03-2021,US,Virginia,Louisa,1702,1676,0,26
09-03-2021,US,Virginia,Loudoun,23589,23330,0,259
09-03-2021,US,Virginia,Lexington,1128,1100,0,28
09-03-2021,US,Virginia,Lee,2314,2271,0,43
09-03-2021,US,Virginia,Lancaster,676,660,0,16
09-03-2021,US,Virginia,King and Queen,324,318,0,6
09-03-2021,US,Virginia,King William,960,950,0,10
09-03-2021,US,Virginia,King George,1436,1420,0,16
09-03-2021,US,Virginia,James City,3950,3883,0,67
09-03-2021,US,Virginia,Isle of Wight,2702,2644,0,58
09-03-2021,US,Virginia,Hopewell,2191,2132,0,59
09-03-2021,US,Virginia,Highland,98,97,0,1
09-03-2021,US,Virginia,Henry,4252,4133,0,119
09-03-2021,US,Virginia,Henrico,21853,21307,0,546
09-03-2021,US,Virginia,Harrisonburg,5822,5728,0,94
09-03-2021,US,Virginia,Hanover,6846,6703,0,143
09-03-2021,US,Virginia,Hampton,8883,8751,0,132
