Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-10-2020,Colombia,Guaviare,,1205,149,1035,21
17-10-2020,Colombia,Guainia,,1077,69,991,17
17-10-2020,Colombia,Cundinamarca,,38162,2749,34293,1120
17-10-2020,Colombia,Cordoba,,25383,1238,22552,1593
17-10-2020,Colombia,Choco,,4089,93,3836,160
17-10-2020,Colombia,Cesar,,23370,2159,20483,728
17-10-2020,Colombia,Cauca,,11679,1434,9923,322
17-10-2020,Colombia,Casanare,,3737,963,2707,67
17-10-2020,Colombia,Caqueta,,10154,963,8840,351
17-10-2020,Colombia,Capital District,,295594,22362,265955,7277
17-10-2020,Colombia,Caldas,,8988,1866,6928,194
17-10-2020,Colombia,Boyaca,,10706,2158,8327,221
17-10-2020,Colombia,Bolivar,,31210,835,29559,816
17-10-2020,Colombia,Atlantico,,69557,1295,65162,3100
17-10-2020,Colombia,Arauca,,2561,382,2108,71
17-10-2020,Colombia,Antioquia,,141427,12218,126390,2819
17-10-2020,Colombia,Amazonas,,2770,24,2629,117
17-10-2020,Albania,Main territory,,16774,6325,10001,448
17-10-2020,El Salvador,Main territory,,31456,3770,26769,917
17-10-2020,Guinea,Main territory,,11478,983,10425,70
17-10-2020,Venezuela,Main territory,,86289,6711,78847,731
17-10-2020,Guatemala,Main territory,,101028,7512,90001,3515
17-10-2020,Serbia,Main territory,,35946,35172,0,774
17-10-2020,Montenegro,Main territory,,15427,4428,10768,231
17-10-2020,Vietnam,Main territory,,1126,60,1031,35
17-10-2020,India,West Bengal,,317053,33121,277940,5992
17-10-2020,India,Uttarakhand,,57648,5538,51186,924
17-10-2020,India,Uttar Pradesh,,452660,34420,411611,6629
17-10-2020,India,Other,,0,0,0,0
17-10-2020,India,Tripura,,29468,2917,26222,329
17-10-2020,India,Telangana,,222111,22050,198790,1271
17-10-2020,India,Tamil Nadu,,683486,40192,632708,10586
17-10-2020,India,Sikkim,,3567,275,3233,59
17-10-2020,India,Rajasthan,,171281,21255,148291,1735
17-10-2020,India,Punjab,,127154,6230,116925,3999
17-10-2020,India,Puducherry,,32978,4420,27984,574
17-10-2020,India,Odisha,,266345,20997,244227,1121
17-10-2020,India,Nagaland,,7698,1530,6141,27
17-10-2020,India,Mizoram,,2253,108,2145,0
17-10-2020,India,Meghalaya,,8404,2295,6034,75
17-10-2020,India,Manipur,,15141,3587,11443,111
17-10-2020,India,Maharashtra,,1586321,185750,1358606,41965
17-10-2020,India,Madhya Pradesh,,159158,13698,142707,2753
17-10-2020,India,Lakshadweep,,0,0,0,0
17-10-2020,India,Ladakh,,5534,933,4535,66
17-10-2020,India,Kerala,,334228,96100,236989,1139
17-10-2020,India,Karnataka,,758574,110666,637481,10427
17-10-2020,India,Jharkhand,,95967,6576,88559,832
17-10-2020,India,Jammu and Kashmir,,87364,8704,77288,1372
17-10-2020,India,Himachal Pradesh,,18797,2680,15852,265
17-10-2020,India,Haryana,,149081,10265,137176,1640
17-10-2020,India,Gujarat,,158473,14565,140282,3626
17-10-2020,India,Goa,,40400,3827,36035,538
17-10-2020,India,Delhi,,327718,22884,298853,5981
17-10-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3180,59,3119,2
17-10-2020,India,Chhattisgarh,,158502,27180,129883,1439
17-10-2020,India,Chandigarh,,13582,915,12460,207
17-10-2020,India,Bihar,,203457,10848,191619,990
17-10-2020,India,Assam,,200391,28442,171084,865
17-10-2020,India,Arunachal Pradesh,,13348,3003,10315,30
17-10-2020,India,Andhra Pradesh,,779146,37102,735638,6406
17-10-2020,India,Andaman and Nicobar Islands,,4083,179,3848,56
17-10-2020,Sierra Leone,Main territory,,2327,501,1753,73
17-10-2020,Bangladesh,Main territory,,387295,79351,302298,5646
17-10-2020,Holy See,Main territory,,27,12,15,0
17-10-2020,Iran,Main territory,,526490,72446,423921,30123
17-10-2020,Czechia,Main territory,,168827,98530,68945,1352
17-10-2020,Oman,Main territory,,108296,12996,94229,1071
17-10-2020,Israel,Main territory,,302765,29877,270674,2214
17-10-2020,Djibouti,Main territory,,5452,18,5373,61
17-10-2020,Eswatini,Main territory,,5765,258,5392,115
17-10-2020,France,Main territory,,877840,759705,85008,33127
17-10-2020,France,St Martin,,531,143,380,8
17-10-2020,France,Saint Pierre and Miquelon,,16,4,12,0
17-10-2020,France,Saint Barthelemy,,72,17,55,0
17-10-2020,France,Reunion,,4776,314,4445,17
17-10-2020,France,New Caledonia,,27,0,27,0
17-10-2020,France,Mayotte,,4030,1023,2964,43
17-10-2020,France,Martinique,,2257,2135,98,24
17-10-2020,France,Guadeloupe,,7122,4827,2199,96
17-10-2020,France,French Polynesia,,3797,939,2844,14
17-10-2020,France,French Guiana,,10243,192,9982,69
17-10-2020,China,Other,,0,0,0,0
17-10-2020,China,Zhejiang,,1283,3,1279,1
17-10-2020,China,Yunnan,,211,9,200,2
17-10-2020,China,Xinjiang,,902,0,899,3
17-10-2020,China,Tibet,,1,0,1,0
17-10-2020,China,Tianjin,,252,9,240,3
17-10-2020,China,Sichuan,,725,35,687,3
17-10-2020,China,Shanxi,,208,4,204,0
17-10-2020,China,Shanghai,,1085,75,1003,7
17-10-2020,China,Shandong,,845,13,825,7
17-10-2020,China,Shaanxi,,436,31,402,3
17-10-2020,China,Qinghai,,18,0,18,0
17-10-2020,China,Ningxia,,75,0,75,0
17-10-2020,China,Macau,,46,0,46,0
17-10-2020,China,Liaoning,,280,8,270,2
17-10-2020,China,Jilin,,157,0,155,2
17-10-2020,China,Jiangxi,,935,0,934,1
17-10-2020,China,Jiangsu,,669,4,665,0
17-10-2020,China,Inner Mongolia,,275,9,265,1
17-10-2020,China,Hunan,,1019,0,1015,4
17-10-2020,China,Hubei,,68139,0,63627,4512
17-10-2020,China,Hong Kong,,5237,169,4963,105
17-10-2020,China,Henan,,1281,3,1256,22
17-10-2020,China,Heilongjiang,,948,0,935,13
17-10-2020,China,Hebei,,368,4,358,6
17-10-2020,China,Hainan,,171,0,165,6
17-10-2020,China,Guizhou,,147,0,145,2
17-10-2020,China,Guangxi,,260,0,258,2
17-10-2020,China,Guangdong,,1881,37,1836,8
17-10-2020,China,Gansu,,170,0,168,2
17-10-2020,China,Fujian,,417,9,407,1
17-10-2020,China,Chongqing,,586,2,578,6
17-10-2020,China,Beijing,,937,1,927,9
17-10-2020,China,Anhui,,991,0,985,6
17-10-2020,Philippines,Main territory,,354338,52423,295312,6603
17-10-2020,Tajikistan,Main territory,,10455,918,9457,80
17-10-2020,Saudi Arabia,Main territory,,341854,8524,328165,5165
17-10-2020,Slovakia,Main territory,,28268,20889,7297,82
17-10-2020,Suriname,Main territory,,5123,78,4936,109
17-10-2020,Kenya,Main territory,,44196,11619,31752,825
17-10-2020,Portugal,Main territory,,98055,37974,57919,2162
17-10-2020,Guyana,Main territory,,3710,976,2625,109
17-10-2020,Lithuania,Main territory,,7258,3426,3734,98
17-10-2020,Solomon Islands,Main territory,,3,3,0,0
17-10-2020,Congo (Kinshasa),Main territory,,11000,356,10342,302
17-10-2020,US,Alaska,Chugach,103,102,0,1
17-10-2020,US,Alaska,Copper River,46,46,0,0
17-10-2020,US,Wyoming,Weston,88,88,0,0
17-10-2020,US,Wyoming,Washakie,133,126,0,7
17-10-2020,US,Wyoming,Unassigned,0,0,0,0
17-10-2020,US,Wyoming,Uinta,401,399,0,2
17-10-2020,US,Wyoming,Teton,692,691,0,1
17-10-2020,US,Wyoming,Sweetwater,411,409,0,2
17-10-2020,US,Wyoming,Sublette,142,141,0,1
17-10-2020,US,Wyoming,Sheridan,493,489,0,4
17-10-2020,US,Wyoming,Platte,81,80,0,1
17-10-2020,US,Wyoming,Park,414,412,0,2
17-10-2020,US,Wyoming,Niobrara,5,5,0,0
17-10-2020,US,Wyoming,Natrona,960,953,0,7
17-10-2020,US,Wyoming,Lincoln,301,299,0,2
17-10-2020,US,Wyoming,Laramie,1133,1129,0,4
17-10-2020,US,Wyoming,Johnson,68,67,0,1
17-10-2020,US,Wyoming,Hot Springs,41,41,0,0
17-10-2020,US,Wyoming,Goshen,134,132,0,2
17-10-2020,US,Wyoming,Fremont,1009,995,0,14
17-10-2020,US,Wyoming,Crook,81,81,0,0
17-10-2020,US,Wyoming,Converse,223,223,0,0
17-10-2020,US,Wyoming,Carbon,269,267,0,2
17-10-2020,US,Wyoming,Campbell,566,564,0,2
17-10-2020,US,Wyoming,Big Horn,137,135,0,2
17-10-2020,US,Wyoming,Albany,1034,1033,0,1
17-10-2020,US,Wisconsin,Wood,1254,1245,0,9
17-10-2020,US,Wisconsin,Winnebago,7014,6965,0,49
17-10-2020,US,Wisconsin,Waushara,741,738,0,3
17-10-2020,US,Wisconsin,Waupaca,1849,1820,0,29
17-10-2020,US,Wisconsin,Waukesha,9935,9832,0,103
17-10-2020,US,Wisconsin,Washington,3648,3608,0,40
17-10-2020,US,Wisconsin,Washburn,173,171,0,2
17-10-2020,US,Wisconsin,Walworth,3026,2990,0,36
17-10-2020,US,Wisconsin,Vilas,397,394,0,3
17-10-2020,US,Wisconsin,Vernon,418,415,0,3
17-10-2020,US,Wisconsin,Unassigned,0,0,0,0
17-10-2020,US,Wisconsin,Trempealeau,842,840,0,2
17-10-2020,US,Wisconsin,Taylor,334,328,0,6
17-10-2020,US,Wisconsin,St. Croix,1367,1358,0,9
17-10-2020,US,Wisconsin,Sheboygan,2949,2929,0,20
17-10-2020,US,Wisconsin,Shawano,1840,1832,0,8
17-10-2020,US,Wisconsin,Sawyer,319,318,0,1
17-10-2020,US,Wisconsin,Sauk,1383,1377,0,6
17-10-2020,US,Wisconsin,Rusk,139,138,0,1
17-10-2020,US,Wisconsin,Rock,3828,3790,0,38
17-10-2020,US,Wisconsin,Richland,364,358,0,6
17-10-2020,US,Wisconsin,Racine,6036,5935,0,101
17-10-2020,US,Wisconsin,Price,272,272,0,0
17-10-2020,US,Wisconsin,Portage,2121,2106,0,15
17-10-2020,US,Wisconsin,Polk,388,386,0,2
17-10-2020,US,Wisconsin,Pierce,582,575,0,7
17-10-2020,US,Wisconsin,Pepin,86,86,0,0
17-10-2020,US,Wisconsin,Ozaukee,1778,1755,0,23
17-10-2020,US,Wisconsin,Outagamie,7286,7238,0,48
17-10-2020,US,Wisconsin,Oneida,877,871,0,6
17-10-2020,US,Wisconsin,Oconto,1691,1685,0,6
17-10-2020,US,Wisconsin,Monroe,878,875,0,3
17-10-2020,US,Wisconsin,Milwaukee,34400,33846,0,554
17-10-2020,US,Wisconsin,Menominee,206,206,0,0
17-10-2020,US,Wisconsin,Marquette,479,477,0,2
17-10-2020,US,Wisconsin,Marinette,1379,1370,0,9
17-10-2020,US,Wisconsin,Marathon,3165,3133,0,32
17-10-2020,US,Wisconsin,Manitowoc,2004,1997,0,7
17-10-2020,US,Wisconsin,Lincoln,506,501,0,5
17-10-2020,US,Wisconsin,Langlade,624,619,0,5
17-10-2020,US,Wisconsin,Lafayette,445,444,0,1
17-10-2020,US,Wisconsin,La Crosse,3718,3706,0,12
17-10-2020,US,Wisconsin,Kewaunee,877,873,0,4
17-10-2020,US,Wisconsin,Kenosha,4266,4197,0,69
17-10-2020,US,Wisconsin,Juneau,581,578,0,3
17-10-2020,US,Wisconsin,Jefferson,2131,2122,0,9
17-10-2020,US,Wisconsin,Jackson,256,255,0,1
17-10-2020,US,Wisconsin,Iron,159,158,0,1
17-10-2020,US,Wisconsin,Iowa,352,351,0,1
17-10-2020,US,Wisconsin,Green Lake,563,561,0,2
17-10-2020,US,Wisconsin,Green,776,773,0,3
17-10-2020,US,Wisconsin,Grant,1550,1527,0,23
17-10-2020,US,Wisconsin,Forest,392,382,0,10
17-10-2020,US,Wisconsin,Fond du Lac,3375,3358,0,17
17-10-2020,US,Wisconsin,Florence,149,145,0,4
17-10-2020,US,Wisconsin,Eau Claire,2558,2549,0,9
17-10-2020,US,Wisconsin,Dunn,827,826,0,1
17-10-2020,US,Wisconsin,Douglas,673,672,0,1
17-10-2020,US,Wisconsin,Door,584,580,0,4
17-10-2020,US,Wisconsin,Dodge,2891,2870,0,21
17-10-2020,US,Wisconsin,Dane,12296,12250,0,46
17-10-2020,US,Wisconsin,Crawford,284,284,0,0
17-10-2020,US,Wisconsin,Columbia,1321,1317,0,4
17-10-2020,US,Wisconsin,Clark,623,612,0,11
17-10-2020,US,Wisconsin,Chippewa,1017,1015,0,2
17-10-2020,US,Wisconsin,Calumet,2174,2164,0,10
17-10-2020,US,Wisconsin,Burnett,261,255,0,6
17-10-2020,US,Wisconsin,Buffalo,197,195,0,2
17-10-2020,US,Wisconsin,Brown,12848,12764,0,84
17-10-2020,US,Wisconsin,Bayfield,168,167,0,1
17-10-2020,US,Wisconsin,Barron,730,724,0,6
17-10-2020,US,Wisconsin,Ashland,214,211,0,3
17-10-2020,US,Wisconsin,Adams,352,348,0,4
17-10-2020,US,West Virginia,Wyoming,163,158,0,5
17-10-2020,US,West Virginia,Wood,468,462,0,6
17-10-2020,US,West Virginia,Wirt,28,28,0,0
17-10-2020,US,West Virginia,Wetzel,81,81,0,0
17-10-2020,US,West Virginia,Webster,19,19,0,0
17-10-2020,US,West Virginia,Wayne,484,473,0,11
17-10-2020,US,West Virginia,Upshur,216,215,0,1
17-10-2020,US,West Virginia,Unassigned,0,0,0,0
17-10-2020,US,West Virginia,Tyler,24,23,0,1
17-10-2020,US,West Virginia,Tucker,52,52,0,0
17-10-2020,US,West Virginia,Taylor,158,150,0,8
17-10-2020,US,West Virginia,Summers,73,73,0,0
17-10-2020,US,West Virginia,Roane,86,84,0,2
17-10-2020,US,West Virginia,Ritchie,25,25,0,0
17-10-2020,US,West Virginia,Randolph,372,371,0,1
17-10-2020,US,West Virginia,Raleigh,643,635,0,8
17-10-2020,US,West Virginia,Putnam,779,769,0,10
17-10-2020,US,West Virginia,Preston,174,170,0,4
17-10-2020,US,West Virginia,Pocahontas,64,64,0,0
17-10-2020,US,West Virginia,Pleasants,22,19,0,3
17-10-2020,US,West Virginia,Pendleton,65,64,0,1
17-10-2020,US,West Virginia,Ohio,452,445,0,7
17-10-2020,US,West Virginia,Nicholas,172,169,0,3
17-10-2020,US,West Virginia,Morgan,95,95,0,0
17-10-2020,US,West Virginia,Monroe,188,180,0,8
17-10-2020,US,West Virginia,Monongalia,2214,2209,0,5
17-10-2020,US,West Virginia,Mingo,494,484,0,10
17-10-2020,US,West Virginia,Mineral,202,198,0,4
17-10-2020,US,West Virginia,Mercer,550,520,0,30
17-10-2020,US,West Virginia,McDowell,104,103,0,1
17-10-2020,US,West Virginia,Mason,161,155,0,6
17-10-2020,US,West Virginia,Marshall,241,240,0,1
17-10-2020,US,West Virginia,Marion,351,346,0,5
17-10-2020,US,West Virginia,Logan,707,664,0,43
17-10-2020,US,West Virginia,Lincoln,207,205,0,2
17-10-2020,US,West Virginia,Lewis,64,62,0,2
17-10-2020,US,West Virginia,Kanawha,3273,3172,0,101
17-10-2020,US,West Virginia,Jefferson,518,514,0,4
17-10-2020,US,West Virginia,Jackson,345,321,0,24
17-10-2020,US,West Virginia,Harrison,619,609,0,10
17-10-2020,US,West Virginia,Hardy,101,100,0,1
17-10-2020,US,West Virginia,Hancock,188,188,0,0
17-10-2020,US,West Virginia,Hampshire,118,117,0,1
17-10-2020,US,West Virginia,Greenbrier,153,150,0,3
17-10-2020,US,West Virginia,Grant,178,170,0,8
17-10-2020,US,West Virginia,Gilmer,62,62,0,0
17-10-2020,US,West Virginia,Fayette,709,689,0,20
17-10-2020,US,West Virginia,Doddridge,65,64,0,1
17-10-2020,US,West Virginia,Clay,51,49,0,2
17-10-2020,US,West Virginia,Calhoun,32,32,0,0
17-10-2020,US,West Virginia,Cabell,1141,1125,0,16
17-10-2020,US,West Virginia,Brooke,192,191,0,1
17-10-2020,US,West Virginia,Braxton,35,35,0,0
17-10-2020,US,West Virginia,Boone,288,285,0,3
17-10-2020,US,West Virginia,Berkeley,1376,1359,0,17
17-10-2020,US,West Virginia,Barbour,163,162,0,1
17-10-2020,US,Washington,Yakima,12031,11768,0,263
17-10-2020,US,Washington,Whitman,1672,1669,0,3
17-10-2020,US,Washington,Whatcom,1520,1477,0,43
17-10-2020,US,Washington,Walla Walla,1000,994,0,6
17-10-2020,US,Washington,Wahkiakum,10,10,0,0
17-10-2020,US,Washington,Unassigned,334,331,0,3
17-10-2020,US,Washington,Thurston,1516,1497,0,19
17-10-2020,US,Washington,Stevens,244,241,0,3
17-10-2020,US,Washington,Spokane,8611,8431,0,180
17-10-2020,US,Washington,Snohomish,8122,7905,0,217
17-10-2020,US,Washington,Skamania,72,71,0,1
17-10-2020,US,Washington,Skagit,1236,1214,0,22
17-10-2020,US,Washington,San Juan,30,30,0,0
17-10-2020,US,Washington,Pierce,9349,9140,0,209
17-10-2020,US,Washington,Pend Oreille,136,135,0,1
17-10-2020,US,Washington,Pacific,113,111,0,2
17-10-2020,US,Washington,Okanogan,1129,1117,0,12
17-10-2020,US,Washington,Mason,495,486,0,9
17-10-2020,US,Washington,Lincoln,64,62,0,2
17-10-2020,US,Washington,Lewis,702,690,0,12
17-10-2020,US,Washington,Klickitat,220,218,0,2
17-10-2020,US,Washington,Kittitas,681,659,0,22
17-10-2020,US,Washington,Kitsap,1409,1387,0,22
17-10-2020,US,Washington,King,25341,24560,0,781
17-10-2020,US,Washington,Jefferson,81,81,0,0
17-10-2020,US,Washington,Island,363,352,0,11
17-10-2020,US,Washington,Grays Harbor,666,654,0,12
17-10-2020,US,Washington,Grant,3260,3236,0,24
17-10-2020,US,Washington,Garfield,14,14,0,0
17-10-2020,US,Washington,Franklin,4680,4614,0,66
17-10-2020,US,Washington,Ferry,31,31,0,0
17-10-2020,US,Washington,Douglas,1374,1366,0,8
17-10-2020,US,Washington,Cowlitz,763,756,0,7
17-10-2020,US,Washington,Columbia,14,13,0,1
17-10-2020,US,Washington,Clark,4226,4142,0,84
17-10-2020,US,Washington,Clallam,251,250,0,1
17-10-2020,US,Washington,Chelan,2243,2225,0,18
17-10-2020,US,Washington,Benton,5013,4885,0,128
17-10-2020,US,Washington,Asotin,182,176,0,6
17-10-2020,US,Washington,Adams,907,896,0,11
17-10-2020,US,Virginia,York,616,607,0,9
17-10-2020,US,Virginia,Wythe,305,299,0,6
17-10-2020,US,Virginia,Wise,515,506,0,9
17-10-2020,US,Virginia,Winchester,554,550,0,4
17-10-2020,US,Virginia,Williamsburg,204,196,0,8
17-10-2020,US,Virginia,Westmoreland,332,327,0,5
17-10-2020,US,Virginia,Waynesboro,353,350,0,3
17-10-2020,US,Virginia,Washington,823,801,0,22
17-10-2020,US,Virginia,Warren,515,501,0,14
17-10-2020,US,Virginia,Virginia Beach,7513,7411,0,102
17-10-2020,US,Virginia,Unassigned,0,0,0,0
17-10-2020,US,Virginia,Tazewell,408,406,0,2
17-10-2020,US,Virginia,Sussex,638,626,0,12
17-10-2020,US,Virginia,Surry,136,132,0,4
17-10-2020,US,Virginia,Suffolk,2236,2159,0,77
17-10-2020,US,Virginia,Staunton,350,350,0,0
17-10-2020,US,Virginia,Stafford,2255,2236,0,19
17-10-2020,US,Virginia,Spotsylvania,2315,2268,0,47
17-10-2020,US,Virginia,Southampton,884,853,0,31
17-10-2020,US,Virginia,Smyth,587,565,0,22
17-10-2020,US,Virginia,Shenandoah,911,852,0,59
17-10-2020,US,Virginia,Scott,261,256,0,5
17-10-2020,US,Virginia,Salem,426,420,0,6
17-10-2020,US,Virginia,Russell,404,396,0,8
17-10-2020,US,Virginia,Rockingham,1685,1662,0,23
17-10-2020,US,Virginia,Rockbridge,144,141,0,3
17-10-2020,US,Virginia,Roanoke City,2332,2300,0,32
17-10-2020,US,Virginia,Roanoke,1244,1235,0,9
17-10-2020,US,Virginia,Richmond City,5057,4994,0,63
17-10-2020,US,Virginia,Richmond,373,369,0,4
17-10-2020,US,Virginia,Rappahannock,65,63,0,2
17-10-2020,US,Virginia,Radford,823,822,0,1
17-10-2020,US,Virginia,Pulaski,265,259,0,6
17-10-2020,US,Virginia,Prince William,13493,13276,0,217
17-10-2020,US,Virginia,Prince George,1016,1011,0,5
17-10-2020,US,Virginia,Prince Edward,714,701,0,13
17-10-2020,US,Virginia,Powhatan,278,273,0,5
17-10-2020,US,Virginia,Portsmouth,2715,2651,0,64
17-10-2020,US,Virginia,Poquoson,88,86,0,2
17-10-2020,US,Virginia,Pittsylvania,1195,1183,0,12
17-10-2020,US,Virginia,Petersburg,859,830,0,29
17-10-2020,US,Virginia,Patrick,299,273,0,26
17-10-2020,US,Virginia,Page,453,423,0,30
17-10-2020,US,Virginia,Orange,370,365,0,5
17-10-2020,US,Virginia,Nottoway,329,309,0,20
17-10-2020,US,Virginia,Norton,44,44,0,0
17-10-2020,US,Virginia,Northumberland,208,201,0,7
17-10-2020,US,Virginia,Northampton,312,281,0,31
17-10-2020,US,Virginia,Norfolk,5169,5087,0,82
17-10-2020,US,Virginia,Newport News,3031,2982,0,49
17-10-2020,US,Virginia,New Kent,262,259,0,3
17-10-2020,US,Virginia,Nelson,125,123,0,2
17-10-2020,US,Virginia,Montgomery,2486,2481,0,5
17-10-2020,US,Virginia,Middlesex,139,128,0,11
17-10-2020,US,Virginia,Mecklenburg,846,812,0,34
17-10-2020,US,Virginia,Mathews,127,127,0,0
17-10-2020,US,Virginia,Martinsville,451,428,0,23
17-10-2020,US,Virginia,Manassas Park,631,623,0,8
17-10-2020,US,Virginia,Manassas,2007,1981,0,26
17-10-2020,US,Virginia,Madison,122,119,0,3
17-10-2020,US,Virginia,Lynchburg,1803,1780,0,23
17-10-2020,US,Virginia,Lunenburg,140,137,0,3
17-10-2020,US,Virginia,Louisa,368,361,0,7
17-10-2020,US,Virginia,Loudoun,7505,7376,0,129
17-10-2020,US,Virginia,Lexington,203,202,0,1
17-10-2020,US,Virginia,Lee,374,365,0,9
17-10-2020,US,Virginia,Lancaster,171,171,0,0
17-10-2020,US,Virginia,King and Queen,84,83,0,1
17-10-2020,US,Virginia,King William,187,185,0,2
17-10-2020,US,Virginia,King George,261,257,0,4
17-10-2020,US,Virginia,James City,912,891,0,21
17-10-2020,US,Virginia,Isle of Wight,818,796,0,22
17-10-2020,US,Virginia,Hopewell,477,470,0,7
17-10-2020,US,Virginia,Highland,9,9,0,0
17-10-2020,US,Virginia,Henry,1237,1206,0,31
17-10-2020,US,Virginia,Henrico,5938,5716,0,222
17-10-2020,US,Virginia,Harrisonburg,2907,2872,0,35
17-10-2020,US,Virginia,Hanover,1521,1481,0,40
17-10-2020,US,Virginia,Hampton,2025,1996,0,29
17-10-2020,US,Virginia,Halifax,446,439,0,7
17-10-2020,US,Virginia,Greensville,873,860,0,13
17-10-2020,US,Virginia,Greene,263,260,0,3
17-10-2020,US,Virginia,Grayson,355,336,0,19
17-10-2020,US,Virginia,Goochland,306,299,0,7
17-10-2020,US,Virginia,Gloucester,328,325,0,3
17-10-2020,US,Virginia,Giles,111,111,0,0
17-10-2020,US,Virginia,Galax,430,400,0,30
17-10-2020,US,Virginia,Fredericksburg,575,570,0,5
17-10-2020,US,Virginia,Frederick,1078,1065,0,13
17-10-2020,US,Virginia,Franklin City,467,455,0,12
17-10-2020,US,Virginia,Franklin,637,633,0,4
17-10-2020,US,Virginia,Fluvanna,407,398,0,9
17-10-2020,US,Virginia,Floyd,232,216,0,16
17-10-2020,US,Virginia,Fauquier,1032,1007,0,25
17-10-2020,US,Virginia,Falls Church,75,68,0,7
17-10-2020,US,Virginia,Fairfax City,151,143,0,8
17-10-2020,US,Virginia,Fairfax,22530,21929,0,601
17-10-2020,US,Virginia,Essex,188,186,0,2
17-10-2020,US,Virginia,Emporia,273,247,0,26
17-10-2020,US,Virginia,Dinwiddie,473,461,0,12
17-10-2020,US,Virginia,Dickenson,121,120,0,1
17-10-2020,US,Virginia,Danville,1113,1075,0,38
17-10-2020,US,Virginia,Cumberland,112,110,0,2
17-10-2020,US,Virginia,Culpeper,1272,1254,0,18
17-10-2020,US,Virginia,Craig,42,42,0,0
17-10-2020,US,Virginia,Covington,33,33,0,0
17-10-2020,US,Virginia,Colonial Heights,283,257,0,26
17-10-2020,US,Virginia,Clarke,112,111,0,1
17-10-2020,US,Virginia,Chesterfield,6662,6563,0,99
17-10-2020,US,Virginia,Chesapeake,4714,4638,0,76
17-10-2020,US,Virginia,Charlottesville,1503,1471,0,32
17-10-2020,US,Virginia,Charlotte,197,197,0,0
17-10-2020,US,Virginia,Charles City,95,90,0,5
17-10-2020,US,Virginia,Carroll,551,525,0,26
17-10-2020,US,Virginia,Caroline,396,391,0,5
