Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-04-2021,Colombia,San Andres y Providencia,,3246,99,3097,50
22-04-2021,Colombia,Risaralda,,54443,1697,51430,1316
22-04-2021,Colombia,Quindio,,37927,836,35960,1131
22-04-2021,Colombia,Putumayo,,8932,313,8284,335
22-04-2021,Colombia,Norte de Santander,,53979,1031,50133,2815
22-04-2021,Colombia,Narino,,52359,1265,49350,1744
22-04-2021,Colombia,Meta,,45450,547,43863,1040
22-04-2021,Colombia,Magdalena,,55045,2275,50715,2055
22-04-2021,Colombia,La Guajira,,25778,1017,23935,826
22-04-2021,Colombia,Huila,,52751,656,50255,1840
22-04-2021,Colombia,Guaviare,,2323,15,2268,40
22-04-2021,Colombia,Guainia,,1410,17,1371,22
22-04-2021,Colombia,Cundinamarca,,120494,3068,114199,3227
22-04-2021,Colombia,Cordoba,,49254,1809,45281,2164
22-04-2021,Colombia,Choco,,7536,358,6965,213
22-04-2021,Colombia,Cesar,,49293,1289,46643,1361
22-04-2021,Colombia,Cauca,,29663,791,28074,798
22-04-2021,Colombia,Casanare,,14271,598,13348,325
22-04-2021,Colombia,Caqueta,,17357,188,16514,655
22-04-2021,Colombia,Capital District,,754208,40479,698587,15142
22-04-2021,Colombia,Caldas,,57727,2940,53653,1134
22-04-2021,Colombia,Boyaca,,51304,1521,48575,1208
22-04-2021,Colombia,Bolivar,,76312,1531,73291,1490
22-04-2021,Colombia,Atlantico,,214929,11955,196879,6095
22-04-2021,Colombia,Arauca,,6194,225,5786,183
22-04-2021,Colombia,Antioquia,,446581,25440,412318,8823
22-04-2021,Colombia,Amazonas,,6092,63,5794,235
22-04-2021,Albania,Main territory,,130114,24168,103582,2364
22-04-2021,El Salvador,Main territory,,68161,1864,64208,2089
22-04-2021,Guinea,Main territory,,21745,2526,19080,139
22-04-2021,Venezuela,Main territory,,188063,15033,171043,1987
22-04-2021,Guatemala,Main territory,,218145,16725,194075,7345
22-04-2021,Serbia,Main territory,,673520,667390,0,6130
22-04-2021,Montenegro,Main territory,,96187,2831,91905,1451
22-04-2021,Vietnam,Main territory,,2824,299,2490,35
22-04-2021,India,West Bengal,,700904,68798,621340,10766
22-04-2021,India,Uttarakhand,,138010,26980,109058,1972
22-04-2021,India,Uttar Pradesh,,976765,259810,706414,10541
22-04-2021,India,Other,,0,0,0,0
22-04-2021,India,Tripura,,34302,563,33345,394
22-04-2021,India,Telangana,,379494,52726,324840,1928
22-04-2021,India,Tamil Nadu,,1037711,89428,934966,13317
22-04-2021,India,Sikkim,,6970,640,6193,137
22-04-2021,India,Rajasthan,,467875,107157,357329,3389
22-04-2021,India,Punjab,,319719,40584,270946,8189
22-04-2021,India,Puducherry,,50580,5923,43931,726
22-04-2021,India,Odisha,,388479,32963,353551,1965
22-04-2021,India,Nagaland,,12800,384,12322,94
22-04-2021,India,Mizoram,,5220,608,4600,12
22-04-2021,India,Meghalaya,,15488,1133,14198,157
22-04-2021,India,Manipur,,30047,513,29153,381
22-04-2021,India,Maharashtra,,4094840,701614,3330747,62479
22-04-2021,India,Madhya Pradesh,,459195,84957,369375,4863
22-04-2021,India,Lakshadweep,,1671,803,867,1
22-04-2021,India,Ladakh,,12937,2041,10761,135
22-04-2021,India,Kerala,,1322054,156554,1160472,5028
22-04-2021,India,Karnataka,,1247997,196255,1037857,13885
22-04-2021,India,Jharkhand,,184951,40942,142294,1715
22-04-2021,India,Jammu and Kashmir,,154407,16094,136221,2092
22-04-2021,India,Himachal Pradesh,,82876,11859,69763,1254
22-04-2021,India,Haryana,,390989,58597,328809,3583
22-04-2021,India,Gujarat,,453836,92084,355875,5877
22-04-2021,India,Goa,,72224,10228,61032,964
22-04-2021,India,Delhi,,956348,91618,851537,13193
22-04-2021,India,Dadra and Nagar Haveli and Daman and Diu,,5910,1668,4238,4
22-04-2021,India,Chhattisgarh,,605568,121555,477339,6674
22-04-2021,India,Chandigarh,,36404,4273,31704,427
22-04-2021,India,Bihar,,365770,69869,293945,1956
22-04-2021,India,Assam,,231069,11918,217991,1160
22-04-2021,India,Arunachal Pradesh,,17296,380,16860,56
22-04-2021,India,Andhra Pradesh,,997462,66944,922977,7541
22-04-2021,India,Andaman and Nicobar Islands,,5527,153,5309,65
22-04-2021,Sierra Leone,Main territory,,4044,1051,2914,79
22-04-2021,Bangladesh,Main territory,,736074,82844,642449,10781
22-04-2021,Holy See,Main territory,,27,12,15,0
22-04-2021,Iran,Main territory,,2335905,429949,1837590,68366
22-04-2021,Czechia,Main territory,,1612832,63782,1520263,28787
22-04-2021,Oman,Main territory,,185278,18285,165051,1942
22-04-2021,Israel,Main territory,,837807,2037,829424,6346
22-04-2021,Djibouti,Main territory,,10697,560,10007,130
22-04-2021,Eswatini,Main territory,,18426,33,17722,671
22-04-2021,France,Main territory,,5367544,4971330,294716,101498
22-04-2021,France,Wallis and Futuna,,440,391,44,5
22-04-2021,France,St Martin,,1720,309,1399,12
22-04-2021,France,Saint Pierre and Miquelon,,25,1,24,0
22-04-2021,France,Saint Barthelemy,,958,495,462,1
22-04-2021,France,Reunion,,19343,1549,17653,141
22-04-2021,France,New Caledonia,,124,66,58,0
22-04-2021,France,Mayotte,,19849,16716,2964,169
22-04-2021,France,Martinique,,9758,9594,98,66
22-04-2021,France,Guadeloupe,,12927,10491,2242,194
22-04-2021,France,French Polynesia,,18725,13742,4842,141
22-04-2021,France,French Guiana,,18261,8170,9995,96
22-04-2021,China,Zhejiang,,1331,10,1320,1
22-04-2021,China,Yunnan,,337,61,274,2
22-04-2021,China,Xinjiang,,980,0,977,3
22-04-2021,China,Other,,0,-4,4,0
22-04-2021,China,Tibet,,1,0,1,0
22-04-2021,China,Tianjin,,383,8,372,3
22-04-2021,China,Sichuan,,967,16,948,3
22-04-2021,China,Shanxi,,249,7,242,0
22-04-2021,China,Shanghai,,1955,59,1889,7
22-04-2021,China,Shandong,,876,7,862,7
22-04-2021,China,Shaanxi,,587,16,568,3
22-04-2021,China,Qinghai,,18,0,18,0
22-04-2021,China,Ningxia,,75,0,75,0
22-04-2021,China,Macau,,49,0,49,0
22-04-2021,China,Liaoning,,408,0,406,2
22-04-2021,China,Jilin,,573,0,570,3
22-04-2021,China,Jiangxi,,937,0,936,1
22-04-2021,China,Jiangsu,,716,8,708,0
22-04-2021,China,Inner Mongolia,,379,2,376,1
22-04-2021,China,Hunan,,1044,4,1036,4
22-04-2021,China,Hubei,,68157,5,63640,4512
22-04-2021,China,Hong Kong,,11718,193,11316,209
22-04-2021,China,Henan,,1312,5,1285,22
22-04-2021,China,Heilongjiang,,1610,0,1597,13
22-04-2021,China,Hebei,,1317,0,1310,7
22-04-2021,China,Hainan,,187,16,165,6
22-04-2021,China,Guizhou,,147,0,145,2
22-04-2021,China,Guangxi,,270,3,265,2
22-04-2021,China,Guangdong,,2327,46,2273,8
22-04-2021,China,Gansu,,193,1,190,2
22-04-2021,China,Fujian,,586,24,561,1
22-04-2021,China,Chongqing,,593,2,585,6
22-04-2021,China,Beijing,,1057,10,1038,9
22-04-2021,China,Anhui,,994,0,988,6
22-04-2021,Philippines,Main territory,,971049,107988,846691,16370
22-04-2021,Tajikistan,Main territory,,13308,0,13218,90
22-04-2021,Saudi Arabia,Main territory,,409093,9776,392448,6869
22-04-2021,Slovakia,Main territory,,378150,111493,255300,11357
22-04-2021,Suriname,Main territory,,9865,709,8965,191
22-04-2021,Kenya,Main territory,,154392,46465,105367,2560
22-04-2021,Portugal,Main territory,,832891,24764,791171,16956
22-04-2021,Guyana,Main territory,,12234,1402,10555,277
22-04-2021,Lithuania,Main territory,,237950,19101,215031,3818
22-04-2021,Solomon Islands,Main territory,,20,2,18,0
22-04-2021,Congo (Kinshasa),Main territory,,29350,2463,26135,752
22-04-2021,US,Wyoming,Weston,647,642,0,5
22-04-2021,US,Wyoming,Washakie,898,872,0,26
22-04-2021,US,Wyoming,Unassigned,0,0,0,0
22-04-2021,US,Wyoming,Uinta,2157,2145,0,12
22-04-2021,US,Wyoming,Teton,3715,3706,0,9
22-04-2021,US,Wyoming,Sweetwater,4151,4114,0,37
22-04-2021,US,Wyoming,Sublette,757,750,0,7
22-04-2021,US,Wyoming,Sheridan,3112,3081,0,31
22-04-2021,US,Wyoming,Platte,618,607,0,11
22-04-2021,US,Wyoming,Park,2668,2638,0,30
22-04-2021,US,Wyoming,Niobrara,151,149,0,2
22-04-2021,US,Wyoming,Natrona,7913,7777,0,136
22-04-2021,US,Wyoming,Lincoln,1388,1376,0,12
22-04-2021,US,Wyoming,Laramie,8933,8820,0,113
22-04-2021,US,Wyoming,Johnson,717,707,0,10
22-04-2021,US,Wyoming,Hot Springs,365,362,0,3
22-04-2021,US,Wyoming,Goshen,1201,1178,0,23
22-04-2021,US,Wyoming,Fremont,5132,5049,0,83
22-04-2021,US,Wyoming,Crook,428,416,0,12
22-04-2021,US,Wyoming,Converse,990,973,0,17
22-04-2021,US,Wyoming,Carbon,1556,1533,0,23
22-04-2021,US,Wyoming,Campbell,4814,4754,0,60
22-04-2021,US,Wyoming,Big Horn,1132,1100,0,32
22-04-2021,US,Wyoming,Albany,4170,4159,0,11
22-04-2021,US,Wisconsin,Wood,7374,7284,0,90
22-04-2021,US,Wisconsin,Winnebago,20924,20712,0,212
22-04-2021,US,Wisconsin,Waushara,2465,2429,0,36
22-04-2021,US,Wisconsin,Waupaca,5966,5805,0,161
22-04-2021,US,Wisconsin,Waukesha,48052,47486,0,566
22-04-2021,US,Wisconsin,Washington,16434,16281,0,153
22-04-2021,US,Wisconsin,Washburn,1504,1484,0,20
22-04-2021,US,Wisconsin,Walworth,12068,11913,0,155
22-04-2021,US,Wisconsin,Vilas,2365,2324,0,41
22-04-2021,US,Wisconsin,Vernon,1967,1925,0,42
22-04-2021,US,Wisconsin,Unassigned,0,0,0,0
22-04-2021,US,Wisconsin,Trempealeau,3607,3564,0,43
22-04-2021,US,Wisconsin,Taylor,2084,2052,0,32
22-04-2021,US,Wisconsin,St. Croix,9080,9023,0,57
22-04-2021,US,Wisconsin,Sheboygan,14488,14343,0,145
22-04-2021,US,Wisconsin,Shawano,5240,5158,0,82
22-04-2021,US,Wisconsin,Sawyer,1663,1638,0,25
22-04-2021,US,Wisconsin,Sauk,5954,5902,0,52
22-04-2021,US,Wisconsin,Rusk,1333,1315,0,18
22-04-2021,US,Wisconsin,Rock,17243,17056,0,187
22-04-2021,US,Wisconsin,Richland,1368,1353,0,15
22-04-2021,US,Wisconsin,Racine,24191,23826,0,365
22-04-2021,US,Wisconsin,Price,1323,1316,0,7
22-04-2021,US,Wisconsin,Portage,7218,7148,0,70
22-04-2021,US,Wisconsin,Polk,4391,4342,0,49
22-04-2021,US,Wisconsin,Pierce,4768,4726,0,42
22-04-2021,US,Wisconsin,Pepin,862,855,0,7
22-04-2021,US,Wisconsin,Ozaukee,9054,8964,0,90
22-04-2021,US,Wisconsin,Outagamie,23301,23084,0,217
22-04-2021,US,Wisconsin,Oneida,3746,3672,0,74
22-04-2021,US,Wisconsin,Oconto,4897,4839,0,58
22-04-2021,US,Wisconsin,Monroe,4564,4526,0,38
22-04-2021,US,Wisconsin,Milwaukee,113723,112398,0,1325
22-04-2021,US,Wisconsin,Menominee,800,789,0,11
22-04-2021,US,Wisconsin,Marquette,1546,1519,0,27
22-04-2021,US,Wisconsin,Marinette,4499,4431,0,68
22-04-2021,US,Wisconsin,Marathon,15855,15636,0,219
22-04-2021,US,Wisconsin,Manitowoc,8664,8577,0,87
22-04-2021,US,Wisconsin,Lincoln,3250,3161,0,89
22-04-2021,US,Wisconsin,Langlade,2144,2098,0,46
22-04-2021,US,Wisconsin,Lafayette,1694,1686,0,8
22-04-2021,US,Wisconsin,La Crosse,13354,13274,0,80
22-04-2021,US,Wisconsin,Kewaunee,2655,2621,0,34
22-04-2021,US,Wisconsin,Kenosha,17985,17665,0,320
22-04-2021,US,Wisconsin,Juneau,3192,3166,0,26
22-04-2021,US,Wisconsin,Jefferson,9417,9286,0,131
22-04-2021,US,Wisconsin,Jackson,2671,2643,0,28
22-04-2021,US,Wisconsin,Iron,688,648,0,40
22-04-2021,US,Wisconsin,Iowa,2081,2070,0,11
22-04-2021,US,Wisconsin,Green Lake,2000,1978,0,22
22-04-2021,US,Wisconsin,Green,3568,3545,0,23
22-04-2021,US,Wisconsin,Grant,5622,5532,0,90
22-04-2021,US,Wisconsin,Forest,1025,999,0,26
22-04-2021,US,Wisconsin,Fond du Lac,13463,13349,0,114
22-04-2021,US,Wisconsin,Florence,497,485,0,12
22-04-2021,US,Wisconsin,Eau Claire,11760,11642,0,118
22-04-2021,US,Wisconsin,Dunn,4974,4942,0,32
22-04-2021,US,Wisconsin,Douglas,4695,4645,0,50
22-04-2021,US,Wisconsin,Door,2790,2762,0,28
22-04-2021,US,Wisconsin,Dodge,12618,12435,0,183
22-04-2021,US,Wisconsin,Dane,45235,44919,0,316
22-04-2021,US,Wisconsin,Crawford,1762,1745,0,17
22-04-2021,US,Wisconsin,Columbia,5699,5630,0,69
22-04-2021,US,Wisconsin,Clark,3612,3550,0,62
22-04-2021,US,Wisconsin,Chippewa,7473,7377,0,96
22-04-2021,US,Wisconsin,Calumet,6369,6319,0,50
22-04-2021,US,Wisconsin,Burnett,1472,1450,0,22
22-04-2021,US,Wisconsin,Buffalo,1379,1372,0,7
22-04-2021,US,Wisconsin,Brown,34546,34272,0,274
22-04-2021,US,Wisconsin,Bayfield,1236,1217,0,19
22-04-2021,US,Wisconsin,Barron,5822,5745,0,77
22-04-2021,US,Wisconsin,Ashland,1311,1296,0,15
22-04-2021,US,Wisconsin,Adams,1870,1853,0,17
22-04-2021,US,West Virginia,Wyoming,1934,1892,0,42
22-04-2021,US,West Virginia,Wood,7600,7432,0,168
22-04-2021,US,West Virginia,Wirt,382,379,0,3
22-04-2021,US,West Virginia,Wetzel,1224,1195,0,29
22-04-2021,US,West Virginia,Webster,456,449,0,7
22-04-2021,US,West Virginia,Wayne,2827,2788,0,39
22-04-2021,US,West Virginia,Upshur,1826,1791,0,35
22-04-2021,US,West Virginia,Unassigned,0,0,0,0
22-04-2021,US,West Virginia,Tyler,677,668,0,9
22-04-2021,US,West Virginia,Tucker,524,514,0,10
22-04-2021,US,West Virginia,Taylor,1204,1181,0,23
22-04-2021,US,West Virginia,Summers,773,750,0,23
22-04-2021,US,West Virginia,Roane,588,580,0,8
22-04-2021,US,West Virginia,Ritchie,667,656,0,11
22-04-2021,US,West Virginia,Randolph,2504,2491,0,13
22-04-2021,US,West Virginia,Raleigh,6288,6209,0,79
22-04-2021,US,West Virginia,Putnam,4854,4754,0,100
22-04-2021,US,West Virginia,Preston,2819,2772,0,47
22-04-2021,US,West Virginia,Pocahontas,656,646,0,10
22-04-2021,US,West Virginia,Pleasants,841,824,0,17
22-04-2021,US,West Virginia,Pendleton,693,684,0,9
22-04-2021,US,West Virginia,Ohio,4062,3976,0,86
22-04-2021,US,West Virginia,Nicholas,1530,1510,0,20
22-04-2021,US,West Virginia,Morgan,1094,1074,0,20
22-04-2021,US,West Virginia,Monroe,1078,1061,0,17
22-04-2021,US,West Virginia,Monongalia,8988,8901,0,87
22-04-2021,US,West Virginia,Mingo,2442,2404,0,38
22-04-2021,US,West Virginia,Mineral,2783,2701,0,82
22-04-2021,US,West Virginia,Mercer,4596,4471,0,125
22-04-2021,US,West Virginia,McDowell,1508,1486,0,22
22-04-2021,US,West Virginia,Mason,1942,1902,0,40
22-04-2021,US,West Virginia,Marshall,3304,3227,0,77
22-04-2021,US,West Virginia,Marion,4195,4146,0,49
22-04-2021,US,West Virginia,Logan,3011,2920,0,91
22-04-2021,US,West Virginia,Lincoln,1402,1380,0,22
22-04-2021,US,West Virginia,Lewis,1144,1124,0,20
22-04-2021,US,West Virginia,Kanawha,14238,13892,0,346
22-04-2021,US,West Virginia,Jefferson,4393,4343,0,50
22-04-2021,US,West Virginia,Jackson,1936,1873,0,63
22-04-2021,US,West Virginia,Harrison,5473,5388,0,85
22-04-2021,US,West Virginia,Hardy,1450,1426,0,24
22-04-2021,US,West Virginia,Hancock,2723,2625,0,98
22-04-2021,US,West Virginia,Hampshire,1732,1699,0,33
22-04-2021,US,West Virginia,Greenbrier,2659,2594,0,65
22-04-2021,US,West Virginia,Grant,1242,1213,0,29
22-04-2021,US,West Virginia,Gilmer,741,733,0,8
22-04-2021,US,West Virginia,Fayette,3301,3223,0,78
22-04-2021,US,West Virginia,Doddridge,555,549,0,6
22-04-2021,US,West Virginia,Clay,462,453,0,9
22-04-2021,US,West Virginia,Calhoun,275,275,0,0
22-04-2021,US,West Virginia,Cabell,8660,8479,0,181
22-04-2021,US,West Virginia,Brooke,2128,2066,0,62
22-04-2021,US,West Virginia,Braxton,879,876,0,3
22-04-2021,US,West Virginia,Boone,1897,1857,0,40
22-04-2021,US,West Virginia,Berkeley,11768,11644,0,124
22-04-2021,US,West Virginia,Barbour,1360,1334,0,26
22-04-2021,US,Washington,Yakima,29084,28643,0,441
22-04-2021,US,Washington,Whitman,4076,4029,0,47
22-04-2021,US,Washington,Whatcom,8133,8044,0,89
22-04-2021,US,Washington,Walla Walla,4936,4872,0,64
22-04-2021,US,Washington,Wahkiakum,107,107,0,0
22-04-2021,US,Washington,Unassigned,1555,1552,0,3
22-04-2021,US,Washington,Thurston,8538,8448,0,90
22-04-2021,US,Washington,Stevens,1967,1939,0,28
22-04-2021,US,Washington,Spokane,40551,39935,0,616
22-04-2021,US,Washington,Snohomish,34860,34298,0,562
22-04-2021,US,Washington,Skamania,288,287,0,1
22-04-2021,US,Washington,Skagit,5156,5089,0,67
22-04-2021,US,Washington,San Juan,167,167,0,0
22-04-2021,US,Washington,Pierce,47151,46515,0,636
22-04-2021,US,Washington,Pend Oreille,705,698,0,7
22-04-2021,US,Washington,Pacific,874,864,0,10
22-04-2021,US,Washington,Okanogan,2387,2350,0,37
22-04-2021,US,Washington,Mason,2574,2546,0,28
22-04-2021,US,Washington,Lincoln,432,426,0,6
22-04-2021,US,Washington,Lewis,4202,4142,0,60
22-04-2021,US,Washington,Klickitat,707,698,0,9
22-04-2021,US,Washington,Kittitas,2704,2671,0,33
22-04-2021,US,Washington,Kitsap,7234,7131,0,103
22-04-2021,US,Washington,King,98627,97123,0,1504
22-04-2021,US,Washington,Jefferson,380,377,0,3
22-04-2021,US,Washington,Island,1574,1545,0,29
22-04-2021,US,Washington,Grays Harbor,3713,3651,0,62
22-04-2021,US,Washington,Grant,8433,8362,0,71
22-04-2021,US,Washington,Garfield,120,115,0,5
22-04-2021,US,Washington,Franklin,12004,11896,0,108
22-04-2021,US,Washington,Ferry,275,271,0,4
22-04-2021,US,Washington,Douglas,3491,3469,0,22
22-04-2021,US,Washington,Cowlitz,5484,5401,0,83
22-04-2021,US,Washington,Columbia,118,113,0,5
22-04-2021,US,Washington,Clark,21720,21464,0,256
22-04-2021,US,Washington,Clallam,1164,1155,0,9
22-04-2021,US,Washington,Chelan,6548,6484,0,64
22-04-2021,US,Washington,Benton,16369,16153,0,216
22-04-2021,US,Washington,Asotin,1363,1335,0,28
22-04-2021,US,Washington,Adams,2068,2046,0,22
22-04-2021,US,Virginia,York,3632,3580,0,52
22-04-2021,US,Virginia,Wythe,2536,2459,0,77
22-04-2021,US,Virginia,Wise,3078,2984,0,94
22-04-2021,US,Virginia,Winchester,2793,2750,0,43
22-04-2021,US,Virginia,Williamsburg,748,736,0,12
22-04-2021,US,Virginia,Westmoreland,1243,1219,0,24
22-04-2021,US,Virginia,Waynesboro,2321,2285,0,36
22-04-2021,US,Virginia,Washington,4752,4650,0,102
22-04-2021,US,Virginia,Warren,2814,2759,0,55
22-04-2021,US,Virginia,Virginia Beach,34862,34482,0,380
22-04-2021,US,Virginia,Unassigned,0,0,0,0
22-04-2021,US,Virginia,Tazewell,3541,3476,0,65
22-04-2021,US,Virginia,Sussex,1171,1150,0,21
22-04-2021,US,Virginia,Surry,414,405,0,9
22-04-2021,US,Virginia,Suffolk,7728,7545,0,183
22-04-2021,US,Virginia,Staunton,2482,2414,0,68
22-04-2021,US,Virginia,Stafford,10867,10794,0,73
22-04-2021,US,Virginia,Spotsylvania,9503,9390,0,113
22-04-2021,US,Virginia,Southampton,1955,1899,0,56
22-04-2021,US,Virginia,Smyth,2766,2675,0,91
22-04-2021,US,Virginia,Shenandoah,4149,4020,0,129
22-04-2021,US,Virginia,Scott,1786,1734,0,52
22-04-2021,US,Virginia,Salem,2100,2053,0,47
22-04-2021,US,Virginia,Russell,2228,2192,0,36
22-04-2021,US,Virginia,Rockingham,6591,6487,0,104
22-04-2021,US,Virginia,Rockbridge,1489,1443,0,46
22-04-2021,US,Virginia,Roanoke City,8283,8096,0,187
22-04-2021,US,Virginia,Roanoke,8063,7929,0,134
22-04-2021,US,Virginia,Richmond City,16592,16336,0,256
22-04-2021,US,Virginia,Richmond,1476,1462,0,14
22-04-2021,US,Virginia,Rappahannock,334,332,0,2
22-04-2021,US,Virginia,Radford,2082,2064,0,18
22-04-2021,US,Virginia,Pulaski,2547,2486,0,61
22-04-2021,US,Virginia,Prince William,44092,43613,0,479
22-04-2021,US,Virginia,Prince George,3417,3391,0,26
22-04-2021,US,Virginia,Prince Edward,2098,2064,0,34
22-04-2021,US,Virginia,Powhatan,1859,1844,0,15
22-04-2021,US,Virginia,Portsmouth,8752,8565,0,187
22-04-2021,US,Virginia,Poquoson,869,853,0,16
22-04-2021,US,Virginia,Pittsylvania,5446,5368,0,78
22-04-2021,US,Virginia,Petersburg,3738,3656,0,82
22-04-2021,US,Virginia,Patrick,1319,1276,0,43
22-04-2021,US,Virginia,Page,1974,1917,0,57
22-04-2021,US,Virginia,Orange,2099,2061,0,38
22-04-2021,US,Virginia,Nottoway,1890,1842,0,48
22-04-2021,US,Virginia,Norton,265,258,0,7
22-04-2021,US,Virginia,Northumberland,737,717,0,20
22-04-2021,US,Virginia,Northampton,788,753,0,35
22-04-2021,US,Virginia,Norfolk,17107,16860,0,247
22-04-2021,US,Virginia,Newport News,13525,13305,0,220
22-04-2021,US,Virginia,New Kent,1455,1439,0,16
22-04-2021,US,Virginia,Nelson,883,871,0,12
22-04-2021,US,Virginia,Montgomery,9175,9086,0,89
22-04-2021,US,Virginia,Middlesex,568,548,0,20
22-04-2021,US,Virginia,Mecklenburg,2223,2159,0,64
22-04-2021,US,Virginia,Mathews,593,581,0,12
22-04-2021,US,Virginia,Martinsville,1575,1499,0,76
22-04-2021,US,Virginia,Manassas Park,1187,1175,0,12
22-04-2021,US,Virginia,Manassas,4294,4248,0,46
22-04-2021,US,Virginia,Madison,597,581,0,16
22-04-2021,US,Virginia,Lynchburg,7500,7354,0,146
22-04-2021,US,Virginia,Lunenburg,740,727,0,13
22-04-2021,US,Virginia,Louisa,1910,1878,0,32
22-04-2021,US,Virginia,Loudoun,26928,26654,0,274
22-04-2021,US,Virginia,Lexington,1161,1128,0,33
22-04-2021,US,Virginia,Lee,2406,2360,0,46
22-04-2021,US,Virginia,Lancaster,708,693,0,15
22-04-2021,US,Virginia,King and Queen,385,377,0,8
22-04-2021,US,Virginia,King William,1157,1147,0,10
22-04-2021,US,Virginia,King George,1627,1608,0,19
22-04-2021,US,Virginia,James City,4488,4418,0,70
22-04-2021,US,Virginia,Isle of Wight,3077,3012,0,65
22-04-2021,US,Virginia,Hopewell,2519,2452,0,67
22-04-2021,US,Virginia,Highland,108,107,0,1
