Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-07-2020,US,Minnesota,Mahnomen,13,12,0,1
14-07-2020,US,Iowa,Mahaska,120,103,0,17
14-07-2020,US,Kentucky,Magoffin,7,7,0,0
14-07-2020,US,Virginia,Madison,49,48,0,1
14-07-2020,US,Texas,Madison,137,137,0,0
14-07-2020,US,Tennessee,Madison,395,393,0,2
14-07-2020,US,Ohio,Madison,230,223,0,7
14-07-2020,US,North Carolina,Madison,18,18,0,0
14-07-2020,US,New York,Madison,376,359,0,17
14-07-2020,US,Nebraska,Madison,387,383,0,4
14-07-2020,US,Montana,Madison,34,33,0,1
14-07-2020,US,Missouri,Madison,7,7,0,0
14-07-2020,US,Mississippi,Madison,1560,1521,0,39
14-07-2020,US,Louisiana,Madison,441,437,0,4
14-07-2020,US,Kentucky,Madison,210,209,0,1
14-07-2020,US,Iowa,Madison,57,55,0,2
14-07-2020,US,Indiana,Madison,685,619,0,66
14-07-2020,US,Illinois,Madison,1285,1214,0,71
14-07-2020,US,Idaho,Madison,75,75,0,0
14-07-2020,US,Georgia,Madison,184,180,0,4
14-07-2020,US,Florida,Madison,382,378,0,4
14-07-2020,US,Arkansas,Madison,224,223,0,1
14-07-2020,US,Alabama,Madison,2747,2738,0,9
14-07-2020,US,California,Madera,1003,994,0,9
14-07-2020,US,Illinois,Macoupin,72,69,0,3
14-07-2020,US,Tennessee,Macon,652,645,0,7
14-07-2020,US,North Carolina,Macon,336,333,0,3
14-07-2020,US,Missouri,Macon,28,28,0,0
14-07-2020,US,Illinois,Macon,254,232,0,22
14-07-2020,US,Georgia,Macon,140,130,0,10
14-07-2020,US,Alabama,Macon,241,232,0,9
14-07-2020,US,Michigan,Macomb,7922,6993,0,929
14-07-2020,US,Michigan,Mackinac,9,9,0,0
14-07-2020,US,Nevada,Lyon,147,145,0,2
14-07-2020,US,Minnesota,Lyon,359,357,0,2
14-07-2020,US,Kentucky,Lyon,23,20,0,3
14-07-2020,US,Kansas,Lyon,532,525,0,7
14-07-2020,US,Iowa,Lyon,63,63,0,0
14-07-2020,US,Texas,Lynn,53,51,0,2
14-07-2020,US,Virginia,Lynchburg,193,192,0,1
14-07-2020,US,South Dakota,Lyman,82,81,0,1
14-07-2020,US,Pennsylvania,Lycoming,249,229,0,20
14-07-2020,US,Pennsylvania,Luzerne,3025,2844,0,181
14-07-2020,US,Virginia,Lunenburg,42,42,0,0
14-07-2020,US,New Mexico,Luna,132,129,0,3
14-07-2020,US,Georgia,Lumpkin,182,178,0,4
14-07-2020,US,Michigan,Luce,3,3,0,0
14-07-2020,US,Ohio,Lucas,3110,2841,0,269
14-07-2020,US,Iowa,Lucas,35,31,0,4
14-07-2020,US,Texas,Lubbock,3823,3760,0,63
14-07-2020,US,Mississippi,Lowndes,553,536,0,17
14-07-2020,US,Georgia,Lowndes,1955,1936,0,19
14-07-2020,US,Alabama,Lowndes,498,475,0,23
14-07-2020,US,Oklahoma,Love,48,48,0,0
14-07-2020,US,Nebraska,Loup,0,0,0,0
14-07-2020,US,Virginia,Louisa,138,136,0,2
14-07-2020,US,Iowa,Louisa,367,354,0,13
14-07-2020,US,Virginia,Loudoun,4458,4359,0,99
14-07-2020,US,Tennessee,Loudon,334,332,0,2
14-07-2020,US,California,Los Angeles,140576,136679,0,3897
14-07-2020,US,New Mexico,Los Alamos,13,13,0,0
14-07-2020,US,Ohio,Lorain,1208,1139,0,69
14-07-2020,US,Arkansas,Lonoke,213,212,0,1
14-07-2020,US,Georgia,Long,73,72,0,1
14-07-2020,US,West Virginia,Logan,39,38,0,1
14-07-2020,US,Oklahoma,Logan,101,100,0,1
14-07-2020,US,Ohio,Logan,73,70,0,3
14-07-2020,US,North Dakota,Logan,1,1,0,0
14-07-2020,US,Nebraska,Logan,0,0,0,0
14-07-2020,US,Kentucky,Logan,253,240,0,13
14-07-2020,US,Kansas,Logan,2,2,0,0
14-07-2020,US,Illinois,Logan,24,24,0,0
14-07-2020,US,Colorado,Logan,641,636,0,5
14-07-2020,US,Arkansas,Logan,89,89,0,0
14-07-2020,US,Texas,Llano,48,48,0,0
14-07-2020,US,New York,Livingston,151,143,0,8
14-07-2020,US,Missouri,Livingston,27,27,0,0
14-07-2020,US,Michigan,Livingston,619,591,0,28
14-07-2020,US,Louisiana,Livingston,1645,1604,0,41
14-07-2020,US,Kentucky,Livingston,23,23,0,0
14-07-2020,US,Illinois,Livingston,55,53,0,2
14-07-2020,US,Texas,Live Oak,69,69,0,0
14-07-2020,US,Arkansas,Little River,50,50,0,0
14-07-2020,US,Connecticut,Litchfield,1512,1374,0,138
14-07-2020,US,Texas,Lipscomb,12,12,0,0
14-07-2020,US,Oregon,Linn,184,174,0,10
14-07-2020,US,Missouri,Linn,22,21,0,1
14-07-2020,US,Kansas,Linn,17,17,0,0
14-07-2020,US,Iowa,Linn,1416,1332,0,84
14-07-2020,US,Wyoming,Lincoln,43,43,0,0
14-07-2020,US,Wisconsin,Lincoln,22,22,0,0
14-07-2020,US,West Virginia,Lincoln,9,9,0,0
14-07-2020,US,Washington,Lincoln,4,4,0,0
14-07-2020,US,Tennessee,Lincoln,106,106,0,0
14-07-2020,US,South Dakota,Lincoln,400,399,0,1
14-07-2020,US,Oregon,Lincoln,360,353,0,7
14-07-2020,US,Oklahoma,Lincoln,47,45,0,2
14-07-2020,US,North Carolina,Lincoln,450,448,0,2
14-07-2020,US,New Mexico,Lincoln,25,25,0,0
14-07-2020,US,Nevada,Lincoln,2,2,0,0
14-07-2020,US,Nebraska,Lincoln,62,60,0,2
14-07-2020,US,Montana,Lincoln,40,39,0,1
14-07-2020,US,Missouri,Lincoln,122,121,0,1
14-07-2020,US,Mississippi,Lincoln,541,505,0,36
14-07-2020,US,Minnesota,Lincoln,32,32,0,0
14-07-2020,US,Maine,Lincoln,26,26,0,0
14-07-2020,US,Louisiana,Lincoln,460,441,0,19
14-07-2020,US,Kentucky,Lincoln,61,60,0,1
14-07-2020,US,Kansas,Lincoln,4,4,0,0
14-07-2020,US,Idaho,Lincoln,43,43,0,0
14-07-2020,US,Georgia,Lincoln,69,67,0,2
14-07-2020,US,Colorado,Lincoln,4,4,0,0
14-07-2020,US,Arkansas,Lincoln,1052,1041,0,11
14-07-2020,US,Texas,Limestone,107,106,0,1
14-07-2020,US,Alabama,Limestone,744,740,0,4
14-07-2020,US,Ohio,Licking,619,600,0,19
14-07-2020,US,Texas,Liberty,550,547,0,3
14-07-2020,US,Montana,Liberty,1,1,0,0
14-07-2020,US,Georgia,Liberty,281,279,0,2
14-07-2020,US,Florida,Liberty,276,275,0,1
14-07-2020,US,Virginia,Lexington,19,19,0,0
14-07-2020,US,South Carolina,Lexington,3151,3087,0,64
14-07-2020,US,Montana,Lewis and Clark,57,57,0,0
14-07-2020,US,West Virginia,Lewis,23,21,0,2
14-07-2020,US,Washington,Lewis,109,106,0,3
14-07-2020,US,Tennessee,Lewis,12,12,0,0
14-07-2020,US,New York,Lewis,32,32,0,0
14-07-2020,US,Missouri,Lewis,9,8,0,1
14-07-2020,US,Kentucky,Lewis,24,24,0,0
14-07-2020,US,Florida,Levy,282,280,0,2
14-07-2020,US,Kentucky,Letcher,21,21,0,0
14-07-2020,US,Kentucky,Leslie,11,11,0,0
14-07-2020,US,Texas,Leon,98,98,0,0
14-07-2020,US,Florida,Leon,2520,2510,0,10
14-07-2020,US,North Carolina,Lenoir,432,421,0,11
14-07-2020,US,Michigan,Lenawee,285,274,0,11
14-07-2020,US,Idaho,Lemhi,4,4,0,0
14-07-2020,US,Pennsylvania,Lehigh,4450,4121,0,329
14-07-2020,US,Mississippi,Leflore,569,513,0,56
14-07-2020,US,Michigan,Leelanau,46,46,0,0
14-07-2020,US,Virginia,Lee,22,22,0,0
14-07-2020,US,Texas,Lee,98,95,0,3
14-07-2020,US,South Carolina,Lee,350,327,0,23
14-07-2020,US,North Carolina,Lee,950,942,0,8
14-07-2020,US,Mississippi,Lee,640,617,0,23
14-07-2020,US,Kentucky,Lee,1,1,0,0
14-07-2020,US,Iowa,Lee,54,52,0,2
14-07-2020,US,Illinois,Lee,109,107,0,2
14-07-2020,US,Georgia,Lee,432,410,0,22
14-07-2020,US,Florida,Lee,10631,10428,0,203
14-07-2020,US,Arkansas,Lee,850,845,0,5
14-07-2020,US,Alabama,Lee,1833,1796,0,37
14-07-2020,US,Pennsylvania,Lebanon,1474,1424,0,50
14-07-2020,US,Kansas,Leavenworth,1227,1220,0,7
14-07-2020,US,Mississippi,Leake,651,631,0,20
14-07-2020,US,New Mexico,Lea,291,291,0,0
14-07-2020,US,Minnesota,Le Sueur,142,141,0,1
14-07-2020,US,Oklahoma,Le Flore,63,62,0,1
14-07-2020,US,Tennessee,Lawrence,259,253,0,6
14-07-2020,US,South Dakota,Lawrence,21,21,0,0
14-07-2020,US,Pennsylvania,Lawrence,200,191,0,9
14-07-2020,US,Ohio,Lawrence,93,93,0,0
14-07-2020,US,Missouri,Lawrence,60,58,0,2
14-07-2020,US,Mississippi,Lawrence,218,216,0,2
14-07-2020,US,Kentucky,Lawrence,13,13,0,0
14-07-2020,US,Indiana,Lawrence,253,227,0,26
14-07-2020,US,Illinois,Lawrence,13,13,0,0
14-07-2020,US,Arkansas,Lawrence,123,114,0,9
14-07-2020,US,Alabama,Lawrence,172,172,0,0
14-07-2020,US,Texas,Lavaca,340,339,0,1
14-07-2020,US,South Carolina,Laurens,789,775,0,14
14-07-2020,US,Georgia,Laurens,384,383,0,1
14-07-2020,US,Kentucky,Laurel,191,188,0,3
14-07-2020,US,Tennessee,Lauderdale,204,200,0,4
14-07-2020,US,Mississippi,Lauderdale,975,894,0,81
14-07-2020,US,Alabama,Lauderdale,659,652,0,7
14-07-2020,US,Oklahoma,Latimer,22,21,0,1
14-07-2020,US,Idaho,Latah,36,36,0,0
14-07-2020,US,California,Lassen,441,441,0,0
14-07-2020,US,Colorado,Las Animas,10,10,0,0
14-07-2020,US,Kentucky,Larue,21,20,0,1
14-07-2020,US,Colorado,Larimer,959,929,0,30
14-07-2020,US,Wyoming,Laramie,352,352,0,0
14-07-2020,US,Michigan,Lapeer,331,299,0,32
14-07-2020,US,Georgia,Lanier,168,165,0,3
14-07-2020,US,Wisconsin,Langlade,11,10,0,1
14-07-2020,US,Oregon,Lane,317,314,0,3
14-07-2020,US,Kansas,Lane,5,5,0,0
14-07-2020,US,Nevada,Lander,45,45,0,0
14-07-2020,US,Virginia,Lancaster,20,20,0,0
14-07-2020,US,South Carolina,Lancaster,672,656,0,16
14-07-2020,US,Pennsylvania,Lancaster,4876,4490,0,386
14-07-2020,US,Nebraska,Lancaster,2216,2203,0,13
14-07-2020,US,Texas,Lampasas,40,40,0,0
14-07-2020,US,Vermont,Lamoille,40,39,0,1
14-07-2020,US,Texas,Lamb,89,89,0,0
14-07-2020,US,Texas,Lamar,418,404,0,14
14-07-2020,US,Mississippi,Lamar,612,605,0,7
14-07-2020,US,Georgia,Lamar,152,146,0,6
14-07-2020,US,Alabama,Lamar,93,92,0,1
14-07-2020,US,Minnesota,Lake of the Woods,0,0,0,0
14-07-2020,US,Tennessee,Lake,696,696,0,0
14-07-2020,US,South Dakota,Lake,37,36,0,1
14-07-2020,US,Oregon,Lake,24,24,0,0
14-07-2020,US,Ohio,Lake,643,622,0,21
14-07-2020,US,Montana,Lake,80,80,0,0
14-07-2020,US,Minnesota,Lake,9,9,0,0
14-07-2020,US,Michigan,Lake,14,14,0,0
14-07-2020,US,Indiana,Lake,5764,5496,0,268
14-07-2020,US,Illinois,Lake,10464,10035,0,429
14-07-2020,US,Florida,Lake,2783,2756,0,27
14-07-2020,US,Colorado,Lake,54,54,0,0
14-07-2020,US,California,Lake,122,121,0,1
14-07-2020,US,Louisiana,Lafourche,1677,1586,0,91
14-07-2020,US,Wisconsin,Lafayette,83,83,0,0
14-07-2020,US,Missouri,Lafayette,104,102,0,2
14-07-2020,US,Mississippi,Lafayette,527,523,0,4
14-07-2020,US,Louisiana,Lafayette,4216,4161,0,55
14-07-2020,US,Florida,Lafayette,61,61,0,0
14-07-2020,US,Arkansas,Lafayette,32,30,0,2
14-07-2020,US,Missouri,Laclede,102,101,0,1
14-07-2020,US,Pennsylvania,Lackawanna,1770,1559,0,211
14-07-2020,US,Minnesota,Lac qui Parle,6,6,0,0
14-07-2020,US,Kansas,Labette,81,81,0,0
14-07-2020,US,Louisiana,LaSalle,125,125,0,0
14-07-2020,US,Illinois,LaSalle,280,263,0,17
14-07-2020,US,Indiana,LaPorte,639,611,0,28
14-07-2020,US,North Dakota,LaMoure,14,14,0,0
14-07-2020,US,Indiana,LaGrange,491,481,0,10
14-07-2020,US,Texas,La Salle,87,87,0,0
14-07-2020,US,Colorado,La Plata,146,145,0,1
14-07-2020,US,Arizona,La Paz,412,405,0,7
14-07-2020,US,Wisconsin,La Crosse,611,611,0,0
14-07-2020,US,Alaska,Kusilvak,2,2,0,0
14-07-2020,US,Iowa,Kossuth,43,43,0,0
14-07-2020,US,Indiana,Kosciusko,587,583,0,4
14-07-2020,US,Idaho,Kootenai,747,746,0,1
14-07-2020,US,Minnesota,Koochiching,24,23,0,1
14-07-2020,US,Alaska,Kodiak Island,6,6,0,0
14-07-2020,US,Texas,Knox,10,10,0,0
14-07-2020,US,Tennessee,Knox,1815,1803,0,12
14-07-2020,US,Ohio,Knox,59,56,0,3
14-07-2020,US,Nebraska,Knox,26,26,0,0
14-07-2020,US,Missouri,Knox,2,2,0,0
14-07-2020,US,Maine,Knox,25,24,0,1
14-07-2020,US,Kentucky,Knox,106,101,0,5
14-07-2020,US,Indiana,Knox,73,73,0,0
14-07-2020,US,Illinois,Knox,175,175,0,0
14-07-2020,US,Kentucky,Knott,23,23,0,0
14-07-2020,US,Washington,Klickitat,81,79,0,2
14-07-2020,US,Texas,Kleberg,186,185,0,1
14-07-2020,US,Oregon,Klamath,140,139,0,1
14-07-2020,US,Minnesota,Kittson,2,2,0,0
14-07-2020,US,Washington,Kittitas,204,204,0,0
14-07-2020,US,Washington,Kitsap,322,320,0,2
14-07-2020,US,Colorado,Kit Carson,37,34,0,3
14-07-2020,US,Oklahoma,Kiowa,17,16,0,1
14-07-2020,US,Kansas,Kiowa,3,3,0,0
14-07-2020,US,Texas,Kinney,3,3,0,0
14-07-2020,US,South Dakota,Kingsbury,8,8,0,0
14-07-2020,US,California,Kings,3078,3038,0,40
14-07-2020,US,Kansas,Kingman,5,5,0,0
14-07-2020,US,Oklahoma,Kingfisher,50,50,0,0
14-07-2020,US,Virginia,King and Queen,30,29,0,1
14-07-2020,US,Virginia,King William,58,56,0,2
14-07-2020,US,Virginia,King George,104,100,0,4
14-07-2020,US,Washington,King,12346,11714,0,632
14-07-2020,US,Texas,Kimble,9,9,0,0
14-07-2020,US,Nebraska,Kimball,13,13,0,0
14-07-2020,US,North Dakota,Kidder,3,3,0,0
14-07-2020,US,Nebraska,Keya Paha,0,0,0,0
14-07-2020,US,Michigan,Keweenaw,2,2,0,0
14-07-2020,US,Wisconsin,Kewaunee,83,82,0,1
14-07-2020,US,Alaska,Ketchikan Gateway,23,23,0,0
14-07-2020,US,South Carolina,Kershaw,892,875,0,17
14-07-2020,US,Texas,Kerr,190,189,0,1
14-07-2020,US,California,Kern,6759,6661,0,98
14-07-2020,US,Iowa,Keokuk,23,22,0,1
14-07-2020,US,Kentucky,Kenton,909,872,0,37
14-07-2020,US,Texas,Kent,1,1,0,0
14-07-2020,US,Rhode Island,Kent,1234,1132,0,102
14-07-2020,US,Michigan,Kent,5982,5837,0,145
14-07-2020,US,Maryland,Kent,205,182,0,23
14-07-2020,US,Delaware,Kent,1865,1760,0,105
14-07-2020,US,Wisconsin,Kenosha,1796,1749,0,47
14-07-2020,US,Maine,Kennebec,147,137,0,10
14-07-2020,US,Texas,Kenedy,3,3,0,0
14-07-2020,US,Texas,Kendall,106,106,0,0
14-07-2020,US,Illinois,Kendall,1068,1047,0,21
14-07-2020,US,Alaska,Kenai Peninsula,209,207,0,2
14-07-2020,US,Mississippi,Kemper,184,170,0,14
14-07-2020,US,Nebraska,Keith,6,6,0,0
14-07-2020,US,Kansas,Kearny,48,47,0,1
14-07-2020,US,Nebraska,Kearney,18,18,0,0
14-07-2020,US,Oklahoma,Kay,129,121,0,8
14-07-2020,US,Texas,Kaufman,1061,1056,0,5
14-07-2020,US,Hawaii,Kauai,43,43,0,0
14-07-2020,US,Texas,Karnes,86,86,0,0
14-07-2020,US,Missouri,Kansas City,3215,3179,0,36
14-07-2020,US,Illinois,Kankakee,1443,1377,0,66
14-07-2020,US,Illinois,Kane,8151,7866,0,285
14-07-2020,US,Minnesota,Kandiyohi,595,594,0,1
14-07-2020,US,West Virginia,Kanawha,434,414,0,20
14-07-2020,US,Minnesota,Kanabec,18,17,0,1
14-07-2020,US,Michigan,Kalkaska,42,40,0,2
14-07-2020,US,Michigan,Kalamazoo,1252,1181,0,71
14-07-2020,US,Pennsylvania,Juniata,116,110,0,6
14-07-2020,US,Wisconsin,Juneau,54,53,0,1
14-07-2020,US,Alaska,Juneau,52,50,0,2
14-07-2020,US,Oregon,Josephine,64,63,0,1
14-07-2020,US,Texas,Jones,607,607,0,0
14-07-2020,US,South Dakota,Jones,1,1,0,0
14-07-2020,US,North Carolina,Jones,43,40,0,3
14-07-2020,US,Mississippi,Jones,1254,1204,0,50
14-07-2020,US,Iowa,Jones,74,73,0,1
14-07-2020,US,Georgia,Jones,147,147,0,0
14-07-2020,US,Oklahoma,Johnston,18,18,0,0
14-07-2020,US,North Carolina,Johnston,2160,2125,0,35
14-07-2020,US,Wyoming,Johnson,22,21,0,1
14-07-2020,US,Texas,Johnson,885,881,0,4
14-07-2020,US,Tennessee,Johnson,49,49,0,0
14-07-2020,US,Nebraska,Johnson,8,8,0,0
14-07-2020,US,Missouri,Johnson,264,263,0,1
14-07-2020,US,Kentucky,Johnson,12,12,0,0
14-07-2020,US,Kansas,Johnson,3158,3065,0,93
14-07-2020,US,Iowa,Johnson,1493,1485,0,8
14-07-2020,US,Indiana,Johnson,1366,1241,0,125
14-07-2020,US,Illinois,Johnson,28,28,0,0
14-07-2020,US,Georgia,Johnson,132,130,0,2
14-07-2020,US,Arkansas,Johnson,427,427,0,0
14-07-2020,US,Illinois,Jo Daviess,55,54,0,1
14-07-2020,US,Texas,Jim Wells,318,318,0,0
14-07-2020,US,Texas,Jim Hogg,34,34,0,0
14-07-2020,US,Kansas,Jewell,4,4,0,0
14-07-2020,US,Kentucky,Jessamine,147,147,0,0
14-07-2020,US,Illinois,Jersey,45,44,0,1
14-07-2020,US,Idaho,Jerome,315,310,0,5
14-07-2020,US,South Dakota,Jerauld,39,38,0,1
14-07-2020,US,Indiana,Jennings,180,168,0,12
14-07-2020,US,Georgia,Jenkins,144,131,0,13
14-07-2020,US,Mississippi,Jefferson Davis,129,125,0,4
14-07-2020,US,Louisiana,Jefferson Davis,640,626,0,14
14-07-2020,US,Wisconsin,Jefferson,369,365,0,4
14-07-2020,US,West Virginia,Jefferson,258,254,0,4
14-07-2020,US,Washington,Jefferson,50,50,0,0
14-07-2020,US,Texas,Jefferson,3665,3623,0,42
14-07-2020,US,Tennessee,Jefferson,196,195,0,1
14-07-2020,US,Pennsylvania,Jefferson,41,40,0,1
14-07-2020,US,Oregon,Jefferson,169,169,0,0
14-07-2020,US,Oklahoma,Jefferson,18,18,0,0
14-07-2020,US,Ohio,Jefferson,132,129,0,3
14-07-2020,US,New York,Jefferson,100,100,0,0
14-07-2020,US,Nebraska,Jefferson,11,11,0,0
14-07-2020,US,Montana,Jefferson,12,12,0,0
14-07-2020,US,Missouri,Jefferson,613,591,0,22
14-07-2020,US,Mississippi,Jefferson,135,132,0,3
14-07-2020,US,Louisiana,Jefferson,11450,10955,0,495
14-07-2020,US,Kentucky,Jefferson,4661,4455,0,206
14-07-2020,US,Kansas,Jefferson,37,37,0,0
14-07-2020,US,Iowa,Jefferson,63,63,0,0
14-07-2020,US,Indiana,Jefferson,93,91,0,2
14-07-2020,US,Illinois,Jefferson,117,100,0,17
14-07-2020,US,Idaho,Jefferson,34,34,0,0
14-07-2020,US,Georgia,Jefferson,229,227,0,2
14-07-2020,US,Florida,Jefferson,93,89,0,4
14-07-2020,US,Colorado,Jefferson,3089,2872,0,217
14-07-2020,US,Arkansas,Jefferson,900,871,0,29
14-07-2020,US,Alabama,Jefferson,7455,7281,0,174
14-07-2020,US,Texas,Jeff Davis,5,5,0,0
14-07-2020,US,Georgia,Jeff Davis,171,168,0,3
14-07-2020,US,Indiana,Jay,72,72,0,0
14-07-2020,US,Texas,Jasper,80,79,0,1
14-07-2020,US,South Carolina,Jasper,277,274,0,3
14-07-2020,US,Missouri,Jasper,1056,1045,0,11
14-07-2020,US,Mississippi,Jasper,295,289,0,6
14-07-2020,US,Iowa,Jasper,359,342,0,17
14-07-2020,US,Indiana,Jasper,142,140,0,2
14-07-2020,US,Illinois,Jasper,47,40,0,7
14-07-2020,US,Georgia,Jasper,89,88,0,1
14-07-2020,US,Virginia,James City,378,362,0,16
14-07-2020,US,Wisconsin,Jackson,36,35,0,1
14-07-2020,US,West Virginia,Jackson,148,130,0,18
14-07-2020,US,Texas,Jackson,90,89,0,1
14-07-2020,US,Tennessee,Jackson,52,52,0,0
14-07-2020,US,South Dakota,Jackson,7,6,0,1
14-07-2020,US,Oregon,Jackson,187,187,0,0
14-07-2020,US,Oklahoma,Jackson,72,69,0,3
14-07-2020,US,Ohio,Jackson,32,31,0,1
14-07-2020,US,North Carolina,Jackson,220,219,0,1
14-07-2020,US,Missouri,Jackson,1646,1600,0,46
14-07-2020,US,Mississippi,Jackson,809,790,0,19
14-07-2020,US,Minnesota,Jackson,58,58,0,0
14-07-2020,US,Michigan,Jackson,558,526,0,32
14-07-2020,US,Louisiana,Jackson,243,226,0,17
14-07-2020,US,Kentucky,Jackson,117,103,0,14
14-07-2020,US,Kansas,Jackson,124,123,0,1
14-07-2020,US,Iowa,Jackson,72,72,0,0
14-07-2020,US,Indiana,Jackson,481,478,0,3
14-07-2020,US,Illinois,Jackson,359,340,0,19
14-07-2020,US,Georgia,Jackson,548,536,0,12
14-07-2020,US,Florida,Jackson,652,650,0,2
14-07-2020,US,Colorado,Jackson,8,8,0,0
14-07-2020,US,Arkansas,Jackson,42,42,0,0
14-07-2020,US,Alabama,Jackson,487,485,0,2
14-07-2020,US,Texas,Jack,13,13,0,0
14-07-2020,US,Arkansas,Izard,26,25,0,1
14-07-2020,US,Mississippi,Itawamba,152,144,0,8
14-07-2020,US,Minnesota,Itasca,76,64,0,12
14-07-2020,US,Mississippi,Issaquena,11,10,0,1
14-07-2020,US,Virginia,Isle of Wight,237,228,0,9
14-07-2020,US,Washington,Island,211,201,0,10
14-07-2020,US,Minnesota,Isanti,84,84,0,0
14-07-2020,US,Michigan,Isabella,163,155,0,8
14-07-2020,US,Georgia,Irwin,107,106,0,1
14-07-2020,US,Illinois,Iroquois,176,171,0,5
14-07-2020,US,Wisconsin,Iron,17,16,0,1
14-07-2020,US,Missouri,Iron,3,3,0,0
14-07-2020,US,Michigan,Iron,8,7,0,1
14-07-2020,US,Texas,Irion,3,3,0,0
14-07-2020,US,North Carolina,Iredell,1179,1169,0,10
14-07-2020,US,Wisconsin,Iowa,47,47,0,0
14-07-2020,US,Iowa,Iowa,63,62,0,1
14-07-2020,US,Michigan,Iosco,122,111,0,11
14-07-2020,US,Michigan,Ionia,218,213,0,5
14-07-2020,US,California,Inyo,37,36,0,1
14-07-2020,US,Michigan,Ingham,1207,1178,0,29
14-07-2020,US,Pennsylvania,Indiana,169,163,0,6
14-07-2020,US,Florida,Indian River,1337,1315,0,22
14-07-2020,US,Arkansas,Independence,79,79,0,0
14-07-2020,US,California,Imperial,8119,7978,0,141
14-07-2020,US,Idaho,Idaho,13,13,0,0
14-07-2020,US,Iowa,Ida,24,24,0,0
14-07-2020,US,Louisiana,Iberville,857,814,0,43
14-07-2020,US,Louisiana,Iberia,1408,1356,0,52
14-07-2020,US,South Dakota,Hyde,3,3,0,0
14-07-2020,US,North Carolina,Hyde,31,31,0,0
14-07-2020,US,Texas,Hutchinson,81,81,0,0
14-07-2020,US,South Dakota,Hutchinson,18,18,0,0
14-07-2020,US,Ohio,Huron,264,259,0,5
14-07-2020,US,Michigan,Huron,80,77,0,3
14-07-2020,US,Indiana,Huntington,93,91,0,2
14-07-2020,US,Pennsylvania,Huntingdon,260,256,0,4
14-07-2020,US,New Jersey,Hunterdon,1101,975,0,126
14-07-2020,US,Texas,Hunt,720,712,0,8
14-07-2020,US,Tennessee,Humphreys,52,50,0,2
14-07-2020,US,Mississippi,Humphreys,178,168,0,10
14-07-2020,US,Nevada,Humboldt,91,87,0,4
14-07-2020,US,Iowa,Humboldt,61,60,0,1
14-07-2020,US,California,Humboldt,167,163,0,4
14-07-2020,US,South Dakota,Hughes,72,70,0,2
14-07-2020,US,Oklahoma,Hughes,15,15,0,0
14-07-2020,US,Colorado,Huerfano,5,4,0,1
14-07-2020,US,Texas,Hudspeth,18,18,0,0
14-07-2020,US,New Jersey,Hudson,19378,17891,0,1487
14-07-2020,US,Minnesota,Hubbard,11,11,0,0
14-07-2020,US,Missouri,Howell,52,52,0,0
14-07-2020,US,Texas,Howard,71,70,0,1
14-07-2020,US,Nebraska,Howard,48,44,0,4
14-07-2020,US,Missouri,Howard,5,5,0,0
14-07-2020,US,Maryland,Howard,2891,2795,0,96
14-07-2020,US,Iowa,Howard,37,37,0,0
14-07-2020,US,Indiana,Howard,617,556,0,61
14-07-2020,US,Arkansas,Howard,154,153,0,1
14-07-2020,US,Texas,Houston,188,188,0,0
14-07-2020,US,Tennessee,Houston,24,24,0,0
14-07-2020,US,Minnesota,Houston,32,32,0,0
14-07-2020,US,Georgia,Houston,1017,986,0,31
14-07-2020,US,Alabama,Houston,689,682,0,7
14-07-2020,US,Michigan,Houghton,30,30,0,0
14-07-2020,US,Wyoming,Hot Springs,12,12,0,0
14-07-2020,US,Arkansas,Hot Spring,1294,1293,0,1
14-07-2020,US,South Carolina,Horry,6055,5980,0,75
14-07-2020,US,Texas,Hopkins,88,87,0,1
14-07-2020,US,Kentucky,Hopkins,317,284,0,33
14-07-2020,US,Virginia,Hopewell,210,205,0,5
14-07-2020,US,Nebraska,Hooker,2,2,0,0
14-07-2020,US,Oregon,Hood River,109,109,0,0
14-07-2020,US,Texas,Hood,216,211,0,5
14-07-2020,US,Hawaii,Honolulu,960,945,0,15
14-07-2020,US,Nebraska,Holt,4,4,0,0
14-07-2020,US,Missouri,Holt,1,1,0,0
14-07-2020,US,Ohio,Holmes,264,260,0,4
14-07-2020,US,Mississippi,Holmes,608,566,0,42
14-07-2020,US,Florida,Holmes,234,233,0,1
14-07-2020,US,North Carolina,Hoke,480,475,0,5
14-07-2020,US,Kansas,Hodgeman,10,10,0,0
14-07-2020,US,Texas,Hockley,109,108,0,1
14-07-2020,US,Ohio,Hocking,84,75,0,9
14-07-2020,US,Nebraska,Hitchcock,1,1,0,0
14-07-2020,US,Colorado,Hinsdale,3,3,0,0
14-07-2020,US,Mississippi,Hinds,3102,3044,0,58
14-07-2020,US,Michigan,Hillsdale,211,186,0,25
14-07-2020,US,New Hampshire,Hillsborough,3443,3182,0,261
14-07-2020,US,Florida,Hillsborough,20508,20319,0,189
14-07-2020,US,Texas,Hill,154,152,0,2
14-07-2020,US,Montana,Hill,14,14,0,0
14-07-2020,US,Florida,Highlands,590,577,0,13
14-07-2020,US,Virginia,Highland,3,3,0,0
14-07-2020,US,Ohio,Highland,58,57,0,1
14-07-2020,US,Texas,Hidalgo,8040,7890,0,150
14-07-2020,US,New Mexico,Hidalgo,75,75,0,0
14-07-2020,US,Missouri,Hickory,1,1,0,0
