Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-08-2021,US,Virginia,Winchester,2982,2934,0,48
05-08-2021,US,Virginia,Williamsburg,800,786,0,14
05-08-2021,US,Virginia,Westmoreland,1337,1310,0,27
05-08-2021,US,Virginia,Waynesboro,2493,2454,0,39
05-08-2021,US,Virginia,Washington,5191,5076,0,115
05-08-2021,US,Virginia,Warren,3245,3184,0,61
05-08-2021,US,Virginia,Virginia Beach,37939,37518,0,421
05-08-2021,US,Virginia,Unassigned,0,0,0,0
05-08-2021,US,Virginia,Tazewell,3844,3768,0,76
05-08-2021,US,Virginia,Sussex,1238,1215,0,23
05-08-2021,US,Virginia,Surry,433,424,0,9
05-08-2021,US,Virginia,Suffolk,8334,8140,0,194
05-08-2021,US,Virginia,Staunton,2578,2508,0,70
05-08-2021,US,Virginia,Stafford,11986,11903,0,83
05-08-2021,US,Virginia,Spotsylvania,10612,10487,0,125
05-08-2021,US,Virginia,Southampton,2013,1956,0,57
05-08-2021,US,Virginia,Smyth,3055,2959,0,96
05-08-2021,US,Virginia,Shenandoah,4404,4270,0,134
05-08-2021,US,Virginia,Scott,1949,1888,0,61
05-08-2021,US,Virginia,Salem,2317,2267,0,50
05-08-2021,US,Virginia,Russell,2346,2306,0,40
05-08-2021,US,Virginia,Rockingham,7082,6968,0,114
05-08-2021,US,Virginia,Rockbridge,1597,1549,0,48
05-08-2021,US,Virginia,Roanoke City,9007,8807,0,200
05-08-2021,US,Virginia,Roanoke,8843,8694,0,149
05-08-2021,US,Virginia,Richmond City,17871,17590,0,281
05-08-2021,US,Virginia,Richmond,1353,1341,0,12
05-08-2021,US,Virginia,Rappahannock,371,369,0,2
05-08-2021,US,Virginia,Radford,2304,2276,0,28
05-08-2021,US,Virginia,Pulaski,2838,2769,0,69
05-08-2021,US,Virginia,Prince William,46848,46334,0,514
05-08-2021,US,Virginia,Prince George,3825,3792,0,33
05-08-2021,US,Virginia,Prince Edward,2210,2174,0,36
05-08-2021,US,Virginia,Powhatan,1995,1978,0,17
05-08-2021,US,Virginia,Portsmouth,9510,9305,0,205
05-08-2021,US,Virginia,Poquoson,931,913,0,18
05-08-2021,US,Virginia,Pittsylvania,5826,5740,0,86
05-08-2021,US,Virginia,Petersburg,4079,3990,0,89
05-08-2021,US,Virginia,Patrick,1448,1402,0,46
05-08-2021,US,Virginia,Page,2206,2145,0,61
05-08-2021,US,Virginia,Orange,2307,2268,0,39
05-08-2021,US,Virginia,Nottoway,2006,1954,0,52
05-08-2021,US,Virginia,Norton,325,318,0,7
05-08-2021,US,Virginia,Northumberland,773,753,0,20
05-08-2021,US,Virginia,Northampton,821,784,0,37
05-08-2021,US,Virginia,Norfolk,18669,18393,0,276
05-08-2021,US,Virginia,Newport News,14984,14742,0,242
05-08-2021,US,Virginia,New Kent,1620,1601,0,19
05-08-2021,US,Virginia,Nelson,900,887,0,13
05-08-2021,US,Virginia,Montgomery,9472,9391,0,81
05-08-2021,US,Virginia,Middlesex,600,578,0,22
05-08-2021,US,Virginia,Mecklenburg,2487,2419,0,68
05-08-2021,US,Virginia,Mathews,624,610,0,14
05-08-2021,US,Virginia,Martinsville,1645,1566,0,79
05-08-2021,US,Virginia,Manassas Park,1232,1221,0,11
05-08-2021,US,Virginia,Manassas,4360,4312,0,48
05-08-2021,US,Virginia,Madison,631,616,0,15
05-08-2021,US,Virginia,Lynchburg,7732,7583,0,149
05-08-2021,US,Virginia,Lunenburg,816,801,0,15
05-08-2021,US,Virginia,Louisa,2104,2070,0,34
05-08-2021,US,Virginia,Loudoun,28859,28576,0,283
05-08-2021,US,Virginia,Lexington,1211,1178,0,33
05-08-2021,US,Virginia,Lee,2473,2425,0,48
05-08-2021,US,Virginia,Lancaster,738,720,0,18
05-08-2021,US,Virginia,King and Queen,423,416,0,7
05-08-2021,US,Virginia,King William,1313,1298,0,15
05-08-2021,US,Virginia,King George,1782,1762,0,20
05-08-2021,US,Virginia,James City,4864,4792,0,72
05-08-2021,US,Virginia,Isle of Wight,3324,3254,0,70
05-08-2021,US,Virginia,Hopewell,2816,2737,0,79
05-08-2021,US,Virginia,Highland,119,118,0,1
05-08-2021,US,Virginia,Henry,4764,4640,0,124
05-08-2021,US,Virginia,Henrico,26907,26265,0,642
05-08-2021,US,Virginia,Harrisonburg,6582,6488,0,94
05-08-2021,US,Virginia,Hanover,8737,8569,0,168
05-08-2021,US,Virginia,Hampton,11173,10989,0,184
05-08-2021,US,Virginia,Halifax,2913,2835,0,78
05-08-2021,US,Virginia,Greensville,1593,1567,0,26
05-08-2021,US,Virginia,Greene,1386,1365,0,21
05-08-2021,US,Virginia,Grayson,1544,1505,0,39
05-08-2021,US,Virginia,Goochland,1530,1506,0,24
05-08-2021,US,Virginia,Gloucester,2472,2420,0,52
05-08-2021,US,Virginia,Giles,1375,1351,0,24
05-08-2021,US,Virginia,Galax,1184,1131,0,53
05-08-2021,US,Virginia,Fredericksburg,2230,2205,0,25
05-08-2021,US,Virginia,Frederick,8428,8324,0,104
05-08-2021,US,Virginia,Franklin City,1169,1136,0,33
05-08-2021,US,Virginia,Franklin,4248,4165,0,83
05-08-2021,US,Virginia,Fluvanna,1964,1943,0,21
05-08-2021,US,Virginia,Floyd,913,891,0,22
05-08-2021,US,Virginia,Fauquier,4996,4926,0,70
05-08-2021,US,Virginia,Falls Church,432,424,0,8
05-08-2021,US,Virginia,Fairfax City,574,555,0,19
05-08-2021,US,Virginia,Fairfax,78955,77829,0,1126
05-08-2021,US,Virginia,Essex,809,798,0,11
05-08-2021,US,Virginia,Emporia,687,645,0,42
05-08-2021,US,Virginia,Dinwiddie,2260,2214,0,46
05-08-2021,US,Virginia,Dickenson,1029,1010,0,19
05-08-2021,US,Virginia,Danville,4608,4464,0,144
05-08-2021,US,Virginia,Cumberland,534,524,0,10
05-08-2021,US,Virginia,Culpeper,4831,4762,0,69
05-08-2021,US,Virginia,Craig,343,337,0,6
05-08-2021,US,Virginia,Covington,628,614,0,14
05-08-2021,US,Virginia,Colonial Heights,1834,1774,0,60
05-08-2021,US,Virginia,Clarke,1008,987,0,21
05-08-2021,US,Virginia,Chesterfield,29405,28950,0,455
05-08-2021,US,Virginia,Chesapeake,22160,21849,0,311
05-08-2021,US,Virginia,Charlottesville,4132,4074,0,58
05-08-2021,US,Virginia,Charlotte,900,879,0,21
05-08-2021,US,Virginia,Charles City,529,513,0,16
05-08-2021,US,Virginia,Carroll,2797,2717,0,80
05-08-2021,US,Virginia,Caroline,2856,2815,0,41
05-08-2021,US,Virginia,Campbell,5176,5072,0,104
05-08-2021,US,Virginia,Buena Vista,939,917,0,22
05-08-2021,US,Virginia,Buckingham,2182,2150,0,32
05-08-2021,US,Virginia,Buchanan,1598,1552,0,46
05-08-2021,US,Virginia,Brunswick,1370,1345,0,25
05-08-2021,US,Virginia,Bristol,1651,1613,0,38
05-08-2021,US,Virginia,Botetourt,2759,2722,0,37
05-08-2021,US,Virginia,Bland,712,702,0,10
05-08-2021,US,Virginia,Bedford,6972,6862,0,110
05-08-2021,US,Virginia,Bath,278,267,0,11
05-08-2021,US,Virginia,Augusta,6088,6008,0,80
05-08-2021,US,Virginia,Arlington,15727,15469,0,258
05-08-2021,US,Virginia,Appomattox,1666,1640,0,26
05-08-2021,US,Virginia,Amherst,3094,3054,0,40
05-08-2021,US,Virginia,Amelia,984,948,0,36
05-08-2021,US,Virginia,Alleghany,1417,1367,0,50
05-08-2021,US,Virginia,Alexandria,12227,12086,0,141
05-08-2021,US,Virginia,Albemarle,6006,5921,0,85
05-08-2021,US,Virginia,Accomack,2975,2928,0,47
05-08-2021,US,Virgin Islands,,4854,4814,0,40
05-08-2021,US,Vermont,Windsor,1561,1548,0,13
05-08-2021,US,Vermont,Windham,1432,1417,0,15
05-08-2021,US,Vermont,Washington,1980,1965,0,15
05-08-2021,US,Vermont,Unassigned,19,19,0,0
05-08-2021,US,Vermont,Rutland,2347,2327,0,20
05-08-2021,US,Vermont,Orleans,1338,1327,0,11
05-08-2021,US,Vermont,Orange,856,853,0,3
05-08-2021,US,Vermont,Lamoille,902,899,0,3
05-08-2021,US,Vermont,Grand Isle,222,220,0,2
05-08-2021,US,Vermont,Franklin,2103,2064,0,39
05-08-2021,US,Vermont,Essex,304,302,0,2
05-08-2021,US,Vermont,Chittenden,7861,7754,0,107
05-08-2021,US,Vermont,Caledonia,1092,1085,0,7
05-08-2021,US,Vermont,Bennington,2095,2080,0,15
05-08-2021,US,Vermont,Addison,1107,1099,0,8
05-08-2021,US,Utah,Weber-Morgan,34103,33864,0,239
05-08-2021,US,Utah,Wasatch,4986,4964,0,22
05-08-2021,US,Utah,Utah,103904,103483,0,421
05-08-2021,US,Utah,Unassigned,1058,1058,0,0
05-08-2021,US,Utah,TriCounty,5170,5127,0,43
05-08-2021,US,Utah,Tooele,8168,8118,0,50
05-08-2021,US,Utah,Summit,5825,5810,0,15
05-08-2021,US,Utah,Southwest Utah,31772,31478,0,294
05-08-2021,US,Utah,Southeast Utah,4017,3985,0,32
05-08-2021,US,Utah,San Juan,1982,1945,0,37
05-08-2021,US,Utah,Salt Lake,161151,160201,0,950
05-08-2021,US,Utah,Davis,42202,42011,0,191
05-08-2021,US,Utah,Central Utah,9755,9681,0,74
05-08-2021,US,Utah,Bear River,23492,23374,0,118
05-08-2021,US,Texas,Zavala,1977,1934,0,43
05-08-2021,US,Texas,Zapata,1841,1805,0,36
05-08-2021,US,Texas,Young,2247,2202,0,45
05-08-2021,US,Texas,Yoakum,880,852,0,28
05-08-2021,US,Texas,Wood,3795,3664,0,131
05-08-2021,US,Texas,Wise,8073,7945,0,128
05-08-2021,US,Texas,Winkler,811,789,0,22
05-08-2021,US,Texas,Wilson,5191,5118,0,73
05-08-2021,US,Texas,Williamson,53100,52605,0,495
05-08-2021,US,Texas,Willacy,3538,3445,0,93
05-08-2021,US,Texas,Wilbarger,1945,1889,0,56
05-08-2021,US,Texas,Wichita,15807,15419,0,388
05-08-2021,US,Texas,Wheeler,580,569,0,11
05-08-2021,US,Texas,Wharton,4518,4396,0,122
05-08-2021,US,Texas,Webb,47985,47169,0,816
05-08-2021,US,Texas,Washington,4534,4434,0,100
05-08-2021,US,Texas,Ward,1269,1245,0,24
05-08-2021,US,Texas,Waller,4539,4487,0,52
05-08-2021,US,Texas,Walker,9079,8944,0,135
05-08-2021,US,Texas,Victoria,10070,9835,0,235
05-08-2021,US,Texas,Van Zandt,4903,4774,0,129
05-08-2021,US,Texas,Val Verde,8378,8155,0,223
05-08-2021,US,Texas,Uvalde,4247,4174,0,73
05-08-2021,US,Texas,Upton,398,387,0,11
05-08-2021,US,Texas,Upshur,3828,3750,0,78
05-08-2021,US,Texas,Unassigned,0,0,0,0
05-08-2021,US,Texas,Tyler,1514,1470,0,44
05-08-2021,US,Texas,Trinity,965,934,0,31
05-08-2021,US,Texas,Travis,91894,90837,0,1057
05-08-2021,US,Texas,Tom Green,18439,18163,0,276
05-08-2021,US,Texas,Titus,4408,4324,0,84
05-08-2021,US,Texas,Throckmorton,73,68,0,5
05-08-2021,US,Texas,Terry,1723,1666,0,57
05-08-2021,US,Texas,Terrell,80,78,0,2
05-08-2021,US,Texas,Taylor,16655,16239,0,416
05-08-2021,US,Texas,Tarrant,277004,273335,0,3669
05-08-2021,US,Texas,Swisher,922,904,0,18
05-08-2021,US,Texas,Sutton,493,485,0,8
05-08-2021,US,Texas,Stonewall,161,155,0,6
05-08-2021,US,Texas,Sterling,117,113,0,4
05-08-2021,US,Texas,Stephens,812,786,0,26
05-08-2021,US,Texas,Starr,9945,9639,0,306
05-08-2021,US,Texas,Somervell,1149,1135,0,14
05-08-2021,US,Texas,Smith,22633,22137,0,496
05-08-2021,US,Texas,Sherman,245,233,0,12
05-08-2021,US,Texas,Shelby,2104,2030,0,74
05-08-2021,US,Texas,Shackelford,288,283,0,5
05-08-2021,US,Texas,Scurry,2491,2429,0,62
05-08-2021,US,Texas,Schleicher,264,258,0,6
05-08-2021,US,Texas,San Saba,804,781,0,23
05-08-2021,US,Texas,San Patricio,4859,4705,0,154
05-08-2021,US,Texas,San Jacinto,1677,1638,0,39
05-08-2021,US,Texas,San Augustine,631,599,0,32
05-08-2021,US,Texas,Sabine,697,652,0,45
05-08-2021,US,Texas,Rusk,4951,4839,0,112
05-08-2021,US,Texas,Runnels,1351,1311,0,40
05-08-2021,US,Texas,Rockwall,12915,12756,0,159
05-08-2021,US,Texas,Robertson,2373,2325,0,48
05-08-2021,US,Texas,Roberts,66,65,0,1
05-08-2021,US,Texas,Refugio,787,764,0,23
05-08-2021,US,Texas,Reeves,2472,2427,0,45
05-08-2021,US,Texas,Red River,877,839,0,38
05-08-2021,US,Texas,Real,334,321,0,13
05-08-2021,US,Texas,Reagan,404,396,0,8
05-08-2021,US,Texas,Randall,18082,17786,0,296
05-08-2021,US,Texas,Rains,907,878,0,29
05-08-2021,US,Texas,Presidio,827,802,0,25
05-08-2021,US,Texas,Potter,18509,18041,0,468
05-08-2021,US,Texas,Polk,3918,3793,0,125
05-08-2021,US,Texas,Pecos,1697,1662,0,35
05-08-2021,US,Texas,Parmer,1345,1310,0,35
05-08-2021,US,Texas,Parker,17430,17233,0,197
05-08-2021,US,Texas,Panola,2029,1951,0,78
05-08-2021,US,Texas,Palo Pinto,3082,3003,0,79
05-08-2021,US,Texas,Orange,9525,9368,0,157
05-08-2021,US,Texas,Oldham,297,293,0,4
05-08-2021,US,Texas,Ochiltree,1234,1207,0,27
05-08-2021,US,Texas,Nueces,48784,47911,0,873
05-08-2021,US,Texas,Nolan,1622,1568,0,54
05-08-2021,US,Texas,Newton,687,649,0,38
05-08-2021,US,Texas,Navarro,6301,6154,0,147
05-08-2021,US,Texas,Nacogdoches,5433,5257,0,176
05-08-2021,US,Texas,Motley,122,114,0,8
05-08-2021,US,Texas,Morris,1073,1036,0,37
05-08-2021,US,Texas,Moore,2883,2808,0,75
05-08-2021,US,Texas,Montgomery,60941,60320,0,621
05-08-2021,US,Texas,Montague,2218,2144,0,74
05-08-2021,US,Texas,Mitchell,648,617,0,31
05-08-2021,US,Texas,Mills,675,654,0,21
05-08-2021,US,Texas,Milam,2775,2722,0,53
05-08-2021,US,Texas,Midland,20336,20060,0,276
05-08-2021,US,Texas,Menard,236,227,0,9
05-08-2021,US,Texas,Medina,5203,5094,0,109
05-08-2021,US,Texas,McMullen,87,82,0,5
05-08-2021,US,Texas,McLennan,29062,28570,0,492
05-08-2021,US,Texas,McCulloch,615,594,0,21
05-08-2021,US,Texas,Maverick,11304,10939,0,365
05-08-2021,US,Texas,Matagorda,4479,4364,0,115
05-08-2021,US,Texas,Mason,432,426,0,6
05-08-2021,US,Texas,Martin,676,657,0,19
05-08-2021,US,Texas,Marion,680,647,0,33
05-08-2021,US,Texas,Madison,2061,2030,0,31
05-08-2021,US,Texas,Lynn,635,610,0,25
05-08-2021,US,Texas,Lubbock,51538,50734,0,804
05-08-2021,US,Texas,Loving,3,3,0,0
05-08-2021,US,Texas,Llano,1884,1830,0,54
05-08-2021,US,Texas,Live Oak,1201,1178,0,23
05-08-2021,US,Texas,Lipscomb,357,345,0,12
05-08-2021,US,Texas,Limestone,3001,2919,0,82
05-08-2021,US,Texas,Liberty,8761,8554,0,207
05-08-2021,US,Texas,Leon,1753,1709,0,44
05-08-2021,US,Texas,Lee,2349,2309,0,40
05-08-2021,US,Texas,Lavaca,2607,2530,0,77
05-08-2021,US,Texas,Lampasas,2458,2422,0,36
05-08-2021,US,Texas,Lamb,2568,2485,0,83
05-08-2021,US,Texas,Lamar,6255,6094,0,161
05-08-2021,US,Texas,La Salle,1029,999,0,30
05-08-2021,US,Texas,Knox,265,247,0,18
05-08-2021,US,Texas,Kleberg,3050,2954,0,96
05-08-2021,US,Texas,Kinney,359,353,0,6
05-08-2021,US,Texas,King,11,11,0,0
05-08-2021,US,Texas,Kimble,323,316,0,7
05-08-2021,US,Texas,Kerr,4921,4826,0,95
05-08-2021,US,Texas,Kent,110,108,0,2
05-08-2021,US,Texas,Kenedy,42,40,0,2
05-08-2021,US,Texas,Kendall,3687,3613,0,74
05-08-2021,US,Texas,Kaufman,17508,17234,0,274
05-08-2021,US,Texas,Karnes,2823,2786,0,37
05-08-2021,US,Texas,Jones,2612,2556,0,56
05-08-2021,US,Texas,Johnson,21121,20735,0,386
05-08-2021,US,Texas,Jim Wells,4856,4746,0,110
05-08-2021,US,Texas,Jim Hogg,629,612,0,17
05-08-2021,US,Texas,Jefferson,22289,21839,0,450
05-08-2021,US,Texas,Jeff Davis,197,191,0,6
05-08-2021,US,Texas,Jasper,2794,2698,0,96
05-08-2021,US,Texas,Jackson,1951,1920,0,31
05-08-2021,US,Texas,Jack,626,610,0,16
05-08-2021,US,Texas,Irion,137,136,0,1
05-08-2021,US,Texas,Hutchinson,2562,2490,0,72
05-08-2021,US,Texas,Hunt,6815,6633,0,182
05-08-2021,US,Texas,Hudspeth,547,535,0,12
05-08-2021,US,Texas,Howard,4810,4707,0,103
05-08-2021,US,Texas,Houston,2065,2006,0,59
05-08-2021,US,Texas,Hopkins,3841,3727,0,114
05-08-2021,US,Texas,Hood,7262,7122,0,140
05-08-2021,US,Texas,Hockley,3301,3194,0,107
05-08-2021,US,Texas,Hill,4742,4631,0,111
05-08-2021,US,Texas,Hidalgo,100125,97170,0,2955
05-08-2021,US,Texas,Henderson,6462,6260,0,202
05-08-2021,US,Texas,Hemphill,596,593,0,3
05-08-2021,US,Texas,Hays,23793,23517,0,276
05-08-2021,US,Texas,Haskell,465,437,0,28
05-08-2021,US,Texas,Hartley,678,676,0,2
05-08-2021,US,Texas,Harrison,5878,5766,0,112
05-08-2021,US,Texas,Harris,431071,424332,0,6739
05-08-2021,US,Texas,Hardin,6780,6660,0,120
05-08-2021,US,Texas,Hardeman,392,380,0,12
05-08-2021,US,Texas,Hansford,959,935,0,24
05-08-2021,US,Texas,Hamilton,882,853,0,29
05-08-2021,US,Texas,Hall,502,488,0,14
05-08-2021,US,Texas,Hale,6347,6190,0,157
05-08-2021,US,Texas,Guadalupe,17226,16999,0,227
05-08-2021,US,Texas,Grimes,4173,4099,0,74
05-08-2021,US,Texas,Gregg,12244,11878,0,366
05-08-2021,US,Texas,Grayson,12106,11755,0,351
05-08-2021,US,Texas,Gray,2611,2553,0,58
05-08-2021,US,Texas,Gonzales,2877,2818,0,59
05-08-2021,US,Texas,Goliad,513,497,0,16
05-08-2021,US,Texas,Glasscock,106,104,0,2
05-08-2021,US,Texas,Gillespie,2771,2718,0,53
05-08-2021,US,Texas,Garza,570,548,0,22
05-08-2021,US,Texas,Galveston,45807,45342,0,465
05-08-2021,US,Texas,Gaines,1507,1461,0,46
05-08-2021,US,Texas,Frio,3112,3058,0,54
05-08-2021,US,Texas,Freestone,2079,2028,0,51
05-08-2021,US,Texas,Franklin,859,833,0,26
05-08-2021,US,Texas,Fort Bend,75169,74423,0,746
05-08-2021,US,Texas,Foard,133,123,0,10
05-08-2021,US,Texas,Floyd,948,918,0,30
05-08-2021,US,Texas,Fisher,323,309,0,14
05-08-2021,US,Texas,Fayette,2995,2925,0,70
05-08-2021,US,Texas,Fannin,3627,3518,0,109
05-08-2021,US,Texas,Falls,2145,2112,0,33
05-08-2021,US,Texas,Erath,4542,4471,0,71
05-08-2021,US,Texas,Ellis,24168,23843,0,325
05-08-2021,US,Texas,El Paso,138683,135920,0,2763
05-08-2021,US,Texas,Edwards,254,248,0,6
05-08-2021,US,Texas,Ector,18841,18453,0,388
05-08-2021,US,Texas,Eastland,1435,1385,0,50
05-08-2021,US,Texas,Duval,1406,1364,0,42
05-08-2021,US,Texas,Donley,435,420,0,15
05-08-2021,US,Texas,Dimmit,3082,3044,0,38
05-08-2021,US,Texas,Dickens,198,188,0,10
05-08-2021,US,Texas,Denton,80500,79707,0,793
05-08-2021,US,Texas,Delta,380,366,0,14
05-08-2021,US,Texas,Deaf Smith,3034,2966,0,68
05-08-2021,US,Texas,DeWitt,2071,2010,0,61
05-08-2021,US,Texas,Dawson,1767,1697,0,70
05-08-2021,US,Texas,Dallas,322043,317823,0,4220
05-08-2021,US,Texas,Dallam,996,970,0,26
05-08-2021,US,Texas,Culberson,369,358,0,11
05-08-2021,US,Texas,Crosby,796,767,0,29
05-08-2021,US,Texas,Crockett,625,610,0,15
05-08-2021,US,Texas,Crane,596,583,0,13
05-08-2021,US,Texas,Cottle,194,187,0,7
05-08-2021,US,Texas,Coryell,7882,7789,0,93
05-08-2021,US,Texas,Cooke,3947,3875,0,72
05-08-2021,US,Texas,Concho,523,514,0,9
05-08-2021,US,Texas,Comanche,1640,1588,0,52
05-08-2021,US,Texas,Comal,13137,12813,0,324
05-08-2021,US,Texas,Colorado,1907,1874,0,33
05-08-2021,US,Texas,Collingsworth,337,328,0,9
05-08-2021,US,Texas,Collin,98510,97644,0,866
05-08-2021,US,Texas,Coleman,818,782,0,36
05-08-2021,US,Texas,Coke,480,467,0,13
05-08-2021,US,Texas,Cochran,341,326,0,15
05-08-2021,US,Texas,Clay,1086,1069,0,17
05-08-2021,US,Texas,Childress,1383,1366,0,17
05-08-2021,US,Texas,Cherokee,4577,4428,0,149
05-08-2021,US,Texas,Chambers,5968,5937,0,31
05-08-2021,US,Texas,Castro,1100,1068,0,32
05-08-2021,US,Texas,Cass,2532,2446,0,86
05-08-2021,US,Texas,Carson,630,616,0,14
05-08-2021,US,Texas,Camp,1419,1374,0,45
05-08-2021,US,Texas,Cameron,45068,43353,0,1715
05-08-2021,US,Texas,Callahan,1267,1226,0,41
05-08-2021,US,Texas,Calhoun,2639,2613,0,26
05-08-2021,US,Texas,Caldwell,6227,6125,0,102
05-08-2021,US,Texas,Burnet,5411,5338,0,73
05-08-2021,US,Texas,Burleson,2584,2536,0,48
05-08-2021,US,Texas,Brown,4658,4534,0,124
05-08-2021,US,Texas,Brooks,924,887,0,37
05-08-2021,US,Texas,Briscoe,185,178,0,7
05-08-2021,US,Texas,Brewster,958,941,0,17
05-08-2021,US,Texas,Brazos,29018,28753,0,265
05-08-2021,US,Texas,Brazoria,42275,41725,0,550
05-08-2021,US,Texas,Bowie,8337,8108,0,229
05-08-2021,US,Texas,Bosque,1837,1799,0,38
05-08-2021,US,Texas,Borden,32,30,0,2
05-08-2021,US,Texas,Blanco,829,808,0,21
05-08-2021,US,Texas,Bexar,248184,244489,0,3695
05-08-2021,US,Texas,Bell,27504,27039,0,465
05-08-2021,US,Texas,Bee,3786,3711,0,75
05-08-2021,US,Texas,Baylor,308,295,0,13
05-08-2021,US,Texas,Bastrop,10663,10554,0,109
05-08-2021,US,Texas,Bandera,1579,1547,0,32
05-08-2021,US,Texas,Bailey,877,858,0,19
05-08-2021,US,Texas,Austin,2399,2361,0,38
05-08-2021,US,Texas,Atascosa,6341,6188,0,153
05-08-2021,US,Texas,Armstrong,224,217,0,7
05-08-2021,US,Texas,Archer,837,825,0,12
05-08-2021,US,Texas,Aransas,1503,1458,0,45
05-08-2021,US,Texas,Angelina,9419,9130,0,289
05-08-2021,US,Texas,Andrews,1911,1864,0,47
05-08-2021,US,Texas,Anderson,6249,6115,0,134
05-08-2021,US,Tennessee,Wilson,20245,19985,0,260
05-08-2021,US,Tennessee,Williamson,30217,29996,0,221
05-08-2021,US,Tennessee,White,3860,3785,0,75
05-08-2021,US,Tennessee,Weakley,4375,4306,0,69
05-08-2021,US,Tennessee,Wayne,3064,3028,0,36
05-08-2021,US,Tennessee,Washington,15447,15192,0,255
05-08-2021,US,Tennessee,Warren,5720,5635,0,85
05-08-2021,US,Tennessee,Van Buren,888,865,0,23
05-08-2021,US,Tennessee,Union,2002,1968,0,34
05-08-2021,US,Tennessee,Unicoi,2141,2091,0,50
05-08-2021,US,Tennessee,Unassigned,13651,13556,0,95
05-08-2021,US,Tennessee,Trousdale,2580,2558,0,22
05-08-2021,US,Tennessee,Tipton,8079,7973,0,106
05-08-2021,US,Tennessee,Sumner,25814,25451,0,363
05-08-2021,US,Tennessee,Sullivan,18075,17758,0,317
05-08-2021,US,Tennessee,Stewart,1422,1394,0,28
05-08-2021,US,Tennessee,Smith,2903,2863,0,40
05-08-2021,US,Tennessee,Shelby,107127,105383,0,1744
05-08-2021,US,Tennessee,Sevier,14341,14160,0,181
05-08-2021,US,Tennessee,Sequatchie,1875,1845,0,30
05-08-2021,US,Tennessee,Scott,3290,3242,0,48
05-08-2021,US,Tennessee,Rutherford,45554,45102,0,452
05-08-2021,US,Tennessee,Robertson,10329,10185,0,144
05-08-2021,US,Tennessee,Roane,6698,6588,0,110
05-08-2021,US,Tennessee,Rhea,4552,4469,0,83
05-08-2021,US,Tennessee,Putnam,12160,11977,0,183
05-08-2021,US,Tennessee,Polk,2193,2169,0,24
05-08-2021,US,Tennessee,Pickett,788,764,0,24
05-08-2021,US,Tennessee,Perry,1111,1082,0,29
05-08-2021,US,Tennessee,Overton,3143,3081,0,62
05-08-2021,US,Tennessee,Out of TN,19327,19233,0,94
05-08-2021,US,Tennessee,Obion,4739,4641,0,98
05-08-2021,US,Tennessee,Morgan,2690,2651,0,39
05-08-2021,US,Tennessee,Moore,1086,1069,0,17
05-08-2021,US,Tennessee,Montgomery,22204,21968,0,236
05-08-2021,US,Tennessee,Monroe,6199,6101,0,98
05-08-2021,US,Tennessee,Meigs,1480,1456,0,24
05-08-2021,US,Tennessee,McNairy,3045,2988,0,57
05-08-2021,US,Tennessee,McMinn,6990,6884,0,106
05-08-2021,US,Tennessee,Maury,14259,14080,0,179
05-08-2021,US,Tennessee,Marshall,4553,4488,0,65
05-08-2021,US,Tennessee,Marion,3474,3424,0,50
05-08-2021,US,Tennessee,Madison,12252,12004,0,248
05-08-2021,US,Tennessee,Macon,3777,3699,0,78
05-08-2021,US,Tennessee,Loudon,6478,6407,0,71
05-08-2021,US,Tennessee,Lincoln,4626,4560,0,66
05-08-2021,US,Tennessee,Lewis,1725,1699,0,26
05-08-2021,US,Tennessee,Lawrence,6380,6282,0,98
05-08-2021,US,Tennessee,Lauderdale,3389,3340,0,49
05-08-2021,US,Tennessee,Lake,1736,1705,0,31
05-08-2021,US,Tennessee,Knox,54141,53480,0,661
05-08-2021,US,Tennessee,Johnson,2514,2475,0,39
05-08-2021,US,Tennessee,Jefferson,6626,6498,0,128
05-08-2021,US,Tennessee,Jackson,1397,1360,0,37
05-08-2021,US,Tennessee,Humphreys,2067,2035,0,32
05-08-2021,US,Tennessee,Houston,1181,1147,0,34
05-08-2021,US,Tennessee,Hickman,3014,2966,0,48
05-08-2021,US,Tennessee,Henry,3641,3565,0,76
05-08-2021,US,Tennessee,Henderson,4017,3938,0,79
05-08-2021,US,Tennessee,Haywood,2824,2762,0,62
05-08-2021,US,Tennessee,Hawkins,6624,6506,0,118
05-08-2021,US,Tennessee,Hardin,3776,3707,0,69
05-08-2021,US,Tennessee,Hardeman,3709,3645,0,64
05-08-2021,US,Tennessee,Hancock,666,653,0,13
05-08-2021,US,Tennessee,Hamilton,47913,47393,0,520
05-08-2021,US,Tennessee,Hamblen,9193,9017,0,176
05-08-2021,US,Tennessee,Grundy,1897,1862,0,35
05-08-2021,US,Tennessee,Greene,8393,8233,0,160
05-08-2021,US,Tennessee,Grainger,2770,2719,0,51
05-08-2021,US,Tennessee,Giles,4210,4111,0,99
