Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-03-2021,US,South Carolina,Dorchester,16224,16019,0,205
27-03-2021,US,South Carolina,Dillon,4207,4127,0,80
27-03-2021,US,South Carolina,Darlington,8122,7951,0,171
27-03-2021,US,South Carolina,Colleton,3380,3259,0,121
27-03-2021,US,South Carolina,Clarendon,3289,3184,0,105
27-03-2021,US,South Carolina,Chesterfield,4553,4455,0,98
27-03-2021,US,South Carolina,Chester,3941,3871,0,70
27-03-2021,US,South Carolina,Cherokee,5712,5566,0,146
27-03-2021,US,South Carolina,Charleston,40370,39893,0,477
27-03-2021,US,South Carolina,Calhoun,1273,1237,0,36
27-03-2021,US,South Carolina,Berkeley,16088,15906,0,182
27-03-2021,US,South Carolina,Beaufort,16194,15997,0,197
27-03-2021,US,South Carolina,Barnwell,2469,2416,0,53
27-03-2021,US,South Carolina,Bamberg,1505,1454,0,51
27-03-2021,US,South Carolina,Anderson,21577,21083,0,494
27-03-2021,US,South Carolina,Allendale,888,873,0,15
27-03-2021,US,South Carolina,Aiken,16439,16224,0,215
27-03-2021,US,South Carolina,Abbeville,2417,2380,0,37
27-03-2021,US,Rhode Island,Washington,8899,8736,0,163
27-03-2021,US,Rhode Island,Unassigned,12909,12888,0,21
27-03-2021,US,Rhode Island,Providence,87520,85618,0,1902
27-03-2021,US,Rhode Island,Newport,5625,5586,0,39
27-03-2021,US,Rhode Island,Kent,16330,15987,0,343
27-03-2021,US,Rhode Island,Bristol,4492,4352,0,140
27-03-2021,US,Recovered,,0,0,0,0
27-03-2021,US,Puerto Rico,Yauco,596,596,0,0
27-03-2021,US,Puerto Rico,Yabucoa,777,777,0,0
27-03-2021,US,Puerto Rico,Villalba,656,656,0,0
27-03-2021,US,Puerto Rico,Vieques,117,117,0,0
27-03-2021,US,Puerto Rico,Vega Baja,2244,2244,0,0
27-03-2021,US,Puerto Rico,Vega Alta,1333,1333,0,0
27-03-2021,US,Puerto Rico,Utuado,712,712,0,0
27-03-2021,US,Puerto Rico,Unassigned,3057,945,0,2112
27-03-2021,US,Puerto Rico,Trujillo Alto,2306,2306,0,0
27-03-2021,US,Puerto Rico,Toa Baja,2973,2973,0,0
27-03-2021,US,Puerto Rico,Toa Alta,3013,3013,0,0
27-03-2021,US,Puerto Rico,Santa Isabel,357,357,0,0
27-03-2021,US,Puerto Rico,San Sebastian,1051,1051,0,0
27-03-2021,US,Puerto Rico,San Lorenzo,1291,1291,0,0
27-03-2021,US,Puerto Rico,San Juan,14360,14360,0,0
27-03-2021,US,Puerto Rico,San German,416,416,0,0
27-03-2021,US,Puerto Rico,Salinas,581,581,0,0
27-03-2021,US,Puerto Rico,Sabana Grande,270,270,0,0
27-03-2021,US,Puerto Rico,Rio Grande,1450,1450,0,0
27-03-2021,US,Puerto Rico,Rincon,339,339,0,0
27-03-2021,US,Puerto Rico,Quebradillas,633,633,0,0
27-03-2021,US,Puerto Rico,Ponce,2575,2575,0,0
27-03-2021,US,Puerto Rico,Penuelas,453,453,0,0
27-03-2021,US,Puerto Rico,Patillas,237,237,0,0
27-03-2021,US,Puerto Rico,Out of PR,243,243,0,0
27-03-2021,US,Puerto Rico,Orocovis,685,685,0,0
27-03-2021,US,Puerto Rico,Naranjito,1152,1152,0,0
27-03-2021,US,Puerto Rico,Naguabo,679,679,0,0
27-03-2021,US,Puerto Rico,Morovis,1092,1092,0,0
27-03-2021,US,Puerto Rico,Moca,1123,1123,0,0
27-03-2021,US,Puerto Rico,Mayaguez,1452,1452,0,0
27-03-2021,US,Puerto Rico,Maunabo,213,213,0,0
27-03-2021,US,Puerto Rico,Maricao,71,71,0,0
27-03-2021,US,Puerto Rico,Manati,1103,1103,0,0
27-03-2021,US,Puerto Rico,Luquillo,498,498,0,0
27-03-2021,US,Puerto Rico,Loiza,871,871,0,0
27-03-2021,US,Puerto Rico,Las Piedras,1175,1175,0,0
27-03-2021,US,Puerto Rico,Las Marias,137,137,0,0
27-03-2021,US,Puerto Rico,Lares,565,565,0,0
27-03-2021,US,Puerto Rico,Lajas,264,264,0,0
27-03-2021,US,Puerto Rico,Juncos,1572,1572,0,0
27-03-2021,US,Puerto Rico,Juana Diaz,907,907,0,0
27-03-2021,US,Puerto Rico,Jayuya,200,200,0,0
27-03-2021,US,Puerto Rico,Isabela,1028,1028,0,0
27-03-2021,US,Puerto Rico,Humacao,1305,1305,0,0
27-03-2021,US,Puerto Rico,Hormigueros,320,320,0,0
27-03-2021,US,Puerto Rico,Hatillo,909,909,0,0
27-03-2021,US,Puerto Rico,Gurabo,1596,1596,0,0
27-03-2021,US,Puerto Rico,Guaynabo,3467,3467,0,0
27-03-2021,US,Puerto Rico,Guayanilla,261,261,0,0
27-03-2021,US,Puerto Rico,Guayama,627,627,0,0
27-03-2021,US,Puerto Rico,Guanica,149,149,0,0
27-03-2021,US,Puerto Rico,Florida,394,394,0,0
27-03-2021,US,Puerto Rico,Fajardo,845,845,0,0
27-03-2021,US,Puerto Rico,Dorado,1577,1577,0,0
27-03-2021,US,Puerto Rico,Culebra,23,23,0,0
27-03-2021,US,Puerto Rico,Corozal,1143,1143,0,0
27-03-2021,US,Puerto Rico,Comerio,546,546,0,0
27-03-2021,US,Puerto Rico,Coamo,690,690,0,0
27-03-2021,US,Puerto Rico,Cidra,1031,1031,0,0
27-03-2021,US,Puerto Rico,Ciales,614,614,0,0
27-03-2021,US,Puerto Rico,Ceiba,280,280,0,0
27-03-2021,US,Puerto Rico,Cayey,1003,1003,0,0
27-03-2021,US,Puerto Rico,Catano,929,929,0,0
27-03-2021,US,Puerto Rico,Carolina,6613,6613,0,0
27-03-2021,US,Puerto Rico,Canovanas,1412,1412,0,0
27-03-2021,US,Puerto Rico,Camuy,944,944,0,0
27-03-2021,US,Puerto Rico,Caguas,4857,4857,0,0
27-03-2021,US,Puerto Rico,Cabo Rojo,582,582,0,0
27-03-2021,US,Puerto Rico,Bayamon,8130,8130,0,0
27-03-2021,US,Puerto Rico,Barranquitas,949,949,0,0
27-03-2021,US,Puerto Rico,Barceloneta,591,591,0,0
27-03-2021,US,Puerto Rico,Arroyo,204,204,0,0
27-03-2021,US,Puerto Rico,Arecibo,2433,2433,0,0
27-03-2021,US,Puerto Rico,Anasco,652,652,0,0
27-03-2021,US,Puerto Rico,Aibonito,474,474,0,0
27-03-2021,US,Puerto Rico,Aguas Buenas,878,878,0,0
27-03-2021,US,Puerto Rico,Aguadilla,1222,1222,0,0
27-03-2021,US,Puerto Rico,Aguada,1026,1026,0,0
27-03-2021,US,Puerto Rico,Adjuntas,390,390,0,0
27-03-2021,US,Pennsylvania,York,39355,38609,0,746
27-03-2021,US,Pennsylvania,Wyoming,1353,1309,0,44
27-03-2021,US,Pennsylvania,Westmoreland,29017,28314,0,703
27-03-2021,US,Pennsylvania,Wayne,3324,3254,0,70
27-03-2021,US,Pennsylvania,Washington,14905,14631,0,274
27-03-2021,US,Pennsylvania,Warren,2266,2167,0,99
27-03-2021,US,Pennsylvania,Venango,3559,3469,0,90
27-03-2021,US,Pennsylvania,Union,5401,5316,0,85
27-03-2021,US,Pennsylvania,Unassigned,0,0,0,0
27-03-2021,US,Pennsylvania,Tioga,2586,2489,0,97
27-03-2021,US,Pennsylvania,Susquehanna,1937,1884,0,53
27-03-2021,US,Pennsylvania,Sullivan,340,320,0,20
27-03-2021,US,Pennsylvania,Somerset,6921,6734,0,187
27-03-2021,US,Pennsylvania,Snyder,3261,3179,0,82
27-03-2021,US,Pennsylvania,Schuylkill,12782,12401,0,381
27-03-2021,US,Pennsylvania,Potter,976,954,0,22
27-03-2021,US,Pennsylvania,Pike,3061,3011,0,50
27-03-2021,US,Pennsylvania,Philadelphia,127770,124526,0,3244
27-03-2021,US,Pennsylvania,Perry,3158,3070,0,88
27-03-2021,US,Pennsylvania,Northumberland,8543,8209,0,334
27-03-2021,US,Pennsylvania,Northampton,29985,29311,0,674
27-03-2021,US,Pennsylvania,Montour,1817,1757,0,60
27-03-2021,US,Pennsylvania,Montgomery,58804,57201,0,1603
27-03-2021,US,Pennsylvania,Monroe,11144,10859,0,285
27-03-2021,US,Pennsylvania,Mifflin,4759,4584,0,175
27-03-2021,US,Pennsylvania,Mercer,8480,8233,0,247
27-03-2021,US,Pennsylvania,McKean,3155,3090,0,65
27-03-2021,US,Pennsylvania,Lycoming,10151,9890,0,261
27-03-2021,US,Pennsylvania,Luzerne,26705,25946,0,759
27-03-2021,US,Pennsylvania,Lehigh,33498,32694,0,804
27-03-2021,US,Pennsylvania,Lebanon,13752,13488,0,264
27-03-2021,US,Pennsylvania,Lawrence,6531,6337,0,194
27-03-2021,US,Pennsylvania,Lancaster,47113,46036,0,1077
27-03-2021,US,Pennsylvania,Lackawanna,15316,14883,0,433
27-03-2021,US,Pennsylvania,Juniata,1892,1811,0,81
27-03-2021,US,Pennsylvania,Jefferson,2954,2863,0,91
27-03-2021,US,Pennsylvania,Indiana,5312,5151,0,161
27-03-2021,US,Pennsylvania,Huntingdon,4535,4409,0,126
27-03-2021,US,Pennsylvania,Greene,2816,2779,0,37
27-03-2021,US,Pennsylvania,Fulton,1180,1165,0,15
27-03-2021,US,Pennsylvania,Franklin,13418,13080,0,338
27-03-2021,US,Pennsylvania,Forest,1392,1371,0,21
27-03-2021,US,Pennsylvania,Fayette,11164,10878,0,286
27-03-2021,US,Pennsylvania,Erie,18519,18127,0,392
27-03-2021,US,Pennsylvania,Elk,2508,2471,0,37
27-03-2021,US,Pennsylvania,Delaware,44040,42760,0,1280
27-03-2021,US,Pennsylvania,Dauphin,22239,21723,0,516
27-03-2021,US,Pennsylvania,Cumberland,17918,17423,0,495
27-03-2021,US,Pennsylvania,Crawford,6707,6564,0,143
27-03-2021,US,Pennsylvania,Columbia,4891,4766,0,125
27-03-2021,US,Pennsylvania,Clinton,3052,2995,0,57
27-03-2021,US,Pennsylvania,Clearfield,7029,6901,0,128
27-03-2021,US,Pennsylvania,Clarion,2810,2722,0,88
27-03-2021,US,Pennsylvania,Chester,33586,32827,0,759
27-03-2021,US,Pennsylvania,Centre,14406,14193,0,213
27-03-2021,US,Pennsylvania,Carbon,5314,5157,0,157
27-03-2021,US,Pennsylvania,Cameron,274,268,0,6
27-03-2021,US,Pennsylvania,Cambria,12331,11928,0,403
27-03-2021,US,Pennsylvania,Butler,15138,14754,0,384
27-03-2021,US,Pennsylvania,Bucks,49929,48753,0,1176
27-03-2021,US,Pennsylvania,Bradford,4736,4653,0,83
27-03-2021,US,Pennsylvania,Blair,11144,10832,0,312
27-03-2021,US,Pennsylvania,Berks,39204,38277,0,927
27-03-2021,US,Pennsylvania,Bedford,3938,3808,0,130
27-03-2021,US,Pennsylvania,Beaver,13042,12686,0,356
27-03-2021,US,Pennsylvania,Armstrong,5117,4997,0,120
27-03-2021,US,Pennsylvania,Allegheny,84210,82410,0,1800
27-03-2021,US,Pennsylvania,Adams,7955,7796,0,159
27-03-2021,US,Oregon,Yamhill,3907,3837,0,70
27-03-2021,US,Oregon,Wheeler,25,24,0,1
27-03-2021,US,Oregon,Washington,22179,21958,0,221
27-03-2021,US,Oregon,Wasco,1242,1215,0,27
27-03-2021,US,Oregon,Wallowa,147,142,0,5
27-03-2021,US,Oregon,Union,1360,1340,0,20
27-03-2021,US,Oregon,Unassigned,0,0,0,0
27-03-2021,US,Oregon,Umatilla,7859,7777,0,82
27-03-2021,US,Oregon,Tillamook,495,493,0,2
27-03-2021,US,Oregon,Sherman,53,53,0,0
27-03-2021,US,Oregon,Polk,3194,3146,0,48
27-03-2021,US,Oregon,Multnomah,33005,32447,0,558
27-03-2021,US,Oregon,Morrow,1062,1048,0,14
27-03-2021,US,Oregon,Marion,19263,18967,0,296
27-03-2021,US,Oregon,Malheur,3391,3333,0,58
27-03-2021,US,Oregon,Linn,3782,3722,0,60
27-03-2021,US,Oregon,Lincoln,1197,1177,0,20
27-03-2021,US,Oregon,Lane,10680,10539,0,141
27-03-2021,US,Oregon,Lake,399,393,0,6
27-03-2021,US,Oregon,Klamath,2964,2908,0,56
27-03-2021,US,Oregon,Josephine,2748,2689,0,59
27-03-2021,US,Oregon,Jefferson,2008,1977,0,31
27-03-2021,US,Oregon,Jackson,9131,9011,0,120
27-03-2021,US,Oregon,Hood River,1084,1055,0,29
27-03-2021,US,Oregon,Harney,285,279,0,6
27-03-2021,US,Oregon,Grant,271,267,0,4
27-03-2021,US,Oregon,Gilliam,54,53,0,1
27-03-2021,US,Oregon,Douglas,2837,2778,0,59
27-03-2021,US,Oregon,Deschutes,6293,6223,0,70
27-03-2021,US,Oregon,Curry,536,528,0,8
27-03-2021,US,Oregon,Crook,803,785,0,18
27-03-2021,US,Oregon,Coos,1855,1827,0,28
27-03-2021,US,Oregon,Columbia,1346,1322,0,24
27-03-2021,US,Oregon,Clatsop,832,825,0,7
27-03-2021,US,Oregon,Clackamas,14144,13948,0,196
27-03-2021,US,Oregon,Benton,2543,2525,0,18
27-03-2021,US,Oregon,Baker,728,716,0,12
27-03-2021,US,Oklahoma,Woodward,3119,3099,0,20
27-03-2021,US,Oklahoma,Woods,1196,1185,0,11
27-03-2021,US,Oklahoma,Washita,1064,1055,0,9
27-03-2021,US,Oklahoma,Washington,4992,4898,0,94
27-03-2021,US,Oklahoma,Wagoner,7826,7735,0,91
27-03-2021,US,Oklahoma,Unassigned,2862,2862,0,0
27-03-2021,US,Oklahoma,Tulsa,72378,71604,0,774
27-03-2021,US,Oklahoma,Tillman,772,756,0,16
27-03-2021,US,Oklahoma,Texas,3479,3452,0,27
27-03-2021,US,Oklahoma,Stephens,4747,4675,0,72
27-03-2021,US,Oklahoma,Sequoyah,4030,3996,0,34
27-03-2021,US,Oklahoma,Seminole,2803,2760,0,43
27-03-2021,US,Oklahoma,Rogers,10147,10020,0,127
27-03-2021,US,Oklahoma,Roger Mills,386,377,0,9
27-03-2021,US,Oklahoma,Pushmataha,1003,989,0,14
27-03-2021,US,Oklahoma,Pottawatomie,8082,7998,0,84
27-03-2021,US,Oklahoma,Pontotoc,5019,4970,0,49
27-03-2021,US,Oklahoma,Pittsburg,4568,4523,0,45
27-03-2021,US,Oklahoma,Payne,8531,8480,0,51
27-03-2021,US,Oklahoma,Pawnee,1747,1713,0,34
27-03-2021,US,Oklahoma,Out of OK,0,0,0,0
27-03-2021,US,Oklahoma,Ottawa,3735,3684,0,51
27-03-2021,US,Oklahoma,Osage,4552,4496,0,56
27-03-2021,US,Oklahoma,Okmulgee,3666,3613,0,53
27-03-2021,US,Oklahoma,Oklahoma,83161,82340,0,821
27-03-2021,US,Oklahoma,Okfuskee,1774,1753,0,21
27-03-2021,US,Oklahoma,Nowata,1123,1107,0,16
27-03-2021,US,Oklahoma,Noble,1369,1354,0,15
27-03-2021,US,Oklahoma,Muskogee,9214,9101,0,113
27-03-2021,US,Oklahoma,Murray,1954,1931,0,23
27-03-2021,US,Oklahoma,McIntosh,1960,1921,0,39
27-03-2021,US,Oklahoma,McCurtain,3876,3806,0,70
27-03-2021,US,Oklahoma,McClain,5127,5073,0,54
27-03-2021,US,Oklahoma,Mayes,4102,4062,0,40
27-03-2021,US,Oklahoma,Marshall,1947,1934,0,13
27-03-2021,US,Oklahoma,Major,949,937,0,12
27-03-2021,US,Oklahoma,Love,1450,1437,0,13
27-03-2021,US,Oklahoma,Logan,4109,4075,0,34
27-03-2021,US,Oklahoma,Lincoln,3138,3080,0,58
27-03-2021,US,Oklahoma,Le Flore,5486,5439,0,47
27-03-2021,US,Oklahoma,Latimer,828,818,0,10
27-03-2021,US,Oklahoma,Kiowa,804,788,0,16
27-03-2021,US,Oklahoma,Kingfisher,2018,1991,0,27
27-03-2021,US,Oklahoma,Kay,5209,5124,0,85
27-03-2021,US,Oklahoma,Johnston,1357,1337,0,20
27-03-2021,US,Oklahoma,Jefferson,679,667,0,12
27-03-2021,US,Oklahoma,Jackson,2999,2952,0,47
27-03-2021,US,Oklahoma,Hughes,1196,1177,0,19
27-03-2021,US,Oklahoma,Haskell,1238,1227,0,11
27-03-2021,US,Oklahoma,Harper,409,405,0,4
27-03-2021,US,Oklahoma,Harmon,302,299,0,3
27-03-2021,US,Oklahoma,Greer,570,553,0,17
27-03-2021,US,Oklahoma,Grant,547,540,0,7
27-03-2021,US,Oklahoma,Grady,5778,5693,0,85
27-03-2021,US,Oklahoma,Garvin,3521,3466,0,55
27-03-2021,US,Oklahoma,Garfield,7672,7588,0,84
27-03-2021,US,Oklahoma,Ellis,353,350,0,3
27-03-2021,US,Oklahoma,Dewey,540,534,0,6
27-03-2021,US,Oklahoma,Delaware,4502,4438,0,64
27-03-2021,US,Oklahoma,Custer,4053,3980,0,73
27-03-2021,US,Oklahoma,Creek,6725,6603,0,122
27-03-2021,US,Oklahoma,Craig,1932,1921,0,11
27-03-2021,US,Oklahoma,Cotton,662,648,0,14
27-03-2021,US,Oklahoma,Comanche,12821,12673,0,148
27-03-2021,US,Oklahoma,Coal,687,673,0,14
27-03-2021,US,Oklahoma,Cleveland,29546,29254,0,292
27-03-2021,US,Oklahoma,Cimarron,203,202,0,1
27-03-2021,US,Oklahoma,Choctaw,1598,1582,0,16
27-03-2021,US,Oklahoma,Cherokee,5521,5475,0,46
27-03-2021,US,Oklahoma,Carter,5884,5819,0,65
27-03-2021,US,Oklahoma,Canadian,16337,16235,0,102
27-03-2021,US,Oklahoma,Caddo,3901,3840,0,61
27-03-2021,US,Oklahoma,Bryan,6020,5962,0,58
27-03-2021,US,Oklahoma,Blaine,1013,1005,0,8
27-03-2021,US,Oklahoma,Beckham,2843,2804,0,39
27-03-2021,US,Oklahoma,Beaver,455,449,0,6
27-03-2021,US,Oklahoma,Atoka,1838,1823,0,15
27-03-2021,US,Oklahoma,Alfalfa,1151,1146,0,5
27-03-2021,US,Oklahoma,Adair,3151,3125,0,26
27-03-2021,US,Ohio,Wyandot,2205,2151,0,54
27-03-2021,US,Ohio,Wood,12138,11953,0,185
27-03-2021,US,Ohio,Williams,3105,3031,0,74
27-03-2021,US,Ohio,Wayne,8223,8012,0,211
27-03-2021,US,Ohio,Washington,4955,4846,0,109
27-03-2021,US,Ohio,Warren,23245,22953,0,292
27-03-2021,US,Ohio,Vinton,787,773,0,14
27-03-2021,US,Ohio,Van Wert,2333,2270,0,63
27-03-2021,US,Ohio,Union,5381,5334,0,47
27-03-2021,US,Ohio,Unassigned,0,-2,0,2
27-03-2021,US,Ohio,Tuscarawas,8242,8002,0,240
27-03-2021,US,Ohio,Trumbull,14908,14444,0,464
27-03-2021,US,Ohio,Summit,42780,41859,0,921
27-03-2021,US,Ohio,Stark,30468,29564,0,904
27-03-2021,US,Ohio,Shelby,4488,4399,0,89
27-03-2021,US,Ohio,Seneca,4914,4795,0,119
27-03-2021,US,Ohio,Scioto,6169,6067,0,102
27-03-2021,US,Ohio,Sandusky,4929,4808,0,121
27-03-2021,US,Ohio,Ross,6414,6269,0,145
27-03-2021,US,Ohio,Richland,10634,10436,0,198
27-03-2021,US,Ohio,Putnam,4064,3966,0,98
27-03-2021,US,Ohio,Preble,3619,3521,0,98
27-03-2021,US,Ohio,Portage,11696,11499,0,197
27-03-2021,US,Ohio,Pike,2243,2211,0,32
27-03-2021,US,Ohio,Pickaway,8268,8148,0,120
27-03-2021,US,Ohio,Perry,2804,2755,0,49
27-03-2021,US,Ohio,Paulding,1655,1616,0,39
27-03-2021,US,Ohio,Ottawa,3385,3306,0,79
27-03-2021,US,Ohio,Noble,1309,1271,0,38
27-03-2021,US,Ohio,Muskingum,8456,8328,0,128
27-03-2021,US,Ohio,Morrow,2674,2635,0,39
27-03-2021,US,Ohio,Morgan,1039,1017,0,22
27-03-2021,US,Ohio,Montgomery,48533,47529,0,1004
27-03-2021,US,Ohio,Monroe,1242,1201,0,41
27-03-2021,US,Ohio,Miami,10298,10084,0,214
27-03-2021,US,Ohio,Mercer,4634,4549,0,85
27-03-2021,US,Ohio,Meigs,1378,1340,0,38
27-03-2021,US,Ohio,Medina,14236,13976,0,260
27-03-2021,US,Ohio,Marion,8190,8054,0,136
27-03-2021,US,Ohio,Mahoning,20105,19516,0,589
27-03-2021,US,Ohio,Madison,4056,3996,0,60
27-03-2021,US,Ohio,Lucas,37451,36678,0,773
27-03-2021,US,Ohio,Lorain,23043,22567,0,476
27-03-2021,US,Ohio,Logan,3651,3575,0,76
27-03-2021,US,Ohio,Licking,15575,15370,0,205
27-03-2021,US,Ohio,Lawrence,5366,5265,0,101
27-03-2021,US,Ohio,Lake,19108,18743,0,365
27-03-2021,US,Ohio,Knox,4200,4091,0,109
27-03-2021,US,Ohio,Jefferson,5018,4869,0,149
27-03-2021,US,Ohio,Jackson,2988,2936,0,52
27-03-2021,US,Ohio,Huron,5105,4990,0,115
27-03-2021,US,Ohio,Holmes,2484,2386,0,98
27-03-2021,US,Ohio,Hocking,2032,1974,0,58
27-03-2021,US,Ohio,Highland,3406,3346,0,60
27-03-2021,US,Ohio,Henry,2555,2489,0,66
27-03-2021,US,Ohio,Harrison,1033,996,0,37
27-03-2021,US,Ohio,Hardin,2564,2500,0,64
27-03-2021,US,Ohio,Hancock,6276,6151,0,125
27-03-2021,US,Ohio,Hamilton,76003,74805,0,1198
27-03-2021,US,Ohio,Guernsey,2985,2936,0,49
27-03-2021,US,Ohio,Greene,14025,13786,0,239
27-03-2021,US,Ohio,Geauga,6297,6150,0,147
27-03-2021,US,Ohio,Gallia,2285,2239,0,46
27-03-2021,US,Ohio,Fulton,3923,3856,0,67
27-03-2021,US,Ohio,Franklin,116888,115502,0,1386
27-03-2021,US,Ohio,Fayette,2740,2691,0,49
27-03-2021,US,Ohio,Fairfield,15075,14878,0,197
27-03-2021,US,Ohio,Erie,7208,7051,0,157
27-03-2021,US,Ohio,Delaware,17245,17116,0,129
27-03-2021,US,Ohio,Defiance,3856,3760,0,96
27-03-2021,US,Ohio,Darke,5130,5007,0,123
27-03-2021,US,Ohio,Cuyahoga,101088,98983,0,2105
27-03-2021,US,Ohio,Crawford,3739,3639,0,100
27-03-2021,US,Ohio,Coshocton,2524,2467,0,57
27-03-2021,US,Ohio,Columbiana,8328,8102,0,226
27-03-2021,US,Ohio,Clinton,3518,3458,0,60
27-03-2021,US,Ohio,Clermont,19000,18763,0,237
27-03-2021,US,Ohio,Clark,12995,12704,0,291
27-03-2021,US,Ohio,Champaign,3066,3012,0,54
27-03-2021,US,Ohio,Carroll,1857,1810,0,47
27-03-2021,US,Ohio,Butler,36850,36273,0,577
27-03-2021,US,Ohio,Brown,3804,3749,0,55
27-03-2021,US,Ohio,Belmont,5282,5122,0,160
27-03-2021,US,Ohio,Auglaize,4629,4546,0,83
27-03-2021,US,Ohio,Athens,4802,4745,0,57
27-03-2021,US,Ohio,Ashtabula,6174,6006,0,168
27-03-2021,US,Ohio,Ashland,3992,3904,0,88
27-03-2021,US,Ohio,Allen,11003,10773,0,230
27-03-2021,US,Ohio,Adams,2235,2181,0,54
27-03-2021,US,Northern Mariana Islands,,159,157,0,2
27-03-2021,US,North Dakota,Williams,4598,4561,0,37
27-03-2021,US,North Dakota,Wells,436,428,0,8
27-03-2021,US,North Dakota,Ward,9343,9151,0,192
27-03-2021,US,North Dakota,Walsh,1790,1766,0,24
27-03-2021,US,North Dakota,Unassigned,0,-32,0,32
27-03-2021,US,North Dakota,Traill,1006,988,0,18
27-03-2021,US,North Dakota,Towner,302,291,0,11
27-03-2021,US,North Dakota,Stutsman,3325,3246,0,79
27-03-2021,US,North Dakota,Steele,174,172,0,2
27-03-2021,US,North Dakota,Stark,4530,4480,0,50
27-03-2021,US,North Dakota,Slope,32,32,0,0
27-03-2021,US,North Dakota,Sioux,642,631,0,11
27-03-2021,US,North Dakota,Sheridan,105,103,0,2
27-03-2021,US,North Dakota,Sargent,437,431,0,6
27-03-2021,US,North Dakota,Rolette,2132,2104,0,28
27-03-2021,US,North Dakota,Richland,1877,1860,0,17
27-03-2021,US,North Dakota,Renville,313,300,0,13
27-03-2021,US,North Dakota,Ransom,630,613,0,17
27-03-2021,US,North Dakota,Ramsey,1657,1627,0,30
27-03-2021,US,North Dakota,Pierce,531,506,0,25
27-03-2021,US,North Dakota,Pembina,780,769,0,11
27-03-2021,US,North Dakota,Oliver,154,151,0,3
27-03-2021,US,North Dakota,Nelson,460,446,0,14
27-03-2021,US,North Dakota,Mountrail,1282,1265,0,17
27-03-2021,US,North Dakota,Morton,4999,4901,0,98
27-03-2021,US,North Dakota,Mercer,1095,1086,0,9
27-03-2021,US,North Dakota,McLean,1236,1206,0,30
27-03-2021,US,North Dakota,McKenzie,1194,1182,0,12
27-03-2021,US,North Dakota,McIntosh,326,319,0,7
27-03-2021,US,North Dakota,McHenry,614,592,0,22
27-03-2021,US,North Dakota,Logan,221,213,0,8
27-03-2021,US,North Dakota,LaMoure,505,488,0,17
27-03-2021,US,North Dakota,Kidder,258,248,0,10
27-03-2021,US,North Dakota,Hettinger,322,318,0,4
27-03-2021,US,North Dakota,Griggs,308,306,0,2
27-03-2021,US,North Dakota,Grant,189,182,0,7
27-03-2021,US,North Dakota,Grand Forks,10007,9931,0,76
27-03-2021,US,North Dakota,Golden Valley,254,252,0,2
27-03-2021,US,North Dakota,Foster,571,552,0,19
27-03-2021,US,North Dakota,Emmons,409,396,0,13
27-03-2021,US,North Dakota,Eddy,461,455,0,6
27-03-2021,US,North Dakota,Dunn,369,362,0,7
27-03-2021,US,North Dakota,Divide,173,171,0,2
27-03-2021,US,North Dakota,Dickey,762,730,0,32
27-03-2021,US,North Dakota,Cavalier,424,419,0,5
27-03-2021,US,North Dakota,Cass,22438,22240,0,198
27-03-2021,US,North Dakota,Burleigh,14855,14668,0,187
27-03-2021,US,North Dakota,Burke,229,228,0,1
27-03-2021,US,North Dakota,Bowman,400,395,0,5
27-03-2021,US,North Dakota,Bottineau,704,684,0,20
27-03-2021,US,North Dakota,Billings,53,53,0,0
27-03-2021,US,North Dakota,Benson,1035,1017,0,18
27-03-2021,US,North Dakota,Barnes,1322,1291,0,31
27-03-2021,US,North Dakota,Adams,267,264,0,3
27-03-2021,US,North Carolina,Yancey,1505,1478,0,27
27-03-2021,US,North Carolina,Yadkin,3787,3740,0,47
27-03-2021,US,North Carolina,Wilson,8935,8777,0,158
27-03-2021,US,North Carolina,Wilkes,6265,6161,0,104
27-03-2021,US,North Carolina,Wayne,10505,10271,0,234
27-03-2021,US,North Carolina,Watauga,4215,4185,0,30
27-03-2021,US,North Carolina,Washington,1014,983,0,31
27-03-2021,US,North Carolina,Warren,1680,1661,0,19
27-03-2021,US,North Carolina,Wake,79559,78882,0,677
27-03-2021,US,North Carolina,Vance,4600,4515,0,85
27-03-2021,US,North Carolina,Union,22122,21916,0,206
27-03-2021,US,North Carolina,Unassigned,19,19,0,0
27-03-2021,US,North Carolina,Tyrrell,308,302,0,6
27-03-2021,US,North Carolina,Transylvania,2021,1994,0,27
27-03-2021,US,North Carolina,Swain,1183,1167,0,16
27-03-2021,US,North Carolina,Surry,7621,7466,0,155
27-03-2021,US,North Carolina,Stokes,3755,3678,0,77
27-03-2021,US,North Carolina,Stanly,7220,7108,0,112
27-03-2021,US,North Carolina,Scotland,3561,3481,0,80
27-03-2021,US,North Carolina,Sampson,7312,7213,0,99
27-03-2021,US,North Carolina,Rutherford,6925,6721,0,204
27-03-2021,US,North Carolina,Rowan,15546,15252,0,294
27-03-2021,US,North Carolina,Rockingham,7044,6971,0,73
27-03-2021,US,North Carolina,Robeson,15641,15420,0,221
27-03-2021,US,North Carolina,Richmond,4334,4242,0,92
27-03-2021,US,North Carolina,Randolph,14093,13880,0,213
27-03-2021,US,North Carolina,Polk,1398,1371,0,27
27-03-2021,US,North Carolina,Pitt,18120,18034,0,86
27-03-2021,US,North Carolina,Person,3190,3123,0,67
