Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-05-2021,Colombia,Sucre,,35140,1637,32349,1154
30-05-2021,Colombia,Santander,,132938,6202,122202,4534
30-05-2021,Colombia,San Andres y Providencia,,5479,202,5186,91
30-05-2021,Colombia,Risaralda,,62686,1379,59729,1578
30-05-2021,Colombia,Quindio,,43685,679,41696,1310
30-05-2021,Colombia,Putumayo,,11880,352,11044,484
30-05-2021,Colombia,Norte de Santander,,61165,1573,56550,3042
30-05-2021,Colombia,Narino,,63286,2559,58633,2094
30-05-2021,Colombia,Meta,,52563,883,50445,1235
30-05-2021,Colombia,Magdalena,,69936,1567,65713,2656
30-05-2021,Colombia,La Guajira,,35929,504,34290,1135
30-05-2021,Colombia,Huila,,58582,1225,55318,2039
30-05-2021,Colombia,Guaviare,,3062,155,2860,47
30-05-2021,Colombia,Guainia,,1754,68,1664,22
30-05-2021,Colombia,Cundinamarca,,160833,6493,149921,4419
30-05-2021,Colombia,Cordoba,,62966,2023,58437,2506
30-05-2021,Colombia,Choco,,11439,529,10614,296
30-05-2021,Colombia,Cesar,,67305,1370,64095,1840
30-05-2021,Colombia,Cauca,,34037,966,32156,915
30-05-2021,Colombia,Casanare,,20460,898,19091,471
30-05-2021,Colombia,Caqueta,,18270,303,17284,683
30-05-2021,Colombia,Capital District,,958281,66292,873163,18826
30-05-2021,Colombia,Caldas,,71241,2602,67165,1474
30-05-2021,Colombia,Boyaca,,66607,2698,62338,1571
30-05-2021,Colombia,Bolivar,,101452,2070,97390,1992
30-05-2021,Colombia,Atlantico,,271649,4769,258446,8434
30-05-2021,Colombia,Arauca,,7748,373,7149,226
30-05-2021,Colombia,Antioquia,,540100,22427,505700,11973
30-05-2021,Colombia,Amazonas,,6327,41,6045,241
30-05-2021,Albania,Main territory,,132309,551,129308,2450
30-05-2021,El Salvador,Main territory,,73246,2593,68408,2245
30-05-2021,Guinea,Main territory,,23172,2040,20971,161
30-05-2021,Venezuela,Main territory,,232800,15581,214590,2629
30-05-2021,Guatemala,Main territory,,254225,13086,233002,8137
30-05-2021,Serbia,Main territory,,712224,705370,0,6854
30-05-2021,Montenegro,Main territory,,99605,861,97161,1583
30-05-2021,Vietnam,Main territory,,7107,4110,2950,47
30-05-2021,India,West Bengal,,1366240,94898,1255932,15410
30-05-2021,India,Uttarakhand,,328338,30357,291580,6401
30-05-2021,India,Uttar Pradesh,,1690016,41214,1628456,20346
30-05-2021,India,Other,,0,0,0,0
30-05-2021,India,Tripura,,51133,6557,44063,513
30-05-2021,India,Telangana,,575827,35042,537522,3263
30-05-2021,India,Tamil Nadu,,2068580,305546,1739280,23754
30-05-2021,India,Sikkim,,15171,3961,10960,250
30-05-2021,India,Rajasthan,,938460,49224,880919,8317
30-05-2021,India,Punjab,,565415,39263,511720,14432
30-05-2021,India,Puducherry,,103826,12167,90141,1518
30-05-2021,India,Odisha,,756684,83438,670527,2719
30-05-2021,India,Nagaland,,21563,5049,16151,363
30-05-2021,India,Mizoram,,12087,3034,9015,38
30-05-2021,India,Meghalaya,,35190,7496,27130,564
30-05-2021,India,Manipur,,49882,8482,40607,793
30-05-2021,India,Maharashtra,,5731815,274601,5362370,94844
30-05-2021,India,Madhya Pradesh,,778825,27256,743550,8019
30-05-2021,India,Lakshadweep,,7928,2006,5890,32
30-05-2021,India,Ladakh,,18497,1555,16754,188
30-05-2021,India,Kerala,,2514279,224120,2281518,8641
30-05-2021,India,Karnataka,,2587827,342031,2217117,28679
30-05-2021,India,Jharkhand,,336943,9906,322060,4977
30-05-2021,India,Jammu and Kashmir,,288940,37677,247393,3870
30-05-2021,India,Himachal Pradesh,,189465,14940,171398,3127
30-05-2021,India,Haryana,,755389,21087,726081,8221
30-05-2021,India,Gujarat,,807488,35403,762270,9815
30-05-2021,India,Goa,,155064,14010,138429,2625
30-05-2021,India,Delhi,,1425592,12100,1389341,24151
30-05-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10256,339,9913,4
30-05-2021,India,Chhattisgarh,,969300,39261,917023,13016
30-05-2021,India,Chandigarh,,59922,2134,57043,745
30-05-2021,India,Bihar,,705648,18378,682166,5104
30-05-2021,India,Assam,,406868,53795,349773,3300
30-05-2021,India,Arunachal Pradesh,,26950,3783,23052,115
30-05-2021,India,Andhra Pradesh,,1685142,165795,1508515,10832
30-05-2021,India,Andaman and Nicobar Islands,,6984,187,6683,114
30-05-2021,Sierra Leone,Main territory,,4147,937,3131,79
30-05-2021,Bangladesh,Main territory,,798830,47442,738805,12583
30-05-2021,Holy See,Main territory,,27,0,27,0
30-05-2021,Iran,Main territory,,2902094,380627,2441528,79939
30-05-2021,Czechia,Main territory,,1661159,13538,1617517,30104
30-05-2021,Oman,Main territory,,216183,14562,199287,2334
30-05-2021,Israel,Main territory,,839458,456,832591,6411
30-05-2021,Djibouti,Main territory,,11528,10,11364,154
30-05-2021,Eswatini,Main territory,,18591,51,17867,673
30-05-2021,France,Main territory,,5608347,5167862,331911,108574
30-05-2021,France,Wallis and Futuna,,445,0,438,7
30-05-2021,France,St Martin,,1915,504,1399,12
30-05-2021,France,Saint Pierre and Miquelon,,25,0,25,0
30-05-2021,France,Saint Barthelemy,,1005,542,462,1
30-05-2021,France,Reunion,,24901,1916,22796,189
30-05-2021,France,New Caledonia,,128,70,58,0
30-05-2021,France,Mayotte,,20176,17041,2964,171
30-05-2021,France,Martinique,,11979,11786,98,95
30-05-2021,France,Guadeloupe,,16874,14369,2250,255
30-05-2021,France,French Polynesia,,18860,11,18707,142
30-05-2021,France,French Guiana,,23763,13652,9995,116
30-05-2021,China,Zhejiang,,1364,39,1324,1
30-05-2021,China,Yunnan,,352,16,334,2
30-05-2021,China,Xinjiang,,980,0,977,3
30-05-2021,China,Other,,0,-13,13,0
30-05-2021,China,Tibet,,1,0,1,0
30-05-2021,China,Tianjin,,393,9,381,3
30-05-2021,China,Sichuan,,1025,30,992,3
30-05-2021,China,Shanxi,,253,5,248,0
30-05-2021,China,Shanghai,,2095,66,2022,7
30-05-2021,China,Shandong,,883,3,873,7
30-05-2021,China,Shaanxi,,616,21,592,3
30-05-2021,China,Qinghai,,18,0,18,0
30-05-2021,China,Ningxia,,76,1,75,0
30-05-2021,China,Macau,,51,2,49,0
30-05-2021,China,Liaoning,,425,9,414,2
30-05-2021,China,Jilin,,573,0,570,3
30-05-2021,China,Jiangxi,,937,0,936,1
30-05-2021,China,Jiangsu,,726,10,716,0
30-05-2021,China,Inner Mongolia,,387,3,383,1
30-05-2021,China,Hunan,,1051,8,1039,4
30-05-2021,China,Hubei,,68159,2,63645,4512
30-05-2021,China,Hong Kong,,11837,55,11572,210
30-05-2021,China,Henan,,1315,3,1290,22
30-05-2021,China,Heilongjiang,,1612,2,1597,13
30-05-2021,China,Hebei,,1317,0,1310,7
30-05-2021,China,Hainan,,188,1,181,6
30-05-2021,China,Guizhou,,147,0,145,2
30-05-2021,China,Guangxi,,275,5,268,2
30-05-2021,China,Guangdong,,2455,64,2383,8
30-05-2021,China,Gansu,,194,0,192,2
30-05-2021,China,Fujian,,621,32,588,1
30-05-2021,China,Chongqing,,598,6,586,6
30-05-2021,China,Beijing,,1059,4,1046,9
30-05-2021,China,Anhui,,1004,2,996,6
30-05-2021,Philippines,Main territory,,1223627,53757,1149010,20860
30-05-2021,Tajikistan,Main territory,,13308,0,13218,90
30-05-2021,Saudi Arabia,Main territory,,449191,9706,432138,7347
30-05-2021,Slovakia,Main territory,,389690,122051,255300,12339
30-05-2021,Suriname,Main territory,,14764,2887,11585,292
30-05-2021,Kenya,Main territory,,170647,50714,116776,3157
30-05-2021,Portugal,Main territory,,848658,22822,808813,17023
30-05-2021,Guyana,Main territory,,16910,2019,14506,385
30-05-2021,Lithuania,Main territory,,274199,15360,254582,4257
30-05-2021,Solomon Islands,Main territory,,20,0,20,0
30-05-2021,Congo (Kinshasa),Main territory,,31557,3110,27665,782
30-05-2021,US,Wyoming,Weston,654,649,0,5
30-05-2021,US,Wyoming,Washakie,922,896,0,26
30-05-2021,US,Wyoming,Unassigned,0,0,0,0
30-05-2021,US,Wyoming,Uinta,2266,2253,0,13
30-05-2021,US,Wyoming,Teton,3784,3775,0,9
30-05-2021,US,Wyoming,Sweetwater,4496,4457,0,39
30-05-2021,US,Wyoming,Sublette,795,788,0,7
30-05-2021,US,Wyoming,Sheridan,3207,3176,0,31
30-05-2021,US,Wyoming,Platte,651,640,0,11
30-05-2021,US,Wyoming,Park,2820,2790,0,30
30-05-2021,US,Wyoming,Niobrara,162,160,0,2
30-05-2021,US,Wyoming,Natrona,8108,7970,0,138
30-05-2021,US,Wyoming,Lincoln,1413,1401,0,12
30-05-2021,US,Wyoming,Laramie,9533,9419,0,114
30-05-2021,US,Wyoming,Johnson,723,713,0,10
30-05-2021,US,Wyoming,Hot Springs,369,366,0,3
30-05-2021,US,Wyoming,Goshen,1225,1201,0,24
30-05-2021,US,Wyoming,Fremont,5233,5149,0,84
30-05-2021,US,Wyoming,Crook,446,434,0,12
30-05-2021,US,Wyoming,Converse,1013,996,0,17
30-05-2021,US,Wyoming,Carbon,1608,1585,0,23
30-05-2021,US,Wyoming,Campbell,5018,4958,0,60
30-05-2021,US,Wyoming,Big Horn,1182,1148,0,34
30-05-2021,US,Wyoming,Albany,4516,4501,0,15
30-05-2021,US,Wisconsin,Wood,7653,7559,0,94
30-05-2021,US,Wisconsin,Winnebago,21389,21168,0,221
30-05-2021,US,Wisconsin,Waushara,2558,2521,0,37
30-05-2021,US,Wisconsin,Waupaca,6062,5898,0,164
30-05-2021,US,Wisconsin,Waukesha,49055,48450,0,605
30-05-2021,US,Wisconsin,Washington,16861,16687,0,174
30-05-2021,US,Wisconsin,Washburn,1576,1553,0,23
30-05-2021,US,Wisconsin,Walworth,12448,12284,0,164
30-05-2021,US,Wisconsin,Vilas,2429,2388,0,41
30-05-2021,US,Wisconsin,Vernon,2016,1974,0,42
30-05-2021,US,Wisconsin,Unassigned,0,0,0,0
30-05-2021,US,Wisconsin,Trempealeau,3664,3618,0,46
30-05-2021,US,Wisconsin,Taylor,2129,2096,0,33
30-05-2021,US,Wisconsin,St. Croix,9745,9679,0,66
30-05-2021,US,Wisconsin,Sheboygan,14749,14589,0,160
30-05-2021,US,Wisconsin,Shawano,5322,5238,0,84
30-05-2021,US,Wisconsin,Sawyer,1827,1799,0,28
30-05-2021,US,Wisconsin,Sauk,6210,6155,0,55
30-05-2021,US,Wisconsin,Rusk,1433,1415,0,18
30-05-2021,US,Wisconsin,Rock,18284,18084,0,200
30-05-2021,US,Wisconsin,Richland,1394,1378,0,16
30-05-2021,US,Wisconsin,Racine,25203,24819,0,384
30-05-2021,US,Wisconsin,Price,1346,1339,0,7
30-05-2021,US,Wisconsin,Portage,7407,7335,0,72
30-05-2021,US,Wisconsin,Polk,4795,4735,0,60
30-05-2021,US,Wisconsin,Pierce,4973,4930,0,43
30-05-2021,US,Wisconsin,Pepin,890,883,0,7
30-05-2021,US,Wisconsin,Ozaukee,9265,9167,0,98
30-05-2021,US,Wisconsin,Outagamie,23806,23580,0,226
30-05-2021,US,Wisconsin,Oneida,3813,3736,0,77
30-05-2021,US,Wisconsin,Oconto,5074,5007,0,67
30-05-2021,US,Wisconsin,Monroe,4720,4679,0,41
30-05-2021,US,Wisconsin,Milwaukee,117165,115784,0,1381
30-05-2021,US,Wisconsin,Menominee,812,801,0,11
30-05-2021,US,Wisconsin,Marquette,1583,1555,0,28
30-05-2021,US,Wisconsin,Marinette,4696,4626,0,70
30-05-2021,US,Wisconsin,Marathon,16371,16146,0,225
30-05-2021,US,Wisconsin,Manitowoc,8892,8801,0,91
30-05-2021,US,Wisconsin,Lincoln,3284,3190,0,94
30-05-2021,US,Wisconsin,Langlade,2189,2142,0,47
30-05-2021,US,Wisconsin,Lafayette,1728,1718,0,10
30-05-2021,US,Wisconsin,La Crosse,13615,13527,0,88
30-05-2021,US,Wisconsin,Kewaunee,2712,2676,0,36
30-05-2021,US,Wisconsin,Kenosha,18661,18334,0,327
30-05-2021,US,Wisconsin,Juneau,3330,3302,0,28
30-05-2021,US,Wisconsin,Jefferson,9654,9521,0,133
30-05-2021,US,Wisconsin,Jackson,2708,2680,0,28
30-05-2021,US,Wisconsin,Iron,701,661,0,40
30-05-2021,US,Wisconsin,Iowa,2142,2130,0,12
30-05-2021,US,Wisconsin,Green Lake,2043,2021,0,22
30-05-2021,US,Wisconsin,Green,3642,3617,0,25
30-05-2021,US,Wisconsin,Grant,5727,5635,0,92
30-05-2021,US,Wisconsin,Forest,1041,1015,0,26
30-05-2021,US,Wisconsin,Fond du Lac,13796,13671,0,125
30-05-2021,US,Wisconsin,Florence,506,493,0,13
30-05-2021,US,Wisconsin,Eau Claire,11949,11829,0,120
30-05-2021,US,Wisconsin,Dunn,5092,5059,0,33
30-05-2021,US,Wisconsin,Douglas,4966,4908,0,58
30-05-2021,US,Wisconsin,Door,2842,2812,0,30
30-05-2021,US,Wisconsin,Dodge,12896,12705,0,191
30-05-2021,US,Wisconsin,Dane,46517,46185,0,332
30-05-2021,US,Wisconsin,Crawford,1794,1775,0,19
30-05-2021,US,Wisconsin,Columbia,5905,5836,0,69
30-05-2021,US,Wisconsin,Clark,3691,3627,0,64
30-05-2021,US,Wisconsin,Chippewa,7660,7564,0,96
30-05-2021,US,Wisconsin,Calumet,6509,6453,0,56
30-05-2021,US,Wisconsin,Burnett,1568,1545,0,23
30-05-2021,US,Wisconsin,Buffalo,1407,1400,0,7
30-05-2021,US,Wisconsin,Brown,35462,35170,0,292
30-05-2021,US,Wisconsin,Bayfield,1285,1266,0,19
30-05-2021,US,Wisconsin,Barron,6023,5940,0,83
30-05-2021,US,Wisconsin,Ashland,1391,1376,0,15
30-05-2021,US,Wisconsin,Adams,1952,1934,0,18
30-05-2021,US,West Virginia,Wyoming,2023,1984,0,39
30-05-2021,US,West Virginia,Wood,7879,7706,0,173
30-05-2021,US,West Virginia,Wirt,446,443,0,3
30-05-2021,US,West Virginia,Wetzel,1377,1346,0,31
30-05-2021,US,West Virginia,Webster,525,517,0,8
30-05-2021,US,West Virginia,Wayne,3164,3122,0,42
30-05-2021,US,West Virginia,Upshur,1927,1894,0,33
30-05-2021,US,West Virginia,Unassigned,0,0,0,0
30-05-2021,US,West Virginia,Tyler,737,727,0,10
30-05-2021,US,West Virginia,Tucker,541,531,0,10
30-05-2021,US,West Virginia,Taylor,1249,1226,0,23
30-05-2021,US,West Virginia,Summers,838,816,0,22
30-05-2021,US,West Virginia,Roane,649,640,0,9
30-05-2021,US,West Virginia,Ritchie,747,736,0,11
30-05-2021,US,West Virginia,Randolph,2762,2750,0,12
30-05-2021,US,West Virginia,Raleigh,6958,6870,0,88
30-05-2021,US,West Virginia,Putnam,5276,5183,0,93
30-05-2021,US,West Virginia,Preston,2927,2881,0,46
30-05-2021,US,West Virginia,Pocahontas,673,661,0,12
30-05-2021,US,West Virginia,Pleasants,952,941,0,11
30-05-2021,US,West Virginia,Pendleton,709,698,0,11
30-05-2021,US,West Virginia,Ohio,4275,4189,0,86
30-05-2021,US,West Virginia,Nicholas,1840,1820,0,20
30-05-2021,US,West Virginia,Morgan,1217,1196,0,21
30-05-2021,US,West Virginia,Monroe,1170,1153,0,17
30-05-2021,US,West Virginia,Monongalia,9326,9239,0,87
30-05-2021,US,West Virginia,Mingo,2671,2630,0,41
30-05-2021,US,West Virginia,Mineral,2919,2830,0,89
30-05-2021,US,West Virginia,Mercer,5043,4924,0,119
30-05-2021,US,West Virginia,McDowell,1588,1563,0,25
30-05-2021,US,West Virginia,Mason,2037,2000,0,37
30-05-2021,US,West Virginia,Marshall,3506,3429,0,77
30-05-2021,US,West Virginia,Marion,4557,4506,0,51
30-05-2021,US,West Virginia,Logan,3208,3113,0,95
30-05-2021,US,West Virginia,Lincoln,1540,1517,0,23
30-05-2021,US,West Virginia,Lewis,1261,1240,0,21
30-05-2021,US,West Virginia,Kanawha,15280,14935,0,345
30-05-2021,US,West Virginia,Jefferson,4704,4652,0,52
30-05-2021,US,West Virginia,Jackson,2187,2126,0,61
30-05-2021,US,West Virginia,Harrison,5992,5915,0,77
30-05-2021,US,West Virginia,Hardy,1552,1528,0,24
30-05-2021,US,West Virginia,Hancock,2835,2746,0,89
30-05-2021,US,West Virginia,Hampshire,1904,1870,0,34
30-05-2021,US,West Virginia,Greenbrier,2852,2791,0,61
30-05-2021,US,West Virginia,Grant,1283,1256,0,27
30-05-2021,US,West Virginia,Gilmer,873,867,0,6
30-05-2021,US,West Virginia,Fayette,3510,3431,0,79
30-05-2021,US,West Virginia,Doddridge,621,615,0,6
30-05-2021,US,West Virginia,Clay,537,527,0,10
30-05-2021,US,West Virginia,Calhoun,367,366,0,1
30-05-2021,US,West Virginia,Cabell,8794,8621,0,173
30-05-2021,US,West Virginia,Brooke,2222,2162,0,60
30-05-2021,US,West Virginia,Braxton,970,967,0,3
30-05-2021,US,West Virginia,Boone,2144,2110,0,34
30-05-2021,US,West Virginia,Berkeley,12659,12533,0,126
30-05-2021,US,West Virginia,Barbour,1484,1456,0,28
30-05-2021,US,Washington,Yakima,30128,29671,0,457
30-05-2021,US,Washington,Whitman,4268,4219,0,49
30-05-2021,US,Washington,Whatcom,9418,9320,0,98
30-05-2021,US,Washington,Walla Walla,5148,5082,0,66
30-05-2021,US,Washington,Wahkiakum,131,130,0,1
30-05-2021,US,Washington,Unassigned,1613,1610,0,3
30-05-2021,US,Washington,Thurston,10353,10247,0,106
30-05-2021,US,Washington,Stevens,2296,2268,0,28
30-05-2021,US,Washington,Spokane,44986,44340,0,646
30-05-2021,US,Washington,Snohomish,38873,38287,0,586
30-05-2021,US,Washington,Skamania,359,358,0,1
30-05-2021,US,Washington,Skagit,5872,5799,0,73
30-05-2021,US,Washington,San Juan,185,185,0,0
30-05-2021,US,Washington,Pierce,55113,54419,0,694
30-05-2021,US,Washington,Pend Oreille,800,791,0,9
30-05-2021,US,Washington,Pacific,965,954,0,11
30-05-2021,US,Washington,Okanogan,2635,2595,0,40
30-05-2021,US,Washington,Mason,2829,2796,0,33
30-05-2021,US,Washington,Lincoln,598,589,0,9
30-05-2021,US,Washington,Lewis,4892,4823,0,69
30-05-2021,US,Washington,Klickitat,802,792,0,10
30-05-2021,US,Washington,Kittitas,3115,3081,0,34
30-05-2021,US,Washington,Kitsap,8445,8333,0,112
30-05-2021,US,Washington,King,109529,107952,0,1577
30-05-2021,US,Washington,Jefferson,414,410,0,4
30-05-2021,US,Washington,Island,1779,1749,0,30
30-05-2021,US,Washington,Grays Harbor,4382,4311,0,71
30-05-2021,US,Washington,Grant,9104,9025,0,79
30-05-2021,US,Washington,Garfield,124,119,0,5
30-05-2021,US,Washington,Franklin,12549,12434,0,115
30-05-2021,US,Washington,Ferry,379,371,0,8
30-05-2021,US,Washington,Douglas,3606,3583,0,23
30-05-2021,US,Washington,Cowlitz,6212,6119,0,93
30-05-2021,US,Washington,Columbia,125,120,0,5
30-05-2021,US,Washington,Clark,24789,24518,0,271
30-05-2021,US,Washington,Clallam,1323,1312,0,11
30-05-2021,US,Washington,Chelan,6797,6731,0,66
30-05-2021,US,Washington,Benton,17243,17022,0,221
30-05-2021,US,Washington,Asotin,1481,1453,0,28
30-05-2021,US,Washington,Adams,2189,2166,0,23
30-05-2021,US,Virginia,York,3775,3721,0,54
30-05-2021,US,Virginia,Wythe,2678,2597,0,81
30-05-2021,US,Virginia,Wise,3240,3140,0,100
30-05-2021,US,Virginia,Winchester,2920,2873,0,47
30-05-2021,US,Virginia,Williamsburg,772,759,0,13
30-05-2021,US,Virginia,Westmoreland,1306,1280,0,26
30-05-2021,US,Virginia,Waynesboro,2387,2349,0,38
30-05-2021,US,Virginia,Washington,4980,4870,0,110
30-05-2021,US,Virginia,Warren,3029,2971,0,58
30-05-2021,US,Virginia,Virginia Beach,36175,35769,0,406
30-05-2021,US,Virginia,Unassigned,0,0,0,0
30-05-2021,US,Virginia,Tazewell,3696,3624,0,72
30-05-2021,US,Virginia,Sussex,1197,1176,0,21
30-05-2021,US,Virginia,Surry,421,412,0,9
30-05-2021,US,Virginia,Suffolk,7978,7787,0,191
30-05-2021,US,Virginia,Staunton,2524,2453,0,71
30-05-2021,US,Virginia,Stafford,11408,11328,0,80
30-05-2021,US,Virginia,Spotsylvania,10132,10010,0,122
30-05-2021,US,Virginia,Southampton,1984,1928,0,56
30-05-2021,US,Virginia,Smyth,2967,2872,0,95
30-05-2021,US,Virginia,Shenandoah,4373,4240,0,133
30-05-2021,US,Virginia,Scott,1858,1799,0,59
30-05-2021,US,Virginia,Salem,2190,2140,0,50
30-05-2021,US,Virginia,Russell,2290,2251,0,39
30-05-2021,US,Virginia,Rockingham,6811,6703,0,108
30-05-2021,US,Virginia,Rockbridge,1550,1504,0,46
30-05-2021,US,Virginia,Roanoke City,8504,8311,0,193
30-05-2021,US,Virginia,Roanoke,8300,8155,0,145
30-05-2021,US,Virginia,Richmond City,17084,16817,0,267
30-05-2021,US,Virginia,Richmond,1529,1514,0,15
30-05-2021,US,Virginia,Rappahannock,343,341,0,2
30-05-2021,US,Virginia,Radford,2168,2150,0,18
30-05-2021,US,Virginia,Pulaski,2676,2615,0,61
30-05-2021,US,Virginia,Prince William,45420,44921,0,499
30-05-2021,US,Virginia,Prince George,3610,3580,0,30
30-05-2021,US,Virginia,Prince Edward,2178,2144,0,34
30-05-2021,US,Virginia,Powhatan,1920,1903,0,17
30-05-2021,US,Virginia,Portsmouth,9129,8930,0,199
30-05-2021,US,Virginia,Poquoson,890,874,0,16
30-05-2021,US,Virginia,Pittsylvania,5575,5492,0,83
30-05-2021,US,Virginia,Petersburg,3911,3825,0,86
30-05-2021,US,Virginia,Patrick,1377,1334,0,43
30-05-2021,US,Virginia,Page,2073,2017,0,56
30-05-2021,US,Virginia,Orange,2226,2188,0,38
30-05-2021,US,Virginia,Nottoway,1924,1876,0,48
30-05-2021,US,Virginia,Norton,290,283,0,7
30-05-2021,US,Virginia,Northumberland,745,725,0,20
30-05-2021,US,Virginia,Northampton,807,771,0,36
30-05-2021,US,Virginia,Norfolk,17880,17617,0,263
30-05-2021,US,Virginia,Newport News,14212,13982,0,230
30-05-2021,US,Virginia,New Kent,1514,1496,0,18
30-05-2021,US,Virginia,Nelson,895,882,0,13
30-05-2021,US,Virginia,Montgomery,9411,9314,0,97
30-05-2021,US,Virginia,Middlesex,575,555,0,20
30-05-2021,US,Virginia,Mecklenburg,2330,2263,0,67
30-05-2021,US,Virginia,Mathews,599,587,0,12
30-05-2021,US,Virginia,Martinsville,1618,1541,0,77
30-05-2021,US,Virginia,Manassas Park,1217,1206,0,11
30-05-2021,US,Virginia,Manassas,4309,4262,0,47
30-05-2021,US,Virginia,Madison,595,579,0,16
30-05-2021,US,Virginia,Lynchburg,7834,7681,0,153
30-05-2021,US,Virginia,Lunenburg,781,767,0,14
30-05-2021,US,Virginia,Louisa,1990,1958,0,32
30-05-2021,US,Virginia,Loudoun,27922,27644,0,278
30-05-2021,US,Virginia,Lexington,1204,1172,0,32
30-05-2021,US,Virginia,Lee,2436,2388,0,48
30-05-2021,US,Virginia,Lancaster,716,699,0,17
30-05-2021,US,Virginia,King and Queen,405,397,0,8
30-05-2021,US,Virginia,King William,1242,1229,0,13
30-05-2021,US,Virginia,King George,1735,1715,0,20
30-05-2021,US,Virginia,James City,4640,4568,0,72
30-05-2021,US,Virginia,Isle of Wight,3162,3093,0,69
