Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-12-2021,US,Texas,Lamar,9016,8796,0,220
10-12-2021,US,Texas,La Salle,1419,1379,0,40
10-12-2021,US,Texas,Knox,374,352,0,22
10-12-2021,US,Texas,Kleberg,4388,4255,0,133
10-12-2021,US,Texas,Kinney,524,514,0,10
10-12-2021,US,Texas,King,26,26,0,0
10-12-2021,US,Texas,Kimble,453,442,0,11
10-12-2021,US,Texas,Kerr,7259,7118,0,141
10-12-2021,US,Texas,Kent,145,142,0,3
10-12-2021,US,Texas,Kenedy,61,59,0,2
10-12-2021,US,Texas,Kendall,5317,5215,0,102
10-12-2021,US,Texas,Kaufman,24516,24069,0,447
10-12-2021,US,Texas,Karnes,4287,4229,0,58
10-12-2021,US,Texas,Jones,3296,3218,0,78
10-12-2021,US,Texas,Johnson,29678,29100,0,578
10-12-2021,US,Texas,Jim Wells,7296,7113,0,183
10-12-2021,US,Texas,Jim Hogg,937,917,0,20
10-12-2021,US,Texas,Jefferson,32225,31496,0,729
10-12-2021,US,Texas,Jeff Davis,213,207,0,6
10-12-2021,US,Texas,Jasper,4158,3995,0,163
10-12-2021,US,Texas,Jackson,2794,2742,0,52
10-12-2021,US,Texas,Jack,1021,999,0,22
10-12-2021,US,Texas,Irion,196,194,0,2
10-12-2021,US,Texas,Hutchinson,4169,4070,0,99
10-12-2021,US,Texas,Hunt,11259,10947,0,312
10-12-2021,US,Texas,Hudspeth,609,595,0,14
10-12-2021,US,Texas,Howard,5898,5753,0,145
10-12-2021,US,Texas,Houston,2897,2809,0,88
10-12-2021,US,Texas,Hopkins,5544,5396,0,148
10-12-2021,US,Texas,Hood,9972,9758,0,214
10-12-2021,US,Texas,Hockley,4528,4390,0,138
10-12-2021,US,Texas,Hill,5929,5759,0,170
10-12-2021,US,Texas,Hidalgo,120542,117038,0,3504
10-12-2021,US,Texas,Henderson,10036,9684,0,352
10-12-2021,US,Texas,Hemphill,728,725,0,3
10-12-2021,US,Texas,Hays,34173,33765,0,408
10-12-2021,US,Texas,Haskell,668,633,0,35
10-12-2021,US,Texas,Hartley,953,951,0,2
10-12-2021,US,Texas,Harrison,9335,9147,0,188
10-12-2021,US,Texas,Harris,590160,580538,0,9622
10-12-2021,US,Texas,Hardin,10549,10335,0,214
10-12-2021,US,Texas,Hardeman,459,445,0,14
10-12-2021,US,Texas,Hansford,1184,1157,0,27
10-12-2021,US,Texas,Hamilton,1336,1307,0,29
10-12-2021,US,Texas,Hall,592,577,0,15
10-12-2021,US,Texas,Hale,8203,8006,0,197
10-12-2021,US,Texas,Guadalupe,25261,24912,0,349
10-12-2021,US,Texas,Grimes,5327,5218,0,109
10-12-2021,US,Texas,Gregg,19515,18932,0,583
10-12-2021,US,Texas,Grayson,16698,16179,0,519
10-12-2021,US,Texas,Gray,4091,4005,0,86
10-12-2021,US,Texas,Gonzales,3610,3524,0,86
10-12-2021,US,Texas,Goliad,670,642,0,28
10-12-2021,US,Texas,Glasscock,158,155,0,3
10-12-2021,US,Texas,Gillespie,3699,3617,0,82
10-12-2021,US,Texas,Garza,755,732,0,23
10-12-2021,US,Texas,Galveston,65727,65010,0,717
10-12-2021,US,Texas,Gaines,2195,2129,0,66
10-12-2021,US,Texas,Frio,4189,4112,0,77
10-12-2021,US,Texas,Freestone,2798,2725,0,73
10-12-2021,US,Texas,Franklin,1383,1346,0,37
10-12-2021,US,Texas,Fort Bend,103670,102631,0,1039
10-12-2021,US,Texas,Foard,186,176,0,10
10-12-2021,US,Texas,Floyd,1263,1223,0,40
10-12-2021,US,Texas,Fisher,448,429,0,19
10-12-2021,US,Texas,Fayette,3657,3564,0,93
10-12-2021,US,Texas,Fannin,5116,4962,0,154
10-12-2021,US,Texas,Falls,2617,2566,0,51
10-12-2021,US,Texas,Erath,6512,6404,0,108
10-12-2021,US,Texas,Ellis,34380,33895,0,485
10-12-2021,US,Texas,El Paso,163499,160494,0,3005
10-12-2021,US,Texas,Edwards,337,329,0,8
10-12-2021,US,Texas,Ector,27211,26651,0,560
10-12-2021,US,Texas,Eastland,2259,2174,0,85
10-12-2021,US,Texas,Duval,2009,1949,0,60
10-12-2021,US,Texas,Donley,658,640,0,18
10-12-2021,US,Texas,Dimmit,3824,3778,0,46
10-12-2021,US,Texas,Dickens,268,254,0,14
10-12-2021,US,Texas,Denton,112576,111503,0,1073
10-12-2021,US,Texas,Delta,668,646,0,22
10-12-2021,US,Texas,Deaf Smith,3574,3487,0,87
10-12-2021,US,Texas,DeWitt,3024,2938,0,86
10-12-2021,US,Texas,Dawson,2229,2149,0,80
10-12-2021,US,Texas,Dallas,421330,415665,0,5665
10-12-2021,US,Texas,Dallam,1330,1300,0,30
10-12-2021,US,Texas,Culberson,409,398,0,11
10-12-2021,US,Texas,Crosby,1091,1052,0,39
10-12-2021,US,Texas,Crockett,794,777,0,17
10-12-2021,US,Texas,Crane,964,945,0,19
10-12-2021,US,Texas,Cottle,253,244,0,9
10-12-2021,US,Texas,Coryell,10864,10696,0,168
10-12-2021,US,Texas,Cooke,5243,5138,0,105
10-12-2021,US,Texas,Concho,744,734,0,10
10-12-2021,US,Texas,Comanche,2388,2322,0,66
10-12-2021,US,Texas,Comal,20510,20042,0,468
10-12-2021,US,Texas,Colorado,2641,2586,0,55
10-12-2021,US,Texas,Collingsworth,437,426,0,11
10-12-2021,US,Texas,Collin,134856,133670,0,1186
10-12-2021,US,Texas,Coleman,1204,1147,0,57
10-12-2021,US,Texas,Coke,694,676,0,18
10-12-2021,US,Texas,Cochran,502,483,0,19
10-12-2021,US,Texas,Clay,1608,1583,0,25
10-12-2021,US,Texas,Childress,1788,1766,0,22
10-12-2021,US,Texas,Cherokee,6900,6672,0,228
10-12-2021,US,Texas,Chambers,8884,8825,0,59
10-12-2021,US,Texas,Castro,1428,1388,0,40
10-12-2021,US,Texas,Cass,4574,4416,0,158
10-12-2021,US,Texas,Carson,876,848,0,28
10-12-2021,US,Texas,Camp,2097,2030,0,67
10-12-2021,US,Texas,Cameron,67334,65509,0,1825
10-12-2021,US,Texas,Callahan,1935,1878,0,57
10-12-2021,US,Texas,Calhoun,3920,3882,0,38
10-12-2021,US,Texas,Caldwell,8611,8455,0,156
10-12-2021,US,Texas,Burnet,7653,7521,0,132
10-12-2021,US,Texas,Burleson,3334,3274,0,60
10-12-2021,US,Texas,Brown,7217,7042,0,175
10-12-2021,US,Texas,Brooks,1139,1092,0,47
10-12-2021,US,Texas,Briscoe,257,250,0,7
10-12-2021,US,Texas,Brewster,1107,1084,0,23
10-12-2021,US,Texas,Brazos,39302,38934,0,368
10-12-2021,US,Texas,Brazoria,61377,60518,0,859
10-12-2021,US,Texas,Bowie,13070,12723,0,347
10-12-2021,US,Texas,Bosque,2507,2450,0,57
10-12-2021,US,Texas,Borden,44,42,0,2
10-12-2021,US,Texas,Blanco,1315,1287,0,28
10-12-2021,US,Texas,Bexar,330287,324988,0,5299
10-12-2021,US,Texas,Bell,39782,39038,0,744
10-12-2021,US,Texas,Bee,5402,5267,0,135
10-12-2021,US,Texas,Baylor,596,572,0,24
10-12-2021,US,Texas,Bastrop,14592,14406,0,186
10-12-2021,US,Texas,Bandera,2484,2420,0,64
10-12-2021,US,Texas,Bailey,1041,1013,0,28
10-12-2021,US,Texas,Austin,3715,3659,0,56
10-12-2021,US,Texas,Atascosa,8829,8620,0,209
10-12-2021,US,Texas,Armstrong,322,314,0,8
10-12-2021,US,Texas,Archer,1334,1310,0,24
10-12-2021,US,Texas,Aransas,2654,2587,0,67
10-12-2021,US,Texas,Angelina,13919,13497,0,422
10-12-2021,US,Texas,Andrews,2954,2889,0,65
10-12-2021,US,Texas,Anderson,8145,7937,0,208
10-12-2021,US,Tennessee,Wilson,28159,27802,0,357
10-12-2021,US,Tennessee,Williamson,41679,41395,0,284
10-12-2021,US,Tennessee,White,5825,5723,0,102
10-12-2021,US,Tennessee,Weakley,6533,6435,0,98
10-12-2021,US,Tennessee,Wayne,4189,4148,0,41
10-12-2021,US,Tennessee,Washington,23858,23511,0,347
10-12-2021,US,Tennessee,Warren,8931,8798,0,133
10-12-2021,US,Tennessee,Van Buren,1312,1280,0,32
10-12-2021,US,Tennessee,Union,3528,3477,0,51
10-12-2021,US,Tennessee,Unicoi,3309,3240,0,69
10-12-2021,US,Tennessee,Unassigned,22711,22567,0,144
10-12-2021,US,Tennessee,Trousdale,3261,3233,0,28
10-12-2021,US,Tennessee,Tipton,11867,11717,0,150
10-12-2021,US,Tennessee,Sumner,35748,35298,0,450
10-12-2021,US,Tennessee,Sullivan,29321,28849,0,472
10-12-2021,US,Tennessee,Stewart,2225,2186,0,39
10-12-2021,US,Tennessee,Smith,4293,4238,0,55
10-12-2021,US,Tennessee,Shelby,149587,147178,0,2409
10-12-2021,US,Tennessee,Sevier,21115,20825,0,290
10-12-2021,US,Tennessee,Sequatchie,3089,3050,0,39
10-12-2021,US,Tennessee,Scott,5826,5757,0,69
10-12-2021,US,Tennessee,Rutherford,64768,64158,0,610
10-12-2021,US,Tennessee,Robertson,14568,14362,0,206
10-12-2021,US,Tennessee,Roane,10483,10315,0,168
10-12-2021,US,Tennessee,Rhea,7231,7130,0,101
10-12-2021,US,Tennessee,Putnam,17304,17076,0,228
10-12-2021,US,Tennessee,Polk,3298,3264,0,34
10-12-2021,US,Tennessee,Pickett,1135,1109,0,26
10-12-2021,US,Tennessee,Perry,1660,1625,0,35
10-12-2021,US,Tennessee,Overton,4973,4887,0,86
10-12-2021,US,Tennessee,Out of TN,29887,29733,0,154
10-12-2021,US,Tennessee,Obion,7018,6897,0,121
10-12-2021,US,Tennessee,Morgan,3987,3936,0,51
10-12-2021,US,Tennessee,Moore,1474,1449,0,25
10-12-2021,US,Tennessee,Montgomery,34133,33762,0,371
10-12-2021,US,Tennessee,Monroe,10088,9948,0,140
10-12-2021,US,Tennessee,Meigs,2265,2232,0,33
10-12-2021,US,Tennessee,McNairy,4853,4776,0,77
10-12-2021,US,Tennessee,McMinn,10885,10738,0,147
10-12-2021,US,Tennessee,Maury,20086,19840,0,246
10-12-2021,US,Tennessee,Marshall,7096,7001,0,95
10-12-2021,US,Tennessee,Marion,5938,5863,0,75
10-12-2021,US,Tennessee,Madison,18348,18018,0,330
10-12-2021,US,Tennessee,Macon,5630,5530,0,100
10-12-2021,US,Tennessee,Loudon,9588,9480,0,108
10-12-2021,US,Tennessee,Lincoln,6887,6788,0,99
10-12-2021,US,Tennessee,Lewis,2575,2531,0,44
10-12-2021,US,Tennessee,Lawrence,9865,9731,0,134
10-12-2021,US,Tennessee,Lauderdale,5287,5215,0,72
10-12-2021,US,Tennessee,Lake,2035,2003,0,32
10-12-2021,US,Tennessee,Knox,82191,81214,0,977
10-12-2021,US,Tennessee,Johnson,4044,3990,0,54
10-12-2021,US,Tennessee,Jefferson,10369,10204,0,165
10-12-2021,US,Tennessee,Jackson,2138,2095,0,43
10-12-2021,US,Tennessee,Humphreys,3400,3350,0,50
10-12-2021,US,Tennessee,Houston,1958,1911,0,47
10-12-2021,US,Tennessee,Hickman,4845,4764,0,81
10-12-2021,US,Tennessee,Henry,5647,5551,0,96
10-12-2021,US,Tennessee,Henderson,5960,5850,0,110
10-12-2021,US,Tennessee,Haywood,3942,3863,0,79
10-12-2021,US,Tennessee,Hawkins,11040,10852,0,188
10-12-2021,US,Tennessee,Hardin,5755,5664,0,91
10-12-2021,US,Tennessee,Hardeman,5220,5132,0,88
10-12-2021,US,Tennessee,Hancock,1309,1288,0,21
10-12-2021,US,Tennessee,Hamilton,66111,65385,0,726
10-12-2021,US,Tennessee,Hamblen,13537,13314,0,223
10-12-2021,US,Tennessee,Grundy,2955,2911,0,44
10-12-2021,US,Tennessee,Greene,14657,14408,0,249
10-12-2021,US,Tennessee,Grainger,4607,4533,0,74
10-12-2021,US,Tennessee,Giles,6265,6134,0,131
10-12-2021,US,Tennessee,Gibson,10907,10712,0,195
10-12-2021,US,Tennessee,Franklin,8276,8168,0,108
10-12-2021,US,Tennessee,Fentress,3888,3816,0,72
10-12-2021,US,Tennessee,Fayette,7569,7459,0,110
10-12-2021,US,Tennessee,Dyer,8285,8129,0,156
10-12-2021,US,Tennessee,Dickson,10884,10711,0,173
10-12-2021,US,Tennessee,Decatur,2520,2476,0,44
10-12-2021,US,Tennessee,DeKalb,4362,4285,0,77
10-12-2021,US,Tennessee,Davidson,125840,124614,0,1226
10-12-2021,US,Tennessee,Cumberland,11727,11490,0,237
10-12-2021,US,Tennessee,Crockett,3426,3361,0,65
10-12-2021,US,Tennessee,Coffee,11010,10839,0,171
10-12-2021,US,Tennessee,Cocke,7690,7568,0,122
10-12-2021,US,Tennessee,Clay,1582,1545,0,37
10-12-2021,US,Tennessee,Claiborne,5918,5798,0,120
10-12-2021,US,Tennessee,Chester,3640,3563,0,77
10-12-2021,US,Tennessee,Cheatham,7313,7236,0,77
10-12-2021,US,Tennessee,Carter,11157,10921,0,236
10-12-2021,US,Tennessee,Carroll,5952,5839,0,113
10-12-2021,US,Tennessee,Cannon,2895,2850,0,45
10-12-2021,US,Tennessee,Campbell,7669,7576,0,93
10-12-2021,US,Tennessee,Bradley,22927,22685,0,242
10-12-2021,US,Tennessee,Blount,24895,24611,0,284
10-12-2021,US,Tennessee,Bledsoe,3585,3559,0,26
10-12-2021,US,Tennessee,Benton,3029,2969,0,60
10-12-2021,US,Tennessee,Bedford,9670,9497,0,173
10-12-2021,US,Tennessee,Anderson,13801,13563,0,238
10-12-2021,US,South Dakota,Ziebach,480,470,0,10
10-12-2021,US,South Dakota,Yankton,4129,4085,0,44
10-12-2021,US,South Dakota,Walworth,973,954,0,19
10-12-2021,US,South Dakota,Union,2949,2903,0,46
10-12-2021,US,South Dakota,Unassigned,0,0,0,0
10-12-2021,US,South Dakota,Turner,1471,1409,0,62
10-12-2021,US,South Dakota,Tripp,950,929,0,21
10-12-2021,US,South Dakota,Todd,1876,1836,0,40
10-12-2021,US,South Dakota,Sully,195,192,0,3
10-12-2021,US,South Dakota,Stanley,501,498,0,3
10-12-2021,US,South Dakota,Spink,1096,1067,0,29
10-12-2021,US,South Dakota,Sanborn,422,419,0,3
10-12-2021,US,South Dakota,Roberts,1698,1653,0,45
10-12-2021,US,South Dakota,Potter,490,485,0,5
10-12-2021,US,South Dakota,Perkins,494,478,0,16
10-12-2021,US,South Dakota,Pennington,23068,22796,0,272
10-12-2021,US,South Dakota,Oglala Lakota,2619,2565,0,54
10-12-2021,US,South Dakota,Moody,928,904,0,24
10-12-2021,US,South Dakota,Minnehaha,41327,40910,0,417
10-12-2021,US,South Dakota,Miner,371,360,0,11
10-12-2021,US,South Dakota,Mellette,348,344,0,4
10-12-2021,US,South Dakota,Meade,5007,4954,0,53
10-12-2021,US,South Dakota,McPherson,360,352,0,8
10-12-2021,US,South Dakota,McCook,1046,1017,0,29
10-12-2021,US,South Dakota,Marshall,530,522,0,8
10-12-2021,US,South Dakota,Lyman,850,839,0,11
10-12-2021,US,South Dakota,Lincoln,11312,11233,0,79
10-12-2021,US,South Dakota,Lawrence,4810,4739,0,71
10-12-2021,US,South Dakota,Lake,1736,1716,0,20
10-12-2021,US,South Dakota,Kingsbury,988,969,0,19
10-12-2021,US,South Dakota,Jones,148,147,0,1
10-12-2021,US,South Dakota,Jerauld,318,300,0,18
10-12-2021,US,South Dakota,Jackson,428,409,0,19
10-12-2021,US,South Dakota,Hyde,219,214,0,5
10-12-2021,US,South Dakota,Hutchinson,1262,1234,0,28
10-12-2021,US,South Dakota,Hughes,3446,3396,0,50
10-12-2021,US,South Dakota,Harding,168,166,0,2
10-12-2021,US,South Dakota,Hanson,481,476,0,5
10-12-2021,US,South Dakota,Hand,427,419,0,8
10-12-2021,US,South Dakota,Hamlin,1129,1089,0,40
10-12-2021,US,South Dakota,Haakon,345,334,0,11
10-12-2021,US,South Dakota,Gregory,827,796,0,31
10-12-2021,US,South Dakota,Grant,1483,1437,0,46
10-12-2021,US,South Dakota,Faulk,450,435,0,15
10-12-2021,US,South Dakota,Fall River,1217,1193,0,24
10-12-2021,US,South Dakota,Edmunds,678,664,0,14
10-12-2021,US,South Dakota,Douglas,573,561,0,12
10-12-2021,US,South Dakota,Dewey,2154,2120,0,34
10-12-2021,US,South Dakota,Deuel,780,768,0,12
10-12-2021,US,South Dakota,Day,885,855,0,30
10-12-2021,US,South Dakota,Davison,4217,4147,0,70
10-12-2021,US,South Dakota,Custer,1475,1456,0,19
10-12-2021,US,South Dakota,Corson,735,720,0,15
10-12-2021,US,South Dakota,Codington,6205,6115,0,90
10-12-2021,US,South Dakota,Clay,2376,2359,0,17
10-12-2021,US,South Dakota,Clark,570,565,0,5
10-12-2021,US,South Dakota,Charles Mix,2056,2028,0,28
10-12-2021,US,South Dakota,Campbell,204,199,0,5
10-12-2021,US,South Dakota,Butte,2115,2080,0,35
10-12-2021,US,South Dakota,Buffalo,472,456,0,16
10-12-2021,US,South Dakota,Brule,982,967,0,15
10-12-2021,US,South Dakota,Brown,7437,7330,0,107
10-12-2021,US,South Dakota,Brookings,5510,5469,0,41
10-12-2021,US,South Dakota,Bon Homme,1780,1750,0,30
10-12-2021,US,South Dakota,Bennett,521,512,0,9
10-12-2021,US,South Dakota,Beadle,3573,3525,0,48
10-12-2021,US,South Dakota,Aurora,578,561,0,17
10-12-2021,US,South Carolina,York,49084,48551,0,533
10-12-2021,US,South Carolina,Williamsburg,5747,5618,0,129
10-12-2021,US,South Carolina,Union,4914,4802,0,112
10-12-2021,US,South Carolina,Unassigned,0,0,0,0
10-12-2021,US,South Carolina,Sumter,16949,16643,0,306
10-12-2021,US,South Carolina,Spartanburg,63807,62553,0,1254
10-12-2021,US,South Carolina,Saluda,2619,2562,0,57
10-12-2021,US,South Carolina,Richland,70854,70059,0,795
10-12-2021,US,South Carolina,Pickens,28881,28382,0,499
10-12-2021,US,South Carolina,Orangeburg,14900,14560,0,340
10-12-2021,US,South Carolina,Oconee,16229,15980,0,249
10-12-2021,US,South Carolina,Newberry,7803,7652,0,151
10-12-2021,US,South Carolina,McCormick,1432,1402,0,30
10-12-2021,US,South Carolina,Marlboro,4955,4871,0,84
10-12-2021,US,South Carolina,Marion,5572,5429,0,143
10-12-2021,US,South Carolina,Lexington,56131,55406,0,725
10-12-2021,US,South Carolina,Lee,2694,2615,0,79
10-12-2021,US,South Carolina,Laurens,12149,11911,0,238
10-12-2021,US,South Carolina,Lancaster,16914,16676,0,238
10-12-2021,US,South Carolina,Kershaw,12526,12311,0,215
10-12-2021,US,South Carolina,Jasper,4019,3937,0,82
10-12-2021,US,South Carolina,Horry,64420,63503,0,917
10-12-2021,US,South Carolina,Hampton,3153,3078,0,75
10-12-2021,US,South Carolina,Greenwood,13095,12858,0,237
10-12-2021,US,South Carolina,Greenville,109023,107488,0,1535
10-12-2021,US,South Carolina,Georgetown,9986,9800,0,186
10-12-2021,US,South Carolina,Florence,27417,26864,0,553
10-12-2021,US,South Carolina,Fairfield,3368,3275,0,93
10-12-2021,US,South Carolina,Edgefield,4558,4499,0,59
10-12-2021,US,South Carolina,Dorchester,34752,34361,0,391
10-12-2021,US,South Carolina,Dillon,6497,6380,0,117
10-12-2021,US,South Carolina,Darlington,12401,12167,0,234
10-12-2021,US,South Carolina,Colleton,5782,5592,0,190
10-12-2021,US,South Carolina,Clarendon,5242,5106,0,136
10-12-2021,US,South Carolina,Chesterfield,7670,7519,0,151
10-12-2021,US,South Carolina,Chester,6662,6539,0,123
10-12-2021,US,South Carolina,Cherokee,10422,10162,0,260
10-12-2021,US,South Carolina,Charleston,67416,66669,0,747
10-12-2021,US,South Carolina,Calhoun,1787,1734,0,53
10-12-2021,US,South Carolina,Berkeley,31864,31507,0,357
10-12-2021,US,South Carolina,Beaufort,27849,27530,0,319
10-12-2021,US,South Carolina,Barnwell,3965,3877,0,88
10-12-2021,US,South Carolina,Bamberg,2188,2124,0,64
10-12-2021,US,South Carolina,Anderson,38200,37399,0,801
10-12-2021,US,South Carolina,Allendale,1377,1356,0,21
10-12-2021,US,South Carolina,Aiken,27772,27416,0,356
10-12-2021,US,South Carolina,Abbeville,4032,3979,0,53
10-12-2021,US,Rhode Island,Washington,16293,16111,0,182
10-12-2021,US,Rhode Island,Unassigned,16876,16854,0,22
10-12-2021,US,Rhode Island,Providence,125753,123612,0,2141
10-12-2021,US,Rhode Island,Newport,9921,9867,0,54
10-12-2021,US,Rhode Island,Kent,25600,25194,0,406
10-12-2021,US,Rhode Island,Bristol,6832,6680,0,152
10-12-2021,US,Recovered,,0,0,0,0
10-12-2021,US,Puerto Rico,Yauco,1074,1074,0,0
10-12-2021,US,Puerto Rico,Yabucoa,1372,1372,0,0
10-12-2021,US,Puerto Rico,Villalba,916,916,0,0
10-12-2021,US,Puerto Rico,Vieques,209,209,0,0
10-12-2021,US,Puerto Rico,Vega Baja,4004,4004,0,0
10-12-2021,US,Puerto Rico,Vega Alta,2437,2437,0,0
10-12-2021,US,Puerto Rico,Utuado,1205,1205,0,0
10-12-2021,US,Puerto Rico,Unassigned,4509,1235,0,3274
10-12-2021,US,Puerto Rico,Trujillo Alto,3929,3929,0,0
10-12-2021,US,Puerto Rico,Toa Baja,5216,5216,0,0
10-12-2021,US,Puerto Rico,Toa Alta,5008,5008,0,0
10-12-2021,US,Puerto Rico,Santa Isabel,653,653,0,0
10-12-2021,US,Puerto Rico,San Sebastian,1918,1918,0,0
10-12-2021,US,Puerto Rico,San Lorenzo,2189,2189,0,0
10-12-2021,US,Puerto Rico,San Juan,25312,25312,0,0
10-12-2021,US,Puerto Rico,San German,963,963,0,0
10-12-2021,US,Puerto Rico,Salinas,1003,1003,0,0
10-12-2021,US,Puerto Rico,Sabana Grande,631,631,0,0
10-12-2021,US,Puerto Rico,Rio Grande,2939,2939,0,0
10-12-2021,US,Puerto Rico,Rincon,806,806,0,0
10-12-2021,US,Puerto Rico,Quebradillas,1264,1264,0,0
10-12-2021,US,Puerto Rico,Ponce,5061,5061,0,0
10-12-2021,US,Puerto Rico,Penuelas,719,719,0,0
10-12-2021,US,Puerto Rico,Patillas,429,429,0,0
10-12-2021,US,Puerto Rico,Out of PR,434,434,0,0
10-12-2021,US,Puerto Rico,Orocovis,1033,1033,0,0
10-12-2021,US,Puerto Rico,Naranjito,1942,1942,0,0
10-12-2021,US,Puerto Rico,Naguabo,1369,1369,0,0
10-12-2021,US,Puerto Rico,Morovis,1741,1741,0,0
10-12-2021,US,Puerto Rico,Moca,2164,2164,0,0
10-12-2021,US,Puerto Rico,Mayaguez,3465,3465,0,0
10-12-2021,US,Puerto Rico,Maunabo,460,460,0,0
10-12-2021,US,Puerto Rico,Maricao,136,136,0,0
10-12-2021,US,Puerto Rico,Manati,1951,1951,0,0
10-12-2021,US,Puerto Rico,Luquillo,1092,1092,0,0
10-12-2021,US,Puerto Rico,Loiza,1599,1599,0,0
10-12-2021,US,Puerto Rico,Las Piedras,1994,1994,0,0
10-12-2021,US,Puerto Rico,Las Marias,333,333,0,0
10-12-2021,US,Puerto Rico,Lares,1084,1084,0,0
10-12-2021,US,Puerto Rico,Lajas,674,674,0,0
10-12-2021,US,Puerto Rico,Juncos,2773,2773,0,0
10-12-2021,US,Puerto Rico,Juana Diaz,1523,1523,0,0
10-12-2021,US,Puerto Rico,Jayuya,433,433,0,0
10-12-2021,US,Puerto Rico,Isabela,2362,2362,0,0
10-12-2021,US,Puerto Rico,Humacao,2718,2718,0,0
10-12-2021,US,Puerto Rico,Hormigueros,602,602,0,0
10-12-2021,US,Puerto Rico,Hatillo,1718,1718,0,0
10-12-2021,US,Puerto Rico,Gurabo,2799,2799,0,0
10-12-2021,US,Puerto Rico,Guaynabo,5917,5917,0,0
10-12-2021,US,Puerto Rico,Guayanilla,523,523,0,0
10-12-2021,US,Puerto Rico,Guayama,1172,1172,0,0
10-12-2021,US,Puerto Rico,Guanica,350,350,0,0
10-12-2021,US,Puerto Rico,Florida,705,705,0,0
10-12-2021,US,Puerto Rico,Fajardo,1762,1762,0,0
10-12-2021,US,Puerto Rico,Dorado,2780,2780,0,0
10-12-2021,US,Puerto Rico,Culebra,51,51,0,0
10-12-2021,US,Puerto Rico,Corozal,1997,1997,0,0
10-12-2021,US,Puerto Rico,Comerio,921,921,0,0
10-12-2021,US,Puerto Rico,Coamo,1157,1157,0,0
10-12-2021,US,Puerto Rico,Cidra,1756,1756,0,0
10-12-2021,US,Puerto Rico,Ciales,948,948,0,0
10-12-2021,US,Puerto Rico,Ceiba,547,547,0,0
10-12-2021,US,Puerto Rico,Cayey,1744,1744,0,0
10-12-2021,US,Puerto Rico,Catano,1659,1659,0,0
10-12-2021,US,Puerto Rico,Carolina,11556,11556,0,0
10-12-2021,US,Puerto Rico,Canovanas,2689,2689,0,0
10-12-2021,US,Puerto Rico,Camuy,1589,1589,0,0
10-12-2021,US,Puerto Rico,Caguas,8071,8071,0,0
10-12-2021,US,Puerto Rico,Cabo Rojo,1584,1584,0,0
10-12-2021,US,Puerto Rico,Bayamon,13745,13745,0,0
10-12-2021,US,Puerto Rico,Barranquitas,1560,1560,0,0
10-12-2021,US,Puerto Rico,Barceloneta,1050,1050,0,0
10-12-2021,US,Puerto Rico,Arroyo,407,407,0,0
10-12-2021,US,Puerto Rico,Arecibo,4146,4146,0,0
10-12-2021,US,Puerto Rico,Anasco,1248,1248,0,0
10-12-2021,US,Puerto Rico,Aibonito,935,935,0,0
10-12-2021,US,Puerto Rico,Aguas Buenas,1475,1475,0,0
10-12-2021,US,Puerto Rico,Aguadilla,2739,2739,0,0
10-12-2021,US,Puerto Rico,Aguada,2244,2244,0,0
10-12-2021,US,Puerto Rico,Adjuntas,626,626,0,0
10-12-2021,US,Pennsylvania,York,74081,72981,0,1100
10-12-2021,US,Pennsylvania,Wyoming,3429,3358,0,71
10-12-2021,US,Pennsylvania,Westmoreland,54315,53299,0,1016
10-12-2021,US,Pennsylvania,Wayne,6856,6727,0,129
10-12-2021,US,Pennsylvania,Washington,31681,31218,0,463
10-12-2021,US,Pennsylvania,Warren,5340,5175,0,165
10-12-2021,US,Pennsylvania,Venango,8503,8323,0,180
10-12-2021,US,Pennsylvania,Union,8439,8320,0,119
10-12-2021,US,Pennsylvania,Unassigned,0,0,0,0
10-12-2021,US,Pennsylvania,Tioga,5789,5630,0,159
10-12-2021,US,Pennsylvania,Susquehanna,4990,4912,0,78
10-12-2021,US,Pennsylvania,Sullivan,717,693,0,24
10-12-2021,US,Pennsylvania,Somerset,12947,12656,0,291
10-12-2021,US,Pennsylvania,Snyder,5650,5534,0,116
10-12-2021,US,Pennsylvania,Schuylkill,23753,23234,0,519
10-12-2021,US,Pennsylvania,Potter,2437,2368,0,69
10-12-2021,US,Pennsylvania,Pike,6351,6281,0,70
10-12-2021,US,Pennsylvania,Philadelphia,197431,193286,0,4145
10-12-2021,US,Pennsylvania,Perry,6271,6136,0,135
10-12-2021,US,Pennsylvania,Northumberland,15687,15249,0,438
10-12-2021,US,Pennsylvania,Northampton,51178,50344,0,834
10-12-2021,US,Pennsylvania,Montour,2986,2911,0,75
10-12-2021,US,Pennsylvania,Montgomery,96653,94719,0,1934
10-12-2021,US,Pennsylvania,Monroe,22888,22494,0,394
10-12-2021,US,Pennsylvania,Mifflin,8575,8344,0,231
10-12-2021,US,Pennsylvania,Mercer,16686,16303,0,383
10-12-2021,US,Pennsylvania,McKean,6047,5939,0,108
10-12-2021,US,Pennsylvania,Lycoming,20457,20048,0,409
10-12-2021,US,Pennsylvania,Luzerne,48230,47222,0,1008
10-12-2021,US,Pennsylvania,Lehigh,55725,54740,0,985
10-12-2021,US,Pennsylvania,Lebanon,24052,23686,0,366
10-12-2021,US,Pennsylvania,Lawrence,13337,13024,0,313
