Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-08-2020,US,New York,Ontario,385,350,0,35
28-08-2020,US,New York,Onondaga,3847,3643,0,204
28-08-2020,US,New York,Oneida,2265,2145,0,120
28-08-2020,US,New York,Niagara,1600,1499,0,101
28-08-2020,US,New York,New York City,233410,209730,0,23680
28-08-2020,US,New York,Nassau,44503,42306,0,2197
28-08-2020,US,New York,Montgomery,200,196,0,4
28-08-2020,US,New York,Monroe,5398,5109,0,289
28-08-2020,US,New York,Madison,456,439,0,17
28-08-2020,US,New York,Livingston,181,173,0,8
28-08-2020,US,New York,Lewis,48,48,0,0
28-08-2020,US,New York,Jefferson,149,149,0,0
28-08-2020,US,New York,Herkimer,294,290,0,4
28-08-2020,US,New York,Hamilton,14,14,0,0
28-08-2020,US,New York,Greene,306,288,0,18
28-08-2020,US,New York,Genesee,293,288,0,5
28-08-2020,US,New York,Fulton,310,286,0,24
28-08-2020,US,New York,Franklin,58,58,0,0
28-08-2020,US,New York,Essex,126,126,0,0
28-08-2020,US,New York,Erie,9713,9037,0,676
28-08-2020,US,New York,Dutchess,4827,4674,0,153
28-08-2020,US,New York,Delaware,112,108,0,4
28-08-2020,US,New York,Cortland,98,98,0,0
28-08-2020,US,New York,Columbia,568,531,0,37
28-08-2020,US,New York,Clinton,149,144,0,5
28-08-2020,US,New York,Chenango,224,217,0,7
28-08-2020,US,New York,Chemung,196,193,0,3
28-08-2020,US,New York,Chautauqua,355,346,0,9
28-08-2020,US,New York,Cayuga,177,175,0,2
28-08-2020,US,New York,Cattaraugus,197,191,0,6
28-08-2020,US,New York,Broome,1283,1214,0,69
28-08-2020,US,New York,Allegany,87,86,0,1
28-08-2020,US,New York,Albany,2746,2615,0,131
28-08-2020,US,New Mexico,Valencia,506,502,0,4
28-08-2020,US,New Mexico,Union,31,29,0,2
28-08-2020,US,New Mexico,Unassigned,1319,1319,0,0
28-08-2020,US,New Mexico,Torrance,63,62,0,1
28-08-2020,US,New Mexico,Taos,115,113,0,2
28-08-2020,US,New Mexico,Socorro,77,71,0,6
28-08-2020,US,New Mexico,Sierra,37,36,0,1
28-08-2020,US,New Mexico,Santa Fe,809,805,0,4
28-08-2020,US,New Mexico,Sandoval,1236,1199,0,37
28-08-2020,US,New Mexico,San Miguel,77,77,0,0
28-08-2020,US,New Mexico,San Juan,3177,2987,0,190
28-08-2020,US,New Mexico,Roosevelt,198,197,0,1
28-08-2020,US,New Mexico,Rio Arriba,353,341,0,12
28-08-2020,US,New Mexico,Quay,60,58,0,2
28-08-2020,US,New Mexico,Otero,218,206,0,12
28-08-2020,US,New Mexico,Mora,6,6,0,0
28-08-2020,US,New Mexico,McKinley,4178,3936,0,242
28-08-2020,US,New Mexico,Luna,311,306,0,5
28-08-2020,US,New Mexico,Los Alamos,27,27,0,0
28-08-2020,US,New Mexico,Lincoln,166,164,0,2
28-08-2020,US,New Mexico,Lea,1097,1087,0,10
28-08-2020,US,New Mexico,Hidalgo,97,96,0,1
28-08-2020,US,New Mexico,Harding,2,2,0,0
28-08-2020,US,New Mexico,Guadalupe,32,31,0,1
28-08-2020,US,New Mexico,Grant,79,77,0,2
28-08-2020,US,New Mexico,Eddy,476,471,0,5
28-08-2020,US,New Mexico,Dona Ana,2793,2752,0,41
28-08-2020,US,New Mexico,De Baca,0,0,0,0
28-08-2020,US,New Mexico,Curry,660,657,0,3
28-08-2020,US,New Mexico,Colfax,19,18,0,1
28-08-2020,US,New Mexico,Cibola,396,376,0,20
28-08-2020,US,New Mexico,Chaves,679,673,0,6
28-08-2020,US,New Mexico,Catron,5,4,0,1
28-08-2020,US,New Mexico,Bernalillo,5743,5590,0,153
28-08-2020,US,New Jersey,Warren,1407,1236,0,171
28-08-2020,US,New Jersey,Union,17398,16048,0,1350
28-08-2020,US,New Jersey,Unassigned,328,328,0,0
28-08-2020,US,New Jersey,Sussex,1413,1215,0,198
28-08-2020,US,New Jersey,Somerset,5581,5014,0,567
28-08-2020,US,New Jersey,Salem,985,897,0,88
28-08-2020,US,New Jersey,Passaic,18443,17198,0,1245
28-08-2020,US,New Jersey,Ocean,11349,10329,0,1020
28-08-2020,US,New Jersey,Morris,7626,6797,0,829
28-08-2020,US,New Jersey,Monmouth,10889,10032,0,857
28-08-2020,US,New Jersey,Middlesex,18561,17144,0,1417
28-08-2020,US,New Jersey,Mercer,8336,7711,0,625
28-08-2020,US,New Jersey,Hunterdon,1251,1127,0,124
28-08-2020,US,New Jersey,Hudson,20420,18914,0,1506
28-08-2020,US,New Jersey,Gloucester,3702,3483,0,219
28-08-2020,US,New Jersey,Essex,20491,18380,0,2111
28-08-2020,US,New Jersey,Cumberland,3588,3433,0,155
28-08-2020,US,New Jersey,Cape May,1187,1093,0,94
28-08-2020,US,New Jersey,Camden,9232,8642,0,590
28-08-2020,US,New Jersey,Burlington,6470,5989,0,481
28-08-2020,US,New Jersey,Bergen,21872,19840,0,2032
28-08-2020,US,New Jersey,Atlantic,3878,3627,0,251
28-08-2020,US,New Hampshire,Unassigned,3,3,0,0
28-08-2020,US,New Hampshire,Sullivan,47,46,0,1
28-08-2020,US,New Hampshire,Strafford,382,369,0,13
28-08-2020,US,New Hampshire,Rockingham,1794,1694,0,100
28-08-2020,US,New Hampshire,Merrimack,497,474,0,23
28-08-2020,US,New Hampshire,Hillsborough,4010,3724,0,286
28-08-2020,US,New Hampshire,Grafton,113,112,0,1
28-08-2020,US,New Hampshire,Coos,18,18,0,0
28-08-2020,US,New Hampshire,Cheshire,125,122,0,3
28-08-2020,US,New Hampshire,Carroll,104,103,0,1
28-08-2020,US,New Hampshire,Belknap,123,119,0,4
28-08-2020,US,Nevada,White Pine,25,24,0,1
28-08-2020,US,Nevada,Washoe,7024,6888,0,136
28-08-2020,US,Nevada,Unassigned,0,0,0,0
28-08-2020,US,Nevada,Storey,6,6,0,0
28-08-2020,US,Nevada,Pershing,19,19,0,0
28-08-2020,US,Nevada,Nye,467,453,0,14
28-08-2020,US,Nevada,Mineral,12,12,0,0
28-08-2020,US,Nevada,Lyon,311,305,0,6
28-08-2020,US,Nevada,Lincoln,6,6,0,0
28-08-2020,US,Nevada,Lander,59,58,0,1
28-08-2020,US,Nevada,Humboldt,111,107,0,4
28-08-2020,US,Nevada,Eureka,5,5,0,0
28-08-2020,US,Nevada,Esmeralda,0,0,0,0
28-08-2020,US,Nevada,Elko,777,773,0,4
28-08-2020,US,Nevada,Douglas,235,234,0,1
28-08-2020,US,Nevada,Clark,58292,57181,0,1111
28-08-2020,US,Nevada,Churchill,84,83,0,1
28-08-2020,US,Nevada,Carson City,419,411,0,8
28-08-2020,US,Nebraska,York,109,109,0,0
28-08-2020,US,Nebraska,Wheeler,1,1,0,0
28-08-2020,US,Nebraska,Webster,13,13,0,0
28-08-2020,US,Nebraska,Wayne,51,51,0,0
28-08-2020,US,Nebraska,Washington,173,172,0,1
28-08-2020,US,Nebraska,Valley,18,18,0,0
28-08-2020,US,Nebraska,Unassigned,125,123,0,2
28-08-2020,US,Nebraska,Thurston,219,215,0,4
28-08-2020,US,Nebraska,Thomas,3,3,0,0
28-08-2020,US,Nebraska,Thayer,27,27,0,0
28-08-2020,US,Nebraska,Stanton,33,33,0,0
28-08-2020,US,Nebraska,Sioux,6,6,0,0
28-08-2020,US,Nebraska,Sherman,15,14,0,1
28-08-2020,US,Nebraska,Sheridan,21,21,0,0
28-08-2020,US,Nebraska,Seward,162,160,0,2
28-08-2020,US,Nebraska,Scotts Bluff,354,348,0,6
28-08-2020,US,Nebraska,Saunders,214,212,0,2
28-08-2020,US,Nebraska,Sarpy,2772,2757,0,15
28-08-2020,US,Nebraska,Saline,630,628,0,2
28-08-2020,US,Nebraska,Rock,6,6,0,0
28-08-2020,US,Nebraska,Richardson,32,31,0,1
28-08-2020,US,Nebraska,Red Willow,18,18,0,0
28-08-2020,US,Nebraska,Polk,32,32,0,0
28-08-2020,US,Nebraska,Platte,848,845,0,3
28-08-2020,US,Nebraska,Pierce,59,57,0,2
28-08-2020,US,Nebraska,Phelps,65,65,0,0
28-08-2020,US,Nebraska,Perkins,29,22,0,7
28-08-2020,US,Nebraska,Pawnee,10,10,0,0
28-08-2020,US,Nebraska,Otoe,109,108,0,1
28-08-2020,US,Nebraska,Nuckolls,10,10,0,0
28-08-2020,US,Nebraska,Nemaha,77,77,0,0
28-08-2020,US,Nebraska,Nance,11,11,0,0
28-08-2020,US,Nebraska,Morrill,64,64,0,0
28-08-2020,US,Nebraska,Merrick,65,64,0,1
28-08-2020,US,Nebraska,McPherson,6,6,0,0
28-08-2020,US,Nebraska,Madison,573,568,0,5
28-08-2020,US,Nebraska,Loup,1,1,0,0
28-08-2020,US,Nebraska,Logan,3,3,0,0
28-08-2020,US,Nebraska,Lincoln,267,265,0,2
28-08-2020,US,Nebraska,Lancaster,3860,3839,0,21
28-08-2020,US,Nebraska,Knox,62,62,0,0
28-08-2020,US,Nebraska,Kimball,15,15,0,0
28-08-2020,US,Nebraska,Keya Paha,1,1,0,0
28-08-2020,US,Nebraska,Keith,46,46,0,0
28-08-2020,US,Nebraska,Kearney,108,108,0,0
28-08-2020,US,Nebraska,Johnson,22,22,0,0
28-08-2020,US,Nebraska,Jefferson,19,19,0,0
28-08-2020,US,Nebraska,Howard,64,59,0,5
28-08-2020,US,Nebraska,Hooker,4,4,0,0
28-08-2020,US,Nebraska,Holt,19,19,0,0
28-08-2020,US,Nebraska,Hitchcock,2,2,0,0
28-08-2020,US,Nebraska,Hayes,0,0,0,0
28-08-2020,US,Nebraska,Harlan,4,4,0,0
28-08-2020,US,Nebraska,Hamilton,104,92,0,12
28-08-2020,US,Nebraska,Hall,1830,1784,0,46
28-08-2020,US,Nebraska,Greeley,12,12,0,0
28-08-2020,US,Nebraska,Grant,0,0,0,0
28-08-2020,US,Nebraska,Gosper,23,23,0,0
28-08-2020,US,Nebraska,Garfield,6,6,0,0
28-08-2020,US,Nebraska,Garden,7,7,0,0
28-08-2020,US,Nebraska,Gage,126,122,0,4
28-08-2020,US,Nebraska,Furnas,23,22,0,1
28-08-2020,US,Nebraska,Frontier,6,6,0,0
28-08-2020,US,Nebraska,Franklin,18,18,0,0
28-08-2020,US,Nebraska,Fillmore,31,30,0,1
28-08-2020,US,Nebraska,Dundy,7,7,0,0
28-08-2020,US,Nebraska,Douglas,13207,13052,0,155
28-08-2020,US,Nebraska,Dodge,896,885,0,11
28-08-2020,US,Nebraska,Dixon,60,58,0,2
28-08-2020,US,Nebraska,Deuel,2,2,0,0
28-08-2020,US,Nebraska,Dawson,998,989,0,9
28-08-2020,US,Nebraska,Dawes,71,71,0,0
28-08-2020,US,Nebraska,Dakota,1986,1944,0,42
28-08-2020,US,Nebraska,Custer,72,68,0,4
28-08-2020,US,Nebraska,Cuming,79,79,0,0
28-08-2020,US,Nebraska,Colfax,721,716,0,5
28-08-2020,US,Nebraska,Clay,57,57,0,0
28-08-2020,US,Nebraska,Cheyenne,28,28,0,0
28-08-2020,US,Nebraska,Cherry,19,19,0,0
28-08-2020,US,Nebraska,Chase,11,11,0,0
28-08-2020,US,Nebraska,Cedar,45,45,0,0
28-08-2020,US,Nebraska,Cass,250,248,0,2
28-08-2020,US,Nebraska,Butler,83,83,0,0
28-08-2020,US,Nebraska,Burt,63,63,0,0
28-08-2020,US,Nebraska,Buffalo,654,651,0,3
28-08-2020,US,Nebraska,Brown,3,3,0,0
28-08-2020,US,Nebraska,Boyd,10,10,0,0
28-08-2020,US,Nebraska,Box Butte,23,23,0,0
28-08-2020,US,Nebraska,Boone,22,22,0,0
28-08-2020,US,Nebraska,Blaine,0,0,0,0
28-08-2020,US,Nebraska,Banner,2,2,0,0
28-08-2020,US,Nebraska,Arthur,1,1,0,0
28-08-2020,US,Nebraska,Antelope,24,23,0,1
28-08-2020,US,Nebraska,Adams,399,388,0,11
28-08-2020,US,Montana,Yellowstone,1958,1916,0,42
28-08-2020,US,Montana,Wibaux,5,5,0,0
28-08-2020,US,Montana,Wheatland,3,3,0,0
28-08-2020,US,Montana,Valley,39,39,0,0
28-08-2020,US,Montana,Unassigned,0,0,0,0
28-08-2020,US,Montana,Treasure,3,3,0,0
28-08-2020,US,Montana,Toole,47,41,0,6
28-08-2020,US,Montana,Teton,18,18,0,0
28-08-2020,US,Montana,Sweet Grass,10,9,0,1
28-08-2020,US,Montana,Stillwater,36,34,0,2
28-08-2020,US,Montana,Silver Bow,111,111,0,0
28-08-2020,US,Montana,Sheridan,5,5,0,0
28-08-2020,US,Montana,Sanders,31,31,0,0
28-08-2020,US,Montana,Rosebud,205,203,0,2
28-08-2020,US,Montana,Roosevelt,34,33,0,1
28-08-2020,US,Montana,Richland,57,55,0,2
28-08-2020,US,Montana,Ravalli,104,102,0,2
28-08-2020,US,Montana,Prairie,1,1,0,0
28-08-2020,US,Montana,Powell,10,10,0,0
28-08-2020,US,Montana,Powder River,2,2,0,0
28-08-2020,US,Montana,Pondera,15,15,0,0
28-08-2020,US,Montana,Phillips,110,110,0,0
28-08-2020,US,Montana,Petroleum,0,0,0,0
28-08-2020,US,Montana,Park,63,63,0,0
28-08-2020,US,Montana,Musselshell,9,9,0,0
28-08-2020,US,Montana,Missoula,427,424,0,3
28-08-2020,US,Montana,Mineral,2,2,0,0
28-08-2020,US,Montana,Meagher,4,4,0,0
28-08-2020,US,Montana,McCone,8,8,0,0
28-08-2020,US,Montana,Madison,92,91,0,1
28-08-2020,US,Montana,Lincoln,89,87,0,2
28-08-2020,US,Montana,Liberty,5,5,0,0
28-08-2020,US,Montana,Lewis and Clark,195,193,0,2
28-08-2020,US,Montana,Lake,199,198,0,1
28-08-2020,US,Montana,Judith Basin,5,5,0,0
28-08-2020,US,Montana,Jefferson,38,38,0,0
28-08-2020,US,Montana,Hill,79,77,0,2
28-08-2020,US,Montana,Granite,18,18,0,0
28-08-2020,US,Montana,Golden Valley,3,3,0,0
28-08-2020,US,Montana,Glacier,135,134,0,1
28-08-2020,US,Montana,Garfield,12,12,0,0
28-08-2020,US,Montana,Gallatin,1051,1048,0,3
28-08-2020,US,Montana,Flathead,557,553,0,4
28-08-2020,US,Montana,Fergus,32,32,0,0
28-08-2020,US,Montana,Fallon,2,2,0,0
28-08-2020,US,Montana,Deer Lodge,33,33,0,0
28-08-2020,US,Montana,Dawson,39,39,0,0
28-08-2020,US,Montana,Daniels,3,3,0,0
28-08-2020,US,Montana,Custer,67,65,0,2
28-08-2020,US,Montana,Chouteau,10,10,0,0
28-08-2020,US,Montana,Cascade,265,260,0,5
28-08-2020,US,Montana,Carter,0,0,0,0
28-08-2020,US,Montana,Carbon,86,86,0,0
28-08-2020,US,Montana,Broadwater,16,16,0,0
28-08-2020,US,Montana,Blaine,15,15,0,0
28-08-2020,US,Montana,Big Horn,630,615,0,15
28-08-2020,US,Montana,Beaverhead,70,69,0,1
28-08-2020,US,Missouri,Wright,89,89,0,0
28-08-2020,US,Missouri,Worth,11,11,0,0
28-08-2020,US,Missouri,Webster,205,204,0,1
28-08-2020,US,Missouri,Wayne,79,79,0,0
28-08-2020,US,Missouri,Washington,227,226,0,1
28-08-2020,US,Missouri,Warren,315,315,0,0
28-08-2020,US,Missouri,Vernon,80,80,0,0
28-08-2020,US,Missouri,Unassigned,1234,1234,0,0
28-08-2020,US,Missouri,Texas,91,90,0,1
28-08-2020,US,Missouri,Taney,893,882,0,11
28-08-2020,US,Missouri,Sullivan,171,171,0,0
28-08-2020,US,Missouri,Stone,262,260,0,2
28-08-2020,US,Missouri,Stoddard,286,277,0,9
28-08-2020,US,Missouri,Ste. Genevieve,101,100,0,1
28-08-2020,US,Missouri,St. Louis City,6347,6137,0,210
28-08-2020,US,Missouri,St. Louis,18774,18047,0,727
28-08-2020,US,Missouri,St. Francois,956,952,0,4
28-08-2020,US,Missouri,St. Clair,26,26,0,0
28-08-2020,US,Missouri,St. Charles,5558,5460,0,98
28-08-2020,US,Missouri,Shelby,45,45,0,0
28-08-2020,US,Missouri,Shannon,50,49,0,1
28-08-2020,US,Missouri,Scott,582,569,0,13
28-08-2020,US,Missouri,Scotland,18,17,0,1
28-08-2020,US,Missouri,Schuyler,16,16,0,0
28-08-2020,US,Missouri,Saline,534,527,0,7
28-08-2020,US,Missouri,Ripley,85,85,0,0
28-08-2020,US,Missouri,Reynolds,21,21,0,0
28-08-2020,US,Missouri,Ray,124,124,0,0
28-08-2020,US,Missouri,Randolph,107,106,0,1
28-08-2020,US,Missouri,Ralls,106,106,0,0
28-08-2020,US,Missouri,Putnam,22,21,0,1
28-08-2020,US,Missouri,Pulaski,374,373,0,1
28-08-2020,US,Missouri,Polk,276,276,0,0
28-08-2020,US,Missouri,Platte,465,455,0,10
28-08-2020,US,Missouri,Pike,138,137,0,1
28-08-2020,US,Missouri,Phelps,190,190,0,0
28-08-2020,US,Missouri,Pettis,774,766,0,8
28-08-2020,US,Missouri,Perry,360,356,0,4
28-08-2020,US,Missouri,Pemiscot,319,310,0,9
28-08-2020,US,Missouri,Ozark,21,21,0,0
28-08-2020,US,Missouri,Osage,75,74,0,1
28-08-2020,US,Missouri,Oregon,47,47,0,0
28-08-2020,US,Missouri,Nodaway,379,378,0,1
28-08-2020,US,Missouri,Newton,1063,1050,0,13
28-08-2020,US,Missouri,New Madrid,365,361,0,4
28-08-2020,US,Missouri,Morgan,117,117,0,0
28-08-2020,US,Missouri,Montgomery,55,54,0,1
28-08-2020,US,Missouri,Monroe,66,66,0,0
28-08-2020,US,Missouri,Moniteau,181,179,0,2
28-08-2020,US,Missouri,Mississippi,222,222,0,0
28-08-2020,US,Missouri,Miller,229,228,0,1
28-08-2020,US,Missouri,Mercer,16,16,0,0
28-08-2020,US,Missouri,McDonald,986,977,0,9
28-08-2020,US,Missouri,Marion,425,424,0,1
28-08-2020,US,Missouri,Maries,41,41,0,0
28-08-2020,US,Missouri,Madison,111,111,0,0
28-08-2020,US,Missouri,Macon,75,75,0,0
28-08-2020,US,Missouri,Livingston,71,70,0,1
28-08-2020,US,Missouri,Linn,46,45,0,1
28-08-2020,US,Missouri,Lincoln,537,536,0,1
28-08-2020,US,Missouri,Lewis,56,54,0,2
28-08-2020,US,Missouri,Lawrence,342,340,0,2
28-08-2020,US,Missouri,Lafayette,226,224,0,2
28-08-2020,US,Missouri,Laclede,280,279,0,1
28-08-2020,US,Missouri,Knox,38,38,0,0
28-08-2020,US,Missouri,Kansas City,8995,8929,0,66
28-08-2020,US,Missouri,Johnson,582,579,0,3
28-08-2020,US,Missouri,Jefferson,2536,2505,0,31
28-08-2020,US,Missouri,Jasper,2251,2217,0,34
28-08-2020,US,Missouri,Jackson,5324,5247,0,77
28-08-2020,US,Missouri,Iron,47,47,0,0
28-08-2020,US,Missouri,Howell,235,232,0,3
28-08-2020,US,Missouri,Howard,110,110,0,0
28-08-2020,US,Missouri,Holt,58,58,0,0
28-08-2020,US,Missouri,Hickory,62,62,0,0
28-08-2020,US,Missouri,Henry,112,109,0,3
28-08-2020,US,Missouri,Harrison,68,67,0,1
28-08-2020,US,Missouri,Grundy,38,37,0,1
28-08-2020,US,Missouri,Greene,2805,2795,0,10
28-08-2020,US,Missouri,Gentry,92,83,0,9
28-08-2020,US,Missouri,Gasconade,81,80,0,1
28-08-2020,US,Missouri,Franklin,981,962,0,19
28-08-2020,US,Missouri,Dunklin,473,469,0,4
28-08-2020,US,Missouri,Douglas,106,104,0,2
28-08-2020,US,Missouri,Dent,33,33,0,0
28-08-2020,US,Missouri,DeKalb,61,60,0,1
28-08-2020,US,Missouri,Daviess,22,22,0,0
28-08-2020,US,Missouri,Dallas,105,104,0,1
28-08-2020,US,Missouri,Dade,24,24,0,0
28-08-2020,US,Missouri,Crawford,175,174,0,1
28-08-2020,US,Missouri,Cooper,216,216,0,0
28-08-2020,US,Missouri,Cole,788,784,0,4
28-08-2020,US,Missouri,Clinton,127,127,0,0
28-08-2020,US,Missouri,Clay,1346,1316,0,30
28-08-2020,US,Missouri,Clark,40,40,0,0
28-08-2020,US,Missouri,Christian,606,605,0,1
28-08-2020,US,Missouri,Chariton,23,23,0,0
28-08-2020,US,Missouri,Cedar,48,48,0,0
28-08-2020,US,Missouri,Cass,1027,1018,0,9
28-08-2020,US,Missouri,Carter,33,32,0,1
28-08-2020,US,Missouri,Carroll,108,108,0,0
28-08-2020,US,Missouri,Cape Girardeau,930,923,0,7
28-08-2020,US,Missouri,Camden,500,492,0,8
28-08-2020,US,Missouri,Callaway,306,304,0,2
28-08-2020,US,Missouri,Caldwell,41,40,0,1
28-08-2020,US,Missouri,Butler,366,364,0,2
28-08-2020,US,Missouri,Buchanan,1247,1237,0,10
28-08-2020,US,Missouri,Boone,2283,2277,0,6
28-08-2020,US,Missouri,Bollinger,115,114,0,1
28-08-2020,US,Missouri,Benton,154,153,0,1
28-08-2020,US,Missouri,Bates,66,65,0,1
28-08-2020,US,Missouri,Barton,94,94,0,0
28-08-2020,US,Missouri,Barry,349,345,0,4
28-08-2020,US,Missouri,Audrain,255,254,0,1
28-08-2020,US,Missouri,Atchison,25,25,0,0
28-08-2020,US,Missouri,Andrew,122,121,0,1
28-08-2020,US,Missouri,Adair,222,222,0,0
28-08-2020,US,Mississippi,Yazoo,944,924,0,20
28-08-2020,US,Mississippi,Yalobusha,353,341,0,12
28-08-2020,US,Mississippi,Winston,690,671,0,19
28-08-2020,US,Mississippi,Wilkinson,275,258,0,17
28-08-2020,US,Mississippi,Webster,298,285,0,13
28-08-2020,US,Mississippi,Wayne,843,821,0,22
28-08-2020,US,Mississippi,Washington,1974,1914,0,60
28-08-2020,US,Mississippi,Warren,1293,1247,0,46
28-08-2020,US,Mississippi,Walthall,559,535,0,24
28-08-2020,US,Mississippi,Union,867,846,0,21
28-08-2020,US,Mississippi,Unassigned,0,0,0,0
28-08-2020,US,Mississippi,Tunica,444,433,0,11
28-08-2020,US,Mississippi,Tishomingo,541,513,0,28
28-08-2020,US,Mississippi,Tippah,531,516,0,15
28-08-2020,US,Mississippi,Tate,851,819,0,32
28-08-2020,US,Mississippi,Tallahatchie,618,605,0,13
28-08-2020,US,Mississippi,Sunflower,1244,1208,0,36
28-08-2020,US,Mississippi,Stone,306,297,0,9
28-08-2020,US,Mississippi,Smith,462,449,0,13
28-08-2020,US,Mississippi,Simpson,927,888,0,39
28-08-2020,US,Mississippi,Sharkey,249,241,0,8
28-08-2020,US,Mississippi,Scott,1088,1066,0,22
28-08-2020,US,Mississippi,Rankin,2797,2736,0,61
28-08-2020,US,Mississippi,Quitman,313,310,0,3
28-08-2020,US,Mississippi,Prentiss,608,596,0,12
28-08-2020,US,Mississippi,Pontotoc,1041,1030,0,11
28-08-2020,US,Mississippi,Pike,1118,1074,0,44
28-08-2020,US,Mississippi,Perry,289,280,0,9
28-08-2020,US,Mississippi,Pearl River,733,685,0,48
28-08-2020,US,Mississippi,Panola,1273,1250,0,23
28-08-2020,US,Mississippi,Oktibbeha,1381,1335,0,46
28-08-2020,US,Mississippi,Noxubee,517,503,0,14
28-08-2020,US,Mississippi,Newton,653,639,0,14
28-08-2020,US,Mississippi,Neshoba,1416,1317,0,99
28-08-2020,US,Mississippi,Montgomery,405,389,0,16
28-08-2020,US,Mississippi,Monroe,1012,956,0,56
28-08-2020,US,Mississippi,Marshall,919,907,0,12
28-08-2020,US,Mississippi,Marion,775,750,0,25
28-08-2020,US,Mississippi,Madison,2865,2783,0,82
28-08-2020,US,Mississippi,Lowndes,1262,1209,0,53
28-08-2020,US,Mississippi,Lincoln,954,904,0,50
28-08-2020,US,Mississippi,Leflore,1229,1154,0,75
28-08-2020,US,Mississippi,Lee,2111,2057,0,54
28-08-2020,US,Mississippi,Leake,875,844,0,31
28-08-2020,US,Mississippi,Lawrence,400,390,0,10
28-08-2020,US,Mississippi,Lauderdale,1732,1626,0,106
28-08-2020,US,Mississippi,Lamar,1426,1400,0,26
28-08-2020,US,Mississippi,Lafayette,1335,1301,0,34
28-08-2020,US,Mississippi,Kemper,266,251,0,15
28-08-2020,US,Mississippi,Jones,2127,2055,0,72
28-08-2020,US,Mississippi,Jefferson Davis,302,294,0,8
28-08-2020,US,Mississippi,Jefferson,217,209,0,8
28-08-2020,US,Mississippi,Jasper,474,461,0,13
28-08-2020,US,Mississippi,Jackson,2932,2873,0,59
28-08-2020,US,Mississippi,Itawamba,538,524,0,14
28-08-2020,US,Mississippi,Issaquena,97,94,0,3
28-08-2020,US,Mississippi,Humphreys,334,320,0,14
28-08-2020,US,Mississippi,Holmes,1032,978,0,54
28-08-2020,US,Mississippi,Hinds,6425,6287,0,138
28-08-2020,US,Mississippi,Harrison,3200,3147,0,53
28-08-2020,US,Mississippi,Hancock,480,462,0,18
28-08-2020,US,Mississippi,Grenada,928,897,0,31
28-08-2020,US,Mississippi,Greene,287,273,0,14
28-08-2020,US,Mississippi,George,674,662,0,12
28-08-2020,US,Mississippi,Franklin,174,171,0,3
28-08-2020,US,Mississippi,Forrest,2104,2043,0,61
28-08-2020,US,Mississippi,DeSoto,4509,4466,0,43
28-08-2020,US,Mississippi,Covington,710,693,0,17
28-08-2020,US,Mississippi,Copiah,1051,1020,0,31
28-08-2020,US,Mississippi,Coahoma,959,942,0,17
28-08-2020,US,Mississippi,Clay,467,453,0,14
28-08-2020,US,Mississippi,Clarke,431,403,0,28
28-08-2020,US,Mississippi,Claiborne,432,416,0,16
28-08-2020,US,Mississippi,Choctaw,154,150,0,4
28-08-2020,US,Mississippi,Chickasaw,578,558,0,20
28-08-2020,US,Mississippi,Carroll,289,278,0,11
28-08-2020,US,Mississippi,Calhoun,466,456,0,10
28-08-2020,US,Mississippi,Bolivar,1436,1388,0,48
28-08-2020,US,Mississippi,Benton,193,192,0,1
28-08-2020,US,Mississippi,Attala,578,553,0,25
28-08-2020,US,Mississippi,Amite,271,264,0,7
28-08-2020,US,Mississippi,Alcorn,610,604,0,6
28-08-2020,US,Mississippi,Adams,773,742,0,31
28-08-2020,US,Minnesota,Yellow Medicine,78,77,0,1
28-08-2020,US,Minnesota,Wright,1168,1162,0,6
28-08-2020,US,Minnesota,Winona,365,348,0,17
28-08-2020,US,Minnesota,Wilkin,49,46,0,3
28-08-2020,US,Minnesota,Watonwan,422,418,0,4
28-08-2020,US,Minnesota,Washington,2861,2807,0,54
28-08-2020,US,Minnesota,Waseca,248,246,0,2
28-08-2020,US,Minnesota,Wadena,45,45,0,0
28-08-2020,US,Minnesota,Wabasha,117,117,0,0
28-08-2020,US,Minnesota,Unassigned,147,98,0,49
28-08-2020,US,Minnesota,Traverse,21,21,0,0
28-08-2020,US,Minnesota,Todd,446,444,0,2
28-08-2020,US,Minnesota,Swift,60,59,0,1
28-08-2020,US,Minnesota,Stevens,33,33,0,0
28-08-2020,US,Minnesota,Steele,418,416,0,2
28-08-2020,US,Minnesota,Stearns,3212,3190,0,22
28-08-2020,US,Minnesota,St. Louis,832,809,0,23
28-08-2020,US,Minnesota,Sibley,128,126,0,2
28-08-2020,US,Minnesota,Sherburne,876,864,0,12
28-08-2020,US,Minnesota,Scott,1941,1910,0,31
28-08-2020,US,Minnesota,Roseau,69,69,0,0
28-08-2020,US,Minnesota,Rock,101,101,0,0
28-08-2020,US,Minnesota,Rice,1163,1155,0,8
28-08-2020,US,Minnesota,Renville,78,72,0,6
28-08-2020,US,Minnesota,Redwood,54,54,0,0
28-08-2020,US,Minnesota,Red Lake,28,28,0,0
28-08-2020,US,Minnesota,Ramsey,8951,8653,0,298
28-08-2020,US,Minnesota,Pope,62,62,0,0
28-08-2020,US,Minnesota,Polk,194,190,0,4
28-08-2020,US,Minnesota,Pipestone,180,171,0,9
28-08-2020,US,Minnesota,Pine,149,149,0,0
28-08-2020,US,Minnesota,Pennington,81,80,0,1
28-08-2020,US,Minnesota,Otter Tail,268,264,0,4
