Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-08-2021,US,West Virginia,Wayne,3262,3218,0,44
02-08-2021,US,West Virginia,Upshur,2036,2002,0,34
02-08-2021,US,West Virginia,Unassigned,0,0,0,0
02-08-2021,US,West Virginia,Tyler,768,755,0,13
02-08-2021,US,West Virginia,Tucker,554,544,0,10
02-08-2021,US,West Virginia,Taylor,1328,1303,0,25
02-08-2021,US,West Virginia,Summers,873,851,0,22
02-08-2021,US,West Virginia,Roane,674,665,0,9
02-08-2021,US,West Virginia,Ritchie,781,770,0,11
02-08-2021,US,West Virginia,Randolph,2904,2887,0,17
02-08-2021,US,West Virginia,Raleigh,7225,7124,0,101
02-08-2021,US,West Virginia,Putnam,5486,5393,0,93
02-08-2021,US,West Virginia,Preston,2983,2936,0,47
02-08-2021,US,West Virginia,Pocahontas,694,682,0,12
02-08-2021,US,West Virginia,Pleasants,967,955,0,12
02-08-2021,US,West Virginia,Pendleton,726,715,0,11
02-08-2021,US,West Virginia,Ohio,4403,4316,0,87
02-08-2021,US,West Virginia,Nicholas,1966,1942,0,24
02-08-2021,US,West Virginia,Morgan,1278,1255,0,23
02-08-2021,US,West Virginia,Monroe,1245,1227,0,18
02-08-2021,US,West Virginia,Monongalia,9536,9444,0,92
02-08-2021,US,West Virginia,Mingo,2822,2778,0,44
02-08-2021,US,West Virginia,Mineral,3016,2924,0,92
02-08-2021,US,West Virginia,Mercer,5310,5181,0,129
02-08-2021,US,West Virginia,McDowell,1672,1645,0,27
02-08-2021,US,West Virginia,Mason,2145,2107,0,38
02-08-2021,US,West Virginia,Marshall,3640,3561,0,79
02-08-2021,US,West Virginia,Marion,4784,4729,0,55
02-08-2021,US,West Virginia,Logan,3347,3249,0,98
02-08-2021,US,West Virginia,Lincoln,1623,1598,0,25
02-08-2021,US,West Virginia,Lewis,1376,1353,0,23
02-08-2021,US,West Virginia,Kanawha,15762,15399,0,363
02-08-2021,US,West Virginia,Jefferson,4877,4817,0,60
02-08-2021,US,West Virginia,Jackson,2310,2248,0,62
02-08-2021,US,West Virginia,Harrison,6374,6292,0,82
02-08-2021,US,West Virginia,Hardy,1594,1570,0,24
02-08-2021,US,West Virginia,Hancock,2881,2791,0,90
02-08-2021,US,West Virginia,Hampshire,1942,1906,0,36
02-08-2021,US,West Virginia,Greenbrier,2930,2865,0,65
02-08-2021,US,West Virginia,Grant,1325,1296,0,29
02-08-2021,US,West Virginia,Gilmer,900,893,0,7
02-08-2021,US,West Virginia,Fayette,3688,3604,0,84
02-08-2021,US,West Virginia,Doddridge,653,647,0,6
02-08-2021,US,West Virginia,Clay,548,537,0,11
02-08-2021,US,West Virginia,Calhoun,404,403,0,1
02-08-2021,US,West Virginia,Cabell,9137,8958,0,179
02-08-2021,US,West Virginia,Brooke,2278,2217,0,61
02-08-2021,US,West Virginia,Braxton,1052,1048,0,4
02-08-2021,US,West Virginia,Boone,2213,2177,0,36
02-08-2021,US,West Virginia,Berkeley,13123,12986,0,137
02-08-2021,US,West Virginia,Barbour,1544,1510,0,34
02-08-2021,US,Washington,Yakima,31787,31329,0,458
02-08-2021,US,Washington,Whitman,4400,4348,0,52
02-08-2021,US,Washington,Whatcom,10369,10260,0,109
02-08-2021,US,Washington,Walla Walla,6060,5988,0,72
02-08-2021,US,Washington,Wahkiakum,169,166,0,3
02-08-2021,US,Washington,Unassigned,1555,1552,0,3
02-08-2021,US,Washington,Thurston,11959,11837,0,122
02-08-2021,US,Washington,Stevens,2490,2458,0,32
02-08-2021,US,Washington,Spokane,48876,48180,0,696
02-08-2021,US,Washington,Snohomish,42954,42333,0,621
02-08-2021,US,Washington,Skamania,406,405,0,1
02-08-2021,US,Washington,Skagit,6322,6243,0,79
02-08-2021,US,Washington,San Juan,192,192,0,0
02-08-2021,US,Washington,Pierce,60075,59406,0,669
02-08-2021,US,Washington,Pend Oreille,866,857,0,9
02-08-2021,US,Washington,Pacific,1073,1058,0,15
02-08-2021,US,Washington,Okanogan,2871,2829,0,42
02-08-2021,US,Washington,Mason,3057,3019,0,38
02-08-2021,US,Washington,Lincoln,716,704,0,12
02-08-2021,US,Washington,Lewis,5615,5532,0,83
02-08-2021,US,Washington,Klickitat,937,924,0,13
02-08-2021,US,Washington,Kittitas,3516,3479,0,37
02-08-2021,US,Washington,Kitsap,9375,9252,0,123
02-08-2021,US,Washington,King,117388,115709,0,1679
02-08-2021,US,Washington,Jefferson,510,506,0,4
02-08-2021,US,Washington,Island,2072,2041,0,31
02-08-2021,US,Washington,Grays Harbor,4843,4761,0,82
02-08-2021,US,Washington,Grant,10093,10000,0,93
02-08-2021,US,Washington,Garfield,138,132,0,6
02-08-2021,US,Washington,Franklin,13800,13677,0,123
02-08-2021,US,Washington,Ferry,423,415,0,8
02-08-2021,US,Washington,Douglas,3883,3860,0,23
02-08-2021,US,Washington,Cowlitz,7215,7113,0,102
02-08-2021,US,Washington,Columbia,156,150,0,6
02-08-2021,US,Washington,Clark,27269,26966,0,303
02-08-2021,US,Washington,Clallam,1641,1625,0,16
02-08-2021,US,Washington,Chelan,7180,7107,0,73
02-08-2021,US,Washington,Benton,19722,19488,0,234
02-08-2021,US,Washington,Asotin,1608,1577,0,31
02-08-2021,US,Washington,Adams,2300,2276,0,24
02-08-2021,US,Virginia,York,3959,3900,0,59
02-08-2021,US,Virginia,Wythe,2825,2744,0,81
02-08-2021,US,Virginia,Wise,3375,3270,0,105
02-08-2021,US,Virginia,Winchester,2977,2929,0,48
02-08-2021,US,Virginia,Williamsburg,788,774,0,14
02-08-2021,US,Virginia,Westmoreland,1331,1304,0,27
02-08-2021,US,Virginia,Waynesboro,2488,2450,0,38
02-08-2021,US,Virginia,Washington,5158,5043,0,115
02-08-2021,US,Virginia,Warren,3209,3148,0,61
02-08-2021,US,Virginia,Virginia Beach,37605,37184,0,421
02-08-2021,US,Virginia,Unassigned,0,0,0,0
02-08-2021,US,Virginia,Tazewell,3811,3735,0,76
02-08-2021,US,Virginia,Sussex,1230,1207,0,23
02-08-2021,US,Virginia,Surry,428,419,0,9
02-08-2021,US,Virginia,Suffolk,8240,8047,0,193
02-08-2021,US,Virginia,Staunton,2572,2502,0,70
02-08-2021,US,Virginia,Stafford,11894,11811,0,83
02-08-2021,US,Virginia,Spotsylvania,10538,10413,0,125
02-08-2021,US,Virginia,Southampton,2010,1953,0,57
02-08-2021,US,Virginia,Smyth,3036,2940,0,96
02-08-2021,US,Virginia,Shenandoah,4377,4243,0,134
02-08-2021,US,Virginia,Scott,1927,1866,0,61
02-08-2021,US,Virginia,Salem,2302,2252,0,50
02-08-2021,US,Virginia,Russell,2336,2296,0,40
02-08-2021,US,Virginia,Rockingham,7058,6945,0,113
02-08-2021,US,Virginia,Rockbridge,1594,1546,0,48
02-08-2021,US,Virginia,Roanoke City,8935,8735,0,200
02-08-2021,US,Virginia,Roanoke,8765,8617,0,148
02-08-2021,US,Virginia,Richmond City,17715,17434,0,281
02-08-2021,US,Virginia,Richmond,1351,1339,0,12
02-08-2021,US,Virginia,Rappahannock,365,363,0,2
02-08-2021,US,Virginia,Radford,2288,2260,0,28
02-08-2021,US,Virginia,Pulaski,2821,2752,0,69
02-08-2021,US,Virginia,Prince William,46625,46111,0,514
02-08-2021,US,Virginia,Prince George,3792,3759,0,33
02-08-2021,US,Virginia,Prince Edward,2208,2172,0,36
02-08-2021,US,Virginia,Powhatan,1980,1963,0,17
02-08-2021,US,Virginia,Portsmouth,9444,9239,0,205
02-08-2021,US,Virginia,Poquoson,922,904,0,18
02-08-2021,US,Virginia,Pittsylvania,5777,5692,0,85
02-08-2021,US,Virginia,Petersburg,4045,3956,0,89
02-08-2021,US,Virginia,Patrick,1437,1391,0,46
02-08-2021,US,Virginia,Page,2189,2128,0,61
02-08-2021,US,Virginia,Orange,2299,2260,0,39
02-08-2021,US,Virginia,Nottoway,1993,1941,0,52
02-08-2021,US,Virginia,Norton,309,302,0,7
02-08-2021,US,Virginia,Northumberland,769,749,0,20
02-08-2021,US,Virginia,Northampton,815,778,0,37
02-08-2021,US,Virginia,Norfolk,18503,18229,0,274
02-08-2021,US,Virginia,Newport News,14812,14570,0,242
02-08-2021,US,Virginia,New Kent,1610,1590,0,20
02-08-2021,US,Virginia,Nelson,893,880,0,13
02-08-2021,US,Virginia,Montgomery,9443,9362,0,81
02-08-2021,US,Virginia,Middlesex,596,574,0,22
02-08-2021,US,Virginia,Mecklenburg,2449,2381,0,68
02-08-2021,US,Virginia,Mathews,615,601,0,14
02-08-2021,US,Virginia,Martinsville,1643,1564,0,79
02-08-2021,US,Virginia,Manassas Park,1232,1221,0,11
02-08-2021,US,Virginia,Manassas,4348,4300,0,48
02-08-2021,US,Virginia,Madison,628,613,0,15
02-08-2021,US,Virginia,Lynchburg,7679,7530,0,149
02-08-2021,US,Virginia,Lunenburg,807,792,0,15
02-08-2021,US,Virginia,Louisa,2097,2063,0,34
02-08-2021,US,Virginia,Loudoun,28728,28445,0,283
02-08-2021,US,Virginia,Lexington,1207,1174,0,33
02-08-2021,US,Virginia,Lee,2470,2422,0,48
02-08-2021,US,Virginia,Lancaster,733,715,0,18
02-08-2021,US,Virginia,King and Queen,419,412,0,7
02-08-2021,US,Virginia,King William,1300,1285,0,15
02-08-2021,US,Virginia,King George,1771,1751,0,20
02-08-2021,US,Virginia,James City,4816,4744,0,72
02-08-2021,US,Virginia,Isle of Wight,3279,3209,0,70
02-08-2021,US,Virginia,Hopewell,2792,2713,0,79
02-08-2021,US,Virginia,Highland,115,114,0,1
02-08-2021,US,Virginia,Henry,4745,4621,0,124
02-08-2021,US,Virginia,Henrico,26685,26043,0,642
02-08-2021,US,Virginia,Harrisonburg,6565,6471,0,94
02-08-2021,US,Virginia,Hanover,8646,8478,0,168
02-08-2021,US,Virginia,Hampton,11078,10894,0,184
02-08-2021,US,Virginia,Halifax,2886,2808,0,78
02-08-2021,US,Virginia,Greensville,1590,1564,0,26
02-08-2021,US,Virginia,Greene,1372,1351,0,21
02-08-2021,US,Virginia,Grayson,1542,1503,0,39
02-08-2021,US,Virginia,Goochland,1517,1493,0,24
02-08-2021,US,Virginia,Gloucester,2426,2374,0,52
02-08-2021,US,Virginia,Giles,1369,1345,0,24
02-08-2021,US,Virginia,Galax,1180,1127,0,53
02-08-2021,US,Virginia,Fredericksburg,2212,2187,0,25
02-08-2021,US,Virginia,Frederick,8360,8256,0,104
02-08-2021,US,Virginia,Franklin City,1161,1128,0,33
02-08-2021,US,Virginia,Franklin,4214,4131,0,83
02-08-2021,US,Virginia,Fluvanna,1955,1934,0,21
02-08-2021,US,Virginia,Floyd,906,884,0,22
02-08-2021,US,Virginia,Fauquier,4928,4858,0,70
02-08-2021,US,Virginia,Falls Church,431,423,0,8
02-08-2021,US,Virginia,Fairfax City,576,557,0,19
02-08-2021,US,Virginia,Fairfax,78633,77508,0,1125
02-08-2021,US,Virginia,Essex,808,797,0,11
02-08-2021,US,Virginia,Emporia,685,643,0,42
02-08-2021,US,Virginia,Dinwiddie,2233,2187,0,46
02-08-2021,US,Virginia,Dickenson,1025,1006,0,19
02-08-2021,US,Virginia,Danville,4566,4422,0,144
02-08-2021,US,Virginia,Cumberland,532,522,0,10
02-08-2021,US,Virginia,Culpeper,4811,4742,0,69
02-08-2021,US,Virginia,Craig,339,333,0,6
02-08-2021,US,Virginia,Covington,625,611,0,14
02-08-2021,US,Virginia,Colonial Heights,1808,1748,0,60
02-08-2021,US,Virginia,Clarke,1004,983,0,21
02-08-2021,US,Virginia,Chesterfield,29138,28682,0,456
02-08-2021,US,Virginia,Chesapeake,21986,21675,0,311
02-08-2021,US,Virginia,Charlottesville,4119,4061,0,58
02-08-2021,US,Virginia,Charlotte,898,877,0,21
02-08-2021,US,Virginia,Charles City,527,511,0,16
02-08-2021,US,Virginia,Carroll,2776,2697,0,79
02-08-2021,US,Virginia,Caroline,2804,2764,0,40
02-08-2021,US,Virginia,Campbell,5132,5029,0,103
02-08-2021,US,Virginia,Buena Vista,938,916,0,22
02-08-2021,US,Virginia,Buckingham,2179,2147,0,32
02-08-2021,US,Virginia,Buchanan,1591,1545,0,46
02-08-2021,US,Virginia,Brunswick,1359,1334,0,25
02-08-2021,US,Virginia,Bristol,1638,1602,0,36
02-08-2021,US,Virginia,Botetourt,2743,2705,0,38
02-08-2021,US,Virginia,Bland,706,696,0,10
02-08-2021,US,Virginia,Bedford,6905,6795,0,110
02-08-2021,US,Virginia,Bath,278,267,0,11
02-08-2021,US,Virginia,Augusta,6055,5975,0,80
02-08-2021,US,Virginia,Arlington,15654,15396,0,258
02-08-2021,US,Virginia,Appomattox,1659,1633,0,26
02-08-2021,US,Virginia,Amherst,3077,3037,0,40
02-08-2021,US,Virginia,Amelia,974,938,0,36
02-08-2021,US,Virginia,Alleghany,1412,1362,0,50
02-08-2021,US,Virginia,Alexandria,12165,12024,0,141
02-08-2021,US,Virginia,Albemarle,5971,5886,0,85
02-08-2021,US,Virginia,Accomack,2945,2899,0,46
02-08-2021,US,Virgin Islands,,4663,4624,0,39
02-08-2021,US,Vermont,Windsor,1554,1541,0,13
02-08-2021,US,Vermont,Windham,1427,1412,0,15
02-08-2021,US,Vermont,Washington,1953,1938,0,15
02-08-2021,US,Vermont,Unassigned,19,19,0,0
02-08-2021,US,Vermont,Rutland,2335,2315,0,20
02-08-2021,US,Vermont,Orleans,1326,1315,0,11
02-08-2021,US,Vermont,Orange,848,845,0,3
02-08-2021,US,Vermont,Lamoille,898,895,0,3
02-08-2021,US,Vermont,Grand Isle,221,219,0,2
02-08-2021,US,Vermont,Franklin,2084,2045,0,39
02-08-2021,US,Vermont,Essex,302,300,0,2
02-08-2021,US,Vermont,Chittenden,7797,7690,0,107
02-08-2021,US,Vermont,Caledonia,1087,1080,0,7
02-08-2021,US,Vermont,Bennington,2085,2070,0,15
02-08-2021,US,Vermont,Addison,1102,1094,0,8
02-08-2021,US,Utah,Weber-Morgan,33820,33585,0,235
02-08-2021,US,Utah,Wasatch,4950,4928,0,22
02-08-2021,US,Utah,Utah,103323,102906,0,417
02-08-2021,US,Utah,Unassigned,1049,1049,0,0
02-08-2021,US,Utah,TriCounty,5116,5073,0,43
02-08-2021,US,Utah,Tooele,8100,8050,0,50
02-08-2021,US,Utah,Summit,5800,5785,0,15
02-08-2021,US,Utah,Southwest Utah,31562,31270,0,292
02-08-2021,US,Utah,Southeast Utah,3983,3951,0,32
02-08-2021,US,Utah,San Juan,1981,1944,0,37
02-08-2021,US,Utah,Salt Lake,160152,159206,0,946
02-08-2021,US,Utah,Davis,41842,41651,0,191
02-08-2021,US,Utah,Central Utah,9701,9629,0,72
02-08-2021,US,Utah,Bear River,23332,23218,0,114
02-08-2021,US,Texas,Zavala,1951,1909,0,42
02-08-2021,US,Texas,Zapata,1835,1799,0,36
02-08-2021,US,Texas,Young,2233,2188,0,45
02-08-2021,US,Texas,Yoakum,880,852,0,28
02-08-2021,US,Texas,Wood,3741,3610,0,131
02-08-2021,US,Texas,Wise,7926,7798,0,128
02-08-2021,US,Texas,Winkler,805,784,0,21
02-08-2021,US,Texas,Wilson,5024,4952,0,72
02-08-2021,US,Texas,Williamson,51860,51365,0,495
02-08-2021,US,Texas,Willacy,3488,3395,0,93
02-08-2021,US,Texas,Wilbarger,1940,1884,0,56
02-08-2021,US,Texas,Wichita,15807,15421,0,386
02-08-2021,US,Texas,Wheeler,579,568,0,11
02-08-2021,US,Texas,Wharton,4494,4372,0,122
02-08-2021,US,Texas,Webb,47985,47173,0,812
02-08-2021,US,Texas,Washington,4480,4381,0,99
02-08-2021,US,Texas,Ward,1257,1233,0,24
02-08-2021,US,Texas,Waller,4497,4445,0,52
02-08-2021,US,Texas,Walker,9003,8869,0,134
02-08-2021,US,Texas,Victoria,9813,9582,0,231
02-08-2021,US,Texas,Van Zandt,4843,4715,0,128
02-08-2021,US,Texas,Val Verde,8306,8083,0,223
02-08-2021,US,Texas,Uvalde,4126,4053,0,73
02-08-2021,US,Texas,Upton,391,381,0,10
02-08-2021,US,Texas,Upshur,3776,3698,0,78
02-08-2021,US,Texas,Unassigned,0,0,0,0
02-08-2021,US,Texas,Tyler,1453,1409,0,44
02-08-2021,US,Texas,Trinity,950,919,0,31
02-08-2021,US,Texas,Travis,90126,89073,0,1053
02-08-2021,US,Texas,Tom Green,18124,17849,0,275
02-08-2021,US,Texas,Titus,4346,4262,0,84
02-08-2021,US,Texas,Throckmorton,73,68,0,5
02-08-2021,US,Texas,Terry,1711,1654,0,57
02-08-2021,US,Texas,Terrell,80,78,0,2
02-08-2021,US,Texas,Taylor,16430,16014,0,416
02-08-2021,US,Texas,Tarrant,274986,271332,0,3654
02-08-2021,US,Texas,Swisher,917,899,0,18
02-08-2021,US,Texas,Sutton,487,479,0,8
02-08-2021,US,Texas,Stonewall,158,152,0,6
02-08-2021,US,Texas,Sterling,115,111,0,4
02-08-2021,US,Texas,Stephens,811,786,0,25
02-08-2021,US,Texas,Starr,9870,9564,0,306
02-08-2021,US,Texas,Somervell,1123,1109,0,14
02-08-2021,US,Texas,Smith,22315,21822,0,493
02-08-2021,US,Texas,Sherman,241,229,0,12
02-08-2021,US,Texas,Shelby,2076,2003,0,73
02-08-2021,US,Texas,Shackelford,283,278,0,5
02-08-2021,US,Texas,Scurry,2481,2419,0,62
02-08-2021,US,Texas,Schleicher,260,254,0,6
02-08-2021,US,Texas,San Saba,797,774,0,23
02-08-2021,US,Texas,San Patricio,4787,4633,0,154
02-08-2021,US,Texas,San Jacinto,1628,1589,0,39
02-08-2021,US,Texas,San Augustine,617,585,0,32
02-08-2021,US,Texas,Sabine,687,642,0,45
02-08-2021,US,Texas,Rusk,4877,4765,0,112
02-08-2021,US,Texas,Runnels,1334,1295,0,39
02-08-2021,US,Texas,Rockwall,12551,12392,0,159
02-08-2021,US,Texas,Robertson,2356,2308,0,48
02-08-2021,US,Texas,Roberts,66,65,0,1
02-08-2021,US,Texas,Refugio,756,733,0,23
02-08-2021,US,Texas,Reeves,2454,2409,0,45
02-08-2021,US,Texas,Red River,852,814,0,38
02-08-2021,US,Texas,Real,321,308,0,13
02-08-2021,US,Texas,Reagan,395,387,0,8
02-08-2021,US,Texas,Randall,17807,17511,0,296
02-08-2021,US,Texas,Rains,897,868,0,29
02-08-2021,US,Texas,Presidio,827,802,0,25
02-08-2021,US,Texas,Potter,18302,17835,0,467
02-08-2021,US,Texas,Polk,3770,3645,0,125
02-08-2021,US,Texas,Pecos,1693,1658,0,35
02-08-2021,US,Texas,Parmer,1343,1308,0,35
02-08-2021,US,Texas,Parker,17126,16930,0,196
02-08-2021,US,Texas,Panola,1990,1913,0,77
02-08-2021,US,Texas,Palo Pinto,3047,2969,0,78
02-08-2021,US,Texas,Orange,9250,9094,0,156
02-08-2021,US,Texas,Oldham,295,291,0,4
02-08-2021,US,Texas,Ochiltree,1232,1205,0,27
02-08-2021,US,Texas,Nueces,47692,46822,0,870
02-08-2021,US,Texas,Nolan,1587,1533,0,54
02-08-2021,US,Texas,Newton,668,630,0,38
02-08-2021,US,Texas,Navarro,6167,6020,0,147
02-08-2021,US,Texas,Nacogdoches,5370,5194,0,176
02-08-2021,US,Texas,Motley,123,115,0,8
02-08-2021,US,Texas,Morris,1063,1027,0,36
02-08-2021,US,Texas,Moore,2854,2779,0,75
02-08-2021,US,Texas,Montgomery,60052,59434,0,618
02-08-2021,US,Texas,Montague,2185,2112,0,73
02-08-2021,US,Texas,Mitchell,625,594,0,31
02-08-2021,US,Texas,Mills,669,648,0,21
02-08-2021,US,Texas,Milam,2694,2641,0,53
02-08-2021,US,Texas,Midland,20204,19928,0,276
02-08-2021,US,Texas,Menard,230,221,0,9
02-08-2021,US,Texas,Medina,5073,4965,0,108
02-08-2021,US,Texas,McMullen,87,82,0,5
02-08-2021,US,Texas,McLennan,28443,27952,0,491
02-08-2021,US,Texas,McCulloch,608,587,0,21
02-08-2021,US,Texas,Maverick,11173,10808,0,365
02-08-2021,US,Texas,Matagorda,4435,4320,0,115
02-08-2021,US,Texas,Mason,430,424,0,6
02-08-2021,US,Texas,Martin,671,652,0,19
02-08-2021,US,Texas,Marion,668,635,0,33
02-08-2021,US,Texas,Madison,2049,2018,0,31
02-08-2021,US,Texas,Lynn,632,607,0,25
02-08-2021,US,Texas,Lubbock,50906,50105,0,801
02-08-2021,US,Texas,Loving,3,3,0,0
02-08-2021,US,Texas,Llano,1851,1797,0,54
02-08-2021,US,Texas,Live Oak,1201,1179,0,22
02-08-2021,US,Texas,Lipscomb,354,342,0,12
02-08-2021,US,Texas,Limestone,2983,2902,0,81
02-08-2021,US,Texas,Liberty,8648,8443,0,205
02-08-2021,US,Texas,Leon,1740,1696,0,44
02-08-2021,US,Texas,Lee,2317,2277,0,40
02-08-2021,US,Texas,Lavaca,2581,2505,0,76
02-08-2021,US,Texas,Lampasas,2422,2386,0,36
02-08-2021,US,Texas,Lamb,2550,2467,0,83
02-08-2021,US,Texas,Lamar,6130,5971,0,159
02-08-2021,US,Texas,La Salle,1027,997,0,30
02-08-2021,US,Texas,Knox,265,247,0,18
02-08-2021,US,Texas,Kleberg,2968,2873,0,95
02-08-2021,US,Texas,Kinney,357,351,0,6
02-08-2021,US,Texas,King,11,11,0,0
02-08-2021,US,Texas,Kimble,320,313,0,7
02-08-2021,US,Texas,Kerr,4852,4757,0,95
02-08-2021,US,Texas,Kent,108,106,0,2
02-08-2021,US,Texas,Kenedy,42,40,0,2
02-08-2021,US,Texas,Kendall,3604,3530,0,74
02-08-2021,US,Texas,Kaufman,17175,16905,0,270
02-08-2021,US,Texas,Karnes,2735,2698,0,37
02-08-2021,US,Texas,Jones,2593,2537,0,56
02-08-2021,US,Texas,Johnson,20782,20398,0,384
02-08-2021,US,Texas,Jim Wells,4744,4634,0,110
02-08-2021,US,Texas,Jim Hogg,627,610,0,17
02-08-2021,US,Texas,Jefferson,21668,21220,0,448
02-08-2021,US,Texas,Jeff Davis,197,191,0,6
02-08-2021,US,Texas,Jasper,2709,2614,0,95
02-08-2021,US,Texas,Jackson,1931,1900,0,31
02-08-2021,US,Texas,Jack,615,599,0,16
02-08-2021,US,Texas,Irion,137,136,0,1
02-08-2021,US,Texas,Hutchinson,2529,2457,0,72
02-08-2021,US,Texas,Hunt,6665,6485,0,180
02-08-2021,US,Texas,Hudspeth,546,534,0,12
02-08-2021,US,Texas,Howard,4774,4671,0,103
02-08-2021,US,Texas,Houston,2046,1987,0,59
02-08-2021,US,Texas,Hopkins,3786,3672,0,114
02-08-2021,US,Texas,Hood,7004,6865,0,139
02-08-2021,US,Texas,Hockley,3259,3154,0,105
02-08-2021,US,Texas,Hill,4698,4587,0,111
02-08-2021,US,Texas,Hidalgo,98870,95924,0,2946
02-08-2021,US,Texas,Henderson,6396,6197,0,199
02-08-2021,US,Texas,Hemphill,595,592,0,3
02-08-2021,US,Texas,Hays,23266,22995,0,271
02-08-2021,US,Texas,Haskell,465,437,0,28
02-08-2021,US,Texas,Hartley,674,672,0,2
02-08-2021,US,Texas,Harrison,5789,5677,0,112
02-08-2021,US,Texas,Harris,425862,419136,0,6726
02-08-2021,US,Texas,Hardin,6603,6485,0,118
02-08-2021,US,Texas,Hardeman,391,379,0,12
02-08-2021,US,Texas,Hansford,957,933,0,24
02-08-2021,US,Texas,Hamilton,858,829,0,29
02-08-2021,US,Texas,Hall,502,488,0,14
02-08-2021,US,Texas,Hale,6278,6121,0,157
02-08-2021,US,Texas,Guadalupe,16765,16540,0,225
02-08-2021,US,Texas,Grimes,4118,4044,0,74
02-08-2021,US,Texas,Gregg,12096,11731,0,365
02-08-2021,US,Texas,Grayson,11911,11563,0,348
02-08-2021,US,Texas,Gray,2600,2542,0,58
02-08-2021,US,Texas,Gonzales,2831,2772,0,59
02-08-2021,US,Texas,Goliad,513,497,0,16
02-08-2021,US,Texas,Glasscock,105,103,0,2
02-08-2021,US,Texas,Gillespie,2731,2678,0,53
02-08-2021,US,Texas,Garza,563,541,0,22
02-08-2021,US,Texas,Galveston,44698,44239,0,459
02-08-2021,US,Texas,Gaines,1486,1440,0,46
02-08-2021,US,Texas,Frio,3080,3027,0,53
02-08-2021,US,Texas,Freestone,2063,2012,0,51
02-08-2021,US,Texas,Franklin,841,815,0,26
02-08-2021,US,Texas,Fort Bend,73477,72731,0,746
02-08-2021,US,Texas,Foard,131,121,0,10
02-08-2021,US,Texas,Floyd,923,893,0,30
02-08-2021,US,Texas,Fisher,314,300,0,14
02-08-2021,US,Texas,Fayette,2944,2874,0,70
02-08-2021,US,Texas,Fannin,3584,3475,0,109
02-08-2021,US,Texas,Falls,2130,2097,0,33
02-08-2021,US,Texas,Erath,4414,4344,0,70
02-08-2021,US,Texas,Ellis,23767,23442,0,325
02-08-2021,US,Texas,El Paso,138218,135459,0,2759
02-08-2021,US,Texas,Edwards,252,246,0,6
02-08-2021,US,Texas,Ector,18445,18060,0,385
02-08-2021,US,Texas,Eastland,1400,1350,0,50
02-08-2021,US,Texas,Duval,1392,1350,0,42
02-08-2021,US,Texas,Donley,432,417,0,15
02-08-2021,US,Texas,Dimmit,2972,2935,0,37
02-08-2021,US,Texas,Dickens,201,191,0,10
02-08-2021,US,Texas,Denton,79982,79192,0,790
02-08-2021,US,Texas,Delta,370,356,0,14
02-08-2021,US,Texas,Deaf Smith,3007,2939,0,68
02-08-2021,US,Texas,DeWitt,2048,1987,0,61
02-08-2021,US,Texas,Dawson,1757,1688,0,69
02-08-2021,US,Texas,Dallas,317707,313501,0,4206
02-08-2021,US,Texas,Dallam,996,970,0,26
02-08-2021,US,Texas,Culberson,368,357,0,11
02-08-2021,US,Texas,Crosby,784,755,0,29
02-08-2021,US,Texas,Crockett,622,607,0,15
02-08-2021,US,Texas,Crane,579,566,0,13
02-08-2021,US,Texas,Cottle,193,186,0,7
02-08-2021,US,Texas,Coryell,7817,7726,0,91
02-08-2021,US,Texas,Cooke,3903,3831,0,72
02-08-2021,US,Texas,Concho,518,510,0,8
02-08-2021,US,Texas,Comanche,1604,1552,0,52
02-08-2021,US,Texas,Comal,12664,12344,0,320
02-08-2021,US,Texas,Colorado,1877,1844,0,33
02-08-2021,US,Texas,Collingsworth,336,327,0,9
02-08-2021,US,Texas,Collin,97348,96484,0,864
02-08-2021,US,Texas,Coleman,805,770,0,35
02-08-2021,US,Texas,Coke,477,464,0,13
02-08-2021,US,Texas,Cochran,340,325,0,15
02-08-2021,US,Texas,Clay,1075,1058,0,17
02-08-2021,US,Texas,Childress,1381,1364,0,17
02-08-2021,US,Texas,Cherokee,4508,4359,0,149
02-08-2021,US,Texas,Chambers,5573,5542,0,31
02-08-2021,US,Texas,Castro,1090,1058,0,32
02-08-2021,US,Texas,Cass,2472,2387,0,85
02-08-2021,US,Texas,Carson,624,610,0,14
02-08-2021,US,Texas,Camp,1402,1357,0,45
02-08-2021,US,Texas,Cameron,44509,42806,0,1703
02-08-2021,US,Texas,Callahan,1247,1206,0,41
