Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-03-2021,Colombia,San Andres y Providencia,,2738,13,2680,45
26-03-2021,Colombia,Risaralda,,48253,936,46120,1197
26-03-2021,Colombia,Quindio,,34043,489,32542,1012
26-03-2021,Colombia,Putumayo,,8149,152,7676,321
26-03-2021,Colombia,Norte de Santander,,51736,658,48318,2760
26-03-2021,Colombia,Narino,,50197,829,47680,1688
26-03-2021,Colombia,Meta,,43487,448,42044,995
26-03-2021,Colombia,Magdalena,,42222,2261,38423,1538
26-03-2021,Colombia,La Guajira,,17406,373,16384,649
26-03-2021,Colombia,Huila,,50697,351,48569,1777
26-03-2021,Colombia,Guaviare,,2299,10,2249,40
26-03-2021,Colombia,Guainia,,1333,5,1306,22
26-03-2021,Colombia,Cundinamarca,,110087,1474,105577,3036
26-03-2021,Colombia,Cordoba,,42052,1386,38686,1980
26-03-2021,Colombia,Choco,,6660,97,6359,204
26-03-2021,Colombia,Cesar,,42626,854,40544,1228
26-03-2021,Colombia,Cauca,,27981,503,26704,774
26-03-2021,Colombia,Casanare,,12919,300,12320,299
26-03-2021,Colombia,Caqueta,,17161,204,16310,647
26-03-2021,Colombia,Capital District,,680882,11065,655505,14312
26-03-2021,Colombia,Caldas,,48686,1211,46463,1012
26-03-2021,Colombia,Boyaca,,47810,913,45750,1147
26-03-2021,Colombia,Bolivar,,69000,582,67026,1392
26-03-2021,Colombia,Atlantico,,141639,6502,130822,4315
26-03-2021,Colombia,Arauca,,5709,112,5424,173
26-03-2021,Colombia,Antioquia,,364705,9435,348377,6893
26-03-2021,Colombia,Amazonas,,5785,54,5518,213
26-03-2021,Albania,Main territory,,123216,32675,88349,2192
26-03-2021,El Salvador,Main territory,,64039,1034,61009,1996
26-03-2021,Guinea,Main territory,,19403,3017,16270,116
26-03-2021,Venezuela,Main territory,,154905,9894,143468,1543
26-03-2021,Guatemala,Main territory,,192133,11015,174343,6775
26-03-2021,Serbia,Main territory,,571895,566820,0,5075
26-03-2021,Montenegro,Main territory,,89363,7294,80835,1234
26-03-2021,Vietnam,Main territory,,2586,286,2265,35
26-03-2021,India,West Bengal,,583027,4231,568476,10320
26-03-2021,India,Uttarakhand,,99258,1162,96388,1708
26-03-2021,India,Uttar Pradesh,,611301,5824,596698,8779
26-03-2021,India,Other,,0,0,0,0
26-03-2021,India,Tripura,,33490,51,33047,392
26-03-2021,India,Telangana,,305804,4241,299878,1685
26-03-2021,India,Tamil Nadu,,875190,11318,851222,12650
26-03-2021,India,Sikkim,,6215,41,6039,135
26-03-2021,India,Rajasthan,,328743,5733,320199,2811
26-03-2021,India,Punjab,,226059,22652,196831,6576
26-03-2021,India,Puducherry,,40836,636,39521,679
26-03-2021,India,Odisha,,339694,1293,336482,1919
26-03-2021,India,Nagaland,,12229,4,12133,92
26-03-2021,India,Mizoram,,4463,26,4426,11
26-03-2021,India,Meghalaya,,14029,26,13853,150
26-03-2021,India,Manipur,,29373,60,28939,374
26-03-2021,India,Maharashtra,,2637735,283772,2300056,53907
26-03-2021,India,Madhya Pradesh,,284265,12038,268290,3937
26-03-2021,India,Lakshadweep,,714,99,614,1
26-03-2021,India,Ladakh,,9965,111,9724,130
26-03-2021,India,Kerala,,1113722,24584,1084585,4553
26-03-2021,India,Karnataka,,981044,19572,948988,12484
26-03-2021,India,Jharkhand,,122281,1399,119779,1103
26-03-2021,India,Jammu and Kashmir,,129413,1681,125748,1984
26-03-2021,India,Himachal Pradesh,,61967,2124,58813,1030
26-03-2021,India,Haryana,,284944,7795,274024,3125
26-03-2021,India,Gujarat,,296320,10134,281707,4479
26-03-2021,India,Goa,,57283,1279,55181,823
26-03-2021,India,Delhi,,654276,6051,637238,10987
26-03-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3554,109,3443,2
26-03-2021,India,Chhattisgarh,,334778,15307,315423,4048
26-03-2021,India,Chandigarh,,25604,2392,22840,372
26-03-2021,India,Bihar,,264409,1001,261839,1569
26-03-2021,India,Assam,,218176,1747,215325,1104
26-03-2021,India,Arunachal Pradesh,,16843,2,16785,56
26-03-2021,India,Andhra Pradesh,,896863,4145,885515,7203
26-03-2021,India,Andaman and Nicobar Islands,,5043,7,4974,62
26-03-2021,Sierra Leone,Main territory,,3962,1083,2800,79
26-03-2021,Bangladesh,Main territory,,588132,47651,531651,8830
26-03-2021,Holy See,Main territory,,27,12,15,0
26-03-2021,Iran,Main territory,,1838803,199172,1577408,62223
26-03-2021,Czechia,Main territory,,1503307,178116,1299552,25639
26-03-2021,Oman,Main territory,,153838,11422,140766,1650
26-03-2021,Israel,Main territory,,831383,10713,814505,6165
26-03-2021,Djibouti,Main territory,,7169,868,6235,66
26-03-2021,Eswatini,Main territory,,17312,333,16313,666
26-03-2021,France,Main territory,,4434884,4082471,258699,93714
26-03-2021,France,Wallis and Futuna,,352,331,18,3
26-03-2021,France,St Martin,,1619,208,1399,12
26-03-2021,France,Saint Pierre and Miquelon,,24,0,24,0
26-03-2021,France,Saint Barthelemy,,775,312,462,1
26-03-2021,France,Reunion,,15561,1395,14064,102
26-03-2021,France,New Caledonia,,121,63,58,0
26-03-2021,France,Mayotte,,19306,16188,2964,154
26-03-2021,France,Martinique,,7264,7119,98,47
26-03-2021,France,Guadeloupe,,11095,8684,2242,169
26-03-2021,France,French Polynesia,,18607,13624,4842,141
26-03-2021,France,French Guiana,,16922,6838,9995,89
26-03-2021,China,Zhejiang,,1323,2,1320,1
26-03-2021,China,Yunnan,,235,3,230,2
26-03-2021,China,Xinjiang,,980,0,977,3
26-03-2021,China,Other,,0,-3,3,0
26-03-2021,China,Tibet,,1,0,1,0
26-03-2021,China,Tianjin,,372,15,354,3
26-03-2021,China,Sichuan,,941,16,922,3
26-03-2021,China,Shanxi,,241,1,240,0
26-03-2021,China,Shanghai,,1876,46,1823,7
26-03-2021,China,Shandong,,869,0,862,7
26-03-2021,China,Shaanxi,,565,12,550,3
26-03-2021,China,Qinghai,,18,0,18,0
26-03-2021,China,Ningxia,,75,0,75,0
26-03-2021,China,Macau,,48,0,48,0
26-03-2021,China,Liaoning,,407,0,405,2
26-03-2021,China,Jilin,,573,0,570,3
26-03-2021,China,Jiangxi,,937,2,934,1
26-03-2021,China,Jiangsu,,708,4,704,0
26-03-2021,China,Inner Mongolia,,371,3,367,1
26-03-2021,China,Hunan,,1041,5,1032,4
26-03-2021,China,Hubei,,68152,1,63639,4512
26-03-2021,China,Hong Kong,,11439,211,11023,205
26-03-2021,China,Henan,,1309,5,1282,22
26-03-2021,China,Heilongjiang,,1610,0,1597,13
26-03-2021,China,Hebei,,1317,0,1310,7
26-03-2021,China,Hainan,,171,0,165,6
26-03-2021,China,Guizhou,,147,0,145,2
26-03-2021,China,Guangxi,,267,0,265,2
26-03-2021,China,Guangdong,,2266,29,2229,8
26-03-2021,China,Gansu,,193,6,185,2
26-03-2021,China,Fujian,,560,11,548,1
26-03-2021,China,Chongqing,,591,0,585,6
26-03-2021,China,Beijing,,1049,3,1037,9
26-03-2021,China,Anhui,,994,0,988,6
26-03-2021,Philippines,Main territory,,702856,109018,580689,13149
26-03-2021,Tajikistan,Main territory,,13308,0,13218,90
26-03-2021,Saudi Arabia,Main territory,,387292,4452,376203,6637
26-03-2021,Slovakia,Main territory,,355454,90781,255300,9373
26-03-2021,Suriname,Main territory,,9088,336,8575,177
26-03-2021,Kenya,Main territory,,128178,34567,91513,2098
26-03-2021,Portugal,Main territory,,819698,31540,771339,16819
26-03-2021,Guyana,Main territory,,10007,981,8801,225
26-03-2021,Lithuania,Main territory,,212676,12643,196504,3529
26-03-2021,Solomon Islands,Main territory,,18,2,16,0
26-03-2021,Congo (Kinshasa),Main territory,,27794,1713,25355,726
26-03-2021,US,Alaska,Chugach,325,322,0,3
26-03-2021,US,Alaska,Copper River,227,227,0,0
26-03-2021,US,Wyoming,Weston,632,627,0,5
26-03-2021,US,Wyoming,Washakie,890,864,0,26
26-03-2021,US,Wyoming,Unassigned,0,0,0,0
26-03-2021,US,Wyoming,Uinta,2119,2107,0,12
26-03-2021,US,Wyoming,Teton,3562,3553,0,9
26-03-2021,US,Wyoming,Sweetwater,3990,3954,0,36
26-03-2021,US,Wyoming,Sublette,693,686,0,7
26-03-2021,US,Wyoming,Sheridan,3064,3033,0,31
26-03-2021,US,Wyoming,Platte,607,596,0,11
26-03-2021,US,Wyoming,Park,2643,2613,0,30
26-03-2021,US,Wyoming,Niobrara,150,148,0,2
26-03-2021,US,Wyoming,Natrona,7798,7665,0,133
26-03-2021,US,Wyoming,Lincoln,1328,1316,0,12
26-03-2021,US,Wyoming,Laramie,8561,8451,0,110
26-03-2021,US,Wyoming,Johnson,712,702,0,10
26-03-2021,US,Wyoming,Hot Springs,362,359,0,3
26-03-2021,US,Wyoming,Goshen,1168,1145,0,23
26-03-2021,US,Wyoming,Fremont,5044,4962,0,82
26-03-2021,US,Wyoming,Crook,422,411,0,11
26-03-2021,US,Wyoming,Converse,982,965,0,17
26-03-2021,US,Wyoming,Carbon,1516,1493,0,23
26-03-2021,US,Wyoming,Campbell,4733,4674,0,59
26-03-2021,US,Wyoming,Big Horn,1109,1077,0,32
26-03-2021,US,Wyoming,Albany,3961,3950,0,11
26-03-2021,US,Wisconsin,Wood,7218,7128,0,90
26-03-2021,US,Wisconsin,Winnebago,20321,20114,0,207
26-03-2021,US,Wisconsin,Waushara,2432,2397,0,35
26-03-2021,US,Wisconsin,Waupaca,5818,5658,0,160
26-03-2021,US,Wisconsin,Waukesha,46289,45746,0,543
26-03-2021,US,Wisconsin,Washington,15925,15776,0,149
26-03-2021,US,Wisconsin,Washburn,1423,1403,0,20
26-03-2021,US,Wisconsin,Walworth,11548,11394,0,154
26-03-2021,US,Wisconsin,Vilas,2326,2285,0,41
26-03-2021,US,Wisconsin,Vernon,1933,1892,0,41
26-03-2021,US,Wisconsin,Unassigned,0,0,0,0
26-03-2021,US,Wisconsin,Trempealeau,3540,3499,0,41
26-03-2021,US,Wisconsin,Taylor,2043,2011,0,32
26-03-2021,US,Wisconsin,St. Croix,8319,8265,0,54
26-03-2021,US,Wisconsin,Sheboygan,14030,13888,0,142
26-03-2021,US,Wisconsin,Shawano,5168,5087,0,81
26-03-2021,US,Wisconsin,Sawyer,1600,1578,0,22
26-03-2021,US,Wisconsin,Sauk,5713,5663,0,50
26-03-2021,US,Wisconsin,Rusk,1322,1305,0,17
26-03-2021,US,Wisconsin,Rock,16316,16137,0,179
26-03-2021,US,Wisconsin,Richland,1339,1324,0,15
26-03-2021,US,Wisconsin,Racine,23368,23007,0,361
26-03-2021,US,Wisconsin,Price,1271,1264,0,7
26-03-2021,US,Wisconsin,Portage,7079,7010,0,69
26-03-2021,US,Wisconsin,Polk,4119,4071,0,48
26-03-2021,US,Wisconsin,Pierce,4516,4475,0,41
26-03-2021,US,Wisconsin,Pepin,840,833,0,7
26-03-2021,US,Wisconsin,Ozaukee,8780,8692,0,88
26-03-2021,US,Wisconsin,Outagamie,22418,22205,0,213
26-03-2021,US,Wisconsin,Oneida,3633,3560,0,73
26-03-2021,US,Wisconsin,Oconto,4790,4734,0,56
26-03-2021,US,Wisconsin,Monroe,4472,4437,0,35
26-03-2021,US,Wisconsin,Milwaukee,109653,108353,0,1300
26-03-2021,US,Wisconsin,Menominee,797,786,0,11
26-03-2021,US,Wisconsin,Marquette,1506,1479,0,27
26-03-2021,US,Wisconsin,Marinette,4407,4339,0,68
26-03-2021,US,Wisconsin,Marathon,15289,15071,0,218
26-03-2021,US,Wisconsin,Manitowoc,8506,8421,0,85
26-03-2021,US,Wisconsin,Lincoln,3142,3064,0,78
26-03-2021,US,Wisconsin,Langlade,2103,2058,0,45
26-03-2021,US,Wisconsin,Lafayette,1643,1636,0,7
26-03-2021,US,Wisconsin,La Crosse,13159,13079,0,80
26-03-2021,US,Wisconsin,Kewaunee,2607,2577,0,30
26-03-2021,US,Wisconsin,Kenosha,17386,17068,0,318
26-03-2021,US,Wisconsin,Juneau,3145,3123,0,22
26-03-2021,US,Wisconsin,Jefferson,9088,8962,0,126
26-03-2021,US,Wisconsin,Jackson,2638,2610,0,28
26-03-2021,US,Wisconsin,Iron,682,642,0,40
26-03-2021,US,Wisconsin,Iowa,2036,2025,0,11
26-03-2021,US,Wisconsin,Green Lake,1966,1945,0,21
26-03-2021,US,Wisconsin,Green,3434,3412,0,22
26-03-2021,US,Wisconsin,Grant,5430,5342,0,88
26-03-2021,US,Wisconsin,Forest,1006,980,0,26
26-03-2021,US,Wisconsin,Fond du Lac,13248,13137,0,111
26-03-2021,US,Wisconsin,Florence,479,467,0,12
26-03-2021,US,Wisconsin,Eau Claire,11555,11439,0,116
26-03-2021,US,Wisconsin,Dunn,4716,4686,0,30
26-03-2021,US,Wisconsin,Douglas,4362,4316,0,46
26-03-2021,US,Wisconsin,Door,2713,2687,0,26
26-03-2021,US,Wisconsin,Dodge,12392,12210,0,182
26-03-2021,US,Wisconsin,Dane,43339,43028,0,311
26-03-2021,US,Wisconsin,Crawford,1732,1715,0,17
26-03-2021,US,Wisconsin,Columbia,5540,5472,0,68
26-03-2021,US,Wisconsin,Clark,3557,3495,0,62
26-03-2021,US,Wisconsin,Chippewa,7355,7260,0,95
26-03-2021,US,Wisconsin,Calumet,6188,6138,0,50
26-03-2021,US,Wisconsin,Burnett,1364,1342,0,22
26-03-2021,US,Wisconsin,Buffalo,1358,1351,0,7
26-03-2021,US,Wisconsin,Brown,33632,33364,0,268
26-03-2021,US,Wisconsin,Bayfield,1164,1145,0,19
26-03-2021,US,Wisconsin,Barron,5665,5589,0,76
26-03-2021,US,Wisconsin,Ashland,1271,1255,0,16
26-03-2021,US,Wisconsin,Adams,1783,1768,0,15
26-03-2021,US,West Virginia,Wyoming,1804,1766,0,38
26-03-2021,US,West Virginia,Wood,7395,7232,0,163
26-03-2021,US,West Virginia,Wirt,368,365,0,3
26-03-2021,US,West Virginia,Wetzel,1148,1124,0,24
26-03-2021,US,West Virginia,Webster,436,429,0,7
26-03-2021,US,West Virginia,Wayne,2723,2689,0,34
26-03-2021,US,West Virginia,Upshur,1765,1733,0,32
26-03-2021,US,West Virginia,Unassigned,0,0,0,0
26-03-2021,US,West Virginia,Tyler,655,647,0,8
26-03-2021,US,West Virginia,Tucker,516,506,0,10
26-03-2021,US,West Virginia,Taylor,1142,1121,0,21
26-03-2021,US,West Virginia,Summers,720,697,0,23
26-03-2021,US,West Virginia,Roane,514,506,0,8
26-03-2021,US,West Virginia,Ritchie,638,627,0,11
26-03-2021,US,West Virginia,Randolph,2447,2435,0,12
26-03-2021,US,West Virginia,Raleigh,5316,5249,0,67
26-03-2021,US,West Virginia,Putnam,4476,4388,0,88
26-03-2021,US,West Virginia,Preston,2688,2642,0,46
26-03-2021,US,West Virginia,Pocahontas,611,602,0,9
26-03-2021,US,West Virginia,Pleasants,818,800,0,18
26-03-2021,US,West Virginia,Pendleton,651,644,0,7
26-03-2021,US,West Virginia,Ohio,3792,3715,0,77
26-03-2021,US,West Virginia,Nicholas,1363,1348,0,15
26-03-2021,US,West Virginia,Morgan,992,976,0,16
26-03-2021,US,West Virginia,Monroe,1009,994,0,15
26-03-2021,US,West Virginia,Monongalia,8548,8464,0,84
26-03-2021,US,West Virginia,Mingo,2270,2234,0,36
26-03-2021,US,West Virginia,Mineral,2626,2546,0,80
26-03-2021,US,West Virginia,Mercer,4359,4239,0,120
26-03-2021,US,West Virginia,McDowell,1406,1384,0,22
26-03-2021,US,West Virginia,Mason,1853,1813,0,40
26-03-2021,US,West Virginia,Marshall,3156,3084,0,72
26-03-2021,US,West Virginia,Marion,3883,3836,0,47
26-03-2021,US,West Virginia,Logan,2922,2839,0,83
26-03-2021,US,West Virginia,Lincoln,1347,1327,0,20
26-03-2021,US,West Virginia,Lewis,1089,1069,0,20
26-03-2021,US,West Virginia,Kanawha,12837,12509,0,328
26-03-2021,US,West Virginia,Jefferson,3929,3883,0,46
26-03-2021,US,West Virginia,Jackson,1756,1699,0,57
26-03-2021,US,West Virginia,Harrison,5089,5012,0,77
26-03-2021,US,West Virginia,Hardy,1372,1349,0,23
26-03-2021,US,West Virginia,Hancock,2622,2527,0,95
26-03-2021,US,West Virginia,Hampshire,1596,1564,0,32
26-03-2021,US,West Virginia,Greenbrier,2478,2418,0,60
26-03-2021,US,West Virginia,Grant,1161,1134,0,27
26-03-2021,US,West Virginia,Gilmer,728,720,0,8
26-03-2021,US,West Virginia,Fayette,2929,2855,0,74
26-03-2021,US,West Virginia,Doddridge,511,505,0,6
26-03-2021,US,West Virginia,Clay,387,379,0,8
26-03-2021,US,West Virginia,Calhoun,241,241,0,0
26-03-2021,US,West Virginia,Cabell,8306,8132,0,174
26-03-2021,US,West Virginia,Brooke,2051,1991,0,60
26-03-2021,US,West Virginia,Braxton,831,830,0,1
26-03-2021,US,West Virginia,Boone,1723,1686,0,37
26-03-2021,US,West Virginia,Berkeley,10445,10330,0,115
26-03-2021,US,West Virginia,Barbour,1312,1288,0,24
26-03-2021,US,Washington,Yakima,27785,27357,0,428
26-03-2021,US,Washington,Whitman,3685,3639,0,46
26-03-2021,US,Washington,Whatcom,7417,7330,0,87
26-03-2021,US,Washington,Walla Walla,4804,4740,0,64
26-03-2021,US,Washington,Wahkiakum,101,101,0,0
26-03-2021,US,Washington,Unassigned,1546,1541,0,5
26-03-2021,US,Washington,Thurston,7714,7631,0,83
26-03-2021,US,Washington,Stevens,1738,1712,0,26
26-03-2021,US,Washington,Spokane,38019,37431,0,588
26-03-2021,US,Washington,Snohomish,31657,31106,0,551
26-03-2021,US,Washington,Skamania,263,262,0,1
26-03-2021,US,Washington,Skagit,4697,4634,0,63
26-03-2021,US,Washington,San Juan,127,127,0,0
26-03-2021,US,Washington,Pierce,41684,41081,0,603
26-03-2021,US,Washington,Pend Oreille,670,663,0,7
26-03-2021,US,Washington,Pacific,780,770,0,10
26-03-2021,US,Washington,Okanogan,2271,2235,0,36
26-03-2021,US,Washington,Mason,2414,2387,0,27
26-03-2021,US,Washington,Lincoln,351,345,0,6
26-03-2021,US,Washington,Lewis,3890,3838,0,52
26-03-2021,US,Washington,Klickitat,677,668,0,9
26-03-2021,US,Washington,Kittitas,2476,2446,0,30
26-03-2021,US,Washington,Kitsap,6248,6157,0,91
26-03-2021,US,Washington,King,89203,87745,0,1458
26-03-2021,US,Washington,Jefferson,345,343,0,2
26-03-2021,US,Washington,Island,1460,1432,0,28
26-03-2021,US,Washington,Grays Harbor,3522,3465,0,57
26-03-2021,US,Washington,Grant,7989,7920,0,69
26-03-2021,US,Washington,Garfield,120,115,0,5
26-03-2021,US,Washington,Franklin,11517,11414,0,103
26-03-2021,US,Washington,Ferry,218,214,0,4
26-03-2021,US,Washington,Douglas,3326,3304,0,22
26-03-2021,US,Washington,Cowlitz,4728,4653,0,75
26-03-2021,US,Washington,Columbia,117,112,0,5
26-03-2021,US,Washington,Clark,19949,19703,0,246
26-03-2021,US,Washington,Clallam,1022,1014,0,8
26-03-2021,US,Washington,Chelan,6258,6195,0,63
26-03-2021,US,Washington,Benton,15568,15358,0,210
26-03-2021,US,Washington,Asotin,1328,1300,0,28
26-03-2021,US,Washington,Adams,1982,1960,0,22
26-03-2021,US,Virginia,York,3376,3326,0,50
26-03-2021,US,Virginia,Wythe,2226,2153,0,73
26-03-2021,US,Virginia,Wise,2968,2876,0,92
26-03-2021,US,Virginia,Winchester,2625,2584,0,41
26-03-2021,US,Virginia,Williamsburg,612,601,0,11
26-03-2021,US,Virginia,Westmoreland,1172,1150,0,22
26-03-2021,US,Virginia,Waynesboro,2231,2197,0,34
26-03-2021,US,Virginia,Washington,4441,4341,0,100
26-03-2021,US,Virginia,Warren,2504,2453,0,51
26-03-2021,US,Virginia,Virginia Beach,32766,32408,0,358
26-03-2021,US,Virginia,Unassigned,0,0,0,0
26-03-2021,US,Virginia,Tazewell,3356,3292,0,64
26-03-2021,US,Virginia,Sussex,1131,1111,0,20
26-03-2021,US,Virginia,Surry,402,393,0,9
26-03-2021,US,Virginia,Suffolk,7307,7133,0,174
26-03-2021,US,Virginia,Staunton,2517,2451,0,66
26-03-2021,US,Virginia,Stafford,10059,9991,0,68
26-03-2021,US,Virginia,Spotsylvania,8737,8630,0,107
26-03-2021,US,Virginia,Southampton,1901,1849,0,52
26-03-2021,US,Virginia,Smyth,2594,2505,0,89
26-03-2021,US,Virginia,Shenandoah,3868,3741,0,127
26-03-2021,US,Virginia,Scott,1677,1627,0,50
26-03-2021,US,Virginia,Salem,1975,1931,0,44
26-03-2021,US,Virginia,Russell,2125,2091,0,34
26-03-2021,US,Virginia,Rockingham,6311,6208,0,103
26-03-2021,US,Virginia,Rockbridge,1440,1396,0,44
26-03-2021,US,Virginia,Roanoke City,7917,7740,0,177
26-03-2021,US,Virginia,Roanoke,7707,7582,0,125
26-03-2021,US,Virginia,Richmond City,15515,15274,0,241
26-03-2021,US,Virginia,Richmond,1412,1400,0,12
26-03-2021,US,Virginia,Rappahannock,316,314,0,2
26-03-2021,US,Virginia,Radford,1996,1978,0,18
26-03-2021,US,Virginia,Pulaski,2433,2373,0,60
26-03-2021,US,Virginia,Prince William,41508,41041,0,467
26-03-2021,US,Virginia,Prince George,3195,3173,0,22
26-03-2021,US,Virginia,Prince Edward,2002,1971,0,31
26-03-2021,US,Virginia,Powhatan,1756,1746,0,10
26-03-2021,US,Virginia,Portsmouth,8239,8071,0,168
26-03-2021,US,Virginia,Poquoson,789,773,0,16
26-03-2021,US,Virginia,Pittsylvania,5271,5196,0,75
26-03-2021,US,Virginia,Petersburg,3468,3394,0,74
26-03-2021,US,Virginia,Patrick,1276,1235,0,41
26-03-2021,US,Virginia,Page,1897,1840,0,57
26-03-2021,US,Virginia,Orange,1977,1942,0,35
26-03-2021,US,Virginia,Nottoway,1858,1814,0,44
26-03-2021,US,Virginia,Norton,248,242,0,6
26-03-2021,US,Virginia,Northumberland,702,683,0,19
26-03-2021,US,Virginia,Northampton,740,706,0,34
26-03-2021,US,Virginia,Norfolk,15911,15676,0,235
26-03-2021,US,Virginia,Newport News,12447,12243,0,204
26-03-2021,US,Virginia,New Kent,1365,1352,0,13
26-03-2021,US,Virginia,Nelson,857,845,0,12
26-03-2021,US,Virginia,Montgomery,8706,8620,0,86
26-03-2021,US,Virginia,Middlesex,549,531,0,18
26-03-2021,US,Virginia,Mecklenburg,2130,2069,0,61
26-03-2021,US,Virginia,Mathews,574,562,0,12
26-03-2021,US,Virginia,Martinsville,1544,1473,0,71
26-03-2021,US,Virginia,Manassas Park,1167,1155,0,12
26-03-2021,US,Virginia,Manassas,4137,4092,0,45
26-03-2021,US,Virginia,Madison,558,544,0,14
26-03-2021,US,Virginia,Lynchburg,7114,6973,0,141
26-03-2021,US,Virginia,Lunenburg,716,707,0,9
26-03-2021,US,Virginia,Louisa,1773,1746,0,27
26-03-2021,US,Virginia,Loudoun,24924,24659,0,265
26-03-2021,US,Virginia,Lexington,1150,1119,0,31
26-03-2021,US,Virginia,Lee,2354,2309,0,45
26-03-2021,US,Virginia,Lancaster,681,666,0,15
26-03-2021,US,Virginia,King and Queen,346,338,0,8
26-03-2021,US,Virginia,King William,1050,1040,0,10
26-03-2021,US,Virginia,King George,1507,1489,0,18
26-03-2021,US,Virginia,James City,4189,4120,0,69
26-03-2021,US,Virginia,Isle of Wight,2866,2808,0,58
26-03-2021,US,Virginia,Hopewell,2299,2235,0,64
26-03-2021,US,Virginia,Highland,100,99,0,1
26-03-2021,US,Virginia,Henry,4349,4229,0,120
26-03-2021,US,Virginia,Henrico,22843,22276,0,567
26-03-2021,US,Virginia,Harrisonburg,6124,6029,0,95
