Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-02-2021,US,South Carolina,Richland,36538,36091,0,447
04-02-2021,US,South Carolina,Pickens,14934,14701,0,233
04-02-2021,US,South Carolina,Orangeburg,7688,7499,0,189
04-02-2021,US,South Carolina,Oconee,7701,7596,0,105
04-02-2021,US,South Carolina,Newberry,3874,3789,0,85
04-02-2021,US,South Carolina,McCormick,743,722,0,21
04-02-2021,US,South Carolina,Marlboro,2679,2636,0,43
04-02-2021,US,South Carolina,Marion,2945,2856,0,89
04-02-2021,US,South Carolina,Lexington,25309,24920,0,389
04-02-2021,US,South Carolina,Lee,1639,1588,0,51
04-02-2021,US,South Carolina,Laurens,5622,5483,0,139
04-02-2021,US,South Carolina,Lancaster,8064,7943,0,121
04-02-2021,US,South Carolina,Kershaw,5748,5647,0,101
04-02-2021,US,South Carolina,Jasper,1918,1879,0,39
04-02-2021,US,South Carolina,Horry,29837,29364,0,473
04-02-2021,US,South Carolina,Hampton,1535,1494,0,41
04-02-2021,US,South Carolina,Greenwood,6313,6171,0,142
04-02-2021,US,South Carolina,Greenville,57164,56418,0,746
04-02-2021,US,South Carolina,Georgetown,5610,5481,0,129
04-02-2021,US,South Carolina,Florence,15246,14884,0,362
04-02-2021,US,South Carolina,Fairfield,1911,1849,0,62
04-02-2021,US,South Carolina,Edgefield,2380,2348,0,32
04-02-2021,US,South Carolina,Dorchester,13044,12888,0,156
04-02-2021,US,South Carolina,Dillon,3606,3533,0,73
04-02-2021,US,South Carolina,Darlington,7086,6946,0,140
04-02-2021,US,South Carolina,Colleton,2904,2811,0,93
04-02-2021,US,South Carolina,Clarendon,2589,2501,0,88
04-02-2021,US,South Carolina,Chesterfield,3565,3479,0,86
04-02-2021,US,South Carolina,Chester,3224,3169,0,55
04-02-2021,US,South Carolina,Cherokee,4610,4488,0,122
04-02-2021,US,South Carolina,Charleston,33780,33375,0,405
04-02-2021,US,South Carolina,Calhoun,1140,1111,0,29
04-02-2021,US,South Carolina,Berkeley,13021,12870,0,151
04-02-2021,US,South Carolina,Beaufort,13778,13623,0,155
04-02-2021,US,South Carolina,Barnwell,2104,2061,0,43
04-02-2021,US,South Carolina,Bamberg,1278,1234,0,44
04-02-2021,US,South Carolina,Anderson,17959,17567,0,392
04-02-2021,US,South Carolina,Allendale,712,699,0,13
04-02-2021,US,South Carolina,Aiken,13397,13221,0,176
04-02-2021,US,South Carolina,Abbeville,1887,1856,0,31
04-02-2021,US,Rhode Island,Washington,6765,6627,0,138
04-02-2021,US,Rhode Island,Unassigned,11149,10916,0,233
04-02-2021,US,Rhode Island,Providence,76727,75095,0,1632
04-02-2021,US,Rhode Island,Newport,4631,4616,0,15
04-02-2021,US,Rhode Island,Kent,14129,13874,0,255
04-02-2021,US,Rhode Island,Bristol,3890,3776,0,114
04-02-2021,US,Recovered,,0,0,0,0
04-02-2021,US,Puerto Rico,Yauco,556,556,0,0
04-02-2021,US,Puerto Rico,Yabucoa,658,658,0,0
04-02-2021,US,Puerto Rico,Villalba,597,597,0,0
04-02-2021,US,Puerto Rico,Vieques,112,112,0,0
04-02-2021,US,Puerto Rico,Vega Baja,2076,2076,0,0
04-02-2021,US,Puerto Rico,Vega Alta,1249,1249,0,0
04-02-2021,US,Puerto Rico,Utuado,651,651,0,0
04-02-2021,US,Puerto Rico,Unassigned,2829,968,0,1861
04-02-2021,US,Puerto Rico,Trujillo Alto,2096,2096,0,0
04-02-2021,US,Puerto Rico,Toa Baja,2710,2710,0,0
04-02-2021,US,Puerto Rico,Toa Alta,2685,2685,0,0
04-02-2021,US,Puerto Rico,Santa Isabel,305,305,0,0
04-02-2021,US,Puerto Rico,San Sebastian,964,964,0,0
04-02-2021,US,Puerto Rico,San Lorenzo,1104,1104,0,0
04-02-2021,US,Puerto Rico,San Juan,13156,13156,0,0
04-02-2021,US,Puerto Rico,San German,382,382,0,0
04-02-2021,US,Puerto Rico,Salinas,525,525,0,0
04-02-2021,US,Puerto Rico,Sabana Grande,227,227,0,0
04-02-2021,US,Puerto Rico,Rio Grande,1286,1286,0,0
04-02-2021,US,Puerto Rico,Rincon,290,290,0,0
04-02-2021,US,Puerto Rico,Quebradillas,555,555,0,0
04-02-2021,US,Puerto Rico,Ponce,2136,2136,0,0
04-02-2021,US,Puerto Rico,Penuelas,393,393,0,0
04-02-2021,US,Puerto Rico,Patillas,204,204,0,0
04-02-2021,US,Puerto Rico,Out of PR,229,229,0,0
04-02-2021,US,Puerto Rico,Orocovis,558,558,0,0
04-02-2021,US,Puerto Rico,Naranjito,1048,1048,0,0
04-02-2021,US,Puerto Rico,Naguabo,578,578,0,0
04-02-2021,US,Puerto Rico,Morovis,1013,1013,0,0
04-02-2021,US,Puerto Rico,Moca,1051,1051,0,0
04-02-2021,US,Puerto Rico,Mayaguez,1273,1273,0,0
04-02-2021,US,Puerto Rico,Maunabo,201,201,0,0
04-02-2021,US,Puerto Rico,Maricao,65,65,0,0
04-02-2021,US,Puerto Rico,Manati,1023,1023,0,0
04-02-2021,US,Puerto Rico,Luquillo,448,448,0,0
04-02-2021,US,Puerto Rico,Loiza,769,769,0,0
04-02-2021,US,Puerto Rico,Las Piedras,1007,1007,0,0
04-02-2021,US,Puerto Rico,Las Marias,127,127,0,0
04-02-2021,US,Puerto Rico,Lares,504,504,0,0
04-02-2021,US,Puerto Rico,Lajas,203,203,0,0
04-02-2021,US,Puerto Rico,Juncos,1341,1341,0,0
04-02-2021,US,Puerto Rico,Juana Diaz,764,764,0,0
04-02-2021,US,Puerto Rico,Jayuya,169,169,0,0
04-02-2021,US,Puerto Rico,Isabela,928,928,0,0
04-02-2021,US,Puerto Rico,Humacao,1123,1123,0,0
04-02-2021,US,Puerto Rico,Hormigueros,281,281,0,0
04-02-2021,US,Puerto Rico,Hatillo,749,749,0,0
04-02-2021,US,Puerto Rico,Gurabo,1349,1349,0,0
04-02-2021,US,Puerto Rico,Guaynabo,3211,3211,0,0
04-02-2021,US,Puerto Rico,Guayanilla,216,216,0,0
04-02-2021,US,Puerto Rico,Guayama,518,518,0,0
04-02-2021,US,Puerto Rico,Guanica,130,130,0,0
04-02-2021,US,Puerto Rico,Florida,358,358,0,0
04-02-2021,US,Puerto Rico,Fajardo,773,773,0,0
04-02-2021,US,Puerto Rico,Dorado,1452,1452,0,0
04-02-2021,US,Puerto Rico,Culebra,23,23,0,0
04-02-2021,US,Puerto Rico,Corozal,1050,1050,0,0
04-02-2021,US,Puerto Rico,Comerio,505,505,0,0
04-02-2021,US,Puerto Rico,Coamo,629,629,0,0
04-02-2021,US,Puerto Rico,Cidra,947,947,0,0
04-02-2021,US,Puerto Rico,Ciales,555,555,0,0
04-02-2021,US,Puerto Rico,Ceiba,251,251,0,0
04-02-2021,US,Puerto Rico,Cayey,904,904,0,0
04-02-2021,US,Puerto Rico,Catano,874,874,0,0
04-02-2021,US,Puerto Rico,Carolina,6004,6004,0,0
04-02-2021,US,Puerto Rico,Canovanas,1271,1271,0,0
04-02-2021,US,Puerto Rico,Camuy,827,827,0,0
04-02-2021,US,Puerto Rico,Caguas,4306,4306,0,0
04-02-2021,US,Puerto Rico,Cabo Rojo,507,507,0,0
04-02-2021,US,Puerto Rico,Bayamon,7370,7370,0,0
04-02-2021,US,Puerto Rico,Barranquitas,783,783,0,0
04-02-2021,US,Puerto Rico,Barceloneta,527,527,0,0
04-02-2021,US,Puerto Rico,Arroyo,187,187,0,0
04-02-2021,US,Puerto Rico,Arecibo,2159,2159,0,0
04-02-2021,US,Puerto Rico,Anasco,582,582,0,0
04-02-2021,US,Puerto Rico,Aibonito,417,417,0,0
04-02-2021,US,Puerto Rico,Aguas Buenas,788,788,0,0
04-02-2021,US,Puerto Rico,Aguadilla,1048,1048,0,0
04-02-2021,US,Puerto Rico,Aguada,898,898,0,0
04-02-2021,US,Puerto Rico,Adjuntas,367,367,0,0
04-02-2021,US,Pennsylvania,York,32715,32061,0,654
04-02-2021,US,Pennsylvania,Wyoming,1071,1034,0,37
04-02-2021,US,Pennsylvania,Westmoreland,25068,24451,0,617
04-02-2021,US,Pennsylvania,Wayne,2750,2700,0,50
04-02-2021,US,Pennsylvania,Washington,12812,12577,0,235
04-02-2021,US,Pennsylvania,Warren,2045,1950,0,95
04-02-2021,US,Pennsylvania,Venango,3142,3065,0,77
04-02-2021,US,Pennsylvania,Union,4116,4042,0,74
04-02-2021,US,Pennsylvania,Unassigned,0,0,0,0
04-02-2021,US,Pennsylvania,Tioga,2300,2209,0,91
04-02-2021,US,Pennsylvania,Susquehanna,1547,1498,0,49
04-02-2021,US,Pennsylvania,Sullivan,284,271,0,13
04-02-2021,US,Pennsylvania,Somerset,6396,6215,0,181
04-02-2021,US,Pennsylvania,Snyder,2620,2550,0,70
04-02-2021,US,Pennsylvania,Schuylkill,11325,10984,0,341
04-02-2021,US,Pennsylvania,Potter,843,823,0,20
04-02-2021,US,Pennsylvania,Pike,2189,2145,0,44
04-02-2021,US,Pennsylvania,Philadelphia,111411,108498,0,2913
04-02-2021,US,Pennsylvania,Perry,2614,2538,0,76
04-02-2021,US,Pennsylvania,Northumberland,6968,6662,0,306
04-02-2021,US,Pennsylvania,Northampton,23867,23291,0,576
04-02-2021,US,Pennsylvania,Montour,1644,1591,0,53
04-02-2021,US,Pennsylvania,Montgomery,49475,48071,0,1404
04-02-2021,US,Pennsylvania,Monroe,8736,8488,0,248
04-02-2021,US,Pennsylvania,Mifflin,4370,4211,0,159
04-02-2021,US,Pennsylvania,Mercer,7584,7356,0,228
04-02-2021,US,Pennsylvania,McKean,2833,2775,0,58
04-02-2021,US,Pennsylvania,Lycoming,8249,8033,0,216
04-02-2021,US,Pennsylvania,Luzerne,23180,22533,0,647
04-02-2021,US,Pennsylvania,Lehigh,28487,27792,0,695
04-02-2021,US,Pennsylvania,Lebanon,11940,11710,0,230
04-02-2021,US,Pennsylvania,Lawrence,5565,5390,0,175
04-02-2021,US,Pennsylvania,Lancaster,39259,38320,0,939
04-02-2021,US,Pennsylvania,Lackawanna,12590,12225,0,365
04-02-2021,US,Pennsylvania,Juniata,1718,1641,0,77
04-02-2021,US,Pennsylvania,Jefferson,2581,2504,0,77
04-02-2021,US,Pennsylvania,Indiana,4826,4675,0,151
04-02-2021,US,Pennsylvania,Huntingdon,3913,3798,0,115
04-02-2021,US,Pennsylvania,Greene,2456,2426,0,30
04-02-2021,US,Pennsylvania,Fulton,1057,1044,0,13
04-02-2021,US,Pennsylvania,Franklin,11638,11336,0,302
04-02-2021,US,Pennsylvania,Forest,1341,1324,0,17
04-02-2021,US,Pennsylvania,Fayette,9838,9600,0,238
04-02-2021,US,Pennsylvania,Erie,15888,15539,0,349
04-02-2021,US,Pennsylvania,Elk,2179,2146,0,33
04-02-2021,US,Pennsylvania,Delaware,37868,36711,0,1157
04-02-2021,US,Pennsylvania,Dauphin,18867,18415,0,452
04-02-2021,US,Pennsylvania,Cumberland,14742,14292,0,450
04-02-2021,US,Pennsylvania,Crawford,6012,5882,0,130
04-02-2021,US,Pennsylvania,Columbia,4231,4113,0,118
04-02-2021,US,Pennsylvania,Clinton,2523,2471,0,52
04-02-2021,US,Pennsylvania,Clearfield,5735,5631,0,104
04-02-2021,US,Pennsylvania,Clarion,2531,2456,0,75
04-02-2021,US,Pennsylvania,Chester,27986,27290,0,696
04-02-2021,US,Pennsylvania,Centre,11571,11372,0,199
04-02-2021,US,Pennsylvania,Carbon,4471,4343,0,128
04-02-2021,US,Pennsylvania,Cameron,245,238,0,7
04-02-2021,US,Pennsylvania,Cambria,10920,10551,0,369
04-02-2021,US,Pennsylvania,Butler,12974,12637,0,337
04-02-2021,US,Pennsylvania,Bucks,40869,39821,0,1048
04-02-2021,US,Pennsylvania,Bradford,4004,3932,0,72
04-02-2021,US,Pennsylvania,Blair,10103,9839,0,264
04-02-2021,US,Pennsylvania,Berks,33104,32283,0,821
04-02-2021,US,Pennsylvania,Bedford,3667,3544,0,123
04-02-2021,US,Pennsylvania,Beaver,11181,10855,0,326
04-02-2021,US,Pennsylvania,Armstrong,4650,4537,0,113
04-02-2021,US,Pennsylvania,Allegheny,70478,68910,0,1568
04-02-2021,US,Pennsylvania,Adams,6672,6528,0,144
04-02-2021,US,Oregon,Yamhill,3492,3435,0,57
04-02-2021,US,Oregon,Wheeler,22,21,0,1
04-02-2021,US,Oregon,Washington,20106,19915,0,191
04-02-2021,US,Oregon,Wasco,1181,1157,0,24
04-02-2021,US,Oregon,Wallowa,113,110,0,3
04-02-2021,US,Oregon,Union,1203,1185,0,18
04-02-2021,US,Oregon,Unassigned,0,0,0,0
04-02-2021,US,Oregon,Umatilla,7277,7201,0,76
04-02-2021,US,Oregon,Tillamook,383,381,0,2
04-02-2021,US,Oregon,Sherman,52,52,0,0
04-02-2021,US,Oregon,Polk,2773,2732,0,41
04-02-2021,US,Oregon,Multnomah,30416,29935,0,481
04-02-2021,US,Oregon,Morrow,989,977,0,12
04-02-2021,US,Oregon,Marion,17497,17231,0,266
04-02-2021,US,Oregon,Malheur,3272,3216,0,56
04-02-2021,US,Oregon,Linn,3375,3325,0,50
04-02-2021,US,Oregon,Lincoln,1086,1068,0,18
04-02-2021,US,Oregon,Lane,9383,9269,0,114
04-02-2021,US,Oregon,Lake,283,277,0,6
04-02-2021,US,Oregon,Klamath,2665,2613,0,52
04-02-2021,US,Oregon,Josephine,2052,2016,0,36
04-02-2021,US,Oregon,Jefferson,1801,1776,0,25
04-02-2021,US,Oregon,Jackson,7641,7536,0,105
04-02-2021,US,Oregon,Hood River,1026,1001,0,25
04-02-2021,US,Oregon,Harney,206,200,0,6
04-02-2021,US,Oregon,Grant,217,216,0,1
04-02-2021,US,Oregon,Gilliam,53,52,0,1
04-02-2021,US,Oregon,Douglas,1919,1871,0,48
04-02-2021,US,Oregon,Deschutes,5484,5437,0,47
04-02-2021,US,Oregon,Curry,337,332,0,5
04-02-2021,US,Oregon,Crook,702,687,0,15
04-02-2021,US,Oregon,Coos,1147,1130,0,17
04-02-2021,US,Oregon,Columbia,1127,1107,0,20
04-02-2021,US,Oregon,Clatsop,745,740,0,5
04-02-2021,US,Oregon,Clackamas,12701,12548,0,153
04-02-2021,US,Oregon,Benton,1995,1981,0,14
04-02-2021,US,Oregon,Baker,599,592,0,7
04-02-2021,US,Oklahoma,Woodward,3019,3005,0,14
04-02-2021,US,Oklahoma,Woods,1156,1148,0,8
04-02-2021,US,Oklahoma,Washita,1011,1004,0,7
04-02-2021,US,Oklahoma,Washington,4329,4252,0,77
04-02-2021,US,Oklahoma,Wagoner,7149,7077,0,72
04-02-2021,US,Oklahoma,Unassigned,908,908,0,0
04-02-2021,US,Oklahoma,Tulsa,65555,64949,0,606
04-02-2021,US,Oklahoma,Tillman,711,697,0,14
04-02-2021,US,Oklahoma,Texas,3346,3325,0,21
04-02-2021,US,Oklahoma,Stephens,4387,4335,0,52
04-02-2021,US,Oklahoma,Sequoyah,3625,3598,0,27
04-02-2021,US,Oklahoma,Seminole,2614,2585,0,29
04-02-2021,US,Oklahoma,Rogers,9360,9257,0,103
04-02-2021,US,Oklahoma,Roger Mills,380,374,0,6
04-02-2021,US,Oklahoma,Pushmataha,919,907,0,12
04-02-2021,US,Oklahoma,Pottawatomie,7287,7230,0,57
04-02-2021,US,Oklahoma,Pontotoc,4509,4471,0,38
04-02-2021,US,Oklahoma,Pittsburg,4170,4138,0,32
04-02-2021,US,Oklahoma,Payne,8000,7957,0,43
04-02-2021,US,Oklahoma,Pawnee,1514,1489,0,25
04-02-2021,US,Oklahoma,Out of OK,0,0,0,0
04-02-2021,US,Oklahoma,Ottawa,3467,3432,0,35
04-02-2021,US,Oklahoma,Osage,4176,4137,0,39
04-02-2021,US,Oklahoma,Okmulgee,3437,3398,0,39
04-02-2021,US,Oklahoma,Oklahoma,76213,75614,0,599
04-02-2021,US,Oklahoma,Okfuskee,1703,1687,0,16
04-02-2021,US,Oklahoma,Nowata,1030,1016,0,14
04-02-2021,US,Oklahoma,Noble,1264,1256,0,8
04-02-2021,US,Oklahoma,Muskogee,8630,8546,0,84
04-02-2021,US,Oklahoma,Murray,1803,1786,0,17
04-02-2021,US,Oklahoma,McIntosh,1777,1748,0,29
04-02-2021,US,Oklahoma,McCurtain,3521,3463,0,58
04-02-2021,US,Oklahoma,McClain,4764,4722,0,42
04-02-2021,US,Oklahoma,Mayes,3655,3621,0,34
04-02-2021,US,Oklahoma,Marshall,1723,1711,0,12
04-02-2021,US,Oklahoma,Major,904,900,0,4
04-02-2021,US,Oklahoma,Love,1371,1363,0,8
04-02-2021,US,Oklahoma,Logan,3691,3668,0,23
04-02-2021,US,Oklahoma,Lincoln,2880,2837,0,43
04-02-2021,US,Oklahoma,Le Flore,4977,4937,0,40
04-02-2021,US,Oklahoma,Latimer,758,750,0,8
04-02-2021,US,Oklahoma,Kiowa,737,724,0,13
04-02-2021,US,Oklahoma,Kingfisher,1878,1859,0,19
04-02-2021,US,Oklahoma,Kay,4829,4769,0,60
04-02-2021,US,Oklahoma,Johnston,1196,1179,0,17
04-02-2021,US,Oklahoma,Jefferson,643,636,0,7
04-02-2021,US,Oklahoma,Jackson,2748,2707,0,41
04-02-2021,US,Oklahoma,Hughes,1083,1069,0,14
04-02-2021,US,Oklahoma,Haskell,1166,1158,0,8
04-02-2021,US,Oklahoma,Harper,390,387,0,3
04-02-2021,US,Oklahoma,Harmon,257,256,0,1
04-02-2021,US,Oklahoma,Greer,471,458,0,13
04-02-2021,US,Oklahoma,Grant,504,498,0,6
04-02-2021,US,Oklahoma,Grady,5335,5276,0,59
04-02-2021,US,Oklahoma,Garvin,3285,3253,0,32
04-02-2021,US,Oklahoma,Garfield,7135,7072,0,63
04-02-2021,US,Oklahoma,Ellis,337,336,0,1
04-02-2021,US,Oklahoma,Dewey,510,506,0,4
04-02-2021,US,Oklahoma,Delaware,4168,4113,0,55
04-02-2021,US,Oklahoma,Custer,3845,3785,0,60
04-02-2021,US,Oklahoma,Creek,5986,5885,0,101
04-02-2021,US,Oklahoma,Craig,1834,1824,0,10
04-02-2021,US,Oklahoma,Cotton,598,585,0,13
04-02-2021,US,Oklahoma,Comanche,10742,10627,0,115
04-02-2021,US,Oklahoma,Coal,644,634,0,10
04-02-2021,US,Oklahoma,Cleveland,26746,26515,0,231
04-02-2021,US,Oklahoma,Cimarron,122,121,0,1
04-02-2021,US,Oklahoma,Choctaw,1462,1449,0,13
04-02-2021,US,Oklahoma,Cherokee,5127,5092,0,35
04-02-2021,US,Oklahoma,Carter,5219,5183,0,36
04-02-2021,US,Oklahoma,Canadian,14571,14501,0,70
04-02-2021,US,Oklahoma,Caddo,3627,3578,0,49
04-02-2021,US,Oklahoma,Bryan,5392,5342,0,50
04-02-2021,US,Oklahoma,Blaine,931,925,0,6
04-02-2021,US,Oklahoma,Beckham,2553,2522,0,31
04-02-2021,US,Oklahoma,Beaver,393,389,0,4
04-02-2021,US,Oklahoma,Atoka,1665,1655,0,10
04-02-2021,US,Oklahoma,Alfalfa,1108,1103,0,5
04-02-2021,US,Oklahoma,Adair,2928,2908,0,20
04-02-2021,US,Ohio,Wyandot,2032,1980,0,52
04-02-2021,US,Ohio,Wood,10955,10787,0,168
04-02-2021,US,Ohio,Williams,2894,2822,0,72
04-02-2021,US,Ohio,Wayne,7465,7274,0,191
04-02-2021,US,Ohio,Washington,4164,4062,0,102
04-02-2021,US,Ohio,Warren,20929,20652,0,277
04-02-2021,US,Ohio,Vinton,742,730,0,12
04-02-2021,US,Ohio,Van Wert,2127,2065,0,62
04-02-2021,US,Ohio,Union,4813,4772,0,41
04-02-2021,US,Ohio,Unassigned,0,-1,0,1
04-02-2021,US,Ohio,Tuscarawas,7712,7485,0,227
04-02-2021,US,Ohio,Trumbull,13442,13006,0,436
04-02-2021,US,Ohio,Summit,37151,36329,0,822
04-02-2021,US,Ohio,Stark,27453,26626,0,827
04-02-2021,US,Ohio,Shelby,4306,4225,0,81
04-02-2021,US,Ohio,Seneca,4480,4371,0,109
04-02-2021,US,Ohio,Scioto,5620,5528,0,92
04-02-2021,US,Ohio,Sandusky,4535,4426,0,109
04-02-2021,US,Ohio,Ross,5784,5653,0,131
04-02-2021,US,Ohio,Richland,9690,9498,0,192
04-02-2021,US,Ohio,Putnam,3878,3785,0,93
04-02-2021,US,Ohio,Preble,3353,3265,0,88
04-02-2021,US,Ohio,Portage,10083,9910,0,173
04-02-2021,US,Ohio,Pike,1968,1942,0,26
04-02-2021,US,Ohio,Pickaway,7643,7532,0,111
04-02-2021,US,Ohio,Perry,2492,2448,0,44
04-02-2021,US,Ohio,Paulding,1522,1486,0,36
04-02-2021,US,Ohio,Ottawa,3086,3013,0,73
04-02-2021,US,Ohio,Noble,1240,1203,0,37
04-02-2021,US,Ohio,Muskingum,7578,7467,0,111
04-02-2021,US,Ohio,Morrow,2454,2420,0,34
04-02-2021,US,Ohio,Morgan,918,898,0,20
04-02-2021,US,Ohio,Montgomery,45132,44203,0,929
04-02-2021,US,Ohio,Monroe,1085,1045,0,40
04-02-2021,US,Ohio,Miami,9588,9402,0,186
04-02-2021,US,Ohio,Mercer,4463,4380,0,83
04-02-2021,US,Ohio,Meigs,1223,1190,0,33
04-02-2021,US,Ohio,Medina,12417,12181,0,236
04-02-2021,US,Ohio,Marion,7691,7559,0,132
04-02-2021,US,Ohio,Mahoning,18315,17760,0,555
04-02-2021,US,Ohio,Madison,3728,3674,0,54
04-02-2021,US,Ohio,Lucas,33105,32384,0,721
04-02-2021,US,Ohio,Lorain,20412,19993,0,419
04-02-2021,US,Ohio,Logan,3314,3242,0,72
04-02-2021,US,Ohio,Licking,14044,13855,0,189
04-02-2021,US,Ohio,Lawrence,4902,4814,0,88
04-02-2021,US,Ohio,Lake,17123,16797,0,326
04-02-2021,US,Ohio,Knox,3777,3675,0,102
04-02-2021,US,Ohio,Jefferson,4382,4243,0,139
04-02-2021,US,Ohio,Jackson,2765,2716,0,49
04-02-2021,US,Ohio,Huron,4510,4405,0,105
04-02-2021,US,Ohio,Holmes,2337,2243,0,94
04-02-2021,US,Ohio,Hocking,1825,1771,0,54
04-02-2021,US,Ohio,Highland,3037,2982,0,55
04-02-2021,US,Ohio,Henry,2323,2262,0,61
04-02-2021,US,Ohio,Harrison,932,898,0,34
04-02-2021,US,Ohio,Hardin,2305,2247,0,58
04-02-2021,US,Ohio,Hancock,5732,5611,0,121
04-02-2021,US,Ohio,Hamilton,68541,67461,0,1080
04-02-2021,US,Ohio,Guernsey,2709,2663,0,46
04-02-2021,US,Ohio,Greene,12789,12570,0,219
04-02-2021,US,Ohio,Geauga,5565,5425,0,140
04-02-2021,US,Ohio,Gallia,2082,2043,0,39
04-02-2021,US,Ohio,Fulton,3558,3499,0,59
04-02-2021,US,Ohio,Franklin,106211,104932,0,1279
04-02-2021,US,Ohio,Fayette,2514,2473,0,41
04-02-2021,US,Ohio,Fairfield,13611,13434,0,177
04-02-2021,US,Ohio,Erie,6533,6384,0,149
04-02-2021,US,Ohio,Delaware,15323,15208,0,115
04-02-2021,US,Ohio,Defiance,3510,3418,0,92
04-02-2021,US,Ohio,Darke,4859,4743,0,116
04-02-2021,US,Ohio,Cuyahoga,90243,88328,0,1915
04-02-2021,US,Ohio,Crawford,3405,3309,0,96
04-02-2021,US,Ohio,Coshocton,2189,2138,0,51
04-02-2021,US,Ohio,Columbiana,7693,7485,0,208
04-02-2021,US,Ohio,Clinton,3134,3079,0,55
04-02-2021,US,Ohio,Clermont,17123,16916,0,207
04-02-2021,US,Ohio,Clark,11599,11337,0,262
04-02-2021,US,Ohio,Champaign,2659,2609,0,50
04-02-2021,US,Ohio,Carroll,1688,1644,0,44
04-02-2021,US,Ohio,Butler,32921,32394,0,527
04-02-2021,US,Ohio,Brown,3432,3381,0,51
04-02-2021,US,Ohio,Belmont,4516,4365,0,151
04-02-2021,US,Ohio,Auglaize,4382,4302,0,80
04-02-2021,US,Ohio,Athens,4169,4117,0,52
04-02-2021,US,Ohio,Ashtabula,4914,4758,0,156
04-02-2021,US,Ohio,Ashland,3607,3524,0,83
04-02-2021,US,Ohio,Allen,10388,10173,0,215
04-02-2021,US,Ohio,Adams,2004,1962,0,42
04-02-2021,US,Northern Mariana Islands,,133,131,0,2
04-02-2021,US,North Dakota,Williams,4351,4316,0,35
04-02-2021,US,North Dakota,Wells,413,405,0,8
04-02-2021,US,North Dakota,Ward,8971,8786,0,185
04-02-2021,US,North Dakota,Walsh,1734,1710,0,24
04-02-2021,US,North Dakota,Unassigned,0,-25,0,25
04-02-2021,US,North Dakota,Traill,976,958,0,18
04-02-2021,US,North Dakota,Towner,299,288,0,11
04-02-2021,US,North Dakota,Stutsman,3250,3174,0,76
04-02-2021,US,North Dakota,Steele,167,165,0,2
04-02-2021,US,North Dakota,Stark,4268,4220,0,48
04-02-2021,US,North Dakota,Slope,30,30,0,0
04-02-2021,US,North Dakota,Sioux,642,631,0,11
04-02-2021,US,North Dakota,Sheridan,101,99,0,2
04-02-2021,US,North Dakota,Sargent,419,413,0,6
04-02-2021,US,North Dakota,Rolette,2083,2055,0,28
04-02-2021,US,North Dakota,Richland,1714,1698,0,16
04-02-2021,US,North Dakota,Renville,298,285,0,13
04-02-2021,US,North Dakota,Ransom,598,582,0,16
04-02-2021,US,North Dakota,Ramsey,1581,1551,0,30
04-02-2021,US,North Dakota,Pierce,513,489,0,24
04-02-2021,US,North Dakota,Pembina,722,711,0,11
04-02-2021,US,North Dakota,Oliver,149,147,0,2
04-02-2021,US,North Dakota,Nelson,438,426,0,12
04-02-2021,US,North Dakota,Mountrail,1262,1245,0,17
04-02-2021,US,North Dakota,Morton,4865,4772,0,93
04-02-2021,US,North Dakota,Mercer,1058,1049,0,9
04-02-2021,US,North Dakota,McLean,1182,1151,0,31
04-02-2021,US,North Dakota,McKenzie,1139,1128,0,11
04-02-2021,US,North Dakota,McIntosh,319,312,0,7
04-02-2021,US,North Dakota,McHenry,561,540,0,21
04-02-2021,US,North Dakota,Logan,219,211,0,8
04-02-2021,US,North Dakota,LaMoure,498,481,0,17
04-02-2021,US,North Dakota,Kidder,253,244,0,9
04-02-2021,US,North Dakota,Hettinger,293,289,0,4
04-02-2021,US,North Dakota,Griggs,308,306,0,2
04-02-2021,US,North Dakota,Grant,182,175,0,7
04-02-2021,US,North Dakota,Grand Forks,9676,9604,0,72
04-02-2021,US,North Dakota,Golden Valley,241,238,0,3
04-02-2021,US,North Dakota,Foster,549,530,0,19
04-02-2021,US,North Dakota,Emmons,405,393,0,12
04-02-2021,US,North Dakota,Eddy,455,449,0,6
04-02-2021,US,North Dakota,Dunn,364,357,0,7
04-02-2021,US,North Dakota,Divide,148,146,0,2
04-02-2021,US,North Dakota,Dickey,727,695,0,32
04-02-2021,US,North Dakota,Cavalier,416,412,0,4
04-02-2021,US,North Dakota,Cass,21022,20832,0,190
04-02-2021,US,North Dakota,Burleigh,14325,14140,0,185
04-02-2021,US,North Dakota,Burke,218,217,0,1
04-02-2021,US,North Dakota,Bowman,367,363,0,4
04-02-2021,US,North Dakota,Bottineau,651,631,0,20
04-02-2021,US,North Dakota,Billings,53,53,0,0
04-02-2021,US,North Dakota,Benson,1024,1006,0,18
04-02-2021,US,North Dakota,Barnes,1276,1245,0,31
04-02-2021,US,North Dakota,Adams,261,259,0,2
04-02-2021,US,North Carolina,Yancey,1350,1327,0,23
04-02-2021,US,North Carolina,Yadkin,3369,3329,0,40
04-02-2021,US,North Carolina,Wilson,7671,7530,0,141
04-02-2021,US,North Carolina,Wilkes,5527,5436,0,91
04-02-2021,US,North Carolina,Wayne,9601,9413,0,188
04-02-2021,US,North Carolina,Watauga,3485,3461,0,24
04-02-2021,US,North Carolina,Washington,820,796,0,24
04-02-2021,US,North Carolina,Warren,1474,1460,0,14
