Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-10-2020,Colombia,Guaviare,,1292,120,1151,21
21-10-2020,Colombia,Guainia,,1094,47,1029,18
21-10-2020,Colombia,Cundinamarca,,39150,2136,35875,1139
21-10-2020,Colombia,Cordoba,,25600,1074,22922,1604
21-10-2020,Colombia,Choco,,4118,93,3865,160
21-10-2020,Colombia,Cesar,,24051,1963,21338,750
21-10-2020,Colombia,Cauca,,12115,1187,10589,339
21-10-2020,Colombia,Casanare,,4055,828,3155,72
21-10-2020,Colombia,Caqueta,,10506,857,9276,373
21-10-2020,Colombia,Capital District,,302268,24468,270432,7368
21-10-2020,Colombia,Caldas,,10093,1758,8115,220
21-10-2020,Colombia,Boyaca,,11482,1573,9668,241
21-10-2020,Colombia,Bolivar,,31648,658,30169,821
21-10-2020,Colombia,Atlantico,,70142,1254,65775,3113
21-10-2020,Colombia,Arauca,,2688,224,2384,80
21-10-2020,Colombia,Antioquia,,147450,8636,135903,2911
21-10-2020,Colombia,Amazonas,,2876,108,2651,117
21-10-2020,Albania,Main territory,,17948,7145,10341,462
21-10-2020,El Salvador,Main territory,,32120,3517,27670,933
21-10-2020,Guinea,Main territory,,11599,1068,10461,70
21-10-2020,Venezuela,Main territory,,88035,5656,81626,753
21-10-2020,Guatemala,Main territory,,102415,6699,92149,3567
21-10-2020,Serbia,Main territory,,37120,36340,0,780
21-10-2020,Montenegro,Main territory,,16069,4004,11815,250
21-10-2020,Vietnam,Main territory,,1144,63,1046,35
21-10-2020,India,West Bengal,,333126,35579,291303,6244
21-10-2020,India,Uttarakhand,,59106,5085,53061,960
21-10-2020,India,Uttar Pradesh,,461475,29364,425356,6755
21-10-2020,India,Other,,0,0,0,0
21-10-2020,India,Tripura,,29925,2339,27252,334
21-10-2020,India,Telangana,,227580,20183,206105,1292
21-10-2020,India,Tamil Nadu,,697116,35480,650856,10780
21-10-2020,India,Sikkim,,3677,253,3361,63
21-10-2020,India,Rajasthan,,178933,19185,157960,1788
21-10-2020,India,Punjab,,129088,4808,120220,4060
21-10-2020,India,Puducherry,,33622,4026,29016,580
21-10-2020,India,Odisha,,274181,18087,254913,1181
21-10-2020,India,Nagaland,,8139,1683,6428,28
21-10-2020,India,Mizoram,,2341,167,2174,0
21-10-2020,India,Meghalaya,,8621,1870,6674,77
21-10-2020,India,Manipur,,16267,3846,12297,124
21-10-2020,India,Maharashtra,,1617658,159346,1415679,42633
21-10-2020,India,Madhya Pradesh,,163296,12386,148082,2828
21-10-2020,India,Lakshadweep,,0,0,0,0
21-10-2020,India,Ladakh,,5781,848,4865,68
21-10-2020,India,Kerala,,361841,93527,267082,1232
21-10-2020,India,Karnataka,,782773,100459,671618,10696
21-10-2020,India,Jharkhand,,98061,6206,91004,851
21-10-2020,India,Jammu and Kashmir,,89582,8088,80092,1402
21-10-2020,India,Himachal Pradesh,,19621,2636,16706,279
21-10-2020,India,Haryana,,153367,10187,141506,1674
21-10-2020,India,Gujarat,,162823,14193,144970,3660
21-10-2020,India,Goa,,41339,3099,37683,557
21-10-2020,India,Delhi,,340436,24117,310191,6128
21-10-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3207,44,3161,2
21-10-2020,India,Chhattisgarh,,167639,25795,140216,1628
21-10-2020,India,Chandigarh,,13795,744,12842,209
21-10-2020,India,Bihar,,208377,11118,196240,1019
21-10-2020,India,Assam,,202774,25807,176078,889
21-10-2020,India,Arunachal Pradesh,,13912,2682,11199,31
21-10-2020,India,Andhra Pradesh,,793299,32376,754415,6508
21-10-2020,India,Andaman and Nicobar Islands,,4168,199,3913,56
21-10-2020,Sierra Leone,Main territory,,2337,493,1771,73
21-10-2020,Bangladesh,Main territory,,393131,78563,308845,5723
21-10-2020,Holy See,Main territory,,27,12,15,0
21-10-2020,Iran,Main territory,,545286,75231,438709,31346
21-10-2020,Czechia,Main territory,,208915,124040,83136,1739
21-10-2020,Oman,Main territory,,111484,12980,97367,1137
21-10-2020,Israel,Main territory,,307569,22099,283147,2323
21-10-2020,Djibouti,Main territory,,5512,64,5387,61
21-10-2020,Eswatini,Main territory,,5805,236,5453,116
21-10-2020,France,Main territory,,967717,845984,87951,33782
21-10-2020,France,St Martin,,538,108,422,8
21-10-2020,France,Saint Pierre and Miquelon,,16,4,12,0
21-10-2020,France,Saint Barthelemy,,77,11,66,0
21-10-2020,France,Reunion,,5015,551,4445,19
21-10-2020,France,New Caledonia,,27,0,27,0
21-10-2020,France,Mayotte,,4203,1195,2964,44
21-10-2020,France,Martinique,,2257,2135,98,24
21-10-2020,France,Guadeloupe,,7329,5015,2199,115
21-10-2020,France,French Polynesia,,5161,1606,3536,19
21-10-2020,France,French Guiana,,10295,231,9995,69
21-10-2020,China,Other,,0,0,0,0
21-10-2020,China,Zhejiang,,1283,3,1279,1
21-10-2020,China,Yunnan,,211,7,202,2
21-10-2020,China,Xinjiang,,902,0,899,3
21-10-2020,China,Tibet,,1,0,1,0
21-10-2020,China,Tianjin,,256,12,241,3
21-10-2020,China,Sichuan,,733,34,696,3
21-10-2020,China,Shanxi,,209,5,204,0
21-10-2020,China,Shanghai,,1105,72,1026,7
21-10-2020,China,Shandong,,845,11,827,7
21-10-2020,China,Shaanxi,,438,21,414,3
21-10-2020,China,Qinghai,,18,0,18,0
21-10-2020,China,Ningxia,,75,0,75,0
21-10-2020,China,Macau,,46,0,46,0
21-10-2020,China,Liaoning,,280,7,271,2
21-10-2020,China,Jilin,,157,0,155,2
21-10-2020,China,Jiangxi,,935,0,934,1
21-10-2020,China,Jiangsu,,670,5,665,0
21-10-2020,China,Inner Mongolia,,275,8,266,1
21-10-2020,China,Hunan,,1019,0,1015,4
21-10-2020,China,Hubei,,68139,0,63627,4512
21-10-2020,China,Hong Kong,,5269,160,5004,105
21-10-2020,China,Henan,,1283,4,1257,22
21-10-2020,China,Heilongjiang,,948,0,935,13
21-10-2020,China,Hebei,,368,4,358,6
21-10-2020,China,Hainan,,171,0,165,6
21-10-2020,China,Guizhou,,147,0,145,2
21-10-2020,China,Guangxi,,260,0,258,2
21-10-2020,China,Guangdong,,1895,39,1848,8
21-10-2020,China,Gansu,,170,0,168,2
21-10-2020,China,Fujian,,420,10,409,1
21-10-2020,China,Chongqing,,587,2,579,6
21-10-2020,China,Beijing,,938,2,927,9
21-10-2020,China,Anhui,,991,0,985,6
21-10-2020,Philippines,Main territory,,362243,43990,311506,6747
21-10-2020,Tajikistan,Main territory,,10613,865,9668,80
21-10-2020,Saudi Arabia,Main territory,,343373,8423,329715,5235
21-10-2020,Slovakia,Main territory,,33602,25100,8404,98
21-10-2020,Suriname,Main territory,,5150,50,4991,109
21-10-2020,Kenya,Main territory,,46144,12526,32760,858
21-10-2020,Portugal,Main territory,,106271,40804,63238,2229
21-10-2020,Guyana,Main territory,,3850,895,2839,116
21-10-2020,Lithuania,Main territory,,8234,3942,4184,108
21-10-2020,Solomon Islands,Main territory,,3,3,0,0
21-10-2020,Congo (Kinshasa),Main territory,,11066,401,10362,303
21-10-2020,US,Alaska,Chugach,108,107,0,1
21-10-2020,US,Alaska,Copper River,51,51,0,0
21-10-2020,US,Wyoming,Weston,103,103,0,0
21-10-2020,US,Wyoming,Washakie,142,135,0,7
21-10-2020,US,Wyoming,Unassigned,0,0,0,0
21-10-2020,US,Wyoming,Uinta,407,405,0,2
21-10-2020,US,Wyoming,Teton,715,714,0,1
21-10-2020,US,Wyoming,Sweetwater,436,434,0,2
21-10-2020,US,Wyoming,Sublette,154,153,0,1
21-10-2020,US,Wyoming,Sheridan,577,573,0,4
21-10-2020,US,Wyoming,Platte,106,105,0,1
21-10-2020,US,Wyoming,Park,481,478,0,3
21-10-2020,US,Wyoming,Niobrara,6,6,0,0
21-10-2020,US,Wyoming,Natrona,1111,1103,0,8
21-10-2020,US,Wyoming,Lincoln,314,312,0,2
21-10-2020,US,Wyoming,Laramie,1280,1276,0,4
21-10-2020,US,Wyoming,Johnson,75,73,0,2
21-10-2020,US,Wyoming,Hot Springs,46,46,0,0
21-10-2020,US,Wyoming,Goshen,139,137,0,2
21-10-2020,US,Wyoming,Fremont,1113,1098,0,15
21-10-2020,US,Wyoming,Crook,90,90,0,0
21-10-2020,US,Wyoming,Converse,269,269,0,0
21-10-2020,US,Wyoming,Carbon,286,284,0,2
21-10-2020,US,Wyoming,Campbell,676,674,0,2
21-10-2020,US,Wyoming,Big Horn,175,174,0,1
21-10-2020,US,Wyoming,Albany,1147,1145,0,2
21-10-2020,US,Wisconsin,Wood,1503,1494,0,9
21-10-2020,US,Wisconsin,Winnebago,8147,8094,0,53
21-10-2020,US,Wisconsin,Waushara,848,844,0,4
21-10-2020,US,Wisconsin,Waupaca,2242,2206,0,36
21-10-2020,US,Wisconsin,Waukesha,11808,11700,0,108
21-10-2020,US,Wisconsin,Washington,4259,4218,0,41
21-10-2020,US,Wisconsin,Washburn,216,214,0,2
21-10-2020,US,Wisconsin,Walworth,3392,3355,0,37
21-10-2020,US,Wisconsin,Vilas,478,474,0,4
21-10-2020,US,Wisconsin,Vernon,455,452,0,3
21-10-2020,US,Wisconsin,Unassigned,0,0,0,0
21-10-2020,US,Wisconsin,Trempealeau,929,927,0,2
21-10-2020,US,Wisconsin,Taylor,404,397,0,7
21-10-2020,US,Wisconsin,St. Croix,1634,1625,0,9
21-10-2020,US,Wisconsin,Sheboygan,4100,4078,0,22
21-10-2020,US,Wisconsin,Shawano,2107,2092,0,15
21-10-2020,US,Wisconsin,Sawyer,352,351,0,1
21-10-2020,US,Wisconsin,Sauk,1573,1566,0,7
21-10-2020,US,Wisconsin,Rusk,171,170,0,1
21-10-2020,US,Wisconsin,Rock,4514,4475,0,39
21-10-2020,US,Wisconsin,Richland,417,411,0,6
21-10-2020,US,Wisconsin,Racine,7231,7126,0,105
21-10-2020,US,Wisconsin,Price,309,309,0,0
21-10-2020,US,Wisconsin,Portage,2457,2439,0,18
21-10-2020,US,Wisconsin,Polk,459,457,0,2
21-10-2020,US,Wisconsin,Pierce,842,835,0,7
21-10-2020,US,Wisconsin,Pepin,105,105,0,0
21-10-2020,US,Wisconsin,Ozaukee,2187,2164,0,23
21-10-2020,US,Wisconsin,Outagamie,8531,8476,0,55
21-10-2020,US,Wisconsin,Oneida,1042,1034,0,8
21-10-2020,US,Wisconsin,Oconto,1959,1951,0,8
21-10-2020,US,Wisconsin,Monroe,1007,1003,0,4
21-10-2020,US,Wisconsin,Milwaukee,38890,38331,0,559
21-10-2020,US,Wisconsin,Menominee,252,252,0,0
21-10-2020,US,Wisconsin,Marquette,561,559,0,2
21-10-2020,US,Wisconsin,Marinette,1599,1588,0,11
21-10-2020,US,Wisconsin,Marathon,3959,3920,0,39
21-10-2020,US,Wisconsin,Manitowoc,2617,2609,0,8
21-10-2020,US,Wisconsin,Lincoln,649,644,0,5
21-10-2020,US,Wisconsin,Langlade,775,767,0,8
21-10-2020,US,Wisconsin,Lafayette,479,478,0,1
21-10-2020,US,Wisconsin,La Crosse,4064,4049,0,15
21-10-2020,US,Wisconsin,Kewaunee,994,989,0,5
21-10-2020,US,Wisconsin,Kenosha,5048,4974,0,74
21-10-2020,US,Wisconsin,Juneau,697,693,0,4
21-10-2020,US,Wisconsin,Jefferson,2438,2428,0,10
21-10-2020,US,Wisconsin,Jackson,314,313,0,1
21-10-2020,US,Wisconsin,Iron,190,189,0,1
21-10-2020,US,Wisconsin,Iowa,427,426,0,1
21-10-2020,US,Wisconsin,Green Lake,722,720,0,2
21-10-2020,US,Wisconsin,Green,867,862,0,5
21-10-2020,US,Wisconsin,Grant,1707,1680,0,27
21-10-2020,US,Wisconsin,Forest,428,418,0,10
21-10-2020,US,Wisconsin,Fond du Lac,3860,3841,0,19
21-10-2020,US,Wisconsin,Florence,190,184,0,6
21-10-2020,US,Wisconsin,Eau Claire,2808,2796,0,12
21-10-2020,US,Wisconsin,Dunn,938,937,0,1
21-10-2020,US,Wisconsin,Douglas,714,713,0,1
21-10-2020,US,Wisconsin,Door,713,709,0,4
21-10-2020,US,Wisconsin,Dodge,3402,3379,0,23
21-10-2020,US,Wisconsin,Dane,13639,13593,0,46
21-10-2020,US,Wisconsin,Crawford,307,307,0,0
21-10-2020,US,Wisconsin,Columbia,1595,1591,0,4
21-10-2020,US,Wisconsin,Clark,772,759,0,13
21-10-2020,US,Wisconsin,Chippewa,1245,1238,0,7
21-10-2020,US,Wisconsin,Calumet,2433,2422,0,11
21-10-2020,US,Wisconsin,Burnett,295,289,0,6
21-10-2020,US,Wisconsin,Buffalo,225,222,0,3
21-10-2020,US,Wisconsin,Brown,13912,13825,0,87
21-10-2020,US,Wisconsin,Bayfield,196,195,0,1
21-10-2020,US,Wisconsin,Barron,889,883,0,6
21-10-2020,US,Wisconsin,Ashland,255,252,0,3
21-10-2020,US,Wisconsin,Adams,448,444,0,4
21-10-2020,US,West Virginia,Wyoming,187,182,0,5
21-10-2020,US,West Virginia,Wood,505,499,0,6
21-10-2020,US,West Virginia,Wirt,32,32,0,0
21-10-2020,US,West Virginia,Wetzel,95,95,0,0
21-10-2020,US,West Virginia,Webster,26,26,0,0
21-10-2020,US,West Virginia,Wayne,513,502,0,11
21-10-2020,US,West Virginia,Upshur,228,227,0,1
21-10-2020,US,West Virginia,Unassigned,0,0,0,0
21-10-2020,US,West Virginia,Tyler,25,24,0,1
21-10-2020,US,West Virginia,Tucker,58,58,0,0
21-10-2020,US,West Virginia,Taylor,165,157,0,8
21-10-2020,US,West Virginia,Summers,82,81,0,1
21-10-2020,US,West Virginia,Roane,92,90,0,2
21-10-2020,US,West Virginia,Ritchie,32,32,0,0
21-10-2020,US,West Virginia,Randolph,389,388,0,1
21-10-2020,US,West Virginia,Raleigh,681,673,0,8
21-10-2020,US,West Virginia,Putnam,804,794,0,10
21-10-2020,US,West Virginia,Preston,181,177,0,4
21-10-2020,US,West Virginia,Pocahontas,64,64,0,0
21-10-2020,US,West Virginia,Pleasants,23,20,0,3
21-10-2020,US,West Virginia,Pendleton,73,72,0,1
21-10-2020,US,West Virginia,Ohio,467,459,0,8
21-10-2020,US,West Virginia,Nicholas,177,174,0,3
21-10-2020,US,West Virginia,Morgan,109,109,0,0
21-10-2020,US,West Virginia,Monroe,206,198,0,8
21-10-2020,US,West Virginia,Monongalia,2239,2234,0,5
21-10-2020,US,West Virginia,Mingo,528,518,0,10
21-10-2020,US,West Virginia,Mineral,206,202,0,4
21-10-2020,US,West Virginia,Mercer,606,576,0,30
21-10-2020,US,West Virginia,McDowell,106,105,0,1
21-10-2020,US,West Virginia,Mason,167,161,0,6
21-10-2020,US,West Virginia,Marshall,262,260,0,2
21-10-2020,US,West Virginia,Marion,362,357,0,5
21-10-2020,US,West Virginia,Logan,719,674,0,45
21-10-2020,US,West Virginia,Lincoln,217,215,0,2
21-10-2020,US,West Virginia,Lewis,68,66,0,2
21-10-2020,US,West Virginia,Kanawha,3394,3293,0,101
21-10-2020,US,West Virginia,Jefferson,538,534,0,4
21-10-2020,US,West Virginia,Jackson,362,338,0,24
21-10-2020,US,West Virginia,Harrison,625,613,0,12
21-10-2020,US,West Virginia,Hardy,102,101,0,1
21-10-2020,US,West Virginia,Hancock,195,195,0,0
21-10-2020,US,West Virginia,Hampshire,122,121,0,1
21-10-2020,US,West Virginia,Greenbrier,162,159,0,3
21-10-2020,US,West Virginia,Grant,179,171,0,8
21-10-2020,US,West Virginia,Gilmer,64,64,0,0
21-10-2020,US,West Virginia,Fayette,727,707,0,20
21-10-2020,US,West Virginia,Doddridge,67,66,0,1
21-10-2020,US,West Virginia,Clay,55,52,0,3
21-10-2020,US,West Virginia,Calhoun,33,33,0,0
21-10-2020,US,West Virginia,Cabell,1237,1217,0,20
21-10-2020,US,West Virginia,Brooke,199,197,0,2
21-10-2020,US,West Virginia,Braxton,47,47,0,0
21-10-2020,US,West Virginia,Boone,307,304,0,3
21-10-2020,US,West Virginia,Berkeley,1461,1444,0,17
21-10-2020,US,West Virginia,Barbour,165,164,0,1
21-10-2020,US,Washington,Yakima,12079,11813,0,266
21-10-2020,US,Washington,Whitman,1716,1709,0,7
21-10-2020,US,Washington,Whatcom,1550,1507,0,43
21-10-2020,US,Washington,Walla Walla,1043,1037,0,6
21-10-2020,US,Washington,Wahkiakum,10,10,0,0
21-10-2020,US,Washington,Unassigned,343,340,0,3
21-10-2020,US,Washington,Thurston,1586,1565,0,21
21-10-2020,US,Washington,Stevens,252,249,0,3
21-10-2020,US,Washington,Spokane,8899,8714,0,185
21-10-2020,US,Washington,Snohomish,8436,8213,0,223
21-10-2020,US,Washington,Skamania,75,74,0,1
21-10-2020,US,Washington,Skagit,1263,1241,0,22
21-10-2020,US,Washington,San Juan,30,30,0,0
21-10-2020,US,Washington,Pierce,9645,9432,0,213
21-10-2020,US,Washington,Pend Oreille,144,143,0,1
21-10-2020,US,Washington,Pacific,115,113,0,2
21-10-2020,US,Washington,Okanogan,1136,1124,0,12
21-10-2020,US,Washington,Mason,510,501,0,9
21-10-2020,US,Washington,Lincoln,74,72,0,2
21-10-2020,US,Washington,Lewis,731,717,0,14
21-10-2020,US,Washington,Klickitat,222,220,0,2
21-10-2020,US,Washington,Kittitas,706,684,0,22
21-10-2020,US,Washington,Kitsap,1444,1422,0,22
21-10-2020,US,Washington,King,25961,25172,0,789
21-10-2020,US,Washington,Jefferson,82,82,0,0
21-10-2020,US,Washington,Island,381,370,0,11
21-10-2020,US,Washington,Grays Harbor,683,671,0,12
21-10-2020,US,Washington,Grant,3302,3278,0,24
21-10-2020,US,Washington,Garfield,14,14,0,0
21-10-2020,US,Washington,Franklin,4759,4693,0,66
21-10-2020,US,Washington,Ferry,33,33,0,0
21-10-2020,US,Washington,Douglas,1383,1374,0,9
21-10-2020,US,Washington,Cowlitz,780,773,0,7
21-10-2020,US,Washington,Columbia,14,13,0,1
21-10-2020,US,Washington,Clark,4400,4316,0,84
21-10-2020,US,Washington,Clallam,259,258,0,1
21-10-2020,US,Washington,Chelan,2287,2269,0,18
21-10-2020,US,Washington,Benton,5109,4979,0,130
21-10-2020,US,Washington,Asotin,200,194,0,6
21-10-2020,US,Washington,Adams,911,900,0,11
21-10-2020,US,Virginia,York,625,616,0,9
21-10-2020,US,Virginia,Wythe,320,314,0,6
21-10-2020,US,Virginia,Wise,542,533,0,9
21-10-2020,US,Virginia,Winchester,572,568,0,4
21-10-2020,US,Virginia,Williamsburg,210,202,0,8
21-10-2020,US,Virginia,Westmoreland,334,329,0,5
21-10-2020,US,Virginia,Waynesboro,372,369,0,3
21-10-2020,US,Virginia,Washington,850,824,0,26
21-10-2020,US,Virginia,Warren,544,526,0,18
21-10-2020,US,Virginia,Virginia Beach,7622,7519,0,103
21-10-2020,US,Virginia,Unassigned,0,0,0,0
21-10-2020,US,Virginia,Tazewell,437,435,0,2
21-10-2020,US,Virginia,Sussex,635,622,0,13
21-10-2020,US,Virginia,Surry,137,132,0,5
21-10-2020,US,Virginia,Suffolk,2263,2185,0,78
21-10-2020,US,Virginia,Staunton,363,362,0,1
21-10-2020,US,Virginia,Stafford,2287,2267,0,20
21-10-2020,US,Virginia,Spotsylvania,2355,2305,0,50
21-10-2020,US,Virginia,Southampton,905,871,0,34
21-10-2020,US,Virginia,Smyth,604,580,0,24
21-10-2020,US,Virginia,Shenandoah,931,871,0,60
21-10-2020,US,Virginia,Scott,300,295,0,5
21-10-2020,US,Virginia,Salem,481,475,0,6
21-10-2020,US,Virginia,Russell,437,429,0,8
21-10-2020,US,Virginia,Rockingham,1701,1675,0,26
21-10-2020,US,Virginia,Rockbridge,148,145,0,3
21-10-2020,US,Virginia,Roanoke City,2478,2443,0,35
21-10-2020,US,Virginia,Roanoke,1324,1313,0,11
21-10-2020,US,Virginia,Richmond City,5145,5077,0,68
21-10-2020,US,Virginia,Richmond,363,359,0,4
21-10-2020,US,Virginia,Rappahannock,68,66,0,2
21-10-2020,US,Virginia,Radford,886,885,0,1
21-10-2020,US,Virginia,Pulaski,278,272,0,6
21-10-2020,US,Virginia,Prince William,13735,13513,0,222
21-10-2020,US,Virginia,Prince George,1052,1046,0,6
21-10-2020,US,Virginia,Prince Edward,730,717,0,13
21-10-2020,US,Virginia,Powhatan,289,284,0,5
21-10-2020,US,Virginia,Portsmouth,2741,2674,0,67
21-10-2020,US,Virginia,Poquoson,90,88,0,2
21-10-2020,US,Virginia,Pittsylvania,1237,1220,0,17
21-10-2020,US,Virginia,Petersburg,889,860,0,29
21-10-2020,US,Virginia,Patrick,309,283,0,26
21-10-2020,US,Virginia,Page,460,430,0,30
21-10-2020,US,Virginia,Orange,377,372,0,5
21-10-2020,US,Virginia,Nottoway,335,315,0,20
21-10-2020,US,Virginia,Norton,45,45,0,0
21-10-2020,US,Virginia,Northumberland,212,205,0,7
21-10-2020,US,Virginia,Northampton,315,284,0,31
21-10-2020,US,Virginia,Norfolk,5219,5135,0,84
21-10-2020,US,Virginia,Newport News,3080,3030,0,50
21-10-2020,US,Virginia,New Kent,272,269,0,3
21-10-2020,US,Virginia,Nelson,132,130,0,2
21-10-2020,US,Virginia,Montgomery,2565,2560,0,5
21-10-2020,US,Virginia,Middlesex,140,129,0,11
21-10-2020,US,Virginia,Mecklenburg,851,817,0,34
21-10-2020,US,Virginia,Mathews,127,127,0,0
21-10-2020,US,Virginia,Martinsville,462,439,0,23
21-10-2020,US,Virginia,Manassas Park,634,626,0,8
21-10-2020,US,Virginia,Manassas,2018,1991,0,27
21-10-2020,US,Virginia,Madison,124,121,0,3
21-10-2020,US,Virginia,Lynchburg,1857,1833,0,24
21-10-2020,US,Virginia,Lunenburg,145,142,0,3
21-10-2020,US,Virginia,Louisa,377,370,0,7
21-10-2020,US,Virginia,Loudoun,7634,7504,0,130
21-10-2020,US,Virginia,Lexington,210,209,0,1
21-10-2020,US,Virginia,Lee,413,404,0,9
21-10-2020,US,Virginia,Lancaster,181,180,0,1
21-10-2020,US,Virginia,King and Queen,86,85,0,1
21-10-2020,US,Virginia,King William,196,194,0,2
21-10-2020,US,Virginia,King George,266,262,0,4
21-10-2020,US,Virginia,James City,931,909,0,22
21-10-2020,US,Virginia,Isle of Wight,834,810,0,24
21-10-2020,US,Virginia,Hopewell,488,481,0,7
21-10-2020,US,Virginia,Highland,9,9,0,0
21-10-2020,US,Virginia,Henry,1259,1228,0,31
21-10-2020,US,Virginia,Henrico,6058,5831,0,227
21-10-2020,US,Virginia,Harrisonburg,2945,2910,0,35
21-10-2020,US,Virginia,Hanover,1554,1512,0,42
21-10-2020,US,Virginia,Hampton,2064,2032,0,32
21-10-2020,US,Virginia,Halifax,464,456,0,8
21-10-2020,US,Virginia,Greensville,887,873,0,14
21-10-2020,US,Virginia,Greene,271,268,0,3
21-10-2020,US,Virginia,Grayson,367,348,0,19
21-10-2020,US,Virginia,Goochland,315,308,0,7
21-10-2020,US,Virginia,Gloucester,337,334,0,3
21-10-2020,US,Virginia,Giles,117,117,0,0
21-10-2020,US,Virginia,Galax,434,404,0,30
21-10-2020,US,Virginia,Fredericksburg,576,570,0,6
21-10-2020,US,Virginia,Frederick,1120,1107,0,13
21-10-2020,US,Virginia,Franklin City,482,470,0,12
21-10-2020,US,Virginia,Franklin,706,701,0,5
21-10-2020,US,Virginia,Fluvanna,412,403,0,9
21-10-2020,US,Virginia,Floyd,233,217,0,16
21-10-2020,US,Virginia,Fauquier,1055,1029,0,26
21-10-2020,US,Virginia,Falls Church,75,68,0,7
21-10-2020,US,Virginia,Fairfax City,157,149,0,8
21-10-2020,US,Virginia,Fairfax,22849,22245,0,604
21-10-2020,US,Virginia,Essex,190,188,0,2
21-10-2020,US,Virginia,Emporia,279,251,0,28
21-10-2020,US,Virginia,Dinwiddie,492,480,0,12
21-10-2020,US,Virginia,Dickenson,123,122,0,1
21-10-2020,US,Virginia,Danville,1141,1101,0,40
21-10-2020,US,Virginia,Cumberland,113,111,0,2
21-10-2020,US,Virginia,Culpeper,1327,1309,0,18
21-10-2020,US,Virginia,Craig,45,45,0,0
21-10-2020,US,Virginia,Covington,35,35,0,0
21-10-2020,US,Virginia,Colonial Heights,288,262,0,26
21-10-2020,US,Virginia,Clarke,114,113,0,1
21-10-2020,US,Virginia,Chesterfield,6796,6696,0,100
21-10-2020,US,Virginia,Chesapeake,4780,4703,0,77
21-10-2020,US,Virginia,Charlottesville,1536,1504,0,32
21-10-2020,US,Virginia,Charlotte,202,201,0,1
21-10-2020,US,Virginia,Charles City,97,92,0,5
