Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-07-2021,US,South Carolina,Allendale,946,931,0,15
08-07-2021,US,South Carolina,Aiken,17607,17383,0,224
08-07-2021,US,South Carolina,Abbeville,2599,2558,0,41
08-07-2021,US,Rhode Island,Washington,10145,9974,0,171
08-07-2021,US,Rhode Island,Unassigned,11963,11955,0,8
08-07-2021,US,Rhode Island,Providence,99632,97634,0,1998
08-07-2021,US,Rhode Island,Newport,6972,6930,0,42
08-07-2021,US,Rhode Island,Kent,18846,18481,0,365
08-07-2021,US,Rhode Island,Bristol,5190,5044,0,146
08-07-2021,US,Recovered,,0,0,0,0
08-07-2021,US,Puerto Rico,Yauco,837,837,0,0
08-07-2021,US,Puerto Rico,Yabucoa,1123,1123,0,0
08-07-2021,US,Puerto Rico,Villalba,753,753,0,0
08-07-2021,US,Puerto Rico,Vieques,123,123,0,0
08-07-2021,US,Puerto Rico,Vega Baja,2971,2971,0,0
08-07-2021,US,Puerto Rico,Vega Alta,1776,1776,0,0
08-07-2021,US,Puerto Rico,Utuado,902,902,0,0
08-07-2021,US,Puerto Rico,Unassigned,4023,1470,0,2553
08-07-2021,US,Puerto Rico,Trujillo Alto,3004,3004,0,0
08-07-2021,US,Puerto Rico,Toa Baja,3895,3895,0,0
08-07-2021,US,Puerto Rico,Toa Alta,3945,3945,0,0
08-07-2021,US,Puerto Rico,Santa Isabel,472,472,0,0
08-07-2021,US,Puerto Rico,San Sebastian,1318,1318,0,0
08-07-2021,US,Puerto Rico,San Lorenzo,1757,1757,0,0
08-07-2021,US,Puerto Rico,San Juan,18538,18538,0,0
08-07-2021,US,Puerto Rico,San German,634,634,0,0
08-07-2021,US,Puerto Rico,Salinas,744,744,0,0
08-07-2021,US,Puerto Rico,Sabana Grande,397,397,0,0
08-07-2021,US,Puerto Rico,Rio Grande,2163,2163,0,0
08-07-2021,US,Puerto Rico,Rincon,546,546,0,0
08-07-2021,US,Puerto Rico,Quebradillas,908,908,0,0
08-07-2021,US,Puerto Rico,Ponce,3428,3428,0,0
08-07-2021,US,Puerto Rico,Penuelas,571,571,0,0
08-07-2021,US,Puerto Rico,Patillas,364,364,0,0
08-07-2021,US,Puerto Rico,Out of PR,297,297,0,0
08-07-2021,US,Puerto Rico,Orocovis,892,892,0,0
08-07-2021,US,Puerto Rico,Naranjito,1568,1568,0,0
08-07-2021,US,Puerto Rico,Naguabo,1071,1071,0,0
08-07-2021,US,Puerto Rico,Morovis,1470,1470,0,0
08-07-2021,US,Puerto Rico,Moca,1405,1405,0,0
08-07-2021,US,Puerto Rico,Mayaguez,1989,1989,0,0
08-07-2021,US,Puerto Rico,Maunabo,369,369,0,0
08-07-2021,US,Puerto Rico,Maricao,106,106,0,0
08-07-2021,US,Puerto Rico,Manati,1438,1438,0,0
08-07-2021,US,Puerto Rico,Luquillo,754,754,0,0
08-07-2021,US,Puerto Rico,Loiza,1277,1277,0,0
08-07-2021,US,Puerto Rico,Las Piedras,1631,1631,0,0
08-07-2021,US,Puerto Rico,Las Marias,258,258,0,0
08-07-2021,US,Puerto Rico,Lares,787,787,0,0
08-07-2021,US,Puerto Rico,Lajas,442,442,0,0
08-07-2021,US,Puerto Rico,Juncos,2264,2264,0,0
08-07-2021,US,Puerto Rico,Juana Diaz,1127,1127,0,0
08-07-2021,US,Puerto Rico,Jayuya,367,367,0,0
08-07-2021,US,Puerto Rico,Isabela,1409,1409,0,0
08-07-2021,US,Puerto Rico,Humacao,2075,2075,0,0
08-07-2021,US,Puerto Rico,Hormigueros,418,418,0,0
08-07-2021,US,Puerto Rico,Hatillo,1147,1147,0,0
08-07-2021,US,Puerto Rico,Gurabo,2191,2191,0,0
08-07-2021,US,Puerto Rico,Guaynabo,4286,4286,0,0
08-07-2021,US,Puerto Rico,Guayanilla,383,383,0,0
08-07-2021,US,Puerto Rico,Guayama,839,839,0,0
08-07-2021,US,Puerto Rico,Guanica,232,232,0,0
08-07-2021,US,Puerto Rico,Florida,563,563,0,0
08-07-2021,US,Puerto Rico,Fajardo,1231,1231,0,0
08-07-2021,US,Puerto Rico,Dorado,2051,2051,0,0
08-07-2021,US,Puerto Rico,Culebra,39,39,0,0
08-07-2021,US,Puerto Rico,Corozal,1561,1561,0,0
08-07-2021,US,Puerto Rico,Comerio,713,713,0,0
08-07-2021,US,Puerto Rico,Coamo,877,877,0,0
08-07-2021,US,Puerto Rico,Cidra,1291,1291,0,0
08-07-2021,US,Puerto Rico,Ciales,772,772,0,0
08-07-2021,US,Puerto Rico,Ceiba,394,394,0,0
08-07-2021,US,Puerto Rico,Cayey,1288,1288,0,0
08-07-2021,US,Puerto Rico,Catano,1240,1240,0,0
08-07-2021,US,Puerto Rico,Carolina,8712,8712,0,0
08-07-2021,US,Puerto Rico,Canovanas,1958,1958,0,0
08-07-2021,US,Puerto Rico,Camuy,1197,1197,0,0
08-07-2021,US,Puerto Rico,Caguas,6307,6307,0,0
08-07-2021,US,Puerto Rico,Cabo Rojo,922,922,0,0
08-07-2021,US,Puerto Rico,Bayamon,10380,10380,0,0
08-07-2021,US,Puerto Rico,Barranquitas,1226,1226,0,0
08-07-2021,US,Puerto Rico,Barceloneta,773,773,0,0
08-07-2021,US,Puerto Rico,Arroyo,308,308,0,0
08-07-2021,US,Puerto Rico,Arecibo,2998,2998,0,0
08-07-2021,US,Puerto Rico,Anasco,801,801,0,0
08-07-2021,US,Puerto Rico,Aibonito,676,676,0,0
08-07-2021,US,Puerto Rico,Aguas Buenas,1211,1211,0,0
08-07-2021,US,Puerto Rico,Aguadilla,1538,1538,0,0
08-07-2021,US,Puerto Rico,Aguada,1332,1332,0,0
08-07-2021,US,Puerto Rico,Adjuntas,468,468,0,0
08-07-2021,US,Pennsylvania,York,47088,46256,0,832
08-07-2021,US,Pennsylvania,Wyoming,2000,1946,0,54
08-07-2021,US,Pennsylvania,Westmoreland,34455,33676,0,779
08-07-2021,US,Pennsylvania,Wayne,4171,4087,0,84
08-07-2021,US,Pennsylvania,Washington,17948,17639,0,309
08-07-2021,US,Pennsylvania,Warren,2645,2540,0,105
08-07-2021,US,Pennsylvania,Venango,4106,4004,0,102
08-07-2021,US,Pennsylvania,Union,6165,6076,0,89
08-07-2021,US,Pennsylvania,Unassigned,0,0,0,0
08-07-2021,US,Pennsylvania,Tioga,3133,3021,0,112
08-07-2021,US,Pennsylvania,Susquehanna,2659,2597,0,62
08-07-2021,US,Pennsylvania,Sullivan,442,421,0,21
08-07-2021,US,Pennsylvania,Somerset,8084,7866,0,218
08-07-2021,US,Pennsylvania,Snyder,3688,3602,0,86
08-07-2021,US,Pennsylvania,Schuylkill,14834,14421,0,413
08-07-2021,US,Pennsylvania,Potter,1223,1198,0,25
08-07-2021,US,Pennsylvania,Pike,4043,3989,0,54
08-07-2021,US,Pennsylvania,Philadelphia,154993,151226,0,3767
08-07-2021,US,Pennsylvania,Perry,3854,3753,0,101
08-07-2021,US,Pennsylvania,Northumberland,9726,9364,0,362
08-07-2021,US,Pennsylvania,Northampton,35927,35210,0,717
08-07-2021,US,Pennsylvania,Montour,2008,1941,0,67
08-07-2021,US,Pennsylvania,Montgomery,70482,68744,0,1738
08-07-2021,US,Pennsylvania,Monroe,14848,14527,0,321
08-07-2021,US,Pennsylvania,Mifflin,5441,5259,0,182
08-07-2021,US,Pennsylvania,Mercer,9731,9465,0,266
08-07-2021,US,Pennsylvania,McKean,3816,3741,0,75
08-07-2021,US,Pennsylvania,Lycoming,11976,11680,0,296
08-07-2021,US,Pennsylvania,Luzerne,32151,31322,0,829
08-07-2021,US,Pennsylvania,Lehigh,39889,39026,0,863
08-07-2021,US,Pennsylvania,Lebanon,16209,15914,0,295
08-07-2021,US,Pennsylvania,Lawrence,7708,7492,0,216
08-07-2021,US,Pennsylvania,Lancaster,55451,54285,0,1166
08-07-2021,US,Pennsylvania,Lackawanna,18576,18093,0,483
08-07-2021,US,Pennsylvania,Juniata,2142,2054,0,88
08-07-2021,US,Pennsylvania,Jefferson,3345,3246,0,99
08-07-2021,US,Pennsylvania,Indiana,6418,6239,0,179
08-07-2021,US,Pennsylvania,Huntingdon,5173,5038,0,135
08-07-2021,US,Pennsylvania,Greene,3366,3324,0,42
08-07-2021,US,Pennsylvania,Fulton,1381,1365,0,16
08-07-2021,US,Pennsylvania,Franklin,15489,15114,0,375
08-07-2021,US,Pennsylvania,Forest,1435,1414,0,21
08-07-2021,US,Pennsylvania,Fayette,13448,13119,0,329
08-07-2021,US,Pennsylvania,Erie,21238,20821,0,417
08-07-2021,US,Pennsylvania,Elk,2871,2830,0,41
08-07-2021,US,Pennsylvania,Delaware,52451,51038,0,1413
08-07-2021,US,Pennsylvania,Dauphin,26154,25595,0,559
08-07-2021,US,Pennsylvania,Cumberland,20640,20114,0,526
08-07-2021,US,Pennsylvania,Crawford,7562,7406,0,156
08-07-2021,US,Pennsylvania,Columbia,5909,5773,0,136
08-07-2021,US,Pennsylvania,Clinton,3712,3645,0,67
08-07-2021,US,Pennsylvania,Clearfield,8657,8501,0,156
08-07-2021,US,Pennsylvania,Clarion,3206,3110,0,96
08-07-2021,US,Pennsylvania,Chester,40872,40048,0,824
08-07-2021,US,Pennsylvania,Centre,16931,16703,0,228
08-07-2021,US,Pennsylvania,Carbon,6403,6227,0,176
08-07-2021,US,Pennsylvania,Cameron,310,302,0,8
08-07-2021,US,Pennsylvania,Cambria,14834,14393,0,441
08-07-2021,US,Pennsylvania,Butler,17640,17222,0,418
08-07-2021,US,Pennsylvania,Bucks,60877,59548,0,1329
08-07-2021,US,Pennsylvania,Bradford,6132,6036,0,96
08-07-2021,US,Pennsylvania,Blair,13523,13180,0,343
08-07-2021,US,Pennsylvania,Berks,48498,47456,0,1042
08-07-2021,US,Pennsylvania,Bedford,4737,4595,0,142
08-07-2021,US,Pennsylvania,Beaver,15565,15176,0,389
08-07-2021,US,Pennsylvania,Armstrong,6014,5866,0,148
08-07-2021,US,Pennsylvania,Allegheny,101997,99981,0,2016
08-07-2021,US,Pennsylvania,Adams,9697,9508,0,189
08-07-2021,US,Oregon,Yamhill,4861,4781,0,80
08-07-2021,US,Oregon,Wheeler,35,34,0,1
08-07-2021,US,Oregon,Washington,27038,26786,0,252
08-07-2021,US,Oregon,Wasco,1467,1437,0,30
08-07-2021,US,Oregon,Wallowa,197,192,0,5
08-07-2021,US,Oregon,Union,1532,1508,0,24
08-07-2021,US,Oregon,Unassigned,0,0,0,0
08-07-2021,US,Oregon,Umatilla,8760,8672,0,88
08-07-2021,US,Oregon,Tillamook,691,687,0,4
08-07-2021,US,Oregon,Sherman,71,70,0,1
08-07-2021,US,Oregon,Polk,4093,4037,0,56
08-07-2021,US,Oregon,Multnomah,40731,40115,0,616
08-07-2021,US,Oregon,Morrow,1170,1154,0,16
08-07-2021,US,Oregon,Marion,23746,23419,0,327
08-07-2021,US,Oregon,Malheur,3624,3560,0,64
08-07-2021,US,Oregon,Linn,5827,5746,0,81
08-07-2021,US,Oregon,Lincoln,1467,1445,0,22
08-07-2021,US,Oregon,Lane,14132,13963,0,169
08-07-2021,US,Oregon,Lake,473,465,0,8
08-07-2021,US,Oregon,Klamath,4831,4752,0,79
08-07-2021,US,Oregon,Josephine,3710,3637,0,73
08-07-2021,US,Oregon,Jefferson,2403,2361,0,42
08-07-2021,US,Oregon,Jackson,11724,11576,0,148
08-07-2021,US,Oregon,Hood River,1234,1200,0,34
08-07-2021,US,Oregon,Harney,440,429,0,11
08-07-2021,US,Oregon,Grant,553,546,0,7
08-07-2021,US,Oregon,Gilliam,82,81,0,1
08-07-2021,US,Oregon,Douglas,4030,3946,0,84
08-07-2021,US,Oregon,Deschutes,10167,10085,0,82
08-07-2021,US,Oregon,Curry,746,734,0,12
08-07-2021,US,Oregon,Crook,1317,1294,0,23
08-07-2021,US,Oregon,Coos,2202,2163,0,39
08-07-2021,US,Oregon,Columbia,1971,1941,0,30
08-07-2021,US,Oregon,Clatsop,1086,1077,0,9
08-07-2021,US,Oregon,Clackamas,19222,18987,0,235
08-07-2021,US,Oregon,Benton,3299,3277,0,22
08-07-2021,US,Oregon,Baker,1042,1027,0,15
08-07-2021,US,Oklahoma,Woodward,3174,3138,0,36
08-07-2021,US,Oklahoma,Woods,1220,1202,0,18
08-07-2021,US,Oklahoma,Washita,1089,1066,0,23
08-07-2021,US,Oklahoma,Washington,5339,5220,0,119
08-07-2021,US,Oklahoma,Wagoner,8340,8217,0,123
08-07-2021,US,Oklahoma,Unassigned,926,926,0,0
08-07-2021,US,Oklahoma,Tulsa,76712,75581,0,1131
08-07-2021,US,Oklahoma,Tillman,808,791,0,17
08-07-2021,US,Oklahoma,Texas,3544,3510,0,34
08-07-2021,US,Oklahoma,Stephens,4945,4839,0,106
08-07-2021,US,Oklahoma,Sequoyah,4224,4167,0,57
08-07-2021,US,Oklahoma,Seminole,2892,2814,0,78
08-07-2021,US,Oklahoma,Rogers,10778,10582,0,196
08-07-2021,US,Oklahoma,Roger Mills,391,379,0,12
08-07-2021,US,Oklahoma,Pushmataha,1025,1003,0,22
08-07-2021,US,Oklahoma,Pottawatomie,8449,8318,0,131
08-07-2021,US,Oklahoma,Pontotoc,5196,5116,0,80
08-07-2021,US,Oklahoma,Pittsburg,4703,4625,0,78
08-07-2021,US,Oklahoma,Payne,8742,8666,0,76
08-07-2021,US,Oklahoma,Pawnee,1804,1751,0,53
08-07-2021,US,Oklahoma,Out of OK,0,0,0,0
08-07-2021,US,Oklahoma,Ottawa,4334,4262,0,72
08-07-2021,US,Oklahoma,Osage,4830,4749,0,81
08-07-2021,US,Oklahoma,Okmulgee,3922,3837,0,85
08-07-2021,US,Oklahoma,Oklahoma,87981,86668,0,1313
08-07-2021,US,Oklahoma,Okfuskee,1809,1777,0,32
08-07-2021,US,Oklahoma,Nowata,1169,1149,0,20
08-07-2021,US,Oklahoma,Noble,1384,1364,0,20
08-07-2021,US,Oklahoma,Muskogee,9453,9276,0,177
08-07-2021,US,Oklahoma,Murray,2050,2006,0,44
08-07-2021,US,Oklahoma,McIntosh,2040,1979,0,61
08-07-2021,US,Oklahoma,McCurtain,4010,3916,0,94
08-07-2021,US,Oklahoma,McClain,5385,5312,0,73
08-07-2021,US,Oklahoma,Mayes,4331,4257,0,74
08-07-2021,US,Oklahoma,Marshall,2073,2050,0,23
08-07-2021,US,Oklahoma,Major,956,932,0,24
08-07-2021,US,Oklahoma,Love,1540,1518,0,22
08-07-2021,US,Oklahoma,Logan,4326,4261,0,65
08-07-2021,US,Oklahoma,Lincoln,3295,3223,0,72
08-07-2021,US,Oklahoma,Le Flore,5699,5632,0,67
08-07-2021,US,Oklahoma,Latimer,846,833,0,13
08-07-2021,US,Oklahoma,Kiowa,822,796,0,26
08-07-2021,US,Oklahoma,Kingfisher,2058,2017,0,41
08-07-2021,US,Oklahoma,Kay,5357,5229,0,128
08-07-2021,US,Oklahoma,Johnston,1389,1352,0,37
08-07-2021,US,Oklahoma,Jefferson,715,697,0,18
08-07-2021,US,Oklahoma,Jackson,3141,3085,0,56
08-07-2021,US,Oklahoma,Hughes,1256,1227,0,29
08-07-2021,US,Oklahoma,Haskell,1271,1254,0,17
08-07-2021,US,Oklahoma,Harper,422,414,0,8
08-07-2021,US,Oklahoma,Harmon,327,321,0,6
08-07-2021,US,Oklahoma,Greer,590,568,0,22
08-07-2021,US,Oklahoma,Grant,550,543,0,7
08-07-2021,US,Oklahoma,Grady,6009,5879,0,130
08-07-2021,US,Oklahoma,Garvin,3658,3579,0,79
08-07-2021,US,Oklahoma,Garfield,7845,7706,0,139
08-07-2021,US,Oklahoma,Ellis,361,355,0,6
08-07-2021,US,Oklahoma,Dewey,553,539,0,14
08-07-2021,US,Oklahoma,Delaware,4856,4758,0,98
08-07-2021,US,Oklahoma,Custer,4090,3986,0,104
08-07-2021,US,Oklahoma,Creek,7131,6966,0,165
08-07-2021,US,Oklahoma,Craig,2067,2049,0,18
08-07-2021,US,Oklahoma,Cotton,697,681,0,16
08-07-2021,US,Oklahoma,Comanche,14548,14347,0,201
08-07-2021,US,Oklahoma,Coal,710,695,0,15
08-07-2021,US,Oklahoma,Cleveland,31520,31080,0,440
08-07-2021,US,Oklahoma,Cimarron,231,229,0,2
08-07-2021,US,Oklahoma,Choctaw,1635,1608,0,27
08-07-2021,US,Oklahoma,Cherokee,5737,5658,0,79
08-07-2021,US,Oklahoma,Carter,6374,6244,0,130
08-07-2021,US,Oklahoma,Canadian,17478,17290,0,188
08-07-2021,US,Oklahoma,Caddo,4005,3909,0,96
08-07-2021,US,Oklahoma,Bryan,6263,6184,0,79
08-07-2021,US,Oklahoma,Blaine,1057,1037,0,20
08-07-2021,US,Oklahoma,Beckham,2902,2844,0,58
08-07-2021,US,Oklahoma,Beaver,475,469,0,6
08-07-2021,US,Oklahoma,Atoka,1899,1871,0,28
08-07-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
08-07-2021,US,Oklahoma,Adair,3242,3198,0,44
08-07-2021,US,Ohio,Wyandot,2350,2293,0,57
08-07-2021,US,Ohio,Wood,13308,13108,0,200
08-07-2021,US,Ohio,Williams,3521,3443,0,78
08-07-2021,US,Ohio,Wayne,9190,8964,0,226
08-07-2021,US,Ohio,Washington,5332,5222,0,110
08-07-2021,US,Ohio,Warren,24671,24364,0,307
08-07-2021,US,Ohio,Vinton,865,848,0,17
08-07-2021,US,Ohio,Van Wert,2484,2419,0,65
08-07-2021,US,Ohio,Union,5866,5817,0,49
08-07-2021,US,Ohio,Unassigned,0,-3,0,3
08-07-2021,US,Ohio,Tuscarawas,8676,8422,0,254
08-07-2021,US,Ohio,Trumbull,16616,16130,0,486
08-07-2021,US,Ohio,Summit,48573,47562,0,1011
08-07-2021,US,Ohio,Stark,33498,32562,0,936
08-07-2021,US,Ohio,Shelby,4786,4689,0,97
08-07-2021,US,Ohio,Seneca,5356,5228,0,128
08-07-2021,US,Ohio,Scioto,6575,6467,0,108
08-07-2021,US,Ohio,Sandusky,5454,5325,0,129
08-07-2021,US,Ohio,Ross,6965,6801,0,164
08-07-2021,US,Ohio,Richland,11638,11426,0,212
08-07-2021,US,Ohio,Putnam,4337,4233,0,104
08-07-2021,US,Ohio,Preble,3888,3782,0,106
08-07-2021,US,Ohio,Portage,13279,13063,0,216
08-07-2021,US,Ohio,Pike,2430,2393,0,37
08-07-2021,US,Ohio,Pickaway,8685,8563,0,122
08-07-2021,US,Ohio,Perry,2975,2925,0,50
08-07-2021,US,Ohio,Paulding,1779,1737,0,42
08-07-2021,US,Ohio,Ottawa,3738,3657,0,81
08-07-2021,US,Ohio,Noble,1365,1326,0,39
08-07-2021,US,Ohio,Muskingum,8986,8849,0,137
08-07-2021,US,Ohio,Morrow,2928,2886,0,42
08-07-2021,US,Ohio,Morgan,1104,1080,0,24
08-07-2021,US,Ohio,Montgomery,52735,51679,0,1056
08-07-2021,US,Ohio,Monroe,1372,1327,0,45
08-07-2021,US,Ohio,Miami,10885,10659,0,226
08-07-2021,US,Ohio,Mercer,4884,4799,0,85
08-07-2021,US,Ohio,Meigs,1492,1452,0,40
08-07-2021,US,Ohio,Medina,15680,15405,0,275
08-07-2021,US,Ohio,Marion,8659,8519,0,140
08-07-2021,US,Ohio,Mahoning,22453,21842,0,611
08-07-2021,US,Ohio,Madison,4453,4387,0,66
08-07-2021,US,Ohio,Lucas,43476,42647,0,829
08-07-2021,US,Ohio,Lorain,25754,25247,0,507
08-07-2021,US,Ohio,Logan,3895,3816,0,79
08-07-2021,US,Ohio,Licking,16711,16486,0,225
08-07-2021,US,Ohio,Lawrence,5776,5673,0,103
08-07-2021,US,Ohio,Lake,21277,20886,0,391
08-07-2021,US,Ohio,Knox,4582,4470,0,112
08-07-2021,US,Ohio,Jefferson,5695,5535,0,160
08-07-2021,US,Ohio,Jackson,3195,3141,0,54
08-07-2021,US,Ohio,Huron,5580,5458,0,122
08-07-2021,US,Ohio,Holmes,2718,2616,0,102
08-07-2021,US,Ohio,Hocking,2207,2144,0,63
08-07-2021,US,Ohio,Highland,3612,3545,0,67
08-07-2021,US,Ohio,Henry,2750,2683,0,67
08-07-2021,US,Ohio,Harrison,1145,1107,0,38
08-07-2021,US,Ohio,Hardin,2773,2708,0,65
08-07-2021,US,Ohio,Hancock,7012,6878,0,134
08-07-2021,US,Ohio,Hamilton,81633,80379,0,1254
08-07-2021,US,Ohio,Guernsey,3272,3218,0,54
08-07-2021,US,Ohio,Greene,15334,15084,0,250
08-07-2021,US,Ohio,Geauga,6882,6729,0,153
08-07-2021,US,Ohio,Gallia,2416,2366,0,50
08-07-2021,US,Ohio,Fulton,4331,4256,0,75
08-07-2021,US,Ohio,Franklin,129352,127865,0,1487
08-07-2021,US,Ohio,Fayette,2865,2815,0,50
08-07-2021,US,Ohio,Fairfield,16624,16418,0,206
08-07-2021,US,Ohio,Erie,8074,7908,0,166
08-07-2021,US,Ohio,Delaware,18952,18815,0,137
08-07-2021,US,Ohio,Defiance,4330,4231,0,99
08-07-2021,US,Ohio,Darke,5431,5302,0,129
08-07-2021,US,Ohio,Cuyahoga,116238,113998,0,2240
08-07-2021,US,Ohio,Crawford,4066,3955,0,111
08-07-2021,US,Ohio,Coshocton,2707,2647,0,60
08-07-2021,US,Ohio,Columbiana,9058,8823,0,235
08-07-2021,US,Ohio,Clinton,3831,3765,0,66
08-07-2021,US,Ohio,Clermont,20209,19952,0,257
08-07-2021,US,Ohio,Clark,14268,13962,0,306
08-07-2021,US,Ohio,Champaign,3459,3399,0,60
08-07-2021,US,Ohio,Carroll,1983,1935,0,48
08-07-2021,US,Ohio,Butler,39570,38959,0,611
08-07-2021,US,Ohio,Brown,4039,3978,0,61
08-07-2021,US,Ohio,Belmont,6182,6005,0,177
08-07-2021,US,Ohio,Auglaize,5047,4960,0,87
08-07-2021,US,Ohio,Athens,5249,5189,0,60
08-07-2021,US,Ohio,Ashtabula,7226,7047,0,179
08-07-2021,US,Ohio,Ashland,4370,4272,0,98
08-07-2021,US,Ohio,Allen,11955,11710,0,245
08-07-2021,US,Ohio,Adams,2441,2385,0,56
08-07-2021,US,Northern Mariana Islands,,183,181,0,2
08-07-2021,US,North Dakota,Williams,5045,5005,0,40
08-07-2021,US,North Dakota,Wells,459,451,0,8
08-07-2021,US,North Dakota,Ward,9995,9795,0,200
08-07-2021,US,North Dakota,Walsh,1913,1886,0,27
08-07-2021,US,North Dakota,Unassigned,0,-31,0,31
08-07-2021,US,North Dakota,Traill,1054,1036,0,18
08-07-2021,US,North Dakota,Towner,327,316,0,11
08-07-2021,US,North Dakota,Stutsman,3548,3467,0,81
08-07-2021,US,North Dakota,Steele,195,193,0,2
08-07-2021,US,North Dakota,Stark,4964,4912,0,52
08-07-2021,US,North Dakota,Slope,32,32,0,0
08-07-2021,US,North Dakota,Sioux,665,653,0,12
08-07-2021,US,North Dakota,Sheridan,122,120,0,2
08-07-2021,US,North Dakota,Sargent,501,494,0,7
08-07-2021,US,North Dakota,Rolette,2161,2133,0,28
08-07-2021,US,North Dakota,Richland,2027,2010,0,17
08-07-2021,US,North Dakota,Renville,323,309,0,14
08-07-2021,US,North Dakota,Ransom,700,683,0,17
08-07-2021,US,North Dakota,Ramsey,1729,1699,0,30
08-07-2021,US,North Dakota,Pierce,550,525,0,25
08-07-2021,US,North Dakota,Pembina,824,813,0,11
08-07-2021,US,North Dakota,Oliver,158,155,0,3
08-07-2021,US,North Dakota,Nelson,482,467,0,15
08-07-2021,US,North Dakota,Mountrail,1392,1374,0,18
08-07-2021,US,North Dakota,Morton,5351,5250,0,101
08-07-2021,US,North Dakota,Mercer,1169,1159,0,10
08-07-2021,US,North Dakota,McLean,1295,1264,0,31
08-07-2021,US,North Dakota,McKenzie,1465,1451,0,14
08-07-2021,US,North Dakota,McIntosh,354,347,0,7
08-07-2021,US,North Dakota,McHenry,659,636,0,23
08-07-2021,US,North Dakota,Logan,267,257,0,10
08-07-2021,US,North Dakota,LaMoure,538,521,0,17
08-07-2021,US,North Dakota,Kidder,279,269,0,10
08-07-2021,US,North Dakota,Hettinger,332,328,0,4
08-07-2021,US,North Dakota,Griggs,330,328,0,2
08-07-2021,US,North Dakota,Grant,211,204,0,7
08-07-2021,US,North Dakota,Grand Forks,10723,10644,0,79
08-07-2021,US,North Dakota,Golden Valley,262,259,0,3
08-07-2021,US,North Dakota,Foster,600,581,0,19
08-07-2021,US,North Dakota,Emmons,441,428,0,13
08-07-2021,US,North Dakota,Eddy,470,464,0,6
08-07-2021,US,North Dakota,Dunn,403,396,0,7
08-07-2021,US,North Dakota,Divide,187,185,0,2
08-07-2021,US,North Dakota,Dickey,800,767,0,33
08-07-2021,US,North Dakota,Cavalier,432,427,0,5
08-07-2021,US,North Dakota,Cass,24797,24586,0,211
08-07-2021,US,North Dakota,Burleigh,16042,15846,0,196
08-07-2021,US,North Dakota,Burke,248,245,0,3
08-07-2021,US,North Dakota,Bowman,408,403,0,5
08-07-2021,US,North Dakota,Bottineau,724,704,0,20
08-07-2021,US,North Dakota,Billings,54,54,0,0
08-07-2021,US,North Dakota,Benson,1106,1087,0,19
08-07-2021,US,North Dakota,Barnes,1424,1392,0,32
08-07-2021,US,North Dakota,Adams,271,268,0,3
08-07-2021,US,North Carolina,Yancey,1638,1610,0,28
08-07-2021,US,North Carolina,Yadkin,4141,4086,0,55
08-07-2021,US,North Carolina,Wilson,9966,9785,0,181
08-07-2021,US,North Carolina,Wilkes,6959,6842,0,117
08-07-2021,US,North Carolina,Wayne,11553,11308,0,245
08-07-2021,US,North Carolina,Watauga,5027,4994,0,33
08-07-2021,US,North Carolina,Washington,1142,1110,0,32
08-07-2021,US,North Carolina,Warren,1819,1799,0,20
08-07-2021,US,North Carolina,Wake,89800,89060,0,740
08-07-2021,US,North Carolina,Vance,5000,4910,0,90
08-07-2021,US,North Carolina,Union,25021,24795,0,226
08-07-2021,US,North Carolina,Unassigned,2,2,0,0
08-07-2021,US,North Carolina,Tyrrell,326,320,0,6
08-07-2021,US,North Carolina,Transylvania,2388,2355,0,33
08-07-2021,US,North Carolina,Swain,1210,1192,0,18
08-07-2021,US,North Carolina,Surry,8433,8263,0,170
08-07-2021,US,North Carolina,Stokes,4233,4152,0,81
08-07-2021,US,North Carolina,Stanly,7947,7809,0,138
08-07-2021,US,North Carolina,Scotland,3918,3830,0,88
08-07-2021,US,North Carolina,Sampson,8187,8073,0,114
08-07-2021,US,North Carolina,Rutherford,7462,7244,0,218
08-07-2021,US,North Carolina,Rowan,17319,17006,0,313
08-07-2021,US,North Carolina,Rockingham,8109,7948,0,161
08-07-2021,US,North Carolina,Robeson,16967,16695,0,272
08-07-2021,US,North Carolina,Richmond,4856,4758,0,98
08-07-2021,US,North Carolina,Randolph,15390,15158,0,232
08-07-2021,US,North Carolina,Polk,1503,1473,0,30
08-07-2021,US,North Carolina,Pitt,20595,20499,0,96
08-07-2021,US,North Carolina,Person,3527,3456,0,71
08-07-2021,US,North Carolina,Perquimans,1034,1023,0,11
08-07-2021,US,North Carolina,Pender,5574,5505,0,69
08-07-2021,US,North Carolina,Pasquotank,3456,3371,0,85
08-07-2021,US,North Carolina,Pamlico,1120,1107,0,13
08-07-2021,US,North Carolina,Orange,8619,8518,0,101
08-07-2021,US,North Carolina,Onslow,17969,17815,0,154
08-07-2021,US,North Carolina,Northampton,1895,1834,0,61
08-07-2021,US,North Carolina,New Hanover,19596,19420,0,176
08-07-2021,US,North Carolina,Nash,11738,11539,0,199
08-07-2021,US,North Carolina,Moore,9088,8894,0,194
08-07-2021,US,North Carolina,Montgomery,3389,3292,0,97
08-07-2021,US,North Carolina,Mitchell,1478,1462,0,16
08-07-2021,US,North Carolina,Mecklenburg,115027,114048,0,979
08-07-2021,US,North Carolina,McDowell,5294,5231,0,63
