Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-02-2021,Colombia,Risaralda,,44863,1169,42642,1052
06-02-2021,Colombia,Quindio,,30577,757,28944,876
06-02-2021,Colombia,Putumayo,,7571,345,6931,295
06-02-2021,Colombia,Norte de Santander,,49351,1205,45554,2592
06-02-2021,Colombia,Narino,,47163,1637,44072,1454
06-02-2021,Colombia,Meta,,41221,754,39548,919
06-02-2021,Colombia,Magdalena,,30750,806,28749,1195
06-02-2021,Colombia,La Guajira,,15850,313,14932,605
06-02-2021,Colombia,Huila,,47634,1059,45013,1562
06-02-2021,Colombia,Guaviare,,2176,19,2118,39
06-02-2021,Colombia,Guainia,,1289,11,1256,22
06-02-2021,Colombia,Cundinamarca,,99206,3718,92900,2588
06-02-2021,Colombia,Cordoba,,34286,1074,31466,1746
06-02-2021,Colombia,Choco,,6403,148,6065,190
06-02-2021,Colombia,Cesar,,39126,1238,36777,1111
06-02-2021,Colombia,Cauca,,26363,1096,24588,679
06-02-2021,Colombia,Casanare,,11765,521,11005,239
06-02-2021,Colombia,Caqueta,,16747,536,15609,602
06-02-2021,Colombia,Capital District,,630019,27490,589498,13031
06-02-2021,Colombia,Caldas,,45094,1721,42468,905
06-02-2021,Colombia,Boyaca,,43445,1907,40595,943
06-02-2021,Colombia,Bolivar,,64751,874,62575,1302
06-02-2021,Colombia,Atlantico,,117687,2492,111316,3879
06-02-2021,Colombia,Arauca,,5446,196,5093,157
06-02-2021,Colombia,Antioquia,,330995,8646,316246,6103
06-02-2021,Colombia,Amazonas,,4049,129,3777,143
06-02-2021,Albania,Main territory,,84212,31891,50875,1446
06-02-2021,El Salvador,Main territory,,56237,4133,50431,1673
06-02-2021,Guinea,Main territory,,14665,261,14320,84
06-02-2021,Venezuela,Main territory,,129643,6846,121569,1228
06-02-2021,Guatemala,Main territory,,162937,8166,148917,5854
06-02-2021,Serbia,Main territory,,406352,402240,0,4112
06-02-2021,Montenegro,Main territory,,64739,7675,56228,836
06-02-2021,Vietnam,Main territory,,1985,482,1468,35
06-02-2021,India,West Bengal,,571178,4895,556081,10202
06-02-2021,India,Uttarakhand,,96478,937,93877,1664
06-02-2021,India,Uttar Pradesh,,601272,4438,588148,8686
06-02-2021,India,Other,,0,0,0,0
06-02-2021,India,Tripura,,33352,11,32950,391
06-02-2021,India,Telangana,,295581,1939,292032,1610
06-02-2021,India,Tamil Nadu,,841326,4417,824527,12382
06-02-2021,India,Sikkim,,6108,75,5898,135
06-02-2021,India,Rajasthan,,318118,1527,313819,2772
06-02-2021,India,Punjab,,174439,2156,166643,5640
06-02-2021,India,Puducherry,,39270,317,38299,654
06-02-2021,India,Odisha,,335548,797,332842,1909
06-02-2021,India,Nagaland,,12148,85,11975,88
06-02-2021,India,Mizoram,,4382,23,4350,9
06-02-2021,India,Meghalaya,,13845,102,13596,147
06-02-2021,India,Manipur,,29117,109,28636,372
06-02-2021,India,Maharashtra,,2041398,36192,1953926,51280
06-02-2021,India,Madhya Pradesh,,256214,2074,250320,3820
06-02-2021,India,Lakshadweep,,151,86,65,0
06-02-2021,India,Ladakh,,9744,72,9542,130
06-02-2021,India,Kerala,,962363,67795,890720,3848
06-02-2021,India,Karnataka,,942031,5987,923811,12233
06-02-2021,India,Jharkhand,,118979,428,117474,1077
06-02-2021,India,Jammu and Kashmir,,124850,631,122275,1944
06-02-2021,India,Himachal Pradesh,,57851,497,56371,983
06-02-2021,India,Haryana,,268364,908,264429,3027
06-02-2021,India,Gujarat,,263200,2491,256315,4394
06-02-2021,India,Goa,,53838,769,52299,770
06-02-2021,India,Delhi,,635916,1174,623865,10877
06-02-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3398,1,3395,2
06-02-2021,India,Chhattisgarh,,307339,4320,299284,3735
06-02-2021,India,Chandigarh,,21088,184,20565,339
06-02-2021,India,Bihar,,260095,609,257971,1515
06-02-2021,India,Assam,,217202,1695,214423,1084
06-02-2021,India,Arunachal Pradesh,,16830,7,16767,56
06-02-2021,India,Andhra Pradesh,,888350,1012,880179,7159
06-02-2021,India,Andaman and Nicobar Islands,,5000,6,4932,62
06-02-2021,Sierra Leone,Main territory,,3772,1241,2452,79
06-02-2021,Bangladesh,Main territory,,537770,46739,482841,8190
06-02-2021,Holy See,Main territory,,27,12,15,0
06-02-2021,Iran,Main territory,,1459370,153584,1247374,58412
06-02-2021,Czechia,Main territory,,1030112,96194,916789,17129
06-02-2021,Oman,Main territory,,135041,6243,127266,1532
06-02-2021,Israel,Main territory,,685583,71368,609144,5071
06-02-2021,Djibouti,Main territory,,5941,26,5852,63
06-02-2021,Eswatini,Main territory,,16181,4108,11469,604
06-02-2021,France,Main territory,,3303273,3017247,207625,78401
06-02-2021,France,Wallis and Futuna,,5,1,4,0
06-02-2021,France,St Martin,,1234,172,1050,12
06-02-2021,France,Saint Pierre and Miquelon,,24,8,16,0
06-02-2021,France,Saint Barthelemy,,360,112,247,1
06-02-2021,France,Reunion,,10487,671,9769,47
06-02-2021,France,New Caledonia,,49,2,47,0
06-02-2021,France,Mayotte,,10755,7727,2964,64
06-02-2021,France,Martinique,,6442,6299,98,45
06-02-2021,France,Guadeloupe,,9156,6756,2242,158
06-02-2021,France,French Polynesia,,18185,13210,4842,133
06-02-2021,France,French Guiana,,16296,6222,9995,79
06-02-2021,China,Other,,0,0,0,0
06-02-2021,China,Zhejiang,,1316,10,1305,1
06-02-2021,China,Yunnan,,231,1,228,2
06-02-2021,China,Xinjiang,,980,0,977,3
06-02-2021,China,Tibet,,1,0,1,0
06-02-2021,China,Tianjin,,346,15,328,3
06-02-2021,China,Sichuan,,873,10,860,3
06-02-2021,China,Shanxi,,239,11,228,0
06-02-2021,China,Shanghai,,1732,128,1597,7
06-02-2021,China,Shandong,,866,1,858,7
06-02-2021,China,Shaanxi,,542,23,516,3
06-02-2021,China,Qinghai,,18,0,18,0
06-02-2021,China,Ningxia,,75,0,75,0
06-02-2021,China,Macau,,48,2,46,0
06-02-2021,China,Liaoning,,402,9,391,2
06-02-2021,China,Jilin,,573,247,323,3
06-02-2021,China,Jiangxi,,935,0,934,1
06-02-2021,China,Jiangsu,,701,14,687,0
06-02-2021,China,Inner Mongolia,,366,7,358,1
06-02-2021,China,Hunan,,1033,11,1018,4
06-02-2021,China,Hubei,,68150,0,63638,4512
06-02-2021,China,Hong Kong,,10608,594,9828,186
06-02-2021,China,Henan,,1303,1,1280,22
06-02-2021,China,Heilongjiang,,1609,387,1209,13
06-02-2021,China,Hebei,,1316,192,1117,7
06-02-2021,China,Hainan,,171,0,165,6
06-02-2021,China,Guizhou,,147,0,145,2
06-02-2021,China,Guangxi,,267,1,264,2
06-02-2021,China,Guangdong,,2137,44,2085,8
06-02-2021,China,Gansu,,187,0,185,2
06-02-2021,China,Fujian,,545,15,529,1
06-02-2021,China,Chongqing,,591,0,585,6
06-02-2021,China,Beijing,,1046,51,986,9
06-02-2021,China,Anhui,,994,0,988,6
06-02-2021,Philippines,Main territory,,535521,35946,488465,11110
06-02-2021,Tajikistan,Main territory,,13308,0,13218,90
06-02-2021,Saudi Arabia,Main territory,,369961,2327,361237,6397
06-02-2021,Slovakia,Main territory,,261774,18418,238221,5135
06-02-2021,Suriname,Main territory,,8650,516,7974,160
06-02-2021,Kenya,Main territory,,101690,15612,84302,1776
06-02-2021,Portugal,Main territory,,761906,148359,599593,13954
06-02-2021,Guyana,Main territory,,7939,797,6962,180
06-02-2021,Lithuania,Main territory,,186278,14461,168890,2927
06-02-2021,Solomon Islands,Main territory,,17,7,10,0
06-02-2021,Congo (Kinshasa),Main territory,,23485,7699,15107,679
06-02-2021,US,Alaska,Chugach,261,258,0,3
06-02-2021,US,Alaska,Copper River,195,195,0,0
06-02-2021,US,Wyoming,Weston,614,609,0,5
06-02-2021,US,Wyoming,Washakie,870,844,0,26
06-02-2021,US,Wyoming,Unassigned,0,0,0,0
06-02-2021,US,Wyoming,Uinta,1984,1972,0,12
06-02-2021,US,Wyoming,Teton,3233,3226,0,7
06-02-2021,US,Wyoming,Sweetwater,3537,3504,0,33
06-02-2021,US,Wyoming,Sublette,666,659,0,7
06-02-2021,US,Wyoming,Sheridan,2934,2912,0,22
06-02-2021,US,Wyoming,Platte,560,549,0,11
06-02-2021,US,Wyoming,Park,2547,2524,0,23
06-02-2021,US,Wyoming,Niobrara,147,145,0,2
06-02-2021,US,Wyoming,Natrona,7578,7457,0,121
06-02-2021,US,Wyoming,Lincoln,1160,1149,0,11
06-02-2021,US,Wyoming,Laramie,8030,7937,0,93
06-02-2021,US,Wyoming,Johnson,615,606,0,9
06-02-2021,US,Wyoming,Hot Springs,356,353,0,3
06-02-2021,US,Wyoming,Goshen,1125,1104,0,21
06-02-2021,US,Wyoming,Fremont,4558,4479,0,79
06-02-2021,US,Wyoming,Crook,417,407,0,10
06-02-2021,US,Wyoming,Converse,920,906,0,14
06-02-2021,US,Wyoming,Carbon,1284,1263,0,21
06-02-2021,US,Wyoming,Campbell,4652,4597,0,55
06-02-2021,US,Wyoming,Big Horn,1008,980,0,28
06-02-2021,US,Wyoming,Albany,3823,3812,0,11
06-02-2021,US,Wisconsin,Wood,6930,6850,0,80
06-02-2021,US,Wisconsin,Winnebago,19232,19040,0,192
06-02-2021,US,Wisconsin,Waushara,2342,2311,0,31
06-02-2021,US,Wisconsin,Waupaca,5526,5378,0,148
06-02-2021,US,Wisconsin,Waukesha,43515,43017,0,498
06-02-2021,US,Wisconsin,Washington,15122,14989,0,133
06-02-2021,US,Wisconsin,Washburn,1322,1302,0,20
06-02-2021,US,Wisconsin,Walworth,10990,10852,0,138
06-02-2021,US,Wisconsin,Vilas,2126,2092,0,34
06-02-2021,US,Wisconsin,Vernon,1833,1795,0,38
06-02-2021,US,Wisconsin,Unassigned,0,0,0,0
06-02-2021,US,Wisconsin,Trempealeau,3399,3361,0,38
06-02-2021,US,Wisconsin,Taylor,1977,1948,0,29
06-02-2021,US,Wisconsin,St. Croix,7743,7698,0,45
06-02-2021,US,Wisconsin,Sheboygan,13234,13102,0,132
06-02-2021,US,Wisconsin,Shawano,5012,4932,0,80
06-02-2021,US,Wisconsin,Sawyer,1469,1452,0,17
06-02-2021,US,Wisconsin,Sauk,5366,5323,0,43
06-02-2021,US,Wisconsin,Rusk,1274,1257,0,17
06-02-2021,US,Wisconsin,Rock,15449,15288,0,161
06-02-2021,US,Wisconsin,Richland,1281,1268,0,13
06-02-2021,US,Wisconsin,Racine,22497,22167,0,330
06-02-2021,US,Wisconsin,Price,1213,1206,0,7
06-02-2021,US,Wisconsin,Portage,6748,6684,0,64
06-02-2021,US,Wisconsin,Polk,3733,3691,0,42
06-02-2021,US,Wisconsin,Pierce,4217,4178,0,39
06-02-2021,US,Wisconsin,Pepin,804,797,0,7
06-02-2021,US,Wisconsin,Ozaukee,8311,8233,0,78
06-02-2021,US,Wisconsin,Outagamie,20863,20671,0,192
06-02-2021,US,Wisconsin,Oneida,3385,3319,0,66
06-02-2021,US,Wisconsin,Oconto,4617,4563,0,54
06-02-2021,US,Wisconsin,Monroe,4229,4198,0,31
06-02-2021,US,Wisconsin,Milwaukee,104592,103377,0,1215
06-02-2021,US,Wisconsin,Menominee,793,782,0,11
06-02-2021,US,Wisconsin,Marquette,1452,1426,0,26
06-02-2021,US,Wisconsin,Marinette,4303,4240,0,63
06-02-2021,US,Wisconsin,Marathon,14698,14496,0,202
06-02-2021,US,Wisconsin,Manitowoc,8130,8054,0,76
06-02-2021,US,Wisconsin,Lincoln,3025,2952,0,73
06-02-2021,US,Wisconsin,Langlade,2055,2012,0,43
06-02-2021,US,Wisconsin,Lafayette,1531,1523,0,8
06-02-2021,US,Wisconsin,La Crosse,12521,12447,0,74
06-02-2021,US,Wisconsin,Kewaunee,2538,2510,0,28
06-02-2021,US,Wisconsin,Kenosha,16417,16120,0,297
06-02-2021,US,Wisconsin,Juneau,3002,2983,0,19
06-02-2021,US,Wisconsin,Jefferson,8564,8485,0,79
06-02-2021,US,Wisconsin,Jackson,2594,2572,0,22
06-02-2021,US,Wisconsin,Iron,601,564,0,37
06-02-2021,US,Wisconsin,Iowa,1900,1890,0,10
06-02-2021,US,Wisconsin,Green Lake,1922,1902,0,20
06-02-2021,US,Wisconsin,Green,2940,2921,0,19
06-02-2021,US,Wisconsin,Grant,5207,5123,0,84
06-02-2021,US,Wisconsin,Forest,984,959,0,25
06-02-2021,US,Wisconsin,Fond du Lac,12667,12572,0,95
06-02-2021,US,Wisconsin,Florence,464,452,0,12
06-02-2021,US,Wisconsin,Eau Claire,11040,10929,0,111
06-02-2021,US,Wisconsin,Dunn,4449,4423,0,26
06-02-2021,US,Wisconsin,Douglas,4166,4129,0,37
06-02-2021,US,Wisconsin,Door,2560,2537,0,23
06-02-2021,US,Wisconsin,Dodge,11964,11790,0,174
06-02-2021,US,Wisconsin,Dane,40120,39843,0,277
06-02-2021,US,Wisconsin,Crawford,1691,1674,0,17
06-02-2021,US,Wisconsin,Columbia,5266,5213,0,53
06-02-2021,US,Wisconsin,Clark,3500,3440,0,60
06-02-2021,US,Wisconsin,Chippewa,7049,6961,0,88
06-02-2021,US,Wisconsin,Calumet,5830,5789,0,41
06-02-2021,US,Wisconsin,Burnett,1250,1227,0,23
06-02-2021,US,Wisconsin,Buffalo,1319,1312,0,7
06-02-2021,US,Wisconsin,Brown,31815,31596,0,219
06-02-2021,US,Wisconsin,Bayfield,1116,1098,0,18
06-02-2021,US,Wisconsin,Barron,5320,5248,0,72
06-02-2021,US,Wisconsin,Ashland,1224,1208,0,16
06-02-2021,US,Wisconsin,Adams,1678,1664,0,14
06-02-2021,US,West Virginia,Wyoming,1653,1622,0,31
06-02-2021,US,West Virginia,Wood,6669,6549,0,120
06-02-2021,US,West Virginia,Wirt,331,329,0,2
06-02-2021,US,West Virginia,Wetzel,1027,1008,0,19
06-02-2021,US,West Virginia,Webster,272,272,0,0
06-02-2021,US,West Virginia,Wayne,2452,2424,0,28
06-02-2021,US,West Virginia,Upshur,1569,1543,0,26
06-02-2021,US,West Virginia,Unassigned,0,0,0,0
06-02-2021,US,West Virginia,Tyler,588,584,0,4
06-02-2021,US,West Virginia,Tucker,476,469,0,7
06-02-2021,US,West Virginia,Taylor,1039,1021,0,18
06-02-2021,US,West Virginia,Summers,681,660,0,21
06-02-2021,US,West Virginia,Roane,476,470,0,6
06-02-2021,US,West Virginia,Ritchie,577,568,0,9
06-02-2021,US,West Virginia,Randolph,2264,2255,0,9
06-02-2021,US,West Virginia,Raleigh,4315,4265,0,50
06-02-2021,US,West Virginia,Putnam,3940,3867,0,73
06-02-2021,US,West Virginia,Preston,2459,2419,0,40
06-02-2021,US,West Virginia,Pocahontas,568,559,0,9
06-02-2021,US,West Virginia,Pleasants,778,761,0,17
06-02-2021,US,West Virginia,Pendleton,598,594,0,4
06-02-2021,US,West Virginia,Ohio,3463,3398,0,65
06-02-2021,US,West Virginia,Nicholas,1089,1077,0,12
06-02-2021,US,West Virginia,Morgan,882,871,0,11
06-02-2021,US,West Virginia,Monroe,900,888,0,12
06-02-2021,US,West Virginia,Monongalia,7299,7236,0,63
06-02-2021,US,West Virginia,Mingo,1997,1966,0,31
06-02-2021,US,West Virginia,Mineral,2522,2446,0,76
06-02-2021,US,West Virginia,Mercer,3987,3894,0,93
06-02-2021,US,West Virginia,McDowell,1287,1269,0,18
06-02-2021,US,West Virginia,Mason,1701,1666,0,35
06-02-2021,US,West Virginia,Marshall,2890,2826,0,64
06-02-2021,US,West Virginia,Marion,3488,3460,0,28
06-02-2021,US,West Virginia,Logan,2529,2460,0,69
06-02-2021,US,West Virginia,Lincoln,1154,1142,0,12
06-02-2021,US,West Virginia,Lewis,904,892,0,12
06-02-2021,US,West Virginia,Kanawha,11347,11080,0,267
06-02-2021,US,West Virginia,Jefferson,3421,3386,0,35
06-02-2021,US,West Virginia,Jackson,1598,1553,0,45
06-02-2021,US,West Virginia,Harrison,4607,4547,0,60
06-02-2021,US,West Virginia,Hardy,1239,1222,0,17
06-02-2021,US,West Virginia,Hancock,2527,2444,0,83
06-02-2021,US,West Virginia,Hampshire,1427,1399,0,28
06-02-2021,US,West Virginia,Greenbrier,2309,2259,0,50
06-02-2021,US,West Virginia,Grant,1015,993,0,22
06-02-2021,US,West Virginia,Gilmer,659,653,0,6
06-02-2021,US,West Virginia,Fayette,2478,2412,0,66
06-02-2021,US,West Virginia,Doddridge,427,422,0,5
06-02-2021,US,West Virginia,Clay,362,358,0,4
06-02-2021,US,West Virginia,Calhoun,216,216,0,0
06-02-2021,US,West Virginia,Cabell,7263,7114,0,149
06-02-2021,US,West Virginia,Brooke,1940,1890,0,50
06-02-2021,US,West Virginia,Braxton,755,754,0,1
06-02-2021,US,West Virginia,Boone,1474,1444,0,30
06-02-2021,US,West Virginia,Berkeley,9156,9067,0,89
06-02-2021,US,West Virginia,Barbour,1146,1128,0,18
06-02-2021,US,Washington,Yakima,25366,24991,0,375
06-02-2021,US,Washington,Whitman,3206,3169,0,37
06-02-2021,US,Washington,Whatcom,5943,5874,0,69
06-02-2021,US,Washington,Walla Walla,4500,4448,0,52
06-02-2021,US,Washington,Wahkiakum,71,71,0,0
06-02-2021,US,Washington,Unassigned,1448,1444,0,4
06-02-2021,US,Washington,Thurston,6559,6490,0,69
06-02-2021,US,Washington,Stevens,1512,1490,0,22
06-02-2021,US,Washington,Spokane,34272,33786,0,486
06-02-2021,US,Washington,Snohomish,28479,27984,0,495
06-02-2021,US,Washington,Skamania,246,245,0,1
06-02-2021,US,Washington,Skagit,4195,4142,0,53
06-02-2021,US,Washington,San Juan,105,105,0,0
06-02-2021,US,Washington,Pierce,35112,34628,0,484
06-02-2021,US,Washington,Pend Oreille,573,568,0,5
06-02-2021,US,Washington,Pacific,680,672,0,8
06-02-2021,US,Washington,Okanogan,2047,2013,0,34
06-02-2021,US,Washington,Mason,2158,2139,0,19
06-02-2021,US,Washington,Lincoln,321,317,0,4
06-02-2021,US,Washington,Lewis,3438,3397,0,41
06-02-2021,US,Washington,Klickitat,618,612,0,6
06-02-2021,US,Washington,Kittitas,2114,2084,0,30
06-02-2021,US,Washington,Kitsap,5320,5245,0,75
06-02-2021,US,Washington,King,79699,78422,0,1277
06-02-2021,US,Washington,Jefferson,317,315,0,2
06-02-2021,US,Washington,Island,1220,1198,0,22
06-02-2021,US,Washington,Grays Harbor,3074,3034,0,40
06-02-2021,US,Washington,Grant,7277,7216,0,61
06-02-2021,US,Washington,Garfield,111,107,0,4
06-02-2021,US,Washington,Franklin,10622,10527,0,95
06-02-2021,US,Washington,Ferry,201,197,0,4
06-02-2021,US,Washington,Douglas,3060,3041,0,19
06-02-2021,US,Washington,Cowlitz,3946,3899,0,47
06-02-2021,US,Washington,Columbia,112,108,0,4
06-02-2021,US,Washington,Clark,18030,17822,0,208
06-02-2021,US,Washington,Clallam,919,913,0,6
06-02-2021,US,Washington,Chelan,5839,5786,0,53
06-02-2021,US,Washington,Benton,14357,14166,0,191
06-02-2021,US,Washington,Asotin,1242,1216,0,26
06-02-2021,US,Washington,Adams,1837,1816,0,21
06-02-2021,US,Virginia,York,2672,2654,0,18
06-02-2021,US,Virginia,Wythe,1861,1818,0,43
06-02-2021,US,Virginia,Wise,2707,2623,0,84
06-02-2021,US,Virginia,Winchester,2369,2348,0,21
06-02-2021,US,Virginia,Williamsburg,464,455,0,9
06-02-2021,US,Virginia,Westmoreland,1047,1031,0,16
06-02-2021,US,Virginia,Waynesboro,1947,1920,0,27
06-02-2021,US,Virginia,Washington,4148,4065,0,83
06-02-2021,US,Virginia,Warren,2096,2056,0,40
06-02-2021,US,Virginia,Virginia Beach,27545,27320,0,225
06-02-2021,US,Virginia,Unassigned,0,0,0,0
06-02-2021,US,Virginia,Tazewell,3047,3011,0,36
06-02-2021,US,Virginia,Sussex,1004,988,0,16
06-02-2021,US,Virginia,Surry,336,331,0,5
06-02-2021,US,Virginia,Suffolk,6158,6042,0,116
06-02-2021,US,Virginia,Staunton,2269,2213,0,56
06-02-2021,US,Virginia,Stafford,8490,8438,0,52
06-02-2021,US,Virginia,Spotsylvania,7576,7489,0,87
06-02-2021,US,Virginia,Southampton,1750,1704,0,46
06-02-2021,US,Virginia,Smyth,2431,2351,0,80
06-02-2021,US,Virginia,Shenandoah,3529,3429,0,100
06-02-2021,US,Virginia,Scott,1528,1483,0,45
06-02-2021,US,Virginia,Salem,1781,1748,0,33
06-02-2021,US,Virginia,Russell,1947,1921,0,26
06-02-2021,US,Virginia,Rockingham,5687,5611,0,76
06-02-2021,US,Virginia,Rockbridge,1121,1092,0,29
06-02-2021,US,Virginia,Roanoke City,7173,7043,0,130
06-02-2021,US,Virginia,Roanoke,6773,6687,0,86
06-02-2021,US,Virginia,Richmond City,13380,13237,0,143
06-02-2021,US,Virginia,Richmond,1292,1285,0,7
06-02-2021,US,Virginia,Rappahannock,277,275,0,2
06-02-2021,US,Virginia,Radford,1823,1812,0,11
06-02-2021,US,Virginia,Pulaski,2199,2154,0,45
06-02-2021,US,Virginia,Prince William,36413,36088,0,325
06-02-2021,US,Virginia,Prince George,2683,2673,0,10
06-02-2021,US,Virginia,Prince Edward,1818,1798,0,20
06-02-2021,US,Virginia,Powhatan,1404,1397,0,7
06-02-2021,US,Virginia,Portsmouth,6916,6817,0,99
06-02-2021,US,Virginia,Poquoson,638,628,0,10
06-02-2021,US,Virginia,Pittsylvania,4357,4311,0,46
06-02-2021,US,Virginia,Petersburg,2771,2732,0,39
06-02-2021,US,Virginia,Patrick,1104,1075,0,29
06-02-2021,US,Virginia,Page,1721,1680,0,41
06-02-2021,US,Virginia,Orange,1634,1616,0,18
06-02-2021,US,Virginia,Nottoway,1697,1669,0,28
06-02-2021,US,Virginia,Norton,234,231,0,3
06-02-2021,US,Virginia,Northumberland,606,593,0,13
06-02-2021,US,Virginia,Northampton,653,620,0,33
06-02-2021,US,Virginia,Norfolk,13437,13288,0,149
06-02-2021,US,Virginia,Newport News,10173,10070,0,103
06-02-2021,US,Virginia,New Kent,1119,1112,0,7
06-02-2021,US,Virginia,Nelson,694,688,0,6
06-02-2021,US,Virginia,Montgomery,6546,6477,0,69
06-02-2021,US,Virginia,Middlesex,429,413,0,16
06-02-2021,US,Virginia,Mecklenburg,1848,1802,0,46
06-02-2021,US,Virginia,Mathews,476,469,0,7
06-02-2021,US,Virginia,Martinsville,1420,1383,0,37
06-02-2021,US,Virginia,Manassas Park,1087,1079,0,8
06-02-2021,US,Virginia,Manassas,3806,3773,0,33
06-02-2021,US,Virginia,Madison,509,503,0,6
06-02-2021,US,Virginia,Lynchburg,6444,6361,0,83
06-02-2021,US,Virginia,Lunenburg,583,579,0,4
06-02-2021,US,Virginia,Louisa,1591,1578,0,13
06-02-2021,US,Virginia,Loudoun,21492,21304,0,188
06-02-2021,US,Virginia,Lexington,864,846,0,18
06-02-2021,US,Virginia,Lee,2196,2158,0,38
06-02-2021,US,Virginia,Lancaster,605,601,0,4
06-02-2021,US,Virginia,King and Queen,272,269,0,3
06-02-2021,US,Virginia,King William,760,754,0,6
06-02-2021,US,Virginia,King George,1292,1281,0,11
06-02-2021,US,Virginia,James City,3573,3532,0,41
06-02-2021,US,Virginia,Isle of Wight,2330,2291,0,39
06-02-2021,US,Virginia,Hopewell,1847,1826,0,21
06-02-2021,US,Virginia,Highland,86,86,0,0
06-02-2021,US,Virginia,Henry,3866,3783,0,83
06-02-2021,US,Virginia,Henrico,19406,19054,0,352
06-02-2021,US,Virginia,Harrisonburg,5429,5364,0,65
06-02-2021,US,Virginia,Hanover,6093,5990,0,103
06-02-2021,US,Virginia,Hampton,7652,7583,0,69
06-02-2021,US,Virginia,Halifax,2133,2078,0,55
06-02-2021,US,Virginia,Greensville,1351,1333,0,18
