Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-07-2020,US,Ohio,Mahoning,2027,1813,0,214
16-07-2020,US,Minnesota,Mahnomen,15,14,0,1
16-07-2020,US,Iowa,Mahaska,125,108,0,17
16-07-2020,US,Kentucky,Magoffin,7,7,0,0
16-07-2020,US,Virginia,Madison,49,48,0,1
16-07-2020,US,Texas,Madison,163,163,0,0
16-07-2020,US,Tennessee,Madison,428,426,0,2
16-07-2020,US,Ohio,Madison,237,230,0,7
16-07-2020,US,North Carolina,Madison,19,19,0,0
16-07-2020,US,New York,Madison,377,360,0,17
16-07-2020,US,Nebraska,Madison,387,383,0,4
16-07-2020,US,Montana,Madison,37,36,0,1
16-07-2020,US,Missouri,Madison,8,8,0,0
16-07-2020,US,Mississippi,Madison,1630,1588,0,42
16-07-2020,US,Louisiana,Madison,454,448,0,6
16-07-2020,US,Kentucky,Madison,232,231,0,1
16-07-2020,US,Iowa,Madison,65,63,0,2
16-07-2020,US,Indiana,Madison,700,634,0,66
16-07-2020,US,Illinois,Madison,1368,1297,0,71
16-07-2020,US,Idaho,Madison,84,84,0,0
16-07-2020,US,Georgia,Madison,206,202,0,4
16-07-2020,US,Florida,Madison,415,411,0,4
16-07-2020,US,Arkansas,Madison,226,225,0,1
16-07-2020,US,Alabama,Madison,2982,2969,0,13
16-07-2020,US,California,Madera,1054,1044,0,10
16-07-2020,US,Illinois,Macoupin,76,73,0,3
16-07-2020,US,Tennessee,Macon,680,673,0,7
16-07-2020,US,North Carolina,Macon,360,357,0,3
16-07-2020,US,Missouri,Macon,32,32,0,0
16-07-2020,US,Illinois,Macon,262,240,0,22
16-07-2020,US,Georgia,Macon,147,137,0,10
16-07-2020,US,Alabama,Macon,248,239,0,9
16-07-2020,US,Michigan,Macomb,8138,7206,0,932
16-07-2020,US,Michigan,Mackinac,9,9,0,0
16-07-2020,US,Nevada,Lyon,150,148,0,2
16-07-2020,US,Minnesota,Lyon,369,367,0,2
16-07-2020,US,Kentucky,Lyon,25,22,0,3
16-07-2020,US,Kansas,Lyon,536,529,0,7
16-07-2020,US,Iowa,Lyon,66,66,0,0
16-07-2020,US,Texas,Lynn,55,53,0,2
16-07-2020,US,Virginia,Lynchburg,205,204,0,1
16-07-2020,US,South Dakota,Lyman,82,81,0,1
16-07-2020,US,Pennsylvania,Lycoming,259,239,0,20
16-07-2020,US,Pennsylvania,Luzerne,3042,2861,0,181
16-07-2020,US,Virginia,Lunenburg,43,43,0,0
16-07-2020,US,New Mexico,Luna,135,132,0,3
16-07-2020,US,Georgia,Lumpkin,189,185,0,4
16-07-2020,US,Michigan,Luce,3,3,0,0
16-07-2020,US,Ohio,Lucas,3214,2944,0,270
16-07-2020,US,Iowa,Lucas,35,31,0,4
16-07-2020,US,Texas,Lubbock,4063,3999,0,64
16-07-2020,US,Mississippi,Lowndes,597,580,0,17
16-07-2020,US,Georgia,Lowndes,2064,2046,0,18
16-07-2020,US,Alabama,Lowndes,504,481,0,23
16-07-2020,US,Oklahoma,Love,49,49,0,0
16-07-2020,US,Nebraska,Loup,0,0,0,0
16-07-2020,US,Virginia,Louisa,143,141,0,2
16-07-2020,US,Iowa,Louisa,368,355,0,13
16-07-2020,US,Virginia,Loudoun,4557,4456,0,101
16-07-2020,US,Tennessee,Loudon,368,365,0,3
16-07-2020,US,California,Los Angeles,147678,143689,0,3989
16-07-2020,US,New Mexico,Los Alamos,14,14,0,0
16-07-2020,US,Ohio,Lorain,1243,1174,0,69
16-07-2020,US,Arkansas,Lonoke,234,232,0,2
16-07-2020,US,Georgia,Long,78,77,0,1
16-07-2020,US,West Virginia,Logan,40,39,0,1
16-07-2020,US,Oklahoma,Logan,117,116,0,1
16-07-2020,US,Ohio,Logan,77,74,0,3
16-07-2020,US,North Dakota,Logan,1,1,0,0
16-07-2020,US,Nebraska,Logan,0,0,0,0
16-07-2020,US,Kentucky,Logan,261,247,0,14
16-07-2020,US,Kansas,Logan,2,2,0,0
16-07-2020,US,Illinois,Logan,30,30,0,0
16-07-2020,US,Colorado,Logan,641,636,0,5
16-07-2020,US,Arkansas,Logan,97,97,0,0
16-07-2020,US,Texas,Llano,53,53,0,0
16-07-2020,US,New York,Livingston,153,145,0,8
16-07-2020,US,Missouri,Livingston,28,28,0,0
16-07-2020,US,Michigan,Livingston,641,613,0,28
16-07-2020,US,Louisiana,Livingston,1721,1680,0,41
16-07-2020,US,Kentucky,Livingston,23,23,0,0
16-07-2020,US,Illinois,Livingston,57,55,0,2
16-07-2020,US,Texas,Live Oak,85,85,0,0
16-07-2020,US,Arkansas,Little River,55,54,0,1
16-07-2020,US,Connecticut,Litchfield,1520,1382,0,138
16-07-2020,US,Texas,Lipscomb,12,12,0,0
16-07-2020,US,Oregon,Linn,190,180,0,10
16-07-2020,US,Missouri,Linn,22,21,0,1
16-07-2020,US,Kansas,Linn,18,18,0,0
16-07-2020,US,Iowa,Linn,1494,1409,0,85
16-07-2020,US,Wyoming,Lincoln,45,45,0,0
16-07-2020,US,Wisconsin,Lincoln,25,25,0,0
16-07-2020,US,West Virginia,Lincoln,15,15,0,0
16-07-2020,US,Washington,Lincoln,5,5,0,0
16-07-2020,US,Tennessee,Lincoln,126,126,0,0
16-07-2020,US,South Dakota,Lincoln,405,404,0,1
16-07-2020,US,Oregon,Lincoln,364,357,0,7
16-07-2020,US,Oklahoma,Lincoln,53,51,0,2
16-07-2020,US,North Carolina,Lincoln,508,506,0,2
16-07-2020,US,New Mexico,Lincoln,32,32,0,0
16-07-2020,US,Nevada,Lincoln,3,3,0,0
16-07-2020,US,Nebraska,Lincoln,63,61,0,2
16-07-2020,US,Montana,Lincoln,40,39,0,1
16-07-2020,US,Missouri,Lincoln,128,127,0,1
16-07-2020,US,Mississippi,Lincoln,561,525,0,36
16-07-2020,US,Minnesota,Lincoln,37,37,0,0
16-07-2020,US,Maine,Lincoln,27,27,0,0
16-07-2020,US,Louisiana,Lincoln,473,454,0,19
16-07-2020,US,Kentucky,Lincoln,65,64,0,1
16-07-2020,US,Kansas,Lincoln,4,4,0,0
16-07-2020,US,Idaho,Lincoln,43,43,0,0
16-07-2020,US,Georgia,Lincoln,78,76,0,2
16-07-2020,US,Colorado,Lincoln,4,4,0,0
16-07-2020,US,Arkansas,Lincoln,1105,1094,0,11
16-07-2020,US,Texas,Limestone,110,109,0,1
16-07-2020,US,Alabama,Limestone,811,807,0,4
16-07-2020,US,Ohio,Licking,664,643,0,21
16-07-2020,US,Texas,Liberty,596,593,0,3
16-07-2020,US,Montana,Liberty,1,1,0,0
16-07-2020,US,Georgia,Liberty,315,313,0,2
16-07-2020,US,Florida,Liberty,284,283,0,1
16-07-2020,US,Virginia,Lexington,20,20,0,0
16-07-2020,US,South Carolina,Lexington,3252,3183,0,69
16-07-2020,US,Montana,Lewis and Clark,66,66,0,0
16-07-2020,US,West Virginia,Lewis,24,22,0,2
16-07-2020,US,Washington,Lewis,117,114,0,3
16-07-2020,US,Tennessee,Lewis,13,13,0,0
16-07-2020,US,New York,Lewis,32,32,0,0
16-07-2020,US,Missouri,Lewis,10,9,0,1
16-07-2020,US,Kentucky,Lewis,24,24,0,0
16-07-2020,US,Florida,Levy,311,309,0,2
16-07-2020,US,Kentucky,Letcher,22,22,0,0
16-07-2020,US,Kentucky,Leslie,13,13,0,0
16-07-2020,US,Texas,Leon,107,107,0,0
16-07-2020,US,Florida,Leon,2709,2699,0,10
16-07-2020,US,North Carolina,Lenoir,439,428,0,11
16-07-2020,US,Michigan,Lenawee,291,280,0,11
16-07-2020,US,Idaho,Lemhi,4,4,0,0
16-07-2020,US,Pennsylvania,Lehigh,4495,4165,0,330
16-07-2020,US,Mississippi,Leflore,601,545,0,56
16-07-2020,US,Michigan,Leelanau,49,49,0,0
16-07-2020,US,Virginia,Lee,26,26,0,0
16-07-2020,US,Texas,Lee,108,105,0,3
16-07-2020,US,South Carolina,Lee,362,339,0,23
16-07-2020,US,North Carolina,Lee,958,950,0,8
16-07-2020,US,Mississippi,Lee,695,672,0,23
16-07-2020,US,Kentucky,Lee,1,1,0,0
16-07-2020,US,Iowa,Lee,54,52,0,2
16-07-2020,US,Illinois,Lee,111,109,0,2
16-07-2020,US,Georgia,Lee,439,417,0,22
16-07-2020,US,Florida,Lee,11721,11515,0,206
16-07-2020,US,Arkansas,Lee,854,849,0,5
16-07-2020,US,Alabama,Lee,1965,1928,0,37
16-07-2020,US,Pennsylvania,Lebanon,1481,1430,0,51
16-07-2020,US,Kansas,Leavenworth,1240,1233,0,7
16-07-2020,US,Mississippi,Leake,670,650,0,20
16-07-2020,US,New Mexico,Lea,322,322,0,0
16-07-2020,US,Minnesota,Le Sueur,144,143,0,1
16-07-2020,US,Oklahoma,Le Flore,77,76,0,1
16-07-2020,US,Tennessee,Lawrence,272,266,0,6
16-07-2020,US,South Dakota,Lawrence,21,21,0,0
16-07-2020,US,Pennsylvania,Lawrence,209,200,0,9
16-07-2020,US,Ohio,Lawrence,103,103,0,0
16-07-2020,US,Missouri,Lawrence,81,79,0,2
16-07-2020,US,Mississippi,Lawrence,226,224,0,2
16-07-2020,US,Kentucky,Lawrence,14,14,0,0
16-07-2020,US,Indiana,Lawrence,259,233,0,26
16-07-2020,US,Illinois,Lawrence,16,16,0,0
16-07-2020,US,Arkansas,Lawrence,123,114,0,9
16-07-2020,US,Alabama,Lawrence,184,184,0,0
16-07-2020,US,Texas,Lavaca,363,362,0,1
16-07-2020,US,South Carolina,Laurens,836,822,0,14
16-07-2020,US,Georgia,Laurens,422,421,0,1
16-07-2020,US,Kentucky,Laurel,217,213,0,4
16-07-2020,US,Tennessee,Lauderdale,229,225,0,4
16-07-2020,US,Mississippi,Lauderdale,1016,933,0,83
16-07-2020,US,Alabama,Lauderdale,697,690,0,7
16-07-2020,US,Oklahoma,Latimer,25,24,0,1
16-07-2020,US,Idaho,Latah,38,38,0,0
16-07-2020,US,California,Lassen,473,473,0,0
16-07-2020,US,Colorado,Las Animas,11,11,0,0
16-07-2020,US,Kentucky,Larue,25,24,0,1
16-07-2020,US,Colorado,Larimer,1009,979,0,30
16-07-2020,US,Wyoming,Laramie,359,359,0,0
16-07-2020,US,Michigan,Lapeer,334,302,0,32
16-07-2020,US,Georgia,Lanier,172,169,0,3
16-07-2020,US,Wisconsin,Langlade,11,10,0,1
16-07-2020,US,Oregon,Lane,336,333,0,3
16-07-2020,US,Kansas,Lane,5,5,0,0
16-07-2020,US,Nevada,Lander,47,47,0,0
16-07-2020,US,Virginia,Lancaster,22,22,0,0
16-07-2020,US,South Carolina,Lancaster,707,689,0,18
16-07-2020,US,Pennsylvania,Lancaster,4951,4563,0,388
16-07-2020,US,Nebraska,Lancaster,2316,2303,0,13
16-07-2020,US,Texas,Lampasas,44,44,0,0
16-07-2020,US,Vermont,Lamoille,41,40,0,1
16-07-2020,US,Texas,Lamb,102,101,0,1
16-07-2020,US,Texas,Lamar,418,404,0,14
16-07-2020,US,Mississippi,Lamar,668,661,0,7
16-07-2020,US,Georgia,Lamar,157,151,0,6
16-07-2020,US,Alabama,Lamar,109,108,0,1
16-07-2020,US,Minnesota,Lake of the Woods,0,0,0,0
16-07-2020,US,Tennessee,Lake,698,698,0,0
16-07-2020,US,South Dakota,Lake,43,42,0,1
16-07-2020,US,Oregon,Lake,24,24,0,0
16-07-2020,US,Ohio,Lake,679,656,0,23
16-07-2020,US,Montana,Lake,81,81,0,0
16-07-2020,US,Minnesota,Lake,12,12,0,0
16-07-2020,US,Michigan,Lake,13,13,0,0
16-07-2020,US,Indiana,Lake,5919,5650,0,269
16-07-2020,US,Illinois,Lake,10653,10221,0,432
16-07-2020,US,Florida,Lake,3009,2975,0,34
16-07-2020,US,Colorado,Lake,57,57,0,0
16-07-2020,US,California,Lake,137,136,0,1
16-07-2020,US,Louisiana,Lafourche,1795,1704,0,91
16-07-2020,US,Wisconsin,Lafayette,84,84,0,0
16-07-2020,US,Missouri,Lafayette,105,103,0,2
16-07-2020,US,Mississippi,Lafayette,548,544,0,4
16-07-2020,US,Louisiana,Lafayette,4520,4463,0,57
16-07-2020,US,Florida,Lafayette,67,67,0,0
16-07-2020,US,Arkansas,Lafayette,32,30,0,2
16-07-2020,US,Missouri,Laclede,122,121,0,1
16-07-2020,US,Pennsylvania,Lackawanna,1777,1565,0,212
16-07-2020,US,Minnesota,Lac qui Parle,6,6,0,0
16-07-2020,US,Kansas,Labette,83,83,0,0
16-07-2020,US,Louisiana,LaSalle,135,134,0,1
16-07-2020,US,Illinois,LaSalle,298,281,0,17
16-07-2020,US,Indiana,LaPorte,658,630,0,28
16-07-2020,US,North Dakota,LaMoure,14,14,0,0
16-07-2020,US,Indiana,LaGrange,494,484,0,10
16-07-2020,US,Texas,La Salle,91,91,0,0
16-07-2020,US,Colorado,La Plata,151,150,0,1
16-07-2020,US,Arizona,La Paz,422,415,0,7
16-07-2020,US,Wisconsin,La Crosse,628,628,0,0
16-07-2020,US,Alaska,Kusilvak,3,3,0,0
16-07-2020,US,Iowa,Kossuth,60,60,0,0
16-07-2020,US,Indiana,Kosciusko,605,600,0,5
16-07-2020,US,Idaho,Kootenai,864,863,0,1
16-07-2020,US,Minnesota,Koochiching,29,27,0,2
16-07-2020,US,Alaska,Kodiak Island,5,5,0,0
16-07-2020,US,Texas,Knox,12,12,0,0
16-07-2020,US,Tennessee,Knox,1991,1974,0,17
16-07-2020,US,Ohio,Knox,65,62,0,3
16-07-2020,US,Nebraska,Knox,26,26,0,0
16-07-2020,US,Missouri,Knox,2,2,0,0
16-07-2020,US,Maine,Knox,25,24,0,1
16-07-2020,US,Kentucky,Knox,117,110,0,7
16-07-2020,US,Indiana,Knox,78,78,0,0
16-07-2020,US,Illinois,Knox,179,179,0,0
16-07-2020,US,Kentucky,Knott,23,23,0,0
16-07-2020,US,Washington,Klickitat,83,81,0,2
16-07-2020,US,Texas,Kleberg,232,231,0,1
16-07-2020,US,Oregon,Klamath,144,143,0,1
16-07-2020,US,Minnesota,Kittson,2,2,0,0
16-07-2020,US,Washington,Kittitas,275,275,0,0
16-07-2020,US,Washington,Kitsap,357,355,0,2
16-07-2020,US,Colorado,Kit Carson,36,33,0,3
16-07-2020,US,Oklahoma,Kiowa,18,17,0,1
16-07-2020,US,Kansas,Kiowa,3,3,0,0
16-07-2020,US,Texas,Kinney,4,4,0,0
16-07-2020,US,South Dakota,Kingsbury,8,8,0,0
16-07-2020,US,California,Kings,3172,3131,0,41
16-07-2020,US,Kansas,Kingman,5,5,0,0
16-07-2020,US,Oklahoma,Kingfisher,58,58,0,0
16-07-2020,US,Virginia,King and Queen,31,30,0,1
16-07-2020,US,Virginia,King William,61,59,0,2
16-07-2020,US,Virginia,King George,106,102,0,4
16-07-2020,US,Washington,King,12742,12109,0,633
16-07-2020,US,Texas,Kimble,9,9,0,0
16-07-2020,US,Nebraska,Kimball,14,14,0,0
16-07-2020,US,North Dakota,Kidder,4,4,0,0
16-07-2020,US,Nebraska,Keya Paha,0,0,0,0
16-07-2020,US,Michigan,Keweenaw,2,2,0,0
16-07-2020,US,Wisconsin,Kewaunee,86,85,0,1
16-07-2020,US,Alaska,Ketchikan Gateway,23,23,0,0
16-07-2020,US,South Carolina,Kershaw,915,897,0,18
16-07-2020,US,Texas,Kerr,224,223,0,1
16-07-2020,US,California,Kern,7074,6969,0,105
16-07-2020,US,Iowa,Keokuk,23,22,0,1
16-07-2020,US,Kentucky,Kenton,944,907,0,37
16-07-2020,US,Texas,Kent,1,1,0,0
16-07-2020,US,Rhode Island,Kent,1316,1214,0,102
16-07-2020,US,Michigan,Kent,6124,5979,0,145
16-07-2020,US,Maryland,Kent,211,188,0,23
16-07-2020,US,Delaware,Kent,1887,1782,0,105
16-07-2020,US,Wisconsin,Kenosha,1862,1815,0,47
16-07-2020,US,Maine,Kennebec,147,137,0,10
16-07-2020,US,Texas,Kenedy,3,3,0,0
16-07-2020,US,Texas,Kendall,108,108,0,0
16-07-2020,US,Illinois,Kendall,1095,1074,0,21
16-07-2020,US,Alaska,Kenai Peninsula,220,218,0,2
16-07-2020,US,Mississippi,Kemper,190,176,0,14
16-07-2020,US,Nebraska,Keith,7,7,0,0
16-07-2020,US,Kansas,Kearny,50,49,0,1
16-07-2020,US,Nebraska,Kearney,18,18,0,0
16-07-2020,US,Oklahoma,Kay,139,130,0,9
16-07-2020,US,Texas,Kaufman,1138,1133,0,5
16-07-2020,US,Hawaii,Kauai,43,43,0,0
16-07-2020,US,Texas,Karnes,92,92,0,0
16-07-2020,US,Missouri,Kansas City,3366,3329,0,37
16-07-2020,US,Illinois,Kankakee,1472,1406,0,66
16-07-2020,US,Illinois,Kane,8262,7974,0,288
16-07-2020,US,Minnesota,Kandiyohi,601,600,0,1
16-07-2020,US,West Virginia,Kanawha,475,455,0,20
16-07-2020,US,Minnesota,Kanabec,18,17,0,1
16-07-2020,US,Michigan,Kalkaska,42,39,0,3
16-07-2020,US,Michigan,Kalamazoo,1277,1205,0,72
16-07-2020,US,Pennsylvania,Juniata,116,110,0,6
16-07-2020,US,Wisconsin,Juneau,66,65,0,1
16-07-2020,US,Alaska,Juneau,53,51,0,2
16-07-2020,US,Oregon,Josephine,65,64,0,1
16-07-2020,US,Texas,Jones,608,608,0,0
16-07-2020,US,South Dakota,Jones,1,1,0,0
16-07-2020,US,North Carolina,Jones,43,40,0,3
16-07-2020,US,Mississippi,Jones,1284,1232,0,52
16-07-2020,US,Iowa,Jones,85,84,0,1
16-07-2020,US,Georgia,Jones,156,155,0,1
16-07-2020,US,Oklahoma,Johnston,23,23,0,0
16-07-2020,US,North Carolina,Johnston,2255,2217,0,38
16-07-2020,US,Wyoming,Johnson,22,21,0,1
16-07-2020,US,Texas,Johnson,918,913,0,5
16-07-2020,US,Tennessee,Johnson,51,51,0,0
16-07-2020,US,Nebraska,Johnson,8,8,0,0
16-07-2020,US,Missouri,Johnson,296,295,0,1
16-07-2020,US,Kentucky,Johnson,12,12,0,0
16-07-2020,US,Kansas,Johnson,3422,3327,0,95
16-07-2020,US,Iowa,Johnson,1572,1563,0,9
16-07-2020,US,Indiana,Johnson,1394,1269,0,125
16-07-2020,US,Illinois,Johnson,36,36,0,0
16-07-2020,US,Georgia,Johnson,144,142,0,2
16-07-2020,US,Arkansas,Johnson,455,455,0,0
16-07-2020,US,Illinois,Jo Daviess,58,57,0,1
16-07-2020,US,Texas,Jim Wells,372,372,0,0
16-07-2020,US,Texas,Jim Hogg,42,42,0,0
16-07-2020,US,Kansas,Jewell,5,5,0,0
16-07-2020,US,Kentucky,Jessamine,155,155,0,0
16-07-2020,US,Illinois,Jersey,50,49,0,1
16-07-2020,US,Idaho,Jerome,337,331,0,6
16-07-2020,US,South Dakota,Jerauld,39,38,0,1
16-07-2020,US,Indiana,Jennings,182,170,0,12
16-07-2020,US,Georgia,Jenkins,171,157,0,14
16-07-2020,US,Mississippi,Jefferson Davis,132,128,0,4
16-07-2020,US,Louisiana,Jefferson Davis,705,691,0,14
16-07-2020,US,Wisconsin,Jefferson,393,389,0,4
16-07-2020,US,West Virginia,Jefferson,262,258,0,4
16-07-2020,US,Washington,Jefferson,50,50,0,0
16-07-2020,US,Texas,Jefferson,4031,3987,0,44
16-07-2020,US,Tennessee,Jefferson,227,226,0,1
16-07-2020,US,Pennsylvania,Jefferson,41,40,0,1
16-07-2020,US,Oregon,Jefferson,177,177,0,0
16-07-2020,US,Oklahoma,Jefferson,19,19,0,0
16-07-2020,US,Ohio,Jefferson,140,137,0,3
16-07-2020,US,New York,Jefferson,102,102,0,0
16-07-2020,US,Nebraska,Jefferson,11,11,0,0
16-07-2020,US,Montana,Jefferson,12,12,0,0
16-07-2020,US,Missouri,Jefferson,643,621,0,22
16-07-2020,US,Mississippi,Jefferson,139,136,0,3
16-07-2020,US,Louisiana,Jefferson,11836,11339,0,497
16-07-2020,US,Kentucky,Jefferson,4778,4567,0,211
16-07-2020,US,Kansas,Jefferson,39,39,0,0
16-07-2020,US,Iowa,Jefferson,64,64,0,0
16-07-2020,US,Indiana,Jefferson,111,109,0,2
16-07-2020,US,Illinois,Jefferson,124,107,0,17
16-07-2020,US,Idaho,Jefferson,37,37,0,0
16-07-2020,US,Georgia,Jefferson,251,249,0,2
16-07-2020,US,Florida,Jefferson,102,98,0,4
16-07-2020,US,Colorado,Jefferson,3174,2957,0,217
16-07-2020,US,Arkansas,Jefferson,937,908,0,29
16-07-2020,US,Alabama,Jefferson,8089,7908,0,181
16-07-2020,US,Texas,Jeff Davis,6,6,0,0
16-07-2020,US,Georgia,Jeff Davis,180,177,0,3
16-07-2020,US,Indiana,Jay,72,72,0,0
16-07-2020,US,Texas,Jasper,91,90,0,1
16-07-2020,US,South Carolina,Jasper,308,305,0,3
16-07-2020,US,Missouri,Jasper,1119,1106,0,13
16-07-2020,US,Mississippi,Jasper,305,299,0,6
16-07-2020,US,Iowa,Jasper,380,363,0,17
16-07-2020,US,Indiana,Jasper,144,142,0,2
16-07-2020,US,Illinois,Jasper,48,41,0,7
16-07-2020,US,Georgia,Jasper,96,95,0,1
16-07-2020,US,Virginia,James City,390,374,0,16
16-07-2020,US,Wisconsin,Jackson,36,35,0,1
16-07-2020,US,West Virginia,Jackson,148,129,0,19
16-07-2020,US,Texas,Jackson,121,120,0,1
16-07-2020,US,Tennessee,Jackson,65,65,0,0
16-07-2020,US,South Dakota,Jackson,7,6,0,1
16-07-2020,US,Oregon,Jackson,203,203,0,0
16-07-2020,US,Oklahoma,Jackson,166,163,0,3
16-07-2020,US,Ohio,Jackson,34,33,0,1
16-07-2020,US,North Carolina,Jackson,237,234,0,3
16-07-2020,US,Missouri,Jackson,1704,1658,0,46
16-07-2020,US,Mississippi,Jackson,874,854,0,20
16-07-2020,US,Minnesota,Jackson,60,60,0,0
16-07-2020,US,Michigan,Jackson,565,533,0,32
16-07-2020,US,Louisiana,Jackson,252,235,0,17
16-07-2020,US,Kentucky,Jackson,118,104,0,14
16-07-2020,US,Kansas,Jackson,124,123,0,1
16-07-2020,US,Iowa,Jackson,83,83,0,0
16-07-2020,US,Indiana,Jackson,486,483,0,3
16-07-2020,US,Illinois,Jackson,373,354,0,19
16-07-2020,US,Georgia,Jackson,569,557,0,12
16-07-2020,US,Florida,Jackson,682,676,0,6
16-07-2020,US,Colorado,Jackson,8,8,0,0
16-07-2020,US,Arkansas,Jackson,43,43,0,0
16-07-2020,US,Alabama,Jackson,522,519,0,3
16-07-2020,US,Texas,Jack,13,13,0,0
16-07-2020,US,Arkansas,Izard,26,25,0,1
16-07-2020,US,Mississippi,Itawamba,170,162,0,8
16-07-2020,US,Minnesota,Itasca,86,74,0,12
16-07-2020,US,Mississippi,Issaquena,11,10,0,1
16-07-2020,US,Virginia,Isle of Wight,245,236,0,9
16-07-2020,US,Washington,Island,214,204,0,10
16-07-2020,US,Minnesota,Isanti,87,87,0,0
16-07-2020,US,Michigan,Isabella,180,172,0,8
16-07-2020,US,Georgia,Irwin,109,108,0,1
16-07-2020,US,Illinois,Iroquois,181,176,0,5
16-07-2020,US,Wisconsin,Iron,24,23,0,1
16-07-2020,US,Missouri,Iron,3,3,0,0
16-07-2020,US,Michigan,Iron,8,7,0,1
16-07-2020,US,Texas,Irion,4,4,0,0
16-07-2020,US,North Carolina,Iredell,1234,1224,0,10
16-07-2020,US,Wisconsin,Iowa,47,47,0,0
16-07-2020,US,Iowa,Iowa,64,63,0,1
16-07-2020,US,Michigan,Iosco,122,111,0,11
16-07-2020,US,Michigan,Ionia,227,222,0,5
16-07-2020,US,California,Inyo,38,37,0,1
16-07-2020,US,Michigan,Ingham,1242,1213,0,29
16-07-2020,US,Pennsylvania,Indiana,174,168,0,6
16-07-2020,US,Florida,Indian River,1431,1409,0,22
16-07-2020,US,Arkansas,Independence,93,93,0,0
16-07-2020,US,California,Imperial,8310,8162,0,148
16-07-2020,US,Idaho,Idaho,14,14,0,0
16-07-2020,US,Iowa,Ida,24,24,0,0
16-07-2020,US,Louisiana,Iberville,887,844,0,43
16-07-2020,US,Louisiana,Iberia,1524,1471,0,53
16-07-2020,US,South Dakota,Hyde,3,3,0,0
16-07-2020,US,North Carolina,Hyde,33,33,0,0
16-07-2020,US,Texas,Hutchinson,86,86,0,0
16-07-2020,US,South Dakota,Hutchinson,18,18,0,0
16-07-2020,US,Ohio,Huron,275,270,0,5
16-07-2020,US,Michigan,Huron,93,90,0,3
16-07-2020,US,Indiana,Huntington,98,96,0,2
16-07-2020,US,Pennsylvania,Huntingdon,263,259,0,4
16-07-2020,US,New Jersey,Hunterdon,1106,980,0,126
16-07-2020,US,Texas,Hunt,782,774,0,8
16-07-2020,US,Tennessee,Humphreys,55,53,0,2
16-07-2020,US,Mississippi,Humphreys,188,178,0,10
16-07-2020,US,Nevada,Humboldt,91,87,0,4
16-07-2020,US,Iowa,Humboldt,68,67,0,1
16-07-2020,US,California,Humboldt,178,174,0,4
16-07-2020,US,South Dakota,Hughes,75,73,0,2
16-07-2020,US,Oklahoma,Hughes,17,17,0,0
16-07-2020,US,Colorado,Huerfano,5,4,0,1
16-07-2020,US,Texas,Hudspeth,18,18,0,0
16-07-2020,US,New Jersey,Hudson,19429,17932,0,1497
16-07-2020,US,Minnesota,Hubbard,12,12,0,0
16-07-2020,US,Missouri,Howell,56,56,0,0
16-07-2020,US,Texas,Howard,80,79,0,1
16-07-2020,US,Nebraska,Howard,50,46,0,4
16-07-2020,US,Missouri,Howard,8,8,0,0
16-07-2020,US,Maryland,Howard,2957,2860,0,97
16-07-2020,US,Iowa,Howard,40,40,0,0
16-07-2020,US,Indiana,Howard,636,575,0,61
16-07-2020,US,Arkansas,Howard,158,157,0,1
16-07-2020,US,Texas,Houston,195,195,0,0
16-07-2020,US,Tennessee,Houston,25,25,0,0
16-07-2020,US,Minnesota,Houston,33,33,0,0
16-07-2020,US,Georgia,Houston,1108,1075,0,33
16-07-2020,US,Alabama,Houston,742,734,0,8
16-07-2020,US,Michigan,Houghton,32,32,0,0
16-07-2020,US,Wyoming,Hot Springs,12,12,0,0
16-07-2020,US,Arkansas,Hot Spring,1310,1308,0,2
16-07-2020,US,South Carolina,Horry,6388,6309,0,79
16-07-2020,US,Texas,Hopkins,115,114,0,1
16-07-2020,US,Kentucky,Hopkins,322,289,0,33
16-07-2020,US,Virginia,Hopewell,216,211,0,5
16-07-2020,US,Nebraska,Hooker,2,2,0,0
16-07-2020,US,Oregon,Hood River,114,114,0,0
16-07-2020,US,Texas,Hood,223,218,0,5
16-07-2020,US,Hawaii,Honolulu,1002,987,0,15
16-07-2020,US,Nebraska,Holt,4,4,0,0
16-07-2020,US,Missouri,Holt,1,1,0,0
16-07-2020,US,Ohio,Holmes,278,274,0,4
16-07-2020,US,Mississippi,Holmes,633,591,0,42
16-07-2020,US,Florida,Holmes,265,264,0,1
16-07-2020,US,North Carolina,Hoke,491,486,0,5
16-07-2020,US,Kansas,Hodgeman,10,10,0,0
16-07-2020,US,Texas,Hockley,116,113,0,3
16-07-2020,US,Ohio,Hocking,90,81,0,9
16-07-2020,US,Nebraska,Hitchcock,1,1,0,0
16-07-2020,US,Colorado,Hinsdale,3,3,0,0
16-07-2020,US,Mississippi,Hinds,3317,3254,0,63
16-07-2020,US,Michigan,Hillsdale,215,190,0,25
16-07-2020,US,New Hampshire,Hillsborough,3468,3205,0,263
16-07-2020,US,Florida,Hillsborough,21557,21325,0,232
16-07-2020,US,Texas,Hill,182,180,0,2
16-07-2020,US,Montana,Hill,14,14,0,0
16-07-2020,US,Florida,Highlands,656,643,0,13
16-07-2020,US,Virginia,Highland,3,3,0,0
16-07-2020,US,Ohio,Highland,61,60,0,1
16-07-2020,US,Texas,Hidalgo,9244,9026,0,218
16-07-2020,US,New Mexico,Hidalgo,76,76,0,0
