Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-11-2020,Colombia,La Guajira,,11370,426,10498,446
23-11-2020,Colombia,Huila,,28902,809,27183,910
23-11-2020,Colombia,Guaviare,,1773,41,1705,27
23-11-2020,Colombia,Guainia,,1186,5,1162,19
23-11-2020,Colombia,Cundinamarca,,49876,2411,46089,1376
23-11-2020,Colombia,Cordoba,,27924,982,25296,1646
23-11-2020,Colombia,Choco,,4455,93,4196,166
23-11-2020,Colombia,Cesar,,28721,1590,26251,880
23-11-2020,Colombia,Cauca,,15192,887,13877,428
23-11-2020,Colombia,Casanare,,6438,427,5865,146
23-11-2020,Colombia,Caqueta,,12922,708,11761,453
23-11-2020,Colombia,Capital District,,359916,18969,332620,8327
23-11-2020,Colombia,Caldas,,22659,2196,20022,441
23-11-2020,Colombia,Boyaca,,20040,1570,18047,423
23-11-2020,Colombia,Bolivar,,36242,782,34571,889
23-11-2020,Colombia,Atlantico,,76193,1233,71772,3188
23-11-2020,Colombia,Arauca,,3886,140,3630,116
23-11-2020,Colombia,Antioquia,,203968,9607,190493,3868
23-11-2020,Colombia,Amazonas,,3132,40,2969,123
23-11-2020,Albania,Main territory,,33556,16610,16230,716
23-11-2020,El Salvador,Main territory,,37719,2341,34297,1081
23-11-2020,Guinea,Main territory,,12841,913,11853,75
23-11-2020,Venezuela,Main territory,,100143,4285,94985,873
23-11-2020,Guatemala,Main territory,,118722,6811,107819,4092
23-11-2020,Serbia,Main territory,,126187,124950,0,1237
23-11-2020,Montenegro,Main territory,,31618,11143,20031,444
23-11-2020,Vietnam,Main territory,,1312,126,1151,35
23-11-2020,India,West Bengal,,459918,25030,426816,8072
23-11-2020,India,Uttarakhand,,71632,4298,66172,1162
23-11-2020,India,Uttar Pradesh,,528833,23776,497475,7582
23-11-2020,India,Other,,0,0,0,0
23-11-2020,India,Tripura,,32493,827,31296,370
23-11-2020,India,Telangana,,265049,11047,252565,1437
23-11-2020,India,Tamil Nadu,,771619,12245,747752,11622
23-11-2020,India,Sikkim,,4736,230,4406,100
23-11-2020,India,Rajasthan,,247168,24116,220871,2181
23-11-2020,India,Punjab,,147057,6687,135739,4631
23-11-2020,India,Puducherry,,36718,527,35582,609
23-11-2020,India,Odisha,,314629,6246,306726,1657
23-11-2020,India,Nagaland,,10852,1444,9347,61
23-11-2020,India,Mizoram,,3710,502,3203,5
23-11-2020,India,Meghalaya,,11397,895,10392,110
23-11-2020,India,Manipur,,23650,3038,20374,238
23-11-2020,India,Maharashtra,,1784361,82915,1654793,46653
23-11-2020,India,Madhya Pradesh,,194745,12336,179237,3172
23-11-2020,India,Lakshadweep,,0,0,0,0
23-11-2020,India,Ladakh,,7945,859,6985,101
23-11-2020,India,Kerala,,566452,64292,500089,2071
23-11-2020,India,Karnataka,,874555,24727,838150,11678
23-11-2020,India,Jharkhand,,107688,2202,104533,953
23-11-2020,India,Jammu and Kashmir,,106899,5431,99827,1641
23-11-2020,India,Himachal Pradesh,,34781,6680,27541,560
23-11-2020,India,Haryana,,219963,20412,197335,2216
23-11-2020,India,Gujarat,,198899,13836,181187,3876
23-11-2020,India,Goa,,46901,1141,45083,677
23-11-2020,India,Delhi,,534317,37329,488476,8512
23-11-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3325,40,3283,2
23-11-2020,India,Chhattisgarh,,225497,21926,200825,2746
23-11-2020,India,Chandigarh,,16769,1117,15389,263
23-11-2020,India,Bihar,,230094,4794,224073,1227
23-11-2020,India,Assam,,211682,3179,207528,975
23-11-2020,India,Arunachal Pradesh,,16092,1007,15036,49
23-11-2020,India,Andhra Pradesh,,862758,13394,842416,6948
23-11-2020,India,Andaman and Nicobar Islands,,4656,142,4453,61
23-11-2020,Sierra Leone,Main territory,,2406,504,1828,74
23-11-2020,Bangladesh,Main territory,,449760,78733,364611,6416
23-11-2020,Holy See,Main territory,,27,12,15,0
23-11-2020,Iran,Main territory,,866821,211160,610406,45255
23-11-2020,Czechia,Main territory,,496638,83296,405982,7360
23-11-2020,Oman,Main territory,,122356,7393,113577,1386
23-11-2020,Israel,Main territory,,330275,9163,318292,2820
23-11-2020,Djibouti,Main territory,,5668,52,5555,61
23-11-2020,Eswatini,Main territory,,6233,244,5869,120
23-11-2020,France,Main territory,,2146869,1967340,130633,48896
23-11-2020,France,St Martin,,690,80,598,12
23-11-2020,France,Saint Pierre and Miquelon,,16,4,12,0
23-11-2020,France,Saint Barthelemy,,127,33,94,0
23-11-2020,France,Reunion,,7689,994,6660,35
23-11-2020,France,New Caledonia,,32,0,32,0
23-11-2020,France,Mayotte,,5122,2109,2964,49
23-11-2020,France,Martinique,,4732,4597,98,37
23-11-2020,France,Guadeloupe,,8225,5839,2242,144
23-11-2020,France,French Polynesia,,13286,8376,4842,68
23-11-2020,France,French Guiana,,11042,977,9995,70
23-11-2020,China,Other,,0,0,0,0
23-11-2020,China,Zhejiang,,1293,9,1283,1
23-11-2020,China,Yunnan,,217,5,210,2
23-11-2020,China,Xinjiang,,980,0,977,3
23-11-2020,China,Tibet,,1,0,1,0
23-11-2020,China,Tianjin,,299,17,279,3
23-11-2020,China,Sichuan,,800,49,748,3
23-11-2020,China,Shanxi,,220,5,215,0
23-11-2020,China,Shanghai,,1312,63,1242,7
23-11-2020,China,Shandong,,849,1,841,7
23-11-2020,China,Shaanxi,,495,43,449,3
23-11-2020,China,Qinghai,,18,0,18,0
23-11-2020,China,Ningxia,,75,0,75,0
23-11-2020,China,Macau,,46,0,46,0
23-11-2020,China,Liaoning,,289,4,283,2
23-11-2020,China,Jilin,,157,0,155,2
23-11-2020,China,Jiangxi,,935,0,934,1
23-11-2020,China,Jiangsu,,679,8,671,0
23-11-2020,China,Inner Mongolia,,311,19,291,1
23-11-2020,China,Hunan,,1020,0,1016,4
23-11-2020,China,Hubei,,68148,8,63628,4512
23-11-2020,China,Hong Kong,,5701,326,5267,108
23-11-2020,China,Henan,,1289,6,1261,22
23-11-2020,China,Heilongjiang,,949,0,936,13
23-11-2020,China,Hebei,,373,1,366,6
23-11-2020,China,Hainan,,171,0,165,6
23-11-2020,China,Guizhou,,147,0,145,2
23-11-2020,China,Guangxi,,263,3,258,2
23-11-2020,China,Guangdong,,1983,35,1940,8
23-11-2020,China,Gansu,,181,1,178,2
23-11-2020,China,Fujian,,478,43,434,1
23-11-2020,China,Chongqing,,590,1,583,6
23-11-2020,China,Beijing,,950,5,936,9
23-11-2020,China,Anhui,,992,1,985,6
23-11-2020,Philippines,Main territory,,420614,25837,386604,8173
23-11-2020,Tajikistan,Main territory,,11932,534,11312,86
23-11-2020,Saudi Arabia,Main territory,,355489,5877,343816,5796
23-11-2020,Slovakia,Main territory,,96472,47846,47933,693
23-11-2020,Suriname,Main territory,,5297,8,5173,116
23-11-2020,Kenya,Main territory,,77785,24490,51903,1392
23-11-2020,Portugal,Main territory,,264802,84004,176827,3971
23-11-2020,Guyana,Main territory,,5154,974,4034,146
23-11-2020,Lithuania,Main territory,,48197,28122,19616,459
23-11-2020,Solomon Islands,Main territory,,16,11,5,0
23-11-2020,Congo (Kinshasa),Main territory,,12278,563,11386,329
23-11-2020,US,Alaska,Chugach,156,153,0,3
23-11-2020,US,Alaska,Copper River,110,110,0,0
23-11-2020,US,Wyoming,Weston,372,371,0,1
23-11-2020,US,Wyoming,Washakie,325,318,0,7
23-11-2020,US,Wyoming,Unassigned,0,0,0,0
23-11-2020,US,Wyoming,Uinta,950,946,0,4
23-11-2020,US,Wyoming,Teton,1433,1431,0,2
23-11-2020,US,Wyoming,Sweetwater,1548,1542,0,6
23-11-2020,US,Wyoming,Sublette,383,382,0,1
23-11-2020,US,Wyoming,Sheridan,1751,1741,0,10
23-11-2020,US,Wyoming,Platte,298,292,0,6
23-11-2020,US,Wyoming,Park,1199,1193,0,6
23-11-2020,US,Wyoming,Niobrara,105,105,0,0
23-11-2020,US,Wyoming,Natrona,4447,4402,0,45
23-11-2020,US,Wyoming,Lincoln,600,594,0,6
23-11-2020,US,Wyoming,Laramie,4423,4402,0,21
23-11-2020,US,Wyoming,Johnson,280,276,0,4
23-11-2020,US,Wyoming,Hot Springs,138,138,0,0
23-11-2020,US,Wyoming,Goshen,587,579,0,8
23-11-2020,US,Wyoming,Fremont,3076,3049,0,27
23-11-2020,US,Wyoming,Crook,284,280,0,4
23-11-2020,US,Wyoming,Converse,568,562,0,6
23-11-2020,US,Wyoming,Carbon,628,621,0,7
23-11-2020,US,Wyoming,Campbell,2631,2621,0,10
23-11-2020,US,Wyoming,Big Horn,447,435,0,12
23-11-2020,US,Wyoming,Albany,2958,2949,0,9
23-11-2020,US,Wisconsin,Wood,4095,4065,0,30
23-11-2020,US,Wisconsin,Winnebago,13678,13573,0,105
23-11-2020,US,Wisconsin,Waushara,1743,1736,0,7
23-11-2020,US,Wisconsin,Waupaca,3971,3867,0,104
23-11-2020,US,Wisconsin,Waukesha,25738,25550,0,188
23-11-2020,US,Wisconsin,Washington,8992,8922,0,70
23-11-2020,US,Wisconsin,Washburn,616,614,0,2
23-11-2020,US,Wisconsin,Walworth,6309,6261,0,48
23-11-2020,US,Wisconsin,Vilas,1160,1149,0,11
23-11-2020,US,Wisconsin,Vernon,1007,1000,0,7
23-11-2020,US,Wisconsin,Unassigned,0,0,0,0
23-11-2020,US,Wisconsin,Trempealeau,2232,2220,0,12
23-11-2020,US,Wisconsin,Taylor,1159,1147,0,12
23-11-2020,US,Wisconsin,St. Croix,4240,4221,0,19
23-11-2020,US,Wisconsin,Sheboygan,8660,8610,0,50
23-11-2020,US,Wisconsin,Shawano,3683,3638,0,45
23-11-2020,US,Wisconsin,Sawyer,804,797,0,7
23-11-2020,US,Wisconsin,Sauk,3414,3398,0,16
23-11-2020,US,Wisconsin,Rusk,781,776,0,5
23-11-2020,US,Wisconsin,Rock,9059,8988,0,71
23-11-2020,US,Wisconsin,Richland,841,829,0,12
23-11-2020,US,Wisconsin,Racine,14420,14268,0,152
23-11-2020,US,Wisconsin,Price,700,697,0,3
23-11-2020,US,Wisconsin,Portage,4614,4577,0,37
23-11-2020,US,Wisconsin,Polk,1959,1954,0,5
23-11-2020,US,Wisconsin,Pierce,2245,2224,0,21
23-11-2020,US,Wisconsin,Pepin,442,440,0,2
23-11-2020,US,Wisconsin,Ozaukee,4905,4869,0,36
23-11-2020,US,Wisconsin,Outagamie,13835,13722,0,113
23-11-2020,US,Wisconsin,Oneida,2219,2190,0,29
23-11-2020,US,Wisconsin,Oconto,3203,3177,0,26
23-11-2020,US,Wisconsin,Monroe,2356,2345,0,11
23-11-2020,US,Wisconsin,Milwaukee,66908,66199,0,709
23-11-2020,US,Wisconsin,Menominee,537,535,0,2
23-11-2020,US,Wisconsin,Marquette,1109,1097,0,12
23-11-2020,US,Wisconsin,Marinette,2984,2959,0,25
23-11-2020,US,Wisconsin,Marathon,9777,9651,0,126
23-11-2020,US,Wisconsin,Manitowoc,5194,5157,0,37
23-11-2020,US,Wisconsin,Lincoln,1894,1867,0,27
23-11-2020,US,Wisconsin,Langlade,1531,1500,0,31
23-11-2020,US,Wisconsin,Lafayette,1053,1050,0,3
23-11-2020,US,Wisconsin,La Crosse,7661,7629,0,32
23-11-2020,US,Wisconsin,Kewaunee,1609,1594,0,15
23-11-2020,US,Wisconsin,Kenosha,9399,9272,0,127
23-11-2020,US,Wisconsin,Juneau,1802,1795,0,7
23-11-2020,US,Wisconsin,Jefferson,5225,5191,0,34
23-11-2020,US,Wisconsin,Jackson,1602,1598,0,4
23-11-2020,US,Wisconsin,Iron,384,375,0,9
23-11-2020,US,Wisconsin,Iowa,1236,1232,0,4
23-11-2020,US,Wisconsin,Green Lake,1344,1339,0,5
23-11-2020,US,Wisconsin,Green,1580,1574,0,6
23-11-2020,US,Wisconsin,Grant,3439,3379,0,60
23-11-2020,US,Wisconsin,Forest,739,722,0,17
23-11-2020,US,Wisconsin,Fond du Lac,8340,8297,0,43
23-11-2020,US,Wisconsin,Florence,322,311,0,11
23-11-2020,US,Wisconsin,Eau Claire,7349,7291,0,58
23-11-2020,US,Wisconsin,Dunn,2541,2533,0,8
23-11-2020,US,Wisconsin,Douglas,1871,1870,0,1
23-11-2020,US,Wisconsin,Door,1634,1623,0,11
23-11-2020,US,Wisconsin,Dodge,8140,8070,0,70
23-11-2020,US,Wisconsin,Dane,25722,25644,0,78
23-11-2020,US,Wisconsin,Crawford,853,847,0,6
23-11-2020,US,Wisconsin,Columbia,3354,3343,0,11
23-11-2020,US,Wisconsin,Clark,2121,2085,0,36
23-11-2020,US,Wisconsin,Chippewa,4348,4301,0,47
23-11-2020,US,Wisconsin,Calumet,4077,4051,0,26
23-11-2020,US,Wisconsin,Burnett,729,719,0,10
23-11-2020,US,Wisconsin,Buffalo,744,740,0,4
23-11-2020,US,Wisconsin,Brown,21793,21662,0,131
23-11-2020,US,Wisconsin,Bayfield,639,632,0,7
23-11-2020,US,Wisconsin,Barron,3365,3328,0,37
23-11-2020,US,Wisconsin,Ashland,612,604,0,8
23-11-2020,US,Wisconsin,Adams,1052,1045,0,7
23-11-2020,US,West Virginia,Wyoming,615,607,0,8
23-11-2020,US,West Virginia,Wood,2141,2126,0,15
23-11-2020,US,West Virginia,Wirt,90,89,0,1
23-11-2020,US,West Virginia,Wetzel,374,362,0,12
23-11-2020,US,West Virginia,Webster,52,52,0,0
23-11-2020,US,West Virginia,Wayne,915,901,0,14
23-11-2020,US,West Virginia,Upshur,444,440,0,4
23-11-2020,US,West Virginia,Unassigned,0,0,0,0
23-11-2020,US,West Virginia,Tyler,126,126,0,0
23-11-2020,US,West Virginia,Tucker,105,105,0,0
23-11-2020,US,West Virginia,Taylor,266,258,0,8
23-11-2020,US,West Virginia,Summers,258,248,0,10
23-11-2020,US,West Virginia,Roane,148,145,0,3
23-11-2020,US,West Virginia,Ritchie,128,126,0,2
23-11-2020,US,West Virginia,Randolph,629,627,0,2
23-11-2020,US,West Virginia,Raleigh,1415,1400,0,15
23-11-2020,US,West Virginia,Putnam,1675,1645,0,30
23-11-2020,US,West Virginia,Preston,472,466,0,6
23-11-2020,US,West Virginia,Pocahontas,102,102,0,0
23-11-2020,US,West Virginia,Pleasants,73,69,0,4
23-11-2020,US,West Virginia,Pendleton,97,96,0,1
23-11-2020,US,West Virginia,Ohio,1329,1313,0,16
23-11-2020,US,West Virginia,Nicholas,303,298,0,5
23-11-2020,US,West Virginia,Morgan,234,233,0,1
23-11-2020,US,West Virginia,Monroe,330,320,0,10
23-11-2020,US,West Virginia,Monongalia,3058,3051,0,7
23-11-2020,US,West Virginia,Mingo,926,912,0,14
23-11-2020,US,West Virginia,Mineral,1009,1001,0,8
23-11-2020,US,West Virginia,Mercer,1227,1190,0,37
23-11-2020,US,West Virginia,McDowell,573,572,0,1
23-11-2020,US,West Virginia,Mason,349,342,0,7
23-11-2020,US,West Virginia,Marshall,1047,1033,0,14
23-11-2020,US,West Virginia,Marion,732,726,0,6
23-11-2020,US,West Virginia,Logan,997,946,0,51
23-11-2020,US,West Virginia,Lincoln,387,384,0,3
23-11-2020,US,West Virginia,Lewis,219,217,0,2
23-11-2020,US,West Virginia,Kanawha,5235,5100,0,135
23-11-2020,US,West Virginia,Jefferson,1181,1166,0,15
23-11-2020,US,West Virginia,Jackson,666,640,0,26
23-11-2020,US,West Virginia,Harrison,1096,1079,0,17
23-11-2020,US,West Virginia,Hardy,203,202,0,1
23-11-2020,US,West Virginia,Hancock,528,524,0,4
23-11-2020,US,West Virginia,Hampshire,277,275,0,2
23-11-2020,US,West Virginia,Greenbrier,396,390,0,6
23-11-2020,US,West Virginia,Grant,291,282,0,9
23-11-2020,US,West Virginia,Gilmer,186,186,0,0
23-11-2020,US,West Virginia,Fayette,1056,1023,0,33
23-11-2020,US,West Virginia,Doddridge,109,107,0,2
23-11-2020,US,West Virginia,Clay,104,101,0,3
23-11-2020,US,West Virginia,Calhoun,57,57,0,0
23-11-2020,US,West Virginia,Cabell,2575,2525,0,50
23-11-2020,US,West Virginia,Brooke,543,535,0,8
23-11-2020,US,West Virginia,Braxton,99,99,0,0
23-11-2020,US,West Virginia,Boone,585,572,0,13
23-11-2020,US,West Virginia,Berkeley,2727,2705,0,22
23-11-2020,US,West Virginia,Barbour,355,351,0,4
23-11-2020,US,Washington,Yakima,13742,13451,0,291
23-11-2020,US,Washington,Whitman,2262,2242,0,20
23-11-2020,US,Washington,Whatcom,2202,2157,0,45
23-11-2020,US,Washington,Walla Walla,2058,2036,0,22
23-11-2020,US,Washington,Wahkiakum,18,18,0,0
23-11-2020,US,Washington,Unassigned,435,432,0,3
23-11-2020,US,Washington,Thurston,2885,2842,0,43
23-11-2020,US,Washington,Stevens,589,584,0,5
23-11-2020,US,Washington,Spokane,14854,14616,0,238
23-11-2020,US,Washington,Snohomish,13450,13179,0,271
23-11-2020,US,Washington,Skamania,100,99,0,1
23-11-2020,US,Washington,Skagit,1949,1924,0,25
23-11-2020,US,Washington,San Juan,59,59,0,0
23-11-2020,US,Washington,Pierce,15527,15263,0,264
23-11-2020,US,Washington,Pend Oreille,223,222,0,1
23-11-2020,US,Washington,Pacific,227,225,0,2
23-11-2020,US,Washington,Okanogan,1308,1293,0,15
23-11-2020,US,Washington,Mason,705,694,0,11
23-11-2020,US,Washington,Lincoln,148,145,0,3
23-11-2020,US,Washington,Lewis,1184,1167,0,17
23-11-2020,US,Washington,Klickitat,269,267,0,2
23-11-2020,US,Washington,Kittitas,949,926,0,23
23-11-2020,US,Washington,Kitsap,2245,2217,0,28
23-11-2020,US,Washington,King,40974,40122,0,852
23-11-2020,US,Washington,Jefferson,149,149,0,0
23-11-2020,US,Washington,Island,599,588,0,11
23-11-2020,US,Washington,Grays Harbor,1019,1002,0,17
23-11-2020,US,Washington,Grant,4140,4111,0,29
23-11-2020,US,Washington,Garfield,59,58,0,1
23-11-2020,US,Washington,Franklin,6160,6090,0,70
23-11-2020,US,Washington,Ferry,62,61,0,1
23-11-2020,US,Washington,Douglas,1818,1807,0,11
23-11-2020,US,Washington,Cowlitz,1269,1261,0,8
23-11-2020,US,Washington,Columbia,32,30,0,2
23-11-2020,US,Washington,Clark,7902,7788,0,114
23-11-2020,US,Washington,Clallam,422,419,0,3
23-11-2020,US,Washington,Chelan,3242,3217,0,25
23-11-2020,US,Washington,Benton,7621,7485,0,136
23-11-2020,US,Washington,Asotin,610,601,0,9
23-11-2020,US,Washington,Adams,1304,1292,0,12
23-11-2020,US,Virginia,York,848,839,0,9
23-11-2020,US,Virginia,Wythe,569,562,0,7
23-11-2020,US,Virginia,Wise,1138,1102,0,36
23-11-2020,US,Virginia,Winchester,890,886,0,4
23-11-2020,US,Virginia,Williamsburg,283,275,0,8
23-11-2020,US,Virginia,Westmoreland,406,400,0,6
23-11-2020,US,Virginia,Waynesboro,560,555,0,5
23-11-2020,US,Virginia,Washington,1610,1581,0,29
23-11-2020,US,Virginia,Warren,766,741,0,25
23-11-2020,US,Virginia,Virginia Beach,10168,10056,0,112
23-11-2020,US,Virginia,Unassigned,0,0,0,0
23-11-2020,US,Virginia,Tazewell,932,925,0,7
23-11-2020,US,Virginia,Sussex,663,650,0,13
23-11-2020,US,Virginia,Surry,164,159,0,5
23-11-2020,US,Virginia,Suffolk,2631,2551,0,80
23-11-2020,US,Virginia,Staunton,588,576,0,12
23-11-2020,US,Virginia,Stafford,3054,3032,0,22
23-11-2020,US,Virginia,Spotsylvania,2967,2910,0,57
23-11-2020,US,Virginia,Southampton,970,930,0,40
23-11-2020,US,Virginia,Smyth,951,915,0,36
23-11-2020,US,Virginia,Shenandoah,1304,1242,0,62
23-11-2020,US,Virginia,Scott,723,711,0,12
23-11-2020,US,Virginia,Salem,830,810,0,20
23-11-2020,US,Virginia,Russell,745,736,0,9
23-11-2020,US,Virginia,Rockingham,2147,2115,0,32
23-11-2020,US,Virginia,Rockbridge,235,233,0,2
23-11-2020,US,Virginia,Roanoke City,3880,3813,0,67
23-11-2020,US,Virginia,Roanoke,2644,2615,0,29
23-11-2020,US,Virginia,Richmond City,6384,6304,0,80
23-11-2020,US,Virginia,Richmond,392,387,0,5
23-11-2020,US,Virginia,Rappahannock,78,76,0,2
23-11-2020,US,Virginia,Radford,1103,1101,0,2
23-11-2020,US,Virginia,Pulaski,539,527,0,12
23-11-2020,US,Virginia,Prince William,16962,16730,0,232
23-11-2020,US,Virginia,Prince George,1389,1382,0,7
23-11-2020,US,Virginia,Prince Edward,860,845,0,15
23-11-2020,US,Virginia,Powhatan,409,403,0,6
23-11-2020,US,Virginia,Portsmouth,3115,3045,0,70
23-11-2020,US,Virginia,Poquoson,133,131,0,2
23-11-2020,US,Virginia,Pittsylvania,1607,1585,0,22
23-11-2020,US,Virginia,Petersburg,1079,1048,0,31
23-11-2020,US,Virginia,Patrick,425,397,0,28
23-11-2020,US,Virginia,Page,559,528,0,31
23-11-2020,US,Virginia,Orange,540,533,0,7
23-11-2020,US,Virginia,Nottoway,488,467,0,21
23-11-2020,US,Virginia,Norton,71,71,0,0
23-11-2020,US,Virginia,Northumberland,261,253,0,8
23-11-2020,US,Virginia,Northampton,339,308,0,31
23-11-2020,US,Virginia,Norfolk,6297,6209,0,88
23-11-2020,US,Virginia,Newport News,3834,3781,0,53
23-11-2020,US,Virginia,New Kent,359,355,0,4
23-11-2020,US,Virginia,Nelson,171,168,0,3
23-11-2020,US,Virginia,Montgomery,3710,3696,0,14
23-11-2020,US,Virginia,Middlesex,161,150,0,11
23-11-2020,US,Virginia,Mecklenburg,985,950,0,35
23-11-2020,US,Virginia,Mathews,155,154,0,1
23-11-2020,US,Virginia,Martinsville,644,620,0,24
23-11-2020,US,Virginia,Manassas Park,699,691,0,8
23-11-2020,US,Virginia,Manassas,2216,2188,0,28
23-11-2020,US,Virginia,Madison,182,178,0,4
23-11-2020,US,Virginia,Lynchburg,2530,2503,0,27
23-11-2020,US,Virginia,Lunenburg,164,160,0,4
23-11-2020,US,Virginia,Louisa,484,476,0,8
23-11-2020,US,Virginia,Loudoun,9345,9206,0,139
23-11-2020,US,Virginia,Lexington,333,331,0,2
23-11-2020,US,Virginia,Lee,828,816,0,12
23-11-2020,US,Virginia,Lancaster,232,231,0,1
23-11-2020,US,Virginia,King and Queen,102,100,0,2
23-11-2020,US,Virginia,King William,278,273,0,5
23-11-2020,US,Virginia,King George,371,366,0,5
23-11-2020,US,Virginia,James City,1141,1119,0,22
23-11-2020,US,Virginia,Isle of Wight,991,964,0,27
23-11-2020,US,Virginia,Hopewell,598,589,0,9
23-11-2020,US,Virginia,Highland,14,14,0,0
23-11-2020,US,Virginia,Henry,1744,1704,0,40
23-11-2020,US,Virginia,Henrico,7844,7602,0,242
23-11-2020,US,Virginia,Harrisonburg,3374,3338,0,36
23-11-2020,US,Virginia,Hanover,2244,2193,0,51
23-11-2020,US,Virginia,Hampton,2636,2602,0,34
23-11-2020,US,Virginia,Halifax,788,776,0,12
23-11-2020,US,Virginia,Greensville,931,915,0,16
23-11-2020,US,Virginia,Greene,350,346,0,4
23-11-2020,US,Virginia,Grayson,488,467,0,21
23-11-2020,US,Virginia,Goochland,403,396,0,7
23-11-2020,US,Virginia,Gloucester,419,416,0,3
23-11-2020,US,Virginia,Giles,236,236,0,0
23-11-2020,US,Virginia,Galax,533,503,0,30
23-11-2020,US,Virginia,Fredericksburg,661,655,0,6
23-11-2020,US,Virginia,Frederick,1832,1815,0,17
23-11-2020,US,Virginia,Franklin City,537,521,0,16
23-11-2020,US,Virginia,Franklin,1450,1437,0,13
23-11-2020,US,Virginia,Fluvanna,481,472,0,9
23-11-2020,US,Virginia,Floyd,313,298,0,15
23-11-2020,US,Virginia,Fauquier,1387,1360,0,27
23-11-2020,US,Virginia,Falls Church,90,83,0,7
23-11-2020,US,Virginia,Fairfax City,201,193,0,8
23-11-2020,US,Virginia,Fairfax,28798,28184,0,614
23-11-2020,US,Virginia,Essex,232,230,0,2
23-11-2020,US,Virginia,Emporia,321,293,0,28
23-11-2020,US,Virginia,Dinwiddie,643,630,0,13
23-11-2020,US,Virginia,Dickenson,246,245,0,1
