Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-05-2021,Colombia,Sucre,,34208,1307,31761,1140
27-05-2021,Colombia,Santander,,129161,6000,118753,4408
27-05-2021,Colombia,San Andres y Providencia,,5380,283,5015,82
27-05-2021,Colombia,Risaralda,,61950,1297,59089,1564
27-05-2021,Colombia,Quindio,,43367,764,41302,1301
27-05-2021,Colombia,Putumayo,,11731,337,10922,472
27-05-2021,Colombia,Norte de Santander,,60331,1545,55779,3007
27-05-2021,Colombia,Narino,,61860,2158,57666,2036
27-05-2021,Colombia,Meta,,51879,1152,49510,1217
27-05-2021,Colombia,Magdalena,,69175,1740,64815,2620
27-05-2021,Colombia,La Guajira,,35705,613,33970,1122
27-05-2021,Colombia,Huila,,58035,1398,54620,2017
27-05-2021,Colombia,Guaviare,,2929,151,2735,43
27-05-2021,Colombia,Guainia,,1715,78,1615,22
27-05-2021,Colombia,Cundinamarca,,156867,6162,146405,4300
27-05-2021,Colombia,Cordoba,,62099,2090,57536,2473
27-05-2021,Colombia,Choco,,11074,512,10280,282
27-05-2021,Colombia,Cesar,,66511,1506,63204,1801
27-05-2021,Colombia,Cauca,,33631,940,31789,902
27-05-2021,Colombia,Casanare,,19905,857,18595,453
27-05-2021,Colombia,Caqueta,,18168,332,17161,675
27-05-2021,Colombia,Capital District,,933953,58701,856826,18426
27-05-2021,Colombia,Caldas,,69792,2560,65787,1445
27-05-2021,Colombia,Boyaca,,65121,2819,60770,1532
27-05-2021,Colombia,Bolivar,,99514,2412,95156,1946
27-05-2021,Colombia,Atlantico,,269512,4783,256372,8357
27-05-2021,Colombia,Arauca,,7523,308,6994,221
27-05-2021,Colombia,Antioquia,,529726,19566,498386,11774
27-05-2021,Colombia,Amazonas,,6325,47,6038,240
27-05-2021,Albania,Main territory,,132264,775,129042,2447
27-05-2021,El Salvador,Main territory,,72821,2570,68018,2233
27-05-2021,Guinea,Main territory,,23110,2109,20840,161
27-05-2021,Venezuela,Main territory,,228828,14964,211288,2576
27-05-2021,Guatemala,Main territory,,251336,12384,230882,8070
27-05-2021,Serbia,Main territory,,711442,704619,0,6823
27-05-2021,Montenegro,Main territory,,99477,973,96926,1578
27-05-2021,Vietnam,Main territory,,6356,3457,2853,46
27-05-2021,India,West Bengal,,1331249,117154,1199120,14975
27-05-2021,India,Uttarakhand,,323483,39237,278045,6201
27-05-2021,India,Uttar Pradesh,,1683865,58270,1605696,19899
27-05-2021,India,Other,,0,0,0,0
27-05-2021,India,Tripura,,49290,7215,41590,485
27-05-2021,India,Telangana,,567517,38267,526043,3207
27-05-2021,India,Tamil Nadu,,1978621,313048,1643284,22289
27-05-2021,India,Sikkim,,14214,3604,10370,240
27-05-2021,India,Rajasthan,,931200,71099,851998,8103
27-05-2021,India,Punjab,,556089,48231,493854,14004
27-05-2021,India,Puducherry,,100677,14473,84749,1455
27-05-2021,India,Odisha,,732739,106493,623628,2618
27-05-2021,India,Nagaland,,21023,4941,15744,338
27-05-2021,India,Mizoram,,11382,2861,8487,34
27-05-2021,India,Meghalaya,,33104,8255,24325,524
27-05-2021,India,Manipur,,47111,7462,38901,748
27-05-2021,India,Maharashtra,,5672180,303752,5276203,92225
27-05-2021,India,Madhya Pradesh,,773855,38327,727700,7828
27-05-2021,India,Lakshadweep,,7364,2200,5136,28
27-05-2021,India,Ladakh,,18186,1656,16345,185
27-05-2021,India,Kerala,,2448554,242356,2198135,8063
27-05-2021,India,Karnataka,,2523998,402224,2094369,27405
27-05-2021,India,Jharkhand,,334730,13097,316707,4926
27-05-2021,India,Jammu and Kashmir,,281628,42272,235617,3739
27-05-2021,India,Himachal Pradesh,,185819,20184,162643,2992
27-05-2021,India,Haryana,,750062,28189,713934,7939
27-05-2021,India,Gujarat,,800866,49082,742050,9734
27-05-2021,India,Goa,,152401,15699,134164,2538
27-05-2021,India,Delhi,,1422549,16378,1382359,23812
27-05-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10152,370,9778,4
27-05-2021,India,Chhattisgarh,,962368,49420,900100,12848
27-05-2021,India,Chandigarh,,59416,3129,55558,729
27-05-2021,India,Bihar,,700897,28448,667506,4943
27-05-2021,India,Assam,,392574,55068,334418,3088
27-05-2021,India,Arunachal Pradesh,,25820,3692,22019,109
27-05-2021,India,Andhra Pradesh,,1643557,186782,1446244,10531
27-05-2021,India,Andaman and Nicobar Islands,,6917,217,6591,109
27-05-2021,Sierra Leone,Main territory,,4133,926,3128,79
27-05-2021,Bangladesh,Main territory,,794985,47348,735157,12480
27-05-2021,Holy See,Main territory,,27,0,27,0
27-05-2021,Iran,Main territory,,2875858,399934,2396540,79384
27-05-2021,Czechia,Main territory,,1659980,15006,1614915,30059
27-05-2021,Oman,Main territory,,213784,14401,197080,2303
27-05-2021,Israel,Main territory,,839420,524,832490,6406
27-05-2021,Djibouti,Main territory,,11523,16,11354,153
27-05-2021,Eswatini,Main territory,,18582,56,17854,672
27-05-2021,France,Main territory,,5578150,5139887,329920,108343
27-05-2021,France,Wallis and Futuna,,445,0,438,7
27-05-2021,France,St Martin,,1915,504,1399,12
27-05-2021,France,Saint Pierre and Miquelon,,25,0,25,0
27-05-2021,France,Saint Barthelemy,,1005,542,462,1
27-05-2021,France,Reunion,,24901,1916,22796,189
27-05-2021,France,New Caledonia,,126,68,58,0
27-05-2021,France,Mayotte,,20176,17041,2964,171
27-05-2021,France,Martinique,,11789,11598,98,93
27-05-2021,France,Guadeloupe,,16517,14012,2250,255
27-05-2021,France,French Polynesia,,18855,13,18700,142
27-05-2021,France,French Guiana,,23172,13063,9995,114
27-05-2021,China,Zhejiang,,1363,38,1324,1
27-05-2021,China,Yunnan,,352,19,331,2
27-05-2021,China,Xinjiang,,980,0,977,3
27-05-2021,China,Other,,0,-13,13,0
27-05-2021,China,Tibet,,1,0,1,0
27-05-2021,China,Tianjin,,393,11,379,3
27-05-2021,China,Sichuan,,1022,32,987,3
27-05-2021,China,Shanxi,,253,6,247,0
27-05-2021,China,Shanghai,,2081,60,2014,7
27-05-2021,China,Shandong,,883,3,873,7
27-05-2021,China,Shaanxi,,613,18,592,3
27-05-2021,China,Qinghai,,18,0,18,0
27-05-2021,China,Ningxia,,76,1,75,0
27-05-2021,China,Macau,,51,2,49,0
27-05-2021,China,Liaoning,,425,12,411,2
27-05-2021,China,Jilin,,573,0,570,3
27-05-2021,China,Jiangxi,,937,0,936,1
27-05-2021,China,Jiangsu,,726,11,715,0
27-05-2021,China,Inner Mongolia,,386,3,382,1
27-05-2021,China,Hunan,,1051,8,1039,4
27-05-2021,China,Hubei,,68159,2,63645,4512
27-05-2021,China,Hong Kong,,11836,65,11561,210
27-05-2021,China,Henan,,1314,2,1290,22
27-05-2021,China,Heilongjiang,,1612,2,1597,13
27-05-2021,China,Hebei,,1317,0,1310,7
27-05-2021,China,Hainan,,188,1,181,6
27-05-2021,China,Guizhou,,147,0,145,2
27-05-2021,China,Guangxi,,275,5,268,2
27-05-2021,China,Guangdong,,2428,45,2375,8
27-05-2021,China,Gansu,,194,1,191,2
27-05-2021,China,Fujian,,617,29,587,1
27-05-2021,China,Chongqing,,598,6,586,6
27-05-2021,China,Beijing,,1059,4,1046,9
27-05-2021,China,Anhui,,1004,6,992,6
27-05-2021,Philippines,Main territory,,1200430,48109,1131942,20379
27-05-2021,Tajikistan,Main territory,,13308,0,13218,90
27-05-2021,Saudi Arabia,Main territory,,445963,10152,428502,7309
27-05-2021,Slovakia,Main territory,,389344,121724,255300,12320
27-05-2021,Suriname,Main territory,,14012,2515,11222,275
27-05-2021,Kenya,Main territory,,169697,50601,115988,3108
27-05-2021,Portugal,Main territory,,847006,22452,807532,17022
27-05-2021,Guyana,Main territory,,16654,2055,14223,376
27-05-2021,Lithuania,Main territory,,272826,16888,251709,4229
27-05-2021,Solomon Islands,Main territory,,20,0,20,0
27-05-2021,Congo (Kinshasa),Main territory,,31279,2849,27649,781
27-05-2021,US,Wyoming,Weston,653,648,0,5
27-05-2021,US,Wyoming,Washakie,922,896,0,26
27-05-2021,US,Wyoming,Unassigned,0,0,0,0
27-05-2021,US,Wyoming,Uinta,2264,2251,0,13
27-05-2021,US,Wyoming,Teton,3781,3772,0,9
27-05-2021,US,Wyoming,Sweetwater,4477,4438,0,39
27-05-2021,US,Wyoming,Sublette,795,788,0,7
27-05-2021,US,Wyoming,Sheridan,3205,3174,0,31
27-05-2021,US,Wyoming,Platte,646,635,0,11
27-05-2021,US,Wyoming,Park,2818,2788,0,30
27-05-2021,US,Wyoming,Niobrara,162,160,0,2
27-05-2021,US,Wyoming,Natrona,8099,7961,0,138
27-05-2021,US,Wyoming,Lincoln,1413,1401,0,12
27-05-2021,US,Wyoming,Laramie,9517,9403,0,114
27-05-2021,US,Wyoming,Johnson,722,712,0,10
27-05-2021,US,Wyoming,Hot Springs,369,366,0,3
27-05-2021,US,Wyoming,Goshen,1224,1200,0,24
27-05-2021,US,Wyoming,Fremont,5226,5142,0,84
27-05-2021,US,Wyoming,Crook,442,430,0,12
27-05-2021,US,Wyoming,Converse,1013,996,0,17
27-05-2021,US,Wyoming,Carbon,1608,1585,0,23
27-05-2021,US,Wyoming,Campbell,5008,4948,0,60
27-05-2021,US,Wyoming,Big Horn,1175,1141,0,34
27-05-2021,US,Wyoming,Albany,4509,4494,0,15
27-05-2021,US,Wisconsin,Wood,7652,7558,0,94
27-05-2021,US,Wisconsin,Winnebago,21389,21168,0,221
27-05-2021,US,Wisconsin,Waushara,2555,2518,0,37
27-05-2021,US,Wisconsin,Waupaca,6062,5898,0,164
27-05-2021,US,Wisconsin,Waukesha,49045,48443,0,602
27-05-2021,US,Wisconsin,Washington,16855,16682,0,173
27-05-2021,US,Wisconsin,Washburn,1576,1553,0,23
27-05-2021,US,Wisconsin,Walworth,12447,12284,0,163
27-05-2021,US,Wisconsin,Vilas,2426,2385,0,41
27-05-2021,US,Wisconsin,Vernon,2015,1973,0,42
27-05-2021,US,Wisconsin,Unassigned,0,0,0,0
27-05-2021,US,Wisconsin,Trempealeau,3664,3619,0,45
27-05-2021,US,Wisconsin,Taylor,2125,2092,0,33
27-05-2021,US,Wisconsin,St. Croix,9736,9671,0,65
27-05-2021,US,Wisconsin,Sheboygan,14745,14585,0,160
27-05-2021,US,Wisconsin,Shawano,5322,5238,0,84
27-05-2021,US,Wisconsin,Sawyer,1824,1796,0,28
27-05-2021,US,Wisconsin,Sauk,6209,6154,0,55
27-05-2021,US,Wisconsin,Rusk,1429,1411,0,18
27-05-2021,US,Wisconsin,Rock,18269,18069,0,200
27-05-2021,US,Wisconsin,Richland,1391,1375,0,16
27-05-2021,US,Wisconsin,Racine,25188,24804,0,384
27-05-2021,US,Wisconsin,Price,1345,1338,0,7
27-05-2021,US,Wisconsin,Portage,7405,7333,0,72
27-05-2021,US,Wisconsin,Polk,4786,4726,0,60
27-05-2021,US,Wisconsin,Pierce,4973,4930,0,43
27-05-2021,US,Wisconsin,Pepin,890,883,0,7
27-05-2021,US,Wisconsin,Ozaukee,9264,9166,0,98
27-05-2021,US,Wisconsin,Outagamie,23805,23580,0,225
27-05-2021,US,Wisconsin,Oneida,3811,3734,0,77
27-05-2021,US,Wisconsin,Oconto,5071,5004,0,67
27-05-2021,US,Wisconsin,Monroe,4710,4669,0,41
27-05-2021,US,Wisconsin,Milwaukee,117124,115744,0,1380
27-05-2021,US,Wisconsin,Menominee,812,801,0,11
27-05-2021,US,Wisconsin,Marquette,1581,1553,0,28
27-05-2021,US,Wisconsin,Marinette,4691,4622,0,69
27-05-2021,US,Wisconsin,Marathon,16367,16142,0,225
27-05-2021,US,Wisconsin,Manitowoc,8885,8795,0,90
27-05-2021,US,Wisconsin,Lincoln,3284,3190,0,94
27-05-2021,US,Wisconsin,Langlade,2187,2141,0,46
27-05-2021,US,Wisconsin,Lafayette,1728,1718,0,10
27-05-2021,US,Wisconsin,La Crosse,13619,13531,0,88
27-05-2021,US,Wisconsin,Kewaunee,2713,2678,0,35
27-05-2021,US,Wisconsin,Kenosha,18647,18320,0,327
27-05-2021,US,Wisconsin,Juneau,3328,3300,0,28
27-05-2021,US,Wisconsin,Jefferson,9651,9518,0,133
27-05-2021,US,Wisconsin,Jackson,2708,2680,0,28
27-05-2021,US,Wisconsin,Iron,701,661,0,40
27-05-2021,US,Wisconsin,Iowa,2141,2129,0,12
27-05-2021,US,Wisconsin,Green Lake,2038,2016,0,22
27-05-2021,US,Wisconsin,Green,3642,3617,0,25
27-05-2021,US,Wisconsin,Grant,5725,5633,0,92
27-05-2021,US,Wisconsin,Forest,1041,1015,0,26
27-05-2021,US,Wisconsin,Fond du Lac,13789,13665,0,124
27-05-2021,US,Wisconsin,Florence,506,493,0,13
27-05-2021,US,Wisconsin,Eau Claire,11947,11827,0,120
27-05-2021,US,Wisconsin,Dunn,5092,5059,0,33
27-05-2021,US,Wisconsin,Douglas,4956,4898,0,58
27-05-2021,US,Wisconsin,Door,2842,2812,0,30
27-05-2021,US,Wisconsin,Dodge,12888,12698,0,190
27-05-2021,US,Wisconsin,Dane,46504,46172,0,332
27-05-2021,US,Wisconsin,Crawford,1793,1774,0,19
27-05-2021,US,Wisconsin,Columbia,5901,5832,0,69
27-05-2021,US,Wisconsin,Clark,3689,3625,0,64
27-05-2021,US,Wisconsin,Chippewa,7658,7562,0,96
27-05-2021,US,Wisconsin,Calumet,6509,6453,0,56
27-05-2021,US,Wisconsin,Burnett,1567,1544,0,23
27-05-2021,US,Wisconsin,Buffalo,1408,1401,0,7
27-05-2021,US,Wisconsin,Brown,35444,35153,0,291
27-05-2021,US,Wisconsin,Bayfield,1286,1267,0,19
27-05-2021,US,Wisconsin,Barron,6022,5939,0,83
27-05-2021,US,Wisconsin,Ashland,1388,1373,0,15
27-05-2021,US,Wisconsin,Adams,1952,1934,0,18
27-05-2021,US,West Virginia,Wyoming,2020,1981,0,39
27-05-2021,US,West Virginia,Wood,7875,7702,0,173
27-05-2021,US,West Virginia,Wirt,446,443,0,3
27-05-2021,US,West Virginia,Wetzel,1376,1345,0,31
27-05-2021,US,West Virginia,Webster,525,517,0,8
27-05-2021,US,West Virginia,Wayne,3161,3119,0,42
27-05-2021,US,West Virginia,Upshur,1930,1897,0,33
27-05-2021,US,West Virginia,Unassigned,0,0,0,0
27-05-2021,US,West Virginia,Tyler,736,726,0,10
27-05-2021,US,West Virginia,Tucker,540,530,0,10
27-05-2021,US,West Virginia,Taylor,1248,1225,0,23
27-05-2021,US,West Virginia,Summers,835,813,0,22
27-05-2021,US,West Virginia,Roane,648,639,0,9
27-05-2021,US,West Virginia,Ritchie,739,728,0,11
27-05-2021,US,West Virginia,Randolph,2748,2736,0,12
27-05-2021,US,West Virginia,Raleigh,6945,6857,0,88
27-05-2021,US,West Virginia,Putnam,5272,5179,0,93
27-05-2021,US,West Virginia,Preston,2928,2882,0,46
27-05-2021,US,West Virginia,Pocahontas,673,661,0,12
27-05-2021,US,West Virginia,Pleasants,952,941,0,11
27-05-2021,US,West Virginia,Pendleton,707,696,0,11
27-05-2021,US,West Virginia,Ohio,4272,4186,0,86
27-05-2021,US,West Virginia,Nicholas,1832,1812,0,20
27-05-2021,US,West Virginia,Morgan,1215,1194,0,21
27-05-2021,US,West Virginia,Monroe,1164,1147,0,17
27-05-2021,US,West Virginia,Monongalia,9321,9234,0,87
27-05-2021,US,West Virginia,Mingo,2662,2621,0,41
27-05-2021,US,West Virginia,Mineral,2914,2825,0,89
27-05-2021,US,West Virginia,Mercer,5037,4918,0,119
27-05-2021,US,West Virginia,McDowell,1587,1562,0,25
27-05-2021,US,West Virginia,Mason,2035,1998,0,37
27-05-2021,US,West Virginia,Marshall,3508,3431,0,77
27-05-2021,US,West Virginia,Marion,4549,4498,0,51
27-05-2021,US,West Virginia,Logan,3202,3107,0,95
27-05-2021,US,West Virginia,Lincoln,1535,1512,0,23
27-05-2021,US,West Virginia,Lewis,1258,1237,0,21
27-05-2021,US,West Virginia,Kanawha,15257,14912,0,345
27-05-2021,US,West Virginia,Jefferson,4691,4639,0,52
27-05-2021,US,West Virginia,Jackson,2182,2121,0,61
27-05-2021,US,West Virginia,Harrison,5973,5896,0,77
27-05-2021,US,West Virginia,Hardy,1552,1528,0,24
27-05-2021,US,West Virginia,Hancock,2834,2745,0,89
27-05-2021,US,West Virginia,Hampshire,1902,1868,0,34
27-05-2021,US,West Virginia,Greenbrier,2848,2787,0,61
27-05-2021,US,West Virginia,Grant,1283,1256,0,27
27-05-2021,US,West Virginia,Gilmer,873,867,0,6
27-05-2021,US,West Virginia,Fayette,3507,3428,0,79
27-05-2021,US,West Virginia,Doddridge,618,612,0,6
27-05-2021,US,West Virginia,Clay,536,526,0,10
27-05-2021,US,West Virginia,Calhoun,367,366,0,1
27-05-2021,US,West Virginia,Cabell,8788,8615,0,173
27-05-2021,US,West Virginia,Brooke,2221,2161,0,60
27-05-2021,US,West Virginia,Braxton,968,965,0,3
27-05-2021,US,West Virginia,Boone,2137,2103,0,34
27-05-2021,US,West Virginia,Berkeley,12633,12507,0,126
27-05-2021,US,West Virginia,Barbour,1481,1453,0,28
27-05-2021,US,Washington,Yakima,30027,29570,0,457
27-05-2021,US,Washington,Whitman,4267,4218,0,49
27-05-2021,US,Washington,Whatcom,9356,9258,0,98
27-05-2021,US,Washington,Walla Walla,5129,5063,0,66
27-05-2021,US,Washington,Wahkiakum,131,131,0,0
27-05-2021,US,Washington,Unassigned,1542,1539,0,3
27-05-2021,US,Washington,Thurston,10194,10088,0,106
27-05-2021,US,Washington,Stevens,2279,2251,0,28
27-05-2021,US,Washington,Spokane,44686,44040,0,646
27-05-2021,US,Washington,Snohomish,38741,38155,0,586
27-05-2021,US,Washington,Skamania,358,357,0,1
27-05-2021,US,Washington,Skagit,5832,5759,0,73
27-05-2021,US,Washington,San Juan,184,184,0,0
27-05-2021,US,Washington,Pierce,54757,54068,0,689
27-05-2021,US,Washington,Pend Oreille,789,780,0,9
27-05-2021,US,Washington,Pacific,958,947,0,11
27-05-2021,US,Washington,Okanogan,2616,2576,0,40
27-05-2021,US,Washington,Mason,2818,2785,0,33
27-05-2021,US,Washington,Lincoln,592,583,0,9
27-05-2021,US,Washington,Lewis,4848,4779,0,69
27-05-2021,US,Washington,Klickitat,798,788,0,10
27-05-2021,US,Washington,Kittitas,3097,3063,0,34
27-05-2021,US,Washington,Kitsap,8402,8290,0,112
27-05-2021,US,Washington,King,109157,107583,0,1574
27-05-2021,US,Washington,Jefferson,414,410,0,4
27-05-2021,US,Washington,Island,1775,1745,0,30
27-05-2021,US,Washington,Grays Harbor,4330,4259,0,71
27-05-2021,US,Washington,Grant,9076,8997,0,79
27-05-2021,US,Washington,Garfield,123,118,0,5
27-05-2021,US,Washington,Franklin,12526,12411,0,115
27-05-2021,US,Washington,Ferry,376,368,0,8
27-05-2021,US,Washington,Douglas,3600,3578,0,22
27-05-2021,US,Washington,Cowlitz,6170,6077,0,93
27-05-2021,US,Washington,Columbia,125,121,0,4
27-05-2021,US,Washington,Clark,24674,24403,0,271
27-05-2021,US,Washington,Clallam,1321,1310,0,11
27-05-2021,US,Washington,Chelan,6777,6711,0,66
27-05-2021,US,Washington,Benton,17199,16978,0,221
27-05-2021,US,Washington,Asotin,1478,1450,0,28
27-05-2021,US,Washington,Adams,2179,2156,0,23
27-05-2021,US,Virginia,York,3774,3720,0,54
27-05-2021,US,Virginia,Wythe,2672,2591,0,81
27-05-2021,US,Virginia,Wise,3235,3135,0,100
27-05-2021,US,Virginia,Winchester,2914,2867,0,47
27-05-2021,US,Virginia,Williamsburg,769,756,0,13
27-05-2021,US,Virginia,Westmoreland,1300,1274,0,26
27-05-2021,US,Virginia,Waynesboro,2388,2350,0,38
27-05-2021,US,Virginia,Washington,4973,4863,0,110
27-05-2021,US,Virginia,Warren,3040,2982,0,58
27-05-2021,US,Virginia,Virginia Beach,36106,35700,0,406
27-05-2021,US,Virginia,Unassigned,0,0,0,0
27-05-2021,US,Virginia,Tazewell,3690,3619,0,71
27-05-2021,US,Virginia,Sussex,1195,1174,0,21
27-05-2021,US,Virginia,Surry,421,412,0,9
27-05-2021,US,Virginia,Suffolk,7966,7775,0,191
27-05-2021,US,Virginia,Staunton,2525,2454,0,71
27-05-2021,US,Virginia,Stafford,11402,11323,0,79
27-05-2021,US,Virginia,Spotsylvania,10116,9994,0,122
27-05-2021,US,Virginia,Southampton,1983,1927,0,56
27-05-2021,US,Virginia,Smyth,2969,2875,0,94
27-05-2021,US,Virginia,Shenandoah,4363,4231,0,132
27-05-2021,US,Virginia,Scott,1853,1794,0,59
27-05-2021,US,Virginia,Salem,2183,2133,0,50
27-05-2021,US,Virginia,Russell,2290,2251,0,39
27-05-2021,US,Virginia,Rockingham,6806,6698,0,108
27-05-2021,US,Virginia,Rockbridge,1556,1510,0,46
27-05-2021,US,Virginia,Roanoke City,8503,8310,0,193
27-05-2021,US,Virginia,Roanoke,8292,8147,0,145
27-05-2021,US,Virginia,Richmond City,17061,16795,0,266
27-05-2021,US,Virginia,Richmond,1532,1517,0,15
27-05-2021,US,Virginia,Rappahannock,343,341,0,2
27-05-2021,US,Virginia,Radford,2164,2146,0,18
27-05-2021,US,Virginia,Pulaski,2667,2606,0,61
27-05-2021,US,Virginia,Prince William,45365,44868,0,497
27-05-2021,US,Virginia,Prince George,3596,3566,0,30
27-05-2021,US,Virginia,Prince Edward,2174,2140,0,34
27-05-2021,US,Virginia,Powhatan,1918,1901,0,17
27-05-2021,US,Virginia,Portsmouth,9116,8917,0,199
27-05-2021,US,Virginia,Poquoson,887,871,0,16
27-05-2021,US,Virginia,Pittsylvania,5567,5484,0,83
27-05-2021,US,Virginia,Petersburg,3901,3815,0,86
27-05-2021,US,Virginia,Patrick,1372,1329,0,43
27-05-2021,US,Virginia,Page,2067,2011,0,56
27-05-2021,US,Virginia,Orange,2224,2186,0,38
27-05-2021,US,Virginia,Nottoway,1920,1873,0,47
27-05-2021,US,Virginia,Norton,290,283,0,7
27-05-2021,US,Virginia,Northumberland,745,725,0,20
27-05-2021,US,Virginia,Northampton,808,772,0,36
27-05-2021,US,Virginia,Norfolk,17842,17581,0,261
27-05-2021,US,Virginia,Newport News,14173,13944,0,229
27-05-2021,US,Virginia,New Kent,1506,1488,0,18
27-05-2021,US,Virginia,Nelson,897,884,0,13
27-05-2021,US,Virginia,Montgomery,9400,9303,0,97
27-05-2021,US,Virginia,Middlesex,575,555,0,20
27-05-2021,US,Virginia,Mecklenburg,2329,2262,0,67
27-05-2021,US,Virginia,Mathews,600,588,0,12
27-05-2021,US,Virginia,Martinsville,1616,1539,0,77
27-05-2021,US,Virginia,Manassas Park,1217,1206,0,11
27-05-2021,US,Virginia,Manassas,4307,4260,0,47
27-05-2021,US,Virginia,Madison,596,580,0,16
27-05-2021,US,Virginia,Lynchburg,7865,7711,0,154
27-05-2021,US,Virginia,Lunenburg,778,764,0,14
27-05-2021,US,Virginia,Louisa,1987,1955,0,32
27-05-2021,US,Virginia,Loudoun,27902,27624,0,278
27-05-2021,US,Virginia,Lexington,1207,1175,0,32
27-05-2021,US,Virginia,Lee,2433,2385,0,48
27-05-2021,US,Virginia,Lancaster,716,700,0,16
27-05-2021,US,Virginia,King and Queen,404,396,0,8
27-05-2021,US,Virginia,King William,1243,1230,0,13
27-05-2021,US,Virginia,King George,1729,1709,0,20
27-05-2021,US,Virginia,James City,4635,4563,0,72
27-05-2021,US,Virginia,Isle of Wight,3160,3091,0,69
