Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-11-2020,Colombia,Huila,,25776,1966,23066,744
08-11-2020,Colombia,Guaviare,,1589,80,1484,25
08-11-2020,Colombia,Guainia,,1159,10,1130,19
08-11-2020,Colombia,Cundinamarca,,45007,2410,41325,1272
08-11-2020,Colombia,Cordoba,,27052,1120,24304,1628
08-11-2020,Colombia,Choco,,4254,106,3985,163
08-11-2020,Colombia,Cesar,,27235,1777,24617,841
08-11-2020,Colombia,Cauca,,14036,1197,12443,396
08-11-2020,Colombia,Casanare,,5586,551,4924,111
08-11-2020,Colombia,Caqueta,,11955,880,10661,414
08-11-2020,Colombia,Capital District,,335008,22260,304855,7893
08-11-2020,Colombia,Caldas,,17113,2910,13871,332
08-11-2020,Colombia,Boyaca,,16708,2175,14182,351
08-11-2020,Colombia,Bolivar,,34055,737,32455,863
08-11-2020,Colombia,Atlantico,,73447,1438,68863,3146
08-11-2020,Colombia,Arauca,,3604,301,3200,103
08-11-2020,Colombia,Antioquia,,183991,11453,169080,3458
08-11-2020,Colombia,Amazonas,,2957,33,2804,120
08-11-2020,Albania,Main territory,,24206,11555,12092,559
08-11-2020,El Salvador,Main territory,,35326,3144,31172,1010
08-11-2020,Guinea,Main territory,,12414,1523,10817,74
08-11-2020,Venezuela,Main territory,,94883,4302,89755,826
08-11-2020,Guatemala,Main territory,,111262,6306,101135,3821
08-11-2020,Serbia,Main territory,,62747,61857,0,890
08-11-2020,Montenegro,Main territory,,22805,6575,15893,337
08-11-2020,Vietnam,Main territory,,1213,108,1070,35
08-11-2020,India,West Bengal,,405314,34566,363454,7294
08-11-2020,India,Uttarakhand,,65279,3972,60242,1065
08-11-2020,India,Uttar Pradesh,,497563,23249,467108,7206
08-11-2020,India,Other,,0,0,0,0
08-11-2020,India,Tripura,,31543,1219,29965,359
08-11-2020,India,Telangana,,251188,19239,230568,1381
08-11-2020,India,Tamil Nadu,,743822,18894,713584,11344
08-11-2020,India,Sikkim,,4245,273,3894,78
08-11-2020,India,Rajasthan,,211310,16376,192945,1989
08-11-2020,India,Punjab,,137445,4910,128217,4318
08-11-2020,India,Puducherry,,35838,1170,34067,601
08-11-2020,India,Odisha,,301574,11981,288168,1425
08-11-2020,India,Nagaland,,9474,988,8440,46
08-11-2020,India,Mizoram,,3096,476,2618,2
08-11-2020,India,Meghalaya,,10202,1034,9075,93
08-11-2020,India,Manipur,,20376,3107,17072,197
08-11-2020,India,Maharashtra,,1719858,97296,1577322,45240
08-11-2020,India,Madhya Pradesh,,177359,7928,166403,3028
08-11-2020,India,Lakshadweep,,0,0,0,0
08-11-2020,India,Ladakh,,6809,765,5960,84
08-11-2020,India,Kerala,,486109,81940,402477,1692
08-11-2020,India,Karnataka,,846887,33697,801799,11391
08-11-2020,India,Jharkhand,,104442,4471,99074,897
08-11-2020,India,Jammu and Kashmir,,98892,5678,91681,1533
08-11-2020,India,Himachal Pradesh,,25486,4716,20393,377
08-11-2020,India,Haryana,,182804,16448,164444,1912
08-11-2020,India,Gujarat,,180537,12318,164459,3760
08-11-2020,India,Goa,,45065,1976,42446,643
08-11-2020,India,Delhi,,438529,41857,389683,6989
08-11-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3274,26,3246,2
08-11-2020,India,Chhattisgarh,,200937,22361,176129,2447
08-11-2020,India,Chandigarh,,15134,876,14024,234
08-11-2020,India,Bihar,,221624,6273,214207,1144
08-11-2020,India,Assam,,208789,6512,201334,943
08-11-2020,India,Arunachal Pradesh,,15436,1509,13881,46
08-11-2020,India,Andhra Pradesh,,842967,21403,814773,6791
08-11-2020,India,Andaman and Nicobar Islands,,4450,169,4221,60
08-11-2020,Sierra Leone,Main territory,,2381,495,1812,74
08-11-2020,Bangladesh,Main territory,,420238,76026,338145,6067
08-11-2020,Holy See,Main territory,,27,12,15,0
08-11-2020,Iran,Main territory,,682486,123866,520329,38291
08-11-2020,Czechia,Main territory,,414828,166841,243129,4858
08-11-2020,Oman,Main territory,,118140,8158,108681,1301
08-11-2020,Israel,Main territory,,319417,9866,306868,2683
08-11-2020,Djibouti,Main territory,,5608,61,5486,61
08-11-2020,Eswatini,Main territory,,6003,162,5724,117
08-11-2020,France,Main territory,,1792764,1644698,107935,40131
08-11-2020,France,St Martin,,604,70,522,12
08-11-2020,France,Saint Pierre and Miquelon,,16,4,12,0
08-11-2020,France,Saint Barthelemy,,90,13,77,0
08-11-2020,France,Reunion,,6264,857,5380,27
08-11-2020,France,New Caledonia,,29,1,28,0
08-11-2020,France,Mayotte,,4550,1541,2964,45
08-11-2020,France,Martinique,,4215,4084,98,33
08-11-2020,France,Guadeloupe,,7903,5528,2242,133
08-11-2020,France,French Polynesia,,9995,5114,4842,39
08-11-2020,France,French Guiana,,10704,639,9995,70
08-11-2020,China,Other,,0,0,0,0
08-11-2020,China,Zhejiang,,1290,10,1279,1
08-11-2020,China,Yunnan,,214,4,208,2
08-11-2020,China,Xinjiang,,980,59,918,3
08-11-2020,China,Tibet,,1,0,1,0
08-11-2020,China,Tianjin,,276,10,263,3
08-11-2020,China,Sichuan,,773,43,727,3
08-11-2020,China,Shanxi,,218,5,213,0
08-11-2020,China,Shanghai,,1254,104,1143,7
08-11-2020,China,Shandong,,848,2,839,7
08-11-2020,China,Shaanxi,,478,43,432,3
08-11-2020,China,Qinghai,,18,0,18,0
08-11-2020,China,Ningxia,,75,0,75,0
08-11-2020,China,Macau,,46,0,46,0
08-11-2020,China,Liaoning,,285,4,279,2
08-11-2020,China,Jilin,,157,0,155,2
08-11-2020,China,Jiangxi,,935,0,934,1
08-11-2020,China,Jiangsu,,675,9,666,0
08-11-2020,China,Inner Mongolia,,305,32,272,1
08-11-2020,China,Hunan,,1020,1,1015,4
08-11-2020,China,Hubei,,68147,8,63627,4512
08-11-2020,China,Hong Kong,,5374,123,5144,107
08-11-2020,China,Henan,,1286,6,1258,22
08-11-2020,China,Heilongjiang,,949,1,935,13
08-11-2020,China,Hebei,,373,6,361,6
08-11-2020,China,Hainan,,171,0,165,6
08-11-2020,China,Guizhou,,147,0,145,2
08-11-2020,China,Guangxi,,260,0,258,2
08-11-2020,China,Guangdong,,1949,37,1904,8
08-11-2020,China,Gansu,,180,2,176,2
08-11-2020,China,Fujian,,456,36,419,1
08-11-2020,China,Chongqing,,589,3,580,6
08-11-2020,China,Beijing,,945,7,929,9
08-11-2020,China,Anhui,,991,0,985,6
08-11-2020,Philippines,Main territory,,396395,27218,361638,7539
08-11-2020,Tajikistan,Main territory,,11336,600,10653,83
08-11-2020,Saudi Arabia,Main territory,,350592,7666,337386,5540
08-11-2020,Slovakia,Main territory,,75495,55663,19481,351
08-11-2020,Suriname,Main territory,,5239,19,5107,113
08-11-2020,Kenya,Main territory,,62488,19446,41931,1111
08-11-2020,Portugal,Main territory,,179324,76647,99781,2896
08-11-2020,Guyana,Main territory,,4514,854,3526,134
08-11-2020,Lithuania,Main territory,,24636,17204,7228,204
08-11-2020,Solomon Islands,Main territory,,13,9,4,0
08-11-2020,Congo (Kinshasa),Main territory,,11591,437,10838,316
08-11-2020,US,Alaska,Chugach,121,118,0,3
08-11-2020,US,Alaska,Copper River,83,83,0,0
08-11-2020,US,Wyoming,Weston,306,306,0,0
08-11-2020,US,Wyoming,Washakie,187,180,0,7
08-11-2020,US,Wyoming,Unassigned,0,0,0,0
08-11-2020,US,Wyoming,Uinta,551,547,0,4
08-11-2020,US,Wyoming,Teton,977,975,0,2
08-11-2020,US,Wyoming,Sweetwater,726,722,0,4
08-11-2020,US,Wyoming,Sublette,215,214,0,1
08-11-2020,US,Wyoming,Sheridan,1015,1007,0,8
08-11-2020,US,Wyoming,Platte,211,207,0,4
08-11-2020,US,Wyoming,Park,941,938,0,3
08-11-2020,US,Wyoming,Niobrara,35,35,0,0
08-11-2020,US,Wyoming,Natrona,2230,2217,0,13
08-11-2020,US,Wyoming,Lincoln,420,416,0,4
08-11-2020,US,Wyoming,Laramie,2342,2333,0,9
08-11-2020,US,Wyoming,Johnson,151,149,0,2
08-11-2020,US,Wyoming,Hot Springs,63,63,0,0
08-11-2020,US,Wyoming,Goshen,252,246,0,6
08-11-2020,US,Wyoming,Fremont,1883,1865,0,18
08-11-2020,US,Wyoming,Crook,166,165,0,1
08-11-2020,US,Wyoming,Converse,399,394,0,5
08-11-2020,US,Wyoming,Carbon,386,383,0,3
08-11-2020,US,Wyoming,Campbell,1598,1593,0,5
08-11-2020,US,Wyoming,Big Horn,316,307,0,9
08-11-2020,US,Wyoming,Albany,1940,1934,0,6
08-11-2020,US,Wisconsin,Wood,2594,2579,0,15
08-11-2020,US,Wisconsin,Winnebago,11043,10964,0,79
08-11-2020,US,Wisconsin,Waushara,1491,1486,0,5
08-11-2020,US,Wisconsin,Waupaca,3287,3231,0,56
08-11-2020,US,Wisconsin,Waukesha,16873,16727,0,146
08-11-2020,US,Wisconsin,Washington,6348,6298,0,50
08-11-2020,US,Wisconsin,Washburn,338,336,0,2
08-11-2020,US,Wisconsin,Walworth,4541,4502,0,39
08-11-2020,US,Wisconsin,Vilas,841,833,0,8
08-11-2020,US,Wisconsin,Vernon,673,671,0,2
08-11-2020,US,Wisconsin,Unassigned,0,0,0,0
08-11-2020,US,Wisconsin,Trempealeau,1389,1383,0,6
08-11-2020,US,Wisconsin,Taylor,721,711,0,10
08-11-2020,US,Wisconsin,St. Croix,2742,2728,0,14
08-11-2020,US,Wisconsin,Sheboygan,6214,6182,0,32
08-11-2020,US,Wisconsin,Shawano,3016,2978,0,38
08-11-2020,US,Wisconsin,Sawyer,510,506,0,4
08-11-2020,US,Wisconsin,Sauk,2521,2512,0,9
08-11-2020,US,Wisconsin,Rusk,397,395,0,2
08-11-2020,US,Wisconsin,Rock,6884,6830,0,54
08-11-2020,US,Wisconsin,Richland,606,596,0,10
08-11-2020,US,Wisconsin,Racine,10620,10494,0,126
08-11-2020,US,Wisconsin,Price,508,505,0,3
08-11-2020,US,Wisconsin,Portage,3596,3568,0,28
08-11-2020,US,Wisconsin,Polk,977,974,0,3
08-11-2020,US,Wisconsin,Pierce,1357,1350,0,7
08-11-2020,US,Wisconsin,Pepin,253,253,0,0
08-11-2020,US,Wisconsin,Ozaukee,3402,3375,0,27
08-11-2020,US,Wisconsin,Outagamie,11466,11380,0,86
08-11-2020,US,Wisconsin,Oneida,1612,1593,0,19
08-11-2020,US,Wisconsin,Oconto,2650,2631,0,19
08-11-2020,US,Wisconsin,Monroe,1579,1571,0,8
08-11-2020,US,Wisconsin,Milwaukee,52480,51858,0,622
08-11-2020,US,Wisconsin,Menominee,407,406,0,1
08-11-2020,US,Wisconsin,Marquette,928,922,0,6
08-11-2020,US,Wisconsin,Marinette,2369,2350,0,19
08-11-2020,US,Wisconsin,Marathon,7159,7088,0,71
08-11-2020,US,Wisconsin,Manitowoc,3994,3973,0,21
08-11-2020,US,Wisconsin,Lincoln,1295,1281,0,14
08-11-2020,US,Wisconsin,Langlade,1257,1244,0,13
08-11-2020,US,Wisconsin,Lafayette,722,721,0,1
08-11-2020,US,Wisconsin,La Crosse,5639,5613,0,26
08-11-2020,US,Wisconsin,Kewaunee,1332,1321,0,11
08-11-2020,US,Wisconsin,Kenosha,7071,6975,0,96
08-11-2020,US,Wisconsin,Juneau,1262,1257,0,5
08-11-2020,US,Wisconsin,Jefferson,3684,3658,0,26
08-11-2020,US,Wisconsin,Jackson,901,899,0,2
08-11-2020,US,Wisconsin,Iron,308,303,0,5
08-11-2020,US,Wisconsin,Iowa,767,765,0,2
08-11-2020,US,Wisconsin,Green Lake,1045,1041,0,4
08-11-2020,US,Wisconsin,Green,1234,1229,0,5
08-11-2020,US,Wisconsin,Grant,2515,2469,0,46
08-11-2020,US,Wisconsin,Forest,612,601,0,11
08-11-2020,US,Wisconsin,Fond du Lac,6308,6283,0,25
08-11-2020,US,Wisconsin,Florence,263,255,0,8
08-11-2020,US,Wisconsin,Eau Claire,5087,5056,0,31
08-11-2020,US,Wisconsin,Dunn,1636,1635,0,1
08-11-2020,US,Wisconsin,Douglas,1052,1051,0,1
08-11-2020,US,Wisconsin,Door,1270,1260,0,10
08-11-2020,US,Wisconsin,Dodge,6000,5957,0,43
08-11-2020,US,Wisconsin,Dane,19144,19089,0,55
08-11-2020,US,Wisconsin,Crawford,501,500,0,1
08-11-2020,US,Wisconsin,Columbia,2437,2428,0,9
08-11-2020,US,Wisconsin,Clark,1391,1369,0,22
08-11-2020,US,Wisconsin,Chippewa,2791,2762,0,29
08-11-2020,US,Wisconsin,Calumet,3261,3243,0,18
08-11-2020,US,Wisconsin,Burnett,421,415,0,6
08-11-2020,US,Wisconsin,Buffalo,450,447,0,3
08-11-2020,US,Wisconsin,Brown,18384,18273,0,111
08-11-2020,US,Wisconsin,Bayfield,402,399,0,3
08-11-2020,US,Wisconsin,Barron,1900,1889,0,11
08-11-2020,US,Wisconsin,Ashland,405,400,0,5
08-11-2020,US,Wisconsin,Adams,777,771,0,6
08-11-2020,US,West Virginia,Wyoming,428,423,0,5
08-11-2020,US,West Virginia,Wood,1013,1004,0,9
08-11-2020,US,West Virginia,Wirt,59,58,0,1
08-11-2020,US,West Virginia,Wetzel,270,262,0,8
08-11-2020,US,West Virginia,Webster,42,42,0,0
08-11-2020,US,West Virginia,Wayne,682,670,0,12
08-11-2020,US,West Virginia,Upshur,310,306,0,4
08-11-2020,US,West Virginia,Unassigned,0,0,0,0
08-11-2020,US,West Virginia,Tyler,81,80,0,1
08-11-2020,US,West Virginia,Tucker,69,69,0,0
08-11-2020,US,West Virginia,Taylor,183,175,0,8
08-11-2020,US,West Virginia,Summers,173,170,0,3
08-11-2020,US,West Virginia,Roane,120,118,0,2
08-11-2020,US,West Virginia,Ritchie,71,71,0,0
08-11-2020,US,West Virginia,Randolph,480,478,0,2
08-11-2020,US,West Virginia,Raleigh,978,967,0,11
08-11-2020,US,West Virginia,Putnam,1143,1128,0,15
08-11-2020,US,West Virginia,Preston,272,267,0,5
08-11-2020,US,West Virginia,Pocahontas,77,77,0,0
08-11-2020,US,West Virginia,Pleasants,45,42,0,3
08-11-2020,US,West Virginia,Pendleton,80,79,0,1
08-11-2020,US,West Virginia,Ohio,786,777,0,9
08-11-2020,US,West Virginia,Nicholas,215,212,0,3
08-11-2020,US,West Virginia,Morgan,185,185,0,0
08-11-2020,US,West Virginia,Monroe,279,271,0,8
08-11-2020,US,West Virginia,Monongalia,2513,2506,0,7
08-11-2020,US,West Virginia,Mingo,740,729,0,11
08-11-2020,US,West Virginia,Mineral,344,340,0,4
08-11-2020,US,West Virginia,Mercer,912,877,0,35
08-11-2020,US,West Virginia,McDowell,176,175,0,1
08-11-2020,US,West Virginia,Mason,199,193,0,6
08-11-2020,US,West Virginia,Marshall,571,566,0,5
08-11-2020,US,West Virginia,Marion,492,487,0,5
08-11-2020,US,West Virginia,Logan,837,791,0,46
08-11-2020,US,West Virginia,Lincoln,304,302,0,2
08-11-2020,US,West Virginia,Lewis,155,153,0,2
08-11-2020,US,West Virginia,Kanawha,4162,4054,0,108
08-11-2020,US,West Virginia,Jefferson,748,738,0,10
08-11-2020,US,West Virginia,Jackson,459,435,0,24
08-11-2020,US,West Virginia,Harrison,757,744,0,13
08-11-2020,US,West Virginia,Hardy,119,118,0,1
08-11-2020,US,West Virginia,Hancock,277,276,0,1
08-11-2020,US,West Virginia,Hampshire,175,174,0,1
08-11-2020,US,West Virginia,Greenbrier,252,247,0,5
08-11-2020,US,West Virginia,Grant,211,202,0,9
08-11-2020,US,West Virginia,Gilmer,117,117,0,0
08-11-2020,US,West Virginia,Fayette,847,821,0,26
08-11-2020,US,West Virginia,Doddridge,78,77,0,1
08-11-2020,US,West Virginia,Clay,75,72,0,3
08-11-2020,US,West Virginia,Calhoun,38,38,0,0
08-11-2020,US,West Virginia,Cabell,1830,1793,0,37
08-11-2020,US,West Virginia,Brooke,291,286,0,5
08-11-2020,US,West Virginia,Braxton,89,89,0,0
08-11-2020,US,West Virginia,Boone,454,448,0,6
08-11-2020,US,West Virginia,Berkeley,1921,1903,0,18
08-11-2020,US,West Virginia,Barbour,220,218,0,2
08-11-2020,US,Washington,Yakima,12614,12339,0,275
08-11-2020,US,Washington,Whitman,1929,1911,0,18
08-11-2020,US,Washington,Whatcom,1717,1673,0,44
08-11-2020,US,Washington,Walla Walla,1504,1493,0,11
08-11-2020,US,Washington,Wahkiakum,11,11,0,0
08-11-2020,US,Washington,Unassigned,378,375,0,3
08-11-2020,US,Washington,Thurston,2031,1995,0,36
08-11-2020,US,Washington,Stevens,360,356,0,4
08-11-2020,US,Washington,Spokane,11263,11055,0,208
08-11-2020,US,Washington,Snohomish,10423,10180,0,243
08-11-2020,US,Washington,Skamania,77,76,0,1
08-11-2020,US,Washington,Skagit,1488,1464,0,24
08-11-2020,US,Washington,San Juan,40,40,0,0
08-11-2020,US,Washington,Pierce,11794,11558,0,236
08-11-2020,US,Washington,Pend Oreille,178,177,0,1
08-11-2020,US,Washington,Pacific,156,154,0,2
08-11-2020,US,Washington,Okanogan,1189,1177,0,12
08-11-2020,US,Washington,Mason,577,567,0,10
08-11-2020,US,Washington,Lincoln,85,83,0,2
08-11-2020,US,Washington,Lewis,843,829,0,14
08-11-2020,US,Washington,Klickitat,238,236,0,2
08-11-2020,US,Washington,Kittitas,815,793,0,22
08-11-2020,US,Washington,Kitsap,1749,1726,0,23
08-11-2020,US,Washington,King,31545,30733,0,812
08-11-2020,US,Washington,Jefferson,93,93,0,0
08-11-2020,US,Washington,Island,448,437,0,11
08-11-2020,US,Washington,Grays Harbor,843,827,0,16
08-11-2020,US,Washington,Grant,3479,3452,0,27
08-11-2020,US,Washington,Garfield,44,43,0,1
08-11-2020,US,Washington,Franklin,5197,5129,0,68
08-11-2020,US,Washington,Ferry,37,36,0,1
08-11-2020,US,Washington,Douglas,1490,1480,0,10
08-11-2020,US,Washington,Cowlitz,930,923,0,7
08-11-2020,US,Washington,Columbia,23,21,0,2
08-11-2020,US,Washington,Clark,5667,5569,0,98
08-11-2020,US,Washington,Clallam,289,288,0,1
08-11-2020,US,Washington,Chelan,2567,2544,0,23
08-11-2020,US,Washington,Benton,5995,5862,0,133
08-11-2020,US,Washington,Asotin,371,362,0,9
08-11-2020,US,Washington,Adams,990,978,0,12
08-11-2020,US,Virginia,York,707,698,0,9
08-11-2020,US,Virginia,Wythe,390,383,0,7
08-11-2020,US,Virginia,Wise,870,859,0,11
08-11-2020,US,Virginia,Winchester,691,687,0,4
08-11-2020,US,Virginia,Williamsburg,239,231,0,8
08-11-2020,US,Virginia,Westmoreland,367,362,0,5
08-11-2020,US,Virginia,Waynesboro,420,416,0,4
08-11-2020,US,Virginia,Washington,1233,1205,0,28
08-11-2020,US,Virginia,Warren,657,635,0,22
08-11-2020,US,Virginia,Virginia Beach,8698,8586,0,112
08-11-2020,US,Virginia,Unassigned,0,0,0,0
08-11-2020,US,Virginia,Tazewell,644,642,0,2
08-11-2020,US,Virginia,Sussex,646,633,0,13
08-11-2020,US,Virginia,Surry,148,143,0,5
08-11-2020,US,Virginia,Suffolk,2409,2331,0,78
08-11-2020,US,Virginia,Staunton,468,463,0,5
08-11-2020,US,Virginia,Stafford,2597,2575,0,22
08-11-2020,US,Virginia,Spotsylvania,2618,2563,0,55
08-11-2020,US,Virginia,Southampton,943,905,0,38
08-11-2020,US,Virginia,Smyth,738,711,0,27
08-11-2020,US,Virginia,Shenandoah,1094,1033,0,61
08-11-2020,US,Virginia,Scott,523,514,0,9
08-11-2020,US,Virginia,Salem,669,657,0,12
08-11-2020,US,Virginia,Russell,629,621,0,8
08-11-2020,US,Virginia,Rockingham,1878,1851,0,27
08-11-2020,US,Virginia,Rockbridge,174,171,0,3
08-11-2020,US,Virginia,Roanoke City,3240,3193,0,47
08-11-2020,US,Virginia,Roanoke,1897,1881,0,16
08-11-2020,US,Virginia,Richmond City,5728,5650,0,78
08-11-2020,US,Virginia,Richmond,366,362,0,4
08-11-2020,US,Virginia,Rappahannock,70,68,0,2
08-11-2020,US,Virginia,Radford,1007,1006,0,1
08-11-2020,US,Virginia,Pulaski,361,354,0,7
08-11-2020,US,Virginia,Prince William,15208,14984,0,224
08-11-2020,US,Virginia,Prince George,1238,1231,0,7
08-11-2020,US,Virginia,Prince Edward,796,783,0,13
08-11-2020,US,Virginia,Powhatan,338,333,0,5
08-11-2020,US,Virginia,Portsmouth,2926,2856,0,70
08-11-2020,US,Virginia,Poquoson,110,108,0,2
08-11-2020,US,Virginia,Pittsylvania,1441,1424,0,17
08-11-2020,US,Virginia,Petersburg,999,969,0,30
08-11-2020,US,Virginia,Patrick,364,337,0,27
08-11-2020,US,Virginia,Page,502,471,0,31
08-11-2020,US,Virginia,Orange,464,459,0,5
08-11-2020,US,Virginia,Nottoway,399,378,0,21
08-11-2020,US,Virginia,Norton,61,61,0,0
08-11-2020,US,Virginia,Northumberland,230,222,0,8
08-11-2020,US,Virginia,Northampton,326,295,0,31
08-11-2020,US,Virginia,Norfolk,5727,5642,0,85
08-11-2020,US,Virginia,Newport News,3396,3345,0,51
08-11-2020,US,Virginia,New Kent,318,315,0,3
08-11-2020,US,Virginia,Nelson,146,144,0,2
08-11-2020,US,Virginia,Montgomery,3198,3191,0,7
08-11-2020,US,Virginia,Middlesex,149,138,0,11
08-11-2020,US,Virginia,Mecklenburg,928,893,0,35
08-11-2020,US,Virginia,Mathews,143,143,0,0
08-11-2020,US,Virginia,Martinsville,516,492,0,24
08-11-2020,US,Virginia,Manassas Park,670,662,0,8
08-11-2020,US,Virginia,Manassas,2094,2067,0,27
08-11-2020,US,Virginia,Madison,152,149,0,3
08-11-2020,US,Virginia,Lynchburg,2189,2162,0,27
08-11-2020,US,Virginia,Lunenburg,157,152,0,5
08-11-2020,US,Virginia,Louisa,427,419,0,8
08-11-2020,US,Virginia,Loudoun,8336,8202,0,134
08-11-2020,US,Virginia,Lexington,280,279,0,1
08-11-2020,US,Virginia,Lee,671,660,0,11
08-11-2020,US,Virginia,Lancaster,211,210,0,1
08-11-2020,US,Virginia,King and Queen,93,91,0,2
08-11-2020,US,Virginia,King William,235,230,0,5
08-11-2020,US,Virginia,King George,303,298,0,5
08-11-2020,US,Virginia,James City,1006,984,0,22
08-11-2020,US,Virginia,Isle of Wight,902,876,0,26
08-11-2020,US,Virginia,Hopewell,545,537,0,8
08-11-2020,US,Virginia,Highland,13,13,0,0
08-11-2020,US,Virginia,Henry,1483,1450,0,33
08-11-2020,US,Virginia,Henrico,6904,6663,0,241
08-11-2020,US,Virginia,Harrisonburg,3197,3162,0,35
08-11-2020,US,Virginia,Hanover,1859,1813,0,46
08-11-2020,US,Virginia,Hampton,2270,2236,0,34
08-11-2020,US,Virginia,Halifax,631,623,0,8
08-11-2020,US,Virginia,Greensville,914,899,0,15
08-11-2020,US,Virginia,Greene,314,311,0,3
08-11-2020,US,Virginia,Grayson,416,396,0,20
08-11-2020,US,Virginia,Goochland,357,350,0,7
08-11-2020,US,Virginia,Gloucester,367,364,0,3
08-11-2020,US,Virginia,Giles,169,169,0,0
08-11-2020,US,Virginia,Galax,481,451,0,30
08-11-2020,US,Virginia,Fredericksburg,618,612,0,6
08-11-2020,US,Virginia,Frederick,1326,1311,0,15
08-11-2020,US,Virginia,Franklin City,519,505,0,14
08-11-2020,US,Virginia,Franklin,1121,1114,0,7
08-11-2020,US,Virginia,Fluvanna,449,440,0,9
08-11-2020,US,Virginia,Floyd,269,254,0,15
08-11-2020,US,Virginia,Fauquier,1156,1129,0,27
08-11-2020,US,Virginia,Falls Church,79,72,0,7
08-11-2020,US,Virginia,Fairfax City,172,164,0,8
08-11-2020,US,Virginia,Fairfax,25304,24698,0,606
08-11-2020,US,Virginia,Essex,207,205,0,2
08-11-2020,US,Virginia,Emporia,305,277,0,28
08-11-2020,US,Virginia,Dinwiddie,579,567,0,12
08-11-2020,US,Virginia,Dickenson,177,176,0,1
08-11-2020,US,Virginia,Danville,1332,1286,0,46
08-11-2020,US,Virginia,Cumberland,131,129,0,2
08-11-2020,US,Virginia,Culpeper,1498,1480,0,18
08-11-2020,US,Virginia,Craig,66,66,0,0
08-11-2020,US,Virginia,Covington,76,76,0,0
08-11-2020,US,Virginia,Colonial Heights,339,313,0,26
08-11-2020,US,Virginia,Clarke,135,133,0,2
