Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-10-2020,Colombia,Guaviare,,1217,106,1090,21
19-10-2020,Colombia,Guainia,,1093,65,1010,18
19-10-2020,Colombia,Cundinamarca,,38584,2317,35139,1128
19-10-2020,Colombia,Cordoba,,25449,1071,22782,1596
19-10-2020,Colombia,Choco,,4098,90,3848,160
19-10-2020,Colombia,Cesar,,23708,1941,21026,741
19-10-2020,Colombia,Cauca,,11822,1239,10254,329
19-10-2020,Colombia,Casanare,,3833,788,2974,71
19-10-2020,Colombia,Caqueta,,10345,898,9082,365
19-10-2020,Colombia,Capital District,,298170,22463,268385,7322
19-10-2020,Colombia,Caldas,,9491,1774,7508,209
19-10-2020,Colombia,Boyaca,,11036,1784,9020,232
19-10-2020,Colombia,Bolivar,,31412,660,29933,819
19-10-2020,Colombia,Atlantico,,69747,1146,65497,3104
19-10-2020,Colombia,Arauca,,2621,288,2257,76
19-10-2020,Colombia,Antioquia,,145194,10631,131710,2853
19-10-2020,Colombia,Amazonas,,2779,31,2631,117
19-10-2020,Albania,Main territory,,17350,6729,10167,454
19-10-2020,El Salvador,Main territory,,31826,3900,27000,926
19-10-2020,Guinea,Main territory,,11518,1021,10427,70
19-10-2020,Venezuela,Main territory,,86636,6206,79694,736
19-10-2020,Guatemala,Main territory,,101599,7026,91032,3541
19-10-2020,Serbia,Main territory,,36282,35504,0,778
19-10-2020,Montenegro,Main territory,,15760,4232,11288,240
19-10-2020,Vietnam,Main territory,,1140,59,1046,35
19-10-2020,India,West Bengal,,325028,34584,284325,6119
19-10-2020,India,Uttarakhand,,58360,5527,51900,933
19-10-2020,India,Uttar Pradesh,,456865,31495,418685,6685
19-10-2020,India,Other,,0,0,0,0
19-10-2020,India,Tripura,,29688,2609,26748,331
19-10-2020,India,Telangana,,224545,20686,202577,1282
19-10-2020,India,Tamil Nadu,,690936,38093,642152,10691
19-10-2020,India,Sikkim,,3601,263,3276,62
19-10-2020,India,Rajasthan,,175226,20893,152573,1760
19-10-2020,India,Punjab,,128103,5307,118767,4029
19-10-2020,India,Puducherry,,33247,4152,28520,575
19-10-2020,India,Odisha,,270346,19619,249575,1152
19-10-2020,India,Nagaland,,7953,1653,6273,27
19-10-2020,India,Mizoram,,2280,129,2151,0
19-10-2020,India,Meghalaya,,8536,2069,6392,75
19-10-2020,India,Manipur,,15778,3748,11913,117
19-10-2020,India,Maharashtra,,1601365,174246,1384879,42240
19-10-2020,India,Madhya Pradesh,,161203,12996,145421,2786
19-10-2020,India,Lakshadweep,,0,0,0,0
19-10-2020,India,Ladakh,,5647,880,4701,66
19-10-2020,India,Kerala,,346881,92831,252868,1182
19-10-2020,India,Karnataka,,770604,106233,653829,10542
19-10-2020,India,Jharkhand,,96842,6220,89780,842
19-10-2020,India,Jammu and Kashmir,,88369,8314,78667,1388
19-10-2020,India,Himachal Pradesh,,19135,2593,16270,272
19-10-2020,India,Haryana,,151234,10075,139511,1648
19-10-2020,India,Gujarat,,160560,14255,142662,3643
19-10-2020,India,Goa,,40746,3283,36914,549
19-10-2020,India,Delhi,,333171,22570,304561,6040
19-10-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3185,43,3140,2
19-10-2020,India,Chhattisgarh,,162772,25979,135259,1534
19-10-2020,India,Chandigarh,,13686,861,12617,208
19-10-2020,India,Bihar,,205945,10937,194005,1003
19-10-2020,India,Assam,,201407,27319,173213,875
19-10-2020,India,Arunachal Pradesh,,13643,2833,10780,30
19-10-2020,India,Andhra Pradesh,,786050,35065,744532,6453
19-10-2020,India,Andaman and Nicobar Islands,,4126,178,3892,56
19-10-2020,Sierra Leone,Main territory,,2331,498,1760,73
19-10-2020,Bangladesh,Main territory,,390206,78926,305599,5681
19-10-2020,Holy See,Main territory,,27,12,15,0
19-10-2020,Iran,Main territory,,534631,72559,431360,30712
19-10-2020,Czechia,Main territory,,181962,105541,74908,1513
19-10-2020,Oman,Main territory,,110594,13080,96400,1114
19-10-2020,Israel,Main territory,,305204,24842,278084,2278
19-10-2020,Djibouti,Main territory,,5469,29,5379,61
19-10-2020,Eswatini,Main territory,,5788,245,5427,116
19-10-2020,France,Main territory,,920916,801324,86234,33358
19-10-2020,France,St Martin,,531,143,380,8
19-10-2020,France,Saint Pierre and Miquelon,,16,4,12,0
19-10-2020,France,Saint Barthelemy,,72,17,55,0
19-10-2020,France,Reunion,,4921,459,4445,17
19-10-2020,France,New Caledonia,,27,0,27,0
19-10-2020,France,Mayotte,,4159,1152,2964,43
19-10-2020,France,Martinique,,2257,2135,98,24
19-10-2020,France,Guadeloupe,,7122,4827,2199,96
19-10-2020,France,French Polynesia,,4548,1330,3202,16
19-10-2020,France,French Guiana,,10268,204,9995,69
19-10-2020,China,Other,,0,0,0,0
19-10-2020,China,Zhejiang,,1283,3,1279,1
19-10-2020,China,Yunnan,,211,8,201,2
19-10-2020,China,Xinjiang,,902,0,899,3
19-10-2020,China,Tibet,,1,0,1,0
19-10-2020,China,Tianjin,,256,12,241,3
19-10-2020,China,Sichuan,,728,35,690,3
19-10-2020,China,Shanxi,,209,5,204,0
19-10-2020,China,Shanghai,,1095,75,1013,7
19-10-2020,China,Shandong,,845,13,825,7
19-10-2020,China,Shaanxi,,438,26,409,3
19-10-2020,China,Qinghai,,18,0,18,0
19-10-2020,China,Ningxia,,75,0,75,0
19-10-2020,China,Macau,,46,0,46,0
19-10-2020,China,Liaoning,,280,8,270,2
19-10-2020,China,Jilin,,157,0,155,2
19-10-2020,China,Jiangxi,,935,0,934,1
19-10-2020,China,Jiangsu,,670,5,665,0
19-10-2020,China,Inner Mongolia,,275,8,266,1
19-10-2020,China,Hunan,,1019,0,1015,4
19-10-2020,China,Hubei,,68139,0,63627,4512
19-10-2020,China,Hong Kong,,5256,169,4982,105
19-10-2020,China,Henan,,1281,3,1256,22
19-10-2020,China,Heilongjiang,,948,0,935,13
19-10-2020,China,Hebei,,368,4,358,6
19-10-2020,China,Hainan,,171,0,165,6
19-10-2020,China,Guizhou,,147,0,145,2
19-10-2020,China,Guangxi,,260,0,258,2
19-10-2020,China,Guangdong,,1889,40,1841,8
19-10-2020,China,Gansu,,170,0,168,2
19-10-2020,China,Fujian,,418,8,409,1
19-10-2020,China,Chongqing,,587,3,578,6
19-10-2020,China,Beijing,,938,2,927,9
19-10-2020,China,Anhui,,991,0,985,6
19-10-2020,Philippines,Main territory,,359169,42191,310303,6675
19-10-2020,Tajikistan,Main territory,,10533,890,9563,80
19-10-2020,Saudi Arabia,Main territory,,342583,8487,328895,5201
19-10-2020,Slovakia,Main territory,,30695,23067,7536,92
19-10-2020,Suriname,Main territory,,5133,65,4959,109
19-10-2020,Kenya,Main territory,,45076,12153,32084,839
19-10-2020,Portugal,Main territory,,101860,39696,59966,2198
19-10-2020,Guyana,Main territory,,3765,905,2749,111
19-10-2020,Lithuania,Main territory,,7718,3647,3969,102
19-10-2020,Solomon Islands,Main territory,,3,3,0,0
19-10-2020,Congo (Kinshasa),Main territory,,11052,392,10357,303
19-10-2020,US,Alaska,Chugach,106,105,0,1
19-10-2020,US,Alaska,Copper River,48,48,0,0
19-10-2020,US,Wyoming,Weston,99,99,0,0
19-10-2020,US,Wyoming,Washakie,135,128,0,7
19-10-2020,US,Wyoming,Unassigned,0,0,0,0
19-10-2020,US,Wyoming,Uinta,403,401,0,2
19-10-2020,US,Wyoming,Teton,711,710,0,1
19-10-2020,US,Wyoming,Sweetwater,422,420,0,2
19-10-2020,US,Wyoming,Sublette,145,144,0,1
19-10-2020,US,Wyoming,Sheridan,517,513,0,4
19-10-2020,US,Wyoming,Platte,86,85,0,1
19-10-2020,US,Wyoming,Park,443,441,0,2
19-10-2020,US,Wyoming,Niobrara,5,5,0,0
19-10-2020,US,Wyoming,Natrona,1040,1033,0,7
19-10-2020,US,Wyoming,Lincoln,307,305,0,2
19-10-2020,US,Wyoming,Laramie,1188,1184,0,4
19-10-2020,US,Wyoming,Johnson,72,71,0,1
19-10-2020,US,Wyoming,Hot Springs,45,45,0,0
19-10-2020,US,Wyoming,Goshen,135,133,0,2
19-10-2020,US,Wyoming,Fremont,1043,1029,0,14
19-10-2020,US,Wyoming,Crook,83,83,0,0
19-10-2020,US,Wyoming,Converse,243,243,0,0
19-10-2020,US,Wyoming,Carbon,275,273,0,2
19-10-2020,US,Wyoming,Campbell,631,629,0,2
19-10-2020,US,Wyoming,Big Horn,163,161,0,2
19-10-2020,US,Wyoming,Albany,1120,1119,0,1
19-10-2020,US,Wisconsin,Wood,1446,1437,0,9
19-10-2020,US,Wisconsin,Winnebago,7943,7894,0,49
19-10-2020,US,Wisconsin,Waushara,797,794,0,3
19-10-2020,US,Wisconsin,Waupaca,2178,2149,0,29
19-10-2020,US,Wisconsin,Waukesha,11170,11064,0,106
19-10-2020,US,Wisconsin,Washington,3993,3953,0,40
19-10-2020,US,Wisconsin,Washburn,188,186,0,2
19-10-2020,US,Wisconsin,Walworth,3285,3249,0,36
19-10-2020,US,Wisconsin,Vilas,440,437,0,3
19-10-2020,US,Wisconsin,Vernon,438,435,0,3
19-10-2020,US,Wisconsin,Unassigned,0,0,0,0
19-10-2020,US,Wisconsin,Trempealeau,898,896,0,2
19-10-2020,US,Wisconsin,Taylor,370,364,0,6
19-10-2020,US,Wisconsin,St. Croix,1511,1502,0,9
19-10-2020,US,Wisconsin,Sheboygan,3715,3695,0,20
19-10-2020,US,Wisconsin,Shawano,1937,1929,0,8
19-10-2020,US,Wisconsin,Sawyer,344,343,0,1
19-10-2020,US,Wisconsin,Sauk,1514,1508,0,6
19-10-2020,US,Wisconsin,Rusk,163,162,0,1
19-10-2020,US,Wisconsin,Rock,4328,4290,0,38
19-10-2020,US,Wisconsin,Richland,383,377,0,6
19-10-2020,US,Wisconsin,Racine,6913,6812,0,101
19-10-2020,US,Wisconsin,Price,291,291,0,0
19-10-2020,US,Wisconsin,Portage,2329,2312,0,17
19-10-2020,US,Wisconsin,Polk,415,413,0,2
19-10-2020,US,Wisconsin,Pierce,849,842,0,7
19-10-2020,US,Wisconsin,Pepin,95,95,0,0
19-10-2020,US,Wisconsin,Ozaukee,2036,2013,0,23
19-10-2020,US,Wisconsin,Outagamie,8078,8029,0,49
19-10-2020,US,Wisconsin,Oneida,956,950,0,6
19-10-2020,US,Wisconsin,Oconto,1835,1828,0,7
19-10-2020,US,Wisconsin,Monroe,967,964,0,3
19-10-2020,US,Wisconsin,Milwaukee,37386,36830,0,556
19-10-2020,US,Wisconsin,Menominee,219,219,0,0
19-10-2020,US,Wisconsin,Marquette,533,531,0,2
19-10-2020,US,Wisconsin,Marinette,1508,1498,0,10
19-10-2020,US,Wisconsin,Marathon,3604,3571,0,33
19-10-2020,US,Wisconsin,Manitowoc,2400,2393,0,7
19-10-2020,US,Wisconsin,Lincoln,620,615,0,5
19-10-2020,US,Wisconsin,Langlade,695,688,0,7
19-10-2020,US,Wisconsin,Lafayette,466,465,0,1
19-10-2020,US,Wisconsin,La Crosse,3972,3957,0,15
19-10-2020,US,Wisconsin,Kewaunee,949,945,0,4
19-10-2020,US,Wisconsin,Kenosha,4908,4837,0,71
19-10-2020,US,Wisconsin,Juneau,625,621,0,4
19-10-2020,US,Wisconsin,Jefferson,2283,2274,0,9
19-10-2020,US,Wisconsin,Jackson,285,284,0,1
19-10-2020,US,Wisconsin,Iron,179,178,0,1
19-10-2020,US,Wisconsin,Iowa,398,397,0,1
19-10-2020,US,Wisconsin,Green Lake,699,697,0,2
19-10-2020,US,Wisconsin,Green,836,832,0,4
19-10-2020,US,Wisconsin,Grant,1663,1640,0,23
19-10-2020,US,Wisconsin,Forest,405,395,0,10
19-10-2020,US,Wisconsin,Fond du Lac,3644,3627,0,17
19-10-2020,US,Wisconsin,Florence,162,158,0,4
19-10-2020,US,Wisconsin,Eau Claire,2698,2689,0,9
19-10-2020,US,Wisconsin,Dunn,896,895,0,1
19-10-2020,US,Wisconsin,Douglas,702,701,0,1
19-10-2020,US,Wisconsin,Door,661,657,0,4
19-10-2020,US,Wisconsin,Dodge,3166,3144,0,22
19-10-2020,US,Wisconsin,Dane,13052,13006,0,46
19-10-2020,US,Wisconsin,Crawford,303,303,0,0
19-10-2020,US,Wisconsin,Columbia,1524,1520,0,4
19-10-2020,US,Wisconsin,Clark,732,720,0,12
19-10-2020,US,Wisconsin,Chippewa,1153,1148,0,5
19-10-2020,US,Wisconsin,Calumet,2335,2325,0,10
19-10-2020,US,Wisconsin,Burnett,282,276,0,6
19-10-2020,US,Wisconsin,Buffalo,214,212,0,2
19-10-2020,US,Wisconsin,Brown,13497,13412,0,85
19-10-2020,US,Wisconsin,Bayfield,186,185,0,1
19-10-2020,US,Wisconsin,Barron,831,825,0,6
19-10-2020,US,Wisconsin,Ashland,244,241,0,3
19-10-2020,US,Wisconsin,Adams,422,418,0,4
19-10-2020,US,West Virginia,Wyoming,178,173,0,5
19-10-2020,US,West Virginia,Wood,491,485,0,6
19-10-2020,US,West Virginia,Wirt,28,28,0,0
19-10-2020,US,West Virginia,Wetzel,82,82,0,0
19-10-2020,US,West Virginia,Webster,24,24,0,0
19-10-2020,US,West Virginia,Wayne,495,484,0,11
19-10-2020,US,West Virginia,Upshur,225,224,0,1
19-10-2020,US,West Virginia,Unassigned,0,0,0,0
19-10-2020,US,West Virginia,Tyler,24,23,0,1
19-10-2020,US,West Virginia,Tucker,52,52,0,0
19-10-2020,US,West Virginia,Taylor,161,153,0,8
19-10-2020,US,West Virginia,Summers,80,79,0,1
19-10-2020,US,West Virginia,Roane,88,86,0,2
19-10-2020,US,West Virginia,Ritchie,27,27,0,0
19-10-2020,US,West Virginia,Randolph,378,377,0,1
19-10-2020,US,West Virginia,Raleigh,665,657,0,8
19-10-2020,US,West Virginia,Putnam,796,786,0,10
19-10-2020,US,West Virginia,Preston,176,172,0,4
19-10-2020,US,West Virginia,Pocahontas,64,64,0,0
19-10-2020,US,West Virginia,Pleasants,23,20,0,3
19-10-2020,US,West Virginia,Pendleton,70,69,0,1
19-10-2020,US,West Virginia,Ohio,459,452,0,7
19-10-2020,US,West Virginia,Nicholas,174,171,0,3
19-10-2020,US,West Virginia,Morgan,102,102,0,0
19-10-2020,US,West Virginia,Monroe,196,188,0,8
19-10-2020,US,West Virginia,Monongalia,2228,2223,0,5
19-10-2020,US,West Virginia,Mingo,507,497,0,10
19-10-2020,US,West Virginia,Mineral,204,200,0,4
19-10-2020,US,West Virginia,Mercer,578,548,0,30
19-10-2020,US,West Virginia,McDowell,105,104,0,1
19-10-2020,US,West Virginia,Mason,166,160,0,6
19-10-2020,US,West Virginia,Marshall,250,249,0,1
19-10-2020,US,West Virginia,Marion,355,350,0,5
19-10-2020,US,West Virginia,Logan,711,668,0,43
19-10-2020,US,West Virginia,Lincoln,214,212,0,2
19-10-2020,US,West Virginia,Lewis,66,64,0,2
19-10-2020,US,West Virginia,Kanawha,3340,3239,0,101
19-10-2020,US,West Virginia,Jefferson,525,521,0,4
19-10-2020,US,West Virginia,Jackson,355,331,0,24
19-10-2020,US,West Virginia,Harrison,625,615,0,10
19-10-2020,US,West Virginia,Hardy,101,100,0,1
19-10-2020,US,West Virginia,Hancock,191,191,0,0
19-10-2020,US,West Virginia,Hampshire,119,118,0,1
19-10-2020,US,West Virginia,Greenbrier,160,157,0,3
19-10-2020,US,West Virginia,Grant,178,170,0,8
19-10-2020,US,West Virginia,Gilmer,64,64,0,0
19-10-2020,US,West Virginia,Fayette,720,700,0,20
19-10-2020,US,West Virginia,Doddridge,65,64,0,1
19-10-2020,US,West Virginia,Clay,55,53,0,2
19-10-2020,US,West Virginia,Calhoun,32,32,0,0
19-10-2020,US,West Virginia,Cabell,1197,1181,0,16
19-10-2020,US,West Virginia,Brooke,196,195,0,1
19-10-2020,US,West Virginia,Braxton,40,40,0,0
19-10-2020,US,West Virginia,Boone,299,296,0,3
19-10-2020,US,West Virginia,Berkeley,1425,1408,0,17
19-10-2020,US,West Virginia,Barbour,164,163,0,1
19-10-2020,US,Washington,Yakima,12052,11789,0,263
19-10-2020,US,Washington,Whitman,1692,1686,0,6
19-10-2020,US,Washington,Whatcom,1529,1486,0,43
19-10-2020,US,Washington,Walla Walla,1015,1009,0,6
19-10-2020,US,Washington,Wahkiakum,10,10,0,0
19-10-2020,US,Washington,Unassigned,335,332,0,3
19-10-2020,US,Washington,Thurston,1535,1515,0,20
19-10-2020,US,Washington,Stevens,245,242,0,3
19-10-2020,US,Washington,Spokane,8738,8555,0,183
19-10-2020,US,Washington,Snohomish,8249,8029,0,220
19-10-2020,US,Washington,Skamania,74,73,0,1
19-10-2020,US,Washington,Skagit,1246,1224,0,22
19-10-2020,US,Washington,San Juan,30,30,0,0
19-10-2020,US,Washington,Pierce,9441,9230,0,211
19-10-2020,US,Washington,Pend Oreille,142,141,0,1
19-10-2020,US,Washington,Pacific,113,111,0,2
19-10-2020,US,Washington,Okanogan,1132,1120,0,12
19-10-2020,US,Washington,Mason,501,492,0,9
19-10-2020,US,Washington,Lincoln,66,64,0,2
19-10-2020,US,Washington,Lewis,714,700,0,14
19-10-2020,US,Washington,Klickitat,221,219,0,2
19-10-2020,US,Washington,Kittitas,689,667,0,22
19-10-2020,US,Washington,Kitsap,1422,1400,0,22
19-10-2020,US,Washington,King,25559,24774,0,785
19-10-2020,US,Washington,Jefferson,81,81,0,0
19-10-2020,US,Washington,Island,366,355,0,11
19-10-2020,US,Washington,Grays Harbor,669,657,0,12
19-10-2020,US,Washington,Grant,3284,3260,0,24
19-10-2020,US,Washington,Garfield,14,14,0,0
19-10-2020,US,Washington,Franklin,4716,4650,0,66
19-10-2020,US,Washington,Ferry,33,33,0,0
19-10-2020,US,Washington,Douglas,1379,1371,0,8
19-10-2020,US,Washington,Cowlitz,774,767,0,7
19-10-2020,US,Washington,Columbia,14,13,0,1
19-10-2020,US,Washington,Clark,4317,4233,0,84
19-10-2020,US,Washington,Clallam,253,252,0,1
19-10-2020,US,Washington,Chelan,2255,2237,0,18
19-10-2020,US,Washington,Benton,5058,4928,0,130
19-10-2020,US,Washington,Asotin,194,188,0,6
19-10-2020,US,Washington,Adams,907,896,0,11
19-10-2020,US,Virginia,York,617,608,0,9
19-10-2020,US,Virginia,Wythe,314,308,0,6
19-10-2020,US,Virginia,Wise,527,518,0,9
19-10-2020,US,Virginia,Winchester,563,559,0,4
19-10-2020,US,Virginia,Williamsburg,209,201,0,8
19-10-2020,US,Virginia,Westmoreland,333,328,0,5
19-10-2020,US,Virginia,Waynesboro,362,359,0,3
19-10-2020,US,Virginia,Washington,841,818,0,23
19-10-2020,US,Virginia,Warren,520,506,0,14
19-10-2020,US,Virginia,Virginia Beach,7553,7451,0,102
19-10-2020,US,Virginia,Unassigned,0,0,0,0
19-10-2020,US,Virginia,Tazewell,418,416,0,2
19-10-2020,US,Virginia,Sussex,649,637,0,12
19-10-2020,US,Virginia,Surry,138,133,0,5
19-10-2020,US,Virginia,Suffolk,2249,2171,0,78
19-10-2020,US,Virginia,Staunton,354,353,0,1
19-10-2020,US,Virginia,Stafford,2267,2248,0,19
19-10-2020,US,Virginia,Spotsylvania,2327,2280,0,47
19-10-2020,US,Virginia,Southampton,898,867,0,31
19-10-2020,US,Virginia,Smyth,596,572,0,24
19-10-2020,US,Virginia,Shenandoah,924,865,0,59
19-10-2020,US,Virginia,Scott,279,274,0,5
19-10-2020,US,Virginia,Salem,447,441,0,6
19-10-2020,US,Virginia,Russell,410,402,0,8
19-10-2020,US,Virginia,Rockingham,1697,1672,0,25
19-10-2020,US,Virginia,Rockbridge,147,144,0,3
19-10-2020,US,Virginia,Roanoke City,2385,2350,0,35
19-10-2020,US,Virginia,Roanoke,1271,1262,0,9
19-10-2020,US,Virginia,Richmond City,5109,5045,0,64
19-10-2020,US,Virginia,Richmond,376,372,0,4
19-10-2020,US,Virginia,Rappahannock,66,64,0,2
19-10-2020,US,Virginia,Radford,862,861,0,1
19-10-2020,US,Virginia,Pulaski,269,263,0,6
19-10-2020,US,Virginia,Prince William,13612,13394,0,218
19-10-2020,US,Virginia,Prince George,1049,1043,0,6
19-10-2020,US,Virginia,Prince Edward,720,707,0,13
19-10-2020,US,Virginia,Powhatan,280,275,0,5
19-10-2020,US,Virginia,Portsmouth,2724,2659,0,65
19-10-2020,US,Virginia,Poquoson,89,87,0,2
19-10-2020,US,Virginia,Pittsylvania,1220,1204,0,16
19-10-2020,US,Virginia,Petersburg,877,848,0,29
19-10-2020,US,Virginia,Patrick,302,276,0,26
19-10-2020,US,Virginia,Page,457,427,0,30
19-10-2020,US,Virginia,Orange,373,368,0,5
19-10-2020,US,Virginia,Nottoway,329,309,0,20
19-10-2020,US,Virginia,Norton,44,44,0,0
19-10-2020,US,Virginia,Northumberland,208,201,0,7
19-10-2020,US,Virginia,Northampton,314,283,0,31
19-10-2020,US,Virginia,Norfolk,5179,5095,0,84
19-10-2020,US,Virginia,Newport News,3051,3002,0,49
19-10-2020,US,Virginia,New Kent,267,264,0,3
19-10-2020,US,Virginia,Nelson,125,123,0,2
19-10-2020,US,Virginia,Montgomery,2529,2524,0,5
19-10-2020,US,Virginia,Middlesex,140,129,0,11
19-10-2020,US,Virginia,Mecklenburg,850,816,0,34
19-10-2020,US,Virginia,Mathews,131,131,0,0
19-10-2020,US,Virginia,Martinsville,458,435,0,23
19-10-2020,US,Virginia,Manassas Park,631,623,0,8
19-10-2020,US,Virginia,Manassas,2014,1988,0,26
19-10-2020,US,Virginia,Madison,122,119,0,3
19-10-2020,US,Virginia,Lynchburg,1826,1803,0,23
19-10-2020,US,Virginia,Lunenburg,142,139,0,3
19-10-2020,US,Virginia,Louisa,373,366,0,7
19-10-2020,US,Virginia,Loudoun,7576,7447,0,129
19-10-2020,US,Virginia,Lexington,205,204,0,1
19-10-2020,US,Virginia,Lee,392,383,0,9
19-10-2020,US,Virginia,Lancaster,174,174,0,0
19-10-2020,US,Virginia,King and Queen,86,85,0,1
19-10-2020,US,Virginia,King William,188,186,0,2
19-10-2020,US,Virginia,King George,262,258,0,4
19-10-2020,US,Virginia,James City,922,901,0,21
19-10-2020,US,Virginia,Isle of Wight,822,799,0,23
19-10-2020,US,Virginia,Hopewell,482,475,0,7
19-10-2020,US,Virginia,Highland,9,9,0,0
19-10-2020,US,Virginia,Henry,1248,1217,0,31
19-10-2020,US,Virginia,Henrico,5970,5746,0,224
19-10-2020,US,Virginia,Harrisonburg,2931,2896,0,35
19-10-2020,US,Virginia,Hanover,1537,1496,0,41
19-10-2020,US,Virginia,Hampton,2039,2008,0,31
19-10-2020,US,Virginia,Halifax,458,451,0,7
19-10-2020,US,Virginia,Greensville,887,874,0,13
19-10-2020,US,Virginia,Greene,269,266,0,3
19-10-2020,US,Virginia,Grayson,360,342,0,18
19-10-2020,US,Virginia,Goochland,309,302,0,7
19-10-2020,US,Virginia,Gloucester,333,330,0,3
19-10-2020,US,Virginia,Giles,114,114,0,0
19-10-2020,US,Virginia,Galax,431,401,0,30
19-10-2020,US,Virginia,Fredericksburg,573,568,0,5
19-10-2020,US,Virginia,Frederick,1097,1084,0,13
19-10-2020,US,Virginia,Franklin City,475,463,0,12
19-10-2020,US,Virginia,Franklin,662,658,0,4
19-10-2020,US,Virginia,Fluvanna,410,401,0,9
19-10-2020,US,Virginia,Floyd,232,216,0,16
19-10-2020,US,Virginia,Fauquier,1041,1015,0,26
19-10-2020,US,Virginia,Falls Church,75,68,0,7
19-10-2020,US,Virginia,Fairfax City,154,146,0,8
19-10-2020,US,Virginia,Fairfax,22687,22085,0,602
19-10-2020,US,Virginia,Essex,189,187,0,2
19-10-2020,US,Virginia,Emporia,276,249,0,27
19-10-2020,US,Virginia,Dinwiddie,481,469,0,12
19-10-2020,US,Virginia,Dickenson,121,120,0,1
19-10-2020,US,Virginia,Danville,1126,1087,0,39
19-10-2020,US,Virginia,Cumberland,111,109,0,2
19-10-2020,US,Virginia,Culpeper,1313,1295,0,18
19-10-2020,US,Virginia,Craig,42,42,0,0
19-10-2020,US,Virginia,Covington,33,33,0,0
19-10-2020,US,Virginia,Colonial Heights,286,260,0,26
19-10-2020,US,Virginia,Clarke,113,112,0,1
19-10-2020,US,Virginia,Chesterfield,6695,6596,0,99
19-10-2020,US,Virginia,Chesapeake,4748,4669,0,79
19-10-2020,US,Virginia,Charlottesville,1511,1479,0,32
19-10-2020,US,Virginia,Charlotte,198,198,0,0
19-10-2020,US,Virginia,Charles City,95,90,0,5
19-10-2020,US,Virginia,Carroll,560,534,0,26
