Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-04-2021,US,South Carolina,Cherokee,5820,5672,0,148
07-04-2021,US,South Carolina,Charleston,41134,40647,0,487
07-04-2021,US,South Carolina,Calhoun,1277,1241,0,36
07-04-2021,US,South Carolina,Berkeley,16450,16264,0,186
07-04-2021,US,South Carolina,Beaufort,16369,16170,0,199
07-04-2021,US,South Carolina,Barnwell,2484,2430,0,54
07-04-2021,US,South Carolina,Bamberg,1521,1470,0,51
07-04-2021,US,South Carolina,Anderson,22009,21510,0,499
07-04-2021,US,South Carolina,Allendale,901,886,0,15
07-04-2021,US,South Carolina,Aiken,16616,16400,0,216
07-04-2021,US,South Carolina,Abbeville,2481,2443,0,38
07-04-2021,US,Rhode Island,Washington,9274,9109,0,165
07-04-2021,US,Rhode Island,Unassigned,12354,12331,0,23
07-04-2021,US,Rhode Island,Providence,90620,88700,0,1920
07-04-2021,US,Rhode Island,Newport,5983,5943,0,40
07-04-2021,US,Rhode Island,Kent,17072,16725,0,347
07-04-2021,US,Rhode Island,Bristol,4722,4582,0,140
07-04-2021,US,Recovered,,0,0,0,0
07-04-2021,US,Puerto Rico,Yauco,620,620,0,0
07-04-2021,US,Puerto Rico,Yabucoa,809,809,0,0
07-04-2021,US,Puerto Rico,Villalba,666,666,0,0
07-04-2021,US,Puerto Rico,Vieques,119,119,0,0
07-04-2021,US,Puerto Rico,Vega Baja,2342,2342,0,0
07-04-2021,US,Puerto Rico,Vega Alta,1377,1377,0,0
07-04-2021,US,Puerto Rico,Utuado,745,745,0,0
07-04-2021,US,Puerto Rico,Unassigned,3175,1034,0,2141
07-04-2021,US,Puerto Rico,Trujillo Alto,2413,2413,0,0
07-04-2021,US,Puerto Rico,Toa Baja,3085,3085,0,0
07-04-2021,US,Puerto Rico,Toa Alta,3188,3188,0,0
07-04-2021,US,Puerto Rico,Santa Isabel,370,370,0,0
07-04-2021,US,Puerto Rico,San Sebastian,1097,1097,0,0
07-04-2021,US,Puerto Rico,San Lorenzo,1387,1387,0,0
07-04-2021,US,Puerto Rico,San Juan,14993,14993,0,0
07-04-2021,US,Puerto Rico,San German,433,433,0,0
07-04-2021,US,Puerto Rico,Salinas,609,609,0,0
07-04-2021,US,Puerto Rico,Sabana Grande,288,288,0,0
07-04-2021,US,Puerto Rico,Rio Grande,1542,1542,0,0
07-04-2021,US,Puerto Rico,Rincon,360,360,0,0
07-04-2021,US,Puerto Rico,Quebradillas,665,665,0,0
07-04-2021,US,Puerto Rico,Ponce,2656,2656,0,0
07-04-2021,US,Puerto Rico,Penuelas,459,459,0,0
07-04-2021,US,Puerto Rico,Patillas,255,255,0,0
07-04-2021,US,Puerto Rico,Out of PR,252,252,0,0
07-04-2021,US,Puerto Rico,Orocovis,716,716,0,0
07-04-2021,US,Puerto Rico,Naranjito,1227,1227,0,0
07-04-2021,US,Puerto Rico,Naguabo,722,722,0,0
07-04-2021,US,Puerto Rico,Morovis,1159,1159,0,0
07-04-2021,US,Puerto Rico,Moca,1181,1181,0,0
07-04-2021,US,Puerto Rico,Mayaguez,1510,1510,0,0
07-04-2021,US,Puerto Rico,Maunabo,225,225,0,0
07-04-2021,US,Puerto Rico,Maricao,73,73,0,0
07-04-2021,US,Puerto Rico,Manati,1138,1138,0,0
07-04-2021,US,Puerto Rico,Luquillo,514,514,0,0
07-04-2021,US,Puerto Rico,Loiza,911,911,0,0
07-04-2021,US,Puerto Rico,Las Piedras,1268,1268,0,0
07-04-2021,US,Puerto Rico,Las Marias,147,147,0,0
07-04-2021,US,Puerto Rico,Lares,653,653,0,0
07-04-2021,US,Puerto Rico,Lajas,283,283,0,0
07-04-2021,US,Puerto Rico,Juncos,1700,1700,0,0
07-04-2021,US,Puerto Rico,Juana Diaz,943,943,0,0
07-04-2021,US,Puerto Rico,Jayuya,241,241,0,0
07-04-2021,US,Puerto Rico,Isabela,1071,1071,0,0
07-04-2021,US,Puerto Rico,Humacao,1394,1394,0,0
07-04-2021,US,Puerto Rico,Hormigueros,330,330,0,0
07-04-2021,US,Puerto Rico,Hatillo,962,962,0,0
07-04-2021,US,Puerto Rico,Gurabo,1677,1677,0,0
07-04-2021,US,Puerto Rico,Guaynabo,3554,3554,0,0
07-04-2021,US,Puerto Rico,Guayanilla,279,279,0,0
07-04-2021,US,Puerto Rico,Guayama,656,656,0,0
07-04-2021,US,Puerto Rico,Guanica,154,154,0,0
07-04-2021,US,Puerto Rico,Florida,408,408,0,0
07-04-2021,US,Puerto Rico,Fajardo,877,877,0,0
07-04-2021,US,Puerto Rico,Dorado,1636,1636,0,0
07-04-2021,US,Puerto Rico,Culebra,24,24,0,0
07-04-2021,US,Puerto Rico,Corozal,1191,1191,0,0
07-04-2021,US,Puerto Rico,Comerio,589,589,0,0
07-04-2021,US,Puerto Rico,Coamo,716,716,0,0
07-04-2021,US,Puerto Rico,Cidra,1069,1069,0,0
07-04-2021,US,Puerto Rico,Ciales,642,642,0,0
07-04-2021,US,Puerto Rico,Ceiba,286,286,0,0
07-04-2021,US,Puerto Rico,Cayey,1067,1067,0,0
07-04-2021,US,Puerto Rico,Catano,972,972,0,0
07-04-2021,US,Puerto Rico,Carolina,6912,6912,0,0
07-04-2021,US,Puerto Rico,Canovanas,1476,1476,0,0
07-04-2021,US,Puerto Rico,Camuy,994,994,0,0
07-04-2021,US,Puerto Rico,Caguas,5041,5041,0,0
07-04-2021,US,Puerto Rico,Cabo Rojo,624,624,0,0
07-04-2021,US,Puerto Rico,Bayamon,8452,8452,0,0
07-04-2021,US,Puerto Rico,Barranquitas,981,981,0,0
07-04-2021,US,Puerto Rico,Barceloneta,608,608,0,0
07-04-2021,US,Puerto Rico,Arroyo,213,213,0,0
07-04-2021,US,Puerto Rico,Arecibo,2494,2494,0,0
07-04-2021,US,Puerto Rico,Anasco,669,669,0,0
07-04-2021,US,Puerto Rico,Aibonito,504,504,0,0
07-04-2021,US,Puerto Rico,Aguas Buenas,899,899,0,0
07-04-2021,US,Puerto Rico,Aguadilla,1271,1271,0,0
07-04-2021,US,Puerto Rico,Aguada,1062,1062,0,0
07-04-2021,US,Puerto Rico,Adjuntas,409,409,0,0
07-04-2021,US,Pennsylvania,York,40526,39772,0,754
07-04-2021,US,Pennsylvania,Wyoming,1557,1513,0,44
07-04-2021,US,Pennsylvania,Westmoreland,30005,29294,0,711
07-04-2021,US,Pennsylvania,Wayne,3488,3414,0,74
07-04-2021,US,Pennsylvania,Washington,15566,15290,0,276
07-04-2021,US,Pennsylvania,Warren,2329,2230,0,99
07-04-2021,US,Pennsylvania,Venango,3584,3494,0,90
07-04-2021,US,Pennsylvania,Union,5503,5417,0,86
07-04-2021,US,Pennsylvania,Unassigned,0,0,0,0
07-04-2021,US,Pennsylvania,Tioga,2685,2584,0,101
07-04-2021,US,Pennsylvania,Susquehanna,2093,2036,0,57
07-04-2021,US,Pennsylvania,Sullivan,351,331,0,20
07-04-2021,US,Pennsylvania,Somerset,7058,6867,0,191
07-04-2021,US,Pennsylvania,Snyder,3338,3256,0,82
07-04-2021,US,Pennsylvania,Schuylkill,13148,12764,0,384
07-04-2021,US,Pennsylvania,Potter,995,973,0,22
07-04-2021,US,Pennsylvania,Pike,3290,3239,0,51
07-04-2021,US,Pennsylvania,Philadelphia,134356,131050,0,3306
07-04-2021,US,Pennsylvania,Perry,3315,3225,0,90
07-04-2021,US,Pennsylvania,Northumberland,8698,8361,0,337
07-04-2021,US,Pennsylvania,Northampton,31540,30859,0,681
07-04-2021,US,Pennsylvania,Montour,1868,1808,0,60
07-04-2021,US,Pennsylvania,Montgomery,61767,60148,0,1619
07-04-2021,US,Pennsylvania,Monroe,12034,11745,0,289
07-04-2021,US,Pennsylvania,Mifflin,4845,4670,0,175
07-04-2021,US,Pennsylvania,Mercer,8652,8403,0,249
07-04-2021,US,Pennsylvania,McKean,3214,3149,0,65
07-04-2021,US,Pennsylvania,Lycoming,10515,10250,0,265
07-04-2021,US,Pennsylvania,Luzerne,27822,27052,0,770
07-04-2021,US,Pennsylvania,Lehigh,35095,34284,0,811
07-04-2021,US,Pennsylvania,Lebanon,14111,13846,0,265
07-04-2021,US,Pennsylvania,Lawrence,6789,6592,0,197
07-04-2021,US,Pennsylvania,Lancaster,49099,48016,0,1083
07-04-2021,US,Pennsylvania,Lackawanna,16113,15670,0,443
07-04-2021,US,Pennsylvania,Juniata,1953,1871,0,82
07-04-2021,US,Pennsylvania,Jefferson,3032,2941,0,91
07-04-2021,US,Pennsylvania,Indiana,5489,5326,0,163
07-04-2021,US,Pennsylvania,Huntingdon,4629,4502,0,127
07-04-2021,US,Pennsylvania,Greene,2950,2913,0,37
07-04-2021,US,Pennsylvania,Fulton,1213,1198,0,15
07-04-2021,US,Pennsylvania,Franklin,13799,13455,0,344
07-04-2021,US,Pennsylvania,Forest,1396,1375,0,21
07-04-2021,US,Pennsylvania,Fayette,11503,11209,0,294
07-04-2021,US,Pennsylvania,Erie,18957,18561,0,396
07-04-2021,US,Pennsylvania,Elk,2628,2591,0,37
07-04-2021,US,Pennsylvania,Delaware,46140,44846,0,1294
07-04-2021,US,Pennsylvania,Dauphin,22871,22345,0,526
07-04-2021,US,Pennsylvania,Cumberland,18301,17800,0,501
07-04-2021,US,Pennsylvania,Crawford,6732,6588,0,144
07-04-2021,US,Pennsylvania,Columbia,5031,4902,0,129
07-04-2021,US,Pennsylvania,Clinton,3192,3133,0,59
07-04-2021,US,Pennsylvania,Clearfield,7445,7315,0,130
07-04-2021,US,Pennsylvania,Clarion,2859,2771,0,88
07-04-2021,US,Pennsylvania,Chester,35524,34759,0,765
07-04-2021,US,Pennsylvania,Centre,15003,14790,0,213
07-04-2021,US,Pennsylvania,Carbon,5558,5400,0,158
07-04-2021,US,Pennsylvania,Cameron,281,274,0,7
07-04-2021,US,Pennsylvania,Cambria,12510,12104,0,406
07-04-2021,US,Pennsylvania,Butler,15638,15249,0,389
07-04-2021,US,Pennsylvania,Bucks,52912,51726,0,1186
07-04-2021,US,Pennsylvania,Bradford,5002,4918,0,84
07-04-2021,US,Pennsylvania,Blair,11389,11074,0,315
07-04-2021,US,Pennsylvania,Berks,41186,40249,0,937
07-04-2021,US,Pennsylvania,Bedford,4020,3890,0,130
07-04-2021,US,Pennsylvania,Beaver,13561,13200,0,361
07-04-2021,US,Pennsylvania,Armstrong,5283,5163,0,120
07-04-2021,US,Pennsylvania,Allegheny,88573,86747,0,1826
07-04-2021,US,Pennsylvania,Adams,8340,8178,0,162
07-04-2021,US,Oregon,Yamhill,3998,3924,0,74
07-04-2021,US,Oregon,Wheeler,25,24,0,1
07-04-2021,US,Oregon,Washington,22686,22458,0,228
07-04-2021,US,Oregon,Wasco,1250,1222,0,28
07-04-2021,US,Oregon,Wallowa,154,149,0,5
07-04-2021,US,Oregon,Union,1395,1372,0,23
07-04-2021,US,Oregon,Unassigned,0,0,0,0
07-04-2021,US,Oregon,Umatilla,7898,7815,0,83
07-04-2021,US,Oregon,Tillamook,545,543,0,2
07-04-2021,US,Oregon,Sherman,56,56,0,0
07-04-2021,US,Oregon,Polk,3307,3257,0,50
07-04-2021,US,Oregon,Multnomah,33776,33212,0,564
07-04-2021,US,Oregon,Morrow,1067,1052,0,15
07-04-2021,US,Oregon,Marion,19577,19279,0,298
07-04-2021,US,Oregon,Malheur,3409,3351,0,58
07-04-2021,US,Oregon,Linn,3945,3884,0,61
07-04-2021,US,Oregon,Lincoln,1241,1221,0,20
07-04-2021,US,Oregon,Lane,11016,10872,0,144
07-04-2021,US,Oregon,Lake,408,401,0,7
07-04-2021,US,Oregon,Klamath,3118,3061,0,57
07-04-2021,US,Oregon,Josephine,2888,2826,0,62
07-04-2021,US,Oregon,Jefferson,2025,1993,0,32
07-04-2021,US,Oregon,Jackson,9458,9334,0,124
07-04-2021,US,Oregon,Hood River,1089,1060,0,29
07-04-2021,US,Oregon,Harney,298,292,0,6
07-04-2021,US,Oregon,Grant,300,296,0,4
07-04-2021,US,Oregon,Gilliam,54,53,0,1
07-04-2021,US,Oregon,Douglas,2955,2890,0,65
07-04-2021,US,Oregon,Deschutes,6535,6463,0,72
07-04-2021,US,Oregon,Curry,564,555,0,9
07-04-2021,US,Oregon,Crook,824,805,0,19
07-04-2021,US,Oregon,Coos,1917,1887,0,30
07-04-2021,US,Oregon,Columbia,1453,1428,0,25
07-04-2021,US,Oregon,Clatsop,854,847,0,7
07-04-2021,US,Oregon,Clackamas,14626,14425,0,201
07-04-2021,US,Oregon,Benton,2630,2612,0,18
07-04-2021,US,Oregon,Baker,787,775,0,12
07-04-2021,US,Oklahoma,Woodward,3133,3100,0,33
07-04-2021,US,Oklahoma,Woods,1202,1185,0,17
07-04-2021,US,Oklahoma,Washita,1073,1052,0,21
07-04-2021,US,Oklahoma,Washington,5088,4981,0,107
07-04-2021,US,Oklahoma,Wagoner,7895,7783,0,112
07-04-2021,US,Oklahoma,Unassigned,1885,1885,0,0
07-04-2021,US,Oklahoma,Tulsa,73012,71998,0,1014
07-04-2021,US,Oklahoma,Tillman,793,776,0,17
07-04-2021,US,Oklahoma,Texas,3491,3459,0,32
07-04-2021,US,Oklahoma,Stephens,4784,4685,0,99
07-04-2021,US,Oklahoma,Sequoyah,4062,4013,0,49
07-04-2021,US,Oklahoma,Seminole,2831,2763,0,68
07-04-2021,US,Oklahoma,Rogers,10237,10069,0,168
07-04-2021,US,Oklahoma,Roger Mills,389,377,0,12
07-04-2021,US,Oklahoma,Pushmataha,1007,987,0,20
07-04-2021,US,Oklahoma,Pottawatomie,8201,8078,0,123
07-04-2021,US,Oklahoma,Pontotoc,5053,4981,0,72
07-04-2021,US,Oklahoma,Pittsburg,4590,4522,0,68
07-04-2021,US,Oklahoma,Payne,8598,8529,0,69
07-04-2021,US,Oklahoma,Pawnee,1754,1707,0,47
07-04-2021,US,Oklahoma,Out of OK,0,0,0,0
07-04-2021,US,Oklahoma,Ottawa,3792,3730,0,62
07-04-2021,US,Oklahoma,Osage,4605,4533,0,72
07-04-2021,US,Oklahoma,Okmulgee,3688,3611,0,77
07-04-2021,US,Oklahoma,Oklahoma,84075,82909,0,1166
07-04-2021,US,Oklahoma,Okfuskee,1776,1746,0,30
07-04-2021,US,Oklahoma,Nowata,1127,1109,0,18
07-04-2021,US,Oklahoma,Noble,1372,1353,0,19
07-04-2021,US,Oklahoma,Muskogee,9254,9091,0,163
07-04-2021,US,Oklahoma,Murray,1971,1935,0,36
07-04-2021,US,Oklahoma,McIntosh,1982,1926,0,56
07-04-2021,US,Oklahoma,McCurtain,3897,3810,0,87
07-04-2021,US,Oklahoma,McClain,5181,5115,0,66
07-04-2021,US,Oklahoma,Mayes,4142,4075,0,67
07-04-2021,US,Oklahoma,Marshall,2006,1984,0,22
07-04-2021,US,Oklahoma,Major,950,929,0,21
07-04-2021,US,Oklahoma,Love,1472,1452,0,20
07-04-2021,US,Oklahoma,Logan,4141,4085,0,56
07-04-2021,US,Oklahoma,Lincoln,3176,3107,0,69
07-04-2021,US,Oklahoma,Le Flore,5522,5459,0,63
07-04-2021,US,Oklahoma,Latimer,828,815,0,13
07-04-2021,US,Oklahoma,Kiowa,807,783,0,24
07-04-2021,US,Oklahoma,Kingfisher,2031,1993,0,38
07-04-2021,US,Oklahoma,Kay,5259,5134,0,125
07-04-2021,US,Oklahoma,Johnston,1363,1328,0,35
07-04-2021,US,Oklahoma,Jefferson,687,674,0,13
07-04-2021,US,Oklahoma,Jackson,3068,3012,0,56
07-04-2021,US,Oklahoma,Hughes,1217,1188,0,29
07-04-2021,US,Oklahoma,Haskell,1243,1227,0,16
07-04-2021,US,Oklahoma,Harper,412,406,0,6
07-04-2021,US,Oklahoma,Harmon,317,313,0,4
07-04-2021,US,Oklahoma,Greer,577,557,0,20
07-04-2021,US,Oklahoma,Grant,547,540,0,7
07-04-2021,US,Oklahoma,Grady,5837,5718,0,119
07-04-2021,US,Oklahoma,Garvin,3554,3478,0,76
07-04-2021,US,Oklahoma,Garfield,7710,7584,0,126
07-04-2021,US,Oklahoma,Ellis,353,348,0,5
07-04-2021,US,Oklahoma,Dewey,543,529,0,14
07-04-2021,US,Oklahoma,Delaware,4535,4446,0,89
07-04-2021,US,Oklahoma,Custer,4061,3964,0,97
07-04-2021,US,Oklahoma,Creek,6800,6648,0,152
07-04-2021,US,Oklahoma,Craig,1946,1928,0,18
07-04-2021,US,Oklahoma,Cotton,673,657,0,16
07-04-2021,US,Oklahoma,Comanche,13257,13076,0,181
07-04-2021,US,Oklahoma,Coal,689,674,0,15
07-04-2021,US,Oklahoma,Cleveland,29985,29600,0,385
07-04-2021,US,Oklahoma,Cimarron,212,211,0,1
07-04-2021,US,Oklahoma,Choctaw,1602,1582,0,20
07-04-2021,US,Oklahoma,Cherokee,5565,5491,0,74
07-04-2021,US,Oklahoma,Carter,6006,5898,0,108
07-04-2021,US,Oklahoma,Canadian,16513,16350,0,163
07-04-2021,US,Oklahoma,Caddo,3932,3845,0,87
07-04-2021,US,Oklahoma,Bryan,6052,5982,0,70
07-04-2021,US,Oklahoma,Blaine,1020,1002,0,18
07-04-2021,US,Oklahoma,Beckham,2865,2810,0,55
07-04-2021,US,Oklahoma,Beaver,460,454,0,6
07-04-2021,US,Oklahoma,Atoka,1861,1836,0,25
07-04-2021,US,Oklahoma,Alfalfa,1155,1148,0,7
07-04-2021,US,Oklahoma,Adair,3157,3119,0,38
07-04-2021,US,Ohio,Wyandot,2230,2175,0,55
07-04-2021,US,Ohio,Wood,12444,12256,0,188
07-04-2021,US,Ohio,Williams,3148,3074,0,74
07-04-2021,US,Ohio,Wayne,8397,8185,0,212
07-04-2021,US,Ohio,Washington,5016,4906,0,110
07-04-2021,US,Ohio,Warren,23583,23288,0,295
07-04-2021,US,Ohio,Vinton,800,786,0,14
07-04-2021,US,Ohio,Van Wert,2364,2301,0,63
07-04-2021,US,Ohio,Union,5485,5438,0,47
07-04-2021,US,Ohio,Unassigned,0,-2,0,2
07-04-2021,US,Ohio,Tuscarawas,8293,8053,0,240
07-04-2021,US,Ohio,Trumbull,15246,14781,0,465
07-04-2021,US,Ohio,Summit,44078,43138,0,940
07-04-2021,US,Ohio,Stark,30923,30016,0,907
07-04-2021,US,Ohio,Shelby,4517,4425,0,92
07-04-2021,US,Ohio,Seneca,4993,4872,0,121
07-04-2021,US,Ohio,Scioto,6237,6134,0,103
07-04-2021,US,Ohio,Sandusky,5043,4922,0,121
07-04-2021,US,Ohio,Ross,6591,6442,0,149
07-04-2021,US,Ohio,Richland,10808,10608,0,200
07-04-2021,US,Ohio,Putnam,4143,4044,0,99
07-04-2021,US,Ohio,Preble,3666,3566,0,100
07-04-2021,US,Ohio,Portage,12031,11832,0,199
07-04-2021,US,Ohio,Pike,2292,2260,0,32
07-04-2021,US,Ohio,Pickaway,8369,8249,0,120
07-04-2021,US,Ohio,Perry,2844,2795,0,49
07-04-2021,US,Ohio,Paulding,1672,1633,0,39
07-04-2021,US,Ohio,Ottawa,3487,3408,0,79
07-04-2021,US,Ohio,Noble,1315,1277,0,38
07-04-2021,US,Ohio,Muskingum,8590,8462,0,128
07-04-2021,US,Ohio,Morrow,2718,2679,0,39
07-04-2021,US,Ohio,Morgan,1048,1025,0,23
07-04-2021,US,Ohio,Montgomery,49224,48212,0,1012
07-04-2021,US,Ohio,Monroe,1279,1238,0,41
07-04-2021,US,Ohio,Miami,10407,10191,0,216
07-04-2021,US,Ohio,Mercer,4663,4578,0,85
07-04-2021,US,Ohio,Meigs,1403,1365,0,38
07-04-2021,US,Ohio,Medina,14551,14288,0,263
07-04-2021,US,Ohio,Marion,8268,8132,0,136
07-04-2021,US,Ohio,Mahoning,20513,19920,0,593
07-04-2021,US,Ohio,Madison,4117,4056,0,61
07-04-2021,US,Ohio,Lucas,38669,37888,0,781
07-04-2021,US,Ohio,Lorain,23566,23087,0,479
07-04-2021,US,Ohio,Logan,3693,3617,0,76
07-04-2021,US,Ohio,Licking,15899,15691,0,208
07-04-2021,US,Ohio,Lawrence,5425,5324,0,101
07-04-2021,US,Ohio,Lake,19537,19169,0,368
07-04-2021,US,Ohio,Knox,4296,4187,0,109
07-04-2021,US,Ohio,Jefferson,5160,5008,0,152
07-04-2021,US,Ohio,Jackson,3027,2975,0,52
07-04-2021,US,Ohio,Huron,5190,5073,0,117
07-04-2021,US,Ohio,Holmes,2497,2397,0,100
07-04-2021,US,Ohio,Hocking,2064,2004,0,60
07-04-2021,US,Ohio,Highland,3446,3386,0,60
07-04-2021,US,Ohio,Henry,2597,2531,0,66
07-04-2021,US,Ohio,Harrison,1044,1007,0,37
07-04-2021,US,Ohio,Hardin,2599,2535,0,64
07-04-2021,US,Ohio,Hancock,6522,6396,0,126
07-04-2021,US,Ohio,Hamilton,77090,75885,0,1205
07-04-2021,US,Ohio,Guernsey,3025,2975,0,50
07-04-2021,US,Ohio,Greene,14378,14136,0,242
07-04-2021,US,Ohio,Geauga,6410,6263,0,147
07-04-2021,US,Ohio,Gallia,2314,2266,0,48
07-04-2021,US,Ohio,Fulton,3995,3926,0,69
07-04-2021,US,Ohio,Franklin,119541,118145,0,1396
07-04-2021,US,Ohio,Fayette,2757,2708,0,49
07-04-2021,US,Ohio,Fairfield,15381,15182,0,199
07-04-2021,US,Ohio,Erie,7376,7219,0,157
07-04-2021,US,Ohio,Delaware,17665,17535,0,130
07-04-2021,US,Ohio,Defiance,3915,3819,0,96
07-04-2021,US,Ohio,Darke,5204,5081,0,123
07-04-2021,US,Ohio,Cuyahoga,103902,101775,0,2127
07-04-2021,US,Ohio,Crawford,3789,3687,0,102
07-04-2021,US,Ohio,Coshocton,2555,2498,0,57
07-04-2021,US,Ohio,Columbiana,8437,8208,0,229
07-04-2021,US,Ohio,Clinton,3558,3497,0,61
07-04-2021,US,Ohio,Clermont,19241,19002,0,239
07-04-2021,US,Ohio,Clark,13347,13050,0,297
07-04-2021,US,Ohio,Champaign,3128,3072,0,56
07-04-2021,US,Ohio,Carroll,1871,1823,0,48
07-04-2021,US,Ohio,Butler,37293,36707,0,586
07-04-2021,US,Ohio,Brown,3830,3774,0,56
07-04-2021,US,Ohio,Belmont,5473,5308,0,165
07-04-2021,US,Ohio,Auglaize,4683,4600,0,83
07-04-2021,US,Ohio,Athens,4896,4839,0,57
07-04-2021,US,Ohio,Ashtabula,6310,6140,0,170
07-04-2021,US,Ohio,Ashland,4071,3983,0,88
07-04-2021,US,Ohio,Allen,11145,10915,0,230
07-04-2021,US,Ohio,Adams,2257,2203,0,54
07-04-2021,US,Northern Mariana Islands,,160,158,0,2
07-04-2021,US,North Dakota,Williams,4619,4582,0,37
07-04-2021,US,North Dakota,Wells,441,433,0,8
07-04-2021,US,North Dakota,Ward,9419,9227,0,192
07-04-2021,US,North Dakota,Walsh,1813,1789,0,24
07-04-2021,US,North Dakota,Unassigned,0,-31,0,31
07-04-2021,US,North Dakota,Traill,1018,1000,0,18
07-04-2021,US,North Dakota,Towner,307,296,0,11
07-04-2021,US,North Dakota,Stutsman,3362,3283,0,79
07-04-2021,US,North Dakota,Steele,175,173,0,2
07-04-2021,US,North Dakota,Stark,4572,4522,0,50
07-04-2021,US,North Dakota,Slope,32,32,0,0
07-04-2021,US,North Dakota,Sioux,643,632,0,11
07-04-2021,US,North Dakota,Sheridan,113,111,0,2
07-04-2021,US,North Dakota,Sargent,445,439,0,6
07-04-2021,US,North Dakota,Rolette,2133,2105,0,28
07-04-2021,US,North Dakota,Richland,1929,1912,0,17
07-04-2021,US,North Dakota,Renville,316,303,0,13
07-04-2021,US,North Dakota,Ransom,644,627,0,17
07-04-2021,US,North Dakota,Ramsey,1668,1638,0,30
07-04-2021,US,North Dakota,Pierce,531,506,0,25
07-04-2021,US,North Dakota,Pembina,792,781,0,11
07-04-2021,US,North Dakota,Oliver,154,151,0,3
07-04-2021,US,North Dakota,Nelson,465,451,0,14
07-04-2021,US,North Dakota,Mountrail,1291,1274,0,17
07-04-2021,US,North Dakota,Morton,5048,4950,0,98
07-04-2021,US,North Dakota,Mercer,1095,1086,0,9
07-04-2021,US,North Dakota,McLean,1243,1213,0,30
07-04-2021,US,North Dakota,McKenzie,1210,1198,0,12
07-04-2021,US,North Dakota,McIntosh,326,319,0,7
07-04-2021,US,North Dakota,McHenry,621,599,0,22
07-04-2021,US,North Dakota,Logan,230,222,0,8
07-04-2021,US,North Dakota,LaMoure,508,491,0,17
07-04-2021,US,North Dakota,Kidder,258,248,0,10
07-04-2021,US,North Dakota,Hettinger,322,318,0,4
07-04-2021,US,North Dakota,Griggs,310,308,0,2
07-04-2021,US,North Dakota,Grant,194,187,0,7
07-04-2021,US,North Dakota,Grand Forks,10174,10097,0,77
07-04-2021,US,North Dakota,Golden Valley,255,253,0,2
07-04-2021,US,North Dakota,Foster,574,555,0,19
07-04-2021,US,North Dakota,Emmons,409,396,0,13
07-04-2021,US,North Dakota,Eddy,461,455,0,6
07-04-2021,US,North Dakota,Dunn,368,361,0,7
07-04-2021,US,North Dakota,Divide,173,171,0,2
07-04-2021,US,North Dakota,Dickey,770,738,0,32
07-04-2021,US,North Dakota,Cavalier,427,422,0,5
07-04-2021,US,North Dakota,Cass,23226,23027,0,199
07-04-2021,US,North Dakota,Burleigh,15041,14854,0,187
07-04-2021,US,North Dakota,Burke,232,231,0,1
07-04-2021,US,North Dakota,Bowman,399,394,0,5
07-04-2021,US,North Dakota,Bottineau,705,685,0,20
07-04-2021,US,North Dakota,Billings,53,53,0,0
07-04-2021,US,North Dakota,Benson,1038,1020,0,18
07-04-2021,US,North Dakota,Barnes,1346,1315,0,31
07-04-2021,US,North Dakota,Adams,269,266,0,3
07-04-2021,US,North Carolina,Yancey,1526,1499,0,27
07-04-2021,US,North Carolina,Yadkin,3812,3765,0,47
07-04-2021,US,North Carolina,Wilson,9128,8965,0,163
07-04-2021,US,North Carolina,Wilkes,6351,6244,0,107
07-04-2021,US,North Carolina,Wayne,10642,10408,0,234
07-04-2021,US,North Carolina,Watauga,4341,4311,0,30
07-04-2021,US,North Carolina,Washington,1026,995,0,31
07-04-2021,US,North Carolina,Warren,1716,1697,0,19
07-04-2021,US,North Carolina,Wake,81648,80956,0,692
07-04-2021,US,North Carolina,Vance,4699,4614,0,85
07-04-2021,US,North Carolina,Union,22648,22437,0,211
07-04-2021,US,North Carolina,Unassigned,0,0,0,0
07-04-2021,US,North Carolina,Tyrrell,308,302,0,6
07-04-2021,US,North Carolina,Transylvania,2104,2075,0,29
07-04-2021,US,North Carolina,Swain,1194,1177,0,17
07-04-2021,US,North Carolina,Surry,7814,7658,0,156
07-04-2021,US,North Carolina,Stokes,3807,3728,0,79
07-04-2021,US,North Carolina,Stanly,7363,7251,0,112
07-04-2021,US,North Carolina,Scotland,3597,3516,0,81
07-04-2021,US,North Carolina,Sampson,7479,7375,0,104
07-04-2021,US,North Carolina,Rutherford,7001,6797,0,204
07-04-2021,US,North Carolina,Rowan,15867,15568,0,299
07-04-2021,US,North Carolina,Rockingham,7144,7060,0,84
07-04-2021,US,North Carolina,Robeson,15769,15543,0,226
07-04-2021,US,North Carolina,Richmond,4416,4324,0,92
07-04-2021,US,North Carolina,Randolph,14370,14153,0,217
07-04-2021,US,North Carolina,Polk,1417,1390,0,27
07-04-2021,US,North Carolina,Pitt,18350,18264,0,86
07-04-2021,US,North Carolina,Person,3234,3167,0,67
07-04-2021,US,North Carolina,Perquimans,943,934,0,9
07-04-2021,US,North Carolina,Pender,5085,5016,0,69
07-04-2021,US,North Carolina,Pasquotank,3202,3122,0,80
07-04-2021,US,North Carolina,Pamlico,1082,1071,0,11
07-04-2021,US,North Carolina,Orange,8157,8056,0,101
07-04-2021,US,North Carolina,Onslow,15535,15394,0,141
07-04-2021,US,North Carolina,Northampton,1816,1777,0,39
