Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-06-2020,US,Texas,Limestone,26,25,0,1
02-06-2020,US,Alabama,Limestone,109,109,0,0
02-06-2020,US,Ohio,Licking,258,245,0,13
02-06-2020,US,Texas,Liberty,95,92,0,3
02-06-2020,US,Montana,Liberty,1,1,0,0
02-06-2020,US,Georgia,Liberty,82,81,0,1
02-06-2020,US,Florida,Liberty,213,212,0,1
02-06-2020,US,Virginia,Lexington,7,7,0,0
02-06-2020,US,South Carolina,Lexington,677,643,0,34
02-06-2020,US,Montana,Lewis and Clark,16,16,0,0
02-06-2020,US,West Virginia,Lewis,9,8,0,1
02-06-2020,US,Washington,Lewis,36,33,0,3
02-06-2020,US,Tennessee,Lewis,3,3,0,0
02-06-2020,US,New York,Lewis,20,20,0,0
02-06-2020,US,Missouri,Lewis,7,6,0,1
02-06-2020,US,Kentucky,Lewis,7,7,0,0
02-06-2020,US,Idaho,Lewis,0,0,0,0
02-06-2020,US,Florida,Levy,35,34,0,1
02-06-2020,US,Kentucky,Letcher,4,4,0,0
02-06-2020,US,Kentucky,Leslie,6,6,0,0
02-06-2020,US,Texas,Leon,10,10,0,0
02-06-2020,US,Florida,Leon,411,404,0,7
02-06-2020,US,North Carolina,Lenoir,217,210,0,7
02-06-2020,US,Michigan,Lenawee,154,150,0,4
02-06-2020,US,Idaho,Lemhi,1,1,0,0
02-06-2020,US,Pennsylvania,Lehigh,3780,3545,0,235
02-06-2020,US,Mississippi,Leflore,273,239,0,34
02-06-2020,US,Michigan,Leelanau,11,11,0,0
02-06-2020,US,Virginia,Lee,9,9,0,0
02-06-2020,US,Texas,Lee,24,23,0,1
02-06-2020,US,South Carolina,Lee,221,205,0,16
02-06-2020,US,North Carolina,Lee,466,462,0,4
02-06-2020,US,Mississippi,Lee,165,158,0,7
02-06-2020,US,Kentucky,Lee,1,1,0,0
02-06-2020,US,Iowa,Lee,27,27,0,0
02-06-2020,US,Illinois,Lee,82,81,0,1
02-06-2020,US,Georgia,Lee,361,339,0,22
02-06-2020,US,Florida,Lee,1967,1855,0,112
02-06-2020,US,Arkansas,Lee,23,22,0,1
02-06-2020,US,Alabama,Lee,569,535,0,34
02-06-2020,US,Pennsylvania,Lebanon,980,947,0,33
02-06-2020,US,Kansas,Leavenworth,1093,1086,0,7
02-06-2020,US,Mississippi,Leake,447,435,0,12
02-06-2020,US,New Mexico,Lea,26,26,0,0
02-06-2020,US,Minnesota,Le Sueur,44,43,0,1
02-06-2020,US,Oklahoma,Le Flore,14,13,0,1
02-06-2020,US,Tennessee,Lawrence,32,32,0,0
02-06-2020,US,South Dakota,Lawrence,11,11,0,0
02-06-2020,US,Pennsylvania,Lawrence,81,73,0,8
02-06-2020,US,Ohio,Lawrence,30,30,0,0
02-06-2020,US,Missouri,Lawrence,8,8,0,0
02-06-2020,US,Mississippi,Lawrence,106,105,0,1
02-06-2020,US,Kentucky,Lawrence,4,4,0,0
02-06-2020,US,Indiana,Lawrence,165,140,0,25
02-06-2020,US,Illinois,Lawrence,4,4,0,0
02-06-2020,US,Arkansas,Lawrence,85,80,0,5
02-06-2020,US,Alabama,Lawrence,52,52,0,0
02-06-2020,US,Texas,Lavaca,13,12,0,1
02-06-2020,US,South Carolina,Laurens,69,65,0,4
02-06-2020,US,Georgia,Laurens,108,107,0,1
02-06-2020,US,Kentucky,Laurel,21,19,0,2
02-06-2020,US,Tennessee,Lauderdale,59,58,0,1
02-06-2020,US,Mississippi,Lauderdale,745,677,0,68
02-06-2020,US,Alabama,Lauderdale,166,164,0,2
02-06-2020,US,Oklahoma,Latimer,5,4,0,1
02-06-2020,US,Idaho,Latah,7,7,0,0
02-06-2020,US,California,Lassen,5,5,0,0
02-06-2020,US,Colorado,Las Animas,5,5,0,0
02-06-2020,US,Kentucky,Larue,8,8,0,0
02-06-2020,US,Colorado,Larimer,589,561,0,28
02-06-2020,US,Wyoming,Laramie,188,188,0,0
02-06-2020,US,Michigan,Lapeer,191,161,0,30
02-06-2020,US,Georgia,Lanier,25,23,0,2
02-06-2020,US,Wisconsin,Langlade,3,3,0,0
02-06-2020,US,Oregon,Lane,77,74,0,3
02-06-2020,US,Kansas,Lane,3,3,0,0
02-06-2020,US,Nevada,Lander,20,20,0,0
02-06-2020,US,Virginia,Lancaster,10,10,0,0
02-06-2020,US,South Carolina,Lancaster,166,161,0,5
02-06-2020,US,Pennsylvania,Lancaster,3218,2912,0,306
02-06-2020,US,Nebraska,Lancaster,1244,1238,0,6
02-06-2020,US,Texas,Lampasas,9,9,0,0
02-06-2020,US,Vermont,Lamoille,29,28,0,1
02-06-2020,US,Texas,Lamb,16,16,0,0
02-06-2020,US,Texas,Lamar,145,134,0,11
02-06-2020,US,Mississippi,Lamar,248,243,0,5
02-06-2020,US,Georgia,Lamar,71,69,0,2
02-06-2020,US,Alabama,Lamar,27,27,0,0
02-06-2020,US,Tennessee,Lake,765,765,0,0
02-06-2020,US,South Dakota,Lake,8,8,0,0
02-06-2020,US,Oregon,Lake,2,2,0,0
02-06-2020,US,Ohio,Lake,309,292,0,17
02-06-2020,US,Montana,Lake,5,5,0,0
02-06-2020,US,Minnesota,Lake,1,1,0,0
02-06-2020,US,Michigan,Lake,6,6,0,0
02-06-2020,US,Indiana,Lake,3689,3482,0,207
02-06-2020,US,Illinois,Lake,8450,8143,0,307
02-06-2020,US,Florida,Lake,306,291,0,15
02-06-2020,US,Colorado,Lake,31,31,0,0
02-06-2020,US,California,Lake,26,26,0,0
02-06-2020,US,Louisiana,Lafourche,867,795,0,72
02-06-2020,US,Wisconsin,Lafayette,27,27,0,0
02-06-2020,US,Missouri,Lafayette,75,72,0,3
02-06-2020,US,Mississippi,Lafayette,141,137,0,4
02-06-2020,US,Louisiana,Lafayette,803,776,0,27
02-06-2020,US,Florida,Lafayette,8,8,0,0
02-06-2020,US,Arkansas,Lafayette,9,8,0,1
02-06-2020,US,Missouri,Laclede,7,7,0,0
02-06-2020,US,Pennsylvania,Lackawanna,1555,1381,0,174
02-06-2020,US,Minnesota,Lac qui Parle,3,3,0,0
02-06-2020,US,Kansas,Labette,22,22,0,0
02-06-2020,US,Louisiana,LaSalle,53,52,0,1
02-06-2020,US,Illinois,LaSalle,154,140,0,14
02-06-2020,US,Indiana,LaPorte,434,410,0,24
02-06-2020,US,Indiana,LaGrange,93,91,0,2
02-06-2020,US,Texas,La Salle,4,4,0,0
02-06-2020,US,Colorado,La Plata,82,81,0,1
02-06-2020,US,Arizona,La Paz,92,91,0,1
02-06-2020,US,Wisconsin,La Crosse,55,55,0,0
02-06-2020,US,Iowa,Kossuth,13,13,0,0
02-06-2020,US,Indiana,Kosciusko,156,155,0,1
02-06-2020,US,Idaho,Kootenai,73,73,0,0
02-06-2020,US,Minnesota,Koochiching,9,9,0,0
02-06-2020,US,Alaska,Kodiak Island,1,1,0,0
02-06-2020,US,Texas,Knox,1,1,0,0
02-06-2020,US,Tennessee,Knox,410,405,0,5
02-06-2020,US,Ohio,Knox,25,24,0,1
02-06-2020,US,Nebraska,Knox,10,10,0,0
02-06-2020,US,Maine,Knox,20,20,0,0
02-06-2020,US,Kentucky,Knox,10,10,0,0
02-06-2020,US,Indiana,Knox,29,29,0,0
02-06-2020,US,Illinois,Knox,101,101,0,0
02-06-2020,US,Kentucky,Knott,4,4,0,0
02-06-2020,US,Washington,Klickitat,29,27,0,2
02-06-2020,US,Texas,Kleberg,17,16,0,1
02-06-2020,US,Oregon,Klamath,44,44,0,0
02-06-2020,US,Minnesota,Kittson,1,1,0,0
02-06-2020,US,Washington,Kittitas,89,89,0,0
02-06-2020,US,Washington,Kitsap,162,160,0,2
02-06-2020,US,Colorado,Kit Carson,26,23,0,3
02-06-2020,US,Oklahoma,Kiowa,6,6,0,0
02-06-2020,US,Kansas,Kiowa,2,2,0,0
02-06-2020,US,Texas,Kinney,1,1,0,0
02-06-2020,US,South Dakota,Kingsbury,2,2,0,0
02-06-2020,US,California,Kings,1137,1132,0,5
02-06-2020,US,Oklahoma,Kingfisher,11,11,0,0
02-06-2020,US,Virginia,King and Queen,13,12,0,1
02-06-2020,US,Virginia,King William,31,31,0,0
02-06-2020,US,Virginia,King George,70,66,0,4
02-06-2020,US,Washington,King,8289,7716,0,573
02-06-2020,US,Texas,Kimble,1,1,0,0
02-06-2020,US,Nebraska,Kimball,8,8,0,0
02-06-2020,US,Nebraska,Keya Paha,0,0,0,0
02-06-2020,US,Wisconsin,Kewaunee,35,34,0,1
02-06-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
02-06-2020,US,South Carolina,Kershaw,339,325,0,14
02-06-2020,US,Texas,Kerr,20,20,0,0
02-06-2020,US,California,Kern,2376,2337,0,39
02-06-2020,US,Iowa,Keokuk,14,14,0,0
02-06-2020,US,Kentucky,Kenton,614,580,0,34
02-06-2020,US,Rhode Island,Kent,1052,963,0,89
02-06-2020,US,Michigan,Kent,3777,3684,0,93
02-06-2020,US,Maryland,Kent,174,155,0,19
02-06-2020,US,Delaware,Kent,1450,1369,0,81
02-06-2020,US,Wisconsin,Kenosha,1201,1171,0,30
02-06-2020,US,Maine,Kennebec,127,118,0,9
02-06-2020,US,Texas,Kendall,30,30,0,0
02-06-2020,US,Illinois,Kendall,819,800,0,19
02-06-2020,US,Alaska,Kenai Peninsula,54,52,0,2
02-06-2020,US,Mississippi,Kemper,147,136,0,11
02-06-2020,US,Nebraska,Keith,2,2,0,0
02-06-2020,US,Kansas,Kearny,45,44,0,1
02-06-2020,US,Nebraska,Kearney,11,11,0,0
02-06-2020,US,Oklahoma,Kay,56,49,0,7
02-06-2020,US,Texas,Kaufman,227,225,0,2
02-06-2020,US,Hawaii,Kauai,20,20,0,0
02-06-2020,US,Texas,Karnes,4,4,0,0
02-06-2020,US,Missouri,Kansas City,1315,1288,0,27
02-06-2020,US,Illinois,Kankakee,930,880,0,50
02-06-2020,US,Illinois,Kane,6467,6281,0,186
02-06-2020,US,Minnesota,Kandiyohi,504,503,0,1
02-06-2020,US,West Virginia,Kanawha,230,211,0,19
02-06-2020,US,Minnesota,Kanabec,12,11,0,1
02-06-2020,US,Michigan,Kalkaska,19,17,0,2
02-06-2020,US,Michigan,Kalamazoo,848,790,0,58
02-06-2020,US,Pennsylvania,Juniata,95,91,0,4
02-06-2020,US,Wisconsin,Juneau,22,21,0,1
02-06-2020,US,Alaska,Juneau,33,33,0,0
02-06-2020,US,Oregon,Josephine,24,23,0,1
02-06-2020,US,Texas,Jones,606,606,0,0
02-06-2020,US,North Carolina,Jones,28,25,0,3
02-06-2020,US,Mississippi,Jones,663,632,0,31
02-06-2020,US,Iowa,Jones,37,37,0,0
02-06-2020,US,Georgia,Jones,40,40,0,0
02-06-2020,US,Oklahoma,Johnston,3,3,0,0
02-06-2020,US,North Carolina,Johnston,471,450,0,21
02-06-2020,US,Wyoming,Johnson,18,17,0,1
02-06-2020,US,Texas,Johnson,176,172,0,4
02-06-2020,US,Tennessee,Johnson,16,16,0,0
02-06-2020,US,Nebraska,Johnson,6,6,0,0
02-06-2020,US,Missouri,Johnson,76,76,0,0
02-06-2020,US,Kentucky,Johnson,5,5,0,0
02-06-2020,US,Kansas,Johnson,857,791,0,66
02-06-2020,US,Iowa,Johnson,616,607,0,9
02-06-2020,US,Indiana,Johnson,1117,1003,0,114
02-06-2020,US,Illinois,Johnson,9,9,0,0
02-06-2020,US,Georgia,Johnson,83,81,0,2
02-06-2020,US,Arkansas,Johnson,49,49,0,0
02-06-2020,US,Illinois,Jo Daviess,32,32,0,0
02-06-2020,US,Texas,Jim Wells,9,9,0,0
02-06-2020,US,Texas,Jim Hogg,4,4,0,0
02-06-2020,US,Kansas,Jewell,4,4,0,0
02-06-2020,US,Kentucky,Jessamine,68,68,0,0
02-06-2020,US,Illinois,Jersey,24,23,0,1
02-06-2020,US,Idaho,Jerome,175,173,0,2
02-06-2020,US,South Dakota,Jerauld,35,34,0,1
02-06-2020,US,Indiana,Jennings,131,127,0,4
02-06-2020,US,Georgia,Jenkins,21,20,0,1
02-06-2020,US,Mississippi,Jefferson Davis,80,77,0,3
02-06-2020,US,Louisiana,Jefferson Davis,78,71,0,7
02-06-2020,US,Wisconsin,Jefferson,110,107,0,3
02-06-2020,US,West Virginia,Jefferson,197,196,0,1
02-06-2020,US,Washington,Jefferson,31,31,0,0
02-06-2020,US,Texas,Jefferson,562,534,0,28
02-06-2020,US,Tennessee,Jefferson,28,28,0,0
02-06-2020,US,Pennsylvania,Jefferson,12,12,0,0
02-06-2020,US,Oregon,Jefferson,44,44,0,0
02-06-2020,US,Oklahoma,Jefferson,4,4,0,0
02-06-2020,US,Ohio,Jefferson,66,63,0,3
02-06-2020,US,New York,Jefferson,74,74,0,0
02-06-2020,US,Nebraska,Jefferson,7,7,0,0
02-06-2020,US,Montana,Jefferson,3,3,0,0
02-06-2020,US,Missouri,Jefferson,390,372,0,18
02-06-2020,US,Mississippi,Jefferson,43,42,0,1
02-06-2020,US,Louisiana,Jefferson,7711,7258,0,453
02-06-2020,US,Kentucky,Jefferson,2562,2405,0,157
02-06-2020,US,Kansas,Jefferson,22,22,0,0
02-06-2020,US,Iowa,Jefferson,34,34,0,0
02-06-2020,US,Indiana,Jefferson,46,45,0,1
02-06-2020,US,Illinois,Jefferson,101,85,0,16
02-06-2020,US,Idaho,Jefferson,7,7,0,0
02-06-2020,US,Georgia,Jefferson,44,43,0,1
02-06-2020,US,Florida,Jefferson,29,26,0,3
02-06-2020,US,Colorado,Jefferson,2266,2094,0,172
02-06-2020,US,Arkansas,Jefferson,529,504,0,25
02-06-2020,US,Alabama,Jefferson,1910,1807,0,103
02-06-2020,US,Georgia,Jeff Davis,37,36,0,1
02-06-2020,US,Indiana,Jay,53,53,0,0
02-06-2020,US,Texas,Jasper,29,28,0,1
02-06-2020,US,South Carolina,Jasper,43,41,0,2
02-06-2020,US,Missouri,Jasper,38,38,0,0
02-06-2020,US,Mississippi,Jasper,165,161,0,4
02-06-2020,US,Iowa,Jasper,261,244,0,17
02-06-2020,US,Indiana,Jasper,68,67,0,1
02-06-2020,US,Illinois,Jasper,46,39,0,7
02-06-2020,US,Georgia,Jasper,39,38,0,1
02-06-2020,US,Virginia,James City,210,195,0,15
02-06-2020,US,Wisconsin,Jackson,17,16,0,1
02-06-2020,US,West Virginia,Jackson,137,119,0,18
02-06-2020,US,Texas,Jackson,19,18,0,1
02-06-2020,US,Tennessee,Jackson,19,19,0,0
02-06-2020,US,South Dakota,Jackson,4,4,0,0
02-06-2020,US,Oregon,Jackson,67,67,0,0
02-06-2020,US,Oklahoma,Jackson,27,24,0,3
02-06-2020,US,Ohio,Jackson,14,13,0,1
02-06-2020,US,North Carolina,Jackson,34,33,0,1
02-06-2020,US,Missouri,Jackson,637,615,0,22
02-06-2020,US,Mississippi,Jackson,308,295,0,13
02-06-2020,US,Minnesota,Jackson,40,40,0,0
02-06-2020,US,Michigan,Jackson,456,428,0,28
02-06-2020,US,Louisiana,Jackson,109,94,0,15
02-06-2020,US,Kentucky,Jackson,61,48,0,13
02-06-2020,US,Kansas,Jackson,100,99,0,1
02-06-2020,US,Iowa,Jackson,12,12,0,0
02-06-2020,US,Indiana,Jackson,394,392,0,2
02-06-2020,US,Illinois,Jackson,289,279,0,10
02-06-2020,US,Georgia,Jackson,198,192,0,6
02-06-2020,US,Florida,Jackson,266,265,0,1
02-06-2020,US,Arkansas,Jackson,4,4,0,0
02-06-2020,US,Alabama,Jackson,84,81,0,3
02-06-2020,US,Texas,Jack,4,4,0,0
02-06-2020,US,Arkansas,Izard,17,16,0,1
02-06-2020,US,Mississippi,Itawamba,89,82,0,7
02-06-2020,US,Minnesota,Itasca,55,45,0,10
02-06-2020,US,Virginia,Isle of Wight,132,129,0,3
02-06-2020,US,Washington,Island,182,172,0,10
02-06-2020,US,Minnesota,Isanti,35,35,0,0
02-06-2020,US,Michigan,Isabella,78,71,0,7
02-06-2020,US,Georgia,Irwin,30,29,0,1
02-06-2020,US,Illinois,Iroquois,132,128,0,4
02-06-2020,US,Wisconsin,Iron,2,1,0,1
02-06-2020,US,Missouri,Iron,3,3,0,0
02-06-2020,US,Michigan,Iron,1,1,0,0
02-06-2020,US,Texas,Irion,1,1,0,0
02-06-2020,US,North Carolina,Iredell,273,267,0,6
02-06-2020,US,Wisconsin,Iowa,16,16,0,0
02-06-2020,US,Iowa,Iowa,34,34,0,0
02-06-2020,US,Michigan,Iosco,96,87,0,9
02-06-2020,US,Michigan,Ionia,152,148,0,4
02-06-2020,US,California,Inyo,20,19,0,1
02-06-2020,US,Michigan,Ingham,745,718,0,27
02-06-2020,US,Pennsylvania,Indiana,91,86,0,5
02-06-2020,US,Florida,Indian River,138,128,0,10
02-06-2020,US,Arkansas,Independence,34,34,0,0
02-06-2020,US,California,Imperial,1798,1769,0,29
02-06-2020,US,Idaho,Idaho,3,3,0,0
02-06-2020,US,Iowa,Ida,14,14,0,0
02-06-2020,US,Louisiana,Iberville,578,537,0,41
02-06-2020,US,Louisiana,Iberia,411,373,0,38
02-06-2020,US,South Dakota,Hyde,1,1,0,0
02-06-2020,US,North Carolina,Hyde,1,1,0,0
02-06-2020,US,Texas,Hutchinson,42,42,0,0
02-06-2020,US,South Dakota,Hutchinson,6,6,0,0
02-06-2020,US,Ohio,Huron,60,57,0,3
02-06-2020,US,Michigan,Huron,48,47,0,1
02-06-2020,US,Indiana,Huntington,28,26,0,2
02-06-2020,US,Pennsylvania,Huntingdon,231,229,0,2
02-06-2020,US,New Jersey,Hunterdon,1001,941,0,60
02-06-2020,US,Texas,Hunt,89,85,0,4
02-06-2020,US,Tennessee,Humphreys,15,14,0,1
02-06-2020,US,Mississippi,Humphreys,59,52,0,7
02-06-2020,US,Nevada,Humboldt,78,74,0,4
02-06-2020,US,Iowa,Humboldt,19,18,0,1
02-06-2020,US,California,Humboldt,102,99,0,3
02-06-2020,US,South Dakota,Hughes,19,19,0,0
02-06-2020,US,Oklahoma,Hughes,3,3,0,0
02-06-2020,US,Colorado,Huerfano,3,3,0,0
02-06-2020,US,Texas,Hudspeth,2,2,0,0
02-06-2020,US,New Jersey,Hudson,18864,17676,0,1188
02-06-2020,US,Minnesota,Hubbard,3,3,0,0
02-06-2020,US,Missouri,Howell,9,9,0,0
02-06-2020,US,Texas,Howard,9,8,0,1
02-06-2020,US,Nebraska,Howard,42,42,0,0
02-06-2020,US,Missouri,Howard,3,3,0,0
02-06-2020,US,Maryland,Howard,1975,1914,0,61
02-06-2020,US,Iowa,Howard,12,12,0,0
02-06-2020,US,Indiana,Howard,429,395,0,34
02-06-2020,US,Arkansas,Howard,25,25,0,0
02-06-2020,US,Texas,Houston,114,114,0,0
02-06-2020,US,Tennessee,Houston,8,8,0,0
02-06-2020,US,Minnesota,Houston,2,2,0,0
02-06-2020,US,Georgia,Houston,376,359,0,17
02-06-2020,US,Alabama,Houston,226,221,0,5
02-06-2020,US,Michigan,Houghton,6,6,0,0
02-06-2020,US,Wyoming,Hot Springs,12,12,0,0
02-06-2020,US,Arkansas,Hot Spring,32,32,0,0
02-06-2020,US,South Carolina,Horry,472,445,0,27
02-06-2020,US,Texas,Hopkins,26,26,0,0
02-06-2020,US,Kentucky,Hopkins,222,192,0,30
02-06-2020,US,Virginia,Hopewell,96,95,0,1
02-06-2020,US,Nebraska,Hooker,0,0,0,0
02-06-2020,US,Oregon,Hood River,22,22,0,0
02-06-2020,US,Texas,Hood,27,24,0,3
02-06-2020,US,Hawaii,Honolulu,422,411,0,11
02-06-2020,US,Nebraska,Holt,1,1,0,0
02-06-2020,US,Missouri,Holt,2,2,0,0
02-06-2020,US,Ohio,Holmes,45,42,0,3
02-06-2020,US,Mississippi,Holmes,439,411,0,28
02-06-2020,US,Florida,Holmes,23,23,0,0
02-06-2020,US,North Carolina,Hoke,248,247,0,1
02-06-2020,US,Kansas,Hodgeman,5,5,0,0
02-06-2020,US,Texas,Hockley,27,26,0,1
02-06-2020,US,Ohio,Hocking,70,65,0,5
02-06-2020,US,Nebraska,Hitchcock,1,1,0,0
02-06-2020,US,Colorado,Hinsdale,3,3,0,0
02-06-2020,US,Mississippi,Hinds,1035,1009,0,26
02-06-2020,US,Michigan,Hillsdale,169,145,0,24
02-06-2020,US,New Hampshire,Hillsborough,2528,2380,0,148
02-06-2020,US,Florida,Hillsborough,2285,2204,0,81
02-06-2020,US,Texas,Hill,24,23,0,1
02-06-2020,US,Montana,Hill,1,1,0,0
02-06-2020,US,Florida,Highlands,132,123,0,9
02-06-2020,US,Virginia,Highland,3,3,0,0
02-06-2020,US,Ohio,Highland,26,25,0,1
02-06-2020,US,Texas,Hidalgo,584,573,0,11
02-06-2020,US,New Mexico,Hidalgo,1,1,0,0
02-06-2020,US,Tennessee,Hickman,58,58,0,0
02-06-2020,US,Kentucky,Hickman,5,5,0,0
02-06-2020,US,North Carolina,Hertford,128,126,0,2
02-06-2020,US,Florida,Hernando,118,113,0,5
02-06-2020,US,New York,Herkimer,111,108,0,3
02-06-2020,US,Virginia,Henry,136,133,0,3
02-06-2020,US,Tennessee,Henry,31,31,0,0
02-06-2020,US,Ohio,Henry,16,15,0,1
02-06-2020,US,Missouri,Henry,12,9,0,3
02-06-2020,US,Kentucky,Henry,22,22,0,0
02-06-2020,US,Iowa,Henry,72,70,0,2
02-06-2020,US,Indiana,Henry,184,172,0,12
02-06-2020,US,Illinois,Henry,69,69,0,0
02-06-2020,US,Georgia,Henry,695,672,0,23
02-06-2020,US,Alabama,Henry,81,79,0,2
02-06-2020,US,Virginia,Henrico,1919,1784,0,135
02-06-2020,US,Minnesota,Hennepin,8591,7964,0,627
02-06-2020,US,Florida,Hendry,446,430,0,16
02-06-2020,US,Indiana,Hendricks,1177,1103,0,74
02-06-2020,US,Texas,Henderson,59,57,0,2
02-06-2020,US,Tennessee,Henderson,15,15,0,0
02-06-2020,US,North Carolina,Henderson,352,306,0,46
02-06-2020,US,Kentucky,Henderson,112,109,0,3
02-06-2020,US,Illinois,Henderson,8,8,0,0
02-06-2020,US,Arkansas,Hempstead,21,20,0,1
02-06-2020,US,Texas,Hemphill,1,1,0,0
02-06-2020,US,Georgia,Heard,35,33,0,2
02-06-2020,US,Tennessee,Haywood,32,30,0,2
02-06-2020,US,North Carolina,Haywood,49,49,0,0
02-06-2020,US,Texas,Hays,353,349,0,4
02-06-2020,US,Tennessee,Hawkins,35,33,0,2
02-06-2020,US,Hawaii,Hawaii,81,81,0,0
02-06-2020,US,Texas,Haskell,3,3,0,0
02-06-2020,US,Oklahoma,Haskell,6,6,0,0
02-06-2020,US,Kansas,Haskell,21,21,0,0
02-06-2020,US,Kansas,Harvey,11,11,0,0
02-06-2020,US,Texas,Hartley,12,10,0,2
02-06-2020,US,Connecticut,Hartford,10536,9283,0,1253
02-06-2020,US,Kentucky,Hart,23,23,0,0
02-06-2020,US,Georgia,Hart,33,33,0,0
02-06-2020,US,Virginia,Harrisonburg,799,776,0,23
02-06-2020,US,West Virginia,Harrison,40,39,0,1
02-06-2020,US,Texas,Harrison,247,222,0,25
02-06-2020,US,Ohio,Harrison,10,10,0,0
02-06-2020,US,Missouri,Harrison,9,9,0,0
02-06-2020,US,Mississippi,Harrison,263,256,0,7
02-06-2020,US,Kentucky,Harrison,23,23,0,0
02-06-2020,US,Iowa,Harrison,25,25,0,0
02-06-2020,US,Indiana,Harrison,196,174,0,22
02-06-2020,US,Texas,Harris,13027,12791,0,236
02-06-2020,US,Georgia,Harris,102,96,0,6
02-06-2020,US,Oklahoma,Harper,1,1,0,0
02-06-2020,US,Kansas,Harper,2,2,0,0
02-06-2020,US,Oregon,Harney,1,1,0,0
02-06-2020,US,North Carolina,Harnett,297,269,0,28
02-06-2020,US,Nebraska,Harlan,0,0,0,0
02-06-2020,US,Kentucky,Harlan,4,4,0,0
02-06-2020,US,Maryland,Harford,891,840,0,51
02-06-2020,US,West Virginia,Hardy,39,39,0,0
02-06-2020,US,New Mexico,Harding,1,1,0,0
02-06-2020,US,Texas,Hardin,138,133,0,5
02-06-2020,US,Tennessee,Hardin,18,16,0,2
02-06-2020,US,Ohio,Hardin,61,58,0,3
02-06-2020,US,Kentucky,Hardin,106,104,0,2
02-06-2020,US,Iowa,Hardin,17,17,0,0
02-06-2020,US,Illinois,Hardin,1,1,0,0
02-06-2020,US,Texas,Hardeman,1,1,0,0
02-06-2020,US,Tennessee,Hardeman,202,202,0,0
02-06-2020,US,Florida,Hardee,105,105,0,0
02-06-2020,US,Georgia,Haralson,47,44,0,3
02-06-2020,US,Texas,Hansford,19,17,0,2
02-06-2020,US,Virginia,Hanover,335,311,0,24
02-06-2020,US,South Dakota,Hand,2,2,0,0
02-06-2020,US,West Virginia,Hancock,19,19,0,0
02-06-2020,US,Tennessee,Hancock,1,1,0,0
02-06-2020,US,Ohio,Hancock,51,46,0,5
02-06-2020,US,Mississippi,Hancock,91,79,0,12
02-06-2020,US,Maine,Hancock,11,10,0,1
02-06-2020,US,Kentucky,Hancock,7,7,0,0
02-06-2020,US,Iowa,Hancock,16,16,0,0
02-06-2020,US,Indiana,Hancock,345,317,0,28
02-06-2020,US,Illinois,Hancock,17,16,0,1
02-06-2020,US,Georgia,Hancock,197,172,0,25
02-06-2020,US,Virginia,Hampton,212,209,0,3
02-06-2020,US,South Carolina,Hampton,38,37,0,1
02-06-2020,US,West Virginia,Hampshire,31,30,0,1
02-06-2020,US,Massachusetts,Hampshire,883,793,0,90
02-06-2020,US,Massachusetts,Hampden,6201,5598,0,603
02-06-2020,US,South Dakota,Hamlin,4,4,0,0
02-06-2020,US,Texas,Hamilton,8,7,0,1
02-06-2020,US,Tennessee,Hamilton,910,894,0,16
02-06-2020,US,Ohio,Hamilton,2721,2576,0,145
02-06-2020,US,New York,Hamilton,5,5,0,0
02-06-2020,US,Nebraska,Hamilton,55,45,0,10
02-06-2020,US,Kansas,Hamilton,18,18,0,0
02-06-2020,US,Iowa,Hamilton,44,44,0,0
02-06-2020,US,Indiana,Hamilton,1170,1075,0,95
02-06-2020,US,Illinois,Hamilton,2,2,0,0
02-06-2020,US,Florida,Hamilton,239,239,0,0
02-06-2020,US,Tennessee,Hamblen,43,41,0,2
02-06-2020,US,Texas,Hall,2,2,0,0
02-06-2020,US,Nebraska,Hall,1522,1483,0,39
02-06-2020,US,Georgia,Hall,2508,2458,0,50
02-06-2020,US,Virginia,Halifax,30,30,0,0
02-06-2020,US,North Carolina,Halifax,183,182,0,1
02-06-2020,US,Texas,Hale,58,54,0,4
02-06-2020,US,Alabama,Hale,181,172,0,9
02-06-2020,US,Georgia,Habersham,530,507,0,23
02-06-2020,US,Georgia,Gwinnett,3891,3758,0,133
02-06-2020,US,Iowa,Guthrie,53,50,0,3
02-06-2020,US,Colorado,Gunnison,178,172,0,6
02-06-2020,US,Florida,Gulf,2,2,0,0
02-06-2020,US,North Carolina,Guilford,1318,1253,0,65
02-06-2020,US,Ohio,Guernsey,36,33,0,3
02-06-2020,US,Texas,Guadalupe,133,133,0,0
02-06-2020,US,New Mexico,Guadalupe,20,20,0,0
02-06-2020,US,Tennessee,Grundy,31,30,0,1
02-06-2020,US,Iowa,Grundy,20,20,0,0
02-06-2020,US,Illinois,Grundy,101,99,0,2
02-06-2020,US,Texas,Grimes,218,217,0,1
02-06-2020,US,North Dakota,Griggs,1,1,0,0
02-06-2020,US,Mississippi,Grenada,99,96,0,3
02-06-2020,US,South Dakota,Gregory,1,1,0,0
02-06-2020,US,Texas,Gregg,236,230,0,6
02-06-2020,US,Oklahoma,Greer,66,59,0,7
02-06-2020,US,South Carolina,Greenwood,148,147,0,1
02-06-2020,US,Kansas,Greenwood,9,9,0,0
02-06-2020,US,South Carolina,Greenville,1751,1694,0,57
02-06-2020,US,Kentucky,Greenup,14,14,0,0
