Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-04-2021,US,South Dakota,Clark,437,432,0,5
15-04-2021,US,South Dakota,Charles Mix,1361,1340,0,21
15-04-2021,US,South Dakota,Campbell,130,126,0,4
15-04-2021,US,South Dakota,Butte,1019,999,0,20
15-04-2021,US,South Dakota,Buffalo,423,410,0,13
15-04-2021,US,South Dakota,Brule,702,693,0,9
15-04-2021,US,South Dakota,Brown,5422,5331,0,91
15-04-2021,US,South Dakota,Brookings,4064,4027,0,37
15-04-2021,US,South Dakota,Bon Homme,1527,1500,0,27
15-04-2021,US,South Dakota,Bennett,387,378,0,9
15-04-2021,US,South Dakota,Beadle,2906,2866,0,40
15-04-2021,US,South Dakota,Aurora,466,451,0,15
15-04-2021,US,South Carolina,York,29570,29201,0,369
15-04-2021,US,South Carolina,Williamsburg,3960,3862,0,98
15-04-2021,US,South Carolina,Union,3007,2923,0,84
15-04-2021,US,South Carolina,Unassigned,0,0,0,0
15-04-2021,US,South Carolina,Sumter,10227,10030,0,197
15-04-2021,US,South Carolina,Spartanburg,40043,39268,0,775
15-04-2021,US,South Carolina,Saluda,1737,1688,0,49
15-04-2021,US,South Carolina,Richland,44935,44398,0,537
15-04-2021,US,South Carolina,Pickens,18086,17800,0,286
15-04-2021,US,South Carolina,Orangeburg,9486,9247,0,239
15-04-2021,US,South Carolina,Oconee,9187,9055,0,132
15-04-2021,US,South Carolina,Newberry,4760,4660,0,100
15-04-2021,US,South Carolina,McCormick,1010,983,0,27
15-04-2021,US,South Carolina,Marlboro,3187,3136,0,51
15-04-2021,US,South Carolina,Marion,3466,3364,0,102
15-04-2021,US,South Carolina,Lexington,32351,31878,0,473
15-04-2021,US,South Carolina,Lee,1855,1796,0,59
15-04-2021,US,South Carolina,Laurens,7007,6840,0,167
15-04-2021,US,South Carolina,Lancaster,10342,10179,0,163
15-04-2021,US,South Carolina,Kershaw,7200,7065,0,135
15-04-2021,US,South Carolina,Jasper,2264,2221,0,43
15-04-2021,US,South Carolina,Horry,37785,37220,0,565
15-04-2021,US,South Carolina,Hampton,1875,1825,0,50
15-04-2021,US,South Carolina,Greenwood,7835,7668,0,167
15-04-2021,US,South Carolina,Greenville,71921,70958,0,963
15-04-2021,US,South Carolina,Georgetown,6559,6421,0,138
15-04-2021,US,South Carolina,Florence,17346,16944,0,402
15-04-2021,US,South Carolina,Fairfield,2331,2252,0,79
15-04-2021,US,South Carolina,Edgefield,3022,2981,0,41
15-04-2021,US,South Carolina,Dorchester,16967,16757,0,210
15-04-2021,US,South Carolina,Dillon,4319,4238,0,81
15-04-2021,US,South Carolina,Darlington,8225,8052,0,173
15-04-2021,US,South Carolina,Colleton,3475,3351,0,124
15-04-2021,US,South Carolina,Clarendon,3338,3229,0,109
15-04-2021,US,South Carolina,Chesterfield,4642,4540,0,102
15-04-2021,US,South Carolina,Chester,4030,3957,0,73
15-04-2021,US,South Carolina,Cherokee,5907,5758,0,149
15-04-2021,US,South Carolina,Charleston,41741,41252,0,489
15-04-2021,US,South Carolina,Calhoun,1286,1250,0,36
15-04-2021,US,South Carolina,Berkeley,16779,16591,0,188
15-04-2021,US,South Carolina,Beaufort,16486,16284,0,202
15-04-2021,US,South Carolina,Barnwell,2505,2451,0,54
15-04-2021,US,South Carolina,Bamberg,1533,1482,0,51
15-04-2021,US,South Carolina,Anderson,22215,21711,0,504
15-04-2021,US,South Carolina,Allendale,905,890,0,15
15-04-2021,US,South Carolina,Aiken,16800,16582,0,218
15-04-2021,US,South Carolina,Abbeville,2511,2473,0,38
15-04-2021,US,Rhode Island,Washington,9482,9318,0,164
15-04-2021,US,Rhode Island,Unassigned,13283,13260,0,23
15-04-2021,US,Rhode Island,Providence,92488,90564,0,1924
15-04-2021,US,Rhode Island,Newport,6185,6145,0,40
15-04-2021,US,Rhode Island,Kent,17485,17131,0,354
15-04-2021,US,Rhode Island,Bristol,4817,4676,0,141
15-04-2021,US,Recovered,,0,0,0,0
15-04-2021,US,Puerto Rico,Yauco,658,658,0,0
15-04-2021,US,Puerto Rico,Yabucoa,888,888,0,0
15-04-2021,US,Puerto Rico,Villalba,687,687,0,0
15-04-2021,US,Puerto Rico,Vieques,119,119,0,0
15-04-2021,US,Puerto Rico,Vega Baja,2495,2495,0,0
15-04-2021,US,Puerto Rico,Vega Alta,1463,1463,0,0
15-04-2021,US,Puerto Rico,Utuado,785,785,0,0
15-04-2021,US,Puerto Rico,Unassigned,3554,1369,0,2185
15-04-2021,US,Puerto Rico,Trujillo Alto,2604,2604,0,0
15-04-2021,US,Puerto Rico,Toa Baja,3332,3332,0,0
15-04-2021,US,Puerto Rico,Toa Alta,3370,3370,0,0
15-04-2021,US,Puerto Rico,Santa Isabel,392,392,0,0
15-04-2021,US,Puerto Rico,San Sebastian,1146,1146,0,0
15-04-2021,US,Puerto Rico,San Lorenzo,1486,1486,0,0
15-04-2021,US,Puerto Rico,San Juan,15962,15962,0,0
15-04-2021,US,Puerto Rico,San German,483,483,0,0
15-04-2021,US,Puerto Rico,Salinas,656,656,0,0
15-04-2021,US,Puerto Rico,Sabana Grande,317,317,0,0
15-04-2021,US,Puerto Rico,Rio Grande,1700,1700,0,0
15-04-2021,US,Puerto Rico,Rincon,410,410,0,0
15-04-2021,US,Puerto Rico,Quebradillas,737,737,0,0
15-04-2021,US,Puerto Rico,Ponce,2825,2825,0,0
15-04-2021,US,Puerto Rico,Penuelas,479,479,0,0
15-04-2021,US,Puerto Rico,Patillas,302,302,0,0
15-04-2021,US,Puerto Rico,Out of PR,260,260,0,0
15-04-2021,US,Puerto Rico,Orocovis,778,778,0,0
15-04-2021,US,Puerto Rico,Naranjito,1351,1351,0,0
15-04-2021,US,Puerto Rico,Naguabo,801,801,0,0
15-04-2021,US,Puerto Rico,Morovis,1219,1219,0,0
15-04-2021,US,Puerto Rico,Moca,1260,1260,0,0
15-04-2021,US,Puerto Rico,Mayaguez,1649,1649,0,0
15-04-2021,US,Puerto Rico,Maunabo,251,251,0,0
15-04-2021,US,Puerto Rico,Maricao,79,79,0,0
15-04-2021,US,Puerto Rico,Manati,1188,1188,0,0
15-04-2021,US,Puerto Rico,Luquillo,571,571,0,0
15-04-2021,US,Puerto Rico,Loiza,994,994,0,0
15-04-2021,US,Puerto Rico,Las Piedras,1407,1407,0,0
15-04-2021,US,Puerto Rico,Las Marias,157,157,0,0
15-04-2021,US,Puerto Rico,Lares,707,707,0,0
15-04-2021,US,Puerto Rico,Lajas,329,329,0,0
15-04-2021,US,Puerto Rico,Juncos,1914,1914,0,0
15-04-2021,US,Puerto Rico,Juana Diaz,983,983,0,0
15-04-2021,US,Puerto Rico,Jayuya,288,288,0,0
15-04-2021,US,Puerto Rico,Isabela,1160,1160,0,0
15-04-2021,US,Puerto Rico,Humacao,1584,1584,0,0
15-04-2021,US,Puerto Rico,Hormigueros,350,350,0,0
15-04-2021,US,Puerto Rico,Hatillo,991,991,0,0
15-04-2021,US,Puerto Rico,Gurabo,1798,1798,0,0
15-04-2021,US,Puerto Rico,Guaynabo,3790,3790,0,0
15-04-2021,US,Puerto Rico,Guayanilla,296,296,0,0
15-04-2021,US,Puerto Rico,Guayama,717,717,0,0
15-04-2021,US,Puerto Rico,Guanica,168,168,0,0
15-04-2021,US,Puerto Rico,Florida,429,429,0,0
15-04-2021,US,Puerto Rico,Fajardo,974,974,0,0
15-04-2021,US,Puerto Rico,Dorado,1732,1732,0,0
15-04-2021,US,Puerto Rico,Culebra,32,32,0,0
15-04-2021,US,Puerto Rico,Corozal,1304,1304,0,0
15-04-2021,US,Puerto Rico,Comerio,635,635,0,0
15-04-2021,US,Puerto Rico,Coamo,766,766,0,0
15-04-2021,US,Puerto Rico,Cidra,1133,1133,0,0
15-04-2021,US,Puerto Rico,Ciales,682,682,0,0
15-04-2021,US,Puerto Rico,Ceiba,313,313,0,0
15-04-2021,US,Puerto Rico,Cayey,1117,1117,0,0
15-04-2021,US,Puerto Rico,Catano,1047,1047,0,0
15-04-2021,US,Puerto Rico,Carolina,7367,7367,0,0
15-04-2021,US,Puerto Rico,Canovanas,1570,1570,0,0
15-04-2021,US,Puerto Rico,Camuy,1052,1052,0,0
15-04-2021,US,Puerto Rico,Caguas,5403,5403,0,0
15-04-2021,US,Puerto Rico,Cabo Rojo,748,748,0,0
15-04-2021,US,Puerto Rico,Bayamon,9006,9006,0,0
15-04-2021,US,Puerto Rico,Barranquitas,1060,1060,0,0
15-04-2021,US,Puerto Rico,Barceloneta,652,652,0,0
15-04-2021,US,Puerto Rico,Arroyo,238,238,0,0
15-04-2021,US,Puerto Rico,Arecibo,2604,2604,0,0
15-04-2021,US,Puerto Rico,Anasco,710,710,0,0
15-04-2021,US,Puerto Rico,Aibonito,567,567,0,0
15-04-2021,US,Puerto Rico,Aguas Buenas,989,989,0,0
15-04-2021,US,Puerto Rico,Aguadilla,1356,1356,0,0
15-04-2021,US,Puerto Rico,Aguada,1129,1129,0,0
15-04-2021,US,Puerto Rico,Adjuntas,431,431,0,0
15-04-2021,US,Pennsylvania,York,41908,41147,0,761
15-04-2021,US,Pennsylvania,Wyoming,1688,1644,0,44
15-04-2021,US,Pennsylvania,Westmoreland,31153,30434,0,719
15-04-2021,US,Pennsylvania,Wayne,3619,3544,0,75
15-04-2021,US,Pennsylvania,Washington,16163,15880,0,283
15-04-2021,US,Pennsylvania,Warren,2410,2311,0,99
15-04-2021,US,Pennsylvania,Venango,3635,3545,0,90
15-04-2021,US,Pennsylvania,Union,5649,5563,0,86
15-04-2021,US,Pennsylvania,Unassigned,0,0,0,0
15-04-2021,US,Pennsylvania,Tioga,2748,2646,0,102
15-04-2021,US,Pennsylvania,Susquehanna,2214,2157,0,57
15-04-2021,US,Pennsylvania,Sullivan,368,348,0,20
15-04-2021,US,Pennsylvania,Somerset,7220,7027,0,193
15-04-2021,US,Pennsylvania,Snyder,3415,3333,0,82
15-04-2021,US,Pennsylvania,Schuylkill,13497,13110,0,387
15-04-2021,US,Pennsylvania,Potter,1015,992,0,23
15-04-2021,US,Pennsylvania,Pike,3491,3439,0,52
15-04-2021,US,Pennsylvania,Philadelphia,139486,136127,0,3359
15-04-2021,US,Pennsylvania,Perry,3439,3345,0,94
15-04-2021,US,Pennsylvania,Northumberland,8902,8562,0,340
15-04-2021,US,Pennsylvania,Northampton,32743,32058,0,685
15-04-2021,US,Pennsylvania,Montour,1900,1839,0,61
15-04-2021,US,Pennsylvania,Montgomery,64214,62586,0,1628
15-04-2021,US,Pennsylvania,Monroe,12733,12439,0,294
15-04-2021,US,Pennsylvania,Mifflin,4910,4735,0,175
15-04-2021,US,Pennsylvania,Mercer,8828,8577,0,251
15-04-2021,US,Pennsylvania,McKean,3316,3250,0,66
15-04-2021,US,Pennsylvania,Lycoming,10817,10549,0,268
15-04-2021,US,Pennsylvania,Luzerne,28720,27942,0,778
15-04-2021,US,Pennsylvania,Lehigh,36322,35508,0,814
15-04-2021,US,Pennsylvania,Lebanon,14512,14244,0,268
15-04-2021,US,Pennsylvania,Lawrence,6978,6778,0,200
15-04-2021,US,Pennsylvania,Lancaster,50699,49608,0,1091
15-04-2021,US,Pennsylvania,Lackawanna,16692,16247,0,445
15-04-2021,US,Pennsylvania,Juniata,1988,1906,0,82
15-04-2021,US,Pennsylvania,Jefferson,3124,3031,0,93
15-04-2021,US,Pennsylvania,Indiana,5674,5509,0,165
15-04-2021,US,Pennsylvania,Huntingdon,4726,4598,0,128
15-04-2021,US,Pennsylvania,Greene,3054,3016,0,38
15-04-2021,US,Pennsylvania,Fulton,1243,1228,0,15
15-04-2021,US,Pennsylvania,Franklin,14169,13822,0,347
15-04-2021,US,Pennsylvania,Forest,1399,1378,0,21
15-04-2021,US,Pennsylvania,Fayette,11875,11579,0,296
15-04-2021,US,Pennsylvania,Erie,19347,18947,0,400
15-04-2021,US,Pennsylvania,Elk,2716,2678,0,38
15-04-2021,US,Pennsylvania,Delaware,47885,46580,0,1305
15-04-2021,US,Pennsylvania,Dauphin,23545,23017,0,528
15-04-2021,US,Pennsylvania,Cumberland,18793,18291,0,502
15-04-2021,US,Pennsylvania,Crawford,6830,6684,0,146
15-04-2021,US,Pennsylvania,Columbia,5178,5048,0,130
15-04-2021,US,Pennsylvania,Clinton,3324,3264,0,60
15-04-2021,US,Pennsylvania,Clearfield,7714,7583,0,131
15-04-2021,US,Pennsylvania,Clarion,2928,2839,0,89
15-04-2021,US,Pennsylvania,Chester,37018,36241,0,777
15-04-2021,US,Pennsylvania,Centre,15528,15315,0,213
15-04-2021,US,Pennsylvania,Carbon,5779,5619,0,160
15-04-2021,US,Pennsylvania,Cameron,285,278,0,7
15-04-2021,US,Pennsylvania,Cambria,12956,12544,0,412
15-04-2021,US,Pennsylvania,Butler,16099,15701,0,398
15-04-2021,US,Pennsylvania,Bucks,55150,53944,0,1206
15-04-2021,US,Pennsylvania,Bradford,5296,5210,0,86
15-04-2021,US,Pennsylvania,Blair,11738,11421,0,317
15-04-2021,US,Pennsylvania,Berks,42915,41964,0,951
15-04-2021,US,Pennsylvania,Bedford,4116,3986,0,130
15-04-2021,US,Pennsylvania,Beaver,14077,13714,0,363
15-04-2021,US,Pennsylvania,Armstrong,5442,5320,0,122
15-04-2021,US,Pennsylvania,Allegheny,92788,90928,0,1860
15-04-2021,US,Pennsylvania,Adams,8642,8479,0,163
15-04-2021,US,Oregon,Yamhill,4063,3989,0,74
15-04-2021,US,Oregon,Wheeler,25,24,0,1
15-04-2021,US,Oregon,Washington,23239,23010,0,229
15-04-2021,US,Oregon,Wasco,1280,1252,0,28
15-04-2021,US,Oregon,Wallowa,156,151,0,5
15-04-2021,US,Oregon,Union,1409,1385,0,24
15-04-2021,US,Oregon,Unassigned,0,0,0,0
15-04-2021,US,Oregon,Umatilla,7944,7861,0,83
15-04-2021,US,Oregon,Tillamook,573,570,0,3
15-04-2021,US,Oregon,Sherman,57,57,0,0
15-04-2021,US,Oregon,Polk,3404,3352,0,52
15-04-2021,US,Oregon,Multnomah,34555,33989,0,566
15-04-2021,US,Oregon,Morrow,1073,1058,0,15
15-04-2021,US,Oregon,Marion,19975,19676,0,299
15-04-2021,US,Oregon,Malheur,3424,3366,0,58
15-04-2021,US,Oregon,Linn,4086,4023,0,63
15-04-2021,US,Oregon,Lincoln,1292,1272,0,20
15-04-2021,US,Oregon,Lane,11421,11277,0,144
15-04-2021,US,Oregon,Lake,411,404,0,7
15-04-2021,US,Oregon,Klamath,3365,3307,0,58
15-04-2021,US,Oregon,Josephine,3014,2952,0,62
15-04-2021,US,Oregon,Jefferson,2056,2024,0,32
15-04-2021,US,Oregon,Jackson,9793,9666,0,127
15-04-2021,US,Oregon,Hood River,1121,1092,0,29
15-04-2021,US,Oregon,Harney,304,298,0,6
15-04-2021,US,Oregon,Grant,379,375,0,4
15-04-2021,US,Oregon,Gilliam,55,54,0,1
15-04-2021,US,Oregon,Douglas,3022,2957,0,65
15-04-2021,US,Oregon,Deschutes,6929,6857,0,72
15-04-2021,US,Oregon,Curry,588,579,0,9
15-04-2021,US,Oregon,Crook,853,834,0,19
15-04-2021,US,Oregon,Coos,1960,1929,0,31
15-04-2021,US,Oregon,Columbia,1528,1503,0,25
15-04-2021,US,Oregon,Clatsop,880,872,0,8
15-04-2021,US,Oregon,Clackamas,15139,14935,0,204
15-04-2021,US,Oregon,Benton,2716,2698,0,18
15-04-2021,US,Oregon,Baker,842,828,0,14
15-04-2021,US,Oklahoma,Woodward,3141,3108,0,33
15-04-2021,US,Oklahoma,Woods,1204,1187,0,17
15-04-2021,US,Oklahoma,Washita,1074,1053,0,21
15-04-2021,US,Oklahoma,Washington,5127,5020,0,107
15-04-2021,US,Oklahoma,Wagoner,7970,7858,0,112
15-04-2021,US,Oklahoma,Unassigned,836,836,0,0
15-04-2021,US,Oklahoma,Tulsa,73345,72323,0,1022
15-04-2021,US,Oklahoma,Tillman,801,784,0,17
15-04-2021,US,Oklahoma,Texas,3497,3465,0,32
15-04-2021,US,Oklahoma,Stephens,4804,4705,0,99
15-04-2021,US,Oklahoma,Sequoyah,4079,4030,0,49
15-04-2021,US,Oklahoma,Seminole,2849,2781,0,68
15-04-2021,US,Oklahoma,Rogers,10306,10138,0,168
15-04-2021,US,Oklahoma,Roger Mills,390,378,0,12
15-04-2021,US,Oklahoma,Pushmataha,1008,988,0,20
15-04-2021,US,Oklahoma,Pottawatomie,8271,8148,0,123
15-04-2021,US,Oklahoma,Pontotoc,5060,4988,0,72
15-04-2021,US,Oklahoma,Pittsburg,4595,4527,0,68
15-04-2021,US,Oklahoma,Payne,8623,8553,0,70
15-04-2021,US,Oklahoma,Pawnee,1761,1714,0,47
15-04-2021,US,Oklahoma,Out of OK,0,0,0,0
15-04-2021,US,Oklahoma,Ottawa,3822,3760,0,62
15-04-2021,US,Oklahoma,Osage,4618,4546,0,72
15-04-2021,US,Oklahoma,Okmulgee,3698,3621,0,77
15-04-2021,US,Oklahoma,Oklahoma,85218,84046,0,1172
15-04-2021,US,Oklahoma,Okfuskee,1779,1749,0,30
15-04-2021,US,Oklahoma,Nowata,1140,1122,0,18
15-04-2021,US,Oklahoma,Noble,1374,1355,0,19
15-04-2021,US,Oklahoma,Muskogee,9281,9118,0,163
15-04-2021,US,Oklahoma,Murray,2005,1968,0,37
15-04-2021,US,Oklahoma,McIntosh,1991,1935,0,56
15-04-2021,US,Oklahoma,McCurtain,3912,3824,0,88
15-04-2021,US,Oklahoma,McClain,5237,5170,0,67
15-04-2021,US,Oklahoma,Mayes,4154,4086,0,68
15-04-2021,US,Oklahoma,Marshall,2034,2012,0,22
15-04-2021,US,Oklahoma,Major,954,933,0,21
15-04-2021,US,Oklahoma,Love,1487,1467,0,20
15-04-2021,US,Oklahoma,Logan,4174,4118,0,56
15-04-2021,US,Oklahoma,Lincoln,3198,3129,0,69
15-04-2021,US,Oklahoma,Le Flore,5535,5472,0,63
15-04-2021,US,Oklahoma,Latimer,832,819,0,13
15-04-2021,US,Oklahoma,Kiowa,810,786,0,24
15-04-2021,US,Oklahoma,Kingfisher,2035,1997,0,38
15-04-2021,US,Oklahoma,Kay,5283,5158,0,125
15-04-2021,US,Oklahoma,Johnston,1369,1334,0,35
15-04-2021,US,Oklahoma,Jefferson,689,676,0,13
15-04-2021,US,Oklahoma,Jackson,3092,3036,0,56
15-04-2021,US,Oklahoma,Hughes,1226,1197,0,29
15-04-2021,US,Oklahoma,Haskell,1245,1229,0,16
15-04-2021,US,Oklahoma,Harper,416,410,0,6
15-04-2021,US,Oklahoma,Harmon,323,319,0,4
15-04-2021,US,Oklahoma,Greer,578,558,0,20
15-04-2021,US,Oklahoma,Grant,547,540,0,7
15-04-2021,US,Oklahoma,Grady,5895,5776,0,119
15-04-2021,US,Oklahoma,Garvin,3585,3509,0,76
15-04-2021,US,Oklahoma,Garfield,7735,7608,0,127
15-04-2021,US,Oklahoma,Ellis,353,348,0,5
15-04-2021,US,Oklahoma,Dewey,545,531,0,14
15-04-2021,US,Oklahoma,Delaware,4548,4459,0,89
15-04-2021,US,Oklahoma,Custer,4065,3968,0,97
15-04-2021,US,Oklahoma,Creek,6822,6669,0,153
15-04-2021,US,Oklahoma,Craig,1951,1933,0,18
15-04-2021,US,Oklahoma,Cotton,675,659,0,16
15-04-2021,US,Oklahoma,Comanche,13508,13326,0,182
15-04-2021,US,Oklahoma,Coal,689,674,0,15
15-04-2021,US,Oklahoma,Cleveland,30562,30172,0,390
15-04-2021,US,Oklahoma,Cimarron,212,211,0,1
15-04-2021,US,Oklahoma,Choctaw,1606,1586,0,20
15-04-2021,US,Oklahoma,Cherokee,5580,5506,0,74
15-04-2021,US,Oklahoma,Carter,6049,5941,0,108
15-04-2021,US,Oklahoma,Canadian,16832,16668,0,164
15-04-2021,US,Oklahoma,Caddo,3949,3862,0,87
15-04-2021,US,Oklahoma,Bryan,6068,5998,0,70
15-04-2021,US,Oklahoma,Blaine,1033,1015,0,18
15-04-2021,US,Oklahoma,Beckham,2883,2828,0,55
15-04-2021,US,Oklahoma,Beaver,470,464,0,6
15-04-2021,US,Oklahoma,Atoka,1863,1838,0,25
15-04-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
15-04-2021,US,Oklahoma,Adair,3159,3121,0,38
15-04-2021,US,Ohio,Wyandot,2263,2208,0,55
15-04-2021,US,Ohio,Wood,12709,12520,0,189
15-04-2021,US,Ohio,Williams,3232,3158,0,74
15-04-2021,US,Ohio,Wayne,8543,8330,0,213
15-04-2021,US,Ohio,Washington,5074,4964,0,110
15-04-2021,US,Ohio,Warren,23835,23538,0,297
15-04-2021,US,Ohio,Vinton,814,799,0,15
15-04-2021,US,Ohio,Van Wert,2386,2323,0,63
15-04-2021,US,Ohio,Union,5562,5514,0,48
15-04-2021,US,Ohio,Unassigned,0,-2,0,2
15-04-2021,US,Ohio,Tuscarawas,8359,8117,0,242
15-04-2021,US,Ohio,Trumbull,15521,15053,0,468
15-04-2021,US,Ohio,Summit,45144,44198,0,946
15-04-2021,US,Ohio,Stark,31348,30439,0,909
15-04-2021,US,Ohio,Shelby,4550,4457,0,93
15-04-2021,US,Ohio,Seneca,5093,4972,0,121
15-04-2021,US,Ohio,Scioto,6280,6177,0,103
15-04-2021,US,Ohio,Sandusky,5164,5043,0,121
15-04-2021,US,Ohio,Ross,6692,6539,0,153
15-04-2021,US,Ohio,Richland,11017,10817,0,200
15-04-2021,US,Ohio,Putnam,4202,4103,0,99
15-04-2021,US,Ohio,Preble,3695,3595,0,100
15-04-2021,US,Ohio,Portage,12313,12109,0,204
15-04-2021,US,Ohio,Pike,2324,2291,0,33
15-04-2021,US,Ohio,Pickaway,8421,8300,0,121
15-04-2021,US,Ohio,Perry,2893,2844,0,49
15-04-2021,US,Ohio,Paulding,1685,1645,0,40
15-04-2021,US,Ohio,Ottawa,3554,3475,0,79
15-04-2021,US,Ohio,Noble,1327,1289,0,38
15-04-2021,US,Ohio,Muskingum,8688,8558,0,130
15-04-2021,US,Ohio,Morrow,2744,2705,0,39
15-04-2021,US,Ohio,Morgan,1064,1041,0,23
15-04-2021,US,Ohio,Montgomery,49883,48864,0,1019
15-04-2021,US,Ohio,Monroe,1288,1246,0,42
15-04-2021,US,Ohio,Miami,10511,10294,0,217
15-04-2021,US,Ohio,Mercer,4703,4618,0,85
15-04-2021,US,Ohio,Meigs,1414,1376,0,38
15-04-2021,US,Ohio,Medina,14815,14550,0,265
15-04-2021,US,Ohio,Marion,8360,8223,0,137
15-04-2021,US,Ohio,Mahoning,20822,20229,0,593
15-04-2021,US,Ohio,Madison,4210,4149,0,61
15-04-2021,US,Ohio,Lucas,39826,39035,0,791
15-04-2021,US,Ohio,Lorain,24090,23607,0,483
15-04-2021,US,Ohio,Logan,3722,3646,0,76
15-04-2021,US,Ohio,Licking,16089,15879,0,210
15-04-2021,US,Ohio,Lawrence,5458,5356,0,102
15-04-2021,US,Ohio,Lake,19915,19546,0,369
15-04-2021,US,Ohio,Knox,4371,4261,0,110
15-04-2021,US,Ohio,Jefferson,5283,5131,0,152
15-04-2021,US,Ohio,Jackson,3069,3017,0,52
15-04-2021,US,Ohio,Huron,5270,5151,0,119
15-04-2021,US,Ohio,Holmes,2526,2425,0,101
15-04-2021,US,Ohio,Hocking,2089,2028,0,61
15-04-2021,US,Ohio,Highland,3460,3400,0,60
15-04-2021,US,Ohio,Henry,2631,2565,0,66
15-04-2021,US,Ohio,Harrison,1053,1016,0,37
15-04-2021,US,Ohio,Hardin,2635,2571,0,64
15-04-2021,US,Ohio,Hancock,6683,6555,0,128
15-04-2021,US,Ohio,Hamilton,77945,76730,0,1215
15-04-2021,US,Ohio,Guernsey,3058,3006,0,52
15-04-2021,US,Ohio,Greene,14613,14371,0,242
15-04-2021,US,Ohio,Geauga,6527,6378,0,149
15-04-2021,US,Ohio,Gallia,2332,2284,0,48
15-04-2021,US,Ohio,Fulton,4079,4009,0,70
15-04-2021,US,Ohio,Franklin,121703,120301,0,1402
15-04-2021,US,Ohio,Fayette,2769,2720,0,49
15-04-2021,US,Ohio,Fairfield,15646,15446,0,200
15-04-2021,US,Ohio,Erie,7540,7383,0,157
15-04-2021,US,Ohio,Delaware,17972,17841,0,131
15-04-2021,US,Ohio,Defiance,3999,3903,0,96
15-04-2021,US,Ohio,Darke,5264,5141,0,123
15-04-2021,US,Ohio,Cuyahoga,106398,104260,0,2138
15-04-2021,US,Ohio,Crawford,3858,3755,0,103
15-04-2021,US,Ohio,Coshocton,2582,2525,0,57
15-04-2021,US,Ohio,Columbiana,8527,8298,0,229
15-04-2021,US,Ohio,Clinton,3596,3535,0,61
15-04-2021,US,Ohio,Clermont,19397,19156,0,241
15-04-2021,US,Ohio,Clark,13576,13276,0,300
15-04-2021,US,Ohio,Champaign,3185,3127,0,58
15-04-2021,US,Ohio,Carroll,1889,1841,0,48
15-04-2021,US,Ohio,Butler,37638,37046,0,592
15-04-2021,US,Ohio,Brown,3855,3799,0,56
15-04-2021,US,Ohio,Belmont,5591,5424,0,167
15-04-2021,US,Ohio,Auglaize,4748,4663,0,85
15-04-2021,US,Ohio,Athens,4994,4936,0,58
15-04-2021,US,Ohio,Ashtabula,6458,6286,0,172
15-04-2021,US,Ohio,Ashland,4120,4031,0,89
15-04-2021,US,Ohio,Allen,11303,11072,0,231
15-04-2021,US,Ohio,Adams,2275,2221,0,54
15-04-2021,US,Northern Mariana Islands,,162,160,0,2
15-04-2021,US,North Dakota,Williams,4641,4603,0,38
15-04-2021,US,North Dakota,Wells,441,433,0,8
15-04-2021,US,North Dakota,Ward,9469,9275,0,194
15-04-2021,US,North Dakota,Walsh,1835,1811,0,24
15-04-2021,US,North Dakota,Unassigned,0,-31,0,31
15-04-2021,US,North Dakota,Traill,1030,1012,0,18
15-04-2021,US,North Dakota,Towner,309,298,0,11
15-04-2021,US,North Dakota,Stutsman,3407,3327,0,80
15-04-2021,US,North Dakota,Steele,178,176,0,2
15-04-2021,US,North Dakota,Stark,4620,4569,0,51
15-04-2021,US,North Dakota,Slope,32,32,0,0
15-04-2021,US,North Dakota,Sioux,648,637,0,11
15-04-2021,US,North Dakota,Sheridan,115,113,0,2
15-04-2021,US,North Dakota,Sargent,467,461,0,6
15-04-2021,US,North Dakota,Rolette,2136,2108,0,28
15-04-2021,US,North Dakota,Richland,1953,1936,0,17
15-04-2021,US,North Dakota,Renville,317,303,0,14
15-04-2021,US,North Dakota,Ransom,660,643,0,17
15-04-2021,US,North Dakota,Ramsey,1679,1649,0,30
15-04-2021,US,North Dakota,Pierce,532,507,0,25
15-04-2021,US,North Dakota,Pembina,797,786,0,11
15-04-2021,US,North Dakota,Oliver,154,151,0,3
15-04-2021,US,North Dakota,Nelson,465,451,0,14
15-04-2021,US,North Dakota,Mountrail,1298,1281,0,17
15-04-2021,US,North Dakota,Morton,5099,5001,0,98
15-04-2021,US,North Dakota,Mercer,1104,1095,0,9
15-04-2021,US,North Dakota,McLean,1252,1222,0,30
15-04-2021,US,North Dakota,McKenzie,1227,1215,0,12
15-04-2021,US,North Dakota,McIntosh,329,322,0,7
15-04-2021,US,North Dakota,McHenry,630,608,0,22
15-04-2021,US,North Dakota,Logan,238,230,0,8
15-04-2021,US,North Dakota,LaMoure,515,498,0,17
15-04-2021,US,North Dakota,Kidder,260,250,0,10
15-04-2021,US,North Dakota,Hettinger,324,320,0,4
15-04-2021,US,North Dakota,Griggs,311,309,0,2
15-04-2021,US,North Dakota,Grant,195,188,0,7
15-04-2021,US,North Dakota,Grand Forks,10316,10239,0,77
15-04-2021,US,North Dakota,Golden Valley,256,253,0,3
15-04-2021,US,North Dakota,Foster,575,556,0,19
15-04-2021,US,North Dakota,Emmons,410,397,0,13
15-04-2021,US,North Dakota,Eddy,464,458,0,6
