Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-06-2020,US,Alabama,Limestone,109,109,0,0
01-06-2020,US,Ohio,Licking,249,236,0,13
01-06-2020,US,Texas,Liberty,95,92,0,3
01-06-2020,US,Montana,Liberty,1,1,0,0
01-06-2020,US,Georgia,Liberty,82,82,0,0
01-06-2020,US,Florida,Liberty,213,213,0,0
01-06-2020,US,Virginia,Lexington,7,7,0,0
01-06-2020,US,South Carolina,Lexington,657,623,0,34
01-06-2020,US,Montana,Lewis and Clark,16,16,0,0
01-06-2020,US,West Virginia,Lewis,9,8,0,1
01-06-2020,US,Washington,Lewis,36,33,0,3
01-06-2020,US,Tennessee,Lewis,3,3,0,0
01-06-2020,US,New York,Lewis,20,20,0,0
01-06-2020,US,Missouri,Lewis,7,6,0,1
01-06-2020,US,Kentucky,Lewis,7,7,0,0
01-06-2020,US,Idaho,Lewis,0,0,0,0
01-06-2020,US,Florida,Levy,34,33,0,1
01-06-2020,US,Kentucky,Letcher,4,4,0,0
01-06-2020,US,Kentucky,Leslie,6,6,0,0
01-06-2020,US,Texas,Leon,10,10,0,0
01-06-2020,US,Florida,Leon,405,398,0,7
01-06-2020,US,North Carolina,Lenoir,217,210,0,7
01-06-2020,US,Michigan,Lenawee,154,150,0,4
01-06-2020,US,Idaho,Lemhi,1,1,0,0
01-06-2020,US,Pennsylvania,Lehigh,3770,3542,0,228
01-06-2020,US,Mississippi,Leflore,265,233,0,32
01-06-2020,US,Michigan,Leelanau,11,11,0,0
01-06-2020,US,Virginia,Lee,9,9,0,0
01-06-2020,US,Texas,Lee,24,23,0,1
01-06-2020,US,South Carolina,Lee,218,202,0,16
01-06-2020,US,North Carolina,Lee,460,456,0,4
01-06-2020,US,Mississippi,Lee,154,148,0,6
01-06-2020,US,Kentucky,Lee,1,1,0,0
01-06-2020,US,Iowa,Lee,27,27,0,0
01-06-2020,US,Illinois,Lee,81,80,0,1
01-06-2020,US,Georgia,Lee,361,339,0,22
01-06-2020,US,Florida,Lee,1943,1838,0,105
01-06-2020,US,Arkansas,Lee,21,20,0,1
01-06-2020,US,Alabama,Lee,561,528,0,33
01-06-2020,US,Pennsylvania,Lebanon,972,939,0,33
01-06-2020,US,Kansas,Leavenworth,1093,1086,0,7
01-06-2020,US,Mississippi,Leake,431,419,0,12
01-06-2020,US,New Mexico,Lea,26,26,0,0
01-06-2020,US,Minnesota,Le Sueur,44,43,0,1
01-06-2020,US,Oklahoma,Le Flore,14,13,0,1
01-06-2020,US,Tennessee,Lawrence,31,31,0,0
01-06-2020,US,South Dakota,Lawrence,11,11,0,0
01-06-2020,US,Pennsylvania,Lawrence,80,72,0,8
01-06-2020,US,Ohio,Lawrence,30,30,0,0
01-06-2020,US,Missouri,Lawrence,8,8,0,0
01-06-2020,US,Mississippi,Lawrence,106,105,0,1
01-06-2020,US,Kentucky,Lawrence,3,3,0,0
01-06-2020,US,Indiana,Lawrence,165,140,0,25
01-06-2020,US,Illinois,Lawrence,4,4,0,0
01-06-2020,US,Arkansas,Lawrence,84,79,0,5
01-06-2020,US,Alabama,Lawrence,52,52,0,0
01-06-2020,US,Texas,Lavaca,12,11,0,1
01-06-2020,US,South Carolina,Laurens,68,64,0,4
01-06-2020,US,Georgia,Laurens,108,107,0,1
01-06-2020,US,Kentucky,Laurel,21,19,0,2
01-06-2020,US,Tennessee,Lauderdale,56,55,0,1
01-06-2020,US,Mississippi,Lauderdale,741,679,0,62
01-06-2020,US,Alabama,Lauderdale,164,162,0,2
01-06-2020,US,Oklahoma,Latimer,5,4,0,1
01-06-2020,US,Idaho,Latah,7,7,0,0
01-06-2020,US,California,Lassen,5,5,0,0
01-06-2020,US,Colorado,Las Animas,5,5,0,0
01-06-2020,US,Kentucky,Larue,8,8,0,0
01-06-2020,US,Colorado,Larimer,589,561,0,28
01-06-2020,US,Wyoming,Laramie,188,188,0,0
01-06-2020,US,Michigan,Lapeer,190,160,0,30
01-06-2020,US,Georgia,Lanier,25,23,0,2
01-06-2020,US,Wisconsin,Langlade,3,3,0,0
01-06-2020,US,Oregon,Lane,77,74,0,3
01-06-2020,US,Kansas,Lane,3,3,0,0
01-06-2020,US,Nevada,Lander,20,20,0,0
01-06-2020,US,Virginia,Lancaster,10,10,0,0
01-06-2020,US,South Carolina,Lancaster,140,135,0,5
01-06-2020,US,Pennsylvania,Lancaster,3189,2892,0,297
01-06-2020,US,Nebraska,Lancaster,1222,1216,0,6
01-06-2020,US,Texas,Lampasas,9,9,0,0
01-06-2020,US,Vermont,Lamoille,29,28,0,1
01-06-2020,US,Texas,Lamb,16,16,0,0
01-06-2020,US,Texas,Lamar,145,134,0,11
01-06-2020,US,Mississippi,Lamar,239,234,0,5
01-06-2020,US,Georgia,Lamar,71,69,0,2
01-06-2020,US,Alabama,Lamar,27,27,0,0
01-06-2020,US,Tennessee,Lake,414,414,0,0
01-06-2020,US,South Dakota,Lake,8,8,0,0
01-06-2020,US,Oregon,Lake,2,2,0,0
01-06-2020,US,Ohio,Lake,309,292,0,17
01-06-2020,US,Montana,Lake,5,5,0,0
01-06-2020,US,Minnesota,Lake,1,1,0,0
01-06-2020,US,Michigan,Lake,6,6,0,0
01-06-2020,US,Indiana,Lake,3639,3443,0,196
01-06-2020,US,Illinois,Lake,8408,8116,0,292
01-06-2020,US,Florida,Lake,304,289,0,15
01-06-2020,US,Colorado,Lake,31,31,0,0
01-06-2020,US,California,Lake,21,21,0,0
01-06-2020,US,Louisiana,Lafourche,827,755,0,72
01-06-2020,US,Wisconsin,Lafayette,27,27,0,0
01-06-2020,US,Missouri,Lafayette,74,71,0,3
01-06-2020,US,Mississippi,Lafayette,137,133,0,4
01-06-2020,US,Louisiana,Lafayette,793,767,0,26
01-06-2020,US,Florida,Lafayette,8,8,0,0
01-06-2020,US,Arkansas,Lafayette,9,8,0,1
01-06-2020,US,Missouri,Laclede,5,5,0,0
01-06-2020,US,Pennsylvania,Lackawanna,1551,1380,0,171
01-06-2020,US,Minnesota,Lac qui Parle,3,3,0,0
01-06-2020,US,Kansas,Labette,22,22,0,0
01-06-2020,US,Louisiana,LaSalle,52,52,0,0
01-06-2020,US,Illinois,LaSalle,153,140,0,13
01-06-2020,US,Indiana,LaPorte,438,414,0,24
01-06-2020,US,Indiana,LaGrange,84,82,0,2
01-06-2020,US,Texas,La Salle,4,4,0,0
01-06-2020,US,Colorado,La Plata,82,81,0,1
01-06-2020,US,Arizona,La Paz,79,78,0,1
01-06-2020,US,Wisconsin,La Crosse,53,53,0,0
01-06-2020,US,Iowa,Kossuth,10,10,0,0
01-06-2020,US,Indiana,Kosciusko,150,149,0,1
01-06-2020,US,Idaho,Kootenai,68,68,0,0
01-06-2020,US,Minnesota,Koochiching,9,9,0,0
01-06-2020,US,Alaska,Kodiak Island,1,1,0,0
01-06-2020,US,Texas,Knox,1,1,0,0
01-06-2020,US,Tennessee,Knox,375,370,0,5
01-06-2020,US,Ohio,Knox,25,24,0,1
01-06-2020,US,Nebraska,Knox,10,10,0,0
01-06-2020,US,Maine,Knox,20,20,0,0
01-06-2020,US,Kentucky,Knox,8,8,0,0
01-06-2020,US,Indiana,Knox,28,28,0,0
01-06-2020,US,Illinois,Knox,101,101,0,0
01-06-2020,US,Kentucky,Knott,4,4,0,0
01-06-2020,US,Washington,Klickitat,29,27,0,2
01-06-2020,US,Texas,Kleberg,16,15,0,1
01-06-2020,US,Oregon,Klamath,44,44,0,0
01-06-2020,US,Minnesota,Kittson,1,1,0,0
01-06-2020,US,Washington,Kittitas,89,89,0,0
01-06-2020,US,Washington,Kitsap,161,159,0,2
01-06-2020,US,Colorado,Kit Carson,26,23,0,3
01-06-2020,US,Oklahoma,Kiowa,6,6,0,0
01-06-2020,US,Kansas,Kiowa,2,2,0,0
01-06-2020,US,Texas,Kinney,1,1,0,0
01-06-2020,US,South Dakota,Kingsbury,1,1,0,0
01-06-2020,US,California,Kings,1122,1117,0,5
01-06-2020,US,Oklahoma,Kingfisher,11,11,0,0
01-06-2020,US,Virginia,King and Queen,13,12,0,1
01-06-2020,US,Virginia,King William,31,31,0,0
01-06-2020,US,Virginia,King George,69,65,0,4
01-06-2020,US,Washington,King,8244,7673,0,571
01-06-2020,US,Texas,Kimble,1,1,0,0
01-06-2020,US,Nebraska,Kimball,8,8,0,0
01-06-2020,US,Nebraska,Keya Paha,0,0,0,0
01-06-2020,US,Wisconsin,Kewaunee,35,34,0,1
01-06-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
01-06-2020,US,South Carolina,Kershaw,338,324,0,14
01-06-2020,US,Texas,Kerr,19,19,0,0
01-06-2020,US,California,Kern,2322,2284,0,38
01-06-2020,US,Iowa,Keokuk,14,14,0,0
01-06-2020,US,Kentucky,Kenton,608,574,0,34
01-06-2020,US,Rhode Island,Kent,1052,963,0,89
01-06-2020,US,Michigan,Kent,3748,3659,0,89
01-06-2020,US,Maryland,Kent,174,155,0,19
01-06-2020,US,Delaware,Kent,1440,1359,0,81
01-06-2020,US,Wisconsin,Kenosha,1178,1148,0,30
01-06-2020,US,Maine,Kennebec,128,119,0,9
01-06-2020,US,Texas,Kendall,29,29,0,0
01-06-2020,US,Illinois,Kendall,804,785,0,19
01-06-2020,US,Alaska,Kenai Peninsula,49,47,0,2
01-06-2020,US,Mississippi,Kemper,145,134,0,11
01-06-2020,US,Nebraska,Keith,2,2,0,0
01-06-2020,US,Kansas,Kearny,45,44,0,1
01-06-2020,US,Nebraska,Kearney,11,11,0,0
01-06-2020,US,Oklahoma,Kay,54,47,0,7
01-06-2020,US,Texas,Kaufman,223,221,0,2
01-06-2020,US,Hawaii,Kauai,20,20,0,0
01-06-2020,US,Texas,Karnes,4,4,0,0
01-06-2020,US,Missouri,Kansas City,1219,1193,0,26
01-06-2020,US,Illinois,Kankakee,915,867,0,48
01-06-2020,US,Illinois,Kane,6404,6226,0,178
01-06-2020,US,Minnesota,Kandiyohi,497,496,0,1
01-06-2020,US,West Virginia,Kanawha,229,211,0,18
01-06-2020,US,Minnesota,Kanabec,11,10,0,1
01-06-2020,US,Michigan,Kalkaska,19,17,0,2
01-06-2020,US,Michigan,Kalamazoo,844,787,0,57
01-06-2020,US,Pennsylvania,Juniata,95,91,0,4
01-06-2020,US,Wisconsin,Juneau,23,22,0,1
01-06-2020,US,Alaska,Juneau,33,33,0,0
01-06-2020,US,Oregon,Josephine,24,23,0,1
01-06-2020,US,Texas,Jones,401,401,0,0
01-06-2020,US,North Carolina,Jones,28,25,0,3
01-06-2020,US,Mississippi,Jones,652,624,0,28
01-06-2020,US,Iowa,Jones,36,36,0,0
01-06-2020,US,Georgia,Jones,40,40,0,0
01-06-2020,US,Oklahoma,Johnston,3,3,0,0
01-06-2020,US,North Carolina,Johnston,466,445,0,21
01-06-2020,US,Wyoming,Johnson,18,17,0,1
01-06-2020,US,Texas,Johnson,175,171,0,4
01-06-2020,US,Tennessee,Johnson,16,16,0,0
01-06-2020,US,Nebraska,Johnson,6,6,0,0
01-06-2020,US,Missouri,Johnson,76,76,0,0
01-06-2020,US,Kentucky,Johnson,5,5,0,0
01-06-2020,US,Kansas,Johnson,844,781,0,63
01-06-2020,US,Iowa,Johnson,614,605,0,9
01-06-2020,US,Indiana,Johnson,1115,1003,0,112
01-06-2020,US,Illinois,Johnson,9,9,0,0
01-06-2020,US,Georgia,Johnson,83,81,0,2
01-06-2020,US,Arkansas,Johnson,48,48,0,0
01-06-2020,US,Illinois,Jo Daviess,32,32,0,0
01-06-2020,US,Texas,Jim Wells,9,9,0,0
01-06-2020,US,Texas,Jim Hogg,4,4,0,0
01-06-2020,US,Kansas,Jewell,4,4,0,0
01-06-2020,US,Kentucky,Jessamine,65,65,0,0
01-06-2020,US,Illinois,Jersey,24,23,0,1
01-06-2020,US,Idaho,Jerome,169,167,0,2
01-06-2020,US,South Dakota,Jerauld,35,34,0,1
01-06-2020,US,Indiana,Jennings,130,126,0,4
01-06-2020,US,Georgia,Jenkins,20,19,0,1
01-06-2020,US,Mississippi,Jefferson Davis,77,74,0,3
01-06-2020,US,Louisiana,Jefferson Davis,78,71,0,7
01-06-2020,US,Wisconsin,Jefferson,107,104,0,3
01-06-2020,US,West Virginia,Jefferson,184,183,0,1
01-06-2020,US,Washington,Jefferson,31,31,0,0
01-06-2020,US,Texas,Jefferson,550,522,0,28
01-06-2020,US,Tennessee,Jefferson,28,28,0,0
01-06-2020,US,Pennsylvania,Jefferson,9,9,0,0
01-06-2020,US,Oregon,Jefferson,44,44,0,0
01-06-2020,US,Oklahoma,Jefferson,3,3,0,0
01-06-2020,US,Ohio,Jefferson,67,64,0,3
01-06-2020,US,New York,Jefferson,74,74,0,0
01-06-2020,US,Nebraska,Jefferson,6,6,0,0
01-06-2020,US,Montana,Jefferson,3,3,0,0
01-06-2020,US,Missouri,Jefferson,363,346,0,17
01-06-2020,US,Mississippi,Jefferson,42,41,0,1
01-06-2020,US,Louisiana,Jefferson,7652,7201,0,451
01-06-2020,US,Kentucky,Jefferson,2519,2363,0,156
01-06-2020,US,Kansas,Jefferson,22,22,0,0
01-06-2020,US,Iowa,Jefferson,30,30,0,0
01-06-2020,US,Indiana,Jefferson,45,44,0,1
01-06-2020,US,Illinois,Jefferson,101,85,0,16
01-06-2020,US,Idaho,Jefferson,7,7,0,0
01-06-2020,US,Georgia,Jefferson,43,42,0,1
01-06-2020,US,Florida,Jefferson,29,26,0,3
01-06-2020,US,Colorado,Jefferson,2244,2073,0,171
01-06-2020,US,Arkansas,Jefferson,523,498,0,25
01-06-2020,US,Alabama,Jefferson,1891,1788,0,103
01-06-2020,US,Georgia,Jeff Davis,37,36,0,1
01-06-2020,US,Indiana,Jay,53,53,0,0
01-06-2020,US,Texas,Jasper,29,28,0,1
01-06-2020,US,South Carolina,Jasper,42,40,0,2
01-06-2020,US,Missouri,Jasper,37,37,0,0
01-06-2020,US,Mississippi,Jasper,163,159,0,4
01-06-2020,US,Iowa,Jasper,260,243,0,17
01-06-2020,US,Indiana,Jasper,68,67,0,1
01-06-2020,US,Illinois,Jasper,45,38,0,7
01-06-2020,US,Georgia,Jasper,40,39,0,1
01-06-2020,US,Virginia,James City,206,191,0,15
01-06-2020,US,Wisconsin,Jackson,17,16,0,1
01-06-2020,US,West Virginia,Jackson,137,119,0,18
01-06-2020,US,Texas,Jackson,18,17,0,1
01-06-2020,US,Tennessee,Jackson,17,17,0,0
01-06-2020,US,South Dakota,Jackson,4,4,0,0
01-06-2020,US,Oregon,Jackson,67,67,0,0
01-06-2020,US,Oklahoma,Jackson,27,24,0,3
01-06-2020,US,Ohio,Jackson,14,13,0,1
01-06-2020,US,North Carolina,Jackson,34,33,0,1
01-06-2020,US,Missouri,Jackson,613,594,0,19
01-06-2020,US,Mississippi,Jackson,307,294,0,13
01-06-2020,US,Minnesota,Jackson,39,39,0,0
01-06-2020,US,Michigan,Jackson,448,420,0,28
01-06-2020,US,Louisiana,Jackson,106,93,0,13
01-06-2020,US,Kentucky,Jackson,61,48,0,13
01-06-2020,US,Kansas,Jackson,100,99,0,1
01-06-2020,US,Iowa,Jackson,12,12,0,0
01-06-2020,US,Indiana,Jackson,392,391,0,1
01-06-2020,US,Illinois,Jackson,289,279,0,10
01-06-2020,US,Georgia,Jackson,195,189,0,6
01-06-2020,US,Florida,Jackson,256,255,0,1
01-06-2020,US,Arkansas,Jackson,3,3,0,0
01-06-2020,US,Alabama,Jackson,83,81,0,2
01-06-2020,US,Texas,Jack,4,4,0,0
01-06-2020,US,Arkansas,Izard,16,16,0,0
01-06-2020,US,Mississippi,Itawamba,88,81,0,7
01-06-2020,US,Minnesota,Itasca,55,45,0,10
01-06-2020,US,Virginia,Isle of Wight,128,125,0,3
01-06-2020,US,Washington,Island,181,171,0,10
01-06-2020,US,Minnesota,Isanti,35,35,0,0
01-06-2020,US,Michigan,Isabella,77,70,0,7
01-06-2020,US,Georgia,Irwin,30,29,0,1
01-06-2020,US,Illinois,Iroquois,132,128,0,4
01-06-2020,US,Wisconsin,Iron,2,1,0,1
01-06-2020,US,Missouri,Iron,3,3,0,0
01-06-2020,US,North Carolina,Iredell,268,262,0,6
01-06-2020,US,Wisconsin,Iowa,16,16,0,0
01-06-2020,US,Iowa,Iowa,33,33,0,0
01-06-2020,US,Michigan,Iosco,95,86,0,9
01-06-2020,US,Michigan,Ionia,151,147,0,4
01-06-2020,US,California,Inyo,20,19,0,1
01-06-2020,US,Michigan,Ingham,740,714,0,26
01-06-2020,US,Pennsylvania,Indiana,91,86,0,5
01-06-2020,US,Florida,Indian River,133,123,0,10
01-06-2020,US,Arkansas,Independence,31,31,0,0
01-06-2020,US,California,Imperial,1751,1722,0,29
01-06-2020,US,Idaho,Idaho,3,3,0,0
01-06-2020,US,Iowa,Ida,14,14,0,0
01-06-2020,US,Louisiana,Iberville,577,536,0,41
01-06-2020,US,Louisiana,Iberia,410,372,0,38
01-06-2020,US,South Dakota,Hyde,1,1,0,0
01-06-2020,US,North Carolina,Hyde,1,1,0,0
01-06-2020,US,Texas,Hutchinson,36,36,0,0
01-06-2020,US,South Dakota,Hutchinson,5,5,0,0
01-06-2020,US,Ohio,Huron,60,57,0,3
01-06-2020,US,Michigan,Huron,48,47,0,1
01-06-2020,US,Indiana,Huntington,28,26,0,2
01-06-2020,US,Pennsylvania,Huntingdon,231,229,0,2
01-06-2020,US,New Jersey,Hunterdon,998,938,0,60
01-06-2020,US,Texas,Hunt,88,84,0,4
01-06-2020,US,Tennessee,Humphreys,13,12,0,1
01-06-2020,US,Mississippi,Humphreys,59,52,0,7
01-06-2020,US,Nevada,Humboldt,78,74,0,4
01-06-2020,US,Iowa,Humboldt,18,17,0,1
01-06-2020,US,California,Humboldt,101,98,0,3
01-06-2020,US,South Dakota,Hughes,19,19,0,0
01-06-2020,US,Oklahoma,Hughes,1,1,0,0
01-06-2020,US,Colorado,Huerfano,3,3,0,0
01-06-2020,US,Texas,Hudspeth,2,2,0,0
01-06-2020,US,New Jersey,Hudson,18841,17658,0,1183
01-06-2020,US,Minnesota,Hubbard,2,2,0,0
01-06-2020,US,Missouri,Howell,7,7,0,0
01-06-2020,US,Texas,Howard,8,7,0,1
01-06-2020,US,Nebraska,Howard,42,42,0,0
01-06-2020,US,Missouri,Howard,3,3,0,0
01-06-2020,US,Maryland,Howard,1944,1883,0,61
01-06-2020,US,Iowa,Howard,12,12,0,0
01-06-2020,US,Indiana,Howard,415,387,0,28
01-06-2020,US,Arkansas,Howard,21,21,0,0
01-06-2020,US,Texas,Houston,114,114,0,0
01-06-2020,US,Tennessee,Houston,8,8,0,0
01-06-2020,US,Minnesota,Houston,2,2,0,0
01-06-2020,US,Georgia,Houston,375,358,0,17
01-06-2020,US,Alabama,Houston,223,219,0,4
01-06-2020,US,Michigan,Houghton,6,6,0,0
01-06-2020,US,Wyoming,Hot Springs,12,12,0,0
01-06-2020,US,Arkansas,Hot Spring,32,32,0,0
01-06-2020,US,South Carolina,Horry,454,428,0,26
01-06-2020,US,Texas,Hopkins,26,26,0,0
01-06-2020,US,Kentucky,Hopkins,222,192,0,30
01-06-2020,US,Virginia,Hopewell,92,91,0,1
01-06-2020,US,Nebraska,Hooker,0,0,0,0
01-06-2020,US,Oregon,Hood River,18,18,0,0
01-06-2020,US,Texas,Hood,27,24,0,3
01-06-2020,US,Hawaii,Honolulu,421,410,0,11
01-06-2020,US,Nebraska,Holt,1,1,0,0
01-06-2020,US,Missouri,Holt,2,2,0,0
01-06-2020,US,Ohio,Holmes,43,40,0,3
01-06-2020,US,Mississippi,Holmes,434,406,0,28
01-06-2020,US,Florida,Holmes,19,19,0,0
01-06-2020,US,North Carolina,Hoke,243,242,0,1
01-06-2020,US,Kansas,Hodgeman,5,5,0,0
01-06-2020,US,Texas,Hockley,27,26,0,1
01-06-2020,US,Ohio,Hocking,69,64,0,5
01-06-2020,US,Nebraska,Hitchcock,1,1,0,0
01-06-2020,US,Colorado,Hinsdale,3,3,0,0
01-06-2020,US,Mississippi,Hinds,1028,1002,0,26
01-06-2020,US,Michigan,Hillsdale,169,145,0,24
01-06-2020,US,New Hampshire,Hillsborough,2486,2347,0,139
01-06-2020,US,Florida,Hillsborough,2251,2170,0,81
01-06-2020,US,Texas,Hill,24,23,0,1
01-06-2020,US,Montana,Hill,1,1,0,0
01-06-2020,US,Florida,Highlands,130,121,0,9
01-06-2020,US,Virginia,Highland,3,3,0,0
01-06-2020,US,Ohio,Highland,25,24,0,1
01-06-2020,US,Texas,Hidalgo,575,565,0,10
01-06-2020,US,New Mexico,Hidalgo,1,1,0,0
01-06-2020,US,Tennessee,Hickman,58,58,0,0
01-06-2020,US,Kentucky,Hickman,5,5,0,0
01-06-2020,US,North Carolina,Hertford,128,126,0,2
01-06-2020,US,Florida,Hernando,115,110,0,5
01-06-2020,US,New York,Herkimer,109,106,0,3
01-06-2020,US,Virginia,Henry,114,111,0,3
01-06-2020,US,Tennessee,Henry,30,30,0,0
01-06-2020,US,Ohio,Henry,16,15,0,1
01-06-2020,US,Missouri,Henry,12,9,0,3
01-06-2020,US,Kentucky,Henry,22,22,0,0
01-06-2020,US,Iowa,Henry,71,70,0,1
01-06-2020,US,Indiana,Henry,184,173,0,11
01-06-2020,US,Illinois,Henry,69,69,0,0
01-06-2020,US,Georgia,Henry,693,670,0,23
01-06-2020,US,Alabama,Henry,81,79,0,2
01-06-2020,US,Virginia,Henrico,1858,1724,0,134
01-06-2020,US,Minnesota,Hennepin,8514,7898,0,616
01-06-2020,US,Florida,Hendry,431,416,0,15
01-06-2020,US,Indiana,Hendricks,1171,1099,0,72
01-06-2020,US,Texas,Henderson,57,55,0,2
01-06-2020,US,Tennessee,Henderson,15,15,0,0
01-06-2020,US,North Carolina,Henderson,347,301,0,46
01-06-2020,US,Kentucky,Henderson,111,108,0,3
01-06-2020,US,Illinois,Henderson,8,8,0,0
01-06-2020,US,Arkansas,Hempstead,18,17,0,1
01-06-2020,US,Texas,Hemphill,1,1,0,0
01-06-2020,US,Georgia,Heard,34,32,0,2
01-06-2020,US,Tennessee,Haywood,31,29,0,2
01-06-2020,US,North Carolina,Haywood,48,48,0,0
01-06-2020,US,Texas,Hays,329,325,0,4
01-06-2020,US,Tennessee,Hawkins,33,31,0,2
01-06-2020,US,Hawaii,Hawaii,81,81,0,0
01-06-2020,US,Texas,Haskell,3,3,0,0
01-06-2020,US,Oklahoma,Haskell,6,6,0,0
01-06-2020,US,Kansas,Haskell,21,21,0,0
01-06-2020,US,Kansas,Harvey,11,11,0,0
01-06-2020,US,Texas,Hartley,12,10,0,2
01-06-2020,US,Connecticut,Hartford,10448,9189,0,1259
01-06-2020,US,Kentucky,Hart,24,24,0,0
01-06-2020,US,Georgia,Hart,33,33,0,0
01-06-2020,US,Virginia,Harrisonburg,797,774,0,23
01-06-2020,US,West Virginia,Harrison,40,39,0,1
01-06-2020,US,Texas,Harrison,245,220,0,25
01-06-2020,US,Ohio,Harrison,10,10,0,0
01-06-2020,US,Missouri,Harrison,9,9,0,0
01-06-2020,US,Mississippi,Harrison,261,254,0,7
01-06-2020,US,Kentucky,Harrison,21,21,0,0
01-06-2020,US,Iowa,Harrison,23,23,0,0
01-06-2020,US,Indiana,Harrison,194,172,0,22
01-06-2020,US,Texas,Harris,12664,12429,0,235
01-06-2020,US,Georgia,Harris,101,95,0,6
01-06-2020,US,Oklahoma,Harper,1,1,0,0
01-06-2020,US,Kansas,Harper,2,2,0,0
01-06-2020,US,Oregon,Harney,1,1,0,0
01-06-2020,US,North Carolina,Harnett,292,265,0,27
01-06-2020,US,Nebraska,Harlan,0,0,0,0
01-06-2020,US,Kentucky,Harlan,4,4,0,0
01-06-2020,US,Maryland,Harford,881,830,0,51
01-06-2020,US,West Virginia,Hardy,39,39,0,0
01-06-2020,US,New Mexico,Harding,1,1,0,0
01-06-2020,US,Texas,Hardin,138,133,0,5
01-06-2020,US,Tennessee,Hardin,15,13,0,2
01-06-2020,US,Ohio,Hardin,61,58,0,3
01-06-2020,US,Kentucky,Hardin,103,101,0,2
01-06-2020,US,Iowa,Hardin,17,17,0,0
01-06-2020,US,Illinois,Hardin,1,1,0,0
01-06-2020,US,Texas,Hardeman,1,1,0,0
01-06-2020,US,Tennessee,Hardeman,196,196,0,0
01-06-2020,US,Florida,Hardee,101,101,0,0
01-06-2020,US,Georgia,Haralson,45,42,0,3
01-06-2020,US,Texas,Hansford,19,17,0,2
01-06-2020,US,Virginia,Hanover,327,303,0,24
01-06-2020,US,South Dakota,Hand,2,2,0,0
01-06-2020,US,West Virginia,Hancock,19,19,0,0
01-06-2020,US,Tennessee,Hancock,1,1,0,0
01-06-2020,US,Ohio,Hancock,50,45,0,5
01-06-2020,US,Mississippi,Hancock,91,80,0,11
01-06-2020,US,Maine,Hancock,11,10,0,1
01-06-2020,US,Kentucky,Hancock,7,7,0,0
01-06-2020,US,Iowa,Hancock,16,16,0,0
01-06-2020,US,Indiana,Hancock,340,313,0,27
01-06-2020,US,Illinois,Hancock,17,17,0,0
01-06-2020,US,Georgia,Hancock,197,172,0,25
01-06-2020,US,Virginia,Hampton,210,207,0,3
01-06-2020,US,South Carolina,Hampton,38,37,0,1
01-06-2020,US,West Virginia,Hampshire,31,30,0,1
01-06-2020,US,Massachusetts,Hampshire,886,797,0,89
01-06-2020,US,Massachusetts,Hampden,6188,5587,0,601
01-06-2020,US,South Dakota,Hamlin,4,4,0,0
01-06-2020,US,Texas,Hamilton,8,7,0,1
01-06-2020,US,Tennessee,Hamilton,794,779,0,15
01-06-2020,US,Ohio,Hamilton,2698,2555,0,143
01-06-2020,US,New York,Hamilton,5,5,0,0
01-06-2020,US,Nebraska,Hamilton,55,45,0,10
01-06-2020,US,Kansas,Hamilton,18,18,0,0
01-06-2020,US,Iowa,Hamilton,43,43,0,0
01-06-2020,US,Indiana,Hamilton,1162,1067,0,95
01-06-2020,US,Illinois,Hamilton,2,2,0,0
01-06-2020,US,Florida,Hamilton,239,239,0,0
01-06-2020,US,Tennessee,Hamblen,36,34,0,2
01-06-2020,US,Texas,Hall,2,2,0,0
01-06-2020,US,Nebraska,Hall,1515,1476,0,39
01-06-2020,US,Georgia,Hall,2507,2458,0,49
01-06-2020,US,Virginia,Halifax,30,30,0,0
01-06-2020,US,North Carolina,Halifax,182,181,0,1
01-06-2020,US,Texas,Hale,58,54,0,4
01-06-2020,US,Alabama,Hale,180,171,0,9
01-06-2020,US,Georgia,Habersham,530,507,0,23
01-06-2020,US,Georgia,Gwinnett,3870,3738,0,132
01-06-2020,US,Iowa,Guthrie,51,48,0,3
01-06-2020,US,Colorado,Gunnison,177,171,0,6
01-06-2020,US,Florida,Gulf,1,1,0,0
01-06-2020,US,North Carolina,Guilford,1288,1223,0,65
01-06-2020,US,Ohio,Guernsey,36,33,0,3
01-06-2020,US,Texas,Guadalupe,133,133,0,0
01-06-2020,US,New Mexico,Guadalupe,20,20,0,0
01-06-2020,US,Tennessee,Grundy,31,30,0,1
01-06-2020,US,Iowa,Grundy,20,20,0,0
01-06-2020,US,Illinois,Grundy,99,97,0,2
01-06-2020,US,Texas,Grimes,217,216,0,1
01-06-2020,US,North Dakota,Griggs,1,1,0,0
01-06-2020,US,Mississippi,Grenada,95,92,0,3
01-06-2020,US,South Dakota,Gregory,1,1,0,0
01-06-2020,US,Texas,Gregg,213,207,0,6
01-06-2020,US,Oklahoma,Greer,66,59,0,7
01-06-2020,US,South Carolina,Greenwood,147,146,0,1
01-06-2020,US,Kansas,Greenwood,9,9,0,0
01-06-2020,US,South Carolina,Greenville,1690,1633,0,57
01-06-2020,US,Kentucky,Greenup,14,14,0,0
01-06-2020,US,Virginia,Greensville,74,67,0,7
01-06-2020,US,Arizona,Greenlee,6,6,0,0
01-06-2020,US,Virginia,Greene,34,33,0,1
