Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-04-2020,US,Virginia,Henry,10,10,0,0
19-04-2020,US,Tennessee,Henry,9,9,0,0
19-04-2020,US,Ohio,Henry,3,3,0,0
19-04-2020,US,Missouri,Henry,6,5,0,1
19-04-2020,US,Kentucky,Henry,4,4,0,0
19-04-2020,US,Iowa,Henry,27,26,0,1
19-04-2020,US,Indiana,Henry,31,30,0,1
19-04-2020,US,Illinois,Henry,30,30,0,0
19-04-2020,US,Georgia,Henry,367,360,0,7
19-04-2020,US,Alabama,Henry,18,18,0,0
19-04-2020,US,Virginia,Henrico,584,522,0,62
19-04-2020,US,Minnesota,Hennepin,924,849,0,75
19-04-2020,US,Florida,Hendry,41,41,0,0
19-04-2020,US,Indiana,Hendricks,471,454,0,17
19-04-2020,US,Texas,Henderson,13,13,0,0
19-04-2020,US,Tennessee,Henderson,4,4,0,0
19-04-2020,US,North Carolina,Henderson,120,109,0,11
19-04-2020,US,Kentucky,Henderson,28,28,0,0
19-04-2020,US,Illinois,Henderson,2,2,0,0
19-04-2020,US,Arkansas,Hempstead,5,4,0,1
19-04-2020,US,Texas,Hemphill,1,1,0,0
19-04-2020,US,Georgia,Heard,8,7,0,1
19-04-2020,US,Tennessee,Haywood,13,12,0,1
19-04-2020,US,North Carolina,Haywood,5,5,0,0
19-04-2020,US,Texas,Hays,121,120,0,1
19-04-2020,US,Tennessee,Hawkins,27,25,0,2
19-04-2020,US,Hawaii,Hawaii,62,62,0,0
19-04-2020,US,Oklahoma,Haskell,2,2,0,0
19-04-2020,US,Kansas,Harvey,5,5,0,0
19-04-2020,US,Texas,Hartley,1,1,0,0
19-04-2020,US,Connecticut,Hartford,3351,3056,0,295
19-04-2020,US,Kentucky,Hart,1,1,0,0
19-04-2020,US,Georgia,Hart,6,6,0,0
19-04-2020,US,Virginia,Harrisonburg,236,236,0,0
19-04-2020,US,West Virginia,Harrison,30,29,0,1
19-04-2020,US,Texas,Harrison,44,40,0,4
19-04-2020,US,Ohio,Harrison,2,2,0,0
19-04-2020,US,Missouri,Harrison,6,6,0,0
19-04-2020,US,Mississippi,Harrison,144,139,0,5
19-04-2020,US,Kentucky,Harrison,16,16,0,0
19-04-2020,US,Iowa,Harrison,13,13,0,0
19-04-2020,US,Indiana,Harrison,87,85,0,2
19-04-2020,US,Texas,Harris,4823,4748,0,75
19-04-2020,US,Georgia,Harris,39,37,0,2
19-04-2020,US,Oklahoma,Harper,1,1,0,0
19-04-2020,US,North Carolina,Harnett,58,55,0,3
19-04-2020,US,Maryland,Harford,210,204,0,6
19-04-2020,US,West Virginia,Hardy,3,3,0,0
19-04-2020,US,Texas,Hardin,75,73,0,2
19-04-2020,US,Tennessee,Hardin,4,4,0,0
19-04-2020,US,Ohio,Hardin,17,16,0,1
19-04-2020,US,Kentucky,Hardin,29,29,0,0
19-04-2020,US,Iowa,Hardin,2,2,0,0
19-04-2020,US,Tennessee,Hardeman,7,7,0,0
19-04-2020,US,Florida,Hardee,4,4,0,0
19-04-2020,US,Georgia,Haralson,20,19,0,1
19-04-2020,US,Texas,Hansford,1,1,0,0
19-04-2020,US,Virginia,Hanover,84,84,0,0
19-04-2020,US,West Virginia,Hancock,7,7,0,0
19-04-2020,US,Tennessee,Hancock,0,0,0,0
19-04-2020,US,Ohio,Hancock,29,28,0,1
19-04-2020,US,Mississippi,Hancock,52,47,0,5
19-04-2020,US,Maine,Hancock,6,6,0,0
19-04-2020,US,Kentucky,Hancock,6,6,0,0
19-04-2020,US,Iowa,Hancock,3,3,0,0
19-04-2020,US,Indiana,Hancock,143,136,0,7
19-04-2020,US,Illinois,Hancock,3,3,0,0
19-04-2020,US,Georgia,Hancock,7,7,0,0
19-04-2020,US,Virginia,Hampton,83,82,0,1
19-04-2020,US,South Carolina,Hampton,21,21,0,0
19-04-2020,US,West Virginia,Hampshire,6,6,0,0
19-04-2020,US,Massachusetts,Hampshire,317,310,0,7
19-04-2020,US,Massachusetts,Hampden,2337,2126,0,211
19-04-2020,US,South Dakota,Hamlin,2,2,0,0
19-04-2020,US,Texas,Hamilton,5,5,0,0
19-04-2020,US,Tennessee,Hamilton,116,104,0,12
19-04-2020,US,Ohio,Hamilton,718,675,0,43
19-04-2020,US,New York,Hamilton,3,3,0,0
19-04-2020,US,Nebraska,Hamilton,19,19,0,0
19-04-2020,US,Kansas,Hamilton,1,1,0,0
19-04-2020,US,Iowa,Hamilton,2,2,0,0
19-04-2020,US,Indiana,Hamilton,583,548,0,35
19-04-2020,US,Illinois,Hamilton,1,1,0,0
19-04-2020,US,Florida,Hamilton,3,3,0,0
19-04-2020,US,Tennessee,Hamblen,8,7,0,1
19-04-2020,US,Nebraska,Hall,457,453,0,4
19-04-2020,US,Georgia,Hall,621,615,0,6
19-04-2020,US,Virginia,Halifax,8,8,0,0
19-04-2020,US,North Carolina,Halifax,32,31,0,1
19-04-2020,US,Texas,Hale,12,10,0,2
19-04-2020,US,Alabama,Hale,29,28,0,1
19-04-2020,US,Georgia,Habersham,74,72,0,2
19-04-2020,US,Georgia,Gwinnett,1099,1061,0,38
19-04-2020,US,Iowa,Guthrie,4,4,0,0
19-04-2020,US,Colorado,Gunnison,114,111,0,3
19-04-2020,US,Florida,Gulf,1,1,0,0
19-04-2020,US,North Carolina,Guilford,176,163,0,13
19-04-2020,US,Ohio,Guernsey,11,11,0,0
19-04-2020,US,Texas,Guadalupe,57,57,0,0
19-04-2020,US,New Mexico,Guadalupe,1,1,0,0
19-04-2020,US,Tennessee,Grundy,25,24,0,1
19-04-2020,US,Iowa,Grundy,4,4,0,0
19-04-2020,US,Illinois,Grundy,26,26,0,0
19-04-2020,US,Texas,Grimes,10,9,0,1
19-04-2020,US,Mississippi,Grenada,20,20,0,0
19-04-2020,US,Texas,Gregg,52,52,0,0
19-04-2020,US,Oklahoma,Greer,55,50,0,5
19-04-2020,US,South Carolina,Greenwood,36,36,0,0
19-04-2020,US,Kansas,Greenwood,2,2,0,0
19-04-2020,US,South Carolina,Greenville,492,481,0,11
19-04-2020,US,Kentucky,Greenup,10,10,0,0
19-04-2020,US,Virginia,Greensville,18,18,0,0
19-04-2020,US,Arizona,Greenlee,2,2,0,0
19-04-2020,US,Virginia,Greene,8,8,0,0
19-04-2020,US,Tennessee,Greene,30,28,0,2
19-04-2020,US,Pennsylvania,Greene,24,24,0,0
19-04-2020,US,Ohio,Greene,38,33,0,5
19-04-2020,US,North Carolina,Greene,14,14,0,0
19-04-2020,US,New York,Greene,85,85,0,0
19-04-2020,US,Missouri,Greene,90,82,0,8
19-04-2020,US,Mississippi,Greene,3,3,0,0
19-04-2020,US,Iowa,Greene,1,1,0,0
19-04-2020,US,Indiana,Greene,42,39,0,3
19-04-2020,US,Illinois,Greene,1,1,0,0
19-04-2020,US,Georgia,Greene,43,42,0,1
19-04-2020,US,Arkansas,Greene,8,8,0,0
19-04-2020,US,Alabama,Greene,28,28,0,0
19-04-2020,US,West Virginia,Greenbrier,3,3,0,0
19-04-2020,US,Wisconsin,Green Lake,1,1,0,0
19-04-2020,US,Wisconsin,Green,9,9,0,0
19-04-2020,US,Kentucky,Green,1,1,0,0
19-04-2020,US,Virginia,Grayson,0,0,0,0
19-04-2020,US,Texas,Grayson,19,19,0,0
19-04-2020,US,Kentucky,Grayson,14,14,0,0
19-04-2020,US,Washington,Grays Harbor,12,12,0,0
19-04-2020,US,Texas,Gray,17,17,0,0
19-04-2020,US,Kansas,Gray,1,1,0,0
19-04-2020,US,Kentucky,Graves,51,49,0,2
19-04-2020,US,Michigan,Gratiot,8,7,0,1
19-04-2020,US,North Carolina,Granville,110,105,0,5
19-04-2020,US,Wisconsin,Grant,18,16,0,2
19-04-2020,US,West Virginia,Grant,1,1,0,0
19-04-2020,US,Washington,Grant,143,141,0,2
19-04-2020,US,Oregon,Grant,1,1,0,0
19-04-2020,US,Oklahoma,Grant,2,2,0,0
19-04-2020,US,North Dakota,Grant,1,1,0,0
19-04-2020,US,New Mexico,Grant,13,13,0,0
19-04-2020,US,Louisiana,Grant,12,12,0,0
19-04-2020,US,Kentucky,Grant,16,15,0,1
19-04-2020,US,Indiana,Grant,75,72,0,3
19-04-2020,US,Arkansas,Grant,11,11,0,0
19-04-2020,US,Michigan,Grand Traverse,18,14,0,4
19-04-2020,US,Vermont,Grand Isle,3,3,0,0
19-04-2020,US,North Dakota,Grand Forks,133,133,0,0
19-04-2020,US,Colorado,Grand,4,4,0,0
19-04-2020,US,Tennessee,Grainger,4,4,0,0
19-04-2020,US,Arizona,Graham,2,2,0,0
19-04-2020,US,New Hampshire,Grafton,45,45,0,0
19-04-2020,US,Oklahoma,Grady,20,19,0,1
19-04-2020,US,Georgia,Grady,31,30,0,1
19-04-2020,US,Kansas,Gove,1,1,0,0
19-04-2020,US,Nebraska,Gosper,5,5,0,0
19-04-2020,US,Wyoming,Goshen,3,3,0,0
19-04-2020,US,Georgia,Gordon,64,59,0,5
19-04-2020,US,Idaho,Gooding,8,8,0,0
19-04-2020,US,Minnesota,Goodhue,19,19,0,0
19-04-2020,US,Virginia,Goochland,55,55,0,0
19-04-2020,US,Texas,Gonzales,2,2,0,0
19-04-2020,US,Texas,Goliad,5,5,0,0
19-04-2020,US,Montana,Golden Valley,3,3,0,0
19-04-2020,US,Michigan,Gogebic,4,3,0,1
19-04-2020,US,Georgia,Glynn,49,49,0,0
19-04-2020,US,Virginia,Gloucester,21,21,0,0
19-04-2020,US,New Jersey,Gloucester,737,713,0,24
19-04-2020,US,California,Glenn,4,4,0,0
19-04-2020,US,Michigan,Gladwin,9,9,0,0
19-04-2020,US,Florida,Glades,5,4,0,1
19-04-2020,US,Montana,Glacier,4,4,0,0
19-04-2020,US,Colorado,Gilpin,1,1,0,0
19-04-2020,US,Georgia,Gilmer,11,11,0,0
19-04-2020,US,Texas,Gillespie,1,1,0,0
19-04-2020,US,Virginia,Giles,4,4,0,0
19-04-2020,US,Tennessee,Giles,5,5,0,0
19-04-2020,US,Florida,Gilchrist,4,4,0,0
19-04-2020,US,Arizona,Gila,7,7,0,0
19-04-2020,US,Tennessee,Gibson,31,31,0,0
19-04-2020,US,Indiana,Gibson,5,5,0,0
19-04-2020,US,South Carolina,Georgetown,33,31,0,2
19-04-2020,US,Mississippi,George,10,9,0,1
19-04-2020,US,Missouri,Gentry,1,1,0,0
19-04-2020,US,Alabama,Geneva,4,4,0,0
19-04-2020,US,New York,Genesee,117,115,0,2
19-04-2020,US,Michigan,Genesee,1240,1125,0,115
19-04-2020,US,Idaho,Gem,10,10,0,0
19-04-2020,US,Ohio,Geauga,100,92,0,8
19-04-2020,US,Kansas,Geary,9,9,0,0
19-04-2020,US,North Carolina,Gates,4,4,0,0
19-04-2020,US,North Carolina,Gaston,111,108,0,3
19-04-2020,US,Missouri,Gasconade,2,2,0,0
19-04-2020,US,Oklahoma,Garvin,10,10,0,0
19-04-2020,US,Maryland,Garrett,4,4,0,0
19-04-2020,US,Kentucky,Garrard,1,1,0,0
19-04-2020,US,Arkansas,Garland,107,107,0,0
19-04-2020,US,Oklahoma,Garfield,11,10,0,1
19-04-2020,US,Colorado,Garfield,70,68,0,2
19-04-2020,US,Texas,Galveston,450,435,0,15
19-04-2020,US,Ohio,Gallia,6,5,0,1
19-04-2020,US,Montana,Gallatin,143,143,0,0
19-04-2020,US,Kentucky,Gallatin,1,1,0,0
19-04-2020,US,Illinois,Gallatin,2,2,0,0
19-04-2020,US,Virginia,Galax,1,1,0,0
19-04-2020,US,Texas,Gaines,2,2,0,0
19-04-2020,US,Nebraska,Gage,28,27,0,1
19-04-2020,US,Florida,Gadsden,51,51,0,0
19-04-2020,US,Nebraska,Furnas,2,2,0,0
19-04-2020,US,Pennsylvania,Fulton,2,2,0,0
19-04-2020,US,Ohio,Fulton,17,15,0,2
19-04-2020,US,New York,Fulton,27,27,0,0
19-04-2020,US,Kentucky,Fulton,1,1,0,0
19-04-2020,US,Indiana,Fulton,6,6,0,0
19-04-2020,US,Illinois,Fulton,1,1,0,0
19-04-2020,US,Georgia,Fulton,2110,2035,0,75
19-04-2020,US,Texas,Frio,1,1,0,0
19-04-2020,US,California,Fresno,315,308,0,7
19-04-2020,US,Wyoming,Fremont,49,49,0,0
19-04-2020,US,Idaho,Fremont,2,2,0,0
19-04-2020,US,Colorado,Fremont,10,10,0,0
19-04-2020,US,Texas,Freestone,3,3,0,0
19-04-2020,US,Minnesota,Freeborn,34,34,0,0
19-04-2020,US,Virginia,Fredericksburg,17,17,0,0
19-04-2020,US,Virginia,Frederick,81,81,0,0
19-04-2020,US,Maryland,Frederick,591,561,0,30
19-04-2020,US,Virginia,Franklin City,15,15,0,0
19-04-2020,US,Washington,Franklin,191,187,0,4
19-04-2020,US,Virginia,Franklin,15,15,0,0
19-04-2020,US,Vermont,Franklin,91,88,0,3
19-04-2020,US,Texas,Franklin,1,1,0,0
19-04-2020,US,Tennessee,Franklin,26,25,0,1
19-04-2020,US,Pennsylvania,Franklin,111,111,0,0
19-04-2020,US,Ohio,Franklin,1513,1472,0,41
19-04-2020,US,North Carolina,Franklin,69,61,0,8
19-04-2020,US,New York,Franklin,13,13,0,0
19-04-2020,US,Nebraska,Franklin,3,3,0,0
19-04-2020,US,Missouri,Franklin,98,91,0,7
19-04-2020,US,Mississippi,Franklin,16,16,0,0
19-04-2020,US,Massachusetts,Franklin,181,155,0,26
19-04-2020,US,Maine,Franklin,12,12,0,0
19-04-2020,US,Louisiana,Franklin,81,79,0,2
19-04-2020,US,Kentucky,Franklin,13,13,0,0
19-04-2020,US,Kansas,Franklin,12,12,0,0
19-04-2020,US,Iowa,Franklin,1,1,0,0
19-04-2020,US,Indiana,Franklin,89,82,0,7
19-04-2020,US,Illinois,Franklin,5,5,0,0
19-04-2020,US,Georgia,Franklin,10,10,0,0
19-04-2020,US,Florida,Franklin,2,2,0,0
19-04-2020,US,Arkansas,Franklin,1,1,0,0
19-04-2020,US,Alabama,Franklin,20,20,0,0
19-04-2020,US,Indiana,Fountain,6,4,0,2
19-04-2020,US,North Dakota,Foster,1,1,0,0
19-04-2020,US,Texas,Fort Bend,755,738,0,17
19-04-2020,US,North Carolina,Forsyth,126,121,0,5
19-04-2020,US,Georgia,Forsyth,200,193,0,7
19-04-2020,US,Mississippi,Forrest,144,140,0,4
19-04-2020,US,Pennsylvania,Forest,7,7,0,0
19-04-2020,US,Kansas,Ford,127,127,0,0
19-04-2020,US,Illinois,Ford,5,4,0,1
19-04-2020,US,Wisconsin,Fond du Lac,62,59,0,3
19-04-2020,US,Virginia,Fluvanna,66,66,0,0
19-04-2020,US,Virginia,Floyd,1,1,0,0
19-04-2020,US,Texas,Floyd,2,2,0,0
19-04-2020,US,Kentucky,Floyd,4,4,0,0
19-04-2020,US,Indiana,Floyd,142,135,0,7
19-04-2020,US,Georgia,Floyd,122,114,0,8
19-04-2020,US,Wisconsin,Florence,2,2,0,0
19-04-2020,US,South Carolina,Florence,150,142,0,8
19-04-2020,US,Kentucky,Fleming,2,2,0,0
19-04-2020,US,Montana,Flathead,37,36,0,1
19-04-2020,US,Florida,Flagler,75,73,0,2
19-04-2020,US,Kansas,Finney,35,34,0,1
19-04-2020,US,Minnesota,Fillmore,10,10,0,0
19-04-2020,US,Washington,Ferry,1,1,0,0
19-04-2020,US,Tennessee,Fentress,4,4,0,0
19-04-2020,US,Michigan,Federal Correctional Institution (FCI),51,51,0,0
19-04-2020,US,West Virginia,Fayette,5,5,0,0
19-04-2020,US,Texas,Fayette,15,15,0,0
19-04-2020,US,Tennessee,Fayette,45,44,0,1
19-04-2020,US,Pennsylvania,Fayette,66,63,0,3
19-04-2020,US,Ohio,Fayette,13,13,0,0
19-04-2020,US,Kentucky,Fayette,219,212,0,7
19-04-2020,US,Iowa,Fayette,6,6,0,0
19-04-2020,US,Indiana,Fayette,22,18,0,4
19-04-2020,US,Illinois,Fayette,15,14,0,1
19-04-2020,US,Georgia,Fayette,139,134,0,5
19-04-2020,US,Alabama,Fayette,6,6,0,0
19-04-2020,US,Virginia,Fauquier,39,39,0,0
19-04-2020,US,Arkansas,Faulkner,62,60,0,2
19-04-2020,US,South Dakota,Faulk,1,1,0,0
19-04-2020,US,Minnesota,Faribault,4,4,0,0
19-04-2020,US,Texas,Fannin,7,7,0,0
19-04-2020,US,Georgia,Fannin,16,16,0,0
19-04-2020,US,Virginia,Falls Church,0,0,0,0
19-04-2020,US,Texas,Falls,1,1,0,0
19-04-2020,US,South Dakota,Fall River,1,1,0,0
19-04-2020,US,South Carolina,Fairfield,25,25,0,0
19-04-2020,US,Ohio,Fairfield,97,94,0,3
19-04-2020,US,Connecticut,Fairfield,7434,6987,0,447
19-04-2020,US,Virginia,Fairfax City,11,11,0,0
19-04-2020,US,Virginia,Fairfax,1809,1772,0,37
19-04-2020,US,Alaska,Fairbanks North Star,79,78,0,1
19-04-2020,US,Georgia,Evans,2,2,0,0
19-04-2020,US,Louisiana,Evangeline,43,43,0,0
19-04-2020,US,Alabama,Etowah,95,88,0,7
19-04-2020,US,Virginia,Essex,2,2,0,0
19-04-2020,US,Vermont,Essex,2,2,0,0
19-04-2020,US,New York,Essex,18,18,0,0
19-04-2020,US,New Jersey,Essex,10304,9564,0,740
19-04-2020,US,Massachusetts,Essex,5153,4944,0,209
19-04-2020,US,Florida,Escambia,309,301,0,8
19-04-2020,US,Alabama,Escambia,15,15,0,0
19-04-2020,US,Pennsylvania,Erie,58,58,0,0
19-04-2020,US,Ohio,Erie,33,32,0,1
19-04-2020,US,New York,Erie,2192,2057,0,135
19-04-2020,US,Texas,Erath,13,12,0,1
19-04-2020,US,Virginia,Emporia,7,7,0,0
19-04-2020,US,North Dakota,Emmons,1,0,0,1
19-04-2020,US,Michigan,Emmet,21,19,0,2
19-04-2020,US,Georgia,Emanuel,12,12,0,0
19-04-2020,US,Idaho,Elmore,22,22,0,0
19-04-2020,US,Alabama,Elmore,64,63,0,1
19-04-2020,US,Texas,Ellis,83,80,0,3
19-04-2020,US,Kansas,Ellis,8,8,0,0
19-04-2020,US,Nevada,Elko,12,11,0,1
19-04-2020,US,Indiana,Elkhart,152,149,0,3
19-04-2020,US,Pennsylvania,Elk,2,2,0,0
19-04-2020,US,Georgia,Elbert,7,7,0,0
19-04-2020,US,Colorado,Elbert,23,22,0,1
19-04-2020,US,Texas,El Paso,505,497,0,8
19-04-2020,US,Colorado,El Paso,731,682,0,49
19-04-2020,US,California,El Dorado,36,36,0,0
19-04-2020,US,Illinois,Effingham,4,3,0,1
19-04-2020,US,Georgia,Effingham,26,25,0,1
19-04-2020,US,Kentucky,Edmonson,7,7,0,0
19-04-2020,US,South Carolina,Edgefield,12,12,0,0
19-04-2020,US,North Carolina,Edgecombe,58,57,0,1
19-04-2020,US,North Dakota,Eddy,1,1,0,0
19-04-2020,US,New Mexico,Eddy,9,8,0,1
19-04-2020,US,Texas,Ector,58,54,0,4
19-04-2020,US,Georgia,Echols,4,4,0,0
19-04-2020,US,Wisconsin,Eau Claire,22,22,0,0
19-04-2020,US,Michigan,Eaton,88,83,0,5
19-04-2020,US,Texas,Eastland,3,3,0,0
19-04-2020,US,Louisiana,East Feliciana,93,86,0,7
19-04-2020,US,Louisiana,East Carroll,1,1,0,0
19-04-2020,US,Louisiana,East Baton Rouge,1512,1440,0,72
19-04-2020,US,Georgia,Early,169,161,0,8
19-04-2020,US,Colorado,Eagle,485,478,0,7
19-04-2020,US,Tennessee,Dyer,28,28,0,0
19-04-2020,US,Texas,Duval,1,1,0,0
19-04-2020,US,Florida,Duval,854,839,0,15
19-04-2020,US,New York,Dutchess,2240,2212,0,28
19-04-2020,US,North Carolina,Durham,409,404,0,5
19-04-2020,US,North Carolina,Duplin,24,24,0,0
19-04-2020,US,Wisconsin,Dunn,9,9,0,0
19-04-2020,US,North Dakota,Dunn,9,9,0,0
19-04-2020,US,Missouri,Dunklin,19,17,0,2
19-04-2020,US,Massachusetts,Dukes and Nantucket,23,22,0,1
19-04-2020,US,Iowa,Dubuque,44,43,0,1
19-04-2020,US,Indiana,Dubois,16,16,0,0
19-04-2020,US,Illinois,DuPage,1695,1610,0,85
19-04-2020,US,Arkansas,Drew,6,5,0,1
19-04-2020,US,Wisconsin,Douglas,8,8,0,0
19-04-2020,US,Washington,Douglas,34,33,0,1
19-04-2020,US,Oregon,Douglas,22,22,0,0
19-04-2020,US,Nevada,Douglas,15,15,0,0
19-04-2020,US,Nebraska,Douglas,280,272,0,8
19-04-2020,US,Minnesota,Douglas,2,2,0,0
19-04-2020,US,Kansas,Douglas,43,43,0,0
19-04-2020,US,Illinois,Douglas,12,12,0,0
19-04-2020,US,Georgia,Douglas,230,224,0,6
19-04-2020,US,Colorado,Douglas,368,352,0,16
19-04-2020,US,Georgia,Dougherty,1422,1328,0,94
19-04-2020,US,South Carolina,Dorchester,88,87,0,1
19-04-2020,US,Maryland,Dorchester,21,20,0,1
19-04-2020,US,Wisconsin,Door,9,8,0,1
19-04-2020,US,Georgia,Dooly,70,66,0,4
19-04-2020,US,Texas,Donley,23,23,0,0
19-04-2020,US,Kansas,Doniphan,1,1,0,0
19-04-2020,US,New Mexico,Dona Ana,69,68,0,1
19-04-2020,US,Wisconsin,Dodge,19,18,0,1
19-04-2020,US,Nebraska,Dodge,16,16,0,0
19-04-2020,US,Minnesota,Dodge,18,18,0,0
19-04-2020,US,Georgia,Dodge,19,19,0,0
19-04-2020,US,Florida,Dixie,3,3,0,0
19-04-2020,US,North Dakota,Divide,1,1,0,0
19-04-2020,US,District of Columbia,District of Columbia,2793,2697,0,96
19-04-2020,US,Virginia,Dinwiddie,7,7,0,0
19-04-2020,US,Texas,Dimmit,1,1,0,0
19-04-2020,US,South Carolina,Dillon,20,20,0,0
19-04-2020,US,Tennessee,Dickson,45,45,0,0
19-04-2020,US,Michigan,Dickinson,3,1,0,2
19-04-2020,US,Kansas,Dickinson,1,1,0,0
19-04-2020,US,Iowa,Dickinson,1,1,0,0
19-04-2020,US,Virginia,Dickenson,0,0,0,0
19-04-2020,US,Texas,Dickens,1,1,0,0
19-04-2020,US,Oklahoma,Dewey,2,2,0,0
19-04-2020,US,South Dakota,Deuel,1,1,0,0
19-04-2020,US,Arkansas,Desha,7,7,0,0
19-04-2020,US,Oregon,Deschutes,64,64,0,0
19-04-2020,US,Iowa,Des Moines,11,11,0,0
19-04-2020,US,Colorado,Denver,1784,1709,0,75
19-04-2020,US,Texas,Denton,593,577,0,16
19-04-2020,US,Texas,Delta,1,1,0,0
19-04-2020,US,Michigan,Delta,12,11,0,1
19-04-2020,US,Colorado,Delta,22,21,0,1
19-04-2020,US,Pennsylvania,Delaware,2460,2369,0,91
19-04-2020,US,Oklahoma,Delaware,83,78,0,5
19-04-2020,US,Ohio,Delaware,123,121,0,2
19-04-2020,US,New York,Delaware,49,45,0,4
19-04-2020,US,Iowa,Delaware,2,2,0,0
19-04-2020,US,Indiana,Delaware,110,104,0,6
19-04-2020,US,California,Del Norte,2,2,0,0
19-04-2020,US,Ohio,Defiance,14,14,0,0
19-04-2020,US,Montana,Deer Lodge,3,3,0,0
19-04-2020,US,Tennessee,Decatur,4,4,0,0
19-04-2020,US,Indiana,Decatur,168,150,0,18
19-04-2020,US,Georgia,Decatur,61,60,0,1
19-04-2020,US,Indiana,Dearborn,68,63,0,5
19-04-2020,US,Texas,Deaf Smith,12,12,0,0
19-04-2020,US,Texas,DeWitt,13,13,0,0
19-04-2020,US,Mississippi,DeSoto,234,231,0,3
19-04-2020,US,Florida,DeSoto,24,20,0,4
19-04-2020,US,Tennessee,DeKalb,10,10,0,0
19-04-2020,US,Missouri,DeKalb,3,3,0,0
19-04-2020,US,Indiana,DeKalb,13,12,0,1
19-04-2020,US,Illinois,DeKalb,55,54,0,1
19-04-2020,US,Georgia,DeKalb,1452,1428,0,24
19-04-2020,US,Alabama,DeKalb,44,42,0,2
19-04-2020,US,Illinois,De Witt,1,1,0,0
19-04-2020,US,Louisiana,De Soto,156,148,0,8
19-04-2020,US,South Dakota,Day,0,0,0,0
19-04-2020,US,Texas,Dawson,12,11,0,1
19-04-2020,US,Nebraska,Dawson,124,124,0,0
19-04-2020,US,Georgia,Dawson,44,43,0,1
19-04-2020,US,South Dakota,Davison,3,3,0,0
19-04-2020,US,Utah,Davis,236,234,0,2
19-04-2020,US,Missouri,Daviess,2,2,0,0
19-04-2020,US,Kentucky,Daviess,125,122,0,3
19-04-2020,US,Indiana,Daviess,34,31,0,3
19-04-2020,US,North Carolina,Davie,23,21,0,2
19-04-2020,US,Tennessee,Davidson,1638,1619,0,19
19-04-2020,US,North Carolina,Davidson,94,92,0,2
19-04-2020,US,Pennsylvania,Dauphin,368,359,0,9
19-04-2020,US,South Carolina,Darlington,64,64,0,0
19-04-2020,US,Ohio,Darke,56,50,0,6
19-04-2020,US,North Carolina,Dare,15,14,0,1
19-04-2020,US,Virginia,Danville,27,27,0,0
19-04-2020,US,Wisconsin,Dane,361,342,0,19
19-04-2020,US,Texas,Dallas,2428,2349,0,79
19-04-2020,US,Missouri,Dallas,2,2,0,0
19-04-2020,US,Iowa,Dallas,45,45,0,0
19-04-2020,US,Arkansas,Dallas,1,1,0,0
19-04-2020,US,Alabama,Dallas,19,17,0,2
19-04-2020,US,Texas,Dallam,3,3,0,0
19-04-2020,US,Alabama,Dale,20,20,0,0
19-04-2020,US,Nebraska,Dakota,29,29,0,0
19-04-2020,US,Minnesota,Dakota,116,110,0,6
19-04-2020,US,Georgia,Dade,8,7,0,1
19-04-2020,US,Ohio,Cuyahoga,1466,1388,0,78
19-04-2020,US,Oklahoma,Custer,9,9,0,0
19-04-2020,US,Nebraska,Custer,20,20,0,0
19-04-2020,US,Idaho,Custer,2,2,0,0
19-04-2020,US,Colorado,Custer,2,2,0,0
19-04-2020,US,Oregon,Curry,4,4,0,0
19-04-2020,US,New Mexico,Curry,10,10,0,0
19-04-2020,US,North Carolina,Currituck,3,3,0,0
19-04-2020,US,Nebraska,Cuming,2,2,0,0
19-04-2020,US,Virginia,Cumberland,10,10,0,0
19-04-2020,US,Tennessee,Cumberland,57,57,0,0
19-04-2020,US,Pennsylvania,Cumberland,182,178,0,4
19-04-2020,US,North Carolina,Cumberland,113,107,0,6
19-04-2020,US,New Jersey,Cumberland,308,304,0,4
19-04-2020,US,Maine,Cumberland,378,362,0,16
19-04-2020,US,Kentucky,Cumberland,3,3,0,0
19-04-2020,US,Illinois,Cumberland,2,2,0,0
19-04-2020,US,Virginia,Culpeper,43,43,0,0
19-04-2020,US,Alabama,Cullman,45,45,0,0
19-04-2020,US,Colorado,Crowley,2,1,0,1
19-04-2020,US,Minnesota,Crow Wing,19,19,0,0
19-04-2020,US,Arkansas,Cross,8,8,0,0
19-04-2020,US,Texas,Crosby,1,0,0,1
19-04-2020,US,Wyoming,Crook,4,4,0,0
19-04-2020,US,Oregon,Crook,1,1,0,0
19-04-2020,US,Tennessee,Crockett,5,5,0,0
19-04-2020,US,Kentucky,Crittenden,3,3,0,0
19-04-2020,US,Arkansas,Crittenden,139,135,0,4
19-04-2020,US,Georgia,Crisp,118,116,0,2
19-04-2020,US,Alabama,Crenshaw,5,5,0,0
19-04-2020,US,Oklahoma,Creek,68,64,0,4
19-04-2020,US,Wisconsin,Crawford,3,3,0,0
19-04-2020,US,Pennsylvania,Crawford,16,16,0,0
19-04-2020,US,Ohio,Crawford,41,41,0,0
19-04-2020,US,Missouri,Crawford,6,6,0,0
19-04-2020,US,Michigan,Crawford,29,27,0,2
19-04-2020,US,Kansas,Crawford,6,5,0,1
19-04-2020,US,Iowa,Crawford,6,5,0,1
19-04-2020,US,Indiana,Crawford,12,12,0,0
19-04-2020,US,Illinois,Crawford,4,4,0,0
19-04-2020,US,Georgia,Crawford,13,13,0,0
