Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-02-2021,Colombia,Risaralda,,45782,852,43805,1125
21-02-2021,Colombia,Quindio,,31665,557,30173,935
21-02-2021,Colombia,Putumayo,,7787,240,7237,310
21-02-2021,Colombia,Norte de Santander,,50438,907,46848,2683
21-02-2021,Colombia,Narino,,48440,1136,45725,1579
21-02-2021,Colombia,Meta,,42060,493,40600,967
21-02-2021,Colombia,Magdalena,,32710,897,30562,1251
21-02-2021,Colombia,La Guajira,,16081,226,15224,631
21-02-2021,Colombia,Huila,,49278,407,47169,1702
21-02-2021,Colombia,Guaviare,,2240,34,2167,39
21-02-2021,Colombia,Guainia,,1301,7,1272,22
21-02-2021,Colombia,Cundinamarca,,104361,2401,99133,2827
21-02-2021,Colombia,Cordoba,,36488,1031,33656,1801
21-02-2021,Colombia,Choco,,6511,80,6232,199
21-02-2021,Colombia,Cesar,,40059,754,38136,1169
21-02-2021,Colombia,Cauca,,27183,703,25741,739
21-02-2021,Colombia,Casanare,,12189,350,11576,263
21-02-2021,Colombia,Caqueta,,16981,322,16033,626
21-02-2021,Colombia,Capital District,,650932,16220,621069,13643
21-02-2021,Colombia,Caldas,,46290,1090,44236,964
21-02-2021,Colombia,Boyaca,,45594,1248,43288,1058
21-02-2021,Colombia,Bolivar,,66379,619,64418,1342
21-02-2021,Colombia,Atlantico,,121750,1846,115910,3994
21-02-2021,Colombia,Arauca,,5539,132,5241,166
21-02-2021,Colombia,Antioquia,,340490,5727,328369,6394
21-02-2021,Colombia,Amazonas,,4759,128,4472,159
21-02-2021,Albania,Main territory,,100246,35251,63329,1666
21-02-2021,El Salvador,Main territory,,59071,3887,53385,1799
21-02-2021,Guinea,Main territory,,15395,604,14705,86
21-02-2021,Venezuela,Main territory,,136068,6664,128088,1316
21-02-2021,Guatemala,Main territory,,171170,6687,158201,6282
21-02-2021,Serbia,Main territory,,436640,432303,0,4337
21-02-2021,Montenegro,Main territory,,71995,8220,62825,950
21-02-2021,Vietnam,Main territory,,2383,646,1702,35
21-02-2021,India,West Bengal,,573762,3525,559988,10249
21-02-2021,India,Uttarakhand,,97031,494,94850,1687
21-02-2021,India,Uttar Pradesh,,602785,2370,591700,8715
21-02-2021,India,Other,,0,0,0,0
21-02-2021,India,Tripura,,33394,41,32962,391
21-02-2021,India,Telangana,,297712,1701,294386,1625
21-02-2021,India,Tamil Nadu,,848275,4109,831706,12460
21-02-2021,India,Sikkim,,6132,52,5945,135
21-02-2021,India,Rajasthan,,319543,1245,315513,2785
21-02-2021,India,Punjab,,178459,3019,169686,5754
21-02-2021,India,Puducherry,,39592,192,38737,663
21-02-2021,India,Odisha,,336636,615,334107,1914
21-02-2021,India,Nagaland,,12192,13,12088,91
21-02-2021,India,Mizoram,,4409,22,4377,10
21-02-2021,India,Meghalaya,,13952,22,13782,148
21-02-2021,India,Manipur,,29237,80,28784,373
21-02-2021,India,Maharashtra,,2100884,54149,1994947,51788
21-02-2021,India,Madhya Pradesh,,259427,2051,253522,3854
21-02-2021,India,Lakshadweep,,280,76,204,0
21-02-2021,India,Ladakh,,9786,39,9617,130
21-02-2021,India,Kerala,,1034657,58593,971975,4089
21-02-2021,India,Karnataka,,948149,6055,929800,12294
21-02-2021,India,Jharkhand,,119596,453,118058,1085
21-02-2021,India,Jammu and Kashmir,,125867,721,123192,1954
21-02-2021,India,Himachal Pradesh,,58385,234,57156,995
21-02-2021,India,Haryana,,269730,861,265827,3042
21-02-2021,India,Gujarat,,267104,1690,261009,4405
21-02-2021,India,Goa,,54562,488,53287,787
21-02-2021,India,Delhi,,637900,1071,625929,10900
21-02-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3402,4,3396,2
21-02-2021,India,Chhattisgarh,,310885,3112,303973,3800
21-02-2021,India,Chandigarh,,21425,186,20890,349
21-02-2021,India,Bihar,,262160,537,260088,1535
21-02-2021,India,Assam,,217392,1607,214694,1091
21-02-2021,India,Arunachal Pradesh,,16836,5,16775,56
21-02-2021,India,Andhra Pradesh,,889298,620,881511,7167
21-02-2021,India,Andaman and Nicobar Islands,,5014,3,4949,62
21-02-2021,Sierra Leone,Main territory,,3855,1169,2607,79
21-02-2021,Bangladesh,Main territory,,543351,43635,491367,8349
21-02-2021,Holy See,Main territory,,27,12,15,0
21-02-2021,Iran,Main territory,,1574012,169738,1344791,59483
21-02-2021,Czechia,Main territory,,1153159,118948,1014997,19214
21-02-2021,Oman,Main territory,,139362,7157,130653,1552
21-02-2021,Israel,Main territory,,750043,40675,703791,5577
21-02-2021,Djibouti,Main territory,,6024,88,5873,63
21-02-2021,Eswatini,Main territory,,16789,2949,13195,645
21-02-2021,France,Main territory,,3584326,3279222,221252,83852
21-02-2021,France,Wallis and Futuna,,9,4,5,0
21-02-2021,France,St Martin,,1497,435,1050,12
21-02-2021,France,Saint Pierre and Miquelon,,24,8,16,0
21-02-2021,France,Saint Barthelemy,,512,264,247,1
21-02-2021,France,Reunion,,11562,938,10576,48
21-02-2021,France,New Caledonia,,55,5,50,0
21-02-2021,France,Mayotte,,15792,12736,2964,92
21-02-2021,France,Martinique,,6593,6450,98,45
21-02-2021,France,Guadeloupe,,9455,7053,2242,160
21-02-2021,France,French Polynesia,,18346,13367,4842,137
21-02-2021,France,French Guiana,,16529,6451,9995,83
21-02-2021,China,Zhejiang,,1320,9,1310,1
21-02-2021,China,Yunnan,,231,1,228,2
21-02-2021,China,Xinjiang,,980,0,977,3
21-02-2021,China,Other,,0,-2,2,0
21-02-2021,China,Tibet,,1,0,1,0
21-02-2021,China,Tianjin,,352,14,335,3
21-02-2021,China,Sichuan,,887,15,869,3
21-02-2021,China,Shanxi,,239,2,237,0
21-02-2021,China,Shanghai,,1783,72,1704,7
21-02-2021,China,Shandong,,867,0,860,7
21-02-2021,China,Shaanxi,,547,10,534,3
21-02-2021,China,Qinghai,,18,0,18,0
21-02-2021,China,Ningxia,,75,0,75,0
21-02-2021,China,Macau,,48,1,47,0
21-02-2021,China,Liaoning,,406,3,401,2
21-02-2021,China,Jilin,,573,31,539,3
21-02-2021,China,Jiangxi,,935,0,934,1
21-02-2021,China,Jiangsu,,703,5,698,0
21-02-2021,China,Inner Mongolia,,367,1,365,1
21-02-2021,China,Hunan,,1036,9,1023,4
21-02-2021,China,Hubei,,68151,1,63638,4512
21-02-2021,China,Hong Kong,,10868,282,10389,197
21-02-2021,China,Henan,,1304,1,1281,22
21-02-2021,China,Heilongjiang,,1610,13,1584,13
21-02-2021,China,Hebei,,1317,145,1165,7
21-02-2021,China,Hainan,,171,0,165,6
21-02-2021,China,Guizhou,,147,0,145,2
21-02-2021,China,Guangxi,,267,0,265,2
21-02-2021,China,Guangdong,,2187,42,2137,8
21-02-2021,China,Gansu,,187,0,185,2
21-02-2021,China,Fujian,,549,7,541,1
21-02-2021,China,Chongqing,,591,0,585,6
21-02-2021,China,Beijing,,1047,22,1016,9
21-02-2021,China,Anhui,,994,0,988,6
21-02-2021,Philippines,Main territory,,561169,26238,522843,12088
21-02-2021,Tajikistan,Main territory,,13308,0,13218,90
21-02-2021,Saudi Arabia,Main territory,,375006,2451,366094,6461
21-02-2021,Slovakia,Main territory,,292143,30338,255300,6505
21-02-2021,Suriname,Main territory,,8868,362,8338,168
21-02-2021,Kenya,Main territory,,104201,16801,85577,1823
21-02-2021,Portugal,Main territory,,797525,82341,699222,15962
21-02-2021,Guyana,Main territory,,8420,498,7733,189
21-02-2021,Lithuania,Main territory,,194051,11371,179509,3171
21-02-2021,Solomon Islands,Main territory,,18,4,14,0
21-02-2021,Congo (Kinshasa),Main territory,,25080,8245,16135,700
21-02-2021,US,Alaska,Chugach,265,262,0,3
21-02-2021,US,Alaska,Copper River,206,206,0,0
21-02-2021,US,Wyoming,Weston,619,614,0,5
21-02-2021,US,Wyoming,Washakie,877,851,0,26
21-02-2021,US,Wyoming,Unassigned,0,0,0,0
21-02-2021,US,Wyoming,Uinta,2027,2015,0,12
21-02-2021,US,Wyoming,Teton,3326,3317,0,9
21-02-2021,US,Wyoming,Sweetwater,3660,3626,0,34
21-02-2021,US,Wyoming,Sublette,671,664,0,7
21-02-2021,US,Wyoming,Sheridan,2992,2965,0,27
21-02-2021,US,Wyoming,Platte,580,569,0,11
21-02-2021,US,Wyoming,Park,2597,2571,0,26
21-02-2021,US,Wyoming,Niobrara,148,146,0,2
21-02-2021,US,Wyoming,Natrona,7669,7542,0,127
21-02-2021,US,Wyoming,Lincoln,1210,1199,0,11
21-02-2021,US,Wyoming,Laramie,8126,8021,0,105
21-02-2021,US,Wyoming,Johnson,615,606,0,9
21-02-2021,US,Wyoming,Hot Springs,358,355,0,3
21-02-2021,US,Wyoming,Goshen,1140,1118,0,22
21-02-2021,US,Wyoming,Fremont,4792,4711,0,81
21-02-2021,US,Wyoming,Crook,417,406,0,11
21-02-2021,US,Wyoming,Converse,964,948,0,16
21-02-2021,US,Wyoming,Carbon,1414,1393,0,21
21-02-2021,US,Wyoming,Campbell,4647,4590,0,57
21-02-2021,US,Wyoming,Big Horn,1059,1030,0,29
21-02-2021,US,Wyoming,Albany,3887,3876,0,11
21-02-2021,US,Wisconsin,Wood,7100,7015,0,85
21-02-2021,US,Wisconsin,Winnebago,19581,19378,0,203
21-02-2021,US,Wisconsin,Waushara,2397,2364,0,33
21-02-2021,US,Wisconsin,Waupaca,5621,5468,0,153
21-02-2021,US,Wisconsin,Waukesha,44382,43868,0,514
21-02-2021,US,Wisconsin,Washington,15406,15267,0,139
21-02-2021,US,Wisconsin,Washburn,1357,1337,0,20
21-02-2021,US,Wisconsin,Walworth,11146,11002,0,144
21-02-2021,US,Wisconsin,Vilas,2201,2163,0,38
21-02-2021,US,Wisconsin,Vernon,1871,1832,0,39
21-02-2021,US,Wisconsin,Unassigned,0,0,0,0
21-02-2021,US,Wisconsin,Trempealeau,3464,3426,0,38
21-02-2021,US,Wisconsin,Taylor,2003,1974,0,29
21-02-2021,US,Wisconsin,St. Croix,7906,7860,0,46
21-02-2021,US,Wisconsin,Sheboygan,13492,13358,0,134
21-02-2021,US,Wisconsin,Shawano,5063,4982,0,81
21-02-2021,US,Wisconsin,Sawyer,1527,1506,0,21
21-02-2021,US,Wisconsin,Sauk,5468,5423,0,45
21-02-2021,US,Wisconsin,Rusk,1285,1268,0,17
21-02-2021,US,Wisconsin,Rock,15846,15681,0,165
21-02-2021,US,Wisconsin,Richland,1309,1295,0,14
21-02-2021,US,Wisconsin,Racine,22788,22445,0,343
21-02-2021,US,Wisconsin,Price,1243,1236,0,7
21-02-2021,US,Wisconsin,Portage,6939,6872,0,67
21-02-2021,US,Wisconsin,Polk,3922,3878,0,44
21-02-2021,US,Wisconsin,Pierce,4315,4276,0,39
21-02-2021,US,Wisconsin,Pepin,821,814,0,7
21-02-2021,US,Wisconsin,Ozaukee,8470,8390,0,80
21-02-2021,US,Wisconsin,Outagamie,21337,21136,0,201
21-02-2021,US,Wisconsin,Oneida,3475,3405,0,70
21-02-2021,US,Wisconsin,Oconto,4690,4635,0,55
21-02-2021,US,Wisconsin,Monroe,4358,4326,0,32
21-02-2021,US,Wisconsin,Milwaukee,106336,105078,0,1258
21-02-2021,US,Wisconsin,Menominee,797,786,0,11
21-02-2021,US,Wisconsin,Marquette,1472,1446,0,26
21-02-2021,US,Wisconsin,Marinette,4349,4285,0,64
21-02-2021,US,Wisconsin,Marathon,14903,14699,0,204
21-02-2021,US,Wisconsin,Manitowoc,8304,8224,0,80
21-02-2021,US,Wisconsin,Lincoln,3081,3008,0,73
21-02-2021,US,Wisconsin,Langlade,2082,2039,0,43
21-02-2021,US,Wisconsin,Lafayette,1588,1580,0,8
21-02-2021,US,Wisconsin,La Crosse,12780,12705,0,75
21-02-2021,US,Wisconsin,Kewaunee,2576,2548,0,28
21-02-2021,US,Wisconsin,Kenosha,16818,16503,0,315
21-02-2021,US,Wisconsin,Juneau,3060,3040,0,20
21-02-2021,US,Wisconsin,Jefferson,8770,8686,0,84
21-02-2021,US,Wisconsin,Jackson,2615,2592,0,23
21-02-2021,US,Wisconsin,Iron,647,608,0,39
21-02-2021,US,Wisconsin,Iowa,1931,1921,0,10
21-02-2021,US,Wisconsin,Green Lake,1940,1919,0,21
21-02-2021,US,Wisconsin,Green,3185,3163,0,22
21-02-2021,US,Wisconsin,Grant,5295,5211,0,84
21-02-2021,US,Wisconsin,Forest,993,967,0,26
21-02-2021,US,Wisconsin,Fond du Lac,12920,12821,0,99
21-02-2021,US,Wisconsin,Florence,466,454,0,12
21-02-2021,US,Wisconsin,Eau Claire,11230,11116,0,114
21-02-2021,US,Wisconsin,Dunn,4548,4520,0,28
21-02-2021,US,Wisconsin,Douglas,4199,4161,0,38
21-02-2021,US,Wisconsin,Door,2597,2573,0,24
21-02-2021,US,Wisconsin,Dodge,12127,11951,0,176
21-02-2021,US,Wisconsin,Dane,41503,41214,0,289
21-02-2021,US,Wisconsin,Crawford,1711,1694,0,17
21-02-2021,US,Wisconsin,Columbia,5371,5312,0,59
21-02-2021,US,Wisconsin,Clark,3533,3472,0,61
21-02-2021,US,Wisconsin,Chippewa,7189,7097,0,92
21-02-2021,US,Wisconsin,Calumet,5965,5920,0,45
21-02-2021,US,Wisconsin,Burnett,1309,1286,0,23
21-02-2021,US,Wisconsin,Buffalo,1341,1334,0,7
21-02-2021,US,Wisconsin,Brown,32386,32141,0,245
21-02-2021,US,Wisconsin,Bayfield,1132,1113,0,19
21-02-2021,US,Wisconsin,Barron,5444,5369,0,75
21-02-2021,US,Wisconsin,Ashland,1235,1219,0,16
21-02-2021,US,Wisconsin,Adams,1729,1714,0,15
21-02-2021,US,West Virginia,Wyoming,1717,1684,0,33
21-02-2021,US,West Virginia,Wood,6944,6815,0,129
21-02-2021,US,West Virginia,Wirt,344,342,0,2
21-02-2021,US,West Virginia,Wetzel,1064,1045,0,19
21-02-2021,US,West Virginia,Webster,292,290,0,2
21-02-2021,US,West Virginia,Wayne,2578,2547,0,31
21-02-2021,US,West Virginia,Upshur,1652,1622,0,30
21-02-2021,US,West Virginia,Unassigned,0,0,0,0
21-02-2021,US,West Virginia,Tyler,609,605,0,4
21-02-2021,US,West Virginia,Tucker,495,488,0,7
21-02-2021,US,West Virginia,Taylor,1073,1052,0,21
21-02-2021,US,West Virginia,Summers,696,674,0,22
21-02-2021,US,West Virginia,Roane,489,482,0,7
21-02-2021,US,West Virginia,Ritchie,607,598,0,9
21-02-2021,US,West Virginia,Randolph,2362,2353,0,9
21-02-2021,US,West Virginia,Raleigh,4588,4533,0,55
21-02-2021,US,West Virginia,Putnam,4132,4058,0,74
21-02-2021,US,West Virginia,Preston,2505,2464,0,41
21-02-2021,US,West Virginia,Pocahontas,581,572,0,9
21-02-2021,US,West Virginia,Pleasants,796,779,0,17
21-02-2021,US,West Virginia,Pendleton,617,612,0,5
21-02-2021,US,West Virginia,Ohio,3593,3526,0,67
21-02-2021,US,West Virginia,Nicholas,1160,1148,0,12
21-02-2021,US,West Virginia,Morgan,919,906,0,13
21-02-2021,US,West Virginia,Monroe,931,919,0,12
21-02-2021,US,West Virginia,Monongalia,7778,7708,0,70
21-02-2021,US,West Virginia,Mingo,2093,2060,0,33
21-02-2021,US,West Virginia,Mineral,2573,2496,0,77
21-02-2021,US,West Virginia,Mercer,4154,4050,0,104
21-02-2021,US,West Virginia,McDowell,1337,1318,0,19
21-02-2021,US,West Virginia,Mason,1756,1720,0,36
21-02-2021,US,West Virginia,Marshall,2975,2909,0,66
21-02-2021,US,West Virginia,Marion,3611,3579,0,32
21-02-2021,US,West Virginia,Logan,2653,2578,0,75
21-02-2021,US,West Virginia,Lincoln,1207,1194,0,13
21-02-2021,US,West Virginia,Lewis,1016,1002,0,14
21-02-2021,US,West Virginia,Kanawha,11857,11579,0,278
21-02-2021,US,West Virginia,Jefferson,3575,3538,0,37
21-02-2021,US,West Virginia,Jackson,1642,1592,0,50
21-02-2021,US,West Virginia,Harrison,4802,4732,0,70
21-02-2021,US,West Virginia,Hardy,1259,1239,0,20
21-02-2021,US,West Virginia,Hancock,2572,2486,0,86
21-02-2021,US,West Virginia,Hampshire,1498,1471,0,27
21-02-2021,US,West Virginia,Greenbrier,2374,2322,0,52
21-02-2021,US,West Virginia,Grant,1048,1023,0,25
21-02-2021,US,West Virginia,Gilmer,702,694,0,8
21-02-2021,US,West Virginia,Fayette,2605,2535,0,70
21-02-2021,US,West Virginia,Doddridge,464,458,0,6
21-02-2021,US,West Virginia,Clay,370,366,0,4
21-02-2021,US,West Virginia,Calhoun,221,221,0,0
21-02-2021,US,West Virginia,Cabell,7683,7523,0,160
21-02-2021,US,West Virginia,Brooke,1993,1944,0,49
21-02-2021,US,West Virginia,Braxton,769,768,0,1
21-02-2021,US,West Virginia,Boone,1546,1516,0,30
21-02-2021,US,West Virginia,Berkeley,9570,9472,0,98
21-02-2021,US,West Virginia,Barbour,1169,1148,0,21
21-02-2021,US,Washington,Yakima,26198,25785,0,413
21-02-2021,US,Washington,Whitman,3236,3194,0,42
21-02-2021,US,Washington,Whatcom,6456,6375,0,81
21-02-2021,US,Washington,Walla Walla,4643,4586,0,57
21-02-2021,US,Washington,Wahkiakum,80,80,0,0
21-02-2021,US,Washington,Unassigned,1462,1458,0,4
21-02-2021,US,Washington,Thurston,7024,6948,0,76
21-02-2021,US,Washington,Stevens,1563,1540,0,23
21-02-2021,US,Washington,Spokane,35780,35239,0,541
21-02-2021,US,Washington,Snohomish,29705,29178,0,527
21-02-2021,US,Washington,Skamania,253,252,0,1
21-02-2021,US,Washington,Skagit,4341,4283,0,58
21-02-2021,US,Washington,San Juan,121,121,0,0
21-02-2021,US,Washington,Pierce,37243,36716,0,527
21-02-2021,US,Washington,Pend Oreille,601,596,0,5
21-02-2021,US,Washington,Pacific,699,690,0,9
21-02-2021,US,Washington,Okanogan,2096,2060,0,36
21-02-2021,US,Washington,Mason,2242,2220,0,22
21-02-2021,US,Washington,Lincoln,335,330,0,5
21-02-2021,US,Washington,Lewis,3628,3581,0,47
21-02-2021,US,Washington,Klickitat,653,645,0,8
21-02-2021,US,Washington,Kittitas,2188,2158,0,30
21-02-2021,US,Washington,Kitsap,5647,5563,0,84
21-02-2021,US,Washington,King,82835,81478,0,1357
21-02-2021,US,Washington,Jefferson,333,331,0,2
21-02-2021,US,Washington,Island,1274,1248,0,26
21-02-2021,US,Washington,Grays Harbor,3270,3225,0,45
21-02-2021,US,Washington,Grant,7556,7490,0,66
21-02-2021,US,Washington,Garfield,114,110,0,4
21-02-2021,US,Washington,Franklin,10991,10894,0,97
21-02-2021,US,Washington,Ferry,204,200,0,4
21-02-2021,US,Washington,Douglas,3133,3111,0,22
21-02-2021,US,Washington,Cowlitz,4188,4131,0,57
21-02-2021,US,Washington,Columbia,114,110,0,4
21-02-2021,US,Washington,Clark,18612,18388,0,224
21-02-2021,US,Washington,Clallam,971,965,0,6
21-02-2021,US,Washington,Chelan,6000,5939,0,61
21-02-2021,US,Washington,Benton,14830,14628,0,202
21-02-2021,US,Washington,Asotin,1276,1248,0,28
21-02-2021,US,Washington,Adams,1899,1878,0,21
21-02-2021,US,Virginia,York,2924,2901,0,23
21-02-2021,US,Virginia,Wythe,2001,1953,0,48
21-02-2021,US,Virginia,Wise,2808,2723,0,85
21-02-2021,US,Virginia,Winchester,2442,2417,0,25
21-02-2021,US,Virginia,Williamsburg,510,501,0,9
21-02-2021,US,Virginia,Westmoreland,1098,1082,0,16
21-02-2021,US,Virginia,Waynesboro,2107,2079,0,28
21-02-2021,US,Virginia,Washington,4239,4148,0,91
21-02-2021,US,Virginia,Warren,2244,2203,0,41
21-02-2021,US,Virginia,Virginia Beach,29786,29534,0,252
21-02-2021,US,Virginia,Unassigned,0,0,0,0
21-02-2021,US,Virginia,Tazewell,3156,3116,0,40
21-02-2021,US,Virginia,Sussex,1039,1023,0,16
21-02-2021,US,Virginia,Surry,349,344,0,5
21-02-2021,US,Virginia,Suffolk,6741,6608,0,133
21-02-2021,US,Virginia,Staunton,2380,2321,0,59
21-02-2021,US,Virginia,Stafford,9333,9275,0,58
21-02-2021,US,Virginia,Spotsylvania,8121,8033,0,88
21-02-2021,US,Virginia,Southampton,1835,1786,0,49
21-02-2021,US,Virginia,Smyth,2500,2416,0,84
21-02-2021,US,Virginia,Shenandoah,3666,3564,0,102
21-02-2021,US,Virginia,Scott,1568,1521,0,47
21-02-2021,US,Virginia,Salem,1870,1834,0,36
21-02-2021,US,Virginia,Russell,2003,1974,0,29
21-02-2021,US,Virginia,Rockingham,5983,5903,0,80
21-02-2021,US,Virginia,Rockbridge,1240,1211,0,29
21-02-2021,US,Virginia,Roanoke City,7382,7250,0,132
21-02-2021,US,Virginia,Roanoke,7166,7072,0,94
21-02-2021,US,Virginia,Richmond City,14435,14283,0,152
21-02-2021,US,Virginia,Richmond,1388,1381,0,7
21-02-2021,US,Virginia,Rappahannock,289,286,0,3
21-02-2021,US,Virginia,Radford,1872,1861,0,11
21-02-2021,US,Virginia,Pulaski,2268,2222,0,46
21-02-2021,US,Virginia,Prince William,38678,38333,0,345
21-02-2021,US,Virginia,Prince George,2892,2881,0,11
21-02-2021,US,Virginia,Prince Edward,1923,1902,0,21
21-02-2021,US,Virginia,Powhatan,1623,1616,0,7
21-02-2021,US,Virginia,Portsmouth,7502,7374,0,128
21-02-2021,US,Virginia,Poquoson,699,687,0,12
21-02-2021,US,Virginia,Pittsylvania,4669,4613,0,56
21-02-2021,US,Virginia,Petersburg,3022,2981,0,41
21-02-2021,US,Virginia,Patrick,1171,1137,0,34
21-02-2021,US,Virginia,Page,1807,1765,0,42
21-02-2021,US,Virginia,Orange,1788,1767,0,21
21-02-2021,US,Virginia,Nottoway,1777,1747,0,30
21-02-2021,US,Virginia,Norton,236,231,0,5
21-02-2021,US,Virginia,Northumberland,650,637,0,13
21-02-2021,US,Virginia,Northampton,701,669,0,32
21-02-2021,US,Virginia,Norfolk,14532,14370,0,162
21-02-2021,US,Virginia,Newport News,11128,10996,0,132
21-02-2021,US,Virginia,New Kent,1217,1210,0,7
21-02-2021,US,Virginia,Nelson,746,739,0,7
21-02-2021,US,Virginia,Montgomery,7321,7249,0,72
21-02-2021,US,Virginia,Middlesex,493,477,0,16
21-02-2021,US,Virginia,Mecklenburg,1940,1891,0,49
21-02-2021,US,Virginia,Mathews,532,524,0,8
21-02-2021,US,Virginia,Martinsville,1484,1439,0,45
21-02-2021,US,Virginia,Manassas Park,1113,1105,0,8
21-02-2021,US,Virginia,Manassas,3955,3920,0,35
21-02-2021,US,Virginia,Madison,527,519,0,8
21-02-2021,US,Virginia,Lynchburg,6855,6760,0,95
21-02-2021,US,Virginia,Lunenburg,626,622,0,4
21-02-2021,US,Virginia,Louisa,1662,1649,0,13
21-02-2021,US,Virginia,Loudoun,22654,22454,0,200
21-02-2021,US,Virginia,Lexington,1083,1064,0,19
21-02-2021,US,Virginia,Lee,2255,2217,0,38
21-02-2021,US,Virginia,Lancaster,642,636,0,6
21-02-2021,US,Virginia,King and Queen,298,292,0,6
21-02-2021,US,Virginia,King William,859,852,0,7
21-02-2021,US,Virginia,King George,1389,1377,0,12
21-02-2021,US,Virginia,James City,3792,3747,0,45
21-02-2021,US,Virginia,Isle of Wight,2572,2527,0,45
21-02-2021,US,Virginia,Hopewell,2040,2016,0,24
21-02-2021,US,Virginia,Highland,90,90,0,0
21-02-2021,US,Virginia,Henry,4115,4030,0,85
21-02-2021,US,Virginia,Henrico,20895,20523,0,372
21-02-2021,US,Virginia,Harrisonburg,5635,5567,0,68
21-02-2021,US,Virginia,Hanover,6501,6391,0,110
21-02-2021,US,Virginia,Hampton,8420,8325,0,95
21-02-2021,US,Virginia,Halifax,2349,2293,0,56
