Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-09-2020,US,New York,Queens,71933,64700,0,7233
09-09-2020,US,New York,Putnam,1541,1478,0,63
09-09-2020,US,New York,Otsego,291,286,0,5
09-09-2020,US,New York,Oswego,331,328,0,3
09-09-2020,US,New York,Orleans,317,263,0,54
09-09-2020,US,New York,Orange,11552,11057,0,495
09-09-2020,US,New York,Ontario,421,386,0,35
09-09-2020,US,New York,Onondaga,4012,3808,0,204
09-09-2020,US,New York,Oneida,2316,2196,0,120
09-09-2020,US,New York,Niagara,1663,1562,0,101
09-09-2020,US,New York,New York,31232,28056,0,3176
09-09-2020,US,New York,Nassau,45372,43173,0,2199
09-09-2020,US,New York,Montgomery,215,211,0,4
09-09-2020,US,New York,Monroe,5615,5326,0,289
09-09-2020,US,New York,Madison,475,458,0,17
09-09-2020,US,New York,Livingston,190,182,0,8
09-09-2020,US,New York,Lewis,50,50,0,0
09-09-2020,US,New York,Kings,66703,59405,0,7298
09-09-2020,US,New York,Jefferson,156,156,0,0
09-09-2020,US,New York,Herkimer,308,298,0,10
09-09-2020,US,New York,Hamilton,14,14,0,0
09-09-2020,US,New York,Greene,316,298,0,18
09-09-2020,US,New York,Genesee,304,299,0,5
09-09-2020,US,New York,Fulton,312,288,0,24
09-09-2020,US,New York,Franklin,59,59,0,0
09-09-2020,US,New York,Essex,149,149,0,0
09-09-2020,US,New York,Erie,10394,9713,0,681
09-09-2020,US,New York,Dutchess,4956,4803,0,153
09-09-2020,US,New York,Delaware,125,121,0,4
09-09-2020,US,New York,Cortland,103,103,0,0
09-09-2020,US,New York,Columbia,576,539,0,37
09-09-2020,US,New York,Clinton,152,147,0,5
09-09-2020,US,New York,Chenango,240,233,0,7
09-09-2020,US,New York,Chemung,214,211,0,3
09-09-2020,US,New York,Chautauqua,478,469,0,9
09-09-2020,US,New York,Cayuga,185,183,0,2
09-09-2020,US,New York,Cattaraugus,234,228,0,6
09-09-2020,US,New York,Broome,1378,1309,0,69
09-09-2020,US,New York,Bronx,53496,48568,0,4928
09-09-2020,US,New York,Allegany,92,91,0,1
09-09-2020,US,New York,Albany,2846,2713,0,133
09-09-2020,US,New Mexico,Valencia,528,524,0,4
09-09-2020,US,New Mexico,Union,31,29,0,2
09-09-2020,US,New Mexico,Unassigned,1323,1323,0,0
09-09-2020,US,New Mexico,Torrance,63,62,0,1
09-09-2020,US,New Mexico,Taos,119,116,0,3
09-09-2020,US,New Mexico,Socorro,78,72,0,6
09-09-2020,US,New Mexico,Sierra,38,37,0,1
09-09-2020,US,New Mexico,Santa Fe,871,867,0,4
09-09-2020,US,New Mexico,Sandoval,1266,1228,0,38
09-09-2020,US,New Mexico,San Miguel,87,87,0,0
09-09-2020,US,New Mexico,San Juan,3223,3029,0,194
09-09-2020,US,New Mexico,Roosevelt,214,211,0,3
09-09-2020,US,New Mexico,Rio Arriba,370,357,0,13
09-09-2020,US,New Mexico,Quay,65,63,0,2
09-09-2020,US,New Mexico,Otero,229,217,0,12
09-09-2020,US,New Mexico,Mora,6,6,0,0
09-09-2020,US,New Mexico,McKinley,4250,4001,0,249
09-09-2020,US,New Mexico,Luna,345,340,0,5
09-09-2020,US,New Mexico,Los Alamos,28,28,0,0
09-09-2020,US,New Mexico,Lincoln,175,173,0,2
09-09-2020,US,New Mexico,Lea,1212,1195,0,17
09-09-2020,US,New Mexico,Hidalgo,98,96,0,2
09-09-2020,US,New Mexico,Harding,2,2,0,0
09-09-2020,US,New Mexico,Guadalupe,32,31,0,1
09-09-2020,US,New Mexico,Grant,90,88,0,2
09-09-2020,US,New Mexico,Eddy,588,583,0,5
09-09-2020,US,New Mexico,Dona Ana,2972,2921,0,51
09-09-2020,US,New Mexico,De Baca,0,0,0,0
09-09-2020,US,New Mexico,Curry,713,708,0,5
09-09-2020,US,New Mexico,Colfax,23,22,0,1
09-09-2020,US,New Mexico,Cibola,397,377,0,20
09-09-2020,US,New Mexico,Chaves,836,829,0,7
09-09-2020,US,New Mexico,Catron,11,10,0,1
09-09-2020,US,New Mexico,Bernalillo,5985,5823,0,162
09-09-2020,US,New Jersey,Warren,1434,1263,0,171
09-09-2020,US,New Jersey,Union,17627,16272,0,1355
09-09-2020,US,New Jersey,Unassigned,303,303,0,0
09-09-2020,US,New Jersey,Sussex,1451,1254,0,197
09-09-2020,US,New Jersey,Somerset,5740,5173,0,567
09-09-2020,US,New Jersey,Salem,1012,923,0,89
09-09-2020,US,New Jersey,Passaic,18757,17508,0,1249
09-09-2020,US,New Jersey,Ocean,11840,10808,0,1032
09-09-2020,US,New Jersey,Morris,7805,6974,0,831
09-09-2020,US,New Jersey,Monmouth,11260,10400,0,860
09-09-2020,US,New Jersey,Middlesex,18876,17455,0,1421
09-09-2020,US,New Jersey,Mercer,8473,7840,0,633
09-09-2020,US,New Jersey,Hunterdon,1297,1172,0,125
09-09-2020,US,New Jersey,Hudson,20659,19147,0,1512
09-09-2020,US,New Jersey,Gloucester,3977,3754,0,223
09-09-2020,US,New Jersey,Essex,20838,18717,0,2121
09-09-2020,US,New Jersey,Cumberland,3703,3547,0,156
09-09-2020,US,New Jersey,Cape May,1302,1208,0,94
09-09-2020,US,New Jersey,Camden,9546,8951,0,595
09-09-2020,US,New Jersey,Burlington,6759,6274,0,485
09-09-2020,US,New Jersey,Bergen,22308,20269,0,2039
09-09-2020,US,New Jersey,Atlantic,4017,3764,0,253
09-09-2020,US,New Hampshire,Unassigned,3,3,0,0
09-09-2020,US,New Hampshire,Sullivan,48,47,0,1
09-09-2020,US,New Hampshire,Strafford,427,414,0,13
09-09-2020,US,New Hampshire,Rockingham,1858,1758,0,100
09-09-2020,US,New Hampshire,Merrimack,518,495,0,23
09-09-2020,US,New Hampshire,Hillsborough,4121,3834,0,287
09-09-2020,US,New Hampshire,Grafton,122,121,0,1
09-09-2020,US,New Hampshire,Coos,20,20,0,0
09-09-2020,US,New Hampshire,Cheshire,140,137,0,3
09-09-2020,US,New Hampshire,Carroll,111,110,0,1
09-09-2020,US,New Hampshire,Belknap,126,122,0,4
09-09-2020,US,Nevada,White Pine,38,37,0,1
09-09-2020,US,Nevada,Washoe,7787,7640,0,147
09-09-2020,US,Nevada,Unassigned,0,0,0,0
09-09-2020,US,Nevada,Storey,9,9,0,0
09-09-2020,US,Nevada,Pershing,21,21,0,0
09-09-2020,US,Nevada,Nye,483,469,0,14
09-09-2020,US,Nevada,Mineral,12,12,0,0
09-09-2020,US,Nevada,Lyon,364,358,0,6
09-09-2020,US,Nevada,Lincoln,6,6,0,0
09-09-2020,US,Nevada,Lander,66,65,0,1
09-09-2020,US,Nevada,Humboldt,116,112,0,4
09-09-2020,US,Nevada,Eureka,10,10,0,0
09-09-2020,US,Nevada,Esmeralda,0,0,0,0
09-09-2020,US,Nevada,Elko,864,858,0,6
09-09-2020,US,Nevada,Douglas,261,260,0,1
09-09-2020,US,Nevada,Clark,61642,60419,0,1223
09-09-2020,US,Nevada,Churchill,113,112,0,1
09-09-2020,US,Nevada,Carson City,466,458,0,8
09-09-2020,US,Nebraska,York,125,125,0,0
09-09-2020,US,Nebraska,Wheeler,2,2,0,0
09-09-2020,US,Nebraska,Webster,14,14,0,0
09-09-2020,US,Nebraska,Wayne,67,67,0,0
09-09-2020,US,Nebraska,Washington,181,179,0,2
09-09-2020,US,Nebraska,Valley,21,21,0,0
09-09-2020,US,Nebraska,Unassigned,149,149,0,0
09-09-2020,US,Nebraska,Thurston,239,235,0,4
09-09-2020,US,Nebraska,Thomas,5,5,0,0
09-09-2020,US,Nebraska,Thayer,28,28,0,0
09-09-2020,US,Nebraska,Stanton,35,35,0,0
09-09-2020,US,Nebraska,Sioux,6,6,0,0
09-09-2020,US,Nebraska,Sherman,18,17,0,1
09-09-2020,US,Nebraska,Sheridan,35,35,0,0
09-09-2020,US,Nebraska,Seward,179,176,0,3
09-09-2020,US,Nebraska,Scotts Bluff,384,378,0,6
09-09-2020,US,Nebraska,Saunders,290,287,0,3
09-09-2020,US,Nebraska,Sarpy,3024,3009,0,15
09-09-2020,US,Nebraska,Saline,653,651,0,2
09-09-2020,US,Nebraska,Rock,19,19,0,0
09-09-2020,US,Nebraska,Richardson,42,41,0,1
09-09-2020,US,Nebraska,Red Willow,21,21,0,0
09-09-2020,US,Nebraska,Polk,36,35,0,1
09-09-2020,US,Nebraska,Platte,930,927,0,3
09-09-2020,US,Nebraska,Pierce,77,73,0,4
09-09-2020,US,Nebraska,Phelps,80,80,0,0
09-09-2020,US,Nebraska,Perkins,31,22,0,9
09-09-2020,US,Nebraska,Pawnee,12,12,0,0
09-09-2020,US,Nebraska,Otoe,127,126,0,1
09-09-2020,US,Nebraska,Nuckolls,13,13,0,0
09-09-2020,US,Nebraska,Nemaha,103,103,0,0
09-09-2020,US,Nebraska,Nance,16,16,0,0
09-09-2020,US,Nebraska,Morrill,69,69,0,0
09-09-2020,US,Nebraska,Merrick,75,74,0,1
09-09-2020,US,Nebraska,McPherson,6,6,0,0
09-09-2020,US,Nebraska,Madison,662,657,0,5
09-09-2020,US,Nebraska,Loup,2,2,0,0
09-09-2020,US,Nebraska,Logan,6,6,0,0
09-09-2020,US,Nebraska,Lincoln,337,335,0,2
09-09-2020,US,Nebraska,Lancaster,4699,4677,0,22
09-09-2020,US,Nebraska,Knox,85,85,0,0
09-09-2020,US,Nebraska,Kimball,15,15,0,0
09-09-2020,US,Nebraska,Keya Paha,1,1,0,0
09-09-2020,US,Nebraska,Keith,49,49,0,0
09-09-2020,US,Nebraska,Kearney,120,120,0,0
09-09-2020,US,Nebraska,Johnson,31,31,0,0
09-09-2020,US,Nebraska,Jefferson,26,26,0,0
09-09-2020,US,Nebraska,Howard,70,65,0,5
09-09-2020,US,Nebraska,Hooker,7,7,0,0
09-09-2020,US,Nebraska,Holt,31,31,0,0
09-09-2020,US,Nebraska,Hitchcock,2,2,0,0
09-09-2020,US,Nebraska,Hayes,0,0,0,0
09-09-2020,US,Nebraska,Harlan,8,8,0,0
09-09-2020,US,Nebraska,Hamilton,109,97,0,12
09-09-2020,US,Nebraska,Hall,1899,1852,0,47
09-09-2020,US,Nebraska,Greeley,15,15,0,0
09-09-2020,US,Nebraska,Grant,0,0,0,0
09-09-2020,US,Nebraska,Gosper,25,25,0,0
09-09-2020,US,Nebraska,Garfield,6,6,0,0
09-09-2020,US,Nebraska,Garden,9,9,0,0
09-09-2020,US,Nebraska,Gage,154,150,0,4
09-09-2020,US,Nebraska,Furnas,29,28,0,1
09-09-2020,US,Nebraska,Frontier,6,6,0,0
09-09-2020,US,Nebraska,Franklin,20,20,0,0
09-09-2020,US,Nebraska,Fillmore,40,39,0,1
09-09-2020,US,Nebraska,Dundy,9,8,0,1
09-09-2020,US,Nebraska,Douglas,14158,13989,0,169
09-09-2020,US,Nebraska,Dodge,964,953,0,11
09-09-2020,US,Nebraska,Dixon,70,68,0,2
09-09-2020,US,Nebraska,Deuel,3,3,0,0
09-09-2020,US,Nebraska,Dawson,1037,1026,0,11
09-09-2020,US,Nebraska,Dawes,106,106,0,0
09-09-2020,US,Nebraska,Dakota,2064,2021,0,43
09-09-2020,US,Nebraska,Custer,78,74,0,4
09-09-2020,US,Nebraska,Cuming,102,102,0,0
09-09-2020,US,Nebraska,Colfax,736,731,0,5
09-09-2020,US,Nebraska,Clay,64,64,0,0
09-09-2020,US,Nebraska,Cheyenne,30,30,0,0
09-09-2020,US,Nebraska,Cherry,35,33,0,2
09-09-2020,US,Nebraska,Chase,16,16,0,0
09-09-2020,US,Nebraska,Cedar,63,63,0,0
09-09-2020,US,Nebraska,Cass,276,274,0,2
09-09-2020,US,Nebraska,Butler,97,96,0,1
09-09-2020,US,Nebraska,Burt,70,70,0,0
09-09-2020,US,Nebraska,Buffalo,796,793,0,3
09-09-2020,US,Nebraska,Brown,7,7,0,0
09-09-2020,US,Nebraska,Boyd,10,10,0,0
09-09-2020,US,Nebraska,Box Butte,37,37,0,0
09-09-2020,US,Nebraska,Boone,38,38,0,0
09-09-2020,US,Nebraska,Blaine,0,0,0,0
09-09-2020,US,Nebraska,Banner,2,2,0,0
09-09-2020,US,Nebraska,Arthur,1,1,0,0
09-09-2020,US,Nebraska,Antelope,32,31,0,1
09-09-2020,US,Nebraska,Adams,441,430,0,11
09-09-2020,US,Montana,Yellowstone,2319,2269,0,50
09-09-2020,US,Montana,Wibaux,8,8,0,0
09-09-2020,US,Montana,Wheatland,4,4,0,0
09-09-2020,US,Montana,Valley,51,51,0,0
09-09-2020,US,Montana,Unassigned,0,0,0,0
09-09-2020,US,Montana,Treasure,3,3,0,0
09-09-2020,US,Montana,Toole,58,52,0,6
09-09-2020,US,Montana,Teton,18,18,0,0
09-09-2020,US,Montana,Sweet Grass,35,34,0,1
09-09-2020,US,Montana,Stillwater,45,43,0,2
09-09-2020,US,Montana,Silver Bow,139,139,0,0
09-09-2020,US,Montana,Sheridan,5,5,0,0
09-09-2020,US,Montana,Sanders,42,42,0,0
09-09-2020,US,Montana,Rosebud,368,363,0,5
09-09-2020,US,Montana,Roosevelt,63,62,0,1
09-09-2020,US,Montana,Richland,64,62,0,2
09-09-2020,US,Montana,Ravalli,113,111,0,2
09-09-2020,US,Montana,Prairie,1,1,0,0
09-09-2020,US,Montana,Powell,10,10,0,0
09-09-2020,US,Montana,Powder River,2,2,0,0
09-09-2020,US,Montana,Pondera,16,16,0,0
09-09-2020,US,Montana,Phillips,114,114,0,0
09-09-2020,US,Montana,Petroleum,0,0,0,0
09-09-2020,US,Montana,Park,71,71,0,0
09-09-2020,US,Montana,Musselshell,22,22,0,0
09-09-2020,US,Montana,Missoula,453,450,0,3
09-09-2020,US,Montana,Mineral,2,2,0,0
09-09-2020,US,Montana,Meagher,9,8,0,1
09-09-2020,US,Montana,McCone,14,14,0,0
09-09-2020,US,Montana,Madison,95,94,0,1
09-09-2020,US,Montana,Lincoln,101,98,0,3
09-09-2020,US,Montana,Liberty,10,10,0,0
09-09-2020,US,Montana,Lewis and Clark,209,206,0,3
09-09-2020,US,Montana,Lake,227,226,0,1
09-09-2020,US,Montana,Judith Basin,6,6,0,0
09-09-2020,US,Montana,Jefferson,41,41,0,0
09-09-2020,US,Montana,Hill,102,100,0,2
09-09-2020,US,Montana,Granite,21,21,0,0
09-09-2020,US,Montana,Golden Valley,3,3,0,0
09-09-2020,US,Montana,Glacier,148,147,0,1
09-09-2020,US,Montana,Garfield,15,15,0,0
09-09-2020,US,Montana,Gallatin,1126,1123,0,3
09-09-2020,US,Montana,Flathead,723,714,0,9
09-09-2020,US,Montana,Fergus,51,51,0,0
09-09-2020,US,Montana,Fallon,4,4,0,0
09-09-2020,US,Montana,Deer Lodge,82,82,0,0
09-09-2020,US,Montana,Dawson,54,53,0,1
09-09-2020,US,Montana,Daniels,3,3,0,0
09-09-2020,US,Montana,Custer,71,69,0,2
09-09-2020,US,Montana,Chouteau,11,11,0,0
09-09-2020,US,Montana,Cascade,383,378,0,5
09-09-2020,US,Montana,Carter,0,0,0,0
09-09-2020,US,Montana,Carbon,95,95,0,0
09-09-2020,US,Montana,Broadwater,16,16,0,0
09-09-2020,US,Montana,Blaine,15,15,0,0
09-09-2020,US,Montana,Big Horn,735,718,0,17
09-09-2020,US,Montana,Beaverhead,72,71,0,1
09-09-2020,US,Missouri,Wright,115,115,0,0
09-09-2020,US,Missouri,Worth,16,16,0,0
09-09-2020,US,Missouri,Webster,318,317,0,1
09-09-2020,US,Missouri,Wayne,108,108,0,0
09-09-2020,US,Missouri,Washington,273,272,0,1
09-09-2020,US,Missouri,Warren,369,369,0,0
09-09-2020,US,Missouri,Vernon,115,115,0,0
09-09-2020,US,Missouri,Unassigned,1836,1836,0,0
09-09-2020,US,Missouri,Texas,165,164,0,1
09-09-2020,US,Missouri,Taney,993,971,0,22
09-09-2020,US,Missouri,Sullivan,182,182,0,0
09-09-2020,US,Missouri,Stone,321,319,0,2
09-09-2020,US,Missouri,Stoddard,328,319,0,9
09-09-2020,US,Missouri,Ste. Genevieve,138,137,0,1
09-09-2020,US,Missouri,St. Louis City,6692,6475,0,217
09-09-2020,US,Missouri,St. Louis,21001,20239,0,762
09-09-2020,US,Missouri,St. Francois,1367,1361,0,6
09-09-2020,US,Missouri,St. Clair,30,30,0,0
09-09-2020,US,Missouri,St. Charles,6343,6238,0,105
09-09-2020,US,Missouri,Shelby,55,55,0,0
09-09-2020,US,Missouri,Shannon,60,59,0,1
09-09-2020,US,Missouri,Scott,708,693,0,15
09-09-2020,US,Missouri,Scotland,22,21,0,1
09-09-2020,US,Missouri,Schuyler,20,20,0,0
09-09-2020,US,Missouri,Saline,593,584,0,9
09-09-2020,US,Missouri,Ripley,121,121,0,0
09-09-2020,US,Missouri,Reynolds,26,26,0,0
09-09-2020,US,Missouri,Ray,135,135,0,0
09-09-2020,US,Missouri,Randolph,151,150,0,1
09-09-2020,US,Missouri,Ralls,126,126,0,0
09-09-2020,US,Missouri,Putnam,28,27,0,1
09-09-2020,US,Missouri,Pulaski,435,433,0,2
09-09-2020,US,Missouri,Polk,356,356,0,0
09-09-2020,US,Missouri,Platte,543,533,0,10
09-09-2020,US,Missouri,Pike,170,168,0,2
09-09-2020,US,Missouri,Phelps,276,275,0,1
09-09-2020,US,Missouri,Pettis,860,851,0,9
09-09-2020,US,Missouri,Perry,448,444,0,4
09-09-2020,US,Missouri,Pemiscot,392,383,0,9
09-09-2020,US,Missouri,Ozark,70,70,0,0
09-09-2020,US,Missouri,Osage,96,95,0,1
09-09-2020,US,Missouri,Oregon,67,67,0,0
09-09-2020,US,Missouri,Nodaway,649,642,0,7
09-09-2020,US,Missouri,Newton,1155,1142,0,13
09-09-2020,US,Missouri,New Madrid,460,450,0,10
09-09-2020,US,Missouri,Morgan,169,168,0,1
09-09-2020,US,Missouri,Montgomery,63,62,0,1
09-09-2020,US,Missouri,Monroe,78,78,0,0
09-09-2020,US,Missouri,Moniteau,210,206,0,4
09-09-2020,US,Missouri,Mississippi,250,250,0,0
09-09-2020,US,Missouri,Miller,313,312,0,1
09-09-2020,US,Missouri,Mercer,25,25,0,0
09-09-2020,US,Missouri,McDonald,1000,990,0,10
09-09-2020,US,Missouri,Marion,571,564,0,7
09-09-2020,US,Missouri,Maries,50,50,0,0
09-09-2020,US,Missouri,Madison,222,222,0,0
09-09-2020,US,Missouri,Macon,89,89,0,0
09-09-2020,US,Missouri,Livingston,341,340,0,1
09-09-2020,US,Missouri,Linn,49,48,0,1
09-09-2020,US,Missouri,Lincoln,630,628,0,2
09-09-2020,US,Missouri,Lewis,67,65,0,2
09-09-2020,US,Missouri,Lawrence,408,406,0,2
09-09-2020,US,Missouri,Lafayette,281,279,0,2
09-09-2020,US,Missouri,Laclede,344,343,0,1
09-09-2020,US,Missouri,Knox,45,45,0,0
09-09-2020,US,Missouri,Kansas City,9852,9757,0,95
09-09-2020,US,Missouri,Johnson,767,763,0,4
09-09-2020,US,Missouri,Jefferson,3190,3143,0,47
09-09-2020,US,Missouri,Jasper,2824,2787,0,37
09-09-2020,US,Missouri,Jackson,6168,6084,0,84
09-09-2020,US,Missouri,Iron,42,42,0,0
09-09-2020,US,Missouri,Howell,338,335,0,3
09-09-2020,US,Missouri,Howard,131,129,0,2
09-09-2020,US,Missouri,Holt,72,72,0,0
09-09-2020,US,Missouri,Hickory,68,67,0,1
09-09-2020,US,Missouri,Henry,135,131,0,4
09-09-2020,US,Missouri,Harrison,86,85,0,1
09-09-2020,US,Missouri,Grundy,100,99,0,1
09-09-2020,US,Missouri,Greene,4200,4181,0,19
09-09-2020,US,Missouri,Gentry,104,95,0,9
09-09-2020,US,Missouri,Gasconade,122,118,0,4
09-09-2020,US,Missouri,Franklin,1203,1181,0,22
09-09-2020,US,Missouri,Dunklin,586,580,0,6
09-09-2020,US,Missouri,Douglas,124,121,0,3
09-09-2020,US,Missouri,Dent,58,58,0,0
09-09-2020,US,Missouri,DeKalb,84,82,0,2
09-09-2020,US,Missouri,Daviess,52,52,0,0
09-09-2020,US,Missouri,Dallas,133,132,0,1
09-09-2020,US,Missouri,Dade,36,36,0,0
09-09-2020,US,Missouri,Crawford,221,219,0,2
09-09-2020,US,Missouri,Cooper,306,304,0,2
09-09-2020,US,Missouri,Cole,1048,1041,0,7
09-09-2020,US,Missouri,Clinton,168,168,0,0
09-09-2020,US,Missouri,Clay,1530,1491,0,39
09-09-2020,US,Missouri,Clark,51,51,0,0
09-09-2020,US,Missouri,Christian,878,875,0,3
09-09-2020,US,Missouri,Chariton,37,37,0,0
09-09-2020,US,Missouri,Cedar,63,63,0,0
09-09-2020,US,Missouri,Cass,1187,1171,0,16
09-09-2020,US,Missouri,Carter,42,41,0,1
09-09-2020,US,Missouri,Carroll,121,120,0,1
09-09-2020,US,Missouri,Cape Girardeau,1122,1114,0,8
09-09-2020,US,Missouri,Camden,630,621,0,9
09-09-2020,US,Missouri,Callaway,442,440,0,2
09-09-2020,US,Missouri,Caldwell,50,49,0,1
09-09-2020,US,Missouri,Butler,430,426,0,4
09-09-2020,US,Missouri,Buchanan,1450,1437,0,13
09-09-2020,US,Missouri,Boone,3627,3621,0,6
09-09-2020,US,Missouri,Bollinger,172,171,0,1
09-09-2020,US,Missouri,Benton,165,164,0,1
09-09-2020,US,Missouri,Bates,80,79,0,1
09-09-2020,US,Missouri,Barton,122,122,0,0
09-09-2020,US,Missouri,Barry,388,383,0,5
09-09-2020,US,Missouri,Audrain,332,330,0,2
09-09-2020,US,Missouri,Atchison,37,37,0,0
09-09-2020,US,Missouri,Andrew,157,156,0,1
09-09-2020,US,Missouri,Adair,278,278,0,0
09-09-2020,US,Mississippi,Yazoo,997,974,0,23
09-09-2020,US,Mississippi,Yalobusha,391,378,0,13
09-09-2020,US,Mississippi,Winston,710,691,0,19
09-09-2020,US,Mississippi,Wilkinson,284,267,0,17
09-09-2020,US,Mississippi,Webster,315,302,0,13
09-09-2020,US,Mississippi,Wayne,863,842,0,21
09-09-2020,US,Mississippi,Washington,2086,2018,0,68
09-09-2020,US,Mississippi,Warren,1342,1296,0,46
09-09-2020,US,Mississippi,Walthall,579,555,0,24
09-09-2020,US,Mississippi,Union,927,904,0,23
09-09-2020,US,Mississippi,Unassigned,0,0,0,0
09-09-2020,US,Mississippi,Tunica,459,446,0,13
09-09-2020,US,Mississippi,Tishomingo,600,569,0,31
09-09-2020,US,Mississippi,Tippah,578,562,0,16
09-09-2020,US,Mississippi,Tate,893,858,0,35
09-09-2020,US,Mississippi,Tallahatchie,680,667,0,13
09-09-2020,US,Mississippi,Sunflower,1317,1275,0,42
09-09-2020,US,Mississippi,Stone,339,329,0,10
09-09-2020,US,Mississippi,Smith,492,479,0,13
09-09-2020,US,Mississippi,Simpson,975,935,0,40
09-09-2020,US,Mississippi,Sharkey,256,246,0,10
09-09-2020,US,Mississippi,Scott,1126,1103,0,23
09-09-2020,US,Mississippi,Rankin,3025,2955,0,70
09-09-2020,US,Mississippi,Quitman,352,347,0,5
09-09-2020,US,Mississippi,Prentiss,703,688,0,15
09-09-2020,US,Mississippi,Pontotoc,1135,1122,0,13
09-09-2020,US,Mississippi,Pike,1180,1134,0,46
09-09-2020,US,Mississippi,Perry,366,354,0,12
09-09-2020,US,Mississippi,Pearl River,799,750,0,49
09-09-2020,US,Mississippi,Panola,1339,1314,0,25
09-09-2020,US,Mississippi,Oktibbeha,1607,1561,0,46
09-09-2020,US,Mississippi,Noxubee,533,519,0,14
09-09-2020,US,Mississippi,Newton,701,681,0,20
09-09-2020,US,Mississippi,Neshoba,1472,1370,0,102
09-09-2020,US,Mississippi,Montgomery,426,407,0,19
09-09-2020,US,Mississippi,Monroe,1114,1053,0,61
09-09-2020,US,Mississippi,Marshall,1028,1014,0,14
09-09-2020,US,Mississippi,Marion,806,778,0,28
09-09-2020,US,Mississippi,Madison,3076,2993,0,83
09-09-2020,US,Mississippi,Lowndes,1326,1270,0,56
09-09-2020,US,Mississippi,Lincoln,1009,957,0,52
09-09-2020,US,Mississippi,Leflore,1275,1199,0,76
09-09-2020,US,Mississippi,Lee,2382,2319,0,63
09-09-2020,US,Mississippi,Leake,911,878,0,33
09-09-2020,US,Mississippi,Lawrence,414,403,0,11
09-09-2020,US,Mississippi,Lauderdale,1889,1774,0,115
09-09-2020,US,Mississippi,Lamar,1523,1490,0,33
09-09-2020,US,Mississippi,Lafayette,1813,1774,0,39
09-09-2020,US,Mississippi,Kemper,278,264,0,14
09-09-2020,US,Mississippi,Jones,2246,2170,0,76
09-09-2020,US,Mississippi,Jefferson Davis,311,301,0,10
09-09-2020,US,Mississippi,Jefferson,227,218,0,9
09-09-2020,US,Mississippi,Jasper,507,494,0,13
09-09-2020,US,Mississippi,Jackson,3218,3154,0,64
09-09-2020,US,Mississippi,Itawamba,652,635,0,17
09-09-2020,US,Mississippi,Issaquena,98,95,0,3
09-09-2020,US,Mississippi,Humphreys,351,336,0,15
09-09-2020,US,Mississippi,Holmes,1070,1015,0,55
09-09-2020,US,Mississippi,Hinds,6706,6558,0,148
09-09-2020,US,Mississippi,Harrison,3547,3481,0,66
09-09-2020,US,Mississippi,Hancock,526,506,0,20
09-09-2020,US,Mississippi,Grenada,986,954,0,32
09-09-2020,US,Mississippi,Greene,316,302,0,14
09-09-2020,US,Mississippi,George,716,703,0,13
09-09-2020,US,Mississippi,Franklin,182,179,0,3
09-09-2020,US,Mississippi,Forrest,2242,2174,0,68
09-09-2020,US,Mississippi,DeSoto,4984,4933,0,51
09-09-2020,US,Mississippi,Covington,740,722,0,18
09-09-2020,US,Mississippi,Copiah,1133,1102,0,31
09-09-2020,US,Mississippi,Coahoma,1055,1033,0,22
09-09-2020,US,Mississippi,Clay,514,498,0,16
09-09-2020,US,Mississippi,Clarke,494,462,0,32
09-09-2020,US,Mississippi,Claiborne,443,427,0,16
09-09-2020,US,Mississippi,Choctaw,164,160,0,4
09-09-2020,US,Mississippi,Chickasaw,610,587,0,23
09-09-2020,US,Mississippi,Carroll,297,285,0,12
09-09-2020,US,Mississippi,Calhoun,493,482,0,11
09-09-2020,US,Mississippi,Bolivar,1664,1606,0,58
09-09-2020,US,Mississippi,Benton,207,206,0,1
09-09-2020,US,Mississippi,Attala,605,580,0,25
09-09-2020,US,Mississippi,Amite,286,277,0,9
09-09-2020,US,Mississippi,Alcorn,694,685,0,9
09-09-2020,US,Mississippi,Adams,830,798,0,32
09-09-2020,US,Minnesota,Yellow Medicine,118,117,0,1
09-09-2020,US,Minnesota,Wright,1389,1383,0,6
09-09-2020,US,Minnesota,Winona,625,608,0,17
09-09-2020,US,Minnesota,Wilkin,52,49,0,3
09-09-2020,US,Minnesota,Watonwan,451,447,0,4
09-09-2020,US,Minnesota,Washington,3296,3241,0,55
09-09-2020,US,Minnesota,Waseca,346,342,0,4
09-09-2020,US,Minnesota,Wadena,57,57,0,0
09-09-2020,US,Minnesota,Wabasha,138,138,0,0
09-09-2020,US,Minnesota,Unassigned,183,131,0,52
09-09-2020,US,Minnesota,Traverse,25,25,0,0
09-09-2020,US,Minnesota,Todd,460,458,0,2
09-09-2020,US,Minnesota,Swift,74,73,0,1
09-09-2020,US,Minnesota,Stevens,78,77,0,1
09-09-2020,US,Minnesota,Steele,476,474,0,2
09-09-2020,US,Minnesota,Stearns,3474,3451,0,23
09-09-2020,US,Minnesota,St. Louis,1061,1037,0,24
09-09-2020,US,Minnesota,Sibley,157,154,0,3
09-09-2020,US,Minnesota,Sherburne,981,968,0,13
09-09-2020,US,Minnesota,Scott,2205,2173,0,32
09-09-2020,US,Minnesota,Roseau,92,92,0,0
09-09-2020,US,Minnesota,Rock,117,117,0,0
09-09-2020,US,Minnesota,Rice,1234,1226,0,8
09-09-2020,US,Minnesota,Renville,99,93,0,6
09-09-2020,US,Minnesota,Redwood,78,78,0,0
