Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-01-2021,US,South Carolina,Abbeville,1301,1275,0,26
04-01-2021,US,Rhode Island,Washington,4482,4368,0,114
04-01-2021,US,Rhode Island,Unassigned,14381,14114,0,267
04-01-2021,US,Rhode Island,Providence,58946,57598,0,1348
04-01-2021,US,Rhode Island,Newport,2595,2584,0,11
04-01-2021,US,Rhode Island,Kent,9901,9707,0,194
04-01-2021,US,Rhode Island,Bristol,2403,2345,0,58
04-01-2021,US,Recovered,,0,0,0,0
04-01-2021,US,Puerto Rico,Yauco,470,470,0,0
04-01-2021,US,Puerto Rico,Yabucoa,508,508,0,0
04-01-2021,US,Puerto Rico,Villalba,466,466,0,0
04-01-2021,US,Puerto Rico,Vieques,99,99,0,0
04-01-2021,US,Puerto Rico,Vega Baja,1761,1761,0,0
04-01-2021,US,Puerto Rico,Vega Alta,1069,1069,0,0
04-01-2021,US,Puerto Rico,Utuado,559,559,0,0
04-01-2021,US,Puerto Rico,Unassigned,2444,889,0,1555
04-01-2021,US,Puerto Rico,Trujillo Alto,1770,1770,0,0
04-01-2021,US,Puerto Rico,Toa Baja,2268,2268,0,0
04-01-2021,US,Puerto Rico,Toa Alta,2232,2232,0,0
04-01-2021,US,Puerto Rico,Santa Isabel,242,242,0,0
04-01-2021,US,Puerto Rico,San Sebastian,820,820,0,0
04-01-2021,US,Puerto Rico,San Lorenzo,969,969,0,0
04-01-2021,US,Puerto Rico,San Juan,11280,11280,0,0
04-01-2021,US,Puerto Rico,San German,290,290,0,0
04-01-2021,US,Puerto Rico,Salinas,447,447,0,0
04-01-2021,US,Puerto Rico,Sabana Grande,179,179,0,0
04-01-2021,US,Puerto Rico,Rio Grande,998,998,0,0
04-01-2021,US,Puerto Rico,Rincon,224,224,0,0
04-01-2021,US,Puerto Rico,Quebradillas,464,464,0,0
04-01-2021,US,Puerto Rico,Ponce,1585,1585,0,0
04-01-2021,US,Puerto Rico,Penuelas,312,312,0,0
04-01-2021,US,Puerto Rico,Patillas,175,175,0,0
04-01-2021,US,Puerto Rico,Out of PR,206,206,0,0
04-01-2021,US,Puerto Rico,Orocovis,466,466,0,0
04-01-2021,US,Puerto Rico,Naranjito,854,854,0,0
04-01-2021,US,Puerto Rico,Naguabo,503,503,0,0
04-01-2021,US,Puerto Rico,Morovis,835,835,0,0
04-01-2021,US,Puerto Rico,Moca,860,860,0,0
04-01-2021,US,Puerto Rico,Mayaguez,1015,1015,0,0
04-01-2021,US,Puerto Rico,Maunabo,171,171,0,0
04-01-2021,US,Puerto Rico,Maricao,54,54,0,0
04-01-2021,US,Puerto Rico,Manati,892,892,0,0
04-01-2021,US,Puerto Rico,Luquillo,346,346,0,0
04-01-2021,US,Puerto Rico,Loiza,613,613,0,0
04-01-2021,US,Puerto Rico,Las Piedras,795,795,0,0
04-01-2021,US,Puerto Rico,Las Marias,109,109,0,0
04-01-2021,US,Puerto Rico,Lares,417,417,0,0
04-01-2021,US,Puerto Rico,Lajas,162,162,0,0
04-01-2021,US,Puerto Rico,Juncos,1133,1133,0,0
04-01-2021,US,Puerto Rico,Juana Diaz,580,580,0,0
04-01-2021,US,Puerto Rico,Jayuya,148,148,0,0
04-01-2021,US,Puerto Rico,Isabela,739,739,0,0
04-01-2021,US,Puerto Rico,Humacao,895,895,0,0
04-01-2021,US,Puerto Rico,Hormigueros,239,239,0,0
04-01-2021,US,Puerto Rico,Hatillo,671,671,0,0
04-01-2021,US,Puerto Rico,Gurabo,1132,1132,0,0
04-01-2021,US,Puerto Rico,Guaynabo,2621,2621,0,0
04-01-2021,US,Puerto Rico,Guayanilla,161,161,0,0
04-01-2021,US,Puerto Rico,Guayama,420,420,0,0
04-01-2021,US,Puerto Rico,Guanica,117,117,0,0
04-01-2021,US,Puerto Rico,Florida,329,329,0,0
04-01-2021,US,Puerto Rico,Fajardo,627,627,0,0
04-01-2021,US,Puerto Rico,Dorado,1251,1251,0,0
04-01-2021,US,Puerto Rico,Culebra,23,23,0,0
04-01-2021,US,Puerto Rico,Corozal,913,913,0,0
04-01-2021,US,Puerto Rico,Comerio,457,457,0,0
04-01-2021,US,Puerto Rico,Coamo,479,479,0,0
04-01-2021,US,Puerto Rico,Cidra,760,760,0,0
04-01-2021,US,Puerto Rico,Ciales,453,453,0,0
04-01-2021,US,Puerto Rico,Ceiba,196,196,0,0
04-01-2021,US,Puerto Rico,Cayey,738,738,0,0
04-01-2021,US,Puerto Rico,Catano,713,713,0,0
04-01-2021,US,Puerto Rico,Carolina,4993,4993,0,0
04-01-2021,US,Puerto Rico,Canovanas,1030,1030,0,0
04-01-2021,US,Puerto Rico,Camuy,716,716,0,0
04-01-2021,US,Puerto Rico,Caguas,3599,3599,0,0
04-01-2021,US,Puerto Rico,Cabo Rojo,401,401,0,0
04-01-2021,US,Puerto Rico,Bayamon,5899,5899,0,0
04-01-2021,US,Puerto Rico,Barranquitas,628,628,0,0
04-01-2021,US,Puerto Rico,Barceloneta,450,450,0,0
04-01-2021,US,Puerto Rico,Arroyo,158,158,0,0
04-01-2021,US,Puerto Rico,Arecibo,1817,1817,0,0
04-01-2021,US,Puerto Rico,Anasco,490,490,0,0
04-01-2021,US,Puerto Rico,Aibonito,312,312,0,0
04-01-2021,US,Puerto Rico,Aguas Buenas,660,660,0,0
04-01-2021,US,Puerto Rico,Aguadilla,887,887,0,0
04-01-2021,US,Puerto Rico,Aguada,710,710,0,0
04-01-2021,US,Puerto Rico,Adjuntas,331,331,0,0
04-01-2021,US,Pennsylvania,York,24158,23723,0,435
04-01-2021,US,Pennsylvania,Wyoming,830,800,0,30
04-01-2021,US,Pennsylvania,Westmoreland,20165,19730,0,435
04-01-2021,US,Pennsylvania,Wayne,1971,1953,0,18
04-01-2021,US,Pennsylvania,Washington,9462,9324,0,138
04-01-2021,US,Pennsylvania,Warren,1586,1549,0,37
04-01-2021,US,Pennsylvania,Venango,2507,2459,0,48
04-01-2021,US,Pennsylvania,Union,3001,2957,0,44
04-01-2021,US,Pennsylvania,Unassigned,0,0,0,0
04-01-2021,US,Pennsylvania,Tioga,1968,1906,0,62
04-01-2021,US,Pennsylvania,Susquehanna,1068,1029,0,39
04-01-2021,US,Pennsylvania,Sullivan,157,154,0,3
04-01-2021,US,Pennsylvania,Somerset,5067,4978,0,89
04-01-2021,US,Pennsylvania,Snyder,1967,1923,0,44
04-01-2021,US,Pennsylvania,Schuylkill,8491,8239,0,252
04-01-2021,US,Pennsylvania,Potter,632,617,0,15
04-01-2021,US,Pennsylvania,Pike,1506,1472,0,34
04-01-2021,US,Pennsylvania,Philadelphia,95503,93015,0,2488
04-01-2021,US,Pennsylvania,Perry,1805,1770,0,35
04-01-2021,US,Pennsylvania,Northumberland,5225,4989,0,236
04-01-2021,US,Pennsylvania,Northampton,17430,16991,0,439
04-01-2021,US,Pennsylvania,Montour,1153,1128,0,25
04-01-2021,US,Pennsylvania,Montgomery,37560,36397,0,1163
04-01-2021,US,Pennsylvania,Monroe,6414,6209,0,205
04-01-2021,US,Pennsylvania,Mifflin,3554,3434,0,120
04-01-2021,US,Pennsylvania,Mercer,6223,6076,0,147
04-01-2021,US,Pennsylvania,McKean,1836,1813,0,23
04-01-2021,US,Pennsylvania,Lycoming,6281,6156,0,125
04-01-2021,US,Pennsylvania,Luzerne,17973,17503,0,470
04-01-2021,US,Pennsylvania,Lehigh,21370,20857,0,513
04-01-2021,US,Pennsylvania,Lebanon,9206,9048,0,158
04-01-2021,US,Pennsylvania,Lawrence,4431,4301,0,130
04-01-2021,US,Pennsylvania,Lancaster,29047,28304,0,743
04-01-2021,US,Pennsylvania,Lackawanna,9283,9013,0,270
04-01-2021,US,Pennsylvania,Juniata,1421,1372,0,49
04-01-2021,US,Pennsylvania,Jefferson,1968,1922,0,46
04-01-2021,US,Pennsylvania,Indiana,4054,3926,0,128
04-01-2021,US,Pennsylvania,Huntingdon,3177,3090,0,87
04-01-2021,US,Pennsylvania,Greene,1800,1784,0,16
04-01-2021,US,Pennsylvania,Fulton,740,729,0,11
04-01-2021,US,Pennsylvania,Franklin,8963,8725,0,238
04-01-2021,US,Pennsylvania,Forest,340,336,0,4
04-01-2021,US,Pennsylvania,Fayette,7621,7504,0,117
04-01-2021,US,Pennsylvania,Erie,12160,11932,0,228
04-01-2021,US,Pennsylvania,Elk,1520,1503,0,17
04-01-2021,US,Pennsylvania,Delaware,30443,29477,0,966
04-01-2021,US,Pennsylvania,Dauphin,14335,14012,0,323
04-01-2021,US,Pennsylvania,Cumberland,10772,10463,0,309
04-01-2021,US,Pennsylvania,Crawford,5032,4947,0,85
04-01-2021,US,Pennsylvania,Columbia,2947,2872,0,75
04-01-2021,US,Pennsylvania,Clinton,2054,2028,0,26
04-01-2021,US,Pennsylvania,Clearfield,4309,4259,0,50
04-01-2021,US,Pennsylvania,Clarion,2098,2051,0,47
04-01-2021,US,Pennsylvania,Chester,21558,20951,0,607
04-01-2021,US,Pennsylvania,Centre,9205,9060,0,145
04-01-2021,US,Pennsylvania,Carbon,2961,2870,0,91
04-01-2021,US,Pennsylvania,Cameron,161,157,0,4
04-01-2021,US,Pennsylvania,Cambria,9056,8802,0,254
04-01-2021,US,Pennsylvania,Butler,9850,9646,0,204
04-01-2021,US,Pennsylvania,Bucks,31562,30653,0,909
04-01-2021,US,Pennsylvania,Bradford,3169,3113,0,56
04-01-2021,US,Pennsylvania,Blair,8247,8070,0,177
04-01-2021,US,Pennsylvania,Berks,24318,23744,0,574
04-01-2021,US,Pennsylvania,Bedford,3042,2945,0,97
04-01-2021,US,Pennsylvania,Beaver,8813,8553,0,260
04-01-2021,US,Pennsylvania,Armstrong,3616,3544,0,72
04-01-2021,US,Pennsylvania,Allegheny,56262,55207,0,1055
04-01-2021,US,Pennsylvania,Adams,4786,4694,0,92
04-01-2021,US,Oregon,Yamhill,2764,2730,0,34
04-01-2021,US,Oregon,Wheeler,17,16,0,1
04-01-2021,US,Oregon,Washington,16735,16590,0,145
04-01-2021,US,Oregon,Wasco,930,908,0,22
04-01-2021,US,Oregon,Wallowa,80,77,0,3
04-01-2021,US,Oregon,Union,992,977,0,15
04-01-2021,US,Oregon,Unassigned,0,0,0,0
04-01-2021,US,Oregon,Umatilla,5863,5806,0,57
04-01-2021,US,Oregon,Tillamook,327,327,0,0
04-01-2021,US,Oregon,Sherman,31,31,0,0
04-01-2021,US,Oregon,Polk,2084,2051,0,33
04-01-2021,US,Oregon,Multnomah,26028,25634,0,394
04-01-2021,US,Oregon,Morrow,843,835,0,8
04-01-2021,US,Oregon,Marion,14561,14346,0,215
04-01-2021,US,Oregon,Malheur,2926,2876,0,50
04-01-2021,US,Oregon,Linn,2740,2707,0,33
04-01-2021,US,Oregon,Lincoln,912,895,0,17
04-01-2021,US,Oregon,Lane,7227,7133,0,94
04-01-2021,US,Oregon,Lake,201,197,0,4
04-01-2021,US,Oregon,Klamath,2022,2004,0,18
04-01-2021,US,Oregon,Josephine,1314,1292,0,22
04-01-2021,US,Oregon,Jefferson,1540,1522,0,18
04-01-2021,US,Oregon,Jackson,6108,6036,0,72
04-01-2021,US,Oregon,Hood River,843,826,0,17
04-01-2021,US,Oregon,Harney,143,141,0,2
04-01-2021,US,Oregon,Grant,170,169,0,1
04-01-2021,US,Oregon,Gilliam,39,38,0,1
04-01-2021,US,Oregon,Douglas,1453,1413,0,40
04-01-2021,US,Oregon,Deschutes,4207,4185,0,22
04-01-2021,US,Oregon,Curry,295,292,0,3
04-01-2021,US,Oregon,Crook,471,464,0,7
04-01-2021,US,Oregon,Coos,808,796,0,12
04-01-2021,US,Oregon,Columbia,894,879,0,15
04-01-2021,US,Oregon,Clatsop,588,585,0,3
04-01-2021,US,Oregon,Clackamas,10406,10294,0,112
04-01-2021,US,Oregon,Benton,1403,1392,0,11
04-01-2021,US,Oregon,Baker,488,483,0,5
04-01-2021,US,Oklahoma,Woodward,2499,2489,0,10
04-01-2021,US,Oklahoma,Woods,1026,1021,0,5
04-01-2021,US,Oklahoma,Washita,814,811,0,3
04-01-2021,US,Oklahoma,Washington,3317,3257,0,60
04-01-2021,US,Oklahoma,Wagoner,5009,4962,0,47
04-01-2021,US,Oklahoma,Unassigned,776,776,0,0
04-01-2021,US,Oklahoma,Tulsa,50619,50204,0,415
04-01-2021,US,Oklahoma,Tillman,565,556,0,9
04-01-2021,US,Oklahoma,Texas,2985,2968,0,17
04-01-2021,US,Oklahoma,Stephens,3224,3201,0,23
04-01-2021,US,Oklahoma,Sequoyah,2638,2621,0,17
04-01-2021,US,Oklahoma,Seminole,1918,1897,0,21
04-01-2021,US,Oklahoma,Rogers,7082,6997,0,85
04-01-2021,US,Oklahoma,Roger Mills,262,256,0,6
04-01-2021,US,Oklahoma,Pushmataha,674,668,0,6
04-01-2021,US,Oklahoma,Pottawatomie,5838,5800,0,38
04-01-2021,US,Oklahoma,Pontotoc,3312,3287,0,25
04-01-2021,US,Oklahoma,Pittsburg,3213,3188,0,25
04-01-2021,US,Oklahoma,Payne,6212,6182,0,30
04-01-2021,US,Oklahoma,Pawnee,1124,1111,0,13
04-01-2021,US,Oklahoma,Out of OK,0,0,0,0
04-01-2021,US,Oklahoma,Ottawa,2839,2811,0,28
04-01-2021,US,Oklahoma,Osage,3211,3184,0,27
04-01-2021,US,Oklahoma,Okmulgee,2738,2709,0,29
04-01-2021,US,Oklahoma,Oklahoma,60512,60063,0,449
04-01-2021,US,Oklahoma,Okfuskee,1462,1447,0,15
04-01-2021,US,Oklahoma,Nowata,737,728,0,9
04-01-2021,US,Oklahoma,Noble,1036,1029,0,7
04-01-2021,US,Oklahoma,Muskogee,6849,6796,0,53
04-01-2021,US,Oklahoma,Murray,1273,1264,0,9
04-01-2021,US,Oklahoma,McIntosh,1380,1362,0,18
04-01-2021,US,Oklahoma,McCurtain,3023,2971,0,52
04-01-2021,US,Oklahoma,McClain,3778,3750,0,28
04-01-2021,US,Oklahoma,Mayes,2750,2725,0,25
04-01-2021,US,Oklahoma,Marshall,1202,1196,0,6
04-01-2021,US,Oklahoma,Major,732,728,0,4
04-01-2021,US,Oklahoma,Love,963,956,0,7
04-01-2021,US,Oklahoma,Logan,2695,2687,0,8
04-01-2021,US,Oklahoma,Lincoln,2233,2200,0,33
04-01-2021,US,Oklahoma,Le Flore,3780,3750,0,30
04-01-2021,US,Oklahoma,Latimer,571,566,0,5
04-01-2021,US,Oklahoma,Kiowa,591,580,0,11
04-01-2021,US,Oklahoma,Kingfisher,1463,1451,0,12
04-01-2021,US,Oklahoma,Kay,3524,3490,0,34
04-01-2021,US,Oklahoma,Johnston,896,886,0,10
04-01-2021,US,Oklahoma,Jefferson,469,466,0,3
04-01-2021,US,Oklahoma,Jackson,2379,2342,0,37
04-01-2021,US,Oklahoma,Hughes,863,854,0,9
04-01-2021,US,Oklahoma,Haskell,909,902,0,7
04-01-2021,US,Oklahoma,Harper,350,347,0,3
04-01-2021,US,Oklahoma,Harmon,209,209,0,0
04-01-2021,US,Oklahoma,Greer,390,381,0,9
04-01-2021,US,Oklahoma,Grant,405,400,0,5
04-01-2021,US,Oklahoma,Grady,4138,4101,0,37
04-01-2021,US,Oklahoma,Garvin,2450,2430,0,20
04-01-2021,US,Oklahoma,Garfield,5605,5561,0,44
04-01-2021,US,Oklahoma,Ellis,311,310,0,1
04-01-2021,US,Oklahoma,Dewey,433,430,0,3
04-01-2021,US,Oklahoma,Delaware,3143,3099,0,44
04-01-2021,US,Oklahoma,Custer,3180,3148,0,32
04-01-2021,US,Oklahoma,Creek,4312,4246,0,66
04-01-2021,US,Oklahoma,Craig,1521,1514,0,7
04-01-2021,US,Oklahoma,Cotton,442,432,0,10
04-01-2021,US,Oklahoma,Comanche,7299,7237,0,62
04-01-2021,US,Oklahoma,Coal,521,517,0,4
04-01-2021,US,Oklahoma,Cleveland,20392,20226,0,166
04-01-2021,US,Oklahoma,Cimarron,108,107,0,1
04-01-2021,US,Oklahoma,Choctaw,1104,1098,0,6
04-01-2021,US,Oklahoma,Cherokee,3919,3900,0,19
04-01-2021,US,Oklahoma,Carter,3092,3074,0,18
04-01-2021,US,Oklahoma,Canadian,11400,11348,0,52
04-01-2021,US,Oklahoma,Caddo,2912,2871,0,41
04-01-2021,US,Oklahoma,Bryan,4161,4128,0,33
04-01-2021,US,Oklahoma,Blaine,689,685,0,4
04-01-2021,US,Oklahoma,Beckham,2031,2009,0,22
04-01-2021,US,Oklahoma,Beaver,318,316,0,2
04-01-2021,US,Oklahoma,Atoka,1346,1343,0,3
04-01-2021,US,Oklahoma,Alfalfa,957,953,0,4
04-01-2021,US,Oklahoma,Adair,1988,1974,0,14
04-01-2021,US,Ohio,Wyandot,1695,1652,0,43
04-01-2021,US,Ohio,Wood,8705,8558,0,147
04-01-2021,US,Ohio,Williams,2359,2306,0,53
04-01-2021,US,Ohio,Wayne,6062,5901,0,161
04-01-2021,US,Ohio,Washington,3144,3060,0,84
04-01-2021,US,Ohio,Warren,16387,16172,0,215
04-01-2021,US,Ohio,Vinton,539,528,0,11
04-01-2021,US,Ohio,Van Wert,1744,1688,0,56
04-01-2021,US,Ohio,Union,3743,3713,0,30
04-01-2021,US,Ohio,Unassigned,0,0,0,0
04-01-2021,US,Ohio,Tuscarawas,6351,6167,0,184
04-01-2021,US,Ohio,Trumbull,11101,10739,0,362
04-01-2021,US,Ohio,Summit,29030,28345,0,685
04-01-2021,US,Ohio,Stark,21258,20581,0,677
04-01-2021,US,Ohio,Shelby,3570,3513,0,57
04-01-2021,US,Ohio,Seneca,3614,3532,0,82
04-01-2021,US,Ohio,Scioto,4425,4356,0,69
04-01-2021,US,Ohio,Sandusky,3706,3620,0,86
04-01-2021,US,Ohio,Ross,4623,4518,0,105
04-01-2021,US,Ohio,Richland,7801,7648,0,153
04-01-2021,US,Ohio,Putnam,3338,3257,0,81
04-01-2021,US,Ohio,Preble,2788,2716,0,72
04-01-2021,US,Ohio,Portage,7620,7494,0,126
04-01-2021,US,Ohio,Pike,1452,1436,0,16
04-01-2021,US,Ohio,Pickaway,6341,6260,0,81
04-01-2021,US,Ohio,Perry,1924,1885,0,39
04-01-2021,US,Ohio,Paulding,1229,1203,0,26
04-01-2021,US,Ohio,Ottawa,2453,2397,0,56
04-01-2021,US,Ohio,Noble,1059,1026,0,33
04-01-2021,US,Ohio,Muskingum,5651,5559,0,92
04-01-2021,US,Ohio,Morrow,1912,1885,0,27
04-01-2021,US,Ohio,Morgan,669,655,0,14
04-01-2021,US,Ohio,Montgomery,37025,36297,0,728
04-01-2021,US,Ohio,Monroe,791,762,0,29
04-01-2021,US,Ohio,Miami,7872,7734,0,138
04-01-2021,US,Ohio,Mercer,3973,3896,0,77
04-01-2021,US,Ohio,Meigs,886,863,0,23
04-01-2021,US,Ohio,Medina,9700,9505,0,195
04-01-2021,US,Ohio,Marion,6872,6757,0,115
04-01-2021,US,Ohio,Mahoning,15269,14779,0,490
04-01-2021,US,Ohio,Madison,3043,2996,0,47
04-01-2021,US,Ohio,Lucas,26742,26137,0,605
04-01-2021,US,Ohio,Lorain,15622,15290,0,332
04-01-2021,US,Ohio,Logan,2504,2459,0,45
04-01-2021,US,Ohio,Licking,10945,10788,0,157
04-01-2021,US,Ohio,Lawrence,3695,3632,0,63
04-01-2021,US,Ohio,Lake,13317,13059,0,258
04-01-2021,US,Ohio,Knox,2903,2826,0,77
04-01-2021,US,Ohio,Jefferson,3513,3415,0,98
04-01-2021,US,Ohio,Jackson,2235,2194,0,41
04-01-2021,US,Ohio,Huron,3494,3410,0,84
04-01-2021,US,Ohio,Holmes,2018,1936,0,82
04-01-2021,US,Ohio,Hocking,1432,1388,0,44
04-01-2021,US,Ohio,Highland,2197,2155,0,42
04-01-2021,US,Ohio,Henry,1852,1801,0,51
04-01-2021,US,Ohio,Harrison,719,699,0,20
04-01-2021,US,Ohio,Hardin,1823,1775,0,48
04-01-2021,US,Ohio,Hancock,4784,4684,0,100
04-01-2021,US,Ohio,Hamilton,53797,52958,0,839
04-01-2021,US,Ohio,Guernsey,2092,2055,0,37
04-01-2021,US,Ohio,Greene,10104,9933,0,171
04-01-2021,US,Ohio,Geauga,4202,4081,0,121
04-01-2021,US,Ohio,Gallia,1723,1693,0,30
04-01-2021,US,Ohio,Fulton,2822,2771,0,51
04-01-2021,US,Ohio,Franklin,87106,86030,0,1076
04-01-2021,US,Ohio,Fayette,1914,1884,0,30
04-01-2021,US,Ohio,Fairfield,10451,10317,0,134
04-01-2021,US,Ohio,Erie,5049,4931,0,118
04-01-2021,US,Ohio,Delaware,11912,11824,0,88
04-01-2021,US,Ohio,Defiance,2821,2747,0,74
04-01-2021,US,Ohio,Darke,4209,4111,0,98
04-01-2021,US,Ohio,Cuyahoga,73116,71546,0,1570
04-01-2021,US,Ohio,Crawford,2736,2656,0,80
04-01-2021,US,Ohio,Coshocton,1770,1733,0,37
04-01-2021,US,Ohio,Columbiana,6309,6139,0,170
04-01-2021,US,Ohio,Clinton,2439,2392,0,47
04-01-2021,US,Ohio,Clermont,12711,12553,0,158
04-01-2021,US,Ohio,Clark,9303,9089,0,214
04-01-2021,US,Ohio,Champaign,2021,1983,0,38
04-01-2021,US,Ohio,Carroll,1188,1159,0,29
04-01-2021,US,Ohio,Butler,26620,26196,0,424
04-01-2021,US,Ohio,Brown,2504,2469,0,35
04-01-2021,US,Ohio,Belmont,3315,3209,0,106
04-01-2021,US,Ohio,Auglaize,3730,3662,0,68
04-01-2021,US,Ohio,Athens,3190,3163,0,27
04-01-2021,US,Ohio,Ashtabula,3957,3827,0,130
04-01-2021,US,Ohio,Ashland,2877,2806,0,71
04-01-2021,US,Ohio,Allen,8493,8311,0,182
04-01-2021,US,Ohio,Adams,1423,1392,0,31
04-01-2021,US,Northern Mariana Islands,,122,120,0,2
04-01-2021,US,North Dakota,Williams,3976,3944,0,32
04-01-2021,US,North Dakota,Wells,402,395,0,7
04-01-2021,US,North Dakota,Ward,8502,8328,0,174
04-01-2021,US,North Dakota,Walsh,1640,1619,0,21
04-01-2021,US,North Dakota,Unassigned,0,-7,0,7
04-01-2021,US,North Dakota,Traill,918,901,0,17
04-01-2021,US,North Dakota,Towner,277,267,0,10
04-01-2021,US,North Dakota,Stutsman,3148,3078,0,70
04-01-2021,US,North Dakota,Steele,167,165,0,2
04-01-2021,US,North Dakota,Stark,4091,4044,0,47
04-01-2021,US,North Dakota,Slope,29,29,0,0
04-01-2021,US,North Dakota,Sioux,607,597,0,10
04-01-2021,US,North Dakota,Sheridan,97,95,0,2
04-01-2021,US,North Dakota,Sargent,407,402,0,5
04-01-2021,US,North Dakota,Rolette,1911,1889,0,22
04-01-2021,US,North Dakota,Richland,1565,1550,0,15
04-01-2021,US,North Dakota,Renville,279,267,0,12
04-01-2021,US,North Dakota,Ransom,555,543,0,12
04-01-2021,US,North Dakota,Ramsey,1478,1457,0,21
04-01-2021,US,North Dakota,Pierce,497,476,0,21
04-01-2021,US,North Dakota,Pembina,700,690,0,10
04-01-2021,US,North Dakota,Oliver,149,147,0,2
04-01-2021,US,North Dakota,Nelson,413,401,0,12
04-01-2021,US,North Dakota,Mountrail,1209,1194,0,15
04-01-2021,US,North Dakota,Morton,4666,4576,0,90
04-01-2021,US,North Dakota,Mercer,1016,1007,0,9
04-01-2021,US,North Dakota,McLean,1132,1105,0,27
04-01-2021,US,North Dakota,McKenzie,1036,1025,0,11
04-01-2021,US,North Dakota,McIntosh,313,306,0,7
04-01-2021,US,North Dakota,McHenry,536,517,0,19
04-01-2021,US,North Dakota,Logan,215,207,0,8
04-01-2021,US,North Dakota,LaMoure,476,460,0,16
04-01-2021,US,North Dakota,Kidder,248,240,0,8
04-01-2021,US,North Dakota,Hettinger,272,268,0,4
04-01-2021,US,North Dakota,Griggs,305,303,0,2
04-01-2021,US,North Dakota,Grant,173,166,0,7
04-01-2021,US,North Dakota,Grand Forks,9303,9237,0,66
04-01-2021,US,North Dakota,Golden Valley,201,201,0,0
04-01-2021,US,North Dakota,Foster,527,508,0,19
04-01-2021,US,North Dakota,Emmons,380,370,0,10
04-01-2021,US,North Dakota,Eddy,414,408,0,6
04-01-2021,US,North Dakota,Dunn,357,350,0,7
04-01-2021,US,North Dakota,Divide,138,136,0,2
04-01-2021,US,North Dakota,Dickey,694,662,0,32
04-01-2021,US,North Dakota,Cavalier,408,404,0,4
04-01-2021,US,North Dakota,Cass,20081,19912,0,169
04-01-2021,US,North Dakota,Burleigh,13728,13550,0,178
04-01-2021,US,North Dakota,Burke,201,200,0,1
04-01-2021,US,North Dakota,Bowman,307,303,0,4
04-01-2021,US,North Dakota,Bottineau,615,595,0,20
04-01-2021,US,North Dakota,Billings,49,49,0,0
04-01-2021,US,North Dakota,Benson,994,978,0,16
04-01-2021,US,North Dakota,Barnes,1246,1217,0,29
04-01-2021,US,North Dakota,Adams,192,190,0,2
04-01-2021,US,North Carolina,Yancey,1056,1051,0,5
04-01-2021,US,North Carolina,Yadkin,2539,2511,0,28
04-01-2021,US,North Carolina,Wilson,5778,5669,0,109
04-01-2021,US,North Carolina,Wilkes,4129,4054,0,75
04-01-2021,US,North Carolina,Wayne,7704,7554,0,150
04-01-2021,US,North Carolina,Watauga,2752,2736,0,16
04-01-2021,US,North Carolina,Washington,506,494,0,12
04-01-2021,US,North Carolina,Warren,1117,1108,0,9
04-01-2021,US,North Carolina,Wake,46288,45940,0,348
04-01-2021,US,North Carolina,Vance,2800,2731,0,69
04-01-2021,US,North Carolina,Union,13382,13280,0,102
04-01-2021,US,North Carolina,Unassigned,10,10,0,0
04-01-2021,US,North Carolina,Tyrrell,182,179,0,3
04-01-2021,US,North Carolina,Transylvania,989,978,0,11
04-01-2021,US,North Carolina,Swain,725,717,0,8
04-01-2021,US,North Carolina,Surry,4670,4586,0,84
04-01-2021,US,North Carolina,Stokes,2155,2125,0,30
04-01-2021,US,North Carolina,Stanly,4607,4529,0,78
04-01-2021,US,North Carolina,Scotland,2627,2573,0,54
04-01-2021,US,North Carolina,Sampson,5080,5019,0,61
04-01-2021,US,North Carolina,Rutherford,4677,4579,0,98
04-01-2021,US,North Carolina,Rowan,9747,9575,0,172
04-01-2021,US,North Carolina,Rockingham,4691,4663,0,28
04-01-2021,US,North Carolina,Robeson,10310,10171,0,139
04-01-2021,US,North Carolina,Richmond,2752,2702,0,50
04-01-2021,US,North Carolina,Randolph,8555,8428,0,127
04-01-2021,US,North Carolina,Polk,796,783,0,13
04-01-2021,US,North Carolina,Pitt,12124,12055,0,69
04-01-2021,US,North Carolina,Person,1753,1732,0,21
04-01-2021,US,North Carolina,Perquimans,579,574,0,5
04-01-2021,US,North Carolina,Pender,2962,2940,0,22
04-01-2021,US,North Carolina,Pasquotank,1917,1873,0,44
04-01-2021,US,North Carolina,Pamlico,549,544,0,5
04-01-2021,US,North Carolina,Orange,5272,5207,0,65
04-01-2021,US,North Carolina,Onslow,9391,9322,0,69
04-01-2021,US,North Carolina,Northampton,1118,1091,0,27
04-01-2021,US,North Carolina,New Hanover,10012,9921,0,91
04-01-2021,US,North Carolina,Nash,6326,6205,0,121
04-01-2021,US,North Carolina,Moore,5174,5098,0,76
04-01-2021,US,North Carolina,Montgomery,2023,1976,0,47
04-01-2021,US,North Carolina,Mitchell,904,895,0,9
04-01-2021,US,North Carolina,Mecklenburg,65809,65232,0,577
04-01-2021,US,North Carolina,McDowell,3341,3302,0,39
04-01-2021,US,North Carolina,Martin,1474,1449,0,25
04-01-2021,US,North Carolina,Madison,865,846,0,19
04-01-2021,US,North Carolina,Macon,1551,1542,0,9
04-01-2021,US,North Carolina,Lincoln,5733,5707,0,26
04-01-2021,US,North Carolina,Lenoir,3411,3337,0,74
04-01-2021,US,North Carolina,Lee,3679,3635,0,44
04-01-2021,US,North Carolina,Jones,432,416,0,16
