Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-09-2021,US,West Virginia,Unassigned,0,0,0,0
17-09-2021,US,West Virginia,Tyler,1127,1113,0,14
17-09-2021,US,West Virginia,Tucker,835,821,0,14
17-09-2021,US,West Virginia,Taylor,1759,1731,0,28
17-09-2021,US,West Virginia,Summers,1168,1141,0,27
17-09-2021,US,West Virginia,Roane,1048,1036,0,12
17-09-2021,US,West Virginia,Ritchie,1137,1125,0,12
17-09-2021,US,West Virginia,Randolph,4304,4276,0,28
17-09-2021,US,West Virginia,Raleigh,9474,9351,0,123
17-09-2021,US,West Virginia,Putnam,7148,7041,0,107
17-09-2021,US,West Virginia,Preston,3849,3792,0,57
17-09-2021,US,West Virginia,Pocahontas,927,912,0,15
17-09-2021,US,West Virginia,Pleasants,1206,1188,0,18
17-09-2021,US,West Virginia,Pendleton,972,960,0,12
17-09-2021,US,West Virginia,Ohio,5334,5241,0,93
17-09-2021,US,West Virginia,Nicholas,2795,2766,0,29
17-09-2021,US,West Virginia,Morgan,1676,1648,0,28
17-09-2021,US,West Virginia,Monroe,1812,1792,0,20
17-09-2021,US,West Virginia,Monongalia,11067,10960,0,107
17-09-2021,US,West Virginia,Mingo,3772,3720,0,52
17-09-2021,US,West Virginia,Mineral,3807,3710,0,97
17-09-2021,US,West Virginia,Mercer,7059,6913,0,146
17-09-2021,US,West Virginia,McDowell,2256,2228,0,28
17-09-2021,US,West Virginia,Mason,2961,2916,0,45
17-09-2021,US,West Virginia,Marshall,4559,4467,0,92
17-09-2021,US,West Virginia,Marion,6098,6033,0,65
17-09-2021,US,West Virginia,Logan,4466,4354,0,112
17-09-2021,US,West Virginia,Lincoln,2205,2173,0,32
17-09-2021,US,West Virginia,Lewis,2238,2207,0,31
17-09-2021,US,West Virginia,Kanawha,20333,19931,0,402
17-09-2021,US,West Virginia,Jefferson,5805,5736,0,69
17-09-2021,US,West Virginia,Jackson,2992,2927,0,65
17-09-2021,US,West Virginia,Harrison,8315,8214,0,101
17-09-2021,US,West Virginia,Hardy,2054,2029,0,25
17-09-2021,US,West Virginia,Hancock,3400,3306,0,94
17-09-2021,US,West Virginia,Hampshire,2518,2481,0,37
17-09-2021,US,West Virginia,Greenbrier,4028,3953,0,75
17-09-2021,US,West Virginia,Grant,1741,1711,0,30
17-09-2021,US,West Virginia,Gilmer,1118,1111,0,7
17-09-2021,US,West Virginia,Fayette,4879,4782,0,97
17-09-2021,US,West Virginia,Doddridge,934,928,0,6
17-09-2021,US,West Virginia,Clay,967,954,0,13
17-09-2021,US,West Virginia,Calhoun,753,751,0,2
17-09-2021,US,West Virginia,Cabell,12485,12278,0,207
17-09-2021,US,West Virginia,Brooke,2701,2638,0,63
17-09-2021,US,West Virginia,Braxton,1602,1592,0,10
17-09-2021,US,West Virginia,Boone,2871,2833,0,38
17-09-2021,US,West Virginia,Berkeley,15684,15531,0,153
17-09-2021,US,West Virginia,Barbour,2249,2210,0,39
17-09-2021,US,Washington,Yakima,38928,38416,0,512
17-09-2021,US,Washington,Whitman,5114,5059,0,55
17-09-2021,US,Washington,Whatcom,13743,13613,0,130
17-09-2021,US,Washington,Walla Walla,7735,7651,0,84
17-09-2021,US,Washington,Wahkiakum,228,223,0,5
17-09-2021,US,Washington,Unassigned,1660,1657,0,3
17-09-2021,US,Washington,Thurston,16726,16550,0,176
17-09-2021,US,Washington,Stevens,3807,3757,0,50
17-09-2021,US,Washington,Spokane,61922,61079,0,843
17-09-2021,US,Washington,Snohomish,55870,55192,0,678
17-09-2021,US,Washington,Skamania,585,582,0,3
17-09-2021,US,Washington,Skagit,8728,8638,0,90
17-09-2021,US,Washington,San Juan,279,279,0,0
17-09-2021,US,Washington,Pierce,78507,77745,0,762
17-09-2021,US,Washington,Pend Oreille,1203,1190,0,13
17-09-2021,US,Washington,Pacific,1561,1539,0,22
17-09-2021,US,Washington,Okanogan,4070,4019,0,51
17-09-2021,US,Washington,Mason,4506,4454,0,52
17-09-2021,US,Washington,Lincoln,1101,1085,0,16
17-09-2021,US,Washington,Lewis,8366,8261,0,105
17-09-2021,US,Washington,Klickitat,1475,1461,0,14
17-09-2021,US,Washington,Kittitas,4253,4210,0,43
17-09-2021,US,Washington,Kitsap,13865,13703,0,162
17-09-2021,US,Washington,King,145409,143588,0,1821
17-09-2021,US,Washington,Jefferson,873,862,0,11
17-09-2021,US,Washington,Island,3119,3081,0,38
17-09-2021,US,Washington,Grays Harbor,6752,6655,0,97
17-09-2021,US,Washington,Grant,13438,13326,0,112
17-09-2021,US,Washington,Garfield,187,180,0,7
17-09-2021,US,Washington,Franklin,18129,17975,0,154
17-09-2021,US,Washington,Ferry,563,553,0,10
17-09-2021,US,Washington,Douglas,5261,5235,0,26
17-09-2021,US,Washington,Cowlitz,11135,10966,0,169
17-09-2021,US,Washington,Columbia,284,278,0,6
17-09-2021,US,Washington,Clark,35364,34975,0,389
17-09-2021,US,Washington,Clallam,3703,3668,0,35
17-09-2021,US,Washington,Chelan,9572,9482,0,90
17-09-2021,US,Washington,Benton,27555,27251,0,304
17-09-2021,US,Washington,Asotin,2327,2289,0,38
17-09-2021,US,Washington,Adams,2849,2824,0,25
17-09-2021,US,Virginia,York,4828,4764,0,64
17-09-2021,US,Virginia,Wythe,3754,3667,0,87
17-09-2021,US,Virginia,Wise,4313,4198,0,115
17-09-2021,US,Virginia,Winchester,3457,3407,0,50
17-09-2021,US,Virginia,Williamsburg,1026,1012,0,14
17-09-2021,US,Virginia,Westmoreland,1582,1553,0,29
17-09-2021,US,Virginia,Waynesboro,2898,2859,0,39
17-09-2021,US,Virginia,Washington,6495,6374,0,121
17-09-2021,US,Virginia,Warren,4157,4092,0,65
17-09-2021,US,Virginia,Virginia Beach,45618,45150,0,468
17-09-2021,US,Virginia,Unassigned,0,0,0,0
17-09-2021,US,Virginia,Tazewell,4910,4827,0,83
17-09-2021,US,Virginia,Sussex,1394,1371,0,23
17-09-2021,US,Virginia,Surry,542,533,0,9
17-09-2021,US,Virginia,Suffolk,9808,9604,0,204
17-09-2021,US,Virginia,Staunton,3031,2956,0,75
17-09-2021,US,Virginia,Stafford,14339,14247,0,92
17-09-2021,US,Virginia,Spotsylvania,13012,12878,0,134
17-09-2021,US,Virginia,Southampton,2172,2113,0,59
17-09-2021,US,Virginia,Smyth,3778,3681,0,97
17-09-2021,US,Virginia,Shenandoah,5303,5164,0,139
17-09-2021,US,Virginia,Scott,2515,2448,0,67
17-09-2021,US,Virginia,Salem,2822,2767,0,55
17-09-2021,US,Virginia,Russell,3086,3042,0,44
17-09-2021,US,Virginia,Rockingham,8254,8132,0,122
17-09-2021,US,Virginia,Rockbridge,1852,1802,0,50
17-09-2021,US,Virginia,Roanoke City,10560,10350,0,210
17-09-2021,US,Virginia,Roanoke,10180,10027,0,153
17-09-2021,US,Virginia,Richmond City,21696,21403,0,293
17-09-2021,US,Virginia,Richmond,1521,1509,0,12
17-09-2021,US,Virginia,Rappahannock,483,479,0,4
17-09-2021,US,Virginia,Radford,2688,2659,0,29
17-09-2021,US,Virginia,Pulaski,3483,3408,0,75
17-09-2021,US,Virginia,Prince William,51044,50514,0,530
17-09-2021,US,Virginia,Prince George,4428,4395,0,33
17-09-2021,US,Virginia,Prince Edward,2584,2543,0,41
17-09-2021,US,Virginia,Powhatan,2457,2438,0,19
17-09-2021,US,Virginia,Portsmouth,11363,11148,0,215
17-09-2021,US,Virginia,Poquoson,1129,1111,0,18
17-09-2021,US,Virginia,Pittsylvania,7031,6936,0,95
17-09-2021,US,Virginia,Petersburg,4786,4690,0,96
17-09-2021,US,Virginia,Patrick,1781,1734,0,47
17-09-2021,US,Virginia,Page,2753,2691,0,62
17-09-2021,US,Virginia,Orange,3037,2992,0,45
17-09-2021,US,Virginia,Nottoway,2342,2285,0,57
17-09-2021,US,Virginia,Norton,436,428,0,8
17-09-2021,US,Virginia,Northumberland,1033,1011,0,22
17-09-2021,US,Virginia,Northampton,998,960,0,38
17-09-2021,US,Virginia,Norfolk,22229,21933,0,296
17-09-2021,US,Virginia,Newport News,18488,18228,0,260
17-09-2021,US,Virginia,New Kent,1967,1947,0,20
17-09-2021,US,Virginia,Nelson,1158,1143,0,15
17-09-2021,US,Virginia,Montgomery,10837,10753,0,84
17-09-2021,US,Virginia,Middlesex,790,766,0,24
17-09-2021,US,Virginia,Mecklenburg,2985,2912,0,73
17-09-2021,US,Virginia,Mathews,791,776,0,15
17-09-2021,US,Virginia,Martinsville,1838,1754,0,84
17-09-2021,US,Virginia,Manassas Park,1252,1241,0,11
17-09-2021,US,Virginia,Manassas,4687,4638,0,49
17-09-2021,US,Virginia,Madison,825,808,0,17
17-09-2021,US,Virginia,Lynchburg,10619,10457,0,162
17-09-2021,US,Virginia,Lunenburg,943,925,0,18
17-09-2021,US,Virginia,Louisa,2659,2619,0,40
17-09-2021,US,Virginia,Loudoun,31654,31367,0,287
17-09-2021,US,Virginia,Lexington,1420,1387,0,33
17-09-2021,US,Virginia,Lee,3107,3056,0,51
17-09-2021,US,Virginia,Lancaster,961,942,0,19
17-09-2021,US,Virginia,King and Queen,548,541,0,7
17-09-2021,US,Virginia,King William,1657,1639,0,18
17-09-2021,US,Virginia,King George,2188,2167,0,21
17-09-2021,US,Virginia,James City,6124,6039,0,85
17-09-2021,US,Virginia,Isle of Wight,3895,3820,0,75
17-09-2021,US,Virginia,Hopewell,3368,3285,0,83
17-09-2021,US,Virginia,Highland,151,150,0,1
17-09-2021,US,Virginia,Henry,5671,5536,0,135
17-09-2021,US,Virginia,Henrico,31422,30754,0,668
17-09-2021,US,Virginia,Harrisonburg,7577,7481,0,96
17-09-2021,US,Virginia,Hanover,10373,10192,0,181
17-09-2021,US,Virginia,Hampton,13605,13395,0,210
17-09-2021,US,Virginia,Halifax,3369,3279,0,90
17-09-2021,US,Virginia,Greensville,1734,1708,0,26
17-09-2021,US,Virginia,Greene,1803,1778,0,25
17-09-2021,US,Virginia,Grayson,1823,1783,0,40
17-09-2021,US,Virginia,Goochland,1780,1753,0,27
17-09-2021,US,Virginia,Gloucester,3351,3296,0,55
17-09-2021,US,Virginia,Giles,1833,1809,0,24
17-09-2021,US,Virginia,Galax,1375,1322,0,53
17-09-2021,US,Virginia,Fredericksburg,2708,2683,0,25
17-09-2021,US,Virginia,Frederick,9966,9853,0,113
17-09-2021,US,Virginia,Franklin City,1384,1346,0,38
17-09-2021,US,Virginia,Franklin,5204,5117,0,87
17-09-2021,US,Virginia,Fluvanna,2321,2299,0,22
17-09-2021,US,Virginia,Floyd,1183,1159,0,24
17-09-2021,US,Virginia,Fauquier,6135,6059,0,76
17-09-2021,US,Virginia,Falls Church,502,494,0,8
17-09-2021,US,Virginia,Fairfax City,620,601,0,19
17-09-2021,US,Virginia,Fairfax,86081,84933,0,1148
17-09-2021,US,Virginia,Essex,1005,993,0,12
17-09-2021,US,Virginia,Emporia,802,760,0,42
17-09-2021,US,Virginia,Dinwiddie,2726,2679,0,47
17-09-2021,US,Virginia,Dickenson,1326,1305,0,21
17-09-2021,US,Virginia,Danville,5588,5425,0,163
17-09-2021,US,Virginia,Cumberland,639,628,0,11
17-09-2021,US,Virginia,Culpeper,5705,5635,0,70
17-09-2021,US,Virginia,Craig,443,437,0,6
17-09-2021,US,Virginia,Covington,676,662,0,14
17-09-2021,US,Virginia,Colonial Heights,2295,2233,0,62
17-09-2021,US,Virginia,Clarke,1161,1139,0,22
17-09-2021,US,Virginia,Chesterfield,35523,35042,0,481
17-09-2021,US,Virginia,Chesapeake,26200,25877,0,323
17-09-2021,US,Virginia,Charlottesville,4869,4814,0,55
17-09-2021,US,Virginia,Charlotte,1106,1084,0,22
17-09-2021,US,Virginia,Charles City,622,603,0,19
17-09-2021,US,Virginia,Carroll,3322,3239,0,83
17-09-2021,US,Virginia,Caroline,3445,3402,0,43
17-09-2021,US,Virginia,Campbell,6315,6197,0,118
17-09-2021,US,Virginia,Buena Vista,1081,1059,0,22
17-09-2021,US,Virginia,Buckingham,2430,2396,0,34
17-09-2021,US,Virginia,Buchanan,2037,1990,0,47
17-09-2021,US,Virginia,Brunswick,1637,1608,0,29
17-09-2021,US,Virginia,Bristol,2042,2000,0,42
17-09-2021,US,Virginia,Botetourt,3215,3176,0,39
17-09-2021,US,Virginia,Bland,934,922,0,12
17-09-2021,US,Virginia,Bedford,8648,8531,0,117
17-09-2021,US,Virginia,Bath,373,361,0,12
17-09-2021,US,Virginia,Augusta,8896,8795,0,101
17-09-2021,US,Virginia,Arlington,17339,17078,0,261
17-09-2021,US,Virginia,Appomattox,2109,2080,0,29
17-09-2021,US,Virginia,Amherst,3937,3891,0,46
17-09-2021,US,Virginia,Amelia,1206,1168,0,38
17-09-2021,US,Virginia,Alleghany,1788,1729,0,59
17-09-2021,US,Virginia,Alexandria,13336,13193,0,143
17-09-2021,US,Virginia,Albemarle,7133,7044,0,89
17-09-2021,US,Virginia,Accomack,3568,3505,0,63
17-09-2021,US,Virgin Islands,,6439,6372,0,67
17-09-2021,US,Vermont,Windsor,1992,1970,0,22
17-09-2021,US,Vermont,Windham,1804,1783,0,21
17-09-2021,US,Vermont,Washington,2721,2703,0,18
17-09-2021,US,Vermont,Unassigned,20,20,0,0
17-09-2021,US,Vermont,Rutland,2877,2855,0,22
17-09-2021,US,Vermont,Orleans,1678,1665,0,13
17-09-2021,US,Vermont,Orange,998,994,0,4
17-09-2021,US,Vermont,Lamoille,1059,1056,0,3
17-09-2021,US,Vermont,Grand Isle,286,284,0,2
17-09-2021,US,Vermont,Franklin,2546,2506,0,40
17-09-2021,US,Vermont,Essex,350,348,0,2
17-09-2021,US,Vermont,Chittenden,9598,9482,0,116
17-09-2021,US,Vermont,Caledonia,1355,1346,0,9
17-09-2021,US,Vermont,Bennington,2571,2555,0,16
17-09-2021,US,Vermont,Addison,1301,1293,0,8
17-09-2021,US,Utah,Weber-Morgan,38646,38378,0,268
17-09-2021,US,Utah,Wasatch,5558,5531,0,27
17-09-2021,US,Utah,Utah,114699,114225,0,474
17-09-2021,US,Utah,Unassigned,1272,1272,0,0
17-09-2021,US,Utah,TriCounty,6668,6617,0,51
17-09-2021,US,Utah,Tooele,9938,9885,0,53
17-09-2021,US,Utah,Summit,6297,6281,0,16
17-09-2021,US,Utah,Southwest Utah,36476,36138,0,338
17-09-2021,US,Utah,Southeast Utah,4781,4746,0,35
17-09-2021,US,Utah,San Juan,2163,2124,0,39
17-09-2021,US,Utah,Salt Lake,177800,176762,0,1038
17-09-2021,US,Utah,Davis,48228,48000,0,228
17-09-2021,US,Utah,Central Utah,11802,11713,0,89
17-09-2021,US,Utah,Bear River,26657,26526,0,131
17-09-2021,US,Texas,Zavala,2380,2329,0,51
17-09-2021,US,Texas,Zapata,2136,2097,0,39
17-09-2021,US,Texas,Young,2589,2536,0,53
17-09-2021,US,Texas,Yoakum,1099,1071,0,28
17-09-2021,US,Texas,Wood,5731,5558,0,173
17-09-2021,US,Texas,Wise,10275,10120,0,155
17-09-2021,US,Texas,Winkler,981,955,0,26
17-09-2021,US,Texas,Wilson,6740,6636,0,104
17-09-2021,US,Texas,Williamson,69496,68900,0,596
17-09-2021,US,Texas,Willacy,4356,4255,0,101
17-09-2021,US,Texas,Wilbarger,2094,2038,0,56
17-09-2021,US,Texas,Wichita,19487,19063,0,424
17-09-2021,US,Texas,Wheeler,693,681,0,12
17-09-2021,US,Texas,Wharton,5623,5476,0,147
17-09-2021,US,Texas,Webb,55046,54191,0,855
17-09-2021,US,Texas,Washington,5321,5208,0,113
17-09-2021,US,Texas,Ward,1706,1680,0,26
17-09-2021,US,Texas,Waller,5881,5819,0,62
17-09-2021,US,Texas,Walker,11276,11121,0,155
17-09-2021,US,Texas,Victoria,12556,12266,0,290
17-09-2021,US,Texas,Van Zandt,6989,6817,0,172
17-09-2021,US,Texas,Val Verde,10036,9805,0,231
17-09-2021,US,Texas,Uvalde,5754,5667,0,87
17-09-2021,US,Texas,Upton,513,502,0,11
17-09-2021,US,Texas,Upshur,5329,5232,0,97
17-09-2021,US,Texas,Unassigned,0,0,0,0
17-09-2021,US,Texas,Tyler,2243,2184,0,59
17-09-2021,US,Texas,Trinity,1416,1371,0,45
17-09-2021,US,Texas,Travis,112089,110838,0,1251
17-09-2021,US,Texas,Tom Green,23628,23293,0,335
17-09-2021,US,Texas,Titus,5358,5267,0,91
17-09-2021,US,Texas,Throckmorton,92,87,0,5
17-09-2021,US,Texas,Terry,1966,1905,0,61
17-09-2021,US,Texas,Terrell,97,94,0,3
17-09-2021,US,Texas,Taylor,19315,18846,0,469
17-09-2021,US,Texas,Tarrant,332485,328402,0,4083
17-09-2021,US,Texas,Swisher,1114,1092,0,22
17-09-2021,US,Texas,Sutton,596,585,0,11
17-09-2021,US,Texas,Stonewall,182,176,0,6
17-09-2021,US,Texas,Sterling,158,153,0,5
17-09-2021,US,Texas,Stephens,1031,1002,0,29
17-09-2021,US,Texas,Starr,11140,10820,0,320
17-09-2021,US,Texas,Somervell,1363,1343,0,20
17-09-2021,US,Texas,Smith,32559,31972,0,587
17-09-2021,US,Texas,Sherman,287,274,0,13
17-09-2021,US,Texas,Shelby,2665,2579,0,86
17-09-2021,US,Texas,Shackelford,349,344,0,5
17-09-2021,US,Texas,Scurry,3062,2989,0,73
17-09-2021,US,Texas,Schleicher,336,328,0,8
17-09-2021,US,Texas,San Saba,884,859,0,25
17-09-2021,US,Texas,San Patricio,6452,6226,0,226
17-09-2021,US,Texas,San Jacinto,2564,2510,0,54
17-09-2021,US,Texas,San Augustine,795,762,0,33
17-09-2021,US,Texas,Sabine,833,772,0,61
17-09-2021,US,Texas,Rusk,7342,7202,0,140
17-09-2021,US,Texas,Runnels,1617,1568,0,49
17-09-2021,US,Texas,Rockwall,15949,15760,0,189
17-09-2021,US,Texas,Robertson,2793,2734,0,59
17-09-2021,US,Texas,Roberts,85,84,0,1
17-09-2021,US,Texas,Refugio,1124,1099,0,25
17-09-2021,US,Texas,Reeves,3197,3150,0,47
17-09-2021,US,Texas,Red River,1192,1149,0,43
17-09-2021,US,Texas,Real,446,431,0,15
17-09-2021,US,Texas,Reagan,505,496,0,9
17-09-2021,US,Texas,Randall,21840,21521,0,319
17-09-2021,US,Texas,Rains,1319,1284,0,35
17-09-2021,US,Texas,Presidio,887,861,0,26
17-09-2021,US,Texas,Potter,21872,21351,0,521
17-09-2021,US,Texas,Polk,5434,5275,0,159
17-09-2021,US,Texas,Pecos,2039,1999,0,40
17-09-2021,US,Texas,Parmer,1482,1447,0,35
17-09-2021,US,Texas,Parker,21610,21369,0,241
17-09-2021,US,Texas,Panola,2721,2624,0,97
17-09-2021,US,Texas,Palo Pinto,4261,4164,0,97
17-09-2021,US,Texas,Orange,12892,12687,0,205
17-09-2021,US,Texas,Oldham,323,319,0,4
17-09-2021,US,Texas,Ochiltree,1344,1312,0,32
17-09-2021,US,Texas,Nueces,63827,62711,0,1116
17-09-2021,US,Texas,Nolan,2263,2202,0,61
17-09-2021,US,Texas,Newton,865,822,0,43
17-09-2021,US,Texas,Navarro,8029,7869,0,160
17-09-2021,US,Texas,Nacogdoches,6995,6804,0,191
17-09-2021,US,Texas,Motley,144,136,0,8
17-09-2021,US,Texas,Morris,1510,1465,0,45
17-09-2021,US,Texas,Moore,3269,3190,0,79
17-09-2021,US,Texas,Montgomery,82070,81240,0,830
17-09-2021,US,Texas,Montague,2747,2665,0,82
17-09-2021,US,Texas,Mitchell,843,809,0,34
17-09-2021,US,Texas,Mills,800,774,0,26
17-09-2021,US,Texas,Milam,3554,3487,0,67
17-09-2021,US,Texas,Midland,24232,23913,0,319
17-09-2021,US,Texas,Menard,313,303,0,10
17-09-2021,US,Texas,Medina,6404,6265,0,139
17-09-2021,US,Texas,McMullen,106,100,0,6
17-09-2021,US,Texas,McLennan,38990,38401,0,589
17-09-2021,US,Texas,McCulloch,842,818,0,24
17-09-2021,US,Texas,Maverick,12353,11972,0,381
17-09-2021,US,Texas,Matagorda,5725,5587,0,138
17-09-2021,US,Texas,Mason,490,483,0,7
17-09-2021,US,Texas,Martin,798,777,0,21
17-09-2021,US,Texas,Marion,1040,1000,0,40
17-09-2021,US,Texas,Madison,2361,2321,0,40
17-09-2021,US,Texas,Lynn,767,742,0,25
17-09-2021,US,Texas,Lubbock,61875,60981,0,894
17-09-2021,US,Texas,Loving,8,8,0,0
17-09-2021,US,Texas,Llano,2401,2338,0,63
17-09-2021,US,Texas,Live Oak,1671,1641,0,30
17-09-2021,US,Texas,Lipscomb,370,358,0,12
17-09-2021,US,Texas,Limestone,3473,3373,0,100
17-09-2021,US,Texas,Liberty,11876,11595,0,281
17-09-2021,US,Texas,Leon,2273,2218,0,55
17-09-2021,US,Texas,Lee,2747,2702,0,45
17-09-2021,US,Texas,Lavaca,3053,2964,0,89
17-09-2021,US,Texas,Lampasas,3279,3228,0,51
17-09-2021,US,Texas,Lamb,2882,2795,0,87
17-09-2021,US,Texas,Lamar,7947,7767,0,180
17-09-2021,US,Texas,La Salle,1160,1129,0,31
17-09-2021,US,Texas,Knox,290,271,0,19
17-09-2021,US,Texas,Kleberg,4092,3974,0,118
17-09-2021,US,Texas,Kinney,460,452,0,8
17-09-2021,US,Texas,King,12,12,0,0
17-09-2021,US,Texas,Kimble,401,390,0,11
17-09-2021,US,Texas,Kerr,5845,5736,0,109
17-09-2021,US,Texas,Kent,116,113,0,3
17-09-2021,US,Texas,Kenedy,60,58,0,2
17-09-2021,US,Texas,Kendall,4582,4497,0,85
17-09-2021,US,Texas,Kaufman,21730,21391,0,339
17-09-2021,US,Texas,Karnes,3580,3536,0,44
17-09-2021,US,Texas,Jones,2977,2914,0,63
17-09-2021,US,Texas,Johnson,25162,24718,0,444
17-09-2021,US,Texas,Jim Wells,6725,6579,0,146
17-09-2021,US,Texas,Jim Hogg,864,845,0,19
17-09-2021,US,Texas,Jefferson,29404,28838,0,566
17-09-2021,US,Texas,Jeff Davis,200,194,0,6
17-09-2021,US,Texas,Jasper,3647,3524,0,123
17-09-2021,US,Texas,Jackson,2596,2554,0,42
17-09-2021,US,Texas,Jack,780,762,0,18
17-09-2021,US,Texas,Irion,172,170,0,2
17-09-2021,US,Texas,Hutchinson,3144,3065,0,79
17-09-2021,US,Texas,Hunt,9680,9449,0,231
17-09-2021,US,Texas,Hudspeth,573,560,0,13
17-09-2021,US,Texas,Howard,5497,5386,0,111
17-09-2021,US,Texas,Houston,2650,2582,0,68
17-09-2021,US,Texas,Hopkins,4883,4753,0,130
17-09-2021,US,Texas,Hood,8881,8714,0,167
17-09-2021,US,Texas,Hockley,3896,3772,0,124
17-09-2021,US,Texas,Hill,5487,5359,0,128
17-09-2021,US,Texas,Hidalgo,112400,109156,0,3244
17-09-2021,US,Texas,Henderson,8950,8680,0,270
17-09-2021,US,Texas,Hemphill,655,652,0,3
17-09-2021,US,Texas,Hays,30642,30295,0,347
17-09-2021,US,Texas,Haskell,513,483,0,30
17-09-2021,US,Texas,Hartley,793,791,0,2
17-09-2021,US,Texas,Harrison,8373,8232,0,141
17-09-2021,US,Texas,Harris,537385,529545,0,7840
17-09-2021,US,Texas,Hardin,9724,9564,0,160
17-09-2021,US,Texas,Hardeman,430,417,0,13
17-09-2021,US,Texas,Hansford,1043,1017,0,26
17-09-2021,US,Texas,Hamilton,1191,1162,0,29
17-09-2021,US,Texas,Hall,520,505,0,15
17-09-2021,US,Texas,Hale,7252,7077,0,175
17-09-2021,US,Texas,Guadalupe,21719,21441,0,278
17-09-2021,US,Texas,Grimes,4904,4815,0,89
17-09-2021,US,Texas,Gregg,17779,17341,0,438
17-09-2021,US,Texas,Grayson,14066,13656,0,410
17-09-2021,US,Texas,Gray,3207,3142,0,65
17-09-2021,US,Texas,Gonzales,3374,3306,0,68
17-09-2021,US,Texas,Goliad,668,649,0,19
17-09-2021,US,Texas,Glasscock,138,135,0,3
17-09-2021,US,Texas,Gillespie,3273,3205,0,68
17-09-2021,US,Texas,Garza,646,624,0,22
17-09-2021,US,Texas,Galveston,59730,59133,0,597
17-09-2021,US,Texas,Gaines,1966,1918,0,48
17-09-2021,US,Texas,Frio,3601,3537,0,64
17-09-2021,US,Texas,Freestone,2588,2529,0,59
17-09-2021,US,Texas,Franklin,1183,1155,0,28
17-09-2021,US,Texas,Fort Bend,91754,90907,0,847
17-09-2021,US,Texas,Foard,173,163,0,10
17-09-2021,US,Texas,Floyd,1055,1022,0,33
17-09-2021,US,Texas,Fisher,388,372,0,16
17-09-2021,US,Texas,Fayette,3488,3403,0,85
17-09-2021,US,Texas,Fannin,4322,4195,0,127
17-09-2021,US,Texas,Falls,2440,2403,0,37
17-09-2021,US,Texas,Erath,5740,5654,0,86
17-09-2021,US,Texas,Ellis,30044,29661,0,383
17-09-2021,US,Texas,El Paso,143693,140889,0,2804
17-09-2021,US,Texas,Edwards,305,298,0,7
17-09-2021,US,Texas,Ector,23859,23402,0,457
17-09-2021,US,Texas,Eastland,1889,1828,0,61
17-09-2021,US,Texas,Duval,1852,1800,0,52
17-09-2021,US,Texas,Donley,510,493,0,17
17-09-2021,US,Texas,Dimmit,3644,3603,0,41
17-09-2021,US,Texas,Dickens,233,223,0,10
17-09-2021,US,Texas,Denton,96307,95428,0,879
17-09-2021,US,Texas,Delta,539,522,0,17
17-09-2021,US,Texas,Deaf Smith,3246,3177,0,69
17-09-2021,US,Texas,DeWitt,2711,2643,0,68
17-09-2021,US,Texas,Dawson,2027,1954,0,73
17-09-2021,US,Texas,Dallas,375608,370968,0,4640
17-09-2021,US,Texas,Dallam,1123,1097,0,26
17-09-2021,US,Texas,Culberson,382,371,0,11
17-09-2021,US,Texas,Crosby,934,902,0,32
17-09-2021,US,Texas,Crockett,739,724,0,15
17-09-2021,US,Texas,Crane,768,754,0,14
17-09-2021,US,Texas,Cottle,211,202,0,9
17-09-2021,US,Texas,Coryell,9768,9646,0,122
17-09-2021,US,Texas,Cooke,4688,4608,0,80
17-09-2021,US,Texas,Concho,680,671,0,9
17-09-2021,US,Texas,Comanche,2001,1945,0,56
17-09-2021,US,Texas,Comal,17636,17239,0,397
17-09-2021,US,Texas,Colorado,2379,2336,0,43
17-09-2021,US,Texas,Collingsworth,364,355,0,9
17-09-2021,US,Texas,Collin,119778,118817,0,961
17-09-2021,US,Texas,Coleman,955,909,0,46
17-09-2021,US,Texas,Coke,635,620,0,15
17-09-2021,US,Texas,Cochran,411,395,0,16
17-09-2021,US,Texas,Clay,1303,1282,0,21
17-09-2021,US,Texas,Childress,1452,1434,0,18
17-09-2021,US,Texas,Cherokee,6303,6132,0,171
17-09-2021,US,Texas,Chambers,8012,7967,0,45
17-09-2021,US,Texas,Castro,1218,1185,0,33
17-09-2021,US,Texas,Cass,3980,3867,0,113
17-09-2021,US,Texas,Carson,714,697,0,17
17-09-2021,US,Texas,Camp,1912,1854,0,58
17-09-2021,US,Texas,Cameron,62157,60495,0,1662
17-09-2021,US,Texas,Callahan,1590,1540,0,50
17-09-2021,US,Texas,Calhoun,3634,3603,0,31
17-09-2021,US,Texas,Caldwell,7899,7774,0,125
17-09-2021,US,Texas,Burnet,6882,6786,0,96
17-09-2021,US,Texas,Burleson,3027,2972,0,55
17-09-2021,US,Texas,Brown,6238,6088,0,150
17-09-2021,US,Texas,Brooks,1090,1047,0,43
17-09-2021,US,Texas,Briscoe,203,196,0,7
17-09-2021,US,Texas,Brewster,1012,993,0,19
