Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-10-2021,US,Texas,La Salle,1183,1147,0,36
05-10-2021,US,Texas,Knox,299,279,0,20
05-10-2021,US,Texas,Kleberg,4228,4103,0,125
05-10-2021,US,Texas,Kinney,492,484,0,8
05-10-2021,US,Texas,King,15,15,0,0
05-10-2021,US,Texas,Kimble,428,417,0,11
05-10-2021,US,Texas,Kerr,6272,6153,0,119
05-10-2021,US,Texas,Kent,121,118,0,3
05-10-2021,US,Texas,Kenedy,60,58,0,2
05-10-2021,US,Texas,Kendall,4850,4759,0,91
05-10-2021,US,Texas,Kaufman,22972,22589,0,383
05-10-2021,US,Texas,Karnes,3804,3752,0,52
05-10-2021,US,Texas,Jones,3158,3089,0,69
05-10-2021,US,Texas,Johnson,26731,26237,0,494
05-10-2021,US,Texas,Jim Wells,6975,6812,0,163
05-10-2021,US,Texas,Jim Hogg,889,869,0,20
05-10-2021,US,Texas,Jefferson,30990,30348,0,642
05-10-2021,US,Texas,Jeff Davis,205,199,0,6
05-10-2021,US,Texas,Jasper,3927,3790,0,137
05-10-2021,US,Texas,Jackson,2724,2676,0,48
05-10-2021,US,Texas,Jack,830,811,0,19
05-10-2021,US,Texas,Irion,181,179,0,2
05-10-2021,US,Texas,Hutchinson,3413,3330,0,83
05-10-2021,US,Texas,Hunt,10465,10203,0,262
05-10-2021,US,Texas,Hudspeth,578,564,0,14
05-10-2021,US,Texas,Howard,5662,5537,0,125
05-10-2021,US,Texas,Houston,2772,2695,0,77
05-10-2021,US,Texas,Hopkins,5145,5009,0,136
05-10-2021,US,Texas,Hood,9239,9056,0,183
05-10-2021,US,Texas,Hockley,4062,3935,0,127
05-10-2021,US,Texas,Hill,5670,5532,0,138
05-10-2021,US,Texas,Hidalgo,115650,112283,0,3367
05-10-2021,US,Texas,Henderson,9481,9179,0,302
05-10-2021,US,Texas,Hemphill,681,678,0,3
05-10-2021,US,Texas,Hays,31955,31583,0,372
05-10-2021,US,Texas,Haskell,559,529,0,30
05-10-2021,US,Texas,Hartley,820,818,0,2
05-10-2021,US,Texas,Harrison,8918,8756,0,162
05-10-2021,US,Texas,Harris,559950,551494,0,8456
05-10-2021,US,Texas,Hardin,10113,9931,0,182
05-10-2021,US,Texas,Hardeman,443,430,0,13
05-10-2021,US,Texas,Hansford,1097,1071,0,26
05-10-2021,US,Texas,Hamilton,1265,1236,0,29
05-10-2021,US,Texas,Hall,530,515,0,15
05-10-2021,US,Texas,Hale,7669,7486,0,183
05-10-2021,US,Texas,Guadalupe,23122,22819,0,303
05-10-2021,US,Texas,Grimes,5052,4954,0,98
05-10-2021,US,Texas,Gregg,18783,18292,0,491
05-10-2021,US,Texas,Grayson,15687,15236,0,451
05-10-2021,US,Texas,Gray,3399,3330,0,69
05-10-2021,US,Texas,Gonzales,3473,3395,0,78
05-10-2021,US,Texas,Goliad,699,676,0,23
05-10-2021,US,Texas,Glasscock,149,146,0,3
05-10-2021,US,Texas,Gillespie,3404,3330,0,74
05-10-2021,US,Texas,Garza,683,661,0,22
05-10-2021,US,Texas,Galveston,62490,61832,0,658
05-10-2021,US,Texas,Gaines,2077,2022,0,55
05-10-2021,US,Texas,Frio,3739,3674,0,65
05-10-2021,US,Texas,Freestone,2684,2620,0,64
05-10-2021,US,Texas,Franklin,1260,1228,0,32
05-10-2021,US,Texas,Fort Bend,96495,95596,0,899
05-10-2021,US,Texas,Foard,178,168,0,10
05-10-2021,US,Texas,Floyd,1099,1065,0,34
05-10-2021,US,Texas,Fisher,406,390,0,16
05-10-2021,US,Texas,Fayette,3566,3478,0,88
05-10-2021,US,Texas,Fannin,4719,4583,0,136
05-10-2021,US,Texas,Falls,2570,2529,0,41
05-10-2021,US,Texas,Erath,6073,5980,0,93
05-10-2021,US,Texas,Ellis,31838,31425,0,413
05-10-2021,US,Texas,El Paso,145576,142745,0,2831
05-10-2021,US,Texas,Edwards,315,308,0,7
05-10-2021,US,Texas,Ector,25149,24653,0,496
05-10-2021,US,Texas,Eastland,2026,1953,0,73
05-10-2021,US,Texas,Duval,1929,1875,0,54
05-10-2021,US,Texas,Donley,542,524,0,18
05-10-2021,US,Texas,Dimmit,3714,3672,0,42
05-10-2021,US,Texas,Dickens,240,230,0,10
05-10-2021,US,Texas,Denton,102218,101290,0,928
05-10-2021,US,Texas,Delta,580,561,0,19
05-10-2021,US,Texas,Deaf Smith,3316,3246,0,70
05-10-2021,US,Texas,DeWitt,2956,2878,0,78
05-10-2021,US,Texas,Dawson,2087,2012,0,75
05-10-2021,US,Texas,Dallas,392320,387365,0,4955
05-10-2021,US,Texas,Dallam,1164,1136,0,28
05-10-2021,US,Texas,Culberson,382,371,0,11
05-10-2021,US,Texas,Crosby,964,931,0,33
05-10-2021,US,Texas,Crockett,762,746,0,16
05-10-2021,US,Texas,Crane,831,815,0,16
05-10-2021,US,Texas,Cottle,221,212,0,9
05-10-2021,US,Texas,Coryell,10359,10212,0,147
05-10-2021,US,Texas,Cooke,4934,4845,0,89
05-10-2021,US,Texas,Concho,690,680,0,10
05-10-2021,US,Texas,Comanche,2106,2047,0,59
05-10-2021,US,Texas,Comal,18714,18287,0,427
05-10-2021,US,Texas,Colorado,2482,2431,0,51
05-10-2021,US,Texas,Collingsworth,383,374,0,9
05-10-2021,US,Texas,Collin,125307,124265,0,1042
05-10-2021,US,Texas,Coleman,1002,953,0,49
05-10-2021,US,Texas,Coke,662,646,0,16
05-10-2021,US,Texas,Cochran,430,414,0,16
05-10-2021,US,Texas,Clay,1389,1366,0,23
05-10-2021,US,Texas,Childress,1521,1501,0,20
05-10-2021,US,Texas,Cherokee,6650,6452,0,198
05-10-2021,US,Texas,Chambers,8604,8553,0,51
05-10-2021,US,Texas,Castro,1270,1236,0,34
05-10-2021,US,Texas,Cass,4289,4160,0,129
05-10-2021,US,Texas,Carson,744,721,0,23
05-10-2021,US,Texas,Camp,1971,1909,0,62
05-10-2021,US,Texas,Cameron,64082,62349,0,1733
05-10-2021,US,Texas,Callahan,1688,1636,0,52
05-10-2021,US,Texas,Calhoun,3796,3764,0,32
05-10-2021,US,Texas,Caldwell,8257,8117,0,140
05-10-2021,US,Texas,Burnet,7206,7098,0,108
05-10-2021,US,Texas,Burleson,3160,3103,0,57
05-10-2021,US,Texas,Brown,6833,6674,0,159
05-10-2021,US,Texas,Brooks,1113,1068,0,45
05-10-2021,US,Texas,Briscoe,209,202,0,7
05-10-2021,US,Texas,Brewster,1047,1028,0,19
05-10-2021,US,Texas,Brazos,37541,37207,0,334
05-10-2021,US,Texas,Brazoria,57521,56750,0,771
05-10-2021,US,Texas,Bowie,12350,12051,0,299
05-10-2021,US,Texas,Bosque,2390,2338,0,52
05-10-2021,US,Texas,Borden,39,37,0,2
05-10-2021,US,Texas,Blanco,1271,1243,0,28
05-10-2021,US,Texas,Bexar,313378,308585,0,4793
05-10-2021,US,Texas,Bell,37157,36505,0,652
05-10-2021,US,Texas,Bee,5248,5130,0,118
05-10-2021,US,Texas,Baylor,522,504,0,18
05-10-2021,US,Texas,Bastrop,13982,13832,0,150
05-10-2021,US,Texas,Bandera,2174,2125,0,49
05-10-2021,US,Texas,Bailey,981,958,0,23
05-10-2021,US,Texas,Austin,3338,3288,0,50
05-10-2021,US,Texas,Atascosa,8273,8080,0,193
05-10-2021,US,Texas,Armstrong,262,255,0,7
05-10-2021,US,Texas,Archer,1111,1096,0,15
05-10-2021,US,Texas,Aransas,2535,2476,0,59
05-10-2021,US,Texas,Angelina,13432,13061,0,371
05-10-2021,US,Texas,Andrews,2688,2636,0,52
05-10-2021,US,Texas,Anderson,7846,7662,0,184
05-10-2021,US,Tennessee,Wilson,26405,26085,0,320
05-10-2021,US,Tennessee,Williamson,38606,38345,0,261
05-10-2021,US,Tennessee,White,5411,5320,0,91
05-10-2021,US,Tennessee,Weakley,6035,5954,0,81
05-10-2021,US,Tennessee,Wayne,3949,3910,0,39
05-10-2021,US,Tennessee,Washington,20935,20625,0,310
05-10-2021,US,Tennessee,Warren,8317,8211,0,106
05-10-2021,US,Tennessee,Van Buren,1186,1160,0,26
05-10-2021,US,Tennessee,Union,2916,2874,0,42
05-10-2021,US,Tennessee,Unicoi,3053,2994,0,59
05-10-2021,US,Tennessee,Unassigned,22710,22590,0,120
05-10-2021,US,Tennessee,Trousdale,3079,3055,0,24
05-10-2021,US,Tennessee,Tipton,11037,10911,0,126
05-10-2021,US,Tennessee,Sumner,33342,32940,0,402
05-10-2021,US,Tennessee,Sullivan,25626,25229,0,397
05-10-2021,US,Tennessee,Stewart,2077,2044,0,33
05-10-2021,US,Tennessee,Smith,4074,4026,0,48
05-10-2021,US,Tennessee,Shelby,141190,139048,0,2142
05-10-2021,US,Tennessee,Sevier,19270,19021,0,249
05-10-2021,US,Tennessee,Sequatchie,2875,2845,0,30
05-10-2021,US,Tennessee,Scott,4878,4824,0,54
05-10-2021,US,Tennessee,Rutherford,60203,59682,0,521
05-10-2021,US,Tennessee,Robertson,13739,13564,0,175
05-10-2021,US,Tennessee,Roane,9583,9438,0,145
05-10-2021,US,Tennessee,Rhea,6767,6678,0,89
05-10-2021,US,Tennessee,Putnam,16287,16079,0,208
05-10-2021,US,Tennessee,Polk,3075,3048,0,27
05-10-2021,US,Tennessee,Pickett,1045,1021,0,24
05-10-2021,US,Tennessee,Perry,1548,1515,0,33
05-10-2021,US,Tennessee,Overton,4639,4561,0,78
05-10-2021,US,Tennessee,Out of TN,28475,28349,0,126
05-10-2021,US,Tennessee,Obion,6429,6319,0,110
05-10-2021,US,Tennessee,Morgan,3638,3592,0,46
05-10-2021,US,Tennessee,Moore,1403,1384,0,19
05-10-2021,US,Tennessee,Montgomery,31745,31427,0,318
05-10-2021,US,Tennessee,Monroe,9390,9274,0,116
05-10-2021,US,Tennessee,Meigs,2111,2084,0,27
05-10-2021,US,Tennessee,McNairy,4471,4406,0,65
05-10-2021,US,Tennessee,McMinn,10168,10048,0,120
05-10-2021,US,Tennessee,Maury,18856,18641,0,215
05-10-2021,US,Tennessee,Marshall,6657,6574,0,83
05-10-2021,US,Tennessee,Marion,5588,5536,0,52
05-10-2021,US,Tennessee,Madison,17177,16880,0,297
05-10-2021,US,Tennessee,Macon,5315,5228,0,87
05-10-2021,US,Tennessee,Loudon,8866,8776,0,90
05-10-2021,US,Tennessee,Lincoln,6477,6397,0,80
05-10-2021,US,Tennessee,Lewis,2478,2441,0,37
05-10-2021,US,Tennessee,Lawrence,9253,9139,0,114
05-10-2021,US,Tennessee,Lauderdale,5104,5044,0,60
05-10-2021,US,Tennessee,Lake,1980,1949,0,31
05-10-2021,US,Tennessee,Knox,75613,74751,0,862
05-10-2021,US,Tennessee,Johnson,3398,3353,0,45
05-10-2021,US,Tennessee,Jefferson,9582,9447,0,135
05-10-2021,US,Tennessee,Jackson,2012,1973,0,39
05-10-2021,US,Tennessee,Humphreys,3067,3023,0,44
05-10-2021,US,Tennessee,Houston,1794,1752,0,42
05-10-2021,US,Tennessee,Hickman,4473,4401,0,72
05-10-2021,US,Tennessee,Henry,5327,5247,0,80
05-10-2021,US,Tennessee,Henderson,5534,5438,0,96
05-10-2021,US,Tennessee,Haywood,3748,3677,0,71
05-10-2021,US,Tennessee,Hawkins,9827,9669,0,158
05-10-2021,US,Tennessee,Hardin,5388,5307,0,81
05-10-2021,US,Tennessee,Hardeman,5011,4934,0,77
05-10-2021,US,Tennessee,Hancock,1146,1128,0,18
05-10-2021,US,Tennessee,Hamilton,61642,61011,0,631
05-10-2021,US,Tennessee,Hamblen,12669,12480,0,189
05-10-2021,US,Tennessee,Grundy,2709,2672,0,37
05-10-2021,US,Tennessee,Greene,12820,12599,0,221
05-10-2021,US,Tennessee,Grainger,4146,4086,0,60
05-10-2021,US,Tennessee,Giles,5777,5663,0,114
05-10-2021,US,Tennessee,Gibson,10394,10213,0,181
05-10-2021,US,Tennessee,Franklin,7695,7596,0,99
05-10-2021,US,Tennessee,Fentress,3477,3417,0,60
05-10-2021,US,Tennessee,Fayette,7116,7019,0,97
05-10-2021,US,Tennessee,Dyer,7976,7842,0,134
05-10-2021,US,Tennessee,Dickson,10040,9881,0,159
05-10-2021,US,Tennessee,Decatur,2359,2317,0,42
05-10-2021,US,Tennessee,DeKalb,4094,4030,0,64
05-10-2021,US,Tennessee,Davidson,117957,116842,0,1115
05-10-2021,US,Tennessee,Cumberland,10653,10450,0,203
05-10-2021,US,Tennessee,Crockett,3284,3225,0,59
05-10-2021,US,Tennessee,Coffee,10220,10075,0,145
05-10-2021,US,Tennessee,Cocke,7039,6935,0,104
05-10-2021,US,Tennessee,Clay,1460,1424,0,36
05-10-2021,US,Tennessee,Claiborne,5202,5112,0,90
05-10-2021,US,Tennessee,Chester,3418,3350,0,68
05-10-2021,US,Tennessee,Cheatham,6797,6732,0,65
05-10-2021,US,Tennessee,Carter,10138,9934,0,204
05-10-2021,US,Tennessee,Carroll,5526,5428,0,98
05-10-2021,US,Tennessee,Cannon,2725,2686,0,39
05-10-2021,US,Tennessee,Campbell,6670,6598,0,72
05-10-2021,US,Tennessee,Bradley,21558,21386,0,172
05-10-2021,US,Tennessee,Blount,22995,22748,0,247
05-10-2021,US,Tennessee,Bledsoe,3386,3372,0,14
05-10-2021,US,Tennessee,Benton,2662,2613,0,49
05-10-2021,US,Tennessee,Bedford,8812,8661,0,151
05-10-2021,US,Tennessee,Anderson,12430,12225,0,205
05-10-2021,US,South Dakota,Ziebach,381,372,0,9
05-10-2021,US,South Dakota,Yankton,3460,3423,0,37
05-10-2021,US,South Dakota,Walworth,859,842,0,17
05-10-2021,US,South Dakota,Union,2506,2462,0,44
05-10-2021,US,South Dakota,Unassigned,0,0,0,0
05-10-2021,US,South Dakota,Turner,1298,1238,0,60
05-10-2021,US,South Dakota,Tripp,828,810,0,18
05-10-2021,US,South Dakota,Todd,1480,1445,0,35
05-10-2021,US,South Dakota,Sully,151,148,0,3
05-10-2021,US,South Dakota,Stanley,401,398,0,3
05-10-2021,US,South Dakota,Spink,974,947,0,27
05-10-2021,US,South Dakota,Sanborn,367,364,0,3
05-10-2021,US,South Dakota,Roberts,1487,1444,0,43
05-10-2021,US,South Dakota,Potter,403,399,0,4
05-10-2021,US,South Dakota,Perkins,394,380,0,14
05-10-2021,US,South Dakota,Pennington,19283,19046,0,237
05-10-2021,US,South Dakota,Oglala Lakota,2329,2277,0,52
05-10-2021,US,South Dakota,Moody,742,722,0,20
05-10-2021,US,South Dakota,Minnehaha,36040,35660,0,380
05-10-2021,US,South Dakota,Miner,328,317,0,11
05-10-2021,US,South Dakota,Mellette,303,301,0,2
05-10-2021,US,South Dakota,Meade,4208,4168,0,40
05-10-2021,US,South Dakota,McPherson,306,299,0,7
05-10-2021,US,South Dakota,McCook,883,858,0,25
05-10-2021,US,South Dakota,Marshall,414,408,0,6
05-10-2021,US,South Dakota,Lyman,701,690,0,11
05-10-2021,US,South Dakota,Lincoln,9886,9808,0,78
05-10-2021,US,South Dakota,Lawrence,4120,4066,0,54
05-10-2021,US,South Dakota,Lake,1526,1506,0,20
05-10-2021,US,South Dakota,Kingsbury,896,878,0,18
05-10-2021,US,South Dakota,Jones,136,136,0,0
05-10-2021,US,South Dakota,Jerauld,295,278,0,17
05-10-2021,US,South Dakota,Jackson,372,357,0,15
05-10-2021,US,South Dakota,Hyde,147,146,0,1
05-10-2021,US,South Dakota,Hutchinson,1020,992,0,28
05-10-2021,US,South Dakota,Hughes,2766,2723,0,43
05-10-2021,US,South Dakota,Harding,143,142,0,1
05-10-2021,US,South Dakota,Hanson,425,421,0,4
05-10-2021,US,South Dakota,Hand,386,380,0,6
05-10-2021,US,South Dakota,Hamlin,987,947,0,40
05-10-2021,US,South Dakota,Haakon,314,303,0,11
05-10-2021,US,South Dakota,Gregory,682,652,0,30
05-10-2021,US,South Dakota,Grant,1243,1200,0,43
05-10-2021,US,South Dakota,Faulk,392,378,0,14
05-10-2021,US,South Dakota,Fall River,889,867,0,22
05-10-2021,US,South Dakota,Edmunds,562,548,0,14
05-10-2021,US,South Dakota,Douglas,502,493,0,9
05-10-2021,US,South Dakota,Dewey,1725,1695,0,30
05-10-2021,US,South Dakota,Deuel,625,614,0,11
05-10-2021,US,South Dakota,Day,783,753,0,30
05-10-2021,US,South Dakota,Davison,3630,3560,0,70
05-10-2021,US,South Dakota,Custer,1250,1235,0,15
05-10-2021,US,South Dakota,Corson,640,627,0,13
05-10-2021,US,South Dakota,Codington,5268,5185,0,83
05-10-2021,US,South Dakota,Clay,2109,2093,0,16
05-10-2021,US,South Dakota,Clark,494,489,0,5
05-10-2021,US,South Dakota,Charles Mix,1683,1657,0,26
05-10-2021,US,South Dakota,Campbell,155,151,0,4
05-10-2021,US,South Dakota,Butte,1727,1700,0,27
05-10-2021,US,South Dakota,Buffalo,447,433,0,14
05-10-2021,US,South Dakota,Brule,787,776,0,11
05-10-2021,US,South Dakota,Brown,6326,6231,0,95
05-10-2021,US,South Dakota,Brookings,4974,4936,0,38
05-10-2021,US,South Dakota,Bon Homme,1607,1578,0,29
05-10-2021,US,South Dakota,Bennett,439,430,0,9
05-10-2021,US,South Dakota,Beadle,3179,3136,0,43
05-10-2021,US,South Dakota,Aurora,531,515,0,16
05-10-2021,US,South Carolina,York,45293,44821,0,472
05-10-2021,US,South Carolina,Williamsburg,5539,5418,0,121
05-10-2021,US,South Carolina,Union,4272,4177,0,95
05-10-2021,US,South Carolina,Unassigned,0,0,0,0
05-10-2021,US,South Carolina,Sumter,15481,15206,0,275
05-10-2021,US,South Carolina,Spartanburg,59759,58693,0,1066
05-10-2021,US,South Carolina,Saluda,2457,2406,0,51
05-10-2021,US,South Carolina,Richland,67098,66366,0,732
05-10-2021,US,South Carolina,Pickens,26790,26364,0,426
05-10-2021,US,South Carolina,Orangeburg,14131,13816,0,315
05-10-2021,US,South Carolina,Oconee,14851,14657,0,194
05-10-2021,US,South Carolina,Newberry,7265,7128,0,137
05-10-2021,US,South Carolina,McCormick,1312,1282,0,30
05-10-2021,US,South Carolina,Marlboro,4688,4613,0,75
05-10-2021,US,South Carolina,Marion,5312,5179,0,133
05-10-2021,US,South Carolina,Lexington,52792,52117,0,675
05-10-2021,US,South Carolina,Lee,2459,2389,0,70
05-10-2021,US,South Carolina,Laurens,11015,10814,0,201
05-10-2021,US,South Carolina,Lancaster,15350,15140,0,210
05-10-2021,US,South Carolina,Kershaw,11578,11387,0,191
05-10-2021,US,South Carolina,Jasper,3862,3790,0,72
05-10-2021,US,South Carolina,Horry,60284,59465,0,819
05-10-2021,US,South Carolina,Hampton,3032,2961,0,71
05-10-2021,US,South Carolina,Greenwood,11639,11438,0,201
05-10-2021,US,South Carolina,Greenville,101301,99997,0,1304
05-10-2021,US,South Carolina,Georgetown,9436,9272,0,164
05-10-2021,US,South Carolina,Florence,26006,25495,0,511
05-10-2021,US,South Carolina,Fairfield,3200,3107,0,93
05-10-2021,US,South Carolina,Edgefield,4313,4260,0,53
05-10-2021,US,South Carolina,Dorchester,32812,32464,0,348
05-10-2021,US,South Carolina,Dillon,6248,6138,0,110
05-10-2021,US,South Carolina,Darlington,11582,11361,0,221
05-10-2021,US,South Carolina,Colleton,5532,5350,0,182
05-10-2021,US,South Carolina,Clarendon,4880,4746,0,134
05-10-2021,US,South Carolina,Chesterfield,6912,6777,0,135
05-10-2021,US,South Carolina,Chester,6156,6053,0,103
05-10-2021,US,South Carolina,Cherokee,9627,9409,0,218
05-10-2021,US,South Carolina,Charleston,63585,62921,0,664
05-10-2021,US,South Carolina,Calhoun,1712,1661,0,51
05-10-2021,US,South Carolina,Berkeley,30241,29933,0,308
05-10-2021,US,South Carolina,Beaufort,26567,26277,0,290
05-10-2021,US,South Carolina,Barnwell,3794,3714,0,80
05-10-2021,US,South Carolina,Bamberg,2085,2022,0,63
05-10-2021,US,South Carolina,Anderson,35168,34488,0,680
05-10-2021,US,South Carolina,Allendale,1332,1311,0,21
05-10-2021,US,South Carolina,Aiken,26161,25844,0,317
05-10-2021,US,South Carolina,Abbeville,3665,3618,0,47
05-10-2021,US,Rhode Island,Washington,13385,13210,0,175
05-10-2021,US,Rhode Island,Unassigned,14065,14040,0,25
05-10-2021,US,Rhode Island,Providence,110567,108502,0,2065
05-10-2021,US,Rhode Island,Newport,8255,8206,0,49
05-10-2021,US,Rhode Island,Kent,21591,21209,0,382
05-10-2021,US,Rhode Island,Bristol,5740,5591,0,149
05-10-2021,US,Recovered,,0,0,0,0
05-10-2021,US,Puerto Rico,Yauco,1009,1009,0,0
05-10-2021,US,Puerto Rico,Yabucoa,1340,1340,0,0
05-10-2021,US,Puerto Rico,Villalba,883,883,0,0
05-10-2021,US,Puerto Rico,Vieques,183,183,0,0
05-10-2021,US,Puerto Rico,Vega Baja,3856,3856,0,0
05-10-2021,US,Puerto Rico,Vega Alta,2388,2388,0,0
05-10-2021,US,Puerto Rico,Utuado,1166,1166,0,0
05-10-2021,US,Puerto Rico,Unassigned,3680,508,0,3172
05-10-2021,US,Puerto Rico,Trujillo Alto,3835,3835,0,0
05-10-2021,US,Puerto Rico,Toa Baja,5089,5089,0,0
05-10-2021,US,Puerto Rico,Toa Alta,4844,4844,0,0
05-10-2021,US,Puerto Rico,Santa Isabel,616,616,0,0
05-10-2021,US,Puerto Rico,San Sebastian,1846,1846,0,0
05-10-2021,US,Puerto Rico,San Lorenzo,2083,2083,0,0
05-10-2021,US,Puerto Rico,San Juan,24322,24322,0,0
05-10-2021,US,Puerto Rico,San German,904,904,0,0
05-10-2021,US,Puerto Rico,Salinas,964,964,0,0
05-10-2021,US,Puerto Rico,Sabana Grande,602,602,0,0
05-10-2021,US,Puerto Rico,Rio Grande,2815,2815,0,0
05-10-2021,US,Puerto Rico,Rincon,788,788,0,0
05-10-2021,US,Puerto Rico,Quebradillas,1211,1211,0,0
05-10-2021,US,Puerto Rico,Ponce,4737,4737,0,0
05-10-2021,US,Puerto Rico,Penuelas,682,682,0,0
05-10-2021,US,Puerto Rico,Patillas,410,410,0,0
05-10-2021,US,Puerto Rico,Out of PR,434,434,0,0
05-10-2021,US,Puerto Rico,Orocovis,985,985,0,0
05-10-2021,US,Puerto Rico,Naranjito,1889,1889,0,0
05-10-2021,US,Puerto Rico,Naguabo,1314,1314,0,0
05-10-2021,US,Puerto Rico,Morovis,1692,1692,0,0
05-10-2021,US,Puerto Rico,Moca,2111,2111,0,0
05-10-2021,US,Puerto Rico,Mayaguez,3268,3268,0,0
05-10-2021,US,Puerto Rico,Maunabo,439,439,0,0
05-10-2021,US,Puerto Rico,Maricao,131,131,0,0
05-10-2021,US,Puerto Rico,Manati,1842,1842,0,0
05-10-2021,US,Puerto Rico,Luquillo,1046,1046,0,0
05-10-2021,US,Puerto Rico,Loiza,1547,1547,0,0
05-10-2021,US,Puerto Rico,Las Piedras,1932,1932,0,0
05-10-2021,US,Puerto Rico,Las Marias,331,331,0,0
05-10-2021,US,Puerto Rico,Lares,1059,1059,0,0
05-10-2021,US,Puerto Rico,Lajas,625,625,0,0
05-10-2021,US,Puerto Rico,Juncos,2699,2699,0,0
05-10-2021,US,Puerto Rico,Juana Diaz,1461,1461,0,0
05-10-2021,US,Puerto Rico,Jayuya,416,416,0,0
05-10-2021,US,Puerto Rico,Isabela,2282,2282,0,0
05-10-2021,US,Puerto Rico,Humacao,2545,2545,0,0
05-10-2021,US,Puerto Rico,Hormigueros,581,581,0,0
05-10-2021,US,Puerto Rico,Hatillo,1624,1624,0,0
05-10-2021,US,Puerto Rico,Gurabo,2687,2687,0,0
05-10-2021,US,Puerto Rico,Guaynabo,5706,5706,0,0
05-10-2021,US,Puerto Rico,Guayanilla,478,478,0,0
05-10-2021,US,Puerto Rico,Guayama,1081,1081,0,0
05-10-2021,US,Puerto Rico,Guanica,328,328,0,0
05-10-2021,US,Puerto Rico,Florida,688,688,0,0
05-10-2021,US,Puerto Rico,Fajardo,1677,1677,0,0
05-10-2021,US,Puerto Rico,Dorado,2726,2726,0,0
05-10-2021,US,Puerto Rico,Culebra,51,51,0,0
05-10-2021,US,Puerto Rico,Corozal,1899,1899,0,0
05-10-2021,US,Puerto Rico,Comerio,887,887,0,0
05-10-2021,US,Puerto Rico,Coamo,1106,1106,0,0
05-10-2021,US,Puerto Rico,Cidra,1665,1665,0,0
05-10-2021,US,Puerto Rico,Ciales,906,906,0,0
05-10-2021,US,Puerto Rico,Ceiba,520,520,0,0
05-10-2021,US,Puerto Rico,Cayey,1604,1604,0,0
05-10-2021,US,Puerto Rico,Catano,1591,1591,0,0
05-10-2021,US,Puerto Rico,Carolina,11221,11221,0,0
05-10-2021,US,Puerto Rico,Canovanas,2610,2610,0,0
05-10-2021,US,Puerto Rico,Camuy,1522,1522,0,0
05-10-2021,US,Puerto Rico,Caguas,7806,7806,0,0
05-10-2021,US,Puerto Rico,Cabo Rojo,1527,1527,0,0
05-10-2021,US,Puerto Rico,Bayamon,13240,13240,0,0
05-10-2021,US,Puerto Rico,Barranquitas,1447,1447,0,0
05-10-2021,US,Puerto Rico,Barceloneta,1009,1009,0,0
05-10-2021,US,Puerto Rico,Arroyo,386,386,0,0
05-10-2021,US,Puerto Rico,Arecibo,3970,3970,0,0
05-10-2021,US,Puerto Rico,Anasco,1219,1219,0,0
05-10-2021,US,Puerto Rico,Aibonito,874,874,0,0
05-10-2021,US,Puerto Rico,Aguas Buenas,1442,1442,0,0
05-10-2021,US,Puerto Rico,Aguadilla,2657,2657,0,0
05-10-2021,US,Puerto Rico,Aguada,2179,2179,0,0
05-10-2021,US,Puerto Rico,Adjuntas,582,582,0,0
05-10-2021,US,Pennsylvania,York,58127,57214,0,913
05-10-2021,US,Pennsylvania,Wyoming,2556,2499,0,57
05-10-2021,US,Pennsylvania,Westmoreland,42118,41273,0,845
05-10-2021,US,Pennsylvania,Wayne,5240,5140,0,100
05-10-2021,US,Pennsylvania,Washington,23425,23069,0,356
05-10-2021,US,Pennsylvania,Warren,3471,3354,0,117
05-10-2021,US,Pennsylvania,Venango,5548,5430,0,118
05-10-2021,US,Pennsylvania,Union,6963,6868,0,95
05-10-2021,US,Pennsylvania,Unassigned,0,0,0,0
05-10-2021,US,Pennsylvania,Tioga,4107,3985,0,122
05-10-2021,US,Pennsylvania,Susquehanna,3308,3244,0,64
05-10-2021,US,Pennsylvania,Sullivan,549,525,0,24
05-10-2021,US,Pennsylvania,Somerset,9895,9665,0,230
05-10-2021,US,Pennsylvania,Snyder,4470,4377,0,93
05-10-2021,US,Pennsylvania,Schuylkill,17896,17457,0,439
05-10-2021,US,Pennsylvania,Potter,1646,1615,0,31
05-10-2021,US,Pennsylvania,Pike,5001,4943,0,58
05-10-2021,US,Pennsylvania,Philadelphia,177579,173656,0,3923
05-10-2021,US,Pennsylvania,Perry,4922,4813,0,109
05-10-2021,US,Pennsylvania,Northumberland,11825,11433,0,392
05-10-2021,US,Pennsylvania,Northampton,42999,42235,0,764
05-10-2021,US,Pennsylvania,Montour,2368,2300,0,68
05-10-2021,US,Pennsylvania,Montgomery,82100,80303,0,1797
05-10-2021,US,Pennsylvania,Monroe,18574,18223,0,351
05-10-2021,US,Pennsylvania,Mifflin,6597,6412,0,185
05-10-2021,US,Pennsylvania,Mercer,12554,12255,0,299
05-10-2021,US,Pennsylvania,McKean,4622,4544,0,78
05-10-2021,US,Pennsylvania,Lycoming,15018,14693,0,325
05-10-2021,US,Pennsylvania,Luzerne,38249,37374,0,875
05-10-2021,US,Pennsylvania,Lehigh,46881,45969,0,912
05-10-2021,US,Pennsylvania,Lebanon,19545,19231,0,314
05-10-2021,US,Pennsylvania,Lawrence,10014,9771,0,243
05-10-2021,US,Pennsylvania,Lancaster,67360,66115,0,1245
05-10-2021,US,Pennsylvania,Lackawanna,21676,21169,0,507
