Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-09-2020,US,New York,Oswego,325,322,0,3
06-09-2020,US,New York,Orleans,314,260,0,54
06-09-2020,US,New York,Orange,11515,11021,0,494
06-09-2020,US,New York,Ontario,405,370,0,35
06-09-2020,US,New York,Onondaga,3983,3779,0,204
06-09-2020,US,New York,Oneida,2302,2182,0,120
06-09-2020,US,New York,Niagara,1650,1549,0,101
06-09-2020,US,New York,New York,31143,27971,0,3172
06-09-2020,US,New York,Nassau,45193,42995,0,2198
06-09-2020,US,New York,Montgomery,215,211,0,4
06-09-2020,US,New York,Monroe,5572,5283,0,289
06-09-2020,US,New York,Madison,474,457,0,17
06-09-2020,US,New York,Livingston,189,181,0,8
06-09-2020,US,New York,Lewis,49,49,0,0
06-09-2020,US,New York,Kings,66479,59186,0,7293
06-09-2020,US,New York,Jefferson,154,154,0,0
06-09-2020,US,New York,Herkimer,308,304,0,4
06-09-2020,US,New York,Hamilton,14,14,0,0
06-09-2020,US,New York,Greene,314,296,0,18
06-09-2020,US,New York,Genesee,301,296,0,5
06-09-2020,US,New York,Fulton,312,288,0,24
06-09-2020,US,New York,Franklin,59,59,0,0
06-09-2020,US,New York,Essex,148,148,0,0
06-09-2020,US,New York,Erie,10266,9588,0,678
06-09-2020,US,New York,Dutchess,4928,4775,0,153
06-09-2020,US,New York,Delaware,123,119,0,4
06-09-2020,US,New York,Cortland,103,103,0,0
06-09-2020,US,New York,Columbia,575,538,0,37
06-09-2020,US,New York,Clinton,152,147,0,5
06-09-2020,US,New York,Chenango,235,228,0,7
06-09-2020,US,New York,Chemung,208,205,0,3
06-09-2020,US,New York,Chautauqua,475,466,0,9
06-09-2020,US,New York,Cayuga,183,181,0,2
06-09-2020,US,New York,Cattaraugus,229,223,0,6
06-09-2020,US,New York,Broome,1357,1288,0,69
06-09-2020,US,New York,Bronx,53395,48477,0,4918
06-09-2020,US,New York,Allegany,92,91,0,1
06-09-2020,US,New York,Albany,2831,2698,0,133
06-09-2020,US,New Mexico,Valencia,527,523,0,4
06-09-2020,US,New Mexico,Union,31,29,0,2
06-09-2020,US,New Mexico,Unassigned,1321,1321,0,0
06-09-2020,US,New Mexico,Torrance,63,62,0,1
06-09-2020,US,New Mexico,Taos,118,115,0,3
06-09-2020,US,New Mexico,Socorro,78,72,0,6
06-09-2020,US,New Mexico,Sierra,38,37,0,1
06-09-2020,US,New Mexico,Santa Fe,864,860,0,4
06-09-2020,US,New Mexico,Sandoval,1262,1225,0,37
06-09-2020,US,New Mexico,San Miguel,87,87,0,0
06-09-2020,US,New Mexico,San Juan,3214,3021,0,193
06-09-2020,US,New Mexico,Roosevelt,210,207,0,3
06-09-2020,US,New Mexico,Rio Arriba,369,356,0,13
06-09-2020,US,New Mexico,Quay,64,62,0,2
06-09-2020,US,New Mexico,Otero,227,215,0,12
06-09-2020,US,New Mexico,Mora,6,6,0,0
06-09-2020,US,New Mexico,McKinley,4240,3993,0,247
06-09-2020,US,New Mexico,Luna,339,334,0,5
06-09-2020,US,New Mexico,Los Alamos,27,27,0,0
06-09-2020,US,New Mexico,Lincoln,175,173,0,2
06-09-2020,US,New Mexico,Lea,1198,1182,0,16
06-09-2020,US,New Mexico,Hidalgo,98,96,0,2
06-09-2020,US,New Mexico,Harding,2,2,0,0
06-09-2020,US,New Mexico,Guadalupe,32,31,0,1
06-09-2020,US,New Mexico,Grant,87,85,0,2
06-09-2020,US,New Mexico,Eddy,578,573,0,5
06-09-2020,US,New Mexico,Dona Ana,2950,2902,0,48
06-09-2020,US,New Mexico,De Baca,0,0,0,0
06-09-2020,US,New Mexico,Curry,707,702,0,5
06-09-2020,US,New Mexico,Colfax,24,23,0,1
06-09-2020,US,New Mexico,Cibola,398,378,0,20
06-09-2020,US,New Mexico,Chaves,815,808,0,7
06-09-2020,US,New Mexico,Catron,11,10,0,1
06-09-2020,US,New Mexico,Bernalillo,5947,5787,0,160
06-09-2020,US,New Jersey,Warren,1428,1257,0,171
06-09-2020,US,New Jersey,Union,17577,16223,0,1354
06-09-2020,US,New Jersey,Unassigned,308,308,0,0
06-09-2020,US,New Jersey,Sussex,1441,1244,0,197
06-09-2020,US,New Jersey,Somerset,5691,5125,0,566
06-09-2020,US,New Jersey,Salem,1002,913,0,89
06-09-2020,US,New Jersey,Passaic,18687,17439,0,1248
06-09-2020,US,New Jersey,Ocean,11750,10720,0,1030
06-09-2020,US,New Jersey,Morris,7763,6934,0,829
06-09-2020,US,New Jersey,Monmouth,11177,10318,0,859
06-09-2020,US,New Jersey,Middlesex,18798,17379,0,1419
06-09-2020,US,New Jersey,Mercer,8437,7805,0,632
06-09-2020,US,New Jersey,Hunterdon,1281,1156,0,125
06-09-2020,US,New Jersey,Hudson,20608,19097,0,1511
06-09-2020,US,New Jersey,Gloucester,3886,3663,0,223
06-09-2020,US,New Jersey,Essex,20758,18638,0,2120
06-09-2020,US,New Jersey,Cumberland,3670,3514,0,156
06-09-2020,US,New Jersey,Cape May,1273,1179,0,94
06-09-2020,US,New Jersey,Camden,9468,8875,0,593
06-09-2020,US,New Jersey,Burlington,6688,6205,0,483
06-09-2020,US,New Jersey,Bergen,22211,20173,0,2038
06-09-2020,US,New Jersey,Atlantic,3969,3717,0,252
06-09-2020,US,New Hampshire,Unassigned,4,4,0,0
06-09-2020,US,New Hampshire,Sullivan,48,47,0,1
06-09-2020,US,New Hampshire,Strafford,418,405,0,13
06-09-2020,US,New Hampshire,Rockingham,1846,1746,0,100
06-09-2020,US,New Hampshire,Merrimack,516,493,0,23
06-09-2020,US,New Hampshire,Hillsborough,4105,3818,0,287
06-09-2020,US,New Hampshire,Grafton,118,117,0,1
06-09-2020,US,New Hampshire,Coos,20,20,0,0
06-09-2020,US,New Hampshire,Cheshire,135,132,0,3
06-09-2020,US,New Hampshire,Carroll,111,110,0,1
06-09-2020,US,New Hampshire,Belknap,126,122,0,4
06-09-2020,US,Nevada,White Pine,32,31,0,1
06-09-2020,US,Nevada,Washoe,7581,7438,0,143
06-09-2020,US,Nevada,Unassigned,0,0,0,0
06-09-2020,US,Nevada,Storey,8,8,0,0
06-09-2020,US,Nevada,Pershing,20,20,0,0
06-09-2020,US,Nevada,Nye,481,467,0,14
06-09-2020,US,Nevada,Mineral,12,12,0,0
06-09-2020,US,Nevada,Lyon,360,354,0,6
06-09-2020,US,Nevada,Lincoln,6,6,0,0
06-09-2020,US,Nevada,Lander,65,64,0,1
06-09-2020,US,Nevada,Humboldt,115,111,0,4
06-09-2020,US,Nevada,Eureka,9,9,0,0
06-09-2020,US,Nevada,Esmeralda,0,0,0,0
06-09-2020,US,Nevada,Elko,860,855,0,5
06-09-2020,US,Nevada,Douglas,260,259,0,1
06-09-2020,US,Nevada,Clark,61237,60032,0,1205
06-09-2020,US,Nevada,Churchill,113,112,0,1
06-09-2020,US,Nevada,Carson City,451,443,0,8
06-09-2020,US,Nebraska,York,121,121,0,0
06-09-2020,US,Nebraska,Wheeler,1,1,0,0
06-09-2020,US,Nebraska,Webster,14,14,0,0
06-09-2020,US,Nebraska,Wayne,56,56,0,0
06-09-2020,US,Nebraska,Washington,180,179,0,1
06-09-2020,US,Nebraska,Valley,20,20,0,0
06-09-2020,US,Nebraska,Unassigned,145,144,0,1
06-09-2020,US,Nebraska,Thurston,236,232,0,4
06-09-2020,US,Nebraska,Thomas,5,5,0,0
06-09-2020,US,Nebraska,Thayer,27,27,0,0
06-09-2020,US,Nebraska,Stanton,34,34,0,0
06-09-2020,US,Nebraska,Sioux,6,6,0,0
06-09-2020,US,Nebraska,Sherman,18,17,0,1
06-09-2020,US,Nebraska,Sheridan,31,31,0,0
06-09-2020,US,Nebraska,Seward,173,171,0,2
06-09-2020,US,Nebraska,Scotts Bluff,371,365,0,6
06-09-2020,US,Nebraska,Saunders,259,257,0,2
06-09-2020,US,Nebraska,Sarpy,2950,2935,0,15
06-09-2020,US,Nebraska,Saline,646,644,0,2
06-09-2020,US,Nebraska,Rock,19,19,0,0
06-09-2020,US,Nebraska,Richardson,38,37,0,1
06-09-2020,US,Nebraska,Red Willow,19,19,0,0
06-09-2020,US,Nebraska,Polk,34,33,0,1
06-09-2020,US,Nebraska,Platte,896,893,0,3
06-09-2020,US,Nebraska,Pierce,71,67,0,4
06-09-2020,US,Nebraska,Phelps,79,79,0,0
06-09-2020,US,Nebraska,Perkins,31,24,0,7
06-09-2020,US,Nebraska,Pawnee,12,12,0,0
06-09-2020,US,Nebraska,Otoe,125,124,0,1
06-09-2020,US,Nebraska,Nuckolls,11,11,0,0
06-09-2020,US,Nebraska,Nemaha,97,97,0,0
06-09-2020,US,Nebraska,Nance,14,14,0,0
06-09-2020,US,Nebraska,Morrill,67,67,0,0
06-09-2020,US,Nebraska,Merrick,75,74,0,1
06-09-2020,US,Nebraska,McPherson,6,6,0,0
06-09-2020,US,Nebraska,Madison,642,637,0,5
06-09-2020,US,Nebraska,Loup,2,2,0,0
06-09-2020,US,Nebraska,Logan,5,5,0,0
06-09-2020,US,Nebraska,Lincoln,334,332,0,2
06-09-2020,US,Nebraska,Lancaster,4385,4364,0,21
06-09-2020,US,Nebraska,Knox,82,82,0,0
06-09-2020,US,Nebraska,Kimball,15,15,0,0
06-09-2020,US,Nebraska,Keya Paha,1,1,0,0
06-09-2020,US,Nebraska,Keith,48,48,0,0
06-09-2020,US,Nebraska,Kearney,118,118,0,0
06-09-2020,US,Nebraska,Johnson,28,28,0,0
06-09-2020,US,Nebraska,Jefferson,23,23,0,0
06-09-2020,US,Nebraska,Howard,65,60,0,5
06-09-2020,US,Nebraska,Hooker,6,6,0,0
06-09-2020,US,Nebraska,Holt,25,25,0,0
06-09-2020,US,Nebraska,Hitchcock,2,2,0,0
06-09-2020,US,Nebraska,Hayes,0,0,0,0
06-09-2020,US,Nebraska,Harlan,8,8,0,0
06-09-2020,US,Nebraska,Hamilton,107,95,0,12
06-09-2020,US,Nebraska,Hall,1885,1839,0,46
06-09-2020,US,Nebraska,Greeley,13,13,0,0
06-09-2020,US,Nebraska,Grant,0,0,0,0
06-09-2020,US,Nebraska,Gosper,24,24,0,0
06-09-2020,US,Nebraska,Garfield,6,6,0,0
06-09-2020,US,Nebraska,Garden,8,8,0,0
06-09-2020,US,Nebraska,Gage,140,136,0,4
06-09-2020,US,Nebraska,Furnas,28,27,0,1
06-09-2020,US,Nebraska,Frontier,6,6,0,0
06-09-2020,US,Nebraska,Franklin,20,20,0,0
06-09-2020,US,Nebraska,Fillmore,34,33,0,1
06-09-2020,US,Nebraska,Dundy,9,9,0,0
06-09-2020,US,Nebraska,Douglas,13919,13758,0,161
06-09-2020,US,Nebraska,Dodge,940,929,0,11
06-09-2020,US,Nebraska,Dixon,67,65,0,2
06-09-2020,US,Nebraska,Deuel,3,3,0,0
06-09-2020,US,Nebraska,Dawson,1024,1013,0,11
06-09-2020,US,Nebraska,Dawes,91,91,0,0
06-09-2020,US,Nebraska,Dakota,2053,2010,0,43
06-09-2020,US,Nebraska,Custer,76,72,0,4
06-09-2020,US,Nebraska,Cuming,95,95,0,0
06-09-2020,US,Nebraska,Colfax,733,728,0,5
06-09-2020,US,Nebraska,Clay,63,63,0,0
06-09-2020,US,Nebraska,Cheyenne,30,30,0,0
06-09-2020,US,Nebraska,Cherry,35,34,0,1
06-09-2020,US,Nebraska,Chase,16,16,0,0
06-09-2020,US,Nebraska,Cedar,53,53,0,0
06-09-2020,US,Nebraska,Cass,269,267,0,2
06-09-2020,US,Nebraska,Butler,96,96,0,0
06-09-2020,US,Nebraska,Burt,69,69,0,0
06-09-2020,US,Nebraska,Buffalo,759,756,0,3
06-09-2020,US,Nebraska,Brown,5,5,0,0
06-09-2020,US,Nebraska,Boyd,10,10,0,0
06-09-2020,US,Nebraska,Box Butte,31,31,0,0
06-09-2020,US,Nebraska,Boone,32,32,0,0
06-09-2020,US,Nebraska,Blaine,0,0,0,0
06-09-2020,US,Nebraska,Banner,2,2,0,0
06-09-2020,US,Nebraska,Arthur,1,1,0,0
06-09-2020,US,Nebraska,Antelope,28,27,0,1
06-09-2020,US,Nebraska,Adams,430,419,0,11
06-09-2020,US,Montana,Yellowstone,2284,2236,0,48
06-09-2020,US,Montana,Wibaux,8,8,0,0
06-09-2020,US,Montana,Wheatland,3,3,0,0
06-09-2020,US,Montana,Valley,51,51,0,0
06-09-2020,US,Montana,Unassigned,0,0,0,0
06-09-2020,US,Montana,Treasure,3,3,0,0
06-09-2020,US,Montana,Toole,57,51,0,6
06-09-2020,US,Montana,Teton,18,18,0,0
06-09-2020,US,Montana,Sweet Grass,34,33,0,1
06-09-2020,US,Montana,Stillwater,40,38,0,2
06-09-2020,US,Montana,Silver Bow,131,131,0,0
06-09-2020,US,Montana,Sheridan,5,5,0,0
06-09-2020,US,Montana,Sanders,41,41,0,0
06-09-2020,US,Montana,Rosebud,355,350,0,5
06-09-2020,US,Montana,Roosevelt,62,61,0,1
06-09-2020,US,Montana,Richland,64,62,0,2
06-09-2020,US,Montana,Ravalli,113,111,0,2
06-09-2020,US,Montana,Prairie,1,1,0,0
06-09-2020,US,Montana,Powell,10,10,0,0
06-09-2020,US,Montana,Powder River,2,2,0,0
06-09-2020,US,Montana,Pondera,16,16,0,0
06-09-2020,US,Montana,Phillips,114,114,0,0
06-09-2020,US,Montana,Petroleum,0,0,0,0
06-09-2020,US,Montana,Park,67,67,0,0
06-09-2020,US,Montana,Musselshell,19,19,0,0
06-09-2020,US,Montana,Missoula,445,442,0,3
06-09-2020,US,Montana,Mineral,2,2,0,0
06-09-2020,US,Montana,Meagher,4,4,0,0
06-09-2020,US,Montana,McCone,14,14,0,0
06-09-2020,US,Montana,Madison,95,94,0,1
06-09-2020,US,Montana,Lincoln,93,91,0,2
06-09-2020,US,Montana,Liberty,8,8,0,0
06-09-2020,US,Montana,Lewis and Clark,207,204,0,3
06-09-2020,US,Montana,Lake,222,221,0,1
06-09-2020,US,Montana,Judith Basin,6,6,0,0
06-09-2020,US,Montana,Jefferson,41,41,0,0
06-09-2020,US,Montana,Hill,98,96,0,2
06-09-2020,US,Montana,Granite,21,21,0,0
06-09-2020,US,Montana,Golden Valley,3,3,0,0
06-09-2020,US,Montana,Glacier,143,142,0,1
06-09-2020,US,Montana,Garfield,16,16,0,0
06-09-2020,US,Montana,Gallatin,1111,1108,0,3
06-09-2020,US,Montana,Flathead,684,675,0,9
06-09-2020,US,Montana,Fergus,38,38,0,0
06-09-2020,US,Montana,Fallon,4,4,0,0
06-09-2020,US,Montana,Deer Lodge,80,80,0,0
06-09-2020,US,Montana,Dawson,52,51,0,1
06-09-2020,US,Montana,Daniels,3,3,0,0
06-09-2020,US,Montana,Custer,69,67,0,2
06-09-2020,US,Montana,Chouteau,11,11,0,0
06-09-2020,US,Montana,Cascade,373,368,0,5
06-09-2020,US,Montana,Carter,0,0,0,0
06-09-2020,US,Montana,Carbon,93,93,0,0
06-09-2020,US,Montana,Broadwater,16,16,0,0
06-09-2020,US,Montana,Blaine,15,15,0,0
06-09-2020,US,Montana,Big Horn,727,711,0,16
06-09-2020,US,Montana,Beaverhead,72,71,0,1
06-09-2020,US,Missouri,Wright,108,108,0,0
06-09-2020,US,Missouri,Worth,15,15,0,0
06-09-2020,US,Missouri,Webster,285,284,0,1
06-09-2020,US,Missouri,Wayne,102,102,0,0
06-09-2020,US,Missouri,Washington,268,267,0,1
06-09-2020,US,Missouri,Warren,358,358,0,0
06-09-2020,US,Missouri,Vernon,106,106,0,0
06-09-2020,US,Missouri,Unassigned,1605,1605,0,0
06-09-2020,US,Missouri,Texas,154,153,0,1
06-09-2020,US,Missouri,Taney,960,938,0,22
06-09-2020,US,Missouri,Sullivan,181,181,0,0
06-09-2020,US,Missouri,Stone,311,309,0,2
06-09-2020,US,Missouri,Stoddard,319,310,0,9
06-09-2020,US,Missouri,Ste. Genevieve,131,130,0,1
06-09-2020,US,Missouri,St. Louis City,6595,6381,0,214
06-09-2020,US,Missouri,St. Louis,20574,19814,0,760
06-09-2020,US,Missouri,St. Francois,1298,1293,0,5
06-09-2020,US,Missouri,St. Clair,29,29,0,0
06-09-2020,US,Missouri,St. Charles,6140,6035,0,105
06-09-2020,US,Missouri,Shelby,52,52,0,0
06-09-2020,US,Missouri,Shannon,59,58,0,1
06-09-2020,US,Missouri,Scott,684,670,0,14
06-09-2020,US,Missouri,Scotland,21,20,0,1
06-09-2020,US,Missouri,Schuyler,20,20,0,0
06-09-2020,US,Missouri,Saline,585,576,0,9
06-09-2020,US,Missouri,Ripley,104,104,0,0
06-09-2020,US,Missouri,Reynolds,27,27,0,0
06-09-2020,US,Missouri,Ray,135,135,0,0
06-09-2020,US,Missouri,Randolph,148,147,0,1
06-09-2020,US,Missouri,Ralls,120,120,0,0
06-09-2020,US,Missouri,Putnam,28,27,0,1
06-09-2020,US,Missouri,Pulaski,423,421,0,2
06-09-2020,US,Missouri,Polk,339,339,0,0
06-09-2020,US,Missouri,Platte,526,516,0,10
06-09-2020,US,Missouri,Pike,155,153,0,2
06-09-2020,US,Missouri,Phelps,265,264,0,1
06-09-2020,US,Missouri,Pettis,847,839,0,8
06-09-2020,US,Missouri,Perry,441,437,0,4
06-09-2020,US,Missouri,Pemiscot,375,366,0,9
06-09-2020,US,Missouri,Ozark,62,62,0,0
06-09-2020,US,Missouri,Osage,92,91,0,1
06-09-2020,US,Missouri,Oregon,64,64,0,0
06-09-2020,US,Missouri,Nodaway,638,632,0,6
06-09-2020,US,Missouri,Newton,1134,1121,0,13
06-09-2020,US,Missouri,New Madrid,445,436,0,9
06-09-2020,US,Missouri,Morgan,152,151,0,1
06-09-2020,US,Missouri,Montgomery,60,59,0,1
06-09-2020,US,Missouri,Monroe,76,76,0,0
06-09-2020,US,Missouri,Moniteau,205,201,0,4
06-09-2020,US,Missouri,Mississippi,245,245,0,0
06-09-2020,US,Missouri,Miller,295,294,0,1
06-09-2020,US,Missouri,Mercer,24,24,0,0
06-09-2020,US,Missouri,McDonald,998,988,0,10
06-09-2020,US,Missouri,Marion,545,538,0,7
06-09-2020,US,Missouri,Maries,51,51,0,0
06-09-2020,US,Missouri,Madison,199,199,0,0
06-09-2020,US,Missouri,Macon,85,85,0,0
06-09-2020,US,Missouri,Livingston,338,337,0,1
06-09-2020,US,Missouri,Linn,51,50,0,1
06-09-2020,US,Missouri,Lincoln,621,620,0,1
06-09-2020,US,Missouri,Lewis,65,63,0,2
06-09-2020,US,Missouri,Lawrence,393,391,0,2
06-09-2020,US,Missouri,Lafayette,271,269,0,2
06-09-2020,US,Missouri,Laclede,326,325,0,1
06-09-2020,US,Missouri,Knox,42,42,0,0
06-09-2020,US,Missouri,Kansas City,9720,9626,0,94
06-09-2020,US,Missouri,Johnson,699,695,0,4
06-09-2020,US,Missouri,Jefferson,3064,3018,0,46
06-09-2020,US,Missouri,Jasper,2676,2639,0,37
06-09-2020,US,Missouri,Jackson,6002,5919,0,83
06-09-2020,US,Missouri,Iron,43,43,0,0
06-09-2020,US,Missouri,Howell,329,326,0,3
06-09-2020,US,Missouri,Howard,139,137,0,2
06-09-2020,US,Missouri,Holt,70,70,0,0
06-09-2020,US,Missouri,Hickory,67,66,0,1
06-09-2020,US,Missouri,Henry,129,125,0,4
06-09-2020,US,Missouri,Harrison,85,84,0,1
06-09-2020,US,Missouri,Grundy,90,89,0,1
06-09-2020,US,Missouri,Greene,3904,3886,0,18
06-09-2020,US,Missouri,Gentry,101,92,0,9
06-09-2020,US,Missouri,Gasconade,100,96,0,4
06-09-2020,US,Missouri,Franklin,1157,1135,0,22
06-09-2020,US,Missouri,Dunklin,568,562,0,6
06-09-2020,US,Missouri,Douglas,118,115,0,3
06-09-2020,US,Missouri,Dent,55,55,0,0
06-09-2020,US,Missouri,DeKalb,80,79,0,1
06-09-2020,US,Missouri,Daviess,44,44,0,0
06-09-2020,US,Missouri,Dallas,122,121,0,1
06-09-2020,US,Missouri,Dade,34,34,0,0
06-09-2020,US,Missouri,Crawford,217,215,0,2
06-09-2020,US,Missouri,Cooper,286,284,0,2
06-09-2020,US,Missouri,Cole,1010,1003,0,7
06-09-2020,US,Missouri,Clinton,158,158,0,0
06-09-2020,US,Missouri,Clay,1493,1454,0,39
06-09-2020,US,Missouri,Clark,50,50,0,0
06-09-2020,US,Missouri,Christian,816,814,0,2
06-09-2020,US,Missouri,Chariton,37,37,0,0
06-09-2020,US,Missouri,Cedar,60,60,0,0
06-09-2020,US,Missouri,Cass,1138,1122,0,16
06-09-2020,US,Missouri,Carter,42,41,0,1
06-09-2020,US,Missouri,Carroll,118,117,0,1
06-09-2020,US,Missouri,Cape Girardeau,1064,1056,0,8
06-09-2020,US,Missouri,Camden,596,587,0,9
06-09-2020,US,Missouri,Callaway,428,426,0,2
06-09-2020,US,Missouri,Caldwell,49,48,0,1
06-09-2020,US,Missouri,Butler,417,413,0,4
06-09-2020,US,Missouri,Buchanan,1414,1402,0,12
06-09-2020,US,Missouri,Boone,3473,3467,0,6
06-09-2020,US,Missouri,Bollinger,156,155,0,1
06-09-2020,US,Missouri,Benton,162,161,0,1
06-09-2020,US,Missouri,Bates,78,77,0,1
06-09-2020,US,Missouri,Barton,115,115,0,0
06-09-2020,US,Missouri,Barry,378,373,0,5
06-09-2020,US,Missouri,Audrain,313,311,0,2
06-09-2020,US,Missouri,Atchison,37,37,0,0
06-09-2020,US,Missouri,Andrew,149,148,0,1
06-09-2020,US,Missouri,Adair,267,267,0,0
06-09-2020,US,Mississippi,Yazoo,982,961,0,21
06-09-2020,US,Mississippi,Yalobusha,389,376,0,13
06-09-2020,US,Mississippi,Winston,709,690,0,19
06-09-2020,US,Mississippi,Wilkinson,284,267,0,17
06-09-2020,US,Mississippi,Webster,315,302,0,13
06-09-2020,US,Mississippi,Wayne,861,840,0,21
06-09-2020,US,Mississippi,Washington,2077,2010,0,67
06-09-2020,US,Mississippi,Warren,1341,1295,0,46
06-09-2020,US,Mississippi,Walthall,576,552,0,24
06-09-2020,US,Mississippi,Union,910,887,0,23
06-09-2020,US,Mississippi,Unassigned,0,0,0,0
06-09-2020,US,Mississippi,Tunica,457,444,0,13
06-09-2020,US,Mississippi,Tishomingo,590,559,0,31
06-09-2020,US,Mississippi,Tippah,567,551,0,16
06-09-2020,US,Mississippi,Tate,880,845,0,35
06-09-2020,US,Mississippi,Tallahatchie,673,660,0,13
06-09-2020,US,Mississippi,Sunflower,1309,1269,0,40
06-09-2020,US,Mississippi,Stone,335,325,0,10
06-09-2020,US,Mississippi,Smith,492,479,0,13
06-09-2020,US,Mississippi,Simpson,962,922,0,40
06-09-2020,US,Mississippi,Sharkey,254,244,0,10
06-09-2020,US,Mississippi,Scott,1125,1103,0,22
06-09-2020,US,Mississippi,Rankin,3003,2934,0,69
06-09-2020,US,Mississippi,Quitman,351,347,0,4
06-09-2020,US,Mississippi,Prentiss,679,664,0,15
06-09-2020,US,Mississippi,Pontotoc,1111,1098,0,13
06-09-2020,US,Mississippi,Pike,1171,1125,0,46
06-09-2020,US,Mississippi,Perry,351,339,0,12
06-09-2020,US,Mississippi,Pearl River,790,741,0,49
06-09-2020,US,Mississippi,Panola,1329,1304,0,25
06-09-2020,US,Mississippi,Oktibbeha,1584,1538,0,46
06-09-2020,US,Mississippi,Noxubee,531,517,0,14
06-09-2020,US,Mississippi,Newton,697,678,0,19
06-09-2020,US,Mississippi,Neshoba,1463,1362,0,101
06-09-2020,US,Mississippi,Montgomery,423,405,0,18
06-09-2020,US,Mississippi,Monroe,1098,1037,0,61
06-09-2020,US,Mississippi,Marshall,998,984,0,14
06-09-2020,US,Mississippi,Marion,801,774,0,27
06-09-2020,US,Mississippi,Madison,3057,2974,0,83
06-09-2020,US,Mississippi,Lowndes,1320,1264,0,56
06-09-2020,US,Mississippi,Lincoln,1005,953,0,52
06-09-2020,US,Mississippi,Leflore,1267,1191,0,76
06-09-2020,US,Mississippi,Lee,2336,2275,0,61
06-09-2020,US,Mississippi,Leake,908,877,0,31
06-09-2020,US,Mississippi,Lawrence,413,402,0,11
06-09-2020,US,Mississippi,Lauderdale,1863,1750,0,113
06-09-2020,US,Mississippi,Lamar,1515,1483,0,32
06-09-2020,US,Mississippi,Lafayette,1750,1712,0,38
06-09-2020,US,Mississippi,Kemper,277,262,0,15
06-09-2020,US,Mississippi,Jones,2222,2147,0,75
06-09-2020,US,Mississippi,Jefferson Davis,308,299,0,9
06-09-2020,US,Mississippi,Jefferson,225,216,0,9
06-09-2020,US,Mississippi,Jasper,506,493,0,13
06-09-2020,US,Mississippi,Jackson,3158,3098,0,60
06-09-2020,US,Mississippi,Itawamba,635,618,0,17
06-09-2020,US,Mississippi,Issaquena,98,95,0,3
06-09-2020,US,Mississippi,Humphreys,349,334,0,15
06-09-2020,US,Mississippi,Holmes,1062,1007,0,55
06-09-2020,US,Mississippi,Hinds,6678,6535,0,143
06-09-2020,US,Mississippi,Harrison,3490,3427,0,63
06-09-2020,US,Mississippi,Hancock,515,495,0,20
06-09-2020,US,Mississippi,Grenada,980,948,0,32
06-09-2020,US,Mississippi,Greene,314,300,0,14
06-09-2020,US,Mississippi,George,711,698,0,13
06-09-2020,US,Mississippi,Franklin,181,178,0,3
06-09-2020,US,Mississippi,Forrest,2232,2164,0,68
06-09-2020,US,Mississippi,DeSoto,4911,4861,0,50
06-09-2020,US,Mississippi,Covington,738,721,0,17
06-09-2020,US,Mississippi,Copiah,1130,1099,0,31
06-09-2020,US,Mississippi,Coahoma,1042,1020,0,22
06-09-2020,US,Mississippi,Clay,505,489,0,16
06-09-2020,US,Mississippi,Clarke,490,458,0,32
06-09-2020,US,Mississippi,Claiborne,443,427,0,16
06-09-2020,US,Mississippi,Choctaw,162,158,0,4
06-09-2020,US,Mississippi,Chickasaw,610,588,0,22
06-09-2020,US,Mississippi,Carroll,297,285,0,12
06-09-2020,US,Mississippi,Calhoun,486,475,0,11
06-09-2020,US,Mississippi,Bolivar,1647,1589,0,58
06-09-2020,US,Mississippi,Benton,201,200,0,1
06-09-2020,US,Mississippi,Attala,598,573,0,25
06-09-2020,US,Mississippi,Amite,285,277,0,8
06-09-2020,US,Mississippi,Alcorn,677,670,0,7
06-09-2020,US,Mississippi,Adams,823,791,0,32
06-09-2020,US,Minnesota,Yellow Medicine,115,114,0,1
06-09-2020,US,Minnesota,Wright,1354,1348,0,6
06-09-2020,US,Minnesota,Winona,583,566,0,17
06-09-2020,US,Minnesota,Wilkin,52,49,0,3
06-09-2020,US,Minnesota,Watonwan,451,447,0,4
06-09-2020,US,Minnesota,Washington,3235,3180,0,55
06-09-2020,US,Minnesota,Waseca,320,317,0,3
06-09-2020,US,Minnesota,Wadena,52,52,0,0
06-09-2020,US,Minnesota,Wabasha,133,133,0,0
06-09-2020,US,Minnesota,Unassigned,180,128,0,52
06-09-2020,US,Minnesota,Traverse,24,24,0,0
06-09-2020,US,Minnesota,Todd,457,455,0,2
06-09-2020,US,Minnesota,Swift,69,68,0,1
06-09-2020,US,Minnesota,Stevens,73,72,0,1
06-09-2020,US,Minnesota,Steele,469,467,0,2
06-09-2020,US,Minnesota,Stearns,3444,3422,0,22
06-09-2020,US,Minnesota,St. Louis,1001,977,0,24
06-09-2020,US,Minnesota,Sibley,155,152,0,3
06-09-2020,US,Minnesota,Sherburne,968,955,0,13
06-09-2020,US,Minnesota,Scott,2180,2148,0,32
06-09-2020,US,Minnesota,Roseau,84,84,0,0
06-09-2020,US,Minnesota,Rock,115,115,0,0
06-09-2020,US,Minnesota,Rice,1229,1221,0,8
06-09-2020,US,Minnesota,Renville,98,92,0,6
06-09-2020,US,Minnesota,Redwood,76,76,0,0
06-09-2020,US,Minnesota,Red Lake,33,33,0,0
06-09-2020,US,Minnesota,Ramsey,9646,9344,0,302
