Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-08-2021,US,West Virginia,Tucker,560,550,0,10
06-08-2021,US,West Virginia,Taylor,1341,1316,0,25
06-08-2021,US,West Virginia,Summers,876,854,0,22
06-08-2021,US,West Virginia,Roane,685,676,0,9
06-08-2021,US,West Virginia,Ritchie,782,771,0,11
06-08-2021,US,West Virginia,Randolph,2938,2921,0,17
06-08-2021,US,West Virginia,Raleigh,7298,7196,0,102
06-08-2021,US,West Virginia,Putnam,5533,5439,0,94
06-08-2021,US,West Virginia,Preston,2991,2944,0,47
06-08-2021,US,West Virginia,Pocahontas,697,685,0,12
06-08-2021,US,West Virginia,Pleasants,971,959,0,12
06-08-2021,US,West Virginia,Pendleton,727,716,0,11
06-08-2021,US,West Virginia,Ohio,4441,4354,0,87
06-08-2021,US,West Virginia,Nicholas,1979,1955,0,24
06-08-2021,US,West Virginia,Morgan,1290,1265,0,25
06-08-2021,US,West Virginia,Monroe,1251,1233,0,18
06-08-2021,US,West Virginia,Monongalia,9581,9488,0,93
06-08-2021,US,West Virginia,Mingo,2843,2799,0,44
06-08-2021,US,West Virginia,Mineral,3023,2931,0,92
06-08-2021,US,West Virginia,Mercer,5348,5219,0,129
06-08-2021,US,West Virginia,McDowell,1704,1677,0,27
06-08-2021,US,West Virginia,Mason,2169,2131,0,38
06-08-2021,US,West Virginia,Marshall,3694,3615,0,79
06-08-2021,US,West Virginia,Marion,4822,4767,0,55
06-08-2021,US,West Virginia,Logan,3381,3283,0,98
06-08-2021,US,West Virginia,Lincoln,1630,1605,0,25
06-08-2021,US,West Virginia,Lewis,1412,1389,0,23
06-08-2021,US,West Virginia,Kanawha,15844,15478,0,366
06-08-2021,US,West Virginia,Jefferson,4903,4843,0,60
06-08-2021,US,West Virginia,Jackson,2338,2276,0,62
06-08-2021,US,West Virginia,Harrison,6429,6346,0,83
06-08-2021,US,West Virginia,Hardy,1600,1576,0,24
06-08-2021,US,West Virginia,Hancock,2889,2799,0,90
06-08-2021,US,West Virginia,Hampshire,1951,1915,0,36
06-08-2021,US,West Virginia,Greenbrier,2941,2876,0,65
06-08-2021,US,West Virginia,Grant,1331,1302,0,29
06-08-2021,US,West Virginia,Gilmer,907,900,0,7
06-08-2021,US,West Virginia,Fayette,3735,3651,0,84
06-08-2021,US,West Virginia,Doddridge,657,651,0,6
06-08-2021,US,West Virginia,Clay,551,540,0,11
06-08-2021,US,West Virginia,Calhoun,410,409,0,1
06-08-2021,US,West Virginia,Cabell,9291,9110,0,181
06-08-2021,US,West Virginia,Brooke,2285,2224,0,61
06-08-2021,US,West Virginia,Braxton,1067,1063,0,4
06-08-2021,US,West Virginia,Boone,2227,2191,0,36
06-08-2021,US,West Virginia,Berkeley,13240,13101,0,139
06-08-2021,US,West Virginia,Barbour,1563,1529,0,34
06-08-2021,US,Washington,Yakima,32311,31850,0,461
06-08-2021,US,Washington,Whitman,4439,4387,0,52
06-08-2021,US,Washington,Whatcom,10579,10470,0,109
06-08-2021,US,Washington,Walla Walla,6212,6137,0,75
06-08-2021,US,Washington,Wahkiakum,175,172,0,3
06-08-2021,US,Washington,Unassigned,1661,1658,0,3
06-08-2021,US,Washington,Thurston,12476,12352,0,124
06-08-2021,US,Washington,Stevens,2553,2521,0,32
06-08-2021,US,Washington,Spokane,49928,49229,0,699
06-08-2021,US,Washington,Snohomish,44287,43661,0,626
06-08-2021,US,Washington,Skamania,412,411,0,1
06-08-2021,US,Washington,Skagit,6454,6375,0,79
06-08-2021,US,Washington,San Juan,204,204,0,0
06-08-2021,US,Washington,Pierce,61560,60889,0,671
06-08-2021,US,Washington,Pend Oreille,884,875,0,9
06-08-2021,US,Washington,Pacific,1130,1113,0,17
06-08-2021,US,Washington,Okanogan,2909,2867,0,42
06-08-2021,US,Washington,Mason,3136,3098,0,38
06-08-2021,US,Washington,Lincoln,729,717,0,12
06-08-2021,US,Washington,Lewis,5869,5786,0,83
06-08-2021,US,Washington,Klickitat,969,956,0,13
06-08-2021,US,Washington,Kittitas,3559,3521,0,38
06-08-2021,US,Washington,Kitsap,9648,9524,0,124
06-08-2021,US,Washington,King,120484,118799,0,1685
06-08-2021,US,Washington,Jefferson,527,523,0,4
06-08-2021,US,Washington,Island,2213,2182,0,31
06-08-2021,US,Washington,Grays Harbor,4962,4880,0,82
06-08-2021,US,Washington,Grant,10327,10233,0,94
06-08-2021,US,Washington,Garfield,140,134,0,6
06-08-2021,US,Washington,Franklin,14298,14174,0,124
06-08-2021,US,Washington,Ferry,436,428,0,8
06-08-2021,US,Washington,Douglas,3979,3956,0,23
06-08-2021,US,Washington,Cowlitz,7542,7439,0,103
06-08-2021,US,Washington,Columbia,168,162,0,6
06-08-2021,US,Washington,Clark,27817,27508,0,309
06-08-2021,US,Washington,Clallam,1745,1729,0,16
06-08-2021,US,Washington,Chelan,7353,7280,0,73
06-08-2021,US,Washington,Benton,20594,20356,0,238
06-08-2021,US,Washington,Asotin,1637,1606,0,31
06-08-2021,US,Washington,Adams,2334,2310,0,24
06-08-2021,US,Virginia,York,4024,3964,0,60
06-08-2021,US,Virginia,Wythe,2907,2826,0,81
06-08-2021,US,Virginia,Wise,3423,3317,0,106
06-08-2021,US,Virginia,Winchester,2992,2943,0,49
06-08-2021,US,Virginia,Williamsburg,805,791,0,14
06-08-2021,US,Virginia,Westmoreland,1339,1312,0,27
06-08-2021,US,Virginia,Waynesboro,2496,2457,0,39
06-08-2021,US,Virginia,Washington,5203,5088,0,115
06-08-2021,US,Virginia,Warren,3258,3196,0,62
06-08-2021,US,Virginia,Virginia Beach,38063,37642,0,421
06-08-2021,US,Virginia,Unassigned,0,0,0,0
06-08-2021,US,Virginia,Tazewell,3856,3780,0,76
06-08-2021,US,Virginia,Sussex,1244,1221,0,23
06-08-2021,US,Virginia,Surry,435,426,0,9
06-08-2021,US,Virginia,Suffolk,8360,8166,0,194
06-08-2021,US,Virginia,Staunton,2587,2517,0,70
06-08-2021,US,Virginia,Stafford,12021,11938,0,83
06-08-2021,US,Virginia,Spotsylvania,10652,10526,0,126
06-08-2021,US,Virginia,Southampton,2016,1959,0,57
06-08-2021,US,Virginia,Smyth,3065,2969,0,96
06-08-2021,US,Virginia,Shenandoah,4417,4283,0,134
06-08-2021,US,Virginia,Scott,1954,1893,0,61
06-08-2021,US,Virginia,Salem,2324,2274,0,50
06-08-2021,US,Virginia,Russell,2353,2313,0,40
06-08-2021,US,Virginia,Rockingham,7094,6980,0,114
06-08-2021,US,Virginia,Rockbridge,1601,1553,0,48
06-08-2021,US,Virginia,Roanoke City,9022,8821,0,201
06-08-2021,US,Virginia,Roanoke,8878,8728,0,150
06-08-2021,US,Virginia,Richmond City,17927,17646,0,281
06-08-2021,US,Virginia,Richmond,1353,1341,0,12
06-08-2021,US,Virginia,Rappahannock,372,370,0,2
06-08-2021,US,Virginia,Radford,2309,2281,0,28
06-08-2021,US,Virginia,Pulaski,2845,2776,0,69
06-08-2021,US,Virginia,Prince William,46923,46409,0,514
06-08-2021,US,Virginia,Prince George,3841,3808,0,33
06-08-2021,US,Virginia,Prince Edward,2210,2174,0,36
06-08-2021,US,Virginia,Powhatan,2002,1985,0,17
06-08-2021,US,Virginia,Portsmouth,9537,9332,0,205
06-08-2021,US,Virginia,Poquoson,931,913,0,18
06-08-2021,US,Virginia,Pittsylvania,5850,5764,0,86
06-08-2021,US,Virginia,Petersburg,4091,4000,0,91
06-08-2021,US,Virginia,Patrick,1450,1403,0,47
06-08-2021,US,Virginia,Page,2212,2151,0,61
06-08-2021,US,Virginia,Orange,2313,2274,0,39
06-08-2021,US,Virginia,Nottoway,2005,1953,0,52
06-08-2021,US,Virginia,Norton,327,320,0,7
06-08-2021,US,Virginia,Northumberland,775,755,0,20
06-08-2021,US,Virginia,Northampton,822,785,0,37
06-08-2021,US,Virginia,Norfolk,18718,18441,0,277
06-08-2021,US,Virginia,Newport News,15050,14808,0,242
06-08-2021,US,Virginia,New Kent,1626,1607,0,19
06-08-2021,US,Virginia,Nelson,903,890,0,13
06-08-2021,US,Virginia,Montgomery,9492,9411,0,81
06-08-2021,US,Virginia,Middlesex,601,579,0,22
06-08-2021,US,Virginia,Mecklenburg,2495,2427,0,68
06-08-2021,US,Virginia,Mathews,627,613,0,14
06-08-2021,US,Virginia,Martinsville,1648,1569,0,79
06-08-2021,US,Virginia,Manassas Park,1232,1221,0,11
06-08-2021,US,Virginia,Manassas,4363,4315,0,48
06-08-2021,US,Virginia,Madison,634,619,0,15
06-08-2021,US,Virginia,Lynchburg,7754,7605,0,149
06-08-2021,US,Virginia,Lunenburg,818,803,0,15
06-08-2021,US,Virginia,Louisa,2109,2075,0,34
06-08-2021,US,Virginia,Loudoun,28909,28626,0,283
06-08-2021,US,Virginia,Lexington,1215,1182,0,33
06-08-2021,US,Virginia,Lee,2477,2429,0,48
06-08-2021,US,Virginia,Lancaster,742,724,0,18
06-08-2021,US,Virginia,King and Queen,424,417,0,7
06-08-2021,US,Virginia,King William,1315,1300,0,15
06-08-2021,US,Virginia,King George,1785,1765,0,20
06-08-2021,US,Virginia,James City,4884,4812,0,72
06-08-2021,US,Virginia,Isle of Wight,3338,3268,0,70
06-08-2021,US,Virginia,Hopewell,2824,2745,0,79
06-08-2021,US,Virginia,Highland,119,118,0,1
06-08-2021,US,Virginia,Henry,4776,4652,0,124
06-08-2021,US,Virginia,Henrico,26971,26329,0,642
06-08-2021,US,Virginia,Harrisonburg,6589,6494,0,95
06-08-2021,US,Virginia,Hanover,8765,8597,0,168
06-08-2021,US,Virginia,Hampton,11209,11025,0,184
06-08-2021,US,Virginia,Halifax,2921,2843,0,78
06-08-2021,US,Virginia,Greensville,1594,1568,0,26
06-08-2021,US,Virginia,Greene,1388,1366,0,22
06-08-2021,US,Virginia,Grayson,1544,1505,0,39
06-08-2021,US,Virginia,Goochland,1533,1509,0,24
06-08-2021,US,Virginia,Gloucester,2489,2437,0,52
06-08-2021,US,Virginia,Giles,1379,1355,0,24
06-08-2021,US,Virginia,Galax,1189,1136,0,53
06-08-2021,US,Virginia,Fredericksburg,2231,2206,0,25
06-08-2021,US,Virginia,Frederick,8451,8348,0,103
06-08-2021,US,Virginia,Franklin City,1174,1141,0,33
06-08-2021,US,Virginia,Franklin,4261,4178,0,83
06-08-2021,US,Virginia,Fluvanna,1966,1945,0,21
06-08-2021,US,Virginia,Floyd,919,897,0,22
06-08-2021,US,Virginia,Fauquier,5016,4946,0,70
06-08-2021,US,Virginia,Falls Church,434,426,0,8
06-08-2021,US,Virginia,Fairfax City,574,555,0,19
06-08-2021,US,Virginia,Fairfax,79102,77976,0,1126
06-08-2021,US,Virginia,Essex,811,800,0,11
06-08-2021,US,Virginia,Emporia,689,647,0,42
06-08-2021,US,Virginia,Dinwiddie,2268,2222,0,46
06-08-2021,US,Virginia,Dickenson,1035,1016,0,19
06-08-2021,US,Virginia,Danville,4625,4481,0,144
06-08-2021,US,Virginia,Cumberland,534,524,0,10
06-08-2021,US,Virginia,Culpeper,4843,4774,0,69
06-08-2021,US,Virginia,Craig,345,339,0,6
06-08-2021,US,Virginia,Covington,627,613,0,14
06-08-2021,US,Virginia,Colonial Heights,1848,1788,0,60
06-08-2021,US,Virginia,Clarke,1010,989,0,21
06-08-2021,US,Virginia,Chesterfield,29510,29055,0,455
06-08-2021,US,Virginia,Chesapeake,22211,21900,0,311
06-08-2021,US,Virginia,Charlottesville,4136,4078,0,58
06-08-2021,US,Virginia,Charlotte,902,881,0,21
06-08-2021,US,Virginia,Charles City,531,515,0,16
06-08-2021,US,Virginia,Carroll,2803,2723,0,80
06-08-2021,US,Virginia,Caroline,2878,2836,0,42
06-08-2021,US,Virginia,Campbell,5192,5088,0,104
06-08-2021,US,Virginia,Buena Vista,939,917,0,22
06-08-2021,US,Virginia,Buckingham,2185,2153,0,32
06-08-2021,US,Virginia,Buchanan,1603,1557,0,46
06-08-2021,US,Virginia,Brunswick,1379,1354,0,25
06-08-2021,US,Virginia,Bristol,1654,1616,0,38
06-08-2021,US,Virginia,Botetourt,2764,2727,0,37
06-08-2021,US,Virginia,Bland,715,705,0,10
06-08-2021,US,Virginia,Bedford,6990,6880,0,110
06-08-2021,US,Virginia,Bath,278,267,0,11
06-08-2021,US,Virginia,Augusta,6102,6022,0,80
06-08-2021,US,Virginia,Arlington,15769,15511,0,258
06-08-2021,US,Virginia,Appomattox,1670,1644,0,26
06-08-2021,US,Virginia,Amherst,3104,3064,0,40
06-08-2021,US,Virginia,Amelia,986,950,0,36
06-08-2021,US,Virginia,Alleghany,1417,1367,0,50
06-08-2021,US,Virginia,Alexandria,12240,12099,0,141
06-08-2021,US,Virginia,Albemarle,6027,5942,0,85
06-08-2021,US,Virginia,Accomack,2983,2936,0,47
06-08-2021,US,Virgin Islands,,4907,4867,0,40
06-08-2021,US,Vermont,Windsor,1570,1557,0,13
06-08-2021,US,Vermont,Windham,1441,1426,0,15
06-08-2021,US,Vermont,Washington,1986,1971,0,15
06-08-2021,US,Vermont,Unassigned,19,19,0,0
06-08-2021,US,Vermont,Rutland,2349,2329,0,20
06-08-2021,US,Vermont,Orleans,1344,1333,0,11
06-08-2021,US,Vermont,Orange,855,852,0,3
06-08-2021,US,Vermont,Lamoille,904,901,0,3
06-08-2021,US,Vermont,Grand Isle,223,221,0,2
06-08-2021,US,Vermont,Franklin,2112,2073,0,39
06-08-2021,US,Vermont,Essex,306,304,0,2
06-08-2021,US,Vermont,Chittenden,7907,7800,0,107
06-08-2021,US,Vermont,Caledonia,1097,1090,0,7
06-08-2021,US,Vermont,Bennington,2098,2083,0,15
06-08-2021,US,Vermont,Addison,1109,1101,0,8
06-08-2021,US,Utah,Weber-Morgan,34186,33946,0,240
06-08-2021,US,Utah,Wasatch,4990,4968,0,22
06-08-2021,US,Utah,Utah,104091,103668,0,423
06-08-2021,US,Utah,Unassigned,1059,1059,0,0
06-08-2021,US,Utah,TriCounty,5191,5148,0,43
06-08-2021,US,Utah,Tooele,8201,8151,0,50
06-08-2021,US,Utah,Summit,5831,5816,0,15
06-08-2021,US,Utah,Southwest Utah,31863,31569,0,294
06-08-2021,US,Utah,Southeast Utah,4023,3991,0,32
06-08-2021,US,Utah,San Juan,1985,1948,0,37
06-08-2021,US,Utah,Salt Lake,161432,160480,0,952
06-08-2021,US,Utah,Davis,42303,42109,0,194
06-08-2021,US,Utah,Central Utah,9801,9727,0,74
06-08-2021,US,Utah,Bear River,23523,23405,0,118
06-08-2021,US,Texas,Zavala,1981,1938,0,43
06-08-2021,US,Texas,Zapata,1843,1807,0,36
06-08-2021,US,Texas,Young,2254,2209,0,45
06-08-2021,US,Texas,Yoakum,880,852,0,28
06-08-2021,US,Texas,Wood,3857,3726,0,131
06-08-2021,US,Texas,Wise,8086,7957,0,129
06-08-2021,US,Texas,Winkler,811,789,0,22
06-08-2021,US,Texas,Wilson,5204,5130,0,74
06-08-2021,US,Texas,Williamson,53322,52825,0,497
06-08-2021,US,Texas,Willacy,3555,3462,0,93
06-08-2021,US,Texas,Wilbarger,1946,1890,0,56
06-08-2021,US,Texas,Wichita,15807,15419,0,388
06-08-2021,US,Texas,Wheeler,580,569,0,11
06-08-2021,US,Texas,Wharton,4534,4412,0,122
06-08-2021,US,Texas,Webb,47985,47169,0,816
06-08-2021,US,Texas,Washington,4550,4450,0,100
06-08-2021,US,Texas,Ward,1276,1252,0,24
06-08-2021,US,Texas,Waller,4561,4509,0,52
06-08-2021,US,Texas,Walker,9122,8987,0,135
06-08-2021,US,Texas,Victoria,10119,9884,0,235
06-08-2021,US,Texas,Van Zandt,4983,4853,0,130
06-08-2021,US,Texas,Val Verde,8378,8155,0,223
06-08-2021,US,Texas,Uvalde,4283,4210,0,73
06-08-2021,US,Texas,Upton,399,388,0,11
06-08-2021,US,Texas,Upshur,3840,3762,0,78
06-08-2021,US,Texas,Unassigned,0,0,0,0
06-08-2021,US,Texas,Tyler,1528,1483,0,45
06-08-2021,US,Texas,Trinity,972,940,0,32
06-08-2021,US,Texas,Travis,92361,91299,0,1062
06-08-2021,US,Texas,Tom Green,18531,18255,0,276
06-08-2021,US,Texas,Titus,4421,4337,0,84
06-08-2021,US,Texas,Throckmorton,74,69,0,5
06-08-2021,US,Texas,Terry,1723,1666,0,57
06-08-2021,US,Texas,Terrell,80,78,0,2
06-08-2021,US,Texas,Taylor,16725,16309,0,416
06-08-2021,US,Texas,Tarrant,277933,274262,0,3671
06-08-2021,US,Texas,Swisher,925,907,0,18
06-08-2021,US,Texas,Sutton,494,486,0,8
06-08-2021,US,Texas,Stonewall,161,155,0,6
06-08-2021,US,Texas,Sterling,117,113,0,4
06-08-2021,US,Texas,Stephens,813,787,0,26
06-08-2021,US,Texas,Starr,9982,9676,0,306
06-08-2021,US,Texas,Somervell,1155,1141,0,14
06-08-2021,US,Texas,Smith,23059,22563,0,496
06-08-2021,US,Texas,Sherman,245,233,0,12
06-08-2021,US,Texas,Shelby,2116,2042,0,74
06-08-2021,US,Texas,Shackelford,290,285,0,5
06-08-2021,US,Texas,Scurry,2497,2435,0,62
06-08-2021,US,Texas,Schleicher,266,260,0,6
06-08-2021,US,Texas,San Saba,804,781,0,23
06-08-2021,US,Texas,San Patricio,4859,4705,0,154
06-08-2021,US,Texas,San Jacinto,1690,1651,0,39
06-08-2021,US,Texas,San Augustine,631,599,0,32
06-08-2021,US,Texas,Sabine,698,653,0,45
06-08-2021,US,Texas,Rusk,4994,4882,0,112
06-08-2021,US,Texas,Runnels,1353,1313,0,40
06-08-2021,US,Texas,Rockwall,12995,12836,0,159
06-08-2021,US,Texas,Robertson,2377,2329,0,48
06-08-2021,US,Texas,Roberts,66,65,0,1
06-08-2021,US,Texas,Refugio,794,771,0,23
06-08-2021,US,Texas,Reeves,2478,2433,0,45
06-08-2021,US,Texas,Red River,880,842,0,38
06-08-2021,US,Texas,Real,335,322,0,13
06-08-2021,US,Texas,Reagan,406,398,0,8
06-08-2021,US,Texas,Randall,18141,17844,0,297
06-08-2021,US,Texas,Rains,919,890,0,29
06-08-2021,US,Texas,Presidio,827,802,0,25
06-08-2021,US,Texas,Potter,18579,18111,0,468
06-08-2021,US,Texas,Polk,3918,3793,0,125
06-08-2021,US,Texas,Pecos,1702,1667,0,35
06-08-2021,US,Texas,Parmer,1348,1313,0,35
06-08-2021,US,Texas,Parker,17486,17288,0,198
06-08-2021,US,Texas,Panola,2045,1967,0,78
06-08-2021,US,Texas,Palo Pinto,3110,3031,0,79
06-08-2021,US,Texas,Orange,9612,9455,0,157
06-08-2021,US,Texas,Oldham,297,293,0,4
06-08-2021,US,Texas,Ochiltree,1242,1215,0,27
06-08-2021,US,Texas,Nueces,49217,48341,0,876
06-08-2021,US,Texas,Nolan,1622,1568,0,54
06-08-2021,US,Texas,Newton,688,650,0,38
06-08-2021,US,Texas,Navarro,6339,6192,0,147
06-08-2021,US,Texas,Nacogdoches,5453,5277,0,176
06-08-2021,US,Texas,Motley,122,114,0,8
06-08-2021,US,Texas,Morris,1082,1045,0,37
06-08-2021,US,Texas,Moore,2885,2810,0,75
06-08-2021,US,Texas,Montgomery,61721,61099,0,622
06-08-2021,US,Texas,Montague,2223,2149,0,74
06-08-2021,US,Texas,Mitchell,648,617,0,31
06-08-2021,US,Texas,Mills,677,656,0,21
06-08-2021,US,Texas,Milam,2775,2722,0,53
06-08-2021,US,Texas,Midland,20336,20060,0,276
06-08-2021,US,Texas,Menard,236,227,0,9
06-08-2021,US,Texas,Medina,5232,5123,0,109
06-08-2021,US,Texas,McMullen,87,82,0,5
06-08-2021,US,Texas,McLennan,29062,28568,0,494
06-08-2021,US,Texas,McCulloch,616,595,0,21
06-08-2021,US,Texas,Maverick,11328,10963,0,365
06-08-2021,US,Texas,Matagorda,4495,4380,0,115
06-08-2021,US,Texas,Mason,432,426,0,6
06-08-2021,US,Texas,Martin,681,662,0,19
06-08-2021,US,Texas,Marion,687,653,0,34
06-08-2021,US,Texas,Madison,2066,2035,0,31
06-08-2021,US,Texas,Lynn,635,610,0,25
06-08-2021,US,Texas,Lubbock,51699,50895,0,804
06-08-2021,US,Texas,Loving,3,3,0,0
06-08-2021,US,Texas,Llano,1897,1843,0,54
06-08-2021,US,Texas,Live Oak,1201,1178,0,23
06-08-2021,US,Texas,Lipscomb,359,347,0,12
06-08-2021,US,Texas,Limestone,3005,2923,0,82
06-08-2021,US,Texas,Liberty,8827,8620,0,207
06-08-2021,US,Texas,Leon,1761,1717,0,44
06-08-2021,US,Texas,Lee,2369,2329,0,40
06-08-2021,US,Texas,Lavaca,2623,2546,0,77
06-08-2021,US,Texas,Lampasas,2469,2432,0,37
06-08-2021,US,Texas,Lamb,2578,2495,0,83
06-08-2021,US,Texas,Lamar,6292,6131,0,161
06-08-2021,US,Texas,La Salle,1031,1001,0,30
06-08-2021,US,Texas,Knox,265,247,0,18
06-08-2021,US,Texas,Kleberg,3074,2978,0,96
06-08-2021,US,Texas,Kinney,359,353,0,6
06-08-2021,US,Texas,King,11,11,0,0
06-08-2021,US,Texas,Kimble,323,316,0,7
06-08-2021,US,Texas,Kerr,4947,4852,0,95
06-08-2021,US,Texas,Kent,110,108,0,2
06-08-2021,US,Texas,Kenedy,42,40,0,2
06-08-2021,US,Texas,Kendall,3719,3645,0,74
06-08-2021,US,Texas,Kaufman,17573,17299,0,274
06-08-2021,US,Texas,Karnes,2833,2796,0,37
06-08-2021,US,Texas,Jones,2617,2561,0,56
06-08-2021,US,Texas,Johnson,21182,20795,0,387
06-08-2021,US,Texas,Jim Wells,4892,4781,0,111
06-08-2021,US,Texas,Jim Hogg,629,612,0,17
06-08-2021,US,Texas,Jefferson,22484,22034,0,450
06-08-2021,US,Texas,Jeff Davis,197,191,0,6
06-08-2021,US,Texas,Jasper,2836,2740,0,96
06-08-2021,US,Texas,Jackson,1981,1950,0,31
06-08-2021,US,Texas,Jack,628,612,0,16
06-08-2021,US,Texas,Irion,137,136,0,1
06-08-2021,US,Texas,Hutchinson,2564,2492,0,72
06-08-2021,US,Texas,Hunt,6852,6670,0,182
06-08-2021,US,Texas,Hudspeth,547,535,0,12
06-08-2021,US,Texas,Howard,4818,4715,0,103
06-08-2021,US,Texas,Houston,2070,2011,0,59
06-08-2021,US,Texas,Hopkins,3855,3741,0,114
06-08-2021,US,Texas,Hood,7291,7149,0,142
06-08-2021,US,Texas,Hockley,3307,3200,0,107
06-08-2021,US,Texas,Hill,4756,4645,0,111
06-08-2021,US,Texas,Hidalgo,100599,97641,0,2958
06-08-2021,US,Texas,Henderson,6564,6362,0,202
06-08-2021,US,Texas,Hemphill,598,595,0,3
06-08-2021,US,Texas,Hays,23945,23668,0,277
06-08-2021,US,Texas,Haskell,465,437,0,28
06-08-2021,US,Texas,Hartley,685,683,0,2
06-08-2021,US,Texas,Harrison,5912,5799,0,113
06-08-2021,US,Texas,Harris,435023,428278,0,6745
06-08-2021,US,Texas,Hardin,6828,6708,0,120
06-08-2021,US,Texas,Hardeman,392,380,0,12
06-08-2021,US,Texas,Hansford,960,936,0,24
06-08-2021,US,Texas,Hamilton,888,859,0,29
06-08-2021,US,Texas,Hall,502,488,0,14
06-08-2021,US,Texas,Hale,6347,6189,0,158
06-08-2021,US,Texas,Guadalupe,17348,17119,0,229
06-08-2021,US,Texas,Grimes,4181,4107,0,74
06-08-2021,US,Texas,Gregg,12441,12075,0,366
06-08-2021,US,Texas,Grayson,12162,11811,0,351
06-08-2021,US,Texas,Gray,2614,2556,0,58
06-08-2021,US,Texas,Gonzales,2885,2826,0,59
06-08-2021,US,Texas,Goliad,513,497,0,16
06-08-2021,US,Texas,Glasscock,106,104,0,2
06-08-2021,US,Texas,Gillespie,2774,2720,0,54
06-08-2021,US,Texas,Garza,570,548,0,22
06-08-2021,US,Texas,Galveston,46171,45705,0,466
06-08-2021,US,Texas,Gaines,1507,1461,0,46
06-08-2021,US,Texas,Frio,3115,3061,0,54
06-08-2021,US,Texas,Freestone,2086,2035,0,51
06-08-2021,US,Texas,Franklin,861,835,0,26
06-08-2021,US,Texas,Fort Bend,75532,74786,0,746
06-08-2021,US,Texas,Foard,133,123,0,10
06-08-2021,US,Texas,Floyd,949,919,0,30
06-08-2021,US,Texas,Fisher,323,309,0,14
06-08-2021,US,Texas,Fayette,3006,2936,0,70
06-08-2021,US,Texas,Fannin,3642,3532,0,110
06-08-2021,US,Texas,Falls,2149,2116,0,33
06-08-2021,US,Texas,Erath,4561,4490,0,71
06-08-2021,US,Texas,Ellis,24294,23967,0,327
06-08-2021,US,Texas,El Paso,138793,136029,0,2764
06-08-2021,US,Texas,Edwards,254,248,0,6
06-08-2021,US,Texas,Ector,18988,18600,0,388
06-08-2021,US,Texas,Eastland,1444,1394,0,50
06-08-2021,US,Texas,Duval,1411,1369,0,42
06-08-2021,US,Texas,Donley,435,420,0,15
06-08-2021,US,Texas,Dimmit,3121,3083,0,38
06-08-2021,US,Texas,Dickens,199,189,0,10
06-08-2021,US,Texas,Denton,80840,80047,0,793
06-08-2021,US,Texas,Delta,382,368,0,14
06-08-2021,US,Texas,Deaf Smith,3035,2967,0,68
06-08-2021,US,Texas,DeWitt,2077,2016,0,61
06-08-2021,US,Texas,Dawson,1767,1697,0,70
06-08-2021,US,Texas,Dallas,322043,317819,0,4224
06-08-2021,US,Texas,Dallam,1003,977,0,26
06-08-2021,US,Texas,Culberson,369,358,0,11
06-08-2021,US,Texas,Crosby,796,767,0,29
06-08-2021,US,Texas,Crockett,626,611,0,15
06-08-2021,US,Texas,Crane,597,583,0,14
06-08-2021,US,Texas,Cottle,195,188,0,7
06-08-2021,US,Texas,Coryell,7912,7819,0,93
06-08-2021,US,Texas,Cooke,3961,3889,0,72
06-08-2021,US,Texas,Concho,524,515,0,9
06-08-2021,US,Texas,Comanche,1641,1589,0,52
06-08-2021,US,Texas,Comal,13300,12975,0,325
06-08-2021,US,Texas,Colorado,1921,1888,0,33
06-08-2021,US,Texas,Collingsworth,337,328,0,9
06-08-2021,US,Texas,Collin,98888,98019,0,869
06-08-2021,US,Texas,Coleman,821,785,0,36
06-08-2021,US,Texas,Coke,484,471,0,13
06-08-2021,US,Texas,Cochran,342,327,0,15
06-08-2021,US,Texas,Clay,1091,1074,0,17
06-08-2021,US,Texas,Childress,1384,1367,0,17
06-08-2021,US,Texas,Cherokee,4586,4437,0,149
06-08-2021,US,Texas,Chambers,5995,5964,0,31
06-08-2021,US,Texas,Castro,1101,1069,0,32
06-08-2021,US,Texas,Cass,2556,2470,0,86
06-08-2021,US,Texas,Carson,630,616,0,14
06-08-2021,US,Texas,Camp,1429,1384,0,45
06-08-2021,US,Texas,Cameron,52702,50987,0,1715
06-08-2021,US,Texas,Callahan,1271,1230,0,41
06-08-2021,US,Texas,Calhoun,2670,2644,0,26
06-08-2021,US,Texas,Caldwell,6260,6158,0,102
06-08-2021,US,Texas,Burnet,5431,5358,0,73
06-08-2021,US,Texas,Burleson,2586,2538,0,48
06-08-2021,US,Texas,Brown,4658,4533,0,125
06-08-2021,US,Texas,Brooks,925,888,0,37
06-08-2021,US,Texas,Briscoe,185,178,0,7
06-08-2021,US,Texas,Brewster,958,941,0,17
06-08-2021,US,Texas,Brazos,29141,28875,0,266
06-08-2021,US,Texas,Brazoria,42548,41997,0,551
06-08-2021,US,Texas,Bowie,8400,8171,0,229
06-08-2021,US,Texas,Bosque,1838,1800,0,38
06-08-2021,US,Texas,Borden,32,30,0,2
06-08-2021,US,Texas,Blanco,833,812,0,21
