Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-07-2021,US,Washington,Adams,2292,2268,0,24
27-07-2021,US,Virginia,York,3902,3843,0,59
27-07-2021,US,Virginia,Wythe,2775,2694,0,81
27-07-2021,US,Virginia,Wise,3325,3220,0,105
27-07-2021,US,Virginia,Winchester,2965,2917,0,48
27-07-2021,US,Virginia,Williamsburg,784,770,0,14
27-07-2021,US,Virginia,Westmoreland,1319,1292,0,27
27-07-2021,US,Virginia,Waynesboro,2477,2439,0,38
27-07-2021,US,Virginia,Washington,5118,5005,0,113
27-07-2021,US,Virginia,Warren,3172,3111,0,61
27-07-2021,US,Virginia,Virginia Beach,37172,36752,0,420
27-07-2021,US,Virginia,Unassigned,0,0,0,0
27-07-2021,US,Virginia,Tazewell,3785,3710,0,75
27-07-2021,US,Virginia,Sussex,1217,1194,0,23
27-07-2021,US,Virginia,Surry,426,417,0,9
27-07-2021,US,Virginia,Suffolk,8158,7966,0,192
27-07-2021,US,Virginia,Staunton,2557,2487,0,70
27-07-2021,US,Virginia,Stafford,11736,11653,0,83
27-07-2021,US,Virginia,Spotsylvania,10407,10282,0,125
27-07-2021,US,Virginia,Southampton,2006,1949,0,57
27-07-2021,US,Virginia,Smyth,3011,2915,0,96
27-07-2021,US,Virginia,Shenandoah,4353,4219,0,134
27-07-2021,US,Virginia,Scott,1901,1840,0,61
27-07-2021,US,Virginia,Salem,2264,2214,0,50
27-07-2021,US,Virginia,Russell,2329,2289,0,40
27-07-2021,US,Virginia,Rockingham,6997,6884,0,113
27-07-2021,US,Virginia,Rockbridge,1585,1537,0,48
27-07-2021,US,Virginia,Roanoke City,8822,8623,0,199
27-07-2021,US,Virginia,Roanoke,8645,8497,0,148
27-07-2021,US,Virginia,Richmond City,17526,17246,0,280
27-07-2021,US,Virginia,Richmond,1343,1331,0,12
27-07-2021,US,Virginia,Rappahannock,363,361,0,2
27-07-2021,US,Virginia,Radford,2274,2246,0,28
27-07-2021,US,Virginia,Pulaski,2784,2715,0,69
27-07-2021,US,Virginia,Prince William,46299,45787,0,512
27-07-2021,US,Virginia,Prince George,3737,3704,0,33
27-07-2021,US,Virginia,Prince Edward,2193,2157,0,36
27-07-2021,US,Virginia,Powhatan,1967,1950,0,17
27-07-2021,US,Virginia,Portsmouth,9346,9141,0,205
27-07-2021,US,Virginia,Poquoson,918,900,0,18
27-07-2021,US,Virginia,Pittsylvania,5745,5660,0,85
27-07-2021,US,Virginia,Petersburg,4019,3930,0,89
27-07-2021,US,Virginia,Patrick,1428,1382,0,46
27-07-2021,US,Virginia,Page,2167,2107,0,60
27-07-2021,US,Virginia,Orange,2267,2228,0,39
27-07-2021,US,Virginia,Nottoway,1972,1921,0,51
27-07-2021,US,Virginia,Norton,303,296,0,7
27-07-2021,US,Virginia,Northumberland,763,743,0,20
27-07-2021,US,Virginia,Northampton,807,771,0,36
27-07-2021,US,Virginia,Norfolk,18311,18037,0,274
27-07-2021,US,Virginia,Newport News,14613,14371,0,242
27-07-2021,US,Virginia,New Kent,1568,1549,0,19
27-07-2021,US,Virginia,Nelson,884,871,0,13
27-07-2021,US,Virginia,Montgomery,9387,9306,0,81
27-07-2021,US,Virginia,Middlesex,593,571,0,22
27-07-2021,US,Virginia,Mecklenburg,2412,2344,0,68
27-07-2021,US,Virginia,Mathews,609,595,0,14
27-07-2021,US,Virginia,Martinsville,1636,1557,0,79
27-07-2021,US,Virginia,Manassas Park,1229,1218,0,11
27-07-2021,US,Virginia,Manassas,4337,4289,0,48
27-07-2021,US,Virginia,Madison,626,611,0,15
27-07-2021,US,Virginia,Lynchburg,7593,7445,0,148
27-07-2021,US,Virginia,Lunenburg,801,786,0,15
27-07-2021,US,Virginia,Louisa,2082,2048,0,34
27-07-2021,US,Virginia,Loudoun,28478,28195,0,283
27-07-2021,US,Virginia,Lexington,1208,1175,0,33
27-07-2021,US,Virginia,Lee,2455,2407,0,48
27-07-2021,US,Virginia,Lancaster,730,712,0,18
27-07-2021,US,Virginia,King and Queen,420,413,0,7
27-07-2021,US,Virginia,King William,1286,1271,0,15
27-07-2021,US,Virginia,King George,1753,1733,0,20
27-07-2021,US,Virginia,James City,4761,4689,0,72
27-07-2021,US,Virginia,Isle of Wight,3248,3178,0,70
27-07-2021,US,Virginia,Hopewell,2749,2670,0,79
27-07-2021,US,Virginia,Highland,112,111,0,1
27-07-2021,US,Virginia,Henry,4721,4597,0,124
27-07-2021,US,Virginia,Henrico,26396,25755,0,641
27-07-2021,US,Virginia,Harrisonburg,6553,6459,0,94
27-07-2021,US,Virginia,Hanover,8482,8313,0,169
27-07-2021,US,Virginia,Hampton,10946,10762,0,184
27-07-2021,US,Virginia,Halifax,2865,2787,0,78
27-07-2021,US,Virginia,Greensville,1589,1563,0,26
27-07-2021,US,Virginia,Greene,1353,1332,0,21
27-07-2021,US,Virginia,Grayson,1537,1498,0,39
27-07-2021,US,Virginia,Goochland,1499,1476,0,23
27-07-2021,US,Virginia,Gloucester,2348,2296,0,52
27-07-2021,US,Virginia,Giles,1365,1341,0,24
27-07-2021,US,Virginia,Galax,1172,1119,0,53
27-07-2021,US,Virginia,Fredericksburg,2190,2165,0,25
27-07-2021,US,Virginia,Frederick,8295,8191,0,104
27-07-2021,US,Virginia,Franklin City,1147,1114,0,33
27-07-2021,US,Virginia,Franklin,4168,4085,0,83
27-07-2021,US,Virginia,Fluvanna,1947,1926,0,21
27-07-2021,US,Virginia,Floyd,892,870,0,22
27-07-2021,US,Virginia,Fauquier,4861,4792,0,69
27-07-2021,US,Virginia,Falls Church,430,422,0,8
27-07-2021,US,Virginia,Fairfax City,568,549,0,19
27-07-2021,US,Virginia,Fairfax,78078,76953,0,1125
27-07-2021,US,Virginia,Essex,789,778,0,11
27-07-2021,US,Virginia,Emporia,680,638,0,42
27-07-2021,US,Virginia,Dinwiddie,2205,2159,0,46
27-07-2021,US,Virginia,Dickenson,1012,993,0,19
27-07-2021,US,Virginia,Danville,4542,4398,0,144
27-07-2021,US,Virginia,Cumberland,525,515,0,10
27-07-2021,US,Virginia,Culpeper,4773,4705,0,68
27-07-2021,US,Virginia,Craig,336,330,0,6
27-07-2021,US,Virginia,Covington,621,607,0,14
27-07-2021,US,Virginia,Colonial Heights,1779,1719,0,60
27-07-2021,US,Virginia,Clarke,998,977,0,21
27-07-2021,US,Virginia,Chesterfield,28740,28284,0,456
27-07-2021,US,Virginia,Chesapeake,21703,21392,0,311
27-07-2021,US,Virginia,Charlottesville,4092,4034,0,58
27-07-2021,US,Virginia,Charlotte,889,868,0,21
27-07-2021,US,Virginia,Charles City,524,508,0,16
27-07-2021,US,Virginia,Carroll,2747,2668,0,79
27-07-2021,US,Virginia,Caroline,2747,2707,0,40
27-07-2021,US,Virginia,Campbell,5069,4966,0,103
27-07-2021,US,Virginia,Buena Vista,936,914,0,22
27-07-2021,US,Virginia,Buckingham,2157,2126,0,31
27-07-2021,US,Virginia,Buchanan,1570,1525,0,45
27-07-2021,US,Virginia,Brunswick,1353,1328,0,25
27-07-2021,US,Virginia,Bristol,1618,1582,0,36
27-07-2021,US,Virginia,Botetourt,2702,2664,0,38
27-07-2021,US,Virginia,Bland,695,685,0,10
27-07-2021,US,Virginia,Bedford,6804,6694,0,110
27-07-2021,US,Virginia,Bath,278,267,0,11
27-07-2021,US,Virginia,Augusta,6009,5929,0,80
27-07-2021,US,Virginia,Arlington,15504,15246,0,258
27-07-2021,US,Virginia,Appomattox,1642,1616,0,26
27-07-2021,US,Virginia,Amherst,3026,2986,0,40
27-07-2021,US,Virginia,Amelia,953,917,0,36
27-07-2021,US,Virginia,Alleghany,1404,1354,0,50
27-07-2021,US,Virginia,Alexandria,12065,11924,0,141
27-07-2021,US,Virginia,Albemarle,5912,5827,0,85
27-07-2021,US,Virginia,Accomack,2907,2861,0,46
27-07-2021,US,Virgin Islands,,4450,4414,0,36
27-07-2021,US,Vermont,Windsor,1537,1524,0,13
27-07-2021,US,Vermont,Windham,1419,1405,0,14
27-07-2021,US,Vermont,Washington,1934,1919,0,15
27-07-2021,US,Vermont,Unassigned,19,19,0,0
27-07-2021,US,Vermont,Rutland,2320,2300,0,20
27-07-2021,US,Vermont,Orleans,1310,1299,0,11
27-07-2021,US,Vermont,Orange,838,835,0,3
27-07-2021,US,Vermont,Lamoille,891,888,0,3
27-07-2021,US,Vermont,Grand Isle,217,215,0,2
27-07-2021,US,Vermont,Franklin,2052,2013,0,39
27-07-2021,US,Vermont,Essex,299,297,0,2
27-07-2021,US,Vermont,Chittenden,7679,7572,0,107
27-07-2021,US,Vermont,Caledonia,1085,1078,0,7
27-07-2021,US,Vermont,Bennington,2065,2050,0,15
27-07-2021,US,Vermont,Addison,1095,1087,0,8
27-07-2021,US,Utah,Weber-Morgan,33317,33085,0,232
27-07-2021,US,Utah,Wasatch,4875,4853,0,22
27-07-2021,US,Utah,Utah,102124,101710,0,414
27-07-2021,US,Utah,Unassigned,1020,1020,0,0
27-07-2021,US,Utah,TriCounty,4968,4928,0,40
27-07-2021,US,Utah,Tooele,7998,7949,0,49
27-07-2021,US,Utah,Summit,5760,5745,0,15
27-07-2021,US,Utah,Southwest Utah,31084,30796,0,288
27-07-2021,US,Utah,Southeast Utah,3952,3921,0,31
27-07-2021,US,Utah,San Juan,1970,1933,0,37
27-07-2021,US,Utah,Salt Lake,158303,157367,0,936
27-07-2021,US,Utah,Davis,41314,41123,0,191
27-07-2021,US,Utah,Central Utah,9583,9511,0,72
27-07-2021,US,Utah,Bear River,23032,22918,0,114
27-07-2021,US,Texas,Zavala,1922,1881,0,41
27-07-2021,US,Texas,Zapata,1829,1793,0,36
27-07-2021,US,Texas,Young,2212,2167,0,45
27-07-2021,US,Texas,Yoakum,880,852,0,28
27-07-2021,US,Texas,Wood,3636,3506,0,130
27-07-2021,US,Texas,Wise,7857,7729,0,128
27-07-2021,US,Texas,Winkler,791,770,0,21
27-07-2021,US,Texas,Wilson,4931,4859,0,72
27-07-2021,US,Texas,Williamson,49778,49288,0,490
27-07-2021,US,Texas,Willacy,3445,3352,0,93
27-07-2021,US,Texas,Wilbarger,1933,1878,0,55
27-07-2021,US,Texas,Wichita,15576,15192,0,384
27-07-2021,US,Texas,Wheeler,577,566,0,11
27-07-2021,US,Texas,Wharton,4372,4251,0,121
27-07-2021,US,Texas,Webb,47985,47176,0,809
27-07-2021,US,Texas,Washington,4421,4325,0,96
27-07-2021,US,Texas,Ward,1232,1208,0,24
27-07-2021,US,Texas,Waller,4378,4326,0,52
27-07-2021,US,Texas,Walker,8767,8633,0,134
27-07-2021,US,Texas,Victoria,9589,9358,0,231
27-07-2021,US,Texas,Van Zandt,4673,4548,0,125
27-07-2021,US,Texas,Val Verde,8099,7876,0,223
27-07-2021,US,Texas,Uvalde,4017,3944,0,73
27-07-2021,US,Texas,Upton,385,375,0,10
27-07-2021,US,Texas,Upshur,3652,3574,0,78
27-07-2021,US,Texas,Unassigned,0,0,0,0
27-07-2021,US,Texas,Tyler,1387,1344,0,43
27-07-2021,US,Texas,Trinity,917,886,0,31
27-07-2021,US,Texas,Travis,87946,86898,0,1048
27-07-2021,US,Texas,Tom Green,17629,17354,0,275
27-07-2021,US,Texas,Titus,4284,4200,0,84
27-07-2021,US,Texas,Throckmorton,73,68,0,5
27-07-2021,US,Texas,Terry,1707,1650,0,57
27-07-2021,US,Texas,Terrell,80,78,0,2
27-07-2021,US,Texas,Taylor,16266,15850,0,416
27-07-2021,US,Texas,Tarrant,271068,267446,0,3622
27-07-2021,US,Texas,Swisher,913,895,0,18
27-07-2021,US,Texas,Sutton,483,475,0,8
27-07-2021,US,Texas,Stonewall,157,151,0,6
27-07-2021,US,Texas,Sterling,112,108,0,4
27-07-2021,US,Texas,Stephens,803,778,0,25
27-07-2021,US,Texas,Starr,9738,9432,0,306
27-07-2021,US,Texas,Somervell,1109,1095,0,14
27-07-2021,US,Texas,Smith,21267,20775,0,492
27-07-2021,US,Texas,Sherman,240,228,0,12
27-07-2021,US,Texas,Shelby,2043,1971,0,72
27-07-2021,US,Texas,Shackelford,279,274,0,5
27-07-2021,US,Texas,Scurry,2454,2392,0,62
27-07-2021,US,Texas,Schleicher,254,248,0,6
27-07-2021,US,Texas,San Saba,789,766,0,23
27-07-2021,US,Texas,San Patricio,4739,4585,0,154
27-07-2021,US,Texas,San Jacinto,1550,1511,0,39
27-07-2021,US,Texas,San Augustine,600,568,0,32
27-07-2021,US,Texas,Sabine,531,486,0,45
27-07-2021,US,Texas,Rusk,4764,4652,0,112
27-07-2021,US,Texas,Runnels,1323,1284,0,39
27-07-2021,US,Texas,Rockwall,12368,12209,0,159
27-07-2021,US,Texas,Robertson,2326,2279,0,47
27-07-2021,US,Texas,Roberts,65,64,0,1
27-07-2021,US,Texas,Refugio,713,690,0,23
27-07-2021,US,Texas,Reeves,2368,2324,0,44
27-07-2021,US,Texas,Red River,826,788,0,38
27-07-2021,US,Texas,Real,316,303,0,13
27-07-2021,US,Texas,Reagan,389,381,0,8
27-07-2021,US,Texas,Randall,17502,17207,0,295
27-07-2021,US,Texas,Rains,863,835,0,28
27-07-2021,US,Texas,Presidio,825,800,0,25
27-07-2021,US,Texas,Potter,18038,17575,0,463
27-07-2021,US,Texas,Polk,3615,3494,0,121
27-07-2021,US,Texas,Pecos,1691,1656,0,35
27-07-2021,US,Texas,Parmer,1336,1301,0,35
27-07-2021,US,Texas,Parker,16875,16680,0,195
27-07-2021,US,Texas,Panola,1928,1851,0,77
27-07-2021,US,Texas,Palo Pinto,3017,2939,0,78
27-07-2021,US,Texas,Orange,9166,9010,0,156
27-07-2021,US,Texas,Oldham,292,288,0,4
27-07-2021,US,Texas,Ochiltree,1223,1196,0,27
27-07-2021,US,Texas,Nueces,46245,45384,0,861
27-07-2021,US,Texas,Nolan,1580,1527,0,53
27-07-2021,US,Texas,Newton,656,618,0,38
27-07-2021,US,Texas,Navarro,6081,5934,0,147
27-07-2021,US,Texas,Nacogdoches,5270,5094,0,176
27-07-2021,US,Texas,Motley,119,111,0,8
27-07-2021,US,Texas,Morris,1022,986,0,36
27-07-2021,US,Texas,Moore,2837,2764,0,73
27-07-2021,US,Texas,Montgomery,57991,57378,0,613
27-07-2021,US,Texas,Montague,2170,2097,0,73
27-07-2021,US,Texas,Mitchell,623,592,0,31
27-07-2021,US,Texas,Mills,662,641,0,21
27-07-2021,US,Texas,Milam,2655,2602,0,53
27-07-2021,US,Texas,Midland,19905,19630,0,275
27-07-2021,US,Texas,Menard,218,209,0,9
27-07-2021,US,Texas,Medina,4979,4871,0,108
27-07-2021,US,Texas,McMullen,86,81,0,5
27-07-2021,US,Texas,McLennan,28443,27953,0,490
27-07-2021,US,Texas,McCulloch,604,583,0,21
27-07-2021,US,Texas,Maverick,11103,10739,0,364
27-07-2021,US,Texas,Matagorda,4364,4249,0,115
27-07-2021,US,Texas,Mason,429,423,0,6
27-07-2021,US,Texas,Martin,662,643,0,19
27-07-2021,US,Texas,Marion,648,615,0,33
27-07-2021,US,Texas,Madison,2015,1984,0,31
27-07-2021,US,Texas,Lynn,632,608,0,24
27-07-2021,US,Texas,Lubbock,50400,49600,0,800
27-07-2021,US,Texas,Loving,3,3,0,0
27-07-2021,US,Texas,Llano,1783,1729,0,54
27-07-2021,US,Texas,Live Oak,1164,1142,0,22
27-07-2021,US,Texas,Lipscomb,352,340,0,12
27-07-2021,US,Texas,Limestone,2929,2848,0,81
27-07-2021,US,Texas,Liberty,8424,8221,0,203
27-07-2021,US,Texas,Leon,1701,1658,0,43
27-07-2021,US,Texas,Lee,2283,2243,0,40
27-07-2021,US,Texas,Lavaca,2567,2491,0,76
27-07-2021,US,Texas,Lampasas,2333,2299,0,34
27-07-2021,US,Texas,Lamb,2530,2447,0,83
27-07-2021,US,Texas,Lamar,6076,5917,0,159
27-07-2021,US,Texas,La Salle,1023,993,0,30
27-07-2021,US,Texas,Knox,265,248,0,17
27-07-2021,US,Texas,Kleberg,2819,2724,0,95
27-07-2021,US,Texas,Kinney,356,350,0,6
27-07-2021,US,Texas,King,11,11,0,0
27-07-2021,US,Texas,Kimble,307,300,0,7
27-07-2021,US,Texas,Kerr,4769,4676,0,93
27-07-2021,US,Texas,Kent,106,104,0,2
27-07-2021,US,Texas,Kenedy,39,37,0,2
27-07-2021,US,Texas,Kendall,3528,3456,0,72
27-07-2021,US,Texas,Kaufman,16950,16681,0,269
27-07-2021,US,Texas,Karnes,2694,2657,0,37
27-07-2021,US,Texas,Jones,2584,2528,0,56
27-07-2021,US,Texas,Johnson,20534,20153,0,381
27-07-2021,US,Texas,Jim Wells,4582,4474,0,108
27-07-2021,US,Texas,Jim Hogg,623,606,0,17
27-07-2021,US,Texas,Jefferson,21253,20806,0,447
27-07-2021,US,Texas,Jeff Davis,195,189,0,6
27-07-2021,US,Texas,Jasper,2630,2535,0,95
27-07-2021,US,Texas,Jackson,1905,1874,0,31
27-07-2021,US,Texas,Jack,607,591,0,16
27-07-2021,US,Texas,Irion,132,131,0,1
27-07-2021,US,Texas,Hutchinson,2484,2412,0,72
27-07-2021,US,Texas,Hunt,6497,6317,0,180
27-07-2021,US,Texas,Hudspeth,543,531,0,12
27-07-2021,US,Texas,Howard,4746,4643,0,103
27-07-2021,US,Texas,Houston,2008,1949,0,59
27-07-2021,US,Texas,Hopkins,3709,3595,0,114
27-07-2021,US,Texas,Hood,6920,6783,0,137
27-07-2021,US,Texas,Hockley,3242,3137,0,105
27-07-2021,US,Texas,Hill,4638,4527,0,111
27-07-2021,US,Texas,Hidalgo,97122,94187,0,2935
27-07-2021,US,Texas,Henderson,6198,6000,0,198
27-07-2021,US,Texas,Hemphill,592,589,0,3
27-07-2021,US,Texas,Hays,22420,22154,0,266
27-07-2021,US,Texas,Haskell,465,437,0,28
27-07-2021,US,Texas,Hartley,670,668,0,2
27-07-2021,US,Texas,Harrison,5653,5541,0,112
27-07-2021,US,Texas,Harris,414098,407407,0,6691
27-07-2021,US,Texas,Hardin,6418,6300,0,118
27-07-2021,US,Texas,Hardeman,387,375,0,12
27-07-2021,US,Texas,Hansford,953,929,0,24
27-07-2021,US,Texas,Hamilton,838,809,0,29
27-07-2021,US,Texas,Hall,501,487,0,14
27-07-2021,US,Texas,Hale,6231,6074,0,157
27-07-2021,US,Texas,Guadalupe,16497,16273,0,224
27-07-2021,US,Texas,Grimes,4055,3981,0,74
27-07-2021,US,Texas,Gregg,11806,11443,0,363
27-07-2021,US,Texas,Grayson,11753,11405,0,348
27-07-2021,US,Texas,Gray,2584,2526,0,58
27-07-2021,US,Texas,Gonzales,2804,2746,0,58
27-07-2021,US,Texas,Goliad,497,481,0,16
27-07-2021,US,Texas,Glasscock,105,103,0,2
27-07-2021,US,Texas,Gillespie,2699,2646,0,53
27-07-2021,US,Texas,Garza,562,540,0,22
27-07-2021,US,Texas,Galveston,43241,42785,0,456
27-07-2021,US,Texas,Gaines,1477,1431,0,46
27-07-2021,US,Texas,Frio,3034,2981,0,53
27-07-2021,US,Texas,Freestone,2033,1983,0,50
27-07-2021,US,Texas,Franklin,826,800,0,26
27-07-2021,US,Texas,Fort Bend,72136,71395,0,741
27-07-2021,US,Texas,Foard,124,114,0,10
27-07-2021,US,Texas,Floyd,914,884,0,30
27-07-2021,US,Texas,Fisher,309,295,0,14
27-07-2021,US,Texas,Fayette,2865,2796,0,69
27-07-2021,US,Texas,Fannin,3524,3415,0,109
27-07-2021,US,Texas,Falls,2112,2079,0,33
27-07-2021,US,Texas,Erath,4346,4276,0,70
27-07-2021,US,Texas,Ellis,23487,23162,0,325
27-07-2021,US,Texas,El Paso,137714,134957,0,2757
27-07-2021,US,Texas,Edwards,250,244,0,6
27-07-2021,US,Texas,Ector,18108,17729,0,379
27-07-2021,US,Texas,Eastland,1385,1335,0,50
27-07-2021,US,Texas,Duval,1362,1320,0,42
27-07-2021,US,Texas,Donley,431,416,0,15
27-07-2021,US,Texas,Dimmit,2930,2893,0,37
27-07-2021,US,Texas,Dickens,198,188,0,10
27-07-2021,US,Texas,Denton,79128,78339,0,789
27-07-2021,US,Texas,Delta,364,350,0,14
27-07-2021,US,Texas,Deaf Smith,2989,2921,0,68
27-07-2021,US,Texas,DeWitt,2011,1950,0,61
27-07-2021,US,Texas,Dawson,1757,1688,0,69
27-07-2021,US,Texas,Dallas,314372,310186,0,4186
27-07-2021,US,Texas,Dallam,994,968,0,26
27-07-2021,US,Texas,Culberson,366,355,0,11
27-07-2021,US,Texas,Crosby,774,745,0,29
27-07-2021,US,Texas,Crockett,618,603,0,15
27-07-2021,US,Texas,Crane,570,558,0,12
27-07-2021,US,Texas,Cottle,193,186,0,7
27-07-2021,US,Texas,Coryell,7696,7607,0,89
27-07-2021,US,Texas,Cooke,3849,3777,0,72
27-07-2021,US,Texas,Concho,513,505,0,8
27-07-2021,US,Texas,Comanche,1591,1539,0,52
27-07-2021,US,Texas,Comal,12241,11925,0,316
27-07-2021,US,Texas,Colorado,1829,1796,0,33
27-07-2021,US,Texas,Collingsworth,333,324,0,9
27-07-2021,US,Texas,Collin,95340,94482,0,858
27-07-2021,US,Texas,Coleman,790,755,0,35
27-07-2021,US,Texas,Coke,473,460,0,13
27-07-2021,US,Texas,Cochran,340,325,0,15
27-07-2021,US,Texas,Clay,1068,1051,0,17
27-07-2021,US,Texas,Childress,1382,1365,0,17
27-07-2021,US,Texas,Cherokee,4433,4285,0,148
27-07-2021,US,Texas,Chambers,5553,5523,0,30
27-07-2021,US,Texas,Castro,1084,1052,0,32
27-07-2021,US,Texas,Cass,2359,2274,0,85
27-07-2021,US,Texas,Carson,618,604,0,14
27-07-2021,US,Texas,Camp,1364,1319,0,45
27-07-2021,US,Texas,Cameron,43743,42040,0,1703
27-07-2021,US,Texas,Callahan,1230,1189,0,41
27-07-2021,US,Texas,Calhoun,2566,2541,0,25
27-07-2021,US,Texas,Caldwell,5949,5849,0,100
27-07-2021,US,Texas,Burnet,5144,5074,0,70
27-07-2021,US,Texas,Burleson,2530,2482,0,48
27-07-2021,US,Texas,Brown,4530,4407,0,123
27-07-2021,US,Texas,Brooks,886,850,0,36
27-07-2021,US,Texas,Briscoe,178,171,0,7
27-07-2021,US,Texas,Brewster,950,933,0,17
27-07-2021,US,Texas,Brazos,28591,28326,0,265
27-07-2021,US,Texas,Brazoria,40197,39656,0,541
27-07-2021,US,Texas,Bowie,8055,7828,0,227
27-07-2021,US,Texas,Bosque,1747,1710,0,37
27-07-2021,US,Texas,Borden,31,29,0,2
27-07-2021,US,Texas,Blanco,807,786,0,21
27-07-2021,US,Texas,Bexar,236682,233008,0,3674
27-07-2021,US,Texas,Bell,26533,26074,0,459
27-07-2021,US,Texas,Bee,3630,3555,0,75
27-07-2021,US,Texas,Baylor,304,291,0,13
27-07-2021,US,Texas,Bastrop,10208,10102,0,106
27-07-2021,US,Texas,Bandera,1506,1475,0,31
27-07-2021,US,Texas,Bailey,874,855,0,19
27-07-2021,US,Texas,Austin,2319,2282,0,37
27-07-2021,US,Texas,Atascosa,6105,5954,0,151
27-07-2021,US,Texas,Armstrong,218,211,0,7
27-07-2021,US,Texas,Archer,821,809,0,12
27-07-2021,US,Texas,Aransas,1423,1380,0,43
27-07-2021,US,Texas,Angelina,8943,8655,0,288
27-07-2021,US,Texas,Andrews,1882,1835,0,47
27-07-2021,US,Texas,Anderson,6205,6072,0,133
27-07-2021,US,Tennessee,Wilson,19773,19518,0,255
27-07-2021,US,Tennessee,Williamson,29377,29157,0,220
27-07-2021,US,Tennessee,White,3809,3735,0,74
27-07-2021,US,Tennessee,Weakley,4298,4229,0,69
27-07-2021,US,Tennessee,Wayne,3038,3002,0,36
27-07-2021,US,Tennessee,Washington,15110,14856,0,254
27-07-2021,US,Tennessee,Warren,5647,5562,0,85
27-07-2021,US,Tennessee,Van Buren,878,855,0,23
27-07-2021,US,Tennessee,Union,1982,1948,0,34
27-07-2021,US,Tennessee,Unicoi,2088,2038,0,50
27-07-2021,US,Tennessee,Unassigned,13116,13021,0,95
27-07-2021,US,Tennessee,Trousdale,2554,2533,0,21
27-07-2021,US,Tennessee,Tipton,7783,7680,0,103
27-07-2021,US,Tennessee,Sumner,25235,24875,0,360
27-07-2021,US,Tennessee,Sullivan,17660,17346,0,314
27-07-2021,US,Tennessee,Stewart,1392,1364,0,28
27-07-2021,US,Tennessee,Smith,2840,2800,0,40
27-07-2021,US,Tennessee,Shelby,102919,101188,0,1731
27-07-2021,US,Tennessee,Sevier,13907,13728,0,179
27-07-2021,US,Tennessee,Sequatchie,1813,1783,0,30
27-07-2021,US,Tennessee,Scott,3239,3191,0,48
27-07-2021,US,Tennessee,Rutherford,44558,44105,0,453
27-07-2021,US,Tennessee,Robertson,10141,9999,0,142
27-07-2021,US,Tennessee,Roane,6493,6384,0,109
27-07-2021,US,Tennessee,Rhea,4460,4378,0,82
27-07-2021,US,Tennessee,Putnam,11964,11781,0,183
27-07-2021,US,Tennessee,Polk,2135,2111,0,24
27-07-2021,US,Tennessee,Pickett,780,756,0,24
27-07-2021,US,Tennessee,Perry,1090,1061,0,29
27-07-2021,US,Tennessee,Overton,3109,3047,0,62
27-07-2021,US,Tennessee,Out of TN,18561,18468,0,93
27-07-2021,US,Tennessee,Obion,4663,4565,0,98
27-07-2021,US,Tennessee,Morgan,2617,2580,0,37
27-07-2021,US,Tennessee,Moore,1057,1040,0,17
27-07-2021,US,Tennessee,Montgomery,21554,21319,0,235
27-07-2021,US,Tennessee,Monroe,6076,5978,0,98
27-07-2021,US,Tennessee,Meigs,1443,1419,0,24
27-07-2021,US,Tennessee,McNairy,2938,2881,0,57
27-07-2021,US,Tennessee,McMinn,6785,6680,0,105
27-07-2021,US,Tennessee,Maury,14003,13826,0,177
27-07-2021,US,Tennessee,Marshall,4470,4406,0,64
27-07-2021,US,Tennessee,Marion,3368,3318,0,50
27-07-2021,US,Tennessee,Madison,11831,11585,0,246
27-07-2021,US,Tennessee,Macon,3699,3621,0,78
27-07-2021,US,Tennessee,Loudon,6334,6263,0,71
27-07-2021,US,Tennessee,Lincoln,4486,4420,0,66
27-07-2021,US,Tennessee,Lewis,1660,1634,0,26
27-07-2021,US,Tennessee,Lawrence,6217,6120,0,97
27-07-2021,US,Tennessee,Lauderdale,3303,3254,0,49
27-07-2021,US,Tennessee,Lake,1733,1702,0,31
27-07-2021,US,Tennessee,Knox,52993,52337,0,656
27-07-2021,US,Tennessee,Johnson,2474,2435,0,39
27-07-2021,US,Tennessee,Jefferson,6450,6324,0,126
27-07-2021,US,Tennessee,Jackson,1380,1343,0,37
27-07-2021,US,Tennessee,Humphreys,2003,1971,0,32
27-07-2021,US,Tennessee,Houston,1142,1108,0,34
27-07-2021,US,Tennessee,Hickman,2923,2876,0,47
27-07-2021,US,Tennessee,Henry,3525,3449,0,76
