Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-07-2021,US,New York,Fulton,4437,4344,0,93
10-07-2021,US,New York,Franklin,2566,2554,0,12
10-07-2021,US,New York,Essex,1598,1572,0,26
10-07-2021,US,New York,Erie,89785,87973,0,1812
10-07-2021,US,New York,Dutchess,29550,29104,0,446
10-07-2021,US,New York,Delaware,2397,2358,0,39
10-07-2021,US,New York,Cortland,3936,3872,0,64
10-07-2021,US,New York,Columbia,4085,3981,0,104
10-07-2021,US,New York,Clinton,4858,4825,0,33
10-07-2021,US,New York,Chenango,3518,3441,0,77
10-07-2021,US,New York,Chemung,7793,7656,0,137
10-07-2021,US,New York,Chautauqua,8971,8826,0,145
10-07-2021,US,New York,Cayuga,6362,6270,0,92
10-07-2021,US,New York,Cattaraugus,5730,5638,0,92
10-07-2021,US,New York,Broome,18678,18311,0,367
10-07-2021,US,New York,Bronx,184376,177791,0,6585
10-07-2021,US,New York,Allegany,3563,3476,0,87
10-07-2021,US,New York,Albany,24753,24396,0,357
10-07-2021,US,New Mexico,Valencia,6953,6834,0,119
10-07-2021,US,New Mexico,Union,260,250,0,10
10-07-2021,US,New Mexico,Unassigned,4354,4354,0,0
10-07-2021,US,New Mexico,Torrance,891,875,0,16
10-07-2021,US,New Mexico,Taos,1749,1696,0,53
10-07-2021,US,New Mexico,Socorro,1332,1271,0,61
10-07-2021,US,New Mexico,Sierra,782,730,0,52
10-07-2021,US,New Mexico,Santa Fe,10674,10522,0,152
10-07-2021,US,New Mexico,Sandoval,12305,12064,0,241
10-07-2021,US,New Mexico,San Miguel,1414,1397,0,17
10-07-2021,US,New Mexico,San Juan,15774,15275,0,499
10-07-2021,US,New Mexico,Roosevelt,2039,1980,0,59
10-07-2021,US,New Mexico,Rio Arriba,3825,3745,0,80
10-07-2021,US,New Mexico,Quay,539,528,0,11
10-07-2021,US,New Mexico,Otero,4088,4007,0,81
10-07-2021,US,New Mexico,Mora,175,168,0,7
10-07-2021,US,New Mexico,McKinley,12422,11944,0,478
10-07-2021,US,New Mexico,Luna,3400,3308,0,92
10-07-2021,US,New Mexico,Los Alamos,543,536,0,7
10-07-2021,US,New Mexico,Lincoln,1769,1750,0,19
10-07-2021,US,New Mexico,Lea,8451,8254,0,197
10-07-2021,US,New Mexico,Hidalgo,371,362,0,9
10-07-2021,US,New Mexico,Harding,13,12,0,1
10-07-2021,US,New Mexico,Guadalupe,474,461,0,13
10-07-2021,US,New Mexico,Grant,1759,1718,0,41
10-07-2021,US,New Mexico,Eddy,6968,6827,0,141
10-07-2021,US,New Mexico,Dona Ana,25181,24688,0,493
10-07-2021,US,New Mexico,De Baca,178,176,0,2
10-07-2021,US,New Mexico,Curry,5345,5259,0,86
10-07-2021,US,New Mexico,Colfax,800,754,0,46
10-07-2021,US,New Mexico,Cibola,2917,2791,0,126
10-07-2021,US,New Mexico,Chaves,9083,8912,0,171
10-07-2021,US,New Mexico,Catron,97,92,0,5
10-07-2021,US,New Mexico,Bernalillo,59327,58358,0,969
10-07-2021,US,New Jersey,Warren,10061,9823,0,238
10-07-2021,US,New Jersey,Union,71935,69953,0,1982
10-07-2021,US,New Jersey,Unassigned,826,826,0,0
10-07-2021,US,New Jersey,Sussex,14152,13845,0,307
10-07-2021,US,New Jersey,Somerset,30320,29474,0,846
10-07-2021,US,New Jersey,Salem,6130,5942,0,188
10-07-2021,US,New Jersey,Passaic,73546,71607,0,1939
10-07-2021,US,New Jersey,Ocean,76764,74589,0,2175
10-07-2021,US,New Jersey,Morris,50485,49244,0,1241
10-07-2021,US,New Jersey,Monmouth,76499,74860,0,1639
10-07-2021,US,New Jersey,Middlesex,92825,90455,0,2370
10-07-2021,US,New Jersey,Mercer,34242,33281,0,961
10-07-2021,US,New Jersey,Hunterdon,9924,9748,0,176
10-07-2021,US,New Jersey,Hudson,88528,86221,0,2307
10-07-2021,US,New Jersey,Gloucester,30776,30130,0,646
10-07-2021,US,New Jersey,Essex,94605,91577,0,3028
10-07-2021,US,New Jersey,Cumberland,17266,16824,0,442
10-07-2021,US,New Jersey,Cape May,9312,9104,0,208
10-07-2021,US,New Jersey,Camden,56132,54789,0,1343
10-07-2021,US,New Jersey,Burlington,44523,43646,0,877
10-07-2021,US,New Jersey,Bergen,105203,102311,0,2892
10-07-2021,US,New Jersey,Atlantic,31734,31038,0,696
10-07-2021,US,New Hampshire,Unassigned,323,322,0,1
10-07-2021,US,New Hampshire,Sullivan,1890,1864,0,26
10-07-2021,US,New Hampshire,Strafford,10103,10004,0,99
10-07-2021,US,New Hampshire,Rockingham,24443,24176,0,267
10-07-2021,US,New Hampshire,Merrimack,9705,9589,0,116
10-07-2021,US,New Hampshire,Hillsborough,36457,35810,0,647
10-07-2021,US,New Hampshire,Grafton,4095,4067,0,28
10-07-2021,US,New Hampshire,Coos,2077,2034,0,43
10-07-2021,US,New Hampshire,Cheshire,3915,3880,0,35
10-07-2021,US,New Hampshire,Carroll,2502,2489,0,13
10-07-2021,US,New Hampshire,Belknap,4198,4098,0,100
10-07-2021,US,Nevada,White Pine,637,631,0,6
10-07-2021,US,Nevada,Washoe,46463,45776,0,687
10-07-2021,US,Nevada,Unassigned,0,0,0,0
10-07-2021,US,Nevada,Storey,121,118,0,3
10-07-2021,US,Nevada,Pershing,971,951,0,20
10-07-2021,US,Nevada,Nye,3053,2945,0,108
10-07-2021,US,Nevada,Mineral,309,302,0,7
10-07-2021,US,Nevada,Lyon,3386,3321,0,65
10-07-2021,US,Nevada,Lincoln,377,374,0,3
10-07-2021,US,Nevada,Lander,482,473,0,9
10-07-2021,US,Nevada,Humboldt,1229,1215,0,14
10-07-2021,US,Nevada,Eureka,57,57,0,0
10-07-2021,US,Nevada,Esmeralda,38,38,0,0
10-07-2021,US,Nevada,Elko,5224,5166,0,58
10-07-2021,US,Nevada,Douglas,3028,2991,0,37
10-07-2021,US,Nevada,Clark,263915,259385,0,4530
10-07-2021,US,Nevada,Churchill,2140,2091,0,49
10-07-2021,US,Nevada,Carson City,6642,6518,0,124
10-07-2021,US,Nebraska,York,1768,1757,0,11
10-07-2021,US,Nebraska,Wheeler,39,39,0,0
10-07-2021,US,Nebraska,Webster,391,384,0,7
10-07-2021,US,Nebraska,Wayne,1090,1083,0,7
10-07-2021,US,Nebraska,Washington,2198,2173,0,25
10-07-2021,US,Nebraska,Valley,327,325,0,2
10-07-2021,US,Nebraska,Unassigned,3936,3904,0,32
10-07-2021,US,Nebraska,Thurston,848,837,0,11
10-07-2021,US,Nebraska,Thomas,53,52,0,1
10-07-2021,US,Nebraska,Thayer,495,491,0,4
10-07-2021,US,Nebraska,Stanton,372,361,0,11
10-07-2021,US,Nebraska,Sioux,39,39,0,0
10-07-2021,US,Nebraska,Sherman,212,208,0,4
10-07-2021,US,Nebraska,Sheridan,530,520,0,10
10-07-2021,US,Nebraska,Seward,1761,1729,0,32
10-07-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
10-07-2021,US,Nebraska,Saunders,2534,2518,0,16
10-07-2021,US,Nebraska,Sarpy,22854,22723,0,131
10-07-2021,US,Nebraska,Saline,2044,2042,0,2
10-07-2021,US,Nebraska,Rock,102,100,0,2
10-07-2021,US,Nebraska,Richardson,738,719,0,19
10-07-2021,US,Nebraska,Red Willow,1214,1199,0,15
10-07-2021,US,Nebraska,Polk,585,576,0,9
10-07-2021,US,Nebraska,Platte,4152,4102,0,50
10-07-2021,US,Nebraska,Pierce,642,622,0,20
10-07-2021,US,Nebraska,Phelps,1001,991,0,10
10-07-2021,US,Nebraska,Perkins,294,283,0,11
10-07-2021,US,Nebraska,Pawnee,234,233,0,1
10-07-2021,US,Nebraska,Otoe,1473,1463,0,10
10-07-2021,US,Nebraska,Nuckolls,434,423,0,11
10-07-2021,US,Nebraska,Nemaha,696,681,0,15
10-07-2021,US,Nebraska,Nance,414,404,0,10
10-07-2021,US,Nebraska,Morrill,513,506,0,7
10-07-2021,US,Nebraska,Merrick,787,772,0,15
10-07-2021,US,Nebraska,McPherson,29,28,0,1
10-07-2021,US,Nebraska,Madison,4303,4259,0,44
10-07-2021,US,Nebraska,Loup,42,42,0,0
10-07-2021,US,Nebraska,Logan,82,82,0,0
10-07-2021,US,Nebraska,Lincoln,3874,3814,0,60
10-07-2021,US,Nebraska,Lancaster,31468,31298,0,170
10-07-2021,US,Nebraska,Knox,888,876,0,12
10-07-2021,US,Nebraska,Kimball,423,422,0,1
10-07-2021,US,Nebraska,Keya Paha,54,54,0,0
10-07-2021,US,Nebraska,Keith,723,713,0,10
10-07-2021,US,Nebraska,Kearney,690,685,0,5
10-07-2021,US,Nebraska,Johnson,641,632,0,9
10-07-2021,US,Nebraska,Jefferson,669,668,0,1
10-07-2021,US,Nebraska,Howard,559,549,0,10
10-07-2021,US,Nebraska,Hooker,54,52,0,2
10-07-2021,US,Nebraska,Holt,865,849,0,16
10-07-2021,US,Nebraska,Hitchcock,255,250,0,5
10-07-2021,US,Nebraska,Hayes,61,61,0,0
10-07-2021,US,Nebraska,Harlan,219,219,0,0
10-07-2021,US,Nebraska,Hamilton,967,950,0,17
10-07-2021,US,Nebraska,Hall,7863,7746,0,117
10-07-2021,US,Nebraska,Greeley,214,213,0,1
10-07-2021,US,Nebraska,Grant,41,37,0,4
10-07-2021,US,Nebraska,Gosper,187,182,0,5
10-07-2021,US,Nebraska,Garfield,153,152,0,1
10-07-2021,US,Nebraska,Garden,113,112,0,1
10-07-2021,US,Nebraska,Gage,2188,2169,0,19
10-07-2021,US,Nebraska,Furnas,508,503,0,5
10-07-2021,US,Nebraska,Frontier,193,192,0,1
10-07-2021,US,Nebraska,Franklin,242,238,0,4
10-07-2021,US,Nebraska,Fillmore,507,499,0,8
10-07-2021,US,Nebraska,Dundy,185,181,0,4
10-07-2021,US,Nebraska,Douglas,71755,71037,0,718
10-07-2021,US,Nebraska,Dodge,4964,4902,0,62
10-07-2021,US,Nebraska,Dixon,611,602,0,9
10-07-2021,US,Nebraska,Deuel,107,106,0,1
10-07-2021,US,Nebraska,Dawson,2888,2857,0,31
10-07-2021,US,Nebraska,Dawes,749,737,0,12
10-07-2021,US,Nebraska,Dakota,3939,3874,0,65
10-07-2021,US,Nebraska,Custer,852,833,0,19
10-07-2021,US,Nebraska,Cuming,1056,1041,0,15
10-07-2021,US,Nebraska,Colfax,1593,1572,0,21
10-07-2021,US,Nebraska,Clay,706,695,0,11
10-07-2021,US,Nebraska,Cheyenne,938,922,0,16
10-07-2021,US,Nebraska,Cherry,301,294,0,7
10-07-2021,US,Nebraska,Chase,463,458,0,5
10-07-2021,US,Nebraska,Cedar,776,765,0,11
10-07-2021,US,Nebraska,Cass,2676,2660,0,16
10-07-2021,US,Nebraska,Butler,850,839,0,11
10-07-2021,US,Nebraska,Burt,671,659,0,12
10-07-2021,US,Nebraska,Buffalo,5521,5464,0,57
10-07-2021,US,Nebraska,Brown,220,218,0,2
10-07-2021,US,Nebraska,Boyd,176,173,0,3
10-07-2021,US,Nebraska,Box Butte,944,936,0,8
10-07-2021,US,Nebraska,Boone,584,580,0,4
10-07-2021,US,Nebraska,Blaine,21,21,0,0
10-07-2021,US,Nebraska,Banner,36,36,0,0
10-07-2021,US,Nebraska,Arthur,22,21,0,1
10-07-2021,US,Nebraska,Antelope,536,529,0,7
10-07-2021,US,Nebraska,Adams,2993,2947,0,46
10-07-2021,US,Montana,Yellowstone,18187,17910,0,277
10-07-2021,US,Montana,Wibaux,121,115,0,6
10-07-2021,US,Montana,Wheatland,183,175,0,8
10-07-2021,US,Montana,Valley,902,884,0,18
10-07-2021,US,Montana,Unassigned,0,0,0,0
10-07-2021,US,Montana,Treasure,55,54,0,1
10-07-2021,US,Montana,Toole,730,719,0,11
10-07-2021,US,Montana,Teton,507,501,0,6
10-07-2021,US,Montana,Sweet Grass,404,397,0,7
10-07-2021,US,Montana,Stillwater,757,743,0,14
10-07-2021,US,Montana,Silver Bow,4169,4083,0,86
10-07-2021,US,Montana,Sheridan,424,419,0,5
10-07-2021,US,Montana,Sanders,681,666,0,15
10-07-2021,US,Montana,Rosebud,1233,1183,0,50
10-07-2021,US,Montana,Roosevelt,1670,1615,0,55
10-07-2021,US,Montana,Richland,1252,1234,0,18
10-07-2021,US,Montana,Ravalli,3273,3223,0,50
10-07-2021,US,Montana,Prairie,141,139,0,2
10-07-2021,US,Montana,Powell,941,930,0,11
10-07-2021,US,Montana,Powder River,154,146,0,8
10-07-2021,US,Montana,Pondera,508,505,0,3
10-07-2021,US,Montana,Phillips,529,513,0,16
10-07-2021,US,Montana,Petroleum,12,11,0,1
10-07-2021,US,Montana,Park,1466,1446,0,20
10-07-2021,US,Montana,Musselshell,377,363,0,14
10-07-2021,US,Montana,Missoula,9417,9321,0,96
10-07-2021,US,Montana,Mineral,294,292,0,2
10-07-2021,US,Montana,Meagher,152,145,0,7
10-07-2021,US,Montana,McCone,183,182,0,1
10-07-2021,US,Montana,Madison,798,790,0,8
10-07-2021,US,Montana,Lincoln,1654,1636,0,18
10-07-2021,US,Montana,Liberty,119,118,0,1
10-07-2021,US,Montana,Lewis and Clark,7074,6982,0,92
10-07-2021,US,Montana,Lake,2141,2104,0,37
10-07-2021,US,Montana,Judith Basin,92,91,0,1
10-07-2021,US,Montana,Jefferson,1118,1110,0,8
10-07-2021,US,Montana,Hill,2043,1997,0,46
10-07-2021,US,Montana,Granite,204,202,0,2
10-07-2021,US,Montana,Golden Valley,57,55,0,2
10-07-2021,US,Montana,Glacier,1548,1504,0,44
10-07-2021,US,Montana,Garfield,80,78,0,2
10-07-2021,US,Montana,Gallatin,14938,14875,0,63
10-07-2021,US,Montana,Flathead,12553,12450,0,103
10-07-2021,US,Montana,Fergus,1132,1101,0,31
10-07-2021,US,Montana,Fallon,291,289,0,2
10-07-2021,US,Montana,Deer Lodge,1130,1114,0,16
10-07-2021,US,Montana,Dawson,1110,1081,0,29
10-07-2021,US,Montana,Daniels,197,189,0,8
10-07-2021,US,Montana,Custer,1208,1190,0,18
10-07-2021,US,Montana,Chouteau,516,509,0,7
10-07-2021,US,Montana,Cascade,9568,9380,0,188
10-07-2021,US,Montana,Carter,151,146,0,5
10-07-2021,US,Montana,Carbon,918,901,0,17
10-07-2021,US,Montana,Broadwater,527,522,0,5
10-07-2021,US,Montana,Blaine,829,805,0,24
10-07-2021,US,Montana,Big Horn,2594,2518,0,76
10-07-2021,US,Montana,Beaverhead,928,916,0,12
10-07-2021,US,Missouri,Wright,1834,1800,0,34
10-07-2021,US,Missouri,Worth,191,189,0,2
10-07-2021,US,Missouri,Webster,4309,4250,0,59
10-07-2021,US,Missouri,Wayne,1054,1040,0,14
10-07-2021,US,Missouri,Washington,2809,2757,0,52
10-07-2021,US,Missouri,Warren,3319,3291,0,28
10-07-2021,US,Missouri,Vernon,2068,2022,0,46
10-07-2021,US,Missouri,Unassigned,0,0,0,0
10-07-2021,US,Missouri,Texas,2093,2070,0,23
10-07-2021,US,Missouri,Taney,6448,6344,0,104
10-07-2021,US,Missouri,Sullivan,876,862,0,14
10-07-2021,US,Missouri,Stone,2812,2763,0,49
10-07-2021,US,Missouri,Stoddard,2590,2548,0,42
10-07-2021,US,Missouri,Ste. Genevieve,1852,1835,0,17
10-07-2021,US,Missouri,St. Louis City,25761,25227,0,534
10-07-2021,US,Missouri,St. Louis,102886,100609,0,2277
10-07-2021,US,Missouri,St. Francois,9031,8915,0,116
10-07-2021,US,Missouri,St. Clair,831,823,0,8
10-07-2021,US,Missouri,St. Charles,44014,43539,0,475
10-07-2021,US,Missouri,Shelby,703,696,0,7
10-07-2021,US,Missouri,Shannon,638,626,0,12
10-07-2021,US,Missouri,Scott,4766,4678,0,88
10-07-2021,US,Missouri,Scotland,306,302,0,4
10-07-2021,US,Missouri,Schuyler,351,344,0,7
10-07-2021,US,Missouri,Saline,2929,2890,0,39
10-07-2021,US,Missouri,Ripley,1124,1107,0,17
10-07-2021,US,Missouri,Reynolds,395,392,0,3
10-07-2021,US,Missouri,Ray,2077,2048,0,29
10-07-2021,US,Missouri,Randolph,2744,2713,0,31
10-07-2021,US,Missouri,Ralls,1100,1087,0,13
10-07-2021,US,Missouri,Putnam,488,484,0,4
10-07-2021,US,Missouri,Pulaski,3763,3707,0,56
10-07-2021,US,Missouri,Polk,3954,3916,0,38
10-07-2021,US,Missouri,Platte,4352,4302,0,50
10-07-2021,US,Missouri,Pike,1846,1820,0,26
10-07-2021,US,Missouri,Phelps,4156,4021,0,135
10-07-2021,US,Missouri,Pettis,5339,5262,0,77
10-07-2021,US,Missouri,Perry,2291,2261,0,30
10-07-2021,US,Missouri,Pemiscot,1634,1595,0,39
10-07-2021,US,Missouri,Ozark,696,675,0,21
10-07-2021,US,Missouri,Osage,1678,1662,0,16
10-07-2021,US,Missouri,Oregon,869,864,0,5
10-07-2021,US,Missouri,Nodaway,2773,2748,0,25
10-07-2021,US,Missouri,Newton,6093,6013,0,80
10-07-2021,US,Missouri,New Madrid,2164,2117,0,47
10-07-2021,US,Missouri,Morgan,1880,1836,0,44
10-07-2021,US,Missouri,Montgomery,1092,1079,0,13
10-07-2021,US,Missouri,Monroe,1033,1021,0,12
10-07-2021,US,Missouri,Moniteau,1876,1843,0,33
10-07-2021,US,Missouri,Mississippi,1511,1483,0,28
10-07-2021,US,Missouri,Miller,2804,2747,0,57
10-07-2021,US,Missouri,Mercer,314,312,0,2
10-07-2021,US,Missouri,McDonald,2700,2669,0,31
10-07-2021,US,Missouri,Marion,3726,3673,0,53
10-07-2021,US,Missouri,Maries,668,660,0,8
10-07-2021,US,Missouri,Madison,1696,1680,0,16
10-07-2021,US,Missouri,Macon,1669,1651,0,18
10-07-2021,US,Missouri,Livingston,2185,2138,0,47
10-07-2021,US,Missouri,Linn,1619,1601,0,18
10-07-2021,US,Missouri,Lincoln,6419,6367,0,52
10-07-2021,US,Missouri,Lewis,1088,1068,0,20
10-07-2021,US,Missouri,Lawrence,3888,3799,0,89
10-07-2021,US,Missouri,Lafayette,3260,3203,0,57
10-07-2021,US,Missouri,Laclede,3867,3792,0,75
10-07-2021,US,Missouri,Knox,390,387,0,3
10-07-2021,US,Missouri,Kansas City,46139,45536,0,603
10-07-2021,US,Missouri,Johnson,4950,4891,0,59
10-07-2021,US,Missouri,Jefferson,24022,23767,0,255
10-07-2021,US,Missouri,Jasper,17552,17303,0,249
10-07-2021,US,Missouri,Jackson,40370,39889,0,481
10-07-2021,US,Missouri,Iron,930,923,0,7
10-07-2021,US,Missouri,Howell,3784,3737,0,47
10-07-2021,US,Missouri,Howard,1097,1089,0,8
10-07-2021,US,Missouri,Holt,475,461,0,14
10-07-2021,US,Missouri,Hickory,738,723,0,15
10-07-2021,US,Missouri,Henry,2116,2076,0,40
10-07-2021,US,Missouri,Harrison,912,898,0,14
10-07-2021,US,Missouri,Grundy,1153,1117,0,36
10-07-2021,US,Missouri,Greene,32949,32453,0,496
10-07-2021,US,Missouri,Gentry,893,873,0,20
10-07-2021,US,Missouri,Gasconade,1600,1553,0,47
10-07-2021,US,Missouri,Franklin,10956,10770,0,186
10-07-2021,US,Missouri,Dunklin,3144,3094,0,50
10-07-2021,US,Missouri,Douglas,1086,1056,0,30
10-07-2021,US,Missouri,Dent,1083,1064,0,19
10-07-2021,US,Missouri,DeKalb,1166,1134,0,32
10-07-2021,US,Missouri,Daviess,767,756,0,11
10-07-2021,US,Missouri,Dallas,1621,1593,0,28
10-07-2021,US,Missouri,Dade,672,655,0,17
10-07-2021,US,Missouri,Crawford,2700,2660,0,40
10-07-2021,US,Missouri,Cooper,1983,1956,0,27
10-07-2021,US,Missouri,Cole,9594,9464,0,130
10-07-2021,US,Missouri,Clinton,2065,2000,0,65
10-07-2021,US,Missouri,Clay,10660,10485,0,175
10-07-2021,US,Missouri,Clark,719,711,0,8
10-07-2021,US,Missouri,Christian,9740,9642,0,98
10-07-2021,US,Missouri,Chariton,759,751,0,8
10-07-2021,US,Missouri,Cedar,1206,1185,0,21
10-07-2021,US,Missouri,Cass,9764,9647,0,117
10-07-2021,US,Missouri,Carter,560,549,0,11
10-07-2021,US,Missouri,Carroll,1085,1061,0,24
10-07-2021,US,Missouri,Cape Girardeau,9060,8921,0,139
10-07-2021,US,Missouri,Camden,4609,4515,0,94
10-07-2021,US,Missouri,Callaway,5255,5204,0,51
10-07-2021,US,Missouri,Caldwell,890,875,0,15
10-07-2021,US,Missouri,Butler,4366,4315,0,51
10-07-2021,US,Missouri,Buchanan,10136,9988,0,148
10-07-2021,US,Missouri,Boone,18904,18804,0,100
10-07-2021,US,Missouri,Bollinger,1167,1153,0,14
10-07-2021,US,Missouri,Benton,1773,1738,0,35
10-07-2021,US,Missouri,Bates,1378,1346,0,32
10-07-2021,US,Missouri,Barton,1275,1259,0,16
10-07-2021,US,Missouri,Barry,3176,3129,0,47
10-07-2021,US,Missouri,Audrain,2847,2789,0,58
10-07-2021,US,Missouri,Atchison,465,459,0,6
10-07-2021,US,Missouri,Andrew,2050,2028,0,22
10-07-2021,US,Missouri,Adair,2520,2501,0,19
10-07-2021,US,Mississippi,Yazoo,3204,3133,0,71
10-07-2021,US,Mississippi,Yalobusha,1684,1644,0,40
10-07-2021,US,Mississippi,Winston,2318,2236,0,82
10-07-2021,US,Mississippi,Wilkinson,702,670,0,32
10-07-2021,US,Mississippi,Webster,1155,1123,0,32
10-07-2021,US,Mississippi,Wayne,2661,2619,0,42
10-07-2021,US,Mississippi,Washington,5462,5323,0,139
10-07-2021,US,Mississippi,Warren,4489,4368,0,121
10-07-2021,US,Mississippi,Walthall,1366,1319,0,47
10-07-2021,US,Mississippi,Union,4198,4119,0,79
10-07-2021,US,Mississippi,Unassigned,0,0,0,0
10-07-2021,US,Mississippi,Tunica,1092,1065,0,27
10-07-2021,US,Mississippi,Tishomingo,2337,2268,0,69
10-07-2021,US,Mississippi,Tippah,2940,2872,0,68
10-07-2021,US,Mississippi,Tate,3442,3354,0,88
10-07-2021,US,Mississippi,Tallahatchie,1806,1764,0,42
10-07-2021,US,Mississippi,Sunflower,3403,3310,0,93
10-07-2021,US,Mississippi,Stone,1955,1920,0,35
10-07-2021,US,Mississippi,Smith,1694,1660,0,34
10-07-2021,US,Mississippi,Simpson,3048,2959,0,89
10-07-2021,US,Mississippi,Sharkey,511,493,0,18
10-07-2021,US,Mississippi,Scott,3229,3155,0,74
10-07-2021,US,Mississippi,Rankin,14226,13942,0,284
10-07-2021,US,Mississippi,Quitman,830,811,0,19
10-07-2021,US,Mississippi,Prentiss,2895,2834,0,61
10-07-2021,US,Mississippi,Pontotoc,4321,4248,0,73
10-07-2021,US,Mississippi,Pike,3403,3292,0,111
10-07-2021,US,Mississippi,Perry,1292,1254,0,38
10-07-2021,US,Mississippi,Pearl River,4689,4541,0,148
10-07-2021,US,Mississippi,Panola,4682,4570,0,112
10-07-2021,US,Mississippi,Oktibbeha,4694,4596,0,98
10-07-2021,US,Mississippi,Noxubee,1290,1255,0,35
10-07-2021,US,Mississippi,Newton,2516,2452,0,64
10-07-2021,US,Mississippi,Neshoba,4114,3934,0,180
10-07-2021,US,Mississippi,Montgomery,1296,1252,0,44
10-07-2021,US,Mississippi,Monroe,4199,4063,0,136
10-07-2021,US,Mississippi,Marshall,4607,4502,0,105
10-07-2021,US,Mississippi,Marion,2733,2653,0,80
10-07-2021,US,Mississippi,Madison,10391,10164,0,227
10-07-2021,US,Mississippi,Lowndes,6589,6439,0,150
10-07-2021,US,Mississippi,Lincoln,4035,3922,0,113
10-07-2021,US,Mississippi,Leflore,3525,3400,0,125
10-07-2021,US,Mississippi,Lee,10185,10009,0,176
10-07-2021,US,Mississippi,Leake,2740,2666,0,74
10-07-2021,US,Mississippi,Lawrence,1331,1306,0,25
10-07-2021,US,Mississippi,Lauderdale,7286,7043,0,243
10-07-2021,US,Mississippi,Lamar,6451,6363,0,88
10-07-2021,US,Mississippi,Lafayette,6351,6227,0,124
10-07-2021,US,Mississippi,Kemper,974,945,0,29
10-07-2021,US,Mississippi,Jones,8515,8346,0,169
10-07-2021,US,Mississippi,Jefferson Davis,1099,1065,0,34
10-07-2021,US,Mississippi,Jefferson,665,637,0,28
10-07-2021,US,Mississippi,Jasper,2231,2183,0,48
10-07-2021,US,Mississippi,Jackson,13908,13657,0,251
10-07-2021,US,Mississippi,Itawamba,3061,2981,0,80
10-07-2021,US,Mississippi,Issaquena,169,163,0,6
10-07-2021,US,Mississippi,Humphreys,975,942,0,33
10-07-2021,US,Mississippi,Holmes,1919,1845,0,74
10-07-2021,US,Mississippi,Hinds,21363,20936,0,427
10-07-2021,US,Mississippi,Harrison,18790,18472,0,318
10-07-2021,US,Mississippi,Hancock,3927,3839,0,88
10-07-2021,US,Mississippi,Grenada,2641,2553,0,88
10-07-2021,US,Mississippi,Greene,1324,1290,0,34
10-07-2021,US,Mississippi,George,2543,2492,0,51
10-07-2021,US,Mississippi,Franklin,852,829,0,23
10-07-2021,US,Mississippi,Forrest,7952,7796,0,156
10-07-2021,US,Mississippi,DeSoto,22509,22235,0,274
10-07-2021,US,Mississippi,Covington,2710,2627,0,83
10-07-2021,US,Mississippi,Copiah,3038,2972,0,66
10-07-2021,US,Mississippi,Coahoma,3035,2951,0,84
10-07-2021,US,Mississippi,Clay,1896,1842,0,54
10-07-2021,US,Mississippi,Clarke,1794,1714,0,80
10-07-2021,US,Mississippi,Claiborne,1034,1003,0,31
10-07-2021,US,Mississippi,Choctaw,802,783,0,19
10-07-2021,US,Mississippi,Chickasaw,2126,2067,0,59
10-07-2021,US,Mississippi,Carroll,1230,1200,0,30
10-07-2021,US,Mississippi,Calhoun,1753,1721,0,32
10-07-2021,US,Mississippi,Bolivar,4860,4726,0,134
10-07-2021,US,Mississippi,Benton,1028,1003,0,25
10-07-2021,US,Mississippi,Attala,2161,2088,0,73
10-07-2021,US,Mississippi,Amite,1285,1242,0,43
10-07-2021,US,Mississippi,Alcorn,3370,3296,0,74
10-07-2021,US,Mississippi,Adams,3151,3065,0,86
10-07-2021,US,Minnesota,Yellow Medicine,1151,1131,0,20
10-07-2021,US,Minnesota,Wright,16428,16277,0,151
10-07-2021,US,Minnesota,Winona,4629,4577,0,52
10-07-2021,US,Minnesota,Wilkin,835,822,0,13
10-07-2021,US,Minnesota,Watonwan,1356,1347,0,9
10-07-2021,US,Minnesota,Washington,27500,27205,0,295
10-07-2021,US,Minnesota,Waseca,2392,2369,0,23
10-07-2021,US,Minnesota,Wadena,1642,1619,0,23
10-07-2021,US,Minnesota,Wabasha,2081,2078,0,3
10-07-2021,US,Minnesota,Unassigned,476,383,0,93
10-07-2021,US,Minnesota,Traverse,378,373,0,5
10-07-2021,US,Minnesota,Todd,2867,2834,0,33
10-07-2021,US,Minnesota,Swift,1072,1054,0,18
10-07-2021,US,Minnesota,Stevens,926,915,0,11
10-07-2021,US,Minnesota,Steele,3992,3973,0,19
10-07-2021,US,Minnesota,Stearns,22596,22370,0,226
10-07-2021,US,Minnesota,St. Louis,18176,17858,0,318
10-07-2021,US,Minnesota,Sibley,1468,1458,0,10
10-07-2021,US,Minnesota,Sherburne,12053,11958,0,95
10-07-2021,US,Minnesota,Scott,17582,17443,0,139
10-07-2021,US,Minnesota,Roseau,2113,2092,0,21
10-07-2021,US,Minnesota,Rock,1286,1267,0,19
10-07-2021,US,Minnesota,Rice,8224,8113,0,111
10-07-2021,US,Minnesota,Renville,1827,1781,0,46
10-07-2021,US,Minnesota,Redwood,1768,1727,0,41
10-07-2021,US,Minnesota,Red Lake,403,396,0,7
10-07-2021,US,Minnesota,Ramsey,52665,51757,0,908
10-07-2021,US,Minnesota,Pope,1129,1123,0,6
10-07-2021,US,Minnesota,Polk,3895,3823,0,72
10-07-2021,US,Minnesota,Pipestone,1169,1143,0,26
