Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-12-2021,US,Texas,Lamar,8997,8777,0,220
09-12-2021,US,Texas,La Salle,1411,1371,0,40
09-12-2021,US,Texas,Knox,373,351,0,22
09-12-2021,US,Texas,Kleberg,4373,4240,0,133
09-12-2021,US,Texas,Kinney,522,512,0,10
09-12-2021,US,Texas,King,26,26,0,0
09-12-2021,US,Texas,Kimble,452,441,0,11
09-12-2021,US,Texas,Kerr,7248,7107,0,141
09-12-2021,US,Texas,Kent,145,142,0,3
09-12-2021,US,Texas,Kenedy,61,59,0,2
09-12-2021,US,Texas,Kendall,5299,5197,0,102
09-12-2021,US,Texas,Kaufman,24385,23938,0,447
09-12-2021,US,Texas,Karnes,4269,4211,0,58
09-12-2021,US,Texas,Jones,3276,3199,0,77
09-12-2021,US,Texas,Johnson,29508,28930,0,578
09-12-2021,US,Texas,Jim Wells,7263,7080,0,183
09-12-2021,US,Texas,Jim Hogg,932,912,0,20
09-12-2021,US,Texas,Jefferson,32136,31408,0,728
09-12-2021,US,Texas,Jeff Davis,212,206,0,6
09-12-2021,US,Texas,Jasper,4142,3979,0,163
09-12-2021,US,Texas,Jackson,2794,2742,0,52
09-12-2021,US,Texas,Jack,1016,994,0,22
09-12-2021,US,Texas,Irion,195,193,0,2
09-12-2021,US,Texas,Hutchinson,4128,4030,0,98
09-12-2021,US,Texas,Hunt,11222,10910,0,312
09-12-2021,US,Texas,Hudspeth,602,588,0,14
09-12-2021,US,Texas,Howard,5890,5745,0,145
09-12-2021,US,Texas,Houston,2886,2798,0,88
09-12-2021,US,Texas,Hopkins,5532,5386,0,146
09-12-2021,US,Texas,Hood,9950,9736,0,214
09-12-2021,US,Texas,Hockley,4513,4375,0,138
09-12-2021,US,Texas,Hill,5906,5736,0,170
09-12-2021,US,Texas,Hidalgo,120542,117038,0,3504
09-12-2021,US,Texas,Henderson,9982,9630,0,352
09-12-2021,US,Texas,Hemphill,725,722,0,3
09-12-2021,US,Texas,Hays,34131,33723,0,408
09-12-2021,US,Texas,Haskell,666,631,0,35
09-12-2021,US,Texas,Hartley,954,952,0,2
09-12-2021,US,Texas,Harrison,9310,9122,0,188
09-12-2021,US,Texas,Harris,589735,580124,0,9611
09-12-2021,US,Texas,Hardin,10517,10303,0,214
09-12-2021,US,Texas,Hardeman,459,445,0,14
09-12-2021,US,Texas,Hansford,1171,1144,0,27
09-12-2021,US,Texas,Hamilton,1327,1298,0,29
09-12-2021,US,Texas,Hall,587,572,0,15
09-12-2021,US,Texas,Hale,8163,7966,0,197
09-12-2021,US,Texas,Guadalupe,25158,24810,0,348
09-12-2021,US,Texas,Grimes,5312,5203,0,109
09-12-2021,US,Texas,Gregg,19491,18908,0,583
09-12-2021,US,Texas,Grayson,16622,16105,0,517
09-12-2021,US,Texas,Gray,4041,3955,0,86
09-12-2021,US,Texas,Gonzales,3607,3522,0,85
09-12-2021,US,Texas,Goliad,670,642,0,28
09-12-2021,US,Texas,Glasscock,158,155,0,3
09-12-2021,US,Texas,Gillespie,3688,3606,0,82
09-12-2021,US,Texas,Garza,752,729,0,23
09-12-2021,US,Texas,Galveston,65463,64748,0,715
09-12-2021,US,Texas,Gaines,2192,2127,0,65
09-12-2021,US,Texas,Frio,4172,4095,0,77
09-12-2021,US,Texas,Freestone,2792,2719,0,73
09-12-2021,US,Texas,Franklin,1373,1336,0,37
09-12-2021,US,Texas,Fort Bend,103600,102565,0,1035
09-12-2021,US,Texas,Foard,186,176,0,10
09-12-2021,US,Texas,Floyd,1255,1215,0,40
09-12-2021,US,Texas,Fisher,444,425,0,19
09-12-2021,US,Texas,Fayette,3655,3562,0,93
09-12-2021,US,Texas,Fannin,5097,4944,0,153
09-12-2021,US,Texas,Falls,2613,2562,0,51
09-12-2021,US,Texas,Erath,6486,6378,0,108
09-12-2021,US,Texas,Ellis,34233,33748,0,485
09-12-2021,US,Texas,El Paso,162139,159147,0,2992
09-12-2021,US,Texas,Edwards,336,328,0,8
09-12-2021,US,Texas,Ector,26924,26364,0,560
09-12-2021,US,Texas,Eastland,2250,2166,0,84
09-12-2021,US,Texas,Duval,2005,1945,0,60
09-12-2021,US,Texas,Donley,655,637,0,18
09-12-2021,US,Texas,Dimmit,3820,3774,0,46
09-12-2021,US,Texas,Dickens,267,253,0,14
09-12-2021,US,Texas,Denton,112396,111324,0,1072
09-12-2021,US,Texas,Delta,662,640,0,22
09-12-2021,US,Texas,Deaf Smith,3559,3472,0,87
09-12-2021,US,Texas,DeWitt,3016,2930,0,86
09-12-2021,US,Texas,Dawson,2219,2139,0,80
09-12-2021,US,Texas,Dallas,417081,411430,0,5651
09-12-2021,US,Texas,Dallam,1334,1305,0,29
09-12-2021,US,Texas,Culberson,408,397,0,11
09-12-2021,US,Texas,Crosby,1075,1036,0,39
09-12-2021,US,Texas,Crockett,793,776,0,17
09-12-2021,US,Texas,Crane,956,937,0,19
09-12-2021,US,Texas,Cottle,246,237,0,9
09-12-2021,US,Texas,Coryell,10847,10679,0,168
09-12-2021,US,Texas,Cooke,5223,5118,0,105
09-12-2021,US,Texas,Concho,743,733,0,10
09-12-2021,US,Texas,Comanche,2382,2316,0,66
09-12-2021,US,Texas,Comal,20376,19908,0,468
09-12-2021,US,Texas,Colorado,2628,2573,0,55
09-12-2021,US,Texas,Collingsworth,437,426,0,11
09-12-2021,US,Texas,Collin,133928,132746,0,1182
09-12-2021,US,Texas,Coleman,1199,1142,0,57
09-12-2021,US,Texas,Coke,693,675,0,18
09-12-2021,US,Texas,Cochran,499,480,0,19
09-12-2021,US,Texas,Clay,1604,1579,0,25
09-12-2021,US,Texas,Childress,1786,1764,0,22
09-12-2021,US,Texas,Cherokee,6896,6668,0,228
09-12-2021,US,Texas,Chambers,8881,8822,0,59
09-12-2021,US,Texas,Castro,1422,1382,0,40
09-12-2021,US,Texas,Cass,4552,4395,0,157
09-12-2021,US,Texas,Carson,870,842,0,28
09-12-2021,US,Texas,Camp,2090,2023,0,67
09-12-2021,US,Texas,Cameron,67195,65371,0,1824
09-12-2021,US,Texas,Callahan,1926,1869,0,57
09-12-2021,US,Texas,Calhoun,3919,3882,0,37
09-12-2021,US,Texas,Caldwell,8586,8430,0,156
09-12-2021,US,Texas,Burnet,7619,7487,0,132
09-12-2021,US,Texas,Burleson,3327,3267,0,60
09-12-2021,US,Texas,Brown,7208,7034,0,174
09-12-2021,US,Texas,Brooks,1138,1091,0,47
09-12-2021,US,Texas,Briscoe,257,250,0,7
09-12-2021,US,Texas,Brewster,1106,1083,0,23
09-12-2021,US,Texas,Brazos,39274,38908,0,366
09-12-2021,US,Texas,Brazoria,61099,60241,0,858
09-12-2021,US,Texas,Bowie,13024,12677,0,347
09-12-2021,US,Texas,Bosque,2484,2427,0,57
09-12-2021,US,Texas,Borden,43,41,0,2
09-12-2021,US,Texas,Blanco,1308,1280,0,28
09-12-2021,US,Texas,Bexar,329978,324685,0,5293
09-12-2021,US,Texas,Bell,39702,38958,0,744
09-12-2021,US,Texas,Bee,5387,5253,0,134
09-12-2021,US,Texas,Baylor,595,571,0,24
09-12-2021,US,Texas,Bastrop,14529,14343,0,186
09-12-2021,US,Texas,Bandera,2477,2414,0,63
09-12-2021,US,Texas,Bailey,1037,1009,0,28
09-12-2021,US,Texas,Austin,3693,3637,0,56
09-12-2021,US,Texas,Atascosa,8807,8599,0,208
09-12-2021,US,Texas,Armstrong,315,307,0,8
09-12-2021,US,Texas,Archer,1328,1304,0,24
09-12-2021,US,Texas,Aransas,2649,2582,0,67
09-12-2021,US,Texas,Angelina,13911,13489,0,422
09-12-2021,US,Texas,Andrews,2947,2882,0,65
09-12-2021,US,Texas,Anderson,8134,7928,0,206
09-12-2021,US,Tennessee,Wilson,28068,27714,0,354
09-12-2021,US,Tennessee,Williamson,41530,41247,0,283
09-12-2021,US,Tennessee,White,5817,5716,0,101
09-12-2021,US,Tennessee,Weakley,6508,6413,0,95
09-12-2021,US,Tennessee,Wayne,4187,4146,0,41
09-12-2021,US,Tennessee,Washington,23669,23323,0,346
09-12-2021,US,Tennessee,Warren,8908,8775,0,133
09-12-2021,US,Tennessee,Van Buren,1308,1276,0,32
09-12-2021,US,Tennessee,Union,3505,3454,0,51
09-12-2021,US,Tennessee,Unicoi,3291,3222,0,69
09-12-2021,US,Tennessee,Unassigned,22529,22386,0,143
09-12-2021,US,Tennessee,Trousdale,3258,3230,0,28
09-12-2021,US,Tennessee,Tipton,11827,11677,0,150
09-12-2021,US,Tennessee,Sumner,35649,35201,0,448
09-12-2021,US,Tennessee,Sullivan,29125,28658,0,467
09-12-2021,US,Tennessee,Stewart,2213,2174,0,39
09-12-2021,US,Tennessee,Smith,4288,4233,0,55
09-12-2021,US,Tennessee,Shelby,149123,146721,0,2402
09-12-2021,US,Tennessee,Sevier,21032,20742,0,290
09-12-2021,US,Tennessee,Sequatchie,3085,3045,0,40
09-12-2021,US,Tennessee,Scott,5808,5739,0,69
09-12-2021,US,Tennessee,Rutherford,64538,63930,0,608
09-12-2021,US,Tennessee,Robertson,14518,14314,0,204
09-12-2021,US,Tennessee,Roane,10456,10288,0,168
09-12-2021,US,Tennessee,Rhea,7203,7102,0,101
09-12-2021,US,Tennessee,Putnam,17259,17031,0,228
09-12-2021,US,Tennessee,Polk,3288,3255,0,33
09-12-2021,US,Tennessee,Pickett,1135,1109,0,26
09-12-2021,US,Tennessee,Perry,1655,1620,0,35
09-12-2021,US,Tennessee,Overton,4967,4881,0,86
09-12-2021,US,Tennessee,Out of TN,30030,29874,0,156
09-12-2021,US,Tennessee,Obion,6990,6870,0,120
09-12-2021,US,Tennessee,Morgan,3967,3916,0,51
09-12-2021,US,Tennessee,Moore,1471,1446,0,25
09-12-2021,US,Tennessee,Montgomery,33944,33575,0,369
09-12-2021,US,Tennessee,Monroe,10062,9922,0,140
09-12-2021,US,Tennessee,Meigs,2257,2224,0,33
09-12-2021,US,Tennessee,McNairy,4842,4766,0,76
09-12-2021,US,Tennessee,McMinn,10858,10713,0,145
09-12-2021,US,Tennessee,Maury,20041,19796,0,245
09-12-2021,US,Tennessee,Marshall,7077,6983,0,94
09-12-2021,US,Tennessee,Marion,5924,5849,0,75
09-12-2021,US,Tennessee,Madison,18287,17957,0,330
09-12-2021,US,Tennessee,Macon,5622,5522,0,100
09-12-2021,US,Tennessee,Loudon,9545,9438,0,107
09-12-2021,US,Tennessee,Lincoln,6879,6780,0,99
09-12-2021,US,Tennessee,Lewis,2572,2529,0,43
09-12-2021,US,Tennessee,Lawrence,9844,9711,0,133
09-12-2021,US,Tennessee,Lauderdale,5276,5205,0,71
09-12-2021,US,Tennessee,Lake,2033,2001,0,32
09-12-2021,US,Tennessee,Knox,81902,80929,0,973
09-12-2021,US,Tennessee,Johnson,4019,3965,0,54
09-12-2021,US,Tennessee,Jefferson,10337,10173,0,164
09-12-2021,US,Tennessee,Jackson,2131,2088,0,43
09-12-2021,US,Tennessee,Humphreys,3386,3336,0,50
09-12-2021,US,Tennessee,Houston,1949,1903,0,46
09-12-2021,US,Tennessee,Hickman,4824,4743,0,81
09-12-2021,US,Tennessee,Henry,5628,5532,0,96
09-12-2021,US,Tennessee,Henderson,5951,5841,0,110
09-12-2021,US,Tennessee,Haywood,3934,3855,0,79
09-12-2021,US,Tennessee,Hawkins,10994,10808,0,186
09-12-2021,US,Tennessee,Hardin,5747,5656,0,91
09-12-2021,US,Tennessee,Hardeman,5205,5117,0,88
09-12-2021,US,Tennessee,Hancock,1299,1278,0,21
09-12-2021,US,Tennessee,Hamilton,65859,65136,0,723
09-12-2021,US,Tennessee,Hamblen,13488,13265,0,223
09-12-2021,US,Tennessee,Grundy,2947,2903,0,44
09-12-2021,US,Tennessee,Greene,14566,14318,0,248
09-12-2021,US,Tennessee,Grainger,4586,4512,0,74
09-12-2021,US,Tennessee,Giles,6247,6116,0,131
09-12-2021,US,Tennessee,Gibson,10887,10692,0,195
09-12-2021,US,Tennessee,Franklin,8254,8146,0,108
09-12-2021,US,Tennessee,Fentress,3867,3795,0,72
09-12-2021,US,Tennessee,Fayette,7551,7439,0,112
09-12-2021,US,Tennessee,Dyer,8251,8095,0,156
09-12-2021,US,Tennessee,Dickson,10854,10682,0,172
09-12-2021,US,Tennessee,Decatur,2514,2470,0,44
09-12-2021,US,Tennessee,DeKalb,4349,4272,0,77
09-12-2021,US,Tennessee,Davidson,125534,124309,0,1225
09-12-2021,US,Tennessee,Cumberland,11680,11443,0,237
09-12-2021,US,Tennessee,Crockett,3420,3355,0,65
09-12-2021,US,Tennessee,Coffee,10983,10812,0,171
09-12-2021,US,Tennessee,Cocke,7676,7554,0,122
09-12-2021,US,Tennessee,Clay,1571,1534,0,37
09-12-2021,US,Tennessee,Claiborne,5903,5783,0,120
09-12-2021,US,Tennessee,Chester,3630,3553,0,77
09-12-2021,US,Tennessee,Cheatham,7293,7216,0,77
09-12-2021,US,Tennessee,Carter,11107,10872,0,235
09-12-2021,US,Tennessee,Carroll,5936,5823,0,113
09-12-2021,US,Tennessee,Cannon,2886,2841,0,45
09-12-2021,US,Tennessee,Campbell,7650,7557,0,93
09-12-2021,US,Tennessee,Bradley,22856,22616,0,240
09-12-2021,US,Tennessee,Blount,24807,24523,0,284
09-12-2021,US,Tennessee,Bledsoe,3584,3558,0,26
09-12-2021,US,Tennessee,Benton,3013,2953,0,60
09-12-2021,US,Tennessee,Bedford,9634,9461,0,173
09-12-2021,US,Tennessee,Anderson,13746,13508,0,238
09-12-2021,US,South Dakota,Ziebach,473,463,0,10
09-12-2021,US,South Dakota,Yankton,4120,4077,0,43
09-12-2021,US,South Dakota,Walworth,970,951,0,19
09-12-2021,US,South Dakota,Union,2943,2897,0,46
09-12-2021,US,South Dakota,Unassigned,0,0,0,0
09-12-2021,US,South Dakota,Turner,1469,1408,0,61
09-12-2021,US,South Dakota,Tripp,948,927,0,21
09-12-2021,US,South Dakota,Todd,1868,1828,0,40
09-12-2021,US,South Dakota,Sully,193,190,0,3
09-12-2021,US,South Dakota,Stanley,500,497,0,3
09-12-2021,US,South Dakota,Spink,1092,1063,0,29
09-12-2021,US,South Dakota,Sanborn,419,416,0,3
09-12-2021,US,South Dakota,Roberts,1691,1646,0,45
09-12-2021,US,South Dakota,Potter,489,484,0,5
09-12-2021,US,South Dakota,Perkins,490,474,0,16
09-12-2021,US,South Dakota,Pennington,23029,22757,0,272
09-12-2021,US,South Dakota,Oglala Lakota,2617,2563,0,54
09-12-2021,US,South Dakota,Moody,921,898,0,23
09-12-2021,US,South Dakota,Minnehaha,41208,40792,0,416
09-12-2021,US,South Dakota,Miner,369,358,0,11
09-12-2021,US,South Dakota,Mellette,347,343,0,4
09-12-2021,US,South Dakota,Meade,5004,4951,0,53
09-12-2021,US,South Dakota,McPherson,359,351,0,8
09-12-2021,US,South Dakota,McCook,1037,1009,0,28
09-12-2021,US,South Dakota,Marshall,528,520,0,8
09-12-2021,US,South Dakota,Lyman,848,837,0,11
09-12-2021,US,South Dakota,Lincoln,11277,11198,0,79
09-12-2021,US,South Dakota,Lawrence,4803,4733,0,70
09-12-2021,US,South Dakota,Lake,1724,1704,0,20
09-12-2021,US,South Dakota,Kingsbury,975,956,0,19
09-12-2021,US,South Dakota,Jones,148,147,0,1
09-12-2021,US,South Dakota,Jerauld,316,298,0,18
09-12-2021,US,South Dakota,Jackson,428,409,0,19
09-12-2021,US,South Dakota,Hyde,219,214,0,5
09-12-2021,US,South Dakota,Hutchinson,1255,1227,0,28
09-12-2021,US,South Dakota,Hughes,3439,3389,0,50
09-12-2021,US,South Dakota,Harding,168,166,0,2
09-12-2021,US,South Dakota,Hanson,481,476,0,5
09-12-2021,US,South Dakota,Hand,426,418,0,8
09-12-2021,US,South Dakota,Hamlin,1124,1084,0,40
09-12-2021,US,South Dakota,Haakon,345,334,0,11
09-12-2021,US,South Dakota,Gregory,816,785,0,31
09-12-2021,US,South Dakota,Grant,1478,1432,0,46
09-12-2021,US,South Dakota,Faulk,449,434,0,15
09-12-2021,US,South Dakota,Fall River,1209,1185,0,24
09-12-2021,US,South Dakota,Edmunds,675,661,0,14
09-12-2021,US,South Dakota,Douglas,568,556,0,12
09-12-2021,US,South Dakota,Dewey,2142,2108,0,34
09-12-2021,US,South Dakota,Deuel,779,767,0,12
09-12-2021,US,South Dakota,Day,882,852,0,30
09-12-2021,US,South Dakota,Davison,4188,4118,0,70
09-12-2021,US,South Dakota,Custer,1471,1452,0,19
09-12-2021,US,South Dakota,Corson,735,720,0,15
09-12-2021,US,South Dakota,Codington,6197,6107,0,90
09-12-2021,US,South Dakota,Clay,2373,2356,0,17
09-12-2021,US,South Dakota,Clark,566,561,0,5
09-12-2021,US,South Dakota,Charles Mix,2044,2016,0,28
09-12-2021,US,South Dakota,Campbell,204,199,0,5
09-12-2021,US,South Dakota,Butte,2110,2075,0,35
09-12-2021,US,South Dakota,Buffalo,472,456,0,16
09-12-2021,US,South Dakota,Brule,978,963,0,15
09-12-2021,US,South Dakota,Brown,7427,7320,0,107
09-12-2021,US,South Dakota,Brookings,5515,5474,0,41
09-12-2021,US,South Dakota,Bon Homme,1781,1751,0,30
09-12-2021,US,South Dakota,Bennett,522,513,0,9
09-12-2021,US,South Dakota,Beadle,3577,3529,0,48
09-12-2021,US,South Dakota,Aurora,582,565,0,17
09-12-2021,US,South Carolina,York,48961,48430,0,531
09-12-2021,US,South Carolina,Williamsburg,5743,5614,0,129
09-12-2021,US,South Carolina,Union,4911,4799,0,112
09-12-2021,US,South Carolina,Unassigned,0,0,0,0
09-12-2021,US,South Carolina,Sumter,16921,16615,0,306
09-12-2021,US,South Carolina,Spartanburg,63752,62500,0,1252
09-12-2021,US,South Carolina,Saluda,2617,2560,0,57
09-12-2021,US,South Carolina,Richland,70767,69974,0,793
09-12-2021,US,South Carolina,Pickens,28844,28348,0,496
09-12-2021,US,South Carolina,Orangeburg,14888,14548,0,340
09-12-2021,US,South Carolina,Oconee,16187,15938,0,249
09-12-2021,US,South Carolina,Newberry,7795,7644,0,151
09-12-2021,US,South Carolina,McCormick,1429,1399,0,30
09-12-2021,US,South Carolina,Marlboro,4954,4870,0,84
09-12-2021,US,South Carolina,Marion,5567,5424,0,143
09-12-2021,US,South Carolina,Lexington,56039,55315,0,724
09-12-2021,US,South Carolina,Lee,2689,2610,0,79
09-12-2021,US,South Carolina,Laurens,12133,11895,0,238
09-12-2021,US,South Carolina,Lancaster,16858,16621,0,237
09-12-2021,US,South Carolina,Kershaw,12506,12292,0,214
09-12-2021,US,South Carolina,Jasper,4013,3931,0,82
09-12-2021,US,South Carolina,Horry,64303,63386,0,917
09-12-2021,US,South Carolina,Hampton,3151,3076,0,75
09-12-2021,US,South Carolina,Greenwood,13062,12825,0,237
09-12-2021,US,South Carolina,Greenville,108855,107325,0,1530
09-12-2021,US,South Carolina,Georgetown,9979,9793,0,186
09-12-2021,US,South Carolina,Florence,27395,26843,0,552
09-12-2021,US,South Carolina,Fairfield,3366,3273,0,93
09-12-2021,US,South Carolina,Edgefield,4556,4497,0,59
09-12-2021,US,South Carolina,Dorchester,34691,34301,0,390
09-12-2021,US,South Carolina,Dillon,6493,6376,0,117
09-12-2021,US,South Carolina,Darlington,12383,12150,0,233
09-12-2021,US,South Carolina,Colleton,5777,5587,0,190
09-12-2021,US,South Carolina,Clarendon,5232,5096,0,136
09-12-2021,US,South Carolina,Chesterfield,7656,7507,0,149
09-12-2021,US,South Carolina,Chester,6658,6535,0,123
09-12-2021,US,South Carolina,Cherokee,10414,10154,0,260
09-12-2021,US,South Carolina,Charleston,67289,66544,0,745
09-12-2021,US,South Carolina,Calhoun,1787,1734,0,53
09-12-2021,US,South Carolina,Berkeley,31800,31444,0,356
09-12-2021,US,South Carolina,Beaufort,27824,27505,0,319
09-12-2021,US,South Carolina,Barnwell,3963,3876,0,87
09-12-2021,US,South Carolina,Bamberg,2189,2125,0,64
09-12-2021,US,South Carolina,Anderson,38117,37317,0,800
09-12-2021,US,South Carolina,Allendale,1371,1350,0,21
09-12-2021,US,South Carolina,Aiken,27740,27384,0,356
09-12-2021,US,South Carolina,Abbeville,4024,3972,0,52
09-12-2021,US,Rhode Island,Washington,16293,16111,0,182
09-12-2021,US,Rhode Island,Unassigned,15798,15782,0,16
09-12-2021,US,Rhode Island,Providence,125753,123612,0,2141
09-12-2021,US,Rhode Island,Newport,9921,9867,0,54
09-12-2021,US,Rhode Island,Kent,25600,25194,0,406
09-12-2021,US,Rhode Island,Bristol,6832,6680,0,152
09-12-2021,US,Recovered,,0,0,0,0
09-12-2021,US,Puerto Rico,Yauco,1073,1073,0,0
09-12-2021,US,Puerto Rico,Yabucoa,1372,1372,0,0
09-12-2021,US,Puerto Rico,Villalba,914,914,0,0
09-12-2021,US,Puerto Rico,Vieques,208,208,0,0
09-12-2021,US,Puerto Rico,Vega Baja,3999,3999,0,0
09-12-2021,US,Puerto Rico,Vega Alta,2434,2434,0,0
09-12-2021,US,Puerto Rico,Utuado,1204,1204,0,0
09-12-2021,US,Puerto Rico,Unassigned,4505,1231,0,3274
09-12-2021,US,Puerto Rico,Trujillo Alto,3924,3924,0,0
09-12-2021,US,Puerto Rico,Toa Baja,5214,5214,0,0
09-12-2021,US,Puerto Rico,Toa Alta,5005,5005,0,0
09-12-2021,US,Puerto Rico,Santa Isabel,653,653,0,0
09-12-2021,US,Puerto Rico,San Sebastian,1917,1917,0,0
09-12-2021,US,Puerto Rico,San Lorenzo,2185,2185,0,0
09-12-2021,US,Puerto Rico,San Juan,25295,25295,0,0
09-12-2021,US,Puerto Rico,San German,963,963,0,0
09-12-2021,US,Puerto Rico,Salinas,1002,1002,0,0
09-12-2021,US,Puerto Rico,Sabana Grande,631,631,0,0
09-12-2021,US,Puerto Rico,Rio Grande,2938,2938,0,0
09-12-2021,US,Puerto Rico,Rincon,806,806,0,0
09-12-2021,US,Puerto Rico,Quebradillas,1263,1263,0,0
09-12-2021,US,Puerto Rico,Ponce,5063,5063,0,0
09-12-2021,US,Puerto Rico,Penuelas,716,716,0,0
09-12-2021,US,Puerto Rico,Patillas,427,427,0,0
09-12-2021,US,Puerto Rico,Out of PR,434,434,0,0
09-12-2021,US,Puerto Rico,Orocovis,1033,1033,0,0
09-12-2021,US,Puerto Rico,Naranjito,1941,1941,0,0
09-12-2021,US,Puerto Rico,Naguabo,1369,1369,0,0
09-12-2021,US,Puerto Rico,Morovis,1738,1738,0,0
09-12-2021,US,Puerto Rico,Moca,2163,2163,0,0
09-12-2021,US,Puerto Rico,Mayaguez,3461,3461,0,0
09-12-2021,US,Puerto Rico,Maunabo,459,459,0,0
09-12-2021,US,Puerto Rico,Maricao,136,136,0,0
09-12-2021,US,Puerto Rico,Manati,1943,1943,0,0
09-12-2021,US,Puerto Rico,Luquillo,1089,1089,0,0
09-12-2021,US,Puerto Rico,Loiza,1597,1597,0,0
09-12-2021,US,Puerto Rico,Las Piedras,1993,1993,0,0
09-12-2021,US,Puerto Rico,Las Marias,333,333,0,0
09-12-2021,US,Puerto Rico,Lares,1084,1084,0,0
09-12-2021,US,Puerto Rico,Lajas,673,673,0,0
09-12-2021,US,Puerto Rico,Juncos,2771,2771,0,0
09-12-2021,US,Puerto Rico,Juana Diaz,1521,1521,0,0
09-12-2021,US,Puerto Rico,Jayuya,433,433,0,0
09-12-2021,US,Puerto Rico,Isabela,2357,2357,0,0
09-12-2021,US,Puerto Rico,Humacao,2715,2715,0,0
09-12-2021,US,Puerto Rico,Hormigueros,602,602,0,0
09-12-2021,US,Puerto Rico,Hatillo,1714,1714,0,0
09-12-2021,US,Puerto Rico,Gurabo,2796,2796,0,0
09-12-2021,US,Puerto Rico,Guaynabo,5912,5912,0,0
09-12-2021,US,Puerto Rico,Guayanilla,522,522,0,0
09-12-2021,US,Puerto Rico,Guayama,1171,1171,0,0
09-12-2021,US,Puerto Rico,Guanica,350,350,0,0
09-12-2021,US,Puerto Rico,Florida,705,705,0,0
09-12-2021,US,Puerto Rico,Fajardo,1762,1762,0,0
09-12-2021,US,Puerto Rico,Dorado,2779,2779,0,0
09-12-2021,US,Puerto Rico,Culebra,51,51,0,0
09-12-2021,US,Puerto Rico,Corozal,1996,1996,0,0
09-12-2021,US,Puerto Rico,Comerio,920,920,0,0
09-12-2021,US,Puerto Rico,Coamo,1157,1157,0,0
09-12-2021,US,Puerto Rico,Cidra,1756,1756,0,0
09-12-2021,US,Puerto Rico,Ciales,943,943,0,0
09-12-2021,US,Puerto Rico,Ceiba,547,547,0,0
09-12-2021,US,Puerto Rico,Cayey,1742,1742,0,0
09-12-2021,US,Puerto Rico,Catano,1656,1656,0,0
09-12-2021,US,Puerto Rico,Carolina,11542,11542,0,0
09-12-2021,US,Puerto Rico,Canovanas,2688,2688,0,0
09-12-2021,US,Puerto Rico,Camuy,1587,1587,0,0
09-12-2021,US,Puerto Rico,Caguas,8067,8067,0,0
09-12-2021,US,Puerto Rico,Cabo Rojo,1584,1584,0,0
09-12-2021,US,Puerto Rico,Bayamon,13740,13740,0,0
09-12-2021,US,Puerto Rico,Barranquitas,1559,1559,0,0
09-12-2021,US,Puerto Rico,Barceloneta,1050,1050,0,0
09-12-2021,US,Puerto Rico,Arroyo,405,405,0,0
09-12-2021,US,Puerto Rico,Arecibo,4145,4145,0,0
09-12-2021,US,Puerto Rico,Anasco,1248,1248,0,0
09-12-2021,US,Puerto Rico,Aibonito,935,935,0,0
09-12-2021,US,Puerto Rico,Aguas Buenas,1473,1473,0,0
09-12-2021,US,Puerto Rico,Aguadilla,2733,2733,0,0
09-12-2021,US,Puerto Rico,Aguada,2243,2243,0,0
09-12-2021,US,Puerto Rico,Adjuntas,626,626,0,0
09-12-2021,US,Pennsylvania,York,73728,72631,0,1097
09-12-2021,US,Pennsylvania,Wyoming,3406,3336,0,70
09-12-2021,US,Pennsylvania,Westmoreland,54081,53070,0,1011
09-12-2021,US,Pennsylvania,Wayne,6814,6686,0,128
09-12-2021,US,Pennsylvania,Washington,31551,31090,0,461
09-12-2021,US,Pennsylvania,Warren,5302,5137,0,165
09-12-2021,US,Pennsylvania,Venango,8439,8260,0,179
09-12-2021,US,Pennsylvania,Union,8395,8278,0,117
09-12-2021,US,Pennsylvania,Unassigned,0,0,0,0
09-12-2021,US,Pennsylvania,Tioga,5759,5601,0,158
09-12-2021,US,Pennsylvania,Susquehanna,4949,4871,0,78
09-12-2021,US,Pennsylvania,Sullivan,706,682,0,24
09-12-2021,US,Pennsylvania,Somerset,12882,12593,0,289
09-12-2021,US,Pennsylvania,Snyder,5606,5490,0,116
09-12-2021,US,Pennsylvania,Schuylkill,23588,23073,0,515
09-12-2021,US,Pennsylvania,Potter,2420,2352,0,68
09-12-2021,US,Pennsylvania,Pike,6304,6234,0,70
09-12-2021,US,Pennsylvania,Philadelphia,195644,191509,0,4135
09-12-2021,US,Pennsylvania,Perry,6231,6096,0,135
09-12-2021,US,Pennsylvania,Northumberland,15581,15145,0,436
09-12-2021,US,Pennsylvania,Northampton,50768,49937,0,831
09-12-2021,US,Pennsylvania,Montour,2971,2896,0,75
09-12-2021,US,Pennsylvania,Montgomery,95838,93908,0,1930
09-12-2021,US,Pennsylvania,Monroe,22719,22326,0,393
09-12-2021,US,Pennsylvania,Mifflin,8522,8291,0,231
09-12-2021,US,Pennsylvania,Mercer,16585,16204,0,381
09-12-2021,US,Pennsylvania,McKean,6028,5920,0,108
09-12-2021,US,Pennsylvania,Lycoming,20366,19958,0,408
09-12-2021,US,Pennsylvania,Luzerne,47935,46930,0,1005
09-12-2021,US,Pennsylvania,Lehigh,55238,54256,0,982
09-12-2021,US,Pennsylvania,Lebanon,23930,23564,0,366
09-12-2021,US,Pennsylvania,Lawrence,13276,12965,0,311
