Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-08-2020,US,New York,New York City,229916,206295,0,23621
15-08-2020,US,New York,Nassau,43891,41696,0,2195
15-08-2020,US,New York,Montgomery,184,180,0,4
15-08-2020,US,New York,Monroe,5143,4858,0,285
15-08-2020,US,New York,Madison,421,404,0,17
15-08-2020,US,New York,Livingston,178,170,0,8
15-08-2020,US,New York,Lewis,47,47,0,0
15-08-2020,US,New York,Jefferson,143,143,0,0
15-08-2020,US,New York,Herkimer,282,278,0,4
15-08-2020,US,New York,Hamilton,8,8,0,0
15-08-2020,US,New York,Greene,297,279,0,18
15-08-2020,US,New York,Genesee,284,279,0,5
15-08-2020,US,New York,Fulton,303,279,0,24
15-08-2020,US,New York,Franklin,54,54,0,0
15-08-2020,US,New York,Essex,59,59,0,0
15-08-2020,US,New York,Erie,9114,8440,0,674
15-08-2020,US,New York,Dutchess,4668,4515,0,153
15-08-2020,US,New York,Delaware,107,103,0,4
15-08-2020,US,New York,Cortland,97,97,0,0
15-08-2020,US,New York,Columbia,551,514,0,37
15-08-2020,US,New York,Clinton,131,127,0,4
15-08-2020,US,New York,Chenango,218,212,0,6
15-08-2020,US,New York,Chemung,188,185,0,3
15-08-2020,US,New York,Chautauqua,263,254,0,9
15-08-2020,US,New York,Cayuga,163,161,0,2
15-08-2020,US,New York,Cattaraugus,170,164,0,6
15-08-2020,US,New York,Broome,1165,1096,0,69
15-08-2020,US,New York,Allegany,80,79,0,1
15-08-2020,US,New York,Albany,2643,2514,0,129
15-08-2020,US,New Mexico,Valencia,456,452,0,4
15-08-2020,US,New Mexico,Union,30,28,0,2
15-08-2020,US,New Mexico,Unassigned,1305,1305,0,0
15-08-2020,US,New Mexico,Torrance,63,62,0,1
15-08-2020,US,New Mexico,Taos,115,114,0,1
15-08-2020,US,New Mexico,Socorro,75,69,0,6
15-08-2020,US,New Mexico,Sierra,34,33,0,1
15-08-2020,US,New Mexico,Santa Fe,686,683,0,3
15-08-2020,US,New Mexico,Sandoval,1158,1125,0,33
15-08-2020,US,New Mexico,San Miguel,53,53,0,0
15-08-2020,US,New Mexico,San Juan,3093,2906,0,187
15-08-2020,US,New Mexico,Roosevelt,175,174,0,1
15-08-2020,US,New Mexico,Rio Arriba,327,317,0,10
15-08-2020,US,New Mexico,Quay,47,46,0,1
15-08-2020,US,New Mexico,Otero,207,197,0,10
15-08-2020,US,New Mexico,Mora,6,6,0,0
15-08-2020,US,New Mexico,McKinley,4120,3888,0,232
15-08-2020,US,New Mexico,Luna,257,252,0,5
15-08-2020,US,New Mexico,Los Alamos,24,24,0,0
15-08-2020,US,New Mexico,Lincoln,151,149,0,2
15-08-2020,US,New Mexico,Lea,903,898,0,5
15-08-2020,US,New Mexico,Hidalgo,90,90,0,0
15-08-2020,US,New Mexico,Harding,1,1,0,0
15-08-2020,US,New Mexico,Guadalupe,32,32,0,0
15-08-2020,US,New Mexico,Grant,72,70,0,2
15-08-2020,US,New Mexico,Eddy,364,359,0,5
15-08-2020,US,New Mexico,Dona Ana,2618,2583,0,35
15-08-2020,US,New Mexico,De Baca,0,0,0,0
15-08-2020,US,New Mexico,Curry,591,589,0,2
15-08-2020,US,New Mexico,Colfax,18,17,0,1
15-08-2020,US,New Mexico,Cibola,380,361,0,19
15-08-2020,US,New Mexico,Chaves,527,521,0,6
15-08-2020,US,New Mexico,Catron,6,5,0,1
15-08-2020,US,New Mexico,Bernalillo,5318,5182,0,136
15-08-2020,US,New Jersey,Warren,1378,1206,0,172
15-08-2020,US,New Jersey,Union,17146,15797,0,1349
15-08-2020,US,New Jersey,Unassigned,773,773,0,0
15-08-2020,US,New Jersey,Sussex,1369,1171,0,198
15-08-2020,US,New Jersey,Somerset,5472,4907,0,565
15-08-2020,US,New Jersey,Salem,928,841,0,87
15-08-2020,US,New Jersey,Passaic,18049,16805,0,1244
15-08-2020,US,New Jersey,Ocean,10938,9918,0,1020
15-08-2020,US,New Jersey,Morris,7471,6642,0,829
15-08-2020,US,New Jersey,Monmouth,10639,9781,0,858
15-08-2020,US,New Jersey,Middlesex,18227,16813,0,1414
15-08-2020,US,New Jersey,Mercer,8200,7578,0,622
15-08-2020,US,New Jersey,Hunterdon,1189,1065,0,124
15-08-2020,US,New Jersey,Hudson,20147,18639,0,1508
15-08-2020,US,New Jersey,Gloucester,3456,3241,0,215
15-08-2020,US,New Jersey,Essex,20104,17994,0,2110
15-08-2020,US,New Jersey,Cumberland,3456,3298,0,158
15-08-2020,US,New Jersey,Cape May,1107,1018,0,89
15-08-2020,US,New Jersey,Camden,8888,8306,0,582
15-08-2020,US,New Jersey,Burlington,6229,5752,0,477
15-08-2020,US,New Jersey,Bergen,21471,19435,0,2036
15-08-2020,US,New Jersey,Atlantic,3695,3442,0,253
15-08-2020,US,New Hampshire,Unassigned,0,0,0,0
15-08-2020,US,New Hampshire,Sullivan,43,42,0,1
15-08-2020,US,New Hampshire,Strafford,367,354,0,13
15-08-2020,US,New Hampshire,Rockingham,1721,1625,0,96
15-08-2020,US,New Hampshire,Merrimack,472,449,0,23
15-08-2020,US,New Hampshire,Hillsborough,3931,3650,0,281
15-08-2020,US,New Hampshire,Grafton,107,106,0,1
15-08-2020,US,New Hampshire,Coos,17,17,0,0
15-08-2020,US,New Hampshire,Cheshire,106,103,0,3
15-08-2020,US,New Hampshire,Carroll,96,95,0,1
15-08-2020,US,New Hampshire,Belknap,120,116,0,4
15-08-2020,US,Nevada,White Pine,16,15,0,1
15-08-2020,US,Nevada,Washoe,6161,6037,0,124
15-08-2020,US,Nevada,Unassigned,0,0,0,0
15-08-2020,US,Nevada,Storey,6,6,0,0
15-08-2020,US,Nevada,Pershing,14,14,0,0
15-08-2020,US,Nevada,Nye,428,416,0,12
15-08-2020,US,Nevada,Mineral,11,11,0,0
15-08-2020,US,Nevada,Lyon,266,260,0,6
15-08-2020,US,Nevada,Lincoln,5,5,0,0
15-08-2020,US,Nevada,Lander,52,51,0,1
15-08-2020,US,Nevada,Humboldt,104,100,0,4
15-08-2020,US,Nevada,Eureka,4,4,0,0
15-08-2020,US,Nevada,Esmeralda,0,0,0,0
15-08-2020,US,Nevada,Elko,623,620,0,3
15-08-2020,US,Nevada,Douglas,215,214,0,1
15-08-2020,US,Nevada,Clark,52239,51331,0,908
15-08-2020,US,Nevada,Churchill,82,81,0,1
15-08-2020,US,Nevada,Carson City,382,374,0,8
15-08-2020,US,Nebraska,York,93,93,0,0
15-08-2020,US,Nebraska,Wheeler,1,1,0,0
15-08-2020,US,Nebraska,Webster,10,10,0,0
15-08-2020,US,Nebraska,Wayne,40,40,0,0
15-08-2020,US,Nebraska,Washington,146,145,0,1
15-08-2020,US,Nebraska,Valley,13,13,0,0
15-08-2020,US,Nebraska,Unassigned,155,155,0,0
15-08-2020,US,Nebraska,Thurston,211,207,0,4
15-08-2020,US,Nebraska,Thomas,2,2,0,0
15-08-2020,US,Nebraska,Thayer,27,27,0,0
15-08-2020,US,Nebraska,Stanton,32,32,0,0
15-08-2020,US,Nebraska,Sioux,5,5,0,0
15-08-2020,US,Nebraska,Sherman,14,14,0,0
15-08-2020,US,Nebraska,Sheridan,12,12,0,0
15-08-2020,US,Nebraska,Seward,131,130,0,1
15-08-2020,US,Nebraska,Scotts Bluff,312,306,0,6
15-08-2020,US,Nebraska,Saunders,174,172,0,2
15-08-2020,US,Nebraska,Sarpy,2471,2460,0,11
15-08-2020,US,Nebraska,Saline,602,600,0,2
15-08-2020,US,Nebraska,Rock,3,3,0,0
15-08-2020,US,Nebraska,Richardson,27,26,0,1
15-08-2020,US,Nebraska,Red Willow,18,18,0,0
15-08-2020,US,Nebraska,Polk,28,28,0,0
15-08-2020,US,Nebraska,Platte,815,812,0,3
15-08-2020,US,Nebraska,Pierce,44,44,0,0
15-08-2020,US,Nebraska,Phelps,43,43,0,0
15-08-2020,US,Nebraska,Perkins,21,14,0,7
15-08-2020,US,Nebraska,Pawnee,9,9,0,0
15-08-2020,US,Nebraska,Otoe,63,63,0,0
15-08-2020,US,Nebraska,Nuckolls,6,6,0,0
15-08-2020,US,Nebraska,Nemaha,50,50,0,0
15-08-2020,US,Nebraska,Nance,10,10,0,0
15-08-2020,US,Nebraska,Morrill,63,63,0,0
15-08-2020,US,Nebraska,Merrick,62,62,0,0
15-08-2020,US,Nebraska,McPherson,6,6,0,0
15-08-2020,US,Nebraska,Madison,490,485,0,5
15-08-2020,US,Nebraska,Loup,0,0,0,0
15-08-2020,US,Nebraska,Logan,0,0,0,0
15-08-2020,US,Nebraska,Lincoln,190,188,0,2
15-08-2020,US,Nebraska,Lancaster,3424,3405,0,19
15-08-2020,US,Nebraska,Knox,42,42,0,0
15-08-2020,US,Nebraska,Kimball,15,15,0,0
15-08-2020,US,Nebraska,Keya Paha,0,0,0,0
15-08-2020,US,Nebraska,Keith,37,37,0,0
15-08-2020,US,Nebraska,Kearney,82,82,0,0
15-08-2020,US,Nebraska,Johnson,14,14,0,0
15-08-2020,US,Nebraska,Jefferson,19,19,0,0
15-08-2020,US,Nebraska,Howard,56,51,0,5
15-08-2020,US,Nebraska,Hooker,4,4,0,0
15-08-2020,US,Nebraska,Holt,14,14,0,0
15-08-2020,US,Nebraska,Hitchcock,1,1,0,0
15-08-2020,US,Nebraska,Hayes,0,0,0,0
15-08-2020,US,Nebraska,Harlan,2,2,0,0
15-08-2020,US,Nebraska,Hamilton,103,91,0,12
15-08-2020,US,Nebraska,Hall,1767,1722,0,45
15-08-2020,US,Nebraska,Greeley,10,10,0,0
15-08-2020,US,Nebraska,Grant,0,0,0,0
15-08-2020,US,Nebraska,Gosper,22,22,0,0
15-08-2020,US,Nebraska,Garfield,6,6,0,0
15-08-2020,US,Nebraska,Garden,4,4,0,0
15-08-2020,US,Nebraska,Gage,96,92,0,4
15-08-2020,US,Nebraska,Furnas,17,16,0,1
15-08-2020,US,Nebraska,Frontier,4,4,0,0
15-08-2020,US,Nebraska,Franklin,15,15,0,0
15-08-2020,US,Nebraska,Fillmore,29,28,0,1
15-08-2020,US,Nebraska,Dundy,1,1,0,0
15-08-2020,US,Nebraska,Douglas,12035,11892,0,143
15-08-2020,US,Nebraska,Dodge,837,827,0,10
15-08-2020,US,Nebraska,Dixon,57,55,0,2
15-08-2020,US,Nebraska,Deuel,2,2,0,0
15-08-2020,US,Nebraska,Dawson,973,964,0,9
15-08-2020,US,Nebraska,Dawes,15,15,0,0
15-08-2020,US,Nebraska,Dakota,1939,1897,0,42
15-08-2020,US,Nebraska,Custer,57,53,0,4
15-08-2020,US,Nebraska,Cuming,72,72,0,0
15-08-2020,US,Nebraska,Colfax,707,703,0,4
15-08-2020,US,Nebraska,Clay,50,50,0,0
15-08-2020,US,Nebraska,Cheyenne,26,26,0,0
15-08-2020,US,Nebraska,Cherry,4,4,0,0
15-08-2020,US,Nebraska,Chase,7,7,0,0
15-08-2020,US,Nebraska,Cedar,27,27,0,0
15-08-2020,US,Nebraska,Cass,213,211,0,2
15-08-2020,US,Nebraska,Butler,66,66,0,0
15-08-2020,US,Nebraska,Burt,52,52,0,0
15-08-2020,US,Nebraska,Buffalo,494,493,0,1
15-08-2020,US,Nebraska,Brown,2,2,0,0
15-08-2020,US,Nebraska,Boyd,8,8,0,0
15-08-2020,US,Nebraska,Box Butte,16,16,0,0
15-08-2020,US,Nebraska,Boone,11,11,0,0
15-08-2020,US,Nebraska,Blaine,0,0,0,0
15-08-2020,US,Nebraska,Banner,2,2,0,0
15-08-2020,US,Nebraska,Arthur,1,1,0,0
15-08-2020,US,Nebraska,Antelope,21,20,0,1
15-08-2020,US,Nebraska,Adams,364,353,0,11
15-08-2020,US,Montana,Yellowstone,1487,1455,0,32
15-08-2020,US,Montana,Wibaux,3,3,0,0
15-08-2020,US,Montana,Wheatland,3,3,0,0
15-08-2020,US,Montana,Valley,30,30,0,0
15-08-2020,US,Montana,Unassigned,0,0,0,0
15-08-2020,US,Montana,Treasure,2,2,0,0
15-08-2020,US,Montana,Toole,45,39,0,6
15-08-2020,US,Montana,Teton,15,15,0,0
15-08-2020,US,Montana,Sweet Grass,5,4,0,1
15-08-2020,US,Montana,Stillwater,31,30,0,1
15-08-2020,US,Montana,Silver Bow,103,103,0,0
15-08-2020,US,Montana,Sheridan,5,5,0,0
15-08-2020,US,Montana,Sanders,11,11,0,0
15-08-2020,US,Montana,Rosebud,71,70,0,1
15-08-2020,US,Montana,Roosevelt,30,30,0,0
15-08-2020,US,Montana,Richland,48,46,0,2
15-08-2020,US,Montana,Ravalli,85,83,0,2
15-08-2020,US,Montana,Prairie,1,1,0,0
15-08-2020,US,Montana,Powell,2,2,0,0
15-08-2020,US,Montana,Powder River,1,1,0,0
15-08-2020,US,Montana,Pondera,11,11,0,0
15-08-2020,US,Montana,Phillips,91,91,0,0
15-08-2020,US,Montana,Park,63,63,0,0
15-08-2020,US,Montana,Musselshell,4,4,0,0
15-08-2020,US,Montana,Missoula,378,376,0,2
15-08-2020,US,Montana,Mineral,2,2,0,0
15-08-2020,US,Montana,Meagher,4,4,0,0
15-08-2020,US,Montana,McCone,5,5,0,0
15-08-2020,US,Montana,Madison,84,83,0,1
15-08-2020,US,Montana,Lincoln,78,76,0,2
15-08-2020,US,Montana,Liberty,1,1,0,0
15-08-2020,US,Montana,Lewis and Clark,176,174,0,2
15-08-2020,US,Montana,Lake,187,186,0,1
15-08-2020,US,Montana,Judith Basin,3,3,0,0
15-08-2020,US,Montana,Jefferson,31,31,0,0
15-08-2020,US,Montana,Hill,48,46,0,2
15-08-2020,US,Montana,Granite,18,18,0,0
15-08-2020,US,Montana,Golden Valley,3,3,0,0
15-08-2020,US,Montana,Glacier,87,86,0,1
15-08-2020,US,Montana,Garfield,12,12,0,0
15-08-2020,US,Montana,Gallatin,988,985,0,3
15-08-2020,US,Montana,Flathead,385,382,0,3
15-08-2020,US,Montana,Fergus,23,23,0,0
15-08-2020,US,Montana,Fallon,2,2,0,0
15-08-2020,US,Montana,Deer Lodge,30,30,0,0
15-08-2020,US,Montana,Dawson,30,30,0,0
15-08-2020,US,Montana,Daniels,3,3,0,0
15-08-2020,US,Montana,Custer,61,59,0,2
15-08-2020,US,Montana,Chouteau,10,10,0,0
15-08-2020,US,Montana,Cascade,181,177,0,4
15-08-2020,US,Montana,Carbon,75,75,0,0
15-08-2020,US,Montana,Broadwater,14,14,0,0
15-08-2020,US,Montana,Blaine,15,15,0,0
15-08-2020,US,Montana,Big Horn,510,496,0,14
15-08-2020,US,Montana,Beaverhead,68,68,0,0
15-08-2020,US,Missouri,Wright,73,73,0,0
15-08-2020,US,Missouri,Worth,9,9,0,0
15-08-2020,US,Missouri,Webster,149,148,0,1
15-08-2020,US,Missouri,Wayne,65,65,0,0
15-08-2020,US,Missouri,Washington,126,125,0,1
15-08-2020,US,Missouri,Warren,238,238,0,0
15-08-2020,US,Missouri,Vernon,62,62,0,0
15-08-2020,US,Missouri,Unassigned,788,788,0,0
15-08-2020,US,Missouri,Texas,65,64,0,1
15-08-2020,US,Missouri,Taney,708,705,0,3
15-08-2020,US,Missouri,Sullivan,153,153,0,0
15-08-2020,US,Missouri,Stone,168,167,0,1
15-08-2020,US,Missouri,Stoddard,242,233,0,9
15-08-2020,US,Missouri,Ste. Genevieve,68,67,0,1
15-08-2020,US,Missouri,St. Louis City,5849,5648,0,201
15-08-2020,US,Missouri,St. Louis,16409,15731,0,678
15-08-2020,US,Missouri,St. Francois,498,496,0,2
15-08-2020,US,Missouri,St. Clair,23,23,0,0
15-08-2020,US,Missouri,St. Charles,4610,4523,0,87
15-08-2020,US,Missouri,Shelby,42,42,0,0
15-08-2020,US,Missouri,Shannon,44,43,0,1
15-08-2020,US,Missouri,Scott,461,448,0,13
15-08-2020,US,Missouri,Scotland,18,17,0,1
15-08-2020,US,Missouri,Schuyler,10,10,0,0
15-08-2020,US,Missouri,Saline,481,474,0,7
15-08-2020,US,Missouri,Ripley,72,72,0,0
15-08-2020,US,Missouri,Reynolds,16,16,0,0
15-08-2020,US,Missouri,Ray,119,119,0,0
15-08-2020,US,Missouri,Randolph,82,81,0,1
15-08-2020,US,Missouri,Ralls,54,54,0,0
15-08-2020,US,Missouri,Putnam,13,12,0,1
15-08-2020,US,Missouri,Pulaski,271,270,0,1
15-08-2020,US,Missouri,Polk,234,234,0,0
15-08-2020,US,Missouri,Platte,404,394,0,10
15-08-2020,US,Missouri,Pike,141,140,0,1
15-08-2020,US,Missouri,Phelps,115,115,0,0
15-08-2020,US,Missouri,Pettis,639,634,0,5
15-08-2020,US,Missouri,Perry,255,251,0,4
15-08-2020,US,Missouri,Pemiscot,255,246,0,9
15-08-2020,US,Missouri,Ozark,16,16,0,0
15-08-2020,US,Missouri,Osage,58,57,0,1
15-08-2020,US,Missouri,Oregon,21,21,0,0
15-08-2020,US,Missouri,Nodaway,221,221,0,0
15-08-2020,US,Missouri,Newton,944,938,0,6
15-08-2020,US,Missouri,New Madrid,294,291,0,3
15-08-2020,US,Missouri,Morgan,94,94,0,0
15-08-2020,US,Missouri,Montgomery,44,44,0,0
15-08-2020,US,Missouri,Monroe,36,36,0,0
15-08-2020,US,Missouri,Moniteau,161,159,0,2
15-08-2020,US,Missouri,Mississippi,170,170,0,0
15-08-2020,US,Missouri,Miller,145,144,0,1
15-08-2020,US,Missouri,Mercer,15,15,0,0
15-08-2020,US,Missouri,McDonald,958,950,0,8
15-08-2020,US,Missouri,Marion,264,263,0,1
15-08-2020,US,Missouri,Maries,27,27,0,0
15-08-2020,US,Missouri,Madison,34,34,0,0
15-08-2020,US,Missouri,Macon,67,67,0,0
15-08-2020,US,Missouri,Livingston,64,64,0,0
15-08-2020,US,Missouri,Linn,39,38,0,1
15-08-2020,US,Missouri,Lincoln,430,429,0,1
15-08-2020,US,Missouri,Lewis,54,53,0,1
15-08-2020,US,Missouri,Lawrence,252,250,0,2
15-08-2020,US,Missouri,Lafayette,198,196,0,2
15-08-2020,US,Missouri,Laclede,221,220,0,1
15-08-2020,US,Missouri,Knox,35,35,0,0
15-08-2020,US,Missouri,Kansas City,7535,7470,0,65
15-08-2020,US,Missouri,Johnson,507,504,0,3
15-08-2020,US,Missouri,Jefferson,1887,1860,0,27
15-08-2020,US,Missouri,Jasper,1938,1906,0,32
15-08-2020,US,Missouri,Jackson,4523,4457,0,66
15-08-2020,US,Missouri,Iron,24,24,0,0
15-08-2020,US,Missouri,Howell,173,171,0,2
15-08-2020,US,Missouri,Howard,68,68,0,0
15-08-2020,US,Missouri,Holt,41,41,0,0
15-08-2020,US,Missouri,Hickory,40,40,0,0
15-08-2020,US,Missouri,Henry,94,91,0,3
15-08-2020,US,Missouri,Harrison,60,59,0,1
15-08-2020,US,Missouri,Grundy,30,29,0,1
15-08-2020,US,Missouri,Greene,1836,1826,0,10
15-08-2020,US,Missouri,Gentry,87,78,0,9
15-08-2020,US,Missouri,Gasconade,34,34,0,0
15-08-2020,US,Missouri,Franklin,729,710,0,19
15-08-2020,US,Missouri,Dunklin,378,374,0,4
15-08-2020,US,Missouri,Douglas,92,90,0,2
15-08-2020,US,Missouri,Dent,20,20,0,0
15-08-2020,US,Missouri,DeKalb,41,40,0,1
15-08-2020,US,Missouri,Daviess,19,19,0,0
15-08-2020,US,Missouri,Dallas,75,74,0,1
15-08-2020,US,Missouri,Dade,17,17,0,0
15-08-2020,US,Missouri,Crawford,102,102,0,0
15-08-2020,US,Missouri,Cooper,158,158,0,0
15-08-2020,US,Missouri,Cole,527,524,0,3
15-08-2020,US,Missouri,Clinton,95,95,0,0
15-08-2020,US,Missouri,Clay,1133,1103,0,30
15-08-2020,US,Missouri,Clark,28,28,0,0
15-08-2020,US,Missouri,Christian,424,423,0,1
15-08-2020,US,Missouri,Chariton,21,21,0,0
15-08-2020,US,Missouri,Cedar,44,44,0,0
15-08-2020,US,Missouri,Cass,857,848,0,9
15-08-2020,US,Missouri,Carter,22,21,0,1
15-08-2020,US,Missouri,Carroll,102,102,0,0
15-08-2020,US,Missouri,Cape Girardeau,735,730,0,5
15-08-2020,US,Missouri,Camden,398,391,0,7
15-08-2020,US,Missouri,Callaway,179,178,0,1
15-08-2020,US,Missouri,Caldwell,36,35,0,1
15-08-2020,US,Missouri,Butler,311,309,0,2
15-08-2020,US,Missouri,Buchanan,1123,1113,0,10
15-08-2020,US,Missouri,Boone,1534,1531,0,3
15-08-2020,US,Missouri,Bollinger,81,80,0,1
15-08-2020,US,Missouri,Benton,117,115,0,2
15-08-2020,US,Missouri,Bates,54,53,0,1
15-08-2020,US,Missouri,Barton,71,71,0,0
15-08-2020,US,Missouri,Barry,283,279,0,4
15-08-2020,US,Missouri,Audrain,220,219,0,1
15-08-2020,US,Missouri,Atchison,20,20,0,0
15-08-2020,US,Missouri,Andrew,96,95,0,1
15-08-2020,US,Missouri,Adair,178,178,0,0
15-08-2020,US,Mississippi,Yazoo,887,873,0,14
15-08-2020,US,Mississippi,Yalobusha,324,314,0,10
15-08-2020,US,Mississippi,Winston,652,634,0,18
15-08-2020,US,Mississippi,Wilkinson,233,219,0,14
15-08-2020,US,Mississippi,Webster,257,244,0,13
15-08-2020,US,Mississippi,Wayne,808,787,0,21
15-08-2020,US,Mississippi,Washington,1811,1765,0,46
15-08-2020,US,Mississippi,Warren,1173,1136,0,37
15-08-2020,US,Mississippi,Walthall,525,503,0,22
15-08-2020,US,Mississippi,Union,761,742,0,19
15-08-2020,US,Mississippi,Unassigned,0,0,0,0
15-08-2020,US,Mississippi,Tunica,375,367,0,8
15-08-2020,US,Mississippi,Tishomingo,467,455,0,12
15-08-2020,US,Mississippi,Tippah,434,420,0,14
15-08-2020,US,Mississippi,Tate,768,738,0,30
15-08-2020,US,Mississippi,Tallahatchie,565,554,0,11
15-08-2020,US,Mississippi,Sunflower,1106,1077,0,29
15-08-2020,US,Mississippi,Stone,249,243,0,6
15-08-2020,US,Mississippi,Smith,421,408,0,13
15-08-2020,US,Mississippi,Simpson,852,816,0,36
15-08-2020,US,Mississippi,Sharkey,215,208,0,7
15-08-2020,US,Mississippi,Scott,1029,1008,0,21
15-08-2020,US,Mississippi,Rankin,2411,2370,0,41
15-08-2020,US,Mississippi,Quitman,278,277,0,1
15-08-2020,US,Mississippi,Prentiss,497,486,0,11
15-08-2020,US,Mississippi,Pontotoc,884,875,0,9
15-08-2020,US,Mississippi,Pike,977,939,0,38
15-08-2020,US,Mississippi,Perry,256,248,0,8
15-08-2020,US,Mississippi,Pearl River,596,555,0,41
15-08-2020,US,Mississippi,Panola,1139,1121,0,18
15-08-2020,US,Mississippi,Oktibbeha,1171,1130,0,41
15-08-2020,US,Mississippi,Noxubee,482,470,0,12
15-08-2020,US,Mississippi,Newton,587,575,0,12
15-08-2020,US,Mississippi,Neshoba,1328,1232,0,96
15-08-2020,US,Mississippi,Montgomery,365,355,0,10
15-08-2020,US,Mississippi,Monroe,868,813,0,55
15-08-2020,US,Mississippi,Marshall,766,756,0,10
15-08-2020,US,Mississippi,Marion,707,686,0,21
15-08-2020,US,Mississippi,Madison,2538,2464,0,74
15-08-2020,US,Mississippi,Lowndes,1136,1094,0,42
15-08-2020,US,Mississippi,Lincoln,871,827,0,44
15-08-2020,US,Mississippi,Leflore,976,906,0,70
15-08-2020,US,Mississippi,Lee,1700,1657,0,43
15-08-2020,US,Mississippi,Leake,811,784,0,27
15-08-2020,US,Mississippi,Lawrence,341,333,0,8
15-08-2020,US,Mississippi,Lauderdale,1488,1390,0,98
15-08-2020,US,Mississippi,Lamar,1284,1265,0,19
15-08-2020,US,Mississippi,Lafayette,1062,1041,0,21
15-08-2020,US,Mississippi,Kemper,248,234,0,14
15-08-2020,US,Mississippi,Jones,1978,1914,0,64
15-08-2020,US,Mississippi,Jefferson Davis,253,247,0,6
15-08-2020,US,Mississippi,Jefferson,198,190,0,8
15-08-2020,US,Mississippi,Jasper,424,413,0,11
15-08-2020,US,Mississippi,Jackson,2449,2402,0,47
15-08-2020,US,Mississippi,Itawamba,422,412,0,10
15-08-2020,US,Mississippi,Issaquena,27,25,0,2
15-08-2020,US,Mississippi,Humphreys,310,298,0,12
15-08-2020,US,Mississippi,Holmes,945,895,0,50
15-08-2020,US,Mississippi,Hinds,5878,5750,0,128
15-08-2020,US,Mississippi,Harrison,2755,2718,0,37
15-08-2020,US,Mississippi,Hancock,422,407,0,15
15-08-2020,US,Mississippi,Grenada,866,839,0,27
15-08-2020,US,Mississippi,Greene,275,262,0,13
15-08-2020,US,Mississippi,George,637,628,0,9
15-08-2020,US,Mississippi,Franklin,150,148,0,2
15-08-2020,US,Mississippi,Forrest,1905,1848,0,57
15-08-2020,US,Mississippi,DeSoto,3888,3854,0,34
15-08-2020,US,Mississippi,Covington,656,640,0,16
15-08-2020,US,Mississippi,Copiah,986,956,0,30
15-08-2020,US,Mississippi,Coahoma,812,799,0,13
15-08-2020,US,Mississippi,Clay,417,403,0,14
15-08-2020,US,Mississippi,Clarke,368,340,0,28
15-08-2020,US,Mississippi,Claiborne,414,400,0,14
15-08-2020,US,Mississippi,Choctaw,141,137,0,4
15-08-2020,US,Mississippi,Chickasaw,508,489,0,19
15-08-2020,US,Mississippi,Carroll,265,254,0,11
15-08-2020,US,Mississippi,Calhoun,433,424,0,9
15-08-2020,US,Mississippi,Bolivar,1219,1179,0,40
15-08-2020,US,Mississippi,Benton,165,164,0,1
15-08-2020,US,Mississippi,Attala,549,524,0,25
15-08-2020,US,Mississippi,Amite,246,240,0,6
15-08-2020,US,Mississippi,Alcorn,451,446,0,5
15-08-2020,US,Mississippi,Adams,664,636,0,28
15-08-2020,US,Minnesota,Yellow Medicine,54,54,0,0
15-08-2020,US,Minnesota,Wright,957,952,0,5
15-08-2020,US,Minnesota,Winona,274,257,0,17
15-08-2020,US,Minnesota,Wilkin,38,35,0,3
15-08-2020,US,Minnesota,Watonwan,390,388,0,2
15-08-2020,US,Minnesota,Washington,2300,2252,0,48
15-08-2020,US,Minnesota,Waseca,166,165,0,1
15-08-2020,US,Minnesota,Wadena,29,29,0,0
15-08-2020,US,Minnesota,Wabasha,99,99,0,0
15-08-2020,US,Minnesota,Unassigned,146,140,0,6
15-08-2020,US,Minnesota,Traverse,16,16,0,0
15-08-2020,US,Minnesota,Todd,432,430,0,2
15-08-2020,US,Minnesota,Swift,57,56,0,1
15-08-2020,US,Minnesota,Stevens,22,22,0,0
15-08-2020,US,Minnesota,Steele,365,363,0,2
15-08-2020,US,Minnesota,Stearns,2950,2930,0,20
15-08-2020,US,Minnesota,St. Louis,650,630,0,20
15-08-2020,US,Minnesota,Sibley,88,86,0,2
15-08-2020,US,Minnesota,Sherburne,769,759,0,10
15-08-2020,US,Minnesota,Scott,1695,1673,0,22
15-08-2020,US,Minnesota,Roseau,54,54,0,0
15-08-2020,US,Minnesota,Rock,90,90,0,0
15-08-2020,US,Minnesota,Rice,1055,1047,0,8
15-08-2020,US,Minnesota,Renville,68,63,0,5
15-08-2020,US,Minnesota,Redwood,37,37,0,0
15-08-2020,US,Minnesota,Red Lake,24,24,0,0
15-08-2020,US,Minnesota,Ramsey,7969,7697,0,272
15-08-2020,US,Minnesota,Pope,48,48,0,0
15-08-2020,US,Minnesota,Polk,160,156,0,4
15-08-2020,US,Minnesota,Pipestone,161,152,0,9
15-08-2020,US,Minnesota,Pine,132,132,0,0
15-08-2020,US,Minnesota,Pennington,75,74,0,1
15-08-2020,US,Minnesota,Otter Tail,211,207,0,4
15-08-2020,US,Minnesota,Olmsted,1825,1802,0,23
15-08-2020,US,Minnesota,Norman,40,40,0,0
15-08-2020,US,Minnesota,Nobles,1783,1774,0,9
15-08-2020,US,Minnesota,Nicollet,371,358,0,13
15-08-2020,US,Minnesota,Murray,127,126,0,1
15-08-2020,US,Minnesota,Mower,1125,1123,0,2
