Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-12-2021,US,Texas,La Salle,1405,1365,0,40
07-12-2021,US,Texas,Knox,373,351,0,22
07-12-2021,US,Texas,Kleberg,4373,4240,0,133
07-12-2021,US,Texas,Kinney,519,509,0,10
07-12-2021,US,Texas,King,26,26,0,0
07-12-2021,US,Texas,Kimble,452,441,0,11
07-12-2021,US,Texas,Kerr,7230,7090,0,140
07-12-2021,US,Texas,Kent,141,138,0,3
07-12-2021,US,Texas,Kenedy,61,59,0,2
07-12-2021,US,Texas,Kendall,5295,5193,0,102
07-12-2021,US,Texas,Kaufman,24360,23915,0,445
07-12-2021,US,Texas,Karnes,4264,4206,0,58
07-12-2021,US,Texas,Jones,3269,3192,0,77
07-12-2021,US,Texas,Johnson,29468,28891,0,577
07-12-2021,US,Texas,Jim Wells,7255,7073,0,182
07-12-2021,US,Texas,Jim Hogg,929,909,0,20
07-12-2021,US,Texas,Jefferson,32089,31362,0,727
07-12-2021,US,Texas,Jeff Davis,212,206,0,6
07-12-2021,US,Texas,Jasper,4133,3970,0,163
07-12-2021,US,Texas,Jackson,2793,2741,0,52
07-12-2021,US,Texas,Jack,1007,985,0,22
07-12-2021,US,Texas,Irion,194,192,0,2
07-12-2021,US,Texas,Hutchinson,4096,3998,0,98
07-12-2021,US,Texas,Hunt,11208,10896,0,312
07-12-2021,US,Texas,Hudspeth,602,588,0,14
07-12-2021,US,Texas,Howard,5888,5745,0,143
07-12-2021,US,Texas,Houston,2883,2795,0,88
07-12-2021,US,Texas,Hopkins,5519,5373,0,146
07-12-2021,US,Texas,Hood,9942,9729,0,213
07-12-2021,US,Texas,Hockley,4498,4362,0,136
07-12-2021,US,Texas,Hill,5889,5720,0,169
07-12-2021,US,Texas,Hidalgo,120542,117038,0,3504
07-12-2021,US,Texas,Henderson,9977,9625,0,352
07-12-2021,US,Texas,Hemphill,721,718,0,3
07-12-2021,US,Texas,Hays,34028,33620,0,408
07-12-2021,US,Texas,Haskell,662,628,0,34
07-12-2021,US,Texas,Hartley,953,951,0,2
07-12-2021,US,Texas,Harrison,9285,9098,0,187
07-12-2021,US,Texas,Harris,588580,578986,0,9594
07-12-2021,US,Texas,Hardin,10514,10302,0,212
07-12-2021,US,Texas,Hardeman,458,444,0,14
07-12-2021,US,Texas,Hansford,1168,1142,0,26
07-12-2021,US,Texas,Hamilton,1327,1298,0,29
07-12-2021,US,Texas,Hall,585,570,0,15
07-12-2021,US,Texas,Hale,8154,7957,0,197
07-12-2021,US,Texas,Guadalupe,25123,24777,0,346
07-12-2021,US,Texas,Grimes,5303,5195,0,108
07-12-2021,US,Texas,Gregg,19482,18900,0,582
07-12-2021,US,Texas,Grayson,16607,16092,0,515
07-12-2021,US,Texas,Gray,4022,3936,0,86
07-12-2021,US,Texas,Gonzales,3601,3516,0,85
07-12-2021,US,Texas,Goliad,670,642,0,28
07-12-2021,US,Texas,Glasscock,158,155,0,3
07-12-2021,US,Texas,Gillespie,3680,3598,0,82
07-12-2021,US,Texas,Garza,751,728,0,23
07-12-2021,US,Texas,Galveston,65437,64725,0,712
07-12-2021,US,Texas,Gaines,2192,2127,0,65
07-12-2021,US,Texas,Frio,4150,4073,0,77
07-12-2021,US,Texas,Freestone,2791,2718,0,73
07-12-2021,US,Texas,Franklin,1366,1329,0,37
07-12-2021,US,Texas,Fort Bend,103408,102377,0,1031
07-12-2021,US,Texas,Foard,186,176,0,10
07-12-2021,US,Texas,Floyd,1249,1209,0,40
07-12-2021,US,Texas,Fisher,442,423,0,19
07-12-2021,US,Texas,Fayette,3650,3557,0,93
07-12-2021,US,Texas,Fannin,5091,4938,0,153
07-12-2021,US,Texas,Falls,2612,2562,0,50
07-12-2021,US,Texas,Erath,6475,6367,0,108
07-12-2021,US,Texas,Ellis,34199,33715,0,484
07-12-2021,US,Texas,El Paso,161891,158910,0,2981
07-12-2021,US,Texas,Edwards,336,328,0,8
07-12-2021,US,Texas,Ector,26823,26267,0,556
07-12-2021,US,Texas,Eastland,2246,2163,0,83
07-12-2021,US,Texas,Duval,1998,1938,0,60
07-12-2021,US,Texas,Donley,652,634,0,18
07-12-2021,US,Texas,Dimmit,3819,3773,0,46
07-12-2021,US,Texas,Dickens,265,251,0,14
07-12-2021,US,Texas,Denton,111961,110892,0,1069
07-12-2021,US,Texas,Delta,653,631,0,22
07-12-2021,US,Texas,Deaf Smith,3555,3468,0,87
07-12-2021,US,Texas,DeWitt,3015,2930,0,85
07-12-2021,US,Texas,Dawson,2218,2138,0,80
07-12-2021,US,Texas,Dallas,415687,410049,0,5638
07-12-2021,US,Texas,Dallam,1332,1303,0,29
07-12-2021,US,Texas,Culberson,408,397,0,11
07-12-2021,US,Texas,Crosby,1073,1034,0,39
07-12-2021,US,Texas,Crockett,793,776,0,17
07-12-2021,US,Texas,Crane,956,937,0,19
07-12-2021,US,Texas,Cottle,246,237,0,9
07-12-2021,US,Texas,Coryell,10836,10668,0,168
07-12-2021,US,Texas,Cooke,5216,5111,0,105
07-12-2021,US,Texas,Concho,741,731,0,10
07-12-2021,US,Texas,Comanche,2381,2315,0,66
07-12-2021,US,Texas,Comal,20326,19858,0,468
07-12-2021,US,Texas,Colorado,2625,2570,0,55
07-12-2021,US,Texas,Collingsworth,436,425,0,11
07-12-2021,US,Texas,Collin,133779,132603,0,1176
07-12-2021,US,Texas,Coleman,1191,1135,0,56
07-12-2021,US,Texas,Coke,692,674,0,18
07-12-2021,US,Texas,Cochran,497,478,0,19
07-12-2021,US,Texas,Clay,1602,1577,0,25
07-12-2021,US,Texas,Childress,1779,1757,0,22
07-12-2021,US,Texas,Cherokee,6894,6666,0,228
07-12-2021,US,Texas,Chambers,8877,8818,0,59
07-12-2021,US,Texas,Castro,1411,1371,0,40
07-12-2021,US,Texas,Cass,4539,4382,0,157
07-12-2021,US,Texas,Carson,863,837,0,26
07-12-2021,US,Texas,Camp,2072,2005,0,67
07-12-2021,US,Texas,Cameron,67158,65336,0,1822
07-12-2021,US,Texas,Callahan,1923,1866,0,57
07-12-2021,US,Texas,Calhoun,3918,3881,0,37
07-12-2021,US,Texas,Caldwell,8576,8420,0,156
07-12-2021,US,Texas,Burnet,7605,7473,0,132
07-12-2021,US,Texas,Burleson,3324,3264,0,60
07-12-2021,US,Texas,Brown,7176,7002,0,174
07-12-2021,US,Texas,Brooks,1134,1087,0,47
07-12-2021,US,Texas,Briscoe,254,247,0,7
07-12-2021,US,Texas,Brewster,1106,1083,0,23
07-12-2021,US,Texas,Brazos,39222,38856,0,366
07-12-2021,US,Texas,Brazoria,61050,60194,0,856
07-12-2021,US,Texas,Bowie,12981,12634,0,347
07-12-2021,US,Texas,Bosque,2475,2418,0,57
07-12-2021,US,Texas,Borden,43,41,0,2
07-12-2021,US,Texas,Blanco,1302,1274,0,28
07-12-2021,US,Texas,Bexar,329478,324192,0,5286
07-12-2021,US,Texas,Bell,39654,38912,0,742
07-12-2021,US,Texas,Bee,5380,5246,0,134
07-12-2021,US,Texas,Baylor,595,571,0,24
07-12-2021,US,Texas,Bastrop,14515,14329,0,186
07-12-2021,US,Texas,Bandera,2476,2415,0,61
07-12-2021,US,Texas,Bailey,1036,1008,0,28
07-12-2021,US,Texas,Austin,3672,3616,0,56
07-12-2021,US,Texas,Atascosa,8774,8566,0,208
07-12-2021,US,Texas,Armstrong,314,307,0,7
07-12-2021,US,Texas,Archer,1327,1303,0,24
07-12-2021,US,Texas,Aransas,2639,2572,0,67
07-12-2021,US,Texas,Angelina,13910,13488,0,422
07-12-2021,US,Texas,Andrews,2941,2876,0,65
07-12-2021,US,Texas,Anderson,8127,7921,0,206
07-12-2021,US,Tennessee,Wilson,28029,27675,0,354
07-12-2021,US,Tennessee,Williamson,41448,41166,0,282
07-12-2021,US,Tennessee,White,5814,5714,0,100
07-12-2021,US,Tennessee,Weakley,6495,6400,0,95
07-12-2021,US,Tennessee,Wayne,4186,4145,0,41
07-12-2021,US,Tennessee,Washington,23579,23233,0,346
07-12-2021,US,Tennessee,Warren,8898,8765,0,133
07-12-2021,US,Tennessee,Van Buren,1305,1273,0,32
07-12-2021,US,Tennessee,Union,3496,3445,0,51
07-12-2021,US,Tennessee,Unicoi,3282,3213,0,69
07-12-2021,US,Tennessee,Unassigned,22460,22317,0,143
07-12-2021,US,Tennessee,Trousdale,3256,3228,0,28
07-12-2021,US,Tennessee,Tipton,11811,11661,0,150
07-12-2021,US,Tennessee,Sumner,35580,35132,0,448
07-12-2021,US,Tennessee,Sullivan,29044,28578,0,466
07-12-2021,US,Tennessee,Stewart,2212,2174,0,38
07-12-2021,US,Tennessee,Smith,4287,4232,0,55
07-12-2021,US,Tennessee,Shelby,148920,146521,0,2399
07-12-2021,US,Tennessee,Sevier,20977,20687,0,290
07-12-2021,US,Tennessee,Sequatchie,3083,3043,0,40
07-12-2021,US,Tennessee,Scott,5805,5736,0,69
07-12-2021,US,Tennessee,Rutherford,64445,63839,0,606
07-12-2021,US,Tennessee,Robertson,14492,14288,0,204
07-12-2021,US,Tennessee,Roane,10442,10275,0,167
07-12-2021,US,Tennessee,Rhea,7198,7097,0,101
07-12-2021,US,Tennessee,Putnam,17234,17006,0,228
07-12-2021,US,Tennessee,Polk,3286,3253,0,33
07-12-2021,US,Tennessee,Pickett,1131,1105,0,26
07-12-2021,US,Tennessee,Perry,1653,1618,0,35
07-12-2021,US,Tennessee,Overton,4962,4876,0,86
07-12-2021,US,Tennessee,Out of TN,29955,29801,0,154
07-12-2021,US,Tennessee,Obion,6976,6856,0,120
07-12-2021,US,Tennessee,Morgan,3960,3909,0,51
07-12-2021,US,Tennessee,Moore,1468,1443,0,25
07-12-2021,US,Tennessee,Montgomery,33892,33523,0,369
07-12-2021,US,Tennessee,Monroe,10037,9897,0,140
07-12-2021,US,Tennessee,Meigs,2252,2219,0,33
07-12-2021,US,Tennessee,McNairy,4832,4756,0,76
07-12-2021,US,Tennessee,McMinn,10838,10693,0,145
07-12-2021,US,Tennessee,Maury,20009,19764,0,245
07-12-2021,US,Tennessee,Marshall,7064,6971,0,93
07-12-2021,US,Tennessee,Marion,5920,5846,0,74
07-12-2021,US,Tennessee,Madison,18263,17933,0,330
07-12-2021,US,Tennessee,Macon,5621,5521,0,100
07-12-2021,US,Tennessee,Loudon,9529,9423,0,106
07-12-2021,US,Tennessee,Lincoln,6873,6774,0,99
07-12-2021,US,Tennessee,Lewis,2572,2529,0,43
07-12-2021,US,Tennessee,Lawrence,9837,9706,0,131
07-12-2021,US,Tennessee,Lauderdale,5275,5204,0,71
07-12-2021,US,Tennessee,Lake,2031,1999,0,32
07-12-2021,US,Tennessee,Knox,81776,80805,0,971
07-12-2021,US,Tennessee,Johnson,4013,3959,0,54
07-12-2021,US,Tennessee,Jefferson,10320,10156,0,164
07-12-2021,US,Tennessee,Jackson,2131,2088,0,43
07-12-2021,US,Tennessee,Humphreys,3372,3322,0,50
07-12-2021,US,Tennessee,Houston,1935,1889,0,46
07-12-2021,US,Tennessee,Hickman,4821,4740,0,81
07-12-2021,US,Tennessee,Henry,5616,5520,0,96
07-12-2021,US,Tennessee,Henderson,5939,5829,0,110
07-12-2021,US,Tennessee,Haywood,3932,3853,0,79
07-12-2021,US,Tennessee,Hawkins,10969,10783,0,186
07-12-2021,US,Tennessee,Hardin,5738,5647,0,91
07-12-2021,US,Tennessee,Hardeman,5199,5111,0,88
07-12-2021,US,Tennessee,Hancock,1297,1276,0,21
07-12-2021,US,Tennessee,Hamilton,65770,65046,0,724
07-12-2021,US,Tennessee,Hamblen,13473,13250,0,223
07-12-2021,US,Tennessee,Grundy,2947,2903,0,44
07-12-2021,US,Tennessee,Greene,14537,14289,0,248
07-12-2021,US,Tennessee,Grainger,4575,4501,0,74
07-12-2021,US,Tennessee,Giles,6235,6104,0,131
07-12-2021,US,Tennessee,Gibson,10874,10679,0,195
07-12-2021,US,Tennessee,Franklin,8244,8137,0,107
07-12-2021,US,Tennessee,Fentress,3860,3788,0,72
07-12-2021,US,Tennessee,Fayette,7533,7421,0,112
07-12-2021,US,Tennessee,Dyer,8241,8085,0,156
07-12-2021,US,Tennessee,Dickson,10824,10652,0,172
07-12-2021,US,Tennessee,Decatur,2508,2464,0,44
07-12-2021,US,Tennessee,DeKalb,4340,4263,0,77
07-12-2021,US,Tennessee,Davidson,125343,124120,0,1223
07-12-2021,US,Tennessee,Cumberland,11669,11432,0,237
07-12-2021,US,Tennessee,Crockett,3420,3355,0,65
07-12-2021,US,Tennessee,Coffee,10968,10797,0,171
07-12-2021,US,Tennessee,Cocke,7662,7540,0,122
07-12-2021,US,Tennessee,Clay,1570,1533,0,37
07-12-2021,US,Tennessee,Claiborne,5899,5779,0,120
07-12-2021,US,Tennessee,Chester,3630,3553,0,77
07-12-2021,US,Tennessee,Cheatham,7278,7201,0,77
07-12-2021,US,Tennessee,Carter,11085,10851,0,234
07-12-2021,US,Tennessee,Carroll,5926,5813,0,113
07-12-2021,US,Tennessee,Cannon,2883,2838,0,45
07-12-2021,US,Tennessee,Campbell,7633,7540,0,93
07-12-2021,US,Tennessee,Bradley,22824,22586,0,238
07-12-2021,US,Tennessee,Blount,24756,24472,0,284
07-12-2021,US,Tennessee,Bledsoe,3582,3556,0,26
07-12-2021,US,Tennessee,Benton,3004,2944,0,60
07-12-2021,US,Tennessee,Bedford,9618,9447,0,171
07-12-2021,US,Tennessee,Anderson,13713,13475,0,238
07-12-2021,US,South Dakota,Ziebach,465,455,0,10
07-12-2021,US,South Dakota,Yankton,4078,4036,0,42
07-12-2021,US,South Dakota,Walworth,968,949,0,19
07-12-2021,US,South Dakota,Union,2929,2883,0,46
07-12-2021,US,South Dakota,Unassigned,0,0,0,0
07-12-2021,US,South Dakota,Turner,1464,1403,0,61
07-12-2021,US,South Dakota,Tripp,938,917,0,21
07-12-2021,US,South Dakota,Todd,1854,1815,0,39
07-12-2021,US,South Dakota,Sully,193,190,0,3
07-12-2021,US,South Dakota,Stanley,495,492,0,3
07-12-2021,US,South Dakota,Spink,1088,1059,0,29
07-12-2021,US,South Dakota,Sanborn,418,415,0,3
07-12-2021,US,South Dakota,Roberts,1686,1641,0,45
07-12-2021,US,South Dakota,Potter,483,478,0,5
07-12-2021,US,South Dakota,Perkins,483,467,0,16
07-12-2021,US,South Dakota,Pennington,22934,22663,0,271
07-12-2021,US,South Dakota,Oglala Lakota,2595,2541,0,54
07-12-2021,US,South Dakota,Moody,906,883,0,23
07-12-2021,US,South Dakota,Minnehaha,40988,40573,0,415
07-12-2021,US,South Dakota,Miner,369,358,0,11
07-12-2021,US,South Dakota,Mellette,347,343,0,4
07-12-2021,US,South Dakota,Meade,4984,4931,0,53
07-12-2021,US,South Dakota,McPherson,358,350,0,8
07-12-2021,US,South Dakota,McCook,1032,1004,0,28
07-12-2021,US,South Dakota,Marshall,524,516,0,8
07-12-2021,US,South Dakota,Lyman,838,827,0,11
07-12-2021,US,South Dakota,Lincoln,11234,11155,0,79
07-12-2021,US,South Dakota,Lawrence,4783,4715,0,68
07-12-2021,US,South Dakota,Lake,1711,1691,0,20
07-12-2021,US,South Dakota,Kingsbury,972,953,0,19
07-12-2021,US,South Dakota,Jones,148,147,0,1
07-12-2021,US,South Dakota,Jerauld,313,295,0,18
07-12-2021,US,South Dakota,Jackson,425,407,0,18
07-12-2021,US,South Dakota,Hyde,218,213,0,5
07-12-2021,US,South Dakota,Hutchinson,1244,1216,0,28
07-12-2021,US,South Dakota,Hughes,3420,3371,0,49
07-12-2021,US,South Dakota,Harding,167,165,0,2
07-12-2021,US,South Dakota,Hanson,475,470,0,5
07-12-2021,US,South Dakota,Hand,424,417,0,7
07-12-2021,US,South Dakota,Hamlin,1113,1073,0,40
07-12-2021,US,South Dakota,Haakon,343,332,0,11
07-12-2021,US,South Dakota,Gregory,802,771,0,31
07-12-2021,US,South Dakota,Grant,1473,1427,0,46
07-12-2021,US,South Dakota,Faulk,446,431,0,15
07-12-2021,US,South Dakota,Fall River,1196,1172,0,24
07-12-2021,US,South Dakota,Edmunds,672,658,0,14
07-12-2021,US,South Dakota,Douglas,565,554,0,11
07-12-2021,US,South Dakota,Dewey,2074,2040,0,34
07-12-2021,US,South Dakota,Deuel,767,756,0,11
07-12-2021,US,South Dakota,Day,878,848,0,30
07-12-2021,US,South Dakota,Davison,4150,4080,0,70
07-12-2021,US,South Dakota,Custer,1468,1449,0,19
07-12-2021,US,South Dakota,Corson,727,713,0,14
07-12-2021,US,South Dakota,Codington,6164,6075,0,89
07-12-2021,US,South Dakota,Clay,2360,2343,0,17
07-12-2021,US,South Dakota,Clark,562,557,0,5
07-12-2021,US,South Dakota,Charles Mix,2017,1990,0,27
07-12-2021,US,South Dakota,Campbell,199,194,0,5
07-12-2021,US,South Dakota,Butte,2099,2065,0,34
07-12-2021,US,South Dakota,Buffalo,472,456,0,16
07-12-2021,US,South Dakota,Brule,972,959,0,13
07-12-2021,US,South Dakota,Brown,7394,7287,0,107
07-12-2021,US,South Dakota,Brookings,5495,5453,0,42
07-12-2021,US,South Dakota,Bon Homme,1772,1742,0,30
07-12-2021,US,South Dakota,Bennett,520,511,0,9
07-12-2021,US,South Dakota,Beadle,3557,3510,0,47
07-12-2021,US,South Dakota,Aurora,581,564,0,17
07-12-2021,US,South Carolina,York,48783,48252,0,531
07-12-2021,US,South Carolina,Williamsburg,5738,5609,0,129
07-12-2021,US,South Carolina,Union,4904,4792,0,112
07-12-2021,US,South Carolina,Unassigned,0,0,0,0
07-12-2021,US,South Carolina,Sumter,16876,16570,0,306
07-12-2021,US,South Carolina,Spartanburg,63610,62360,0,1250
07-12-2021,US,South Carolina,Saluda,2615,2559,0,56
07-12-2021,US,South Carolina,Richland,70663,69872,0,791
07-12-2021,US,South Carolina,Pickens,28781,28286,0,495
07-12-2021,US,South Carolina,Orangeburg,14873,14533,0,340
07-12-2021,US,South Carolina,Oconee,16140,15893,0,247
07-12-2021,US,South Carolina,Newberry,7782,7631,0,151
07-12-2021,US,South Carolina,McCormick,1424,1394,0,30
07-12-2021,US,South Carolina,Marlboro,4947,4863,0,84
07-12-2021,US,South Carolina,Marion,5561,5418,0,143
07-12-2021,US,South Carolina,Lexington,55921,55200,0,721
07-12-2021,US,South Carolina,Lee,2683,2604,0,79
07-12-2021,US,South Carolina,Laurens,12104,11866,0,238
07-12-2021,US,South Carolina,Lancaster,16817,16582,0,235
07-12-2021,US,South Carolina,Kershaw,12450,12237,0,213
07-12-2021,US,South Carolina,Jasper,4005,3923,0,82
07-12-2021,US,South Carolina,Horry,64134,63222,0,912
07-12-2021,US,South Carolina,Hampton,3148,3073,0,75
07-12-2021,US,South Carolina,Greenwood,13022,12785,0,237
07-12-2021,US,South Carolina,Greenville,108588,107059,0,1529
07-12-2021,US,South Carolina,Georgetown,9950,9765,0,185
07-12-2021,US,South Carolina,Florence,27359,26807,0,552
07-12-2021,US,South Carolina,Fairfield,3362,3269,0,93
07-12-2021,US,South Carolina,Edgefield,4545,4486,0,59
07-12-2021,US,South Carolina,Dorchester,34636,34246,0,390
07-12-2021,US,South Carolina,Dillon,6479,6362,0,117
07-12-2021,US,South Carolina,Darlington,12361,12128,0,233
07-12-2021,US,South Carolina,Colleton,5771,5581,0,190
07-12-2021,US,South Carolina,Clarendon,5220,5084,0,136
07-12-2021,US,South Carolina,Chesterfield,7617,7468,0,149
07-12-2021,US,South Carolina,Chester,6630,6508,0,122
07-12-2021,US,South Carolina,Cherokee,10383,10124,0,259
07-12-2021,US,South Carolina,Charleston,67170,66425,0,745
07-12-2021,US,South Carolina,Calhoun,1786,1733,0,53
07-12-2021,US,South Carolina,Berkeley,31748,31394,0,354
07-12-2021,US,South Carolina,Beaufort,27793,27475,0,318
07-12-2021,US,South Carolina,Barnwell,3959,3873,0,86
07-12-2021,US,South Carolina,Bamberg,2186,2122,0,64
07-12-2021,US,South Carolina,Anderson,38029,37231,0,798
07-12-2021,US,South Carolina,Allendale,1371,1350,0,21
07-12-2021,US,South Carolina,Aiken,27705,27349,0,356
07-12-2021,US,South Carolina,Abbeville,4000,3948,0,52
07-12-2021,US,Rhode Island,Washington,15621,15441,0,180
07-12-2021,US,Rhode Island,Unassigned,19104,19069,0,35
07-12-2021,US,Rhode Island,Providence,122481,120352,0,2129
07-12-2021,US,Rhode Island,Newport,9557,9504,0,53
07-12-2021,US,Rhode Island,Kent,24643,24241,0,402
07-12-2021,US,Rhode Island,Bristol,6630,6480,0,150
07-12-2021,US,Recovered,,0,0,0,0
07-12-2021,US,Puerto Rico,Yauco,1070,1070,0,0
07-12-2021,US,Puerto Rico,Yabucoa,1371,1371,0,0
07-12-2021,US,Puerto Rico,Villalba,912,912,0,0
07-12-2021,US,Puerto Rico,Vieques,205,205,0,0
07-12-2021,US,Puerto Rico,Vega Baja,3994,3994,0,0
07-12-2021,US,Puerto Rico,Vega Alta,2432,2432,0,0
07-12-2021,US,Puerto Rico,Utuado,1203,1203,0,0
07-12-2021,US,Puerto Rico,Unassigned,4497,1223,0,3274
07-12-2021,US,Puerto Rico,Trujillo Alto,3921,3921,0,0
07-12-2021,US,Puerto Rico,Toa Baja,5211,5211,0,0
07-12-2021,US,Puerto Rico,Toa Alta,4990,4990,0,0
07-12-2021,US,Puerto Rico,Santa Isabel,652,652,0,0
07-12-2021,US,Puerto Rico,San Sebastian,1909,1909,0,0
07-12-2021,US,Puerto Rico,San Lorenzo,2184,2184,0,0
07-12-2021,US,Puerto Rico,San Juan,25265,25265,0,0
07-12-2021,US,Puerto Rico,San German,959,959,0,0
07-12-2021,US,Puerto Rico,Salinas,1002,1002,0,0
07-12-2021,US,Puerto Rico,Sabana Grande,630,630,0,0
07-12-2021,US,Puerto Rico,Rio Grande,2931,2931,0,0
07-12-2021,US,Puerto Rico,Rincon,805,805,0,0
07-12-2021,US,Puerto Rico,Quebradillas,1262,1262,0,0
07-12-2021,US,Puerto Rico,Ponce,5053,5053,0,0
07-12-2021,US,Puerto Rico,Penuelas,709,709,0,0
07-12-2021,US,Puerto Rico,Patillas,426,426,0,0
07-12-2021,US,Puerto Rico,Out of PR,434,434,0,0
07-12-2021,US,Puerto Rico,Orocovis,1032,1032,0,0
07-12-2021,US,Puerto Rico,Naranjito,1938,1938,0,0
07-12-2021,US,Puerto Rico,Naguabo,1368,1368,0,0
07-12-2021,US,Puerto Rico,Morovis,1736,1736,0,0
07-12-2021,US,Puerto Rico,Moca,2161,2161,0,0
07-12-2021,US,Puerto Rico,Mayaguez,3456,3456,0,0
07-12-2021,US,Puerto Rico,Maunabo,457,457,0,0
07-12-2021,US,Puerto Rico,Maricao,136,136,0,0
07-12-2021,US,Puerto Rico,Manati,1924,1924,0,0
07-12-2021,US,Puerto Rico,Luquillo,1089,1089,0,0
07-12-2021,US,Puerto Rico,Loiza,1595,1595,0,0
07-12-2021,US,Puerto Rico,Las Piedras,1984,1984,0,0
07-12-2021,US,Puerto Rico,Las Marias,333,333,0,0
07-12-2021,US,Puerto Rico,Lares,1080,1080,0,0
07-12-2021,US,Puerto Rico,Lajas,672,672,0,0
07-12-2021,US,Puerto Rico,Juncos,2768,2768,0,0
07-12-2021,US,Puerto Rico,Juana Diaz,1518,1518,0,0
07-12-2021,US,Puerto Rico,Jayuya,433,433,0,0
07-12-2021,US,Puerto Rico,Isabela,2356,2356,0,0
07-12-2021,US,Puerto Rico,Humacao,2707,2707,0,0
07-12-2021,US,Puerto Rico,Hormigueros,601,601,0,0
07-12-2021,US,Puerto Rico,Hatillo,1705,1705,0,0
07-12-2021,US,Puerto Rico,Gurabo,2795,2795,0,0
07-12-2021,US,Puerto Rico,Guaynabo,5902,5902,0,0
07-12-2021,US,Puerto Rico,Guayanilla,522,522,0,0
07-12-2021,US,Puerto Rico,Guayama,1162,1162,0,0
07-12-2021,US,Puerto Rico,Guanica,349,349,0,0
07-12-2021,US,Puerto Rico,Florida,705,705,0,0
07-12-2021,US,Puerto Rico,Fajardo,1753,1753,0,0
07-12-2021,US,Puerto Rico,Dorado,2777,2777,0,0
07-12-2021,US,Puerto Rico,Culebra,51,51,0,0
07-12-2021,US,Puerto Rico,Corozal,1990,1990,0,0
07-12-2021,US,Puerto Rico,Comerio,920,920,0,0
07-12-2021,US,Puerto Rico,Coamo,1156,1156,0,0
07-12-2021,US,Puerto Rico,Cidra,1754,1754,0,0
07-12-2021,US,Puerto Rico,Ciales,940,940,0,0
07-12-2021,US,Puerto Rico,Ceiba,546,546,0,0
07-12-2021,US,Puerto Rico,Cayey,1737,1737,0,0
07-12-2021,US,Puerto Rico,Catano,1655,1655,0,0
07-12-2021,US,Puerto Rico,Carolina,11521,11521,0,0
07-12-2021,US,Puerto Rico,Canovanas,2685,2685,0,0
07-12-2021,US,Puerto Rico,Camuy,1585,1585,0,0
07-12-2021,US,Puerto Rico,Caguas,8061,8061,0,0
07-12-2021,US,Puerto Rico,Cabo Rojo,1579,1579,0,0
07-12-2021,US,Puerto Rico,Bayamon,13730,13730,0,0
07-12-2021,US,Puerto Rico,Barranquitas,1555,1555,0,0
07-12-2021,US,Puerto Rico,Barceloneta,1048,1048,0,0
07-12-2021,US,Puerto Rico,Arroyo,405,405,0,0
07-12-2021,US,Puerto Rico,Arecibo,4134,4134,0,0
07-12-2021,US,Puerto Rico,Anasco,1248,1248,0,0
07-12-2021,US,Puerto Rico,Aibonito,932,932,0,0
07-12-2021,US,Puerto Rico,Aguas Buenas,1472,1472,0,0
07-12-2021,US,Puerto Rico,Aguadilla,2730,2730,0,0
07-12-2021,US,Puerto Rico,Aguada,2241,2241,0,0
07-12-2021,US,Puerto Rico,Adjuntas,622,622,0,0
07-12-2021,US,Pennsylvania,York,73026,71934,0,1092
07-12-2021,US,Pennsylvania,Wyoming,3362,3293,0,69
07-12-2021,US,Pennsylvania,Westmoreland,53573,52566,0,1007
07-12-2021,US,Pennsylvania,Wayne,6728,6602,0,126
07-12-2021,US,Pennsylvania,Washington,31198,30744,0,454
07-12-2021,US,Pennsylvania,Warren,5234,5070,0,164
07-12-2021,US,Pennsylvania,Venango,8332,8155,0,177
07-12-2021,US,Pennsylvania,Union,8320,8203,0,117
07-12-2021,US,Pennsylvania,Unassigned,0,0,0,0
07-12-2021,US,Pennsylvania,Tioga,5716,5560,0,156
07-12-2021,US,Pennsylvania,Susquehanna,4876,4798,0,78
07-12-2021,US,Pennsylvania,Sullivan,691,667,0,24
07-12-2021,US,Pennsylvania,Somerset,12768,12484,0,284
07-12-2021,US,Pennsylvania,Snyder,5553,5437,0,116
07-12-2021,US,Pennsylvania,Schuylkill,23379,22864,0,515
07-12-2021,US,Pennsylvania,Potter,2398,2331,0,67
07-12-2021,US,Pennsylvania,Pike,6234,6164,0,70
07-12-2021,US,Pennsylvania,Philadelphia,194343,190219,0,4124
07-12-2021,US,Pennsylvania,Perry,6187,6052,0,135
07-12-2021,US,Pennsylvania,Northumberland,15408,14973,0,435
07-12-2021,US,Pennsylvania,Northampton,50386,49558,0,828
07-12-2021,US,Pennsylvania,Montour,2953,2878,0,75
07-12-2021,US,Pennsylvania,Montgomery,94973,93050,0,1923
07-12-2021,US,Pennsylvania,Monroe,22567,22177,0,390
07-12-2021,US,Pennsylvania,Mifflin,8443,8215,0,228
07-12-2021,US,Pennsylvania,Mercer,16381,16002,0,379
07-12-2021,US,Pennsylvania,McKean,5994,5887,0,107
07-12-2021,US,Pennsylvania,Lycoming,20179,19775,0,404
07-12-2021,US,Pennsylvania,Luzerne,47523,46520,0,1003
07-12-2021,US,Pennsylvania,Lehigh,54835,53854,0,981
07-12-2021,US,Pennsylvania,Lebanon,23719,23353,0,366
07-12-2021,US,Pennsylvania,Lawrence,13126,12817,0,309
07-12-2021,US,Pennsylvania,Lancaster,80932,79497,0,1435
