Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-07-2020,US,Texas,Matagorda,532,527,0,5
24-07-2020,US,Illinois,Massac,26,26,0,0
24-07-2020,US,West Virginia,Mason,38,37,0,1
24-07-2020,US,Washington,Mason,105,104,0,1
24-07-2020,US,Texas,Mason,38,38,0,0
24-07-2020,US,Michigan,Mason,93,93,0,0
24-07-2020,US,Kentucky,Mason,46,45,0,1
24-07-2020,US,Illinois,Mason,36,36,0,0
24-07-2020,US,Virginia,Martinsville,149,148,0,1
24-07-2020,US,Texas,Martin,41,40,0,1
24-07-2020,US,North Carolina,Martin,199,193,0,6
24-07-2020,US,Minnesota,Martin,192,187,0,5
24-07-2020,US,Kentucky,Martin,23,23,0,0
24-07-2020,US,Indiana,Martin,38,38,0,0
24-07-2020,US,Florida,Martin,3357,3299,0,58
24-07-2020,US,West Virginia,Marshall,94,94,0,0
24-07-2020,US,Tennessee,Marshall,188,186,0,2
24-07-2020,US,South Dakota,Marshall,6,6,0,0
24-07-2020,US,Oklahoma,Marshall,59,59,0,0
24-07-2020,US,Mississippi,Marshall,429,424,0,5
24-07-2020,US,Minnesota,Marshall,25,25,0,0
24-07-2020,US,Kentucky,Marshall,103,101,0,2
24-07-2020,US,Kansas,Marshall,7,7,0,0
24-07-2020,US,Iowa,Marshall,1277,1255,0,22
24-07-2020,US,Indiana,Marshall,695,676,0,19
24-07-2020,US,Illinois,Marshall,16,16,0,0
24-07-2020,US,Alabama,Marshall,2568,2543,0,25
24-07-2020,US,Wisconsin,Marquette,64,63,0,1
24-07-2020,US,Michigan,Marquette,110,99,0,11
24-07-2020,US,South Carolina,Marlboro,384,380,0,4
24-07-2020,US,California,Mariposa,44,43,0,1
24-07-2020,US,West Virginia,Marion,150,148,0,2
24-07-2020,US,Texas,Marion,114,110,0,4
24-07-2020,US,Tennessee,Marion,148,144,0,4
24-07-2020,US,South Carolina,Marion,436,424,0,12
24-07-2020,US,Oregon,Marion,2333,2269,0,64
24-07-2020,US,Ohio,Marion,2818,2784,0,34
24-07-2020,US,Missouri,Marion,75,74,0,1
24-07-2020,US,Mississippi,Marion,476,462,0,14
24-07-2020,US,Kentucky,Marion,88,88,0,0
24-07-2020,US,Kansas,Marion,34,33,0,1
24-07-2020,US,Iowa,Marion,127,127,0,0
24-07-2020,US,Indiana,Marion,13409,12666,0,743
24-07-2020,US,Illinois,Marion,110,110,0,0
24-07-2020,US,Georgia,Marion,117,113,0,4
24-07-2020,US,Florida,Marion,3105,3062,0,43
24-07-2020,US,Arkansas,Marion,18,18,0,0
24-07-2020,US,Alabama,Marion,472,450,0,22
24-07-2020,US,Wisconsin,Marinette,208,205,0,3
24-07-2020,US,California,Marin,4611,4557,0,54
24-07-2020,US,Missouri,Maries,9,9,0,0
24-07-2020,US,Arizona,Maricopa,104613,102895,0,1718
24-07-2020,US,Puerto Rico,Maricao,36,36,0,0
24-07-2020,US,Alabama,Marengo,457,446,0,11
24-07-2020,US,Wisconsin,Marathon,442,439,0,3
24-07-2020,US,Wisconsin,Manitowoc,224,223,0,1
24-07-2020,US,Michigan,Manistee,31,31,0,0
24-07-2020,US,Puerto Rico,Manati,114,114,0,0
24-07-2020,US,Florida,Manatee,7520,7367,0,153
24-07-2020,US,Virginia,Manassas Park,482,475,0,7
24-07-2020,US,Virginia,Manassas,1559,1539,0,20
24-07-2020,US,Oregon,Malheur,557,550,0,7
24-07-2020,US,Oklahoma,Major,21,20,0,1
24-07-2020,US,Ohio,Mahoning,2214,1989,0,225
24-07-2020,US,Minnesota,Mahnomen,17,16,0,1
24-07-2020,US,Iowa,Mahaska,131,114,0,17
24-07-2020,US,Kentucky,Magoffin,10,10,0,0
24-07-2020,US,Virginia,Madison,51,50,0,1
24-07-2020,US,Texas,Madison,234,234,0,0
24-07-2020,US,Tennessee,Madison,577,568,0,9
24-07-2020,US,Ohio,Madison,266,259,0,7
24-07-2020,US,North Carolina,Madison,28,28,0,0
24-07-2020,US,New York,Madison,390,373,0,17
24-07-2020,US,Nebraska,Madison,398,393,0,5
24-07-2020,US,Montana,Madison,53,52,0,1
24-07-2020,US,Missouri,Madison,15,15,0,0
24-07-2020,US,Mississippi,Madison,1978,1928,0,50
24-07-2020,US,Louisiana,Madison,515,509,0,6
24-07-2020,US,Kentucky,Madison,299,298,0,1
24-07-2020,US,Iowa,Madison,83,81,0,2
24-07-2020,US,Indiana,Madison,747,681,0,66
24-07-2020,US,Illinois,Madison,1694,1623,0,71
24-07-2020,US,Idaho,Madison,113,113,0,0
24-07-2020,US,Georgia,Madison,265,261,0,4
24-07-2020,US,Florida,Madison,514,509,0,5
24-07-2020,US,Arkansas,Madison,242,241,0,1
24-07-2020,US,Alabama,Madison,3955,3934,0,21
24-07-2020,US,California,Madera,1630,1611,0,19
24-07-2020,US,Illinois,Macoupin,101,98,0,3
24-07-2020,US,Tennessee,Macon,753,742,0,11
24-07-2020,US,North Carolina,Macon,424,422,0,2
24-07-2020,US,Missouri,Macon,37,37,0,0
24-07-2020,US,Illinois,Macon,311,289,0,22
24-07-2020,US,Georgia,Macon,156,146,0,10
24-07-2020,US,Alabama,Macon,293,281,0,12
24-07-2020,US,Michigan,Macomb,8752,7816,0,936
24-07-2020,US,Michigan,Mackinac,14,14,0,0
24-07-2020,US,Nevada,Lyon,164,162,0,2
24-07-2020,US,Minnesota,Lyon,393,390,0,3
24-07-2020,US,Kentucky,Lyon,26,23,0,3
24-07-2020,US,Kansas,Lyon,548,541,0,7
24-07-2020,US,Iowa,Lyon,87,87,0,0
24-07-2020,US,Texas,Lynn,59,56,0,3
24-07-2020,US,Virginia,Lynchburg,301,300,0,1
24-07-2020,US,South Dakota,Lyman,84,83,0,1
24-07-2020,US,Pennsylvania,Lycoming,290,270,0,20
24-07-2020,US,Pennsylvania,Luzerne,3107,2924,0,183
24-07-2020,US,Puerto Rico,Luquillo,77,77,0,0
24-07-2020,US,Virginia,Lunenburg,45,45,0,0
24-07-2020,US,New Mexico,Luna,183,180,0,3
24-07-2020,US,Georgia,Lumpkin,236,231,0,5
24-07-2020,US,Michigan,Luce,3,3,0,0
24-07-2020,US,Ohio,Lucas,3927,3649,0,278
24-07-2020,US,Iowa,Lucas,39,35,0,4
24-07-2020,US,Texas,Lubbock,4880,4812,0,68
24-07-2020,US,Mississippi,Lowndes,768,746,0,22
24-07-2020,US,Georgia,Lowndes,2563,2540,0,23
24-07-2020,US,Alabama,Lowndes,537,513,0,24
24-07-2020,US,Oklahoma,Love,60,60,0,0
24-07-2020,US,Nebraska,Loup,0,0,0,0
24-07-2020,US,Virginia,Louisa,158,156,0,2
24-07-2020,US,Iowa,Louisa,374,361,0,13
24-07-2020,US,Virginia,Loudoun,4769,4663,0,106
24-07-2020,US,Tennessee,Loudon,493,490,0,3
24-07-2020,US,California,Los Angeles,168935,164635,0,4300
24-07-2020,US,New Mexico,Los Alamos,16,16,0,0
24-07-2020,US,Ohio,Lorain,1423,1351,0,72
24-07-2020,US,Arkansas,Lonoke,324,322,0,2
24-07-2020,US,Georgia,Long,94,93,0,1
24-07-2020,US,Puerto Rico,Loiza,67,67,0,0
24-07-2020,US,West Virginia,Logan,66,65,0,1
24-07-2020,US,Oklahoma,Logan,138,137,0,1
24-07-2020,US,Ohio,Logan,98,95,0,3
24-07-2020,US,North Dakota,Logan,1,1,0,0
24-07-2020,US,Nebraska,Logan,0,0,0,0
24-07-2020,US,Kentucky,Logan,286,267,0,19
24-07-2020,US,Kansas,Logan,2,2,0,0
24-07-2020,US,Illinois,Logan,64,64,0,0
24-07-2020,US,Colorado,Logan,643,638,0,5
24-07-2020,US,Arkansas,Logan,118,118,0,0
24-07-2020,US,Texas,Llano,72,72,0,0
24-07-2020,US,New York,Livingston,161,153,0,8
24-07-2020,US,Missouri,Livingston,34,34,0,0
24-07-2020,US,Michigan,Livingston,695,667,0,28
24-07-2020,US,Louisiana,Livingston,2212,2165,0,47
24-07-2020,US,Kentucky,Livingston,32,32,0,0
24-07-2020,US,Illinois,Livingston,66,64,0,2
24-07-2020,US,Texas,Live Oak,109,108,0,1
24-07-2020,US,Arkansas,Little River,77,76,0,1
24-07-2020,US,Connecticut,Litchfield,1560,1422,0,138
24-07-2020,US,Texas,Lipscomb,14,14,0,0
24-07-2020,US,Oregon,Linn,215,205,0,10
24-07-2020,US,Missouri,Linn,27,26,0,1
24-07-2020,US,Kansas,Linn,25,25,0,0
24-07-2020,US,Iowa,Linn,1754,1667,0,87
24-07-2020,US,Wyoming,Lincoln,81,81,0,0
24-07-2020,US,Wisconsin,Lincoln,50,50,0,0
24-07-2020,US,West Virginia,Lincoln,39,39,0,0
24-07-2020,US,Washington,Lincoln,9,9,0,0
24-07-2020,US,Tennessee,Lincoln,170,169,0,1
24-07-2020,US,South Dakota,Lincoln,448,447,0,1
24-07-2020,US,Oregon,Lincoln,377,369,0,8
24-07-2020,US,Oklahoma,Lincoln,71,69,0,2
24-07-2020,US,North Carolina,Lincoln,620,618,0,2
24-07-2020,US,New Mexico,Lincoln,64,63,0,1
24-07-2020,US,Nevada,Lincoln,3,3,0,0
24-07-2020,US,Nebraska,Lincoln,77,75,0,2
24-07-2020,US,Montana,Lincoln,52,51,0,1
24-07-2020,US,Missouri,Lincoln,202,201,0,1
24-07-2020,US,Mississippi,Lincoln,649,611,0,38
24-07-2020,US,Minnesota,Lincoln,51,51,0,0
24-07-2020,US,Maine,Lincoln,31,31,0,0
24-07-2020,US,Louisiana,Lincoln,610,588,0,22
24-07-2020,US,Kentucky,Lincoln,81,80,0,1
24-07-2020,US,Kansas,Lincoln,6,6,0,0
24-07-2020,US,Idaho,Lincoln,47,47,0,0
24-07-2020,US,Georgia,Lincoln,96,93,0,3
24-07-2020,US,Colorado,Lincoln,6,6,0,0
24-07-2020,US,Arkansas,Lincoln,1141,1130,0,11
24-07-2020,US,Texas,Limestone,140,139,0,1
24-07-2020,US,Alabama,Limestone,1043,1034,0,9
24-07-2020,US,Ohio,Licking,859,827,0,32
24-07-2020,US,Texas,Liberty,712,709,0,3
24-07-2020,US,Montana,Liberty,1,1,0,0
24-07-2020,US,Georgia,Liberty,468,466,0,2
24-07-2020,US,Florida,Liberty,327,325,0,2
24-07-2020,US,Virginia,Lexington,26,26,0,0
24-07-2020,US,South Carolina,Lexington,4076,3996,0,80
24-07-2020,US,Montana,Lewis and Clark,97,96,0,1
24-07-2020,US,West Virginia,Lewis,25,23,0,2
24-07-2020,US,Washington,Lewis,150,147,0,3
24-07-2020,US,Tennessee,Lewis,25,25,0,0
24-07-2020,US,New York,Lewis,34,34,0,0
24-07-2020,US,Missouri,Lewis,13,12,0,1
24-07-2020,US,Kentucky,Lewis,27,27,0,0
24-07-2020,US,Florida,Levy,441,439,0,2
24-07-2020,US,Kentucky,Letcher,29,29,0,0
24-07-2020,US,Kentucky,Leslie,19,19,0,0
24-07-2020,US,Texas,Leon,126,126,0,0
24-07-2020,US,Florida,Leon,3568,3555,0,13
24-07-2020,US,North Carolina,Lenoir,472,461,0,11
24-07-2020,US,Michigan,Lenawee,345,334,0,11
24-07-2020,US,Idaho,Lemhi,8,8,0,0
24-07-2020,US,Pennsylvania,Lehigh,4624,4290,0,334
24-07-2020,US,Mississippi,Leflore,708,651,0,57
24-07-2020,US,Michigan,Leelanau,59,59,0,0
24-07-2020,US,Virginia,Lee,61,61,0,0
24-07-2020,US,Texas,Lee,134,131,0,3
24-07-2020,US,South Carolina,Lee,420,395,0,25
24-07-2020,US,North Carolina,Lee,1044,1035,0,9
24-07-2020,US,Mississippi,Lee,941,915,0,26
24-07-2020,US,Kentucky,Lee,3,3,0,0
24-07-2020,US,Iowa,Lee,70,68,0,2
24-07-2020,US,Illinois,Lee,121,119,0,2
24-07-2020,US,Georgia,Lee,472,450,0,22
24-07-2020,US,Florida,Lee,14046,13794,0,252
24-07-2020,US,Arkansas,Lee,869,863,0,6
24-07-2020,US,Alabama,Lee,2314,2274,0,40
24-07-2020,US,Pennsylvania,Lebanon,1533,1479,0,54
24-07-2020,US,Kansas,Leavenworth,1337,1330,0,7
24-07-2020,US,Mississippi,Leake,718,694,0,24
24-07-2020,US,New Mexico,Lea,479,477,0,2
24-07-2020,US,Minnesota,Le Sueur,168,167,0,1
24-07-2020,US,Oklahoma,Le Flore,114,113,0,1
24-07-2020,US,Tennessee,Lawrence,342,336,0,6
24-07-2020,US,South Dakota,Lawrence,25,25,0,0
24-07-2020,US,Pennsylvania,Lawrence,272,261,0,11
24-07-2020,US,Ohio,Lawrence,170,170,0,0
24-07-2020,US,Missouri,Lawrence,125,123,0,2
24-07-2020,US,Mississippi,Lawrence,246,243,0,3
24-07-2020,US,Kentucky,Lawrence,22,22,0,0
24-07-2020,US,Indiana,Lawrence,291,263,0,28
24-07-2020,US,Illinois,Lawrence,32,32,0,0
24-07-2020,US,Arkansas,Lawrence,152,143,0,9
24-07-2020,US,Alabama,Lawrence,256,256,0,0
24-07-2020,US,Texas,Lavaca,538,537,0,1
24-07-2020,US,South Carolina,Laurens,1077,1051,0,26
24-07-2020,US,Georgia,Laurens,562,561,0,1
24-07-2020,US,Kentucky,Laurel,305,301,0,4
24-07-2020,US,Tennessee,Lauderdale,302,296,0,6
24-07-2020,US,Mississippi,Lauderdale,1159,1075,0,84
24-07-2020,US,Alabama,Lauderdale,877,868,0,9
24-07-2020,US,Oklahoma,Latimer,36,35,0,1
24-07-2020,US,Idaho,Latah,65,65,0,0
24-07-2020,US,California,Lassen,555,555,0,0
24-07-2020,US,Puerto Rico,Las Piedras,113,113,0,0
24-07-2020,US,Puerto Rico,Las Marias,38,38,0,0
24-07-2020,US,Colorado,Las Animas,13,13,0,0
24-07-2020,US,Kentucky,Larue,38,37,0,1
24-07-2020,US,Colorado,Larimer,1207,1175,0,32
24-07-2020,US,Puerto Rico,Lares,110,110,0,0
24-07-2020,US,Wyoming,Laramie,409,409,0,0
24-07-2020,US,Michigan,Lapeer,362,330,0,32
24-07-2020,US,Georgia,Lanier,190,186,0,4
24-07-2020,US,Wisconsin,Langlade,20,19,0,1
24-07-2020,US,Oregon,Lane,435,432,0,3
24-07-2020,US,Kansas,Lane,5,5,0,0
24-07-2020,US,Nevada,Lander,47,46,0,1
24-07-2020,US,Virginia,Lancaster,24,24,0,0
24-07-2020,US,South Carolina,Lancaster,868,848,0,20
24-07-2020,US,Pennsylvania,Lancaster,5228,4828,0,400
24-07-2020,US,Nebraska,Lancaster,2704,2690,0,14
24-07-2020,US,Texas,Lampasas,68,68,0,0
24-07-2020,US,Vermont,Lamoille,42,41,0,1
24-07-2020,US,Texas,Lamb,165,158,0,7
24-07-2020,US,Texas,Lamar,530,515,0,15
24-07-2020,US,Mississippi,Lamar,900,891,0,9
24-07-2020,US,Georgia,Lamar,184,176,0,8
24-07-2020,US,Alabama,Lamar,160,159,0,1
24-07-2020,US,Minnesota,Lake of the Woods,0,0,0,0
24-07-2020,US,Tennessee,Lake,704,704,0,0
24-07-2020,US,South Dakota,Lake,57,55,0,2
24-07-2020,US,Oregon,Lake,31,31,0,0
24-07-2020,US,Ohio,Lake,878,849,0,29
24-07-2020,US,Montana,Lake,117,116,0,1
24-07-2020,US,Minnesota,Lake,13,13,0,0
24-07-2020,US,Michigan,Lake,15,15,0,0
24-07-2020,US,Indiana,Lake,6526,6247,0,279
24-07-2020,US,Illinois,Lake,11260,10822,0,438
24-07-2020,US,Florida,Lake,3890,3852,0,38
24-07-2020,US,Colorado,Lake,61,61,0,0
24-07-2020,US,California,Lake,168,167,0,1
24-07-2020,US,Puerto Rico,Lajas,62,62,0,0
24-07-2020,US,Louisiana,Lafourche,2237,2143,0,94
24-07-2020,US,Wisconsin,Lafayette,94,94,0,0
24-07-2020,US,Missouri,Lafayette,124,122,0,2
24-07-2020,US,Mississippi,Lafayette,669,665,0,4
24-07-2020,US,Louisiana,Lafayette,5519,5446,0,73
24-07-2020,US,Florida,Lafayette,79,79,0,0
24-07-2020,US,Arkansas,Lafayette,43,41,0,2
24-07-2020,US,Missouri,Laclede,168,167,0,1
24-07-2020,US,Pennsylvania,Lackawanna,1845,1633,0,212
24-07-2020,US,Minnesota,Lac qui Parle,6,6,0,0
24-07-2020,US,Kansas,Labette,106,106,0,0
24-07-2020,US,Louisiana,LaSalle,183,182,0,1
24-07-2020,US,Illinois,LaSalle,388,370,0,18
24-07-2020,US,Indiana,LaPorte,736,707,0,29
24-07-2020,US,North Dakota,LaMoure,14,14,0,0
24-07-2020,US,Indiana,LaGrange,511,501,0,10
24-07-2020,US,Texas,La Salle,351,351,0,0
24-07-2020,US,Colorado,La Plata,180,178,0,2
24-07-2020,US,Arizona,La Paz,457,448,0,9
24-07-2020,US,Wisconsin,La Crosse,715,714,0,1
24-07-2020,US,Alaska,Kusilvak,3,3,0,0
24-07-2020,US,Iowa,Kossuth,72,72,0,0
24-07-2020,US,Indiana,Kosciusko,731,722,0,9
24-07-2020,US,Idaho,Kootenai,1246,1245,0,1
24-07-2020,US,Minnesota,Koochiching,49,46,0,3
24-07-2020,US,Alaska,Kodiak Island,5,5,0,0
24-07-2020,US,Texas,Knox,44,44,0,0
24-07-2020,US,Tennessee,Knox,2844,2823,0,21
24-07-2020,US,Ohio,Knox,112,107,0,5
24-07-2020,US,Nebraska,Knox,28,28,0,0
24-07-2020,US,Missouri,Knox,4,4,0,0
24-07-2020,US,Maine,Knox,25,24,0,1
24-07-2020,US,Kentucky,Knox,157,149,0,8
24-07-2020,US,Indiana,Knox,95,95,0,0
24-07-2020,US,Illinois,Knox,211,210,0,1
24-07-2020,US,Kentucky,Knott,31,31,0,0
24-07-2020,US,Washington,Klickitat,92,90,0,2
24-07-2020,US,Texas,Kleberg,284,282,0,2
24-07-2020,US,Oregon,Klamath,177,176,0,1
24-07-2020,US,Minnesota,Kittson,3,3,0,0
24-07-2020,US,Washington,Kittitas,315,304,0,11
24-07-2020,US,Washington,Kitsap,501,498,0,3
24-07-2020,US,Colorado,Kit Carson,42,39,0,3
24-07-2020,US,Oklahoma,Kiowa,21,20,0,1
24-07-2020,US,Kansas,Kiowa,6,6,0,0
24-07-2020,US,Texas,Kinney,14,14,0,0
24-07-2020,US,South Dakota,Kingsbury,9,9,0,0
24-07-2020,US,California,Kings,3696,3651,0,45
24-07-2020,US,Kansas,Kingman,7,7,0,0
24-07-2020,US,Oklahoma,Kingfisher,74,74,0,0
24-07-2020,US,Virginia,King and Queen,33,32,0,1
24-07-2020,US,Virginia,King William,69,67,0,2
24-07-2020,US,Virginia,King George,112,108,0,4
24-07-2020,US,Washington,King,14251,13607,0,644
24-07-2020,US,Texas,Kimble,13,13,0,0
24-07-2020,US,Nebraska,Kimball,15,15,0,0
24-07-2020,US,North Dakota,Kidder,7,7,0,0
24-07-2020,US,Nebraska,Keya Paha,0,0,0,0
24-07-2020,US,Michigan,Keweenaw,2,2,0,0
24-07-2020,US,Wisconsin,Kewaunee,98,97,0,1
24-07-2020,US,Alaska,Ketchikan Gateway,32,32,0,0
24-07-2020,US,South Carolina,Kershaw,1106,1087,0,19
24-07-2020,US,Texas,Kerr,318,317,0,1
24-07-2020,US,California,Kern,13360,13237,0,123
24-07-2020,US,Iowa,Keokuk,27,26,0,1
24-07-2020,US,Kentucky,Kenton,1143,1106,0,37
24-07-2020,US,Texas,Kent,2,2,0,0
24-07-2020,US,Rhode Island,Kent,1351,1248,0,103
24-07-2020,US,Michigan,Kent,6607,6456,0,151
24-07-2020,US,Maryland,Kent,224,201,0,23
24-07-2020,US,Delaware,Kent,2102,1996,0,106
24-07-2020,US,Wisconsin,Kenosha,2203,2154,0,49
24-07-2020,US,Maine,Kennebec,154,144,0,10
24-07-2020,US,Texas,Kenedy,3,3,0,0
24-07-2020,US,Texas,Kendall,136,136,0,0
24-07-2020,US,Illinois,Kendall,1176,1155,0,21
24-07-2020,US,Alaska,Kenai Peninsula,262,260,0,2
24-07-2020,US,Mississippi,Kemper,206,191,0,15
24-07-2020,US,Nebraska,Keith,13,13,0,0
24-07-2020,US,Kansas,Kearny,53,52,0,1
24-07-2020,US,Nebraska,Kearney,20,20,0,0
24-07-2020,US,Oklahoma,Kay,169,160,0,9
24-07-2020,US,Texas,Kaufman,1386,1381,0,5
24-07-2020,US,Hawaii,Kauai,43,43,0,0
24-07-2020,US,Texas,Karnes,203,203,0,0
24-07-2020,US,Missouri,Kansas City,4558,4515,0,43
24-07-2020,US,Illinois,Kankakee,1567,1501,0,66
24-07-2020,US,Illinois,Kane,8613,8319,0,294
24-07-2020,US,Minnesota,Kandiyohi,633,632,0,1
24-07-2020,US,West Virginia,Kanawha,653,633,0,20
24-07-2020,US,Minnesota,Kanabec,22,21,0,1
24-07-2020,US,Michigan,Kalkaska,48,44,0,4
24-07-2020,US,Michigan,Kalamazoo,1397,1323,0,74
24-07-2020,US,Pennsylvania,Juniata,122,116,0,6
24-07-2020,US,Wisconsin,Juneau,86,85,0,1
24-07-2020,US,Alaska,Juneau,72,70,0,2
24-07-2020,US,Puerto Rico,Juncos,82,82,0,0
24-07-2020,US,Montana,Judith Basin,1,1,0,0
24-07-2020,US,Puerto Rico,Juana Diaz,146,146,0,0
24-07-2020,US,Oregon,Josephine,79,78,0,1
24-07-2020,US,Texas,Jones,631,631,0,0
24-07-2020,US,South Dakota,Jones,1,1,0,0
24-07-2020,US,North Carolina,Jones,46,43,0,3
24-07-2020,US,Mississippi,Jones,1495,1441,0,54
24-07-2020,US,Iowa,Jones,106,105,0,1
24-07-2020,US,Georgia,Jones,214,213,0,1
24-07-2020,US,Oklahoma,Johnston,27,27,0,0
24-07-2020,US,North Carolina,Johnston,2559,2518,0,41
24-07-2020,US,Wyoming,Johnson,22,21,0,1
24-07-2020,US,Texas,Johnson,1179,1172,0,7
24-07-2020,US,Tennessee,Johnson,57,57,0,0
24-07-2020,US,Nebraska,Johnson,11,11,0,0
24-07-2020,US,Missouri,Johnson,411,410,0,1
24-07-2020,US,Kentucky,Johnson,18,18,0,0
24-07-2020,US,Kansas,Johnson,4280,4183,0,97
24-07-2020,US,Iowa,Johnson,1720,1710,0,10
24-07-2020,US,Indiana,Johnson,1516,1391,0,125
24-07-2020,US,Illinois,Johnson,48,48,0,0
24-07-2020,US,Georgia,Johnson,204,201,0,3
24-07-2020,US,Arkansas,Johnson,554,554,0,0
24-07-2020,US,Illinois,Jo Daviess,88,87,0,1
24-07-2020,US,Texas,Jim Wells,472,472,0,0
24-07-2020,US,Texas,Jim Hogg,44,44,0,0
24-07-2020,US,Kansas,Jewell,8,8,0,0
24-07-2020,US,Kentucky,Jessamine,215,215,0,0
24-07-2020,US,Illinois,Jersey,58,57,0,1
24-07-2020,US,Idaho,Jerome,367,361,0,6
24-07-2020,US,South Dakota,Jerauld,39,38,0,1
24-07-2020,US,Indiana,Jennings,191,179,0,12
24-07-2020,US,Georgia,Jenkins,205,187,0,18
24-07-2020,US,Mississippi,Jefferson Davis,163,158,0,5
24-07-2020,US,Louisiana,Jefferson Davis,866,844,0,22
24-07-2020,US,Wisconsin,Jefferson,482,478,0,4
24-07-2020,US,West Virginia,Jefferson,278,274,0,4
24-07-2020,US,Washington,Jefferson,50,50,0,0
24-07-2020,US,Texas,Jefferson,4772,4717,0,55
24-07-2020,US,Tennessee,Jefferson,330,329,0,1
24-07-2020,US,Pennsylvania,Jefferson,48,47,0,1
24-07-2020,US,Oregon,Jefferson,244,244,0,0
24-07-2020,US,Oklahoma,Jefferson,23,23,0,0
24-07-2020,US,Ohio,Jefferson,166,163,0,3
24-07-2020,US,New York,Jefferson,123,123,0,0
24-07-2020,US,Nebraska,Jefferson,13,13,0,0
24-07-2020,US,Montana,Jefferson,18,18,0,0
24-07-2020,US,Missouri,Jefferson,876,853,0,23
24-07-2020,US,Mississippi,Jefferson,154,150,0,4
24-07-2020,US,Louisiana,Jefferson,13128,12621,0,507
24-07-2020,US,Kentucky,Jefferson,5836,5618,0,218
24-07-2020,US,Kansas,Jefferson,47,47,0,0
24-07-2020,US,Iowa,Jefferson,69,69,0,0
24-07-2020,US,Indiana,Jefferson,138,136,0,2
24-07-2020,US,Illinois,Jefferson,151,134,0,17
24-07-2020,US,Idaho,Jefferson,79,78,0,1
24-07-2020,US,Georgia,Jefferson,349,344,0,5
24-07-2020,US,Florida,Jefferson,160,155,0,5
24-07-2020,US,Colorado,Jefferson,3527,3307,0,220
24-07-2020,US,Arkansas,Jefferson,1133,1100,0,33
24-07-2020,US,Alabama,Jefferson,10091,9894,0,197
24-07-2020,US,Texas,Jeff Davis,7,7,0,0
24-07-2020,US,Georgia,Jeff Davis,254,250,0,4
24-07-2020,US,Puerto Rico,Jayuya,172,172,0,0
24-07-2020,US,Indiana,Jay,74,74,0,0
24-07-2020,US,Texas,Jasper,110,109,0,1
24-07-2020,US,South Carolina,Jasper,401,395,0,6
24-07-2020,US,Missouri,Jasper,1434,1413,0,21
24-07-2020,US,Mississippi,Jasper,318,312,0,6
24-07-2020,US,Iowa,Jasper,424,402,0,22
24-07-2020,US,Indiana,Jasper,168,166,0,2
24-07-2020,US,Illinois,Jasper,49,42,0,7
24-07-2020,US,Georgia,Jasper,103,102,0,1
24-07-2020,US,Virginia,James City,484,468,0,16
24-07-2020,US,Wisconsin,Jackson,38,37,0,1
24-07-2020,US,West Virginia,Jackson,153,134,0,19
24-07-2020,US,Texas,Jackson,194,193,0,1
24-07-2020,US,Tennessee,Jackson,93,93,0,0
24-07-2020,US,South Dakota,Jackson,7,6,0,1
24-07-2020,US,Oregon,Jackson,269,269,0,0
24-07-2020,US,Oklahoma,Jackson,302,299,0,3
24-07-2020,US,Ohio,Jackson,52,51,0,1
24-07-2020,US,North Carolina,Jackson,328,325,0,3
24-07-2020,US,Missouri,Jackson,2332,2279,0,53
24-07-2020,US,Mississippi,Jackson,1481,1457,0,24
24-07-2020,US,Minnesota,Jackson,61,61,0,0
24-07-2020,US,Michigan,Jackson,614,582,0,32
24-07-2020,US,Louisiana,Jackson,332,314,0,18
24-07-2020,US,Kentucky,Jackson,125,111,0,14
24-07-2020,US,Kansas,Jackson,131,130,0,1
24-07-2020,US,Iowa,Jackson,113,113,0,0
24-07-2020,US,Indiana,Jackson,519,516,0,3
24-07-2020,US,Illinois,Jackson,463,444,0,19
24-07-2020,US,Georgia,Jackson,735,722,0,13
24-07-2020,US,Florida,Jackson,979,962,0,17
24-07-2020,US,Colorado,Jackson,8,8,0,0
24-07-2020,US,Arkansas,Jackson,48,47,0,1
24-07-2020,US,Alabama,Jackson,626,623,0,3
24-07-2020,US,Texas,Jack,23,23,0,0
24-07-2020,US,Arkansas,Izard,31,30,0,1
24-07-2020,US,Mississippi,Itawamba,236,227,0,9
24-07-2020,US,Minnesota,Itasca,114,102,0,12
24-07-2020,US,Mississippi,Issaquena,17,16,0,1
24-07-2020,US,Virginia,Isle of Wight,300,291,0,9
24-07-2020,US,Washington,Island,226,216,0,10
24-07-2020,US,Minnesota,Isanti,97,97,0,0
24-07-2020,US,Michigan,Isabella,191,183,0,8
24-07-2020,US,Puerto Rico,Isabela,93,93,0,0
24-07-2020,US,Georgia,Irwin,123,122,0,1
24-07-2020,US,Illinois,Iroquois,205,200,0,5
24-07-2020,US,Wisconsin,Iron,42,41,0,1
24-07-2020,US,Missouri,Iron,8,8,0,0
24-07-2020,US,Michigan,Iron,12,11,0,1
24-07-2020,US,Texas,Irion,6,6,0,0
24-07-2020,US,North Carolina,Iredell,1504,1486,0,18
24-07-2020,US,Wisconsin,Iowa,56,56,0,0
24-07-2020,US,Iowa,Iowa,71,70,0,1
24-07-2020,US,Michigan,Iosco,124,113,0,11
24-07-2020,US,Michigan,Ionia,250,245,0,5
24-07-2020,US,California,Inyo,44,43,0,1
24-07-2020,US,Michigan,Ingham,1336,1307,0,29
