Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-07-2021,US,Washington,Adams,2289,2265,0,24
26-07-2021,US,Virginia,York,3896,3837,0,59
26-07-2021,US,Virginia,Wythe,2776,2695,0,81
26-07-2021,US,Virginia,Wise,3318,3213,0,105
26-07-2021,US,Virginia,Winchester,2962,2914,0,48
26-07-2021,US,Virginia,Williamsburg,782,768,0,14
26-07-2021,US,Virginia,Westmoreland,1319,1292,0,27
26-07-2021,US,Virginia,Waynesboro,2472,2434,0,38
26-07-2021,US,Virginia,Washington,5106,4994,0,112
26-07-2021,US,Virginia,Warren,3169,3108,0,61
26-07-2021,US,Virginia,Virginia Beach,37124,36704,0,420
26-07-2021,US,Virginia,Unassigned,0,0,0,0
26-07-2021,US,Virginia,Tazewell,3783,3708,0,75
26-07-2021,US,Virginia,Sussex,1215,1192,0,23
26-07-2021,US,Virginia,Surry,424,415,0,9
26-07-2021,US,Virginia,Suffolk,8136,7944,0,192
26-07-2021,US,Virginia,Staunton,2559,2489,0,70
26-07-2021,US,Virginia,Stafford,11724,11641,0,83
26-07-2021,US,Virginia,Spotsylvania,10395,10270,0,125
26-07-2021,US,Virginia,Southampton,2006,1949,0,57
26-07-2021,US,Virginia,Smyth,3005,2909,0,96
26-07-2021,US,Virginia,Shenandoah,4353,4219,0,134
26-07-2021,US,Virginia,Scott,1898,1838,0,60
26-07-2021,US,Virginia,Salem,2263,2213,0,50
26-07-2021,US,Virginia,Russell,2328,2288,0,40
26-07-2021,US,Virginia,Rockingham,6993,6880,0,113
26-07-2021,US,Virginia,Rockbridge,1586,1538,0,48
26-07-2021,US,Virginia,Roanoke City,8817,8618,0,199
26-07-2021,US,Virginia,Roanoke,8630,8482,0,148
26-07-2021,US,Virginia,Richmond City,17503,17223,0,280
26-07-2021,US,Virginia,Richmond,1340,1328,0,12
26-07-2021,US,Virginia,Rappahannock,361,359,0,2
26-07-2021,US,Virginia,Radford,2226,2204,0,22
26-07-2021,US,Virginia,Pulaski,2783,2714,0,69
26-07-2021,US,Virginia,Prince William,46263,45751,0,512
26-07-2021,US,Virginia,Prince George,3721,3688,0,33
26-07-2021,US,Virginia,Prince Edward,2193,2157,0,36
26-07-2021,US,Virginia,Powhatan,1966,1949,0,17
26-07-2021,US,Virginia,Portsmouth,9339,9134,0,205
26-07-2021,US,Virginia,Poquoson,917,899,0,18
26-07-2021,US,Virginia,Pittsylvania,5727,5642,0,85
26-07-2021,US,Virginia,Petersburg,4015,3926,0,89
26-07-2021,US,Virginia,Patrick,1428,1383,0,45
26-07-2021,US,Virginia,Page,2167,2107,0,60
26-07-2021,US,Virginia,Orange,2265,2226,0,39
26-07-2021,US,Virginia,Nottoway,1970,1919,0,51
26-07-2021,US,Virginia,Norton,299,292,0,7
26-07-2021,US,Virginia,Northumberland,763,743,0,20
26-07-2021,US,Virginia,Northampton,807,771,0,36
26-07-2021,US,Virginia,Norfolk,18282,18008,0,274
26-07-2021,US,Virginia,Newport News,14599,14358,0,241
26-07-2021,US,Virginia,New Kent,1564,1545,0,19
26-07-2021,US,Virginia,Nelson,885,872,0,13
26-07-2021,US,Virginia,Montgomery,9431,9343,0,88
26-07-2021,US,Virginia,Middlesex,592,570,0,22
26-07-2021,US,Virginia,Mecklenburg,2396,2328,0,68
26-07-2021,US,Virginia,Mathews,607,593,0,14
26-07-2021,US,Virginia,Martinsville,1634,1555,0,79
26-07-2021,US,Virginia,Manassas Park,1229,1218,0,11
26-07-2021,US,Virginia,Manassas,4336,4288,0,48
26-07-2021,US,Virginia,Madison,625,611,0,14
26-07-2021,US,Virginia,Lynchburg,7582,7435,0,147
26-07-2021,US,Virginia,Lunenburg,799,784,0,15
26-07-2021,US,Virginia,Louisa,2079,2045,0,34
26-07-2021,US,Virginia,Loudoun,28441,28158,0,283
26-07-2021,US,Virginia,Lexington,1207,1174,0,33
26-07-2021,US,Virginia,Lee,2457,2409,0,48
26-07-2021,US,Virginia,Lancaster,727,709,0,18
26-07-2021,US,Virginia,King and Queen,418,411,0,7
26-07-2021,US,Virginia,King William,1284,1269,0,15
26-07-2021,US,Virginia,King George,1752,1732,0,20
26-07-2021,US,Virginia,James City,4758,4686,0,72
26-07-2021,US,Virginia,Isle of Wight,3240,3170,0,70
26-07-2021,US,Virginia,Hopewell,2746,2667,0,79
26-07-2021,US,Virginia,Highland,112,111,0,1
26-07-2021,US,Virginia,Henry,4713,4589,0,124
26-07-2021,US,Virginia,Henrico,26378,25737,0,641
26-07-2021,US,Virginia,Harrisonburg,6555,6461,0,94
26-07-2021,US,Virginia,Hanover,8464,8295,0,169
26-07-2021,US,Virginia,Hampton,10927,10743,0,184
26-07-2021,US,Virginia,Halifax,2860,2782,0,78
26-07-2021,US,Virginia,Greensville,1588,1562,0,26
26-07-2021,US,Virginia,Greene,1353,1332,0,21
26-07-2021,US,Virginia,Grayson,1536,1497,0,39
26-07-2021,US,Virginia,Goochland,1498,1475,0,23
26-07-2021,US,Virginia,Gloucester,2347,2295,0,52
26-07-2021,US,Virginia,Giles,1361,1338,0,23
26-07-2021,US,Virginia,Galax,1171,1118,0,53
26-07-2021,US,Virginia,Fredericksburg,2189,2164,0,25
26-07-2021,US,Virginia,Frederick,8285,8181,0,104
26-07-2021,US,Virginia,Franklin City,1147,1114,0,33
26-07-2021,US,Virginia,Franklin,4158,4075,0,83
26-07-2021,US,Virginia,Fluvanna,1946,1925,0,21
26-07-2021,US,Virginia,Floyd,891,869,0,22
26-07-2021,US,Virginia,Fauquier,4857,4788,0,69
26-07-2021,US,Virginia,Falls Church,430,422,0,8
26-07-2021,US,Virginia,Fairfax City,568,549,0,19
26-07-2021,US,Virginia,Fairfax,78026,76901,0,1125
26-07-2021,US,Virginia,Essex,793,782,0,11
26-07-2021,US,Virginia,Emporia,680,638,0,42
26-07-2021,US,Virginia,Dinwiddie,2202,2156,0,46
26-07-2021,US,Virginia,Dickenson,1012,994,0,18
26-07-2021,US,Virginia,Danville,4532,4388,0,144
26-07-2021,US,Virginia,Cumberland,525,515,0,10
26-07-2021,US,Virginia,Culpeper,4771,4704,0,67
26-07-2021,US,Virginia,Craig,336,330,0,6
26-07-2021,US,Virginia,Covington,620,606,0,14
26-07-2021,US,Virginia,Colonial Heights,1772,1712,0,60
26-07-2021,US,Virginia,Clarke,996,975,0,21
26-07-2021,US,Virginia,Chesterfield,28664,28209,0,455
26-07-2021,US,Virginia,Chesapeake,21660,21349,0,311
26-07-2021,US,Virginia,Charlottesville,4090,4032,0,58
26-07-2021,US,Virginia,Charlotte,889,868,0,21
26-07-2021,US,Virginia,Charles City,524,508,0,16
26-07-2021,US,Virginia,Carroll,2746,2667,0,79
26-07-2021,US,Virginia,Caroline,2736,2696,0,40
26-07-2021,US,Virginia,Campbell,5065,4962,0,103
26-07-2021,US,Virginia,Buena Vista,937,915,0,22
26-07-2021,US,Virginia,Buckingham,2155,2124,0,31
26-07-2021,US,Virginia,Buchanan,1569,1524,0,45
26-07-2021,US,Virginia,Brunswick,1350,1325,0,25
26-07-2021,US,Virginia,Bristol,1613,1577,0,36
26-07-2021,US,Virginia,Botetourt,2694,2656,0,38
26-07-2021,US,Virginia,Bland,694,684,0,10
26-07-2021,US,Virginia,Bedford,6802,6692,0,110
26-07-2021,US,Virginia,Bath,278,267,0,11
26-07-2021,US,Virginia,Augusta,6000,5920,0,80
26-07-2021,US,Virginia,Arlington,15482,15224,0,258
26-07-2021,US,Virginia,Appomattox,1640,1614,0,26
26-07-2021,US,Virginia,Amherst,3027,2987,0,40
26-07-2021,US,Virginia,Amelia,950,914,0,36
26-07-2021,US,Virginia,Alleghany,1404,1354,0,50
26-07-2021,US,Virginia,Alexandria,12049,11908,0,141
26-07-2021,US,Virginia,Albemarle,5904,5819,0,85
26-07-2021,US,Virginia,Accomack,2900,2854,0,46
26-07-2021,US,Virgin Islands,,4403,4368,0,35
26-07-2021,US,Vermont,Windsor,1535,1522,0,13
26-07-2021,US,Vermont,Windham,1419,1405,0,14
26-07-2021,US,Vermont,Washington,1933,1918,0,15
26-07-2021,US,Vermont,Unassigned,19,19,0,0
26-07-2021,US,Vermont,Rutland,2319,2299,0,20
26-07-2021,US,Vermont,Orleans,1310,1299,0,11
26-07-2021,US,Vermont,Orange,838,835,0,3
26-07-2021,US,Vermont,Lamoille,891,888,0,3
26-07-2021,US,Vermont,Grand Isle,217,215,0,2
26-07-2021,US,Vermont,Franklin,2051,2012,0,39
26-07-2021,US,Vermont,Essex,299,297,0,2
26-07-2021,US,Vermont,Chittenden,7672,7565,0,107
26-07-2021,US,Vermont,Caledonia,1085,1078,0,7
26-07-2021,US,Vermont,Bennington,2065,2050,0,15
26-07-2021,US,Vermont,Addison,1095,1087,0,8
26-07-2021,US,Utah,Weber-Morgan,33263,33031,0,232
26-07-2021,US,Utah,Wasatch,4856,4834,0,22
26-07-2021,US,Utah,Utah,101980,101566,0,414
26-07-2021,US,Utah,Unassigned,1019,1019,0,0
26-07-2021,US,Utah,TriCounty,4949,4910,0,39
26-07-2021,US,Utah,Tooele,7987,7938,0,49
26-07-2021,US,Utah,Summit,5756,5741,0,15
26-07-2021,US,Utah,Southwest Utah,31048,30761,0,287
26-07-2021,US,Utah,Southeast Utah,3947,3916,0,31
26-07-2021,US,Utah,San Juan,1970,1933,0,37
26-07-2021,US,Utah,Salt Lake,158089,157156,0,933
26-07-2021,US,Utah,Davis,41250,41060,0,190
26-07-2021,US,Utah,Central Utah,9570,9499,0,71
26-07-2021,US,Utah,Bear River,23003,22889,0,114
26-07-2021,US,Texas,Zavala,1916,1875,0,41
26-07-2021,US,Texas,Zapata,1828,1792,0,36
26-07-2021,US,Texas,Young,2209,2164,0,45
26-07-2021,US,Texas,Yoakum,879,851,0,28
26-07-2021,US,Texas,Wood,3636,3506,0,130
26-07-2021,US,Texas,Wise,7804,7676,0,128
26-07-2021,US,Texas,Winkler,790,769,0,21
26-07-2021,US,Texas,Wilson,4901,4829,0,72
26-07-2021,US,Texas,Williamson,49613,49124,0,489
26-07-2021,US,Texas,Willacy,3438,3345,0,93
26-07-2021,US,Texas,Wilbarger,1931,1876,0,55
26-07-2021,US,Texas,Wichita,15576,15192,0,384
26-07-2021,US,Texas,Wheeler,576,565,0,11
26-07-2021,US,Texas,Wharton,4367,4247,0,120
26-07-2021,US,Texas,Webb,47985,47178,0,807
26-07-2021,US,Texas,Washington,4413,4317,0,96
26-07-2021,US,Texas,Ward,1231,1207,0,24
26-07-2021,US,Texas,Waller,4361,4309,0,52
26-07-2021,US,Texas,Walker,8760,8626,0,134
26-07-2021,US,Texas,Victoria,9556,9325,0,231
26-07-2021,US,Texas,Van Zandt,4673,4548,0,125
26-07-2021,US,Texas,Val Verde,8099,7876,0,223
26-07-2021,US,Texas,Uvalde,3988,3915,0,73
26-07-2021,US,Texas,Upton,385,375,0,10
26-07-2021,US,Texas,Upshur,3645,3567,0,78
26-07-2021,US,Texas,Unassigned,0,0,0,0
26-07-2021,US,Texas,Tyler,1387,1344,0,43
26-07-2021,US,Texas,Trinity,914,883,0,31
26-07-2021,US,Texas,Travis,87571,86525,0,1046
26-07-2021,US,Texas,Tom Green,17533,17258,0,275
26-07-2021,US,Texas,Titus,4280,4196,0,84
26-07-2021,US,Texas,Throckmorton,73,68,0,5
26-07-2021,US,Texas,Terry,1707,1650,0,57
26-07-2021,US,Texas,Terrell,80,78,0,2
26-07-2021,US,Texas,Taylor,16199,15783,0,416
26-07-2021,US,Texas,Tarrant,270663,267044,0,3619
26-07-2021,US,Texas,Swisher,910,892,0,18
26-07-2021,US,Texas,Sutton,483,475,0,8
26-07-2021,US,Texas,Stonewall,157,151,0,6
26-07-2021,US,Texas,Sterling,112,108,0,4
26-07-2021,US,Texas,Stephens,802,777,0,25
26-07-2021,US,Texas,Starr,9729,9424,0,305
26-07-2021,US,Texas,Somervell,1102,1088,0,14
26-07-2021,US,Texas,Smith,21267,20775,0,492
26-07-2021,US,Texas,Sherman,239,227,0,12
26-07-2021,US,Texas,Shelby,2042,1970,0,72
26-07-2021,US,Texas,Shackelford,279,274,0,5
26-07-2021,US,Texas,Scurry,2454,2392,0,62
26-07-2021,US,Texas,Schleicher,252,246,0,6
26-07-2021,US,Texas,San Saba,787,764,0,23
26-07-2021,US,Texas,San Patricio,4713,4560,0,153
26-07-2021,US,Texas,San Jacinto,1545,1506,0,39
26-07-2021,US,Texas,San Augustine,600,568,0,32
26-07-2021,US,Texas,Sabine,531,486,0,45
26-07-2021,US,Texas,Rusk,4744,4632,0,112
26-07-2021,US,Texas,Runnels,1313,1274,0,39
26-07-2021,US,Texas,Rockwall,12275,12116,0,159
26-07-2021,US,Texas,Robertson,2326,2279,0,47
26-07-2021,US,Texas,Roberts,65,64,0,1
26-07-2021,US,Texas,Refugio,713,690,0,23
26-07-2021,US,Texas,Reeves,2360,2316,0,44
26-07-2021,US,Texas,Red River,822,784,0,38
26-07-2021,US,Texas,Real,315,302,0,13
26-07-2021,US,Texas,Reagan,390,382,0,8
26-07-2021,US,Texas,Randall,17457,17162,0,295
26-07-2021,US,Texas,Rains,863,835,0,28
26-07-2021,US,Texas,Presidio,825,800,0,25
26-07-2021,US,Texas,Potter,18038,17575,0,463
26-07-2021,US,Texas,Polk,3615,3494,0,121
26-07-2021,US,Texas,Pecos,1692,1657,0,35
26-07-2021,US,Texas,Parmer,1334,1299,0,35
26-07-2021,US,Texas,Parker,16751,16558,0,193
26-07-2021,US,Texas,Panola,1926,1849,0,77
26-07-2021,US,Texas,Palo Pinto,3000,2922,0,78
26-07-2021,US,Texas,Orange,9130,8974,0,156
26-07-2021,US,Texas,Oldham,291,287,0,4
26-07-2021,US,Texas,Ochiltree,1219,1192,0,27
26-07-2021,US,Texas,Nueces,46005,45145,0,860
26-07-2021,US,Texas,Nolan,1574,1521,0,53
26-07-2021,US,Texas,Newton,656,618,0,38
26-07-2021,US,Texas,Navarro,6052,5905,0,147
26-07-2021,US,Texas,Nacogdoches,5262,5087,0,175
26-07-2021,US,Texas,Motley,119,111,0,8
26-07-2021,US,Texas,Morris,1017,981,0,36
26-07-2021,US,Texas,Moore,2820,2747,0,73
26-07-2021,US,Texas,Montgomery,57417,56804,0,613
26-07-2021,US,Texas,Montague,2159,2086,0,73
26-07-2021,US,Texas,Mitchell,616,585,0,31
26-07-2021,US,Texas,Mills,662,641,0,21
26-07-2021,US,Texas,Milam,2645,2593,0,52
26-07-2021,US,Texas,Midland,19758,19483,0,275
26-07-2021,US,Texas,Menard,218,209,0,9
26-07-2021,US,Texas,Medina,4951,4844,0,107
26-07-2021,US,Texas,McMullen,86,81,0,5
26-07-2021,US,Texas,McLennan,28443,27953,0,490
26-07-2021,US,Texas,McCulloch,604,583,0,21
26-07-2021,US,Texas,Maverick,11080,10716,0,364
26-07-2021,US,Texas,Matagorda,4361,4246,0,115
26-07-2021,US,Texas,Mason,429,423,0,6
26-07-2021,US,Texas,Martin,657,638,0,19
26-07-2021,US,Texas,Marion,646,613,0,33
26-07-2021,US,Texas,Madison,2015,1984,0,31
26-07-2021,US,Texas,Lynn,630,606,0,24
26-07-2021,US,Texas,Lubbock,50218,49418,0,800
26-07-2021,US,Texas,Loving,3,3,0,0
26-07-2021,US,Texas,Llano,1774,1720,0,54
26-07-2021,US,Texas,Live Oak,1164,1142,0,22
26-07-2021,US,Texas,Lipscomb,352,340,0,12
26-07-2021,US,Texas,Limestone,2923,2842,0,81
26-07-2021,US,Texas,Liberty,8400,8197,0,203
26-07-2021,US,Texas,Leon,1699,1656,0,43
26-07-2021,US,Texas,Lee,2280,2240,0,40
26-07-2021,US,Texas,Lavaca,2555,2479,0,76
26-07-2021,US,Texas,Lampasas,2327,2294,0,33
26-07-2021,US,Texas,Lamb,2527,2444,0,83
26-07-2021,US,Texas,Lamar,6076,5917,0,159
26-07-2021,US,Texas,La Salle,1020,990,0,30
26-07-2021,US,Texas,Knox,265,248,0,17
26-07-2021,US,Texas,Kleberg,2812,2717,0,95
26-07-2021,US,Texas,Kinney,354,348,0,6
26-07-2021,US,Texas,King,11,11,0,0
26-07-2021,US,Texas,Kimble,306,299,0,7
26-07-2021,US,Texas,Kerr,4759,4666,0,93
26-07-2021,US,Texas,Kent,106,104,0,2
26-07-2021,US,Texas,Kenedy,39,37,0,2
26-07-2021,US,Texas,Kendall,3506,3434,0,72
26-07-2021,US,Texas,Kaufman,16855,16587,0,268
26-07-2021,US,Texas,Karnes,2681,2644,0,37
26-07-2021,US,Texas,Jones,2578,2522,0,56
26-07-2021,US,Texas,Johnson,20452,20071,0,381
26-07-2021,US,Texas,Jim Wells,4566,4458,0,108
26-07-2021,US,Texas,Jim Hogg,623,606,0,17
26-07-2021,US,Texas,Jefferson,21168,20721,0,447
26-07-2021,US,Texas,Jeff Davis,195,189,0,6
26-07-2021,US,Texas,Jasper,2630,2535,0,95
26-07-2021,US,Texas,Jackson,1900,1869,0,31
26-07-2021,US,Texas,Jack,602,586,0,16
26-07-2021,US,Texas,Irion,131,130,0,1
26-07-2021,US,Texas,Hutchinson,2473,2401,0,72
26-07-2021,US,Texas,Hunt,6486,6306,0,180
26-07-2021,US,Texas,Hudspeth,543,531,0,12
26-07-2021,US,Texas,Howard,4746,4643,0,103
26-07-2021,US,Texas,Houston,2006,1947,0,59
26-07-2021,US,Texas,Hopkins,3706,3592,0,114
26-07-2021,US,Texas,Hood,6862,6725,0,137
26-07-2021,US,Texas,Hockley,3220,3115,0,105
26-07-2021,US,Texas,Hill,4632,4521,0,111
26-07-2021,US,Texas,Hidalgo,96796,93863,0,2933
26-07-2021,US,Texas,Henderson,6198,6000,0,198
26-07-2021,US,Texas,Hemphill,592,589,0,3
26-07-2021,US,Texas,Hays,22305,22039,0,266
26-07-2021,US,Texas,Haskell,464,436,0,28
26-07-2021,US,Texas,Hartley,671,669,0,2
26-07-2021,US,Texas,Harrison,5637,5525,0,112
26-07-2021,US,Texas,Harris,413404,406720,0,6684
26-07-2021,US,Texas,Hardin,6399,6281,0,118
26-07-2021,US,Texas,Hardeman,386,374,0,12
26-07-2021,US,Texas,Hansford,953,929,0,24
26-07-2021,US,Texas,Hamilton,835,806,0,29
26-07-2021,US,Texas,Hall,501,487,0,14
26-07-2021,US,Texas,Hale,6231,6074,0,157
26-07-2021,US,Texas,Guadalupe,16353,16129,0,224
26-07-2021,US,Texas,Grimes,4043,3969,0,74
26-07-2021,US,Texas,Gregg,11806,11443,0,363
26-07-2021,US,Texas,Grayson,11720,11372,0,348
26-07-2021,US,Texas,Gray,2580,2522,0,58
26-07-2021,US,Texas,Gonzales,2795,2737,0,58
26-07-2021,US,Texas,Goliad,497,481,0,16
26-07-2021,US,Texas,Glasscock,105,103,0,2
26-07-2021,US,Texas,Gillespie,2693,2640,0,53
26-07-2021,US,Texas,Garza,560,538,0,22
26-07-2021,US,Texas,Galveston,42809,42353,0,456
26-07-2021,US,Texas,Gaines,1475,1429,0,46
26-07-2021,US,Texas,Frio,3007,2954,0,53
26-07-2021,US,Texas,Freestone,2034,1984,0,50
26-07-2021,US,Texas,Franklin,825,799,0,26
26-07-2021,US,Texas,Fort Bend,71589,70849,0,740
26-07-2021,US,Texas,Foard,124,114,0,10
26-07-2021,US,Texas,Floyd,909,879,0,30
26-07-2021,US,Texas,Fisher,310,296,0,14
26-07-2021,US,Texas,Fayette,2853,2784,0,69
26-07-2021,US,Texas,Fannin,3518,3409,0,109
26-07-2021,US,Texas,Falls,2111,2078,0,33
26-07-2021,US,Texas,Erath,4324,4254,0,70
26-07-2021,US,Texas,Ellis,23367,23042,0,325
26-07-2021,US,Texas,El Paso,137588,134832,0,2756
26-07-2021,US,Texas,Edwards,249,243,0,6
26-07-2021,US,Texas,Ector,18064,17685,0,379
26-07-2021,US,Texas,Eastland,1384,1334,0,50
26-07-2021,US,Texas,Duval,1326,1284,0,42
26-07-2021,US,Texas,Donley,429,414,0,15
26-07-2021,US,Texas,Dimmit,2890,2853,0,37
26-07-2021,US,Texas,Dickens,198,188,0,10
26-07-2021,US,Texas,Denton,78924,78136,0,788
26-07-2021,US,Texas,Delta,363,349,0,14
26-07-2021,US,Texas,Deaf Smith,2978,2910,0,68
26-07-2021,US,Texas,DeWitt,2011,1950,0,61
26-07-2021,US,Texas,Dawson,1754,1685,0,69
26-07-2021,US,Texas,Dallas,312919,308736,0,4183
26-07-2021,US,Texas,Dallam,993,967,0,26
26-07-2021,US,Texas,Culberson,366,355,0,11
26-07-2021,US,Texas,Crosby,769,740,0,29
26-07-2021,US,Texas,Crockett,618,603,0,15
26-07-2021,US,Texas,Crane,570,558,0,12
26-07-2021,US,Texas,Cottle,191,184,0,7
26-07-2021,US,Texas,Coryell,7678,7589,0,89
26-07-2021,US,Texas,Cooke,3839,3767,0,72
26-07-2021,US,Texas,Concho,511,503,0,8
26-07-2021,US,Texas,Comanche,1586,1534,0,52
26-07-2021,US,Texas,Comal,12108,11792,0,316
26-07-2021,US,Texas,Colorado,1828,1795,0,33
26-07-2021,US,Texas,Collingsworth,331,322,0,9
26-07-2021,US,Texas,Collin,95185,94327,0,858
26-07-2021,US,Texas,Coleman,787,753,0,34
26-07-2021,US,Texas,Coke,473,460,0,13
26-07-2021,US,Texas,Cochran,339,324,0,15
26-07-2021,US,Texas,Clay,1059,1042,0,17
26-07-2021,US,Texas,Childress,1381,1364,0,17
26-07-2021,US,Texas,Cherokee,4418,4270,0,148
26-07-2021,US,Texas,Chambers,5503,5473,0,30
26-07-2021,US,Texas,Castro,1081,1049,0,32
26-07-2021,US,Texas,Cass,2342,2257,0,85
26-07-2021,US,Texas,Carson,618,604,0,14
26-07-2021,US,Texas,Camp,1359,1314,0,45
26-07-2021,US,Texas,Cameron,43743,42040,0,1703
26-07-2021,US,Texas,Callahan,1219,1178,0,41
26-07-2021,US,Texas,Calhoun,2548,2523,0,25
26-07-2021,US,Texas,Caldwell,5939,5839,0,100
26-07-2021,US,Texas,Burnet,5128,5058,0,70
26-07-2021,US,Texas,Burleson,2528,2480,0,48
26-07-2021,US,Texas,Brown,4530,4407,0,123
26-07-2021,US,Texas,Brooks,886,850,0,36
26-07-2021,US,Texas,Briscoe,176,170,0,6
26-07-2021,US,Texas,Brewster,951,934,0,17
26-07-2021,US,Texas,Brazos,28535,28270,0,265
26-07-2021,US,Texas,Brazoria,40090,39549,0,541
26-07-2021,US,Texas,Bowie,8036,7809,0,227
26-07-2021,US,Texas,Bosque,1735,1698,0,37
26-07-2021,US,Texas,Borden,31,29,0,2
26-07-2021,US,Texas,Blanco,802,781,0,21
26-07-2021,US,Texas,Bexar,233167,229497,0,3670
26-07-2021,US,Texas,Bell,26390,25932,0,458
26-07-2021,US,Texas,Bee,3619,3544,0,75
26-07-2021,US,Texas,Baylor,303,290,0,13
26-07-2021,US,Texas,Bastrop,10162,10056,0,106
26-07-2021,US,Texas,Bandera,1498,1467,0,31
26-07-2021,US,Texas,Bailey,872,853,0,19
26-07-2021,US,Texas,Austin,2316,2279,0,37
26-07-2021,US,Texas,Atascosa,6060,5909,0,151
26-07-2021,US,Texas,Armstrong,216,209,0,7
26-07-2021,US,Texas,Archer,820,808,0,12
26-07-2021,US,Texas,Aransas,1410,1367,0,43
26-07-2021,US,Texas,Angelina,8943,8655,0,288
26-07-2021,US,Texas,Andrews,1866,1819,0,47
26-07-2021,US,Texas,Anderson,6212,6079,0,133
26-07-2021,US,Tennessee,Wilson,19704,19450,0,254
26-07-2021,US,Tennessee,Williamson,29285,29065,0,220
26-07-2021,US,Tennessee,White,3809,3735,0,74
26-07-2021,US,Tennessee,Weakley,4294,4225,0,69
26-07-2021,US,Tennessee,Wayne,3033,2997,0,36
26-07-2021,US,Tennessee,Washington,15075,14821,0,254
26-07-2021,US,Tennessee,Warren,5646,5561,0,85
26-07-2021,US,Tennessee,Van Buren,877,854,0,23
26-07-2021,US,Tennessee,Union,1981,1947,0,34
26-07-2021,US,Tennessee,Unicoi,2084,2034,0,50
26-07-2021,US,Tennessee,Unassigned,12961,12866,0,95
26-07-2021,US,Tennessee,Trousdale,2553,2532,0,21
26-07-2021,US,Tennessee,Tipton,7747,7644,0,103
26-07-2021,US,Tennessee,Sumner,25183,24823,0,360
26-07-2021,US,Tennessee,Sullivan,17613,17300,0,313
26-07-2021,US,Tennessee,Stewart,1391,1363,0,28
26-07-2021,US,Tennessee,Smith,2836,2796,0,40
26-07-2021,US,Tennessee,Shelby,102650,100924,0,1726
26-07-2021,US,Tennessee,Sevier,13866,13687,0,179
26-07-2021,US,Tennessee,Sequatchie,1806,1776,0,30
26-07-2021,US,Tennessee,Scott,3237,3189,0,48
26-07-2021,US,Tennessee,Rutherford,44470,44018,0,452
26-07-2021,US,Tennessee,Robertson,10127,9985,0,142
26-07-2021,US,Tennessee,Roane,6477,6368,0,109
26-07-2021,US,Tennessee,Rhea,4445,4363,0,82
26-07-2021,US,Tennessee,Putnam,11949,11766,0,183
26-07-2021,US,Tennessee,Polk,2135,2111,0,24
26-07-2021,US,Tennessee,Pickett,779,755,0,24
26-07-2021,US,Tennessee,Perry,1088,1059,0,29
26-07-2021,US,Tennessee,Overton,3105,3043,0,62
26-07-2021,US,Tennessee,Out of TN,18458,18365,0,93
26-07-2021,US,Tennessee,Obion,4661,4564,0,97
26-07-2021,US,Tennessee,Morgan,2617,2580,0,37
26-07-2021,US,Tennessee,Moore,1055,1038,0,17
26-07-2021,US,Tennessee,Montgomery,21511,21276,0,235
26-07-2021,US,Tennessee,Monroe,6064,5966,0,98
26-07-2021,US,Tennessee,Meigs,1441,1417,0,24
26-07-2021,US,Tennessee,McNairy,2926,2869,0,57
26-07-2021,US,Tennessee,McMinn,6771,6666,0,105
26-07-2021,US,Tennessee,Maury,13976,13799,0,177
26-07-2021,US,Tennessee,Marshall,4457,4394,0,63
26-07-2021,US,Tennessee,Marion,3358,3308,0,50
26-07-2021,US,Tennessee,Madison,11806,11560,0,246
26-07-2021,US,Tennessee,Macon,3697,3619,0,78
26-07-2021,US,Tennessee,Loudon,6319,6248,0,71
26-07-2021,US,Tennessee,Lincoln,4470,4404,0,66
26-07-2021,US,Tennessee,Lewis,1657,1631,0,26
26-07-2021,US,Tennessee,Lawrence,6193,6096,0,97
26-07-2021,US,Tennessee,Lauderdale,3295,3246,0,49
26-07-2021,US,Tennessee,Lake,1730,1699,0,31
26-07-2021,US,Tennessee,Knox,52905,52250,0,655
26-07-2021,US,Tennessee,Johnson,2472,2433,0,39
26-07-2021,US,Tennessee,Jefferson,6433,6307,0,126
26-07-2021,US,Tennessee,Jackson,1377,1340,0,37
26-07-2021,US,Tennessee,Humphreys,1992,1960,0,32
26-07-2021,US,Tennessee,Houston,1135,1101,0,34
26-07-2021,US,Tennessee,Hickman,2922,2875,0,47
26-07-2021,US,Tennessee,Henry,3519,3443,0,76
