Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-07-2020,US,South Dakota,Meade,58,57,0,1
20-07-2020,US,Kentucky,Meade,50,48,0,2
20-07-2020,US,Kansas,Meade,33,33,0,0
20-07-2020,US,South Dakota,McPherson,6,6,0,0
20-07-2020,US,Nebraska,McPherson,3,3,0,0
20-07-2020,US,Kansas,McPherson,102,102,0,0
20-07-2020,US,Tennessee,McNairy,162,161,0,1
20-07-2020,US,Texas,McMullen,4,4,0,0
20-07-2020,US,Tennessee,McMinn,371,352,0,19
20-07-2020,US,Texas,McLennan,3413,3389,0,24
20-07-2020,US,North Dakota,McLean,14,14,0,0
20-07-2020,US,Kentucky,McLean,35,34,0,1
20-07-2020,US,Illinois,McLean,404,389,0,15
20-07-2020,US,New Mexico,McKinley,3767,3565,0,202
20-07-2020,US,North Dakota,McKenzie,52,52,0,0
20-07-2020,US,Pennsylvania,McKean,25,24,0,1
20-07-2020,US,Oklahoma,McIntosh,100,99,0,1
20-07-2020,US,North Dakota,McIntosh,10,10,0,0
20-07-2020,US,Georgia,McIntosh,103,102,0,1
20-07-2020,US,North Dakota,McHenry,11,10,0,1
20-07-2020,US,Illinois,McHenry,2480,2373,0,107
20-07-2020,US,Georgia,McDuffie,201,193,0,8
20-07-2020,US,West Virginia,McDowell,12,12,0,0
20-07-2020,US,North Carolina,McDowell,389,386,0,3
20-07-2020,US,Illinois,McDonough,118,103,0,15
20-07-2020,US,Missouri,McDonald,819,818,0,1
20-07-2020,US,Oklahoma,McCurtain,695,682,0,13
20-07-2020,US,Texas,McCulloch,30,30,0,0
20-07-2020,US,Kentucky,McCreary,20,20,0,0
20-07-2020,US,Kentucky,McCracken,245,242,0,3
20-07-2020,US,South Carolina,McCormick,79,77,0,2
20-07-2020,US,South Dakota,McCook,21,20,0,1
20-07-2020,US,Oklahoma,McClain,289,285,0,4
20-07-2020,US,Oklahoma,Mayes,178,173,0,5
20-07-2020,US,Puerto Rico,Mayaguez,318,318,0,0
20-07-2020,US,Texas,Maverick,1283,1264,0,19
20-07-2020,US,Tennessee,Maury,665,661,0,4
20-07-2020,US,Puerto Rico,Maunabo,36,36,0,0
20-07-2020,US,Hawaii,Maui,135,129,0,6
20-07-2020,US,Virginia,Mathews,10,10,0,0
20-07-2020,US,Alaska,Matanuska-Susitna,190,188,0,2
20-07-2020,US,Texas,Matagorda,475,470,0,5
20-07-2020,US,Illinois,Massac,22,22,0,0
20-07-2020,US,West Virginia,Mason,28,28,0,0
20-07-2020,US,Washington,Mason,84,83,0,1
20-07-2020,US,Texas,Mason,38,38,0,0
20-07-2020,US,Michigan,Mason,89,89,0,0
20-07-2020,US,Kentucky,Mason,44,43,0,1
20-07-2020,US,Illinois,Mason,36,36,0,0
20-07-2020,US,Virginia,Martinsville,132,131,0,1
20-07-2020,US,Texas,Martin,32,31,0,1
20-07-2020,US,North Carolina,Martin,186,180,0,6
20-07-2020,US,Kentucky,Martin,15,15,0,0
20-07-2020,US,Indiana,Martin,35,35,0,0
20-07-2020,US,Florida,Martin,3152,3101,0,51
20-07-2020,US,West Virginia,Marshall,83,83,0,0
20-07-2020,US,Tennessee,Marshall,166,164,0,2
20-07-2020,US,South Dakota,Marshall,5,5,0,0
20-07-2020,US,Oklahoma,Marshall,51,51,0,0
20-07-2020,US,Mississippi,Marshall,384,380,0,4
20-07-2020,US,Kentucky,Marshall,92,90,0,2
20-07-2020,US,Kansas,Marshall,7,7,0,0
20-07-2020,US,Iowa,Marshall,1197,1176,0,21
20-07-2020,US,Indiana,Marshall,663,650,0,13
20-07-2020,US,Illinois,Marshall,15,15,0,0
20-07-2020,US,Alabama,Marshall,2369,2350,0,19
20-07-2020,US,Wisconsin,Marquette,58,57,0,1
20-07-2020,US,Michigan,Marquette,106,95,0,11
20-07-2020,US,South Carolina,Marlboro,361,357,0,4
20-07-2020,US,California,Mariposa,38,37,0,1
20-07-2020,US,West Virginia,Marion,139,137,0,2
20-07-2020,US,Texas,Marion,108,106,0,2
20-07-2020,US,Tennessee,Marion,132,128,0,4
20-07-2020,US,South Carolina,Marion,398,387,0,11
20-07-2020,US,Oregon,Marion,2170,2108,0,62
20-07-2020,US,Ohio,Marion,2780,2747,0,33
20-07-2020,US,Missouri,Marion,50,50,0,0
20-07-2020,US,Mississippi,Marion,414,402,0,12
20-07-2020,US,Kentucky,Marion,81,81,0,0
20-07-2020,US,Kansas,Marion,29,28,0,1
20-07-2020,US,Iowa,Marion,105,105,0,0
20-07-2020,US,Indiana,Marion,12843,12105,0,738
20-07-2020,US,Illinois,Marion,93,93,0,0
20-07-2020,US,Georgia,Marion,111,108,0,3
20-07-2020,US,Florida,Marion,2550,2520,0,30
20-07-2020,US,Arkansas,Marion,15,15,0,0
20-07-2020,US,Alabama,Marion,432,416,0,16
20-07-2020,US,Wisconsin,Marinette,177,174,0,3
20-07-2020,US,California,Marin,4376,4333,0,43
20-07-2020,US,Missouri,Maries,7,7,0,0
20-07-2020,US,Arizona,Maricopa,96711,95226,0,1485
20-07-2020,US,Puerto Rico,Maricao,36,36,0,0
20-07-2020,US,Alabama,Marengo,416,405,0,11
20-07-2020,US,Wisconsin,Marathon,383,380,0,3
20-07-2020,US,Wisconsin,Manitowoc,202,201,0,1
20-07-2020,US,Michigan,Manistee,30,30,0,0
20-07-2020,US,Puerto Rico,Manati,84,84,0,0
20-07-2020,US,Florida,Manatee,6738,6594,0,144
20-07-2020,US,Virginia,Manassas Park,473,466,0,7
20-07-2020,US,Virginia,Manassas,1530,1510,0,20
20-07-2020,US,Oregon,Malheur,499,494,0,5
20-07-2020,US,Oklahoma,Major,16,15,0,1
20-07-2020,US,Ohio,Mahoning,2119,1897,0,222
20-07-2020,US,Iowa,Mahaska,129,112,0,17
20-07-2020,US,Kentucky,Magoffin,7,7,0,0
20-07-2020,US,Virginia,Madison,51,50,0,1
20-07-2020,US,Texas,Madison,184,184,0,0
20-07-2020,US,Tennessee,Madison,500,498,0,2
20-07-2020,US,Ohio,Madison,253,246,0,7
20-07-2020,US,North Carolina,Madison,24,24,0,0
20-07-2020,US,New York,Madison,384,367,0,17
20-07-2020,US,Nebraska,Madison,391,387,0,4
20-07-2020,US,Montana,Madison,45,44,0,1
20-07-2020,US,Missouri,Madison,11,11,0,0
20-07-2020,US,Mississippi,Madison,1740,1695,0,45
20-07-2020,US,Louisiana,Madison,486,480,0,6
20-07-2020,US,Kentucky,Madison,258,257,0,1
20-07-2020,US,Iowa,Madison,73,71,0,2
20-07-2020,US,Indiana,Madison,715,649,0,66
20-07-2020,US,Illinois,Madison,1534,1463,0,71
20-07-2020,US,Idaho,Madison,100,100,0,0
20-07-2020,US,Georgia,Madison,228,224,0,4
20-07-2020,US,Florida,Madison,451,447,0,4
20-07-2020,US,Arkansas,Madison,231,230,0,1
20-07-2020,US,Alabama,Madison,3521,3507,0,14
20-07-2020,US,California,Madera,1179,1168,0,11
20-07-2020,US,Illinois,Macoupin,89,86,0,3
20-07-2020,US,Tennessee,Macon,703,695,0,8
20-07-2020,US,North Carolina,Macon,382,379,0,3
20-07-2020,US,Missouri,Macon,36,36,0,0
20-07-2020,US,Illinois,Macon,282,260,0,22
20-07-2020,US,Georgia,Macon,150,140,0,10
20-07-2020,US,Alabama,Macon,271,261,0,10
20-07-2020,US,Michigan,Macomb,8418,7484,0,934
20-07-2020,US,Michigan,Mackinac,10,10,0,0
20-07-2020,US,Nevada,Lyon,156,154,0,2
20-07-2020,US,Kentucky,Lyon,25,22,0,3
20-07-2020,US,Kansas,Lyon,570,563,0,7
20-07-2020,US,Iowa,Lyon,75,75,0,0
20-07-2020,US,Texas,Lynn,55,52,0,3
20-07-2020,US,Virginia,Lynchburg,251,250,0,1
20-07-2020,US,South Dakota,Lyman,84,83,0,1
20-07-2020,US,Pennsylvania,Lycoming,274,254,0,20
20-07-2020,US,Pennsylvania,Luzerne,3071,2890,0,181
20-07-2020,US,Puerto Rico,Luquillo,72,72,0,0
20-07-2020,US,Virginia,Lunenburg,43,43,0,0
20-07-2020,US,New Mexico,Luna,155,152,0,3
20-07-2020,US,Georgia,Lumpkin,204,200,0,4
20-07-2020,US,Michigan,Luce,3,3,0,0
20-07-2020,US,Ohio,Lucas,3567,3293,0,274
20-07-2020,US,Iowa,Lucas,38,34,0,4
20-07-2020,US,Texas,Lubbock,4482,4417,0,65
20-07-2020,US,Mississippi,Lowndes,650,633,0,17
20-07-2020,US,Georgia,Lowndes,2248,2229,0,19
20-07-2020,US,Alabama,Lowndes,523,500,0,23
20-07-2020,US,Oklahoma,Love,55,55,0,0
20-07-2020,US,Nebraska,Loup,0,0,0,0
20-07-2020,US,Virginia,Louisa,155,153,0,2
20-07-2020,US,Iowa,Louisa,371,358,0,13
20-07-2020,US,Virginia,Loudoun,4670,4567,0,103
20-07-2020,US,Tennessee,Loudon,408,405,0,3
20-07-2020,US,California,Los Angeles,159045,154941,0,4104
20-07-2020,US,New Mexico,Los Alamos,14,14,0,0
20-07-2020,US,Ohio,Lorain,1344,1273,0,71
20-07-2020,US,Arkansas,Lonoke,261,259,0,2
20-07-2020,US,Georgia,Long,83,82,0,1
20-07-2020,US,Puerto Rico,Loiza,64,64,0,0
20-07-2020,US,West Virginia,Logan,46,45,0,1
20-07-2020,US,Oklahoma,Logan,120,119,0,1
20-07-2020,US,Ohio,Logan,88,85,0,3
20-07-2020,US,North Dakota,Logan,1,1,0,0
20-07-2020,US,Nebraska,Logan,0,0,0,0
20-07-2020,US,Kentucky,Logan,270,251,0,19
20-07-2020,US,Kansas,Logan,2,2,0,0
20-07-2020,US,Illinois,Logan,51,51,0,0
20-07-2020,US,Colorado,Logan,643,638,0,5
20-07-2020,US,Arkansas,Logan,110,110,0,0
20-07-2020,US,Texas,Llano,60,60,0,0
20-07-2020,US,New York,Livingston,159,151,0,8
20-07-2020,US,Missouri,Livingston,30,30,0,0
20-07-2020,US,Michigan,Livingston,671,643,0,28
20-07-2020,US,Louisiana,Livingston,1990,1947,0,43
20-07-2020,US,Kentucky,Livingston,26,26,0,0
20-07-2020,US,Illinois,Livingston,60,58,0,2
20-07-2020,US,Texas,Live Oak,101,100,0,1
20-07-2020,US,Arkansas,Little River,65,64,0,1
20-07-2020,US,Connecticut,Litchfield,1524,1386,0,138
20-07-2020,US,Texas,Lipscomb,12,12,0,0
20-07-2020,US,Oregon,Linn,199,189,0,10
20-07-2020,US,Missouri,Linn,23,22,0,1
20-07-2020,US,Kansas,Linn,22,22,0,0
20-07-2020,US,Iowa,Linn,1604,1517,0,87
20-07-2020,US,Wyoming,Lincoln,60,60,0,0
20-07-2020,US,Wisconsin,Lincoln,37,37,0,0
20-07-2020,US,West Virginia,Lincoln,21,21,0,0
20-07-2020,US,Washington,Lincoln,6,6,0,0
20-07-2020,US,Tennessee,Lincoln,143,143,0,0
20-07-2020,US,South Dakota,Lincoln,418,417,0,1
20-07-2020,US,Oregon,Lincoln,371,363,0,8
20-07-2020,US,Oklahoma,Lincoln,58,56,0,2
20-07-2020,US,North Carolina,Lincoln,562,560,0,2
20-07-2020,US,New Mexico,Lincoln,38,38,0,0
20-07-2020,US,Nevada,Lincoln,3,3,0,0
20-07-2020,US,Nebraska,Lincoln,67,65,0,2
20-07-2020,US,Montana,Lincoln,48,47,0,1
20-07-2020,US,Missouri,Lincoln,153,152,0,1
20-07-2020,US,Mississippi,Lincoln,602,566,0,36
20-07-2020,US,Maine,Lincoln,31,31,0,0
20-07-2020,US,Louisiana,Lincoln,558,538,0,20
20-07-2020,US,Kentucky,Lincoln,73,72,0,1
20-07-2020,US,Kansas,Lincoln,5,5,0,0
20-07-2020,US,Idaho,Lincoln,46,46,0,0
20-07-2020,US,Georgia,Lincoln,88,86,0,2
20-07-2020,US,Colorado,Lincoln,6,6,0,0
20-07-2020,US,Arkansas,Lincoln,1121,1110,0,11
20-07-2020,US,Texas,Limestone,118,117,0,1
20-07-2020,US,Alabama,Limestone,947,942,0,5
20-07-2020,US,Ohio,Licking,733,706,0,27
20-07-2020,US,Texas,Liberty,650,647,0,3
20-07-2020,US,Montana,Liberty,1,1,0,0
20-07-2020,US,Georgia,Liberty,377,375,0,2
20-07-2020,US,Florida,Liberty,311,309,0,2
20-07-2020,US,Virginia,Lexington,23,23,0,0
20-07-2020,US,South Carolina,Lexington,3653,3582,0,71
20-07-2020,US,Montana,Lewis and Clark,83,82,0,1
20-07-2020,US,West Virginia,Lewis,25,23,0,2
20-07-2020,US,Washington,Lewis,137,134,0,3
20-07-2020,US,Tennessee,Lewis,19,19,0,0
20-07-2020,US,New York,Lewis,33,33,0,0
20-07-2020,US,Missouri,Lewis,12,11,0,1
20-07-2020,US,Kentucky,Lewis,26,26,0,0
20-07-2020,US,Florida,Levy,375,373,0,2
20-07-2020,US,Kentucky,Letcher,26,26,0,0
20-07-2020,US,Kentucky,Leslie,13,13,0,0
20-07-2020,US,Texas,Leon,119,119,0,0
20-07-2020,US,Florida,Leon,3140,3129,0,11
20-07-2020,US,North Carolina,Lenoir,453,442,0,11
20-07-2020,US,Michigan,Lenawee,321,310,0,11
20-07-2020,US,Idaho,Lemhi,6,6,0,0
20-07-2020,US,Pennsylvania,Lehigh,4564,4232,0,332
20-07-2020,US,Mississippi,Leflore,648,592,0,56
20-07-2020,US,Michigan,Leelanau,56,56,0,0
20-07-2020,US,Virginia,Lee,35,35,0,0
20-07-2020,US,Texas,Lee,118,115,0,3
20-07-2020,US,South Carolina,Lee,393,369,0,24
20-07-2020,US,North Carolina,Lee,1000,992,0,8
20-07-2020,US,Mississippi,Lee,820,796,0,24
20-07-2020,US,Kentucky,Lee,3,3,0,0
20-07-2020,US,Iowa,Lee,62,60,0,2
20-07-2020,US,Illinois,Lee,117,115,0,2
20-07-2020,US,Georgia,Lee,449,427,0,22
20-07-2020,US,Florida,Lee,12906,12674,0,232
20-07-2020,US,Arkansas,Lee,865,860,0,5
20-07-2020,US,Alabama,Lee,2154,2116,0,38
20-07-2020,US,Pennsylvania,Lebanon,1500,1449,0,51
20-07-2020,US,Kansas,Leavenworth,1285,1278,0,7
20-07-2020,US,Mississippi,Leake,683,662,0,21
20-07-2020,US,New Mexico,Lea,379,379,0,0
20-07-2020,US,Oklahoma,Le Flore,89,88,0,1
20-07-2020,US,Tennessee,Lawrence,302,296,0,6
20-07-2020,US,South Dakota,Lawrence,23,23,0,0
20-07-2020,US,Pennsylvania,Lawrence,235,226,0,9
20-07-2020,US,Ohio,Lawrence,146,146,0,0
20-07-2020,US,Missouri,Lawrence,104,102,0,2
20-07-2020,US,Mississippi,Lawrence,208,206,0,2
20-07-2020,US,Kentucky,Lawrence,16,16,0,0
20-07-2020,US,Indiana,Lawrence,278,251,0,27
20-07-2020,US,Illinois,Lawrence,27,27,0,0
20-07-2020,US,Arkansas,Lawrence,142,133,0,9
20-07-2020,US,Alabama,Lawrence,216,216,0,0
20-07-2020,US,Texas,Lavaca,464,463,0,1
20-07-2020,US,South Carolina,Laurens,939,924,0,15
20-07-2020,US,Georgia,Laurens,492,491,0,1
20-07-2020,US,Kentucky,Laurel,253,249,0,4
20-07-2020,US,Tennessee,Lauderdale,254,249,0,5
20-07-2020,US,Mississippi,Lauderdale,1090,1007,0,83
20-07-2020,US,Alabama,Lauderdale,789,781,0,8
20-07-2020,US,Oklahoma,Latimer,25,24,0,1
20-07-2020,US,Idaho,Latah,47,47,0,0
20-07-2020,US,California,Lassen,512,512,0,0
20-07-2020,US,Puerto Rico,Las Piedras,106,106,0,0
20-07-2020,US,Puerto Rico,Las Marias,34,34,0,0
20-07-2020,US,Colorado,Las Animas,11,11,0,0
20-07-2020,US,Kentucky,Larue,27,26,0,1
20-07-2020,US,Colorado,Larimer,1112,1081,0,31
20-07-2020,US,Puerto Rico,Lares,102,102,0,0
20-07-2020,US,Wyoming,Laramie,383,383,0,0
20-07-2020,US,Michigan,Lapeer,341,309,0,32
20-07-2020,US,Georgia,Lanier,184,181,0,3
20-07-2020,US,Wisconsin,Langlade,11,10,0,1
20-07-2020,US,Oregon,Lane,398,395,0,3
20-07-2020,US,Kansas,Lane,5,5,0,0
20-07-2020,US,Nevada,Lander,47,47,0,0
20-07-2020,US,Virginia,Lancaster,23,23,0,0
20-07-2020,US,South Carolina,Lancaster,775,757,0,18
20-07-2020,US,Pennsylvania,Lancaster,5084,4692,0,392
20-07-2020,US,Nebraska,Lancaster,2481,2467,0,14
20-07-2020,US,Texas,Lampasas,48,48,0,0
20-07-2020,US,Vermont,Lamoille,42,41,0,1
20-07-2020,US,Texas,Lamb,119,118,0,1
20-07-2020,US,Texas,Lamar,470,455,0,15
20-07-2020,US,Mississippi,Lamar,807,799,0,8
20-07-2020,US,Georgia,Lamar,166,159,0,7
20-07-2020,US,Alabama,Lamar,136,135,0,1
20-07-2020,US,Tennessee,Lake,702,702,0,0
20-07-2020,US,South Dakota,Lake,48,47,0,1
20-07-2020,US,Oregon,Lake,29,29,0,0
20-07-2020,US,Ohio,Lake,812,787,0,25
20-07-2020,US,Montana,Lake,105,105,0,0
20-07-2020,US,Michigan,Lake,14,14,0,0
20-07-2020,US,Indiana,Lake,6223,5950,0,273
20-07-2020,US,Illinois,Lake,10896,10463,0,433
20-07-2020,US,Florida,Lake,3391,3355,0,36
20-07-2020,US,Colorado,Lake,61,61,0,0
20-07-2020,US,California,Lake,151,150,0,1
20-07-2020,US,Puerto Rico,Lajas,60,60,0,0
20-07-2020,US,Louisiana,Lafourche,2045,1953,0,92
20-07-2020,US,Wisconsin,Lafayette,86,86,0,0
20-07-2020,US,Missouri,Lafayette,119,117,0,2
20-07-2020,US,Mississippi,Lafayette,596,592,0,4
20-07-2020,US,Louisiana,Lafayette,5001,4942,0,59
20-07-2020,US,Florida,Lafayette,73,73,0,0
20-07-2020,US,Arkansas,Lafayette,38,36,0,2
20-07-2020,US,Missouri,Laclede,145,144,0,1
20-07-2020,US,Pennsylvania,Lackawanna,1808,1596,0,212
20-07-2020,US,Kansas,Labette,92,92,0,0
20-07-2020,US,Louisiana,LaSalle,163,162,0,1
20-07-2020,US,Illinois,LaSalle,343,325,0,18
20-07-2020,US,Indiana,LaPorte,695,667,0,28
20-07-2020,US,North Dakota,LaMoure,14,14,0,0
20-07-2020,US,Indiana,LaGrange,499,489,0,10
20-07-2020,US,Texas,La Salle,311,311,0,0
20-07-2020,US,Colorado,La Plata,165,163,0,2
20-07-2020,US,Arizona,La Paz,435,427,0,8
20-07-2020,US,Wisconsin,La Crosse,674,673,0,1
20-07-2020,US,Alaska,Kusilvak,3,3,0,0
20-07-2020,US,Iowa,Kossuth,71,71,0,0
20-07-2020,US,Indiana,Kosciusko,679,671,0,8
20-07-2020,US,Idaho,Kootenai,1067,1066,0,1
20-07-2020,US,Alaska,Kodiak Island,5,5,0,0
20-07-2020,US,Texas,Knox,17,17,0,0
20-07-2020,US,Tennessee,Knox,2413,2395,0,18
20-07-2020,US,Ohio,Knox,80,76,0,4
20-07-2020,US,Nebraska,Knox,26,26,0,0
20-07-2020,US,Missouri,Knox,3,3,0,0
20-07-2020,US,Maine,Knox,25,24,0,1
20-07-2020,US,Kentucky,Knox,142,135,0,7
20-07-2020,US,Indiana,Knox,87,87,0,0
20-07-2020,US,Illinois,Knox,193,193,0,0
20-07-2020,US,Kentucky,Knott,26,26,0,0
20-07-2020,US,Washington,Klickitat,87,85,0,2
20-07-2020,US,Texas,Kleberg,268,266,0,2
20-07-2020,US,Oregon,Klamath,155,154,0,1
20-07-2020,US,Washington,Kittitas,305,302,0,3
20-07-2020,US,Washington,Kitsap,413,410,0,3
20-07-2020,US,Colorado,Kit Carson,36,33,0,3
20-07-2020,US,Oklahoma,Kiowa,18,17,0,1
20-07-2020,US,Kansas,Kiowa,6,6,0,0
20-07-2020,US,Texas,Kinney,4,4,0,0
20-07-2020,US,South Dakota,Kingsbury,8,8,0,0
20-07-2020,US,California,Kings,3398,3356,0,42
20-07-2020,US,Kansas,Kingman,5,5,0,0
20-07-2020,US,Oklahoma,Kingfisher,63,63,0,0
20-07-2020,US,Virginia,King and Queen,32,31,0,1
20-07-2020,US,Virginia,King William,63,61,0,2
20-07-2020,US,Virginia,King George,108,104,0,4
20-07-2020,US,Washington,King,13482,12843,0,639
20-07-2020,US,Texas,Kimble,11,11,0,0
20-07-2020,US,Nebraska,Kimball,15,15,0,0
20-07-2020,US,North Dakota,Kidder,4,4,0,0
20-07-2020,US,Nebraska,Keya Paha,0,0,0,0
20-07-2020,US,Michigan,Keweenaw,2,2,0,0
20-07-2020,US,Wisconsin,Kewaunee,92,91,0,1
20-07-2020,US,Alaska,Ketchikan Gateway,25,25,0,0
20-07-2020,US,South Carolina,Kershaw,1009,990,0,19
20-07-2020,US,Texas,Kerr,255,254,0,1
20-07-2020,US,California,Kern,9234,9129,0,105
20-07-2020,US,Iowa,Keokuk,24,23,0,1
20-07-2020,US,Kentucky,Kenton,1061,1024,0,37
20-07-2020,US,Texas,Kent,2,2,0,0
20-07-2020,US,Rhode Island,Kent,1316,1213,0,103
20-07-2020,US,Michigan,Kent,6357,6209,0,148
20-07-2020,US,Maryland,Kent,223,200,0,23
20-07-2020,US,Delaware,Kent,2013,1907,0,106
20-07-2020,US,Wisconsin,Kenosha,2027,1980,0,47
20-07-2020,US,Maine,Kennebec,149,139,0,10
20-07-2020,US,Texas,Kenedy,3,3,0,0
20-07-2020,US,Texas,Kendall,117,117,0,0
20-07-2020,US,Illinois,Kendall,1126,1105,0,21
20-07-2020,US,Alaska,Kenai Peninsula,245,243,0,2
20-07-2020,US,Mississippi,Kemper,198,183,0,15
20-07-2020,US,Nebraska,Keith,8,8,0,0
20-07-2020,US,Kansas,Kearny,52,51,0,1
20-07-2020,US,Nebraska,Kearney,18,18,0,0
20-07-2020,US,Oklahoma,Kay,147,138,0,9
20-07-2020,US,Texas,Kaufman,1222,1217,0,5
20-07-2020,US,Hawaii,Kauai,43,43,0,0
20-07-2020,US,Texas,Karnes,153,153,0,0
20-07-2020,US,Missouri,Kansas City,3809,3771,0,38
20-07-2020,US,Illinois,Kankakee,1516,1450,0,66
20-07-2020,US,Illinois,Kane,8406,8117,0,289
20-07-2020,US,West Virginia,Kanawha,536,516,0,20
20-07-2020,US,Michigan,Kalkaska,45,41,0,4
20-07-2020,US,Michigan,Kalamazoo,1348,1274,0,74
20-07-2020,US,Pennsylvania,Juniata,120,114,0,6
20-07-2020,US,Wisconsin,Juneau,76,75,0,1
20-07-2020,US,Alaska,Juneau,63,61,0,2
20-07-2020,US,Puerto Rico,Juncos,71,71,0,0
20-07-2020,US,Puerto Rico,Juana Diaz,133,133,0,0
20-07-2020,US,Oregon,Josephine,72,71,0,1
20-07-2020,US,Texas,Jones,641,641,0,0
20-07-2020,US,South Dakota,Jones,1,1,0,0
20-07-2020,US,North Carolina,Jones,43,40,0,3
20-07-2020,US,Mississippi,Jones,1382,1329,0,53
20-07-2020,US,Iowa,Jones,97,96,0,1
20-07-2020,US,Georgia,Jones,187,186,0,1
20-07-2020,US,Oklahoma,Johnston,23,23,0,0
20-07-2020,US,North Carolina,Johnston,2406,2368,0,38
20-07-2020,US,Wyoming,Johnson,22,21,0,1
20-07-2020,US,Texas,Johnson,973,966,0,7
20-07-2020,US,Tennessee,Johnson,52,52,0,0
20-07-2020,US,Nebraska,Johnson,9,9,0,0
20-07-2020,US,Missouri,Johnson,355,354,0,1
20-07-2020,US,Kentucky,Johnson,16,16,0,0
20-07-2020,US,Kansas,Johnson,3828,3732,0,96
20-07-2020,US,Iowa,Johnson,1636,1626,0,10
20-07-2020,US,Indiana,Johnson,1444,1319,0,125
20-07-2020,US,Illinois,Johnson,42,42,0,0
20-07-2020,US,Georgia,Johnson,155,153,0,2
20-07-2020,US,Arkansas,Johnson,500,500,0,0
20-07-2020,US,Illinois,Jo Daviess,66,65,0,1
20-07-2020,US,Texas,Jim Wells,402,402,0,0
20-07-2020,US,Texas,Jim Hogg,42,42,0,0
20-07-2020,US,Kansas,Jewell,5,5,0,0
20-07-2020,US,Kentucky,Jessamine,179,179,0,0
20-07-2020,US,Illinois,Jersey,54,53,0,1
20-07-2020,US,Idaho,Jerome,356,350,0,6
20-07-2020,US,South Dakota,Jerauld,39,38,0,1
20-07-2020,US,Indiana,Jennings,187,175,0,12
20-07-2020,US,Georgia,Jenkins,193,179,0,14
20-07-2020,US,Mississippi,Jefferson Davis,153,149,0,4
20-07-2020,US,Louisiana,Jefferson Davis,801,784,0,17
20-07-2020,US,Wisconsin,Jefferson,427,423,0,4
20-07-2020,US,West Virginia,Jefferson,274,270,0,4
20-07-2020,US,Washington,Jefferson,50,50,0,0
20-07-2020,US,Texas,Jefferson,4260,4213,0,47
20-07-2020,US,Tennessee,Jefferson,264,263,0,1
20-07-2020,US,Pennsylvania,Jefferson,47,46,0,1
20-07-2020,US,Oregon,Jefferson,206,206,0,0
20-07-2020,US,Oklahoma,Jefferson,20,20,0,0
20-07-2020,US,Ohio,Jefferson,159,156,0,3
20-07-2020,US,New York,Jefferson,106,106,0,0
20-07-2020,US,Nebraska,Jefferson,12,12,0,0
20-07-2020,US,Montana,Jefferson,14,14,0,0
20-07-2020,US,Missouri,Jefferson,728,705,0,23
20-07-2020,US,Mississippi,Jefferson,142,139,0,3
20-07-2020,US,Louisiana,Jefferson,12486,11985,0,501
20-07-2020,US,Kentucky,Jefferson,5263,5048,0,215
20-07-2020,US,Kansas,Jefferson,42,42,0,0
20-07-2020,US,Iowa,Jefferson,67,67,0,0
20-07-2020,US,Indiana,Jefferson,125,123,0,2
20-07-2020,US,Illinois,Jefferson,136,119,0,17
20-07-2020,US,Idaho,Jefferson,54,54,0,0
20-07-2020,US,Georgia,Jefferson,295,290,0,5
20-07-2020,US,Florida,Jefferson,113,108,0,5
20-07-2020,US,Colorado,Jefferson,3306,3088,0,218
20-07-2020,US,Arkansas,Jefferson,1029,999,0,30
20-07-2020,US,Alabama,Jefferson,9048,8863,0,185
20-07-2020,US,Texas,Jeff Davis,6,6,0,0
20-07-2020,US,Georgia,Jeff Davis,216,213,0,3
20-07-2020,US,Puerto Rico,Jayuya,168,168,0,0
20-07-2020,US,Indiana,Jay,73,73,0,0
20-07-2020,US,Texas,Jasper,93,92,0,1
20-07-2020,US,South Carolina,Jasper,339,336,0,3
20-07-2020,US,Missouri,Jasper,1256,1238,0,18
20-07-2020,US,Mississippi,Jasper,291,285,0,6
20-07-2020,US,Iowa,Jasper,413,396,0,17
20-07-2020,US,Indiana,Jasper,159,157,0,2
20-07-2020,US,Illinois,Jasper,49,42,0,7
20-07-2020,US,Georgia,Jasper,103,102,0,1
20-07-2020,US,Virginia,James City,452,436,0,16
20-07-2020,US,Wisconsin,Jackson,37,36,0,1
20-07-2020,US,West Virginia,Jackson,149,130,0,19
20-07-2020,US,Texas,Jackson,147,146,0,1
20-07-2020,US,Tennessee,Jackson,72,72,0,0
20-07-2020,US,South Dakota,Jackson,7,6,0,1
20-07-2020,US,Oregon,Jackson,242,242,0,0
20-07-2020,US,Oklahoma,Jackson,215,212,0,3
20-07-2020,US,Ohio,Jackson,41,40,0,1
20-07-2020,US,North Carolina,Jackson,285,282,0,3
20-07-2020,US,Missouri,Jackson,1954,1907,0,47
20-07-2020,US,Mississippi,Jackson,1115,1093,0,22
20-07-2020,US,Michigan,Jackson,582,550,0,32
20-07-2020,US,Louisiana,Jackson,318,300,0,18
20-07-2020,US,Kentucky,Jackson,118,104,0,14
20-07-2020,US,Kansas,Jackson,130,129,0,1
20-07-2020,US,Iowa,Jackson,97,97,0,0
20-07-2020,US,Indiana,Jackson,506,503,0,3
20-07-2020,US,Illinois,Jackson,420,401,0,19
20-07-2020,US,Georgia,Jackson,631,619,0,12
20-07-2020,US,Florida,Jackson,857,845,0,12
