Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-12-2020,Colombia,Meta,,28573,975,26962,636
02-12-2020,Colombia,Magdalena,,20517,943,18590,984
02-12-2020,Colombia,La Guajira,,12094,540,11081,473
02-12-2020,Colombia,Huila,,30460,795,28688,977
02-12-2020,Colombia,Guaviare,,1854,33,1791,30
02-12-2020,Colombia,Guainia,,1207,17,1171,19
02-12-2020,Colombia,Cundinamarca,,53287,2648,49215,1424
02-12-2020,Colombia,Cordoba,,28413,1093,25666,1654
02-12-2020,Colombia,Choco,,4538,104,4268,166
02-12-2020,Colombia,Cesar,,30075,1864,27298,913
02-12-2020,Colombia,Cauca,,15960,1085,14428,447
02-12-2020,Colombia,Casanare,,7045,412,6482,151
02-12-2020,Colombia,Caqueta,,13448,755,12213,480
02-12-2020,Colombia,Capital District,,379902,22002,349300,8600
02-12-2020,Colombia,Caldas,,25690,2596,22603,491
02-12-2020,Colombia,Boyaca,,22124,1574,20068,482
02-12-2020,Colombia,Bolivar,,39173,1623,36631,919
02-12-2020,Colombia,Atlantico,,78822,1891,73719,3212
02-12-2020,Colombia,Arauca,,4098,162,3819,117
02-12-2020,Colombia,Antioquia,,216833,11196,201530,4107
02-12-2020,Colombia,Amazonas,,3155,22,3010,123
02-12-2020,Albania,Main territory,,39719,18968,19912,839
02-12-2020,El Salvador,Main territory,,39327,2359,35839,1129
02-12-2020,Guinea,Main territory,,13143,913,12154,76
02-12-2020,Venezuela,Main territory,,103067,4132,98030,905
02-12-2020,Guatemala,Main territory,,123460,7088,112181,4191
02-12-2020,Serbia,Main territory,,191356,189652,0,1704
02-12-2020,Montenegro,Main territory,,36351,10432,25409,510
02-12-2020,Vietnam,Main territory,,1358,122,1201,35
02-12-2020,India,West Bengal,,490070,24166,457377,8527
02-12-2020,India,Uttarakhand,,75784,4955,69578,1251
02-12-2020,India,Uttar Pradesh,,547308,22797,516694,7817
02-12-2020,India,Other,,0,0,0,0
02-12-2020,India,Tripura,,32803,552,31879,372
02-12-2020,India,Telangana,,271492,8999,261028,1465
02-12-2020,India,Tamil Nadu,,784747,10999,762015,11733
02-12-2020,India,Sikkim,,5072,300,4661,111
02-12-2020,India,Rajasthan,,272400,26710,243340,2350
02-12-2020,India,Punjab,,153308,7694,140772,4842
02-12-2020,India,Puducherry,,37079,432,36035,612
02-12-2020,India,Odisha,,319583,4439,313394,1750
02-12-2020,India,Nagaland,,11254,723,10467,64
02-12-2020,India,Mizoram,,3881,291,3584,6
02-12-2020,India,Meghalaya,,11954,686,11154,114
02-12-2020,India,Manipur,,25390,3162,21937,291
02-12-2020,India,Maharashtra,,1832176,89611,1695208,47357
02-12-2020,India,Madhya Pradesh,,208924,14019,191618,3287
02-12-2020,India,Lakshadweep,,0,0,0,0
02-12-2020,India,Ladakh,,8623,862,7642,119
02-12-2020,India,Kerala,,614673,61587,550788,2298
02-12-2020,India,Karnataka,,887667,24169,851690,11808
02-12-2020,India,Jharkhand,,109538,1907,106660,971
02-12-2020,India,Jammu and Kashmir,,111130,4951,104471,1708
02-12-2020,India,Himachal Pradesh,,41860,7813,33370,677
02-12-2020,India,Haryana,,237604,16673,218443,2488
02-12-2020,India,Gujarat,,212769,14813,193938,4018
02-12-2020,India,Goa,,48241,1416,46132,693
02-12-2020,India,Delhi,,578324,30302,538680,9342
02-12-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3340,16,3322,2
02-12-2020,India,Chhattisgarh,,240863,19749,218195,2919
02-12-2020,India,Chandigarh,,17642,1082,16279,281
02-12-2020,India,Bihar,,235839,5768,228797,1274
02-12-2020,India,Assam,,213171,3519,208669,983
02-12-2020,India,Arunachal Pradesh,,16320,778,15488,54
02-12-2020,India,Andhra Pradesh,,869412,6924,855485,7003
02-12-2020,India,Andaman and Nicobar Islands,,4723,79,4583,61
02-12-2020,Sierra Leone,Main territory,,2416,504,1838,74
02-12-2020,Bangladesh,Main territory,,469423,76924,385786,6713
02-12-2020,Holy See,Main territory,,27,12,15,0
02-12-2020,Iran,Main territory,,989572,252528,688054,48990
02-12-2020,Czechia,Main territory,,533042,62928,461599,8515
02-12-2020,Oman,Main territory,,124145,7102,115613,1430
02-12-2020,Israel,Main territory,,339968,11827,325255,2886
02-12-2020,Djibouti,Main territory,,5682,34,5587,61
02-12-2020,Eswatini,Main territory,,6455,301,6032,122
02-12-2020,France,Main territory,,2245324,2048764,143092,53468
02-12-2020,France,St Martin,,717,64,641,12
02-12-2020,France,Saint Pierre and Miquelon,,16,2,14,0
02-12-2020,France,Saint Barthelemy,,147,41,105,1
02-12-2020,France,Reunion,,8102,890,7172,40
02-12-2020,France,New Caledonia,,33,1,32,0
02-12-2020,France,Mayotte,,5181,2168,2964,49
02-12-2020,France,Martinique,,5520,5381,98,41
02-12-2020,France,Guadeloupe,,8427,6036,2242,149
02-12-2020,France,French Polynesia,,14716,9797,4842,77
02-12-2020,France,French Guiana,,11283,1218,9995,70
02-12-2020,China,Other,,0,0,0,0
02-12-2020,China,Zhejiang,,1294,10,1283,1
02-12-2020,China,Yunnan,,219,7,210,2
02-12-2020,China,Xinjiang,,980,0,977,3
02-12-2020,China,Tibet,,1,0,1,0
02-12-2020,China,Tianjin,,300,7,290,3
02-12-2020,China,Sichuan,,808,32,773,3
02-12-2020,China,Shanxi,,221,3,218,0
02-12-2020,China,Shanghai,,1341,54,1280,7
02-12-2020,China,Shandong,,856,8,841,7
02-12-2020,China,Shaanxi,,501,29,469,3
02-12-2020,China,Qinghai,,18,0,18,0
02-12-2020,China,Ningxia,,75,0,75,0
02-12-2020,China,Macau,,46,0,46,0
02-12-2020,China,Liaoning,,289,1,286,2
02-12-2020,China,Jilin,,157,0,155,2
02-12-2020,China,Jiangxi,,935,0,934,1
02-12-2020,China,Jiangsu,,680,8,672,0
02-12-2020,China,Inner Mongolia,,330,23,306,1
02-12-2020,China,Hunan,,1020,0,1016,4
02-12-2020,China,Hubei,,68149,4,63633,4512
02-12-2020,China,Hong Kong,,6499,995,5394,110
02-12-2020,China,Henan,,1290,5,1263,22
02-12-2020,China,Heilongjiang,,949,0,936,13
02-12-2020,China,Hebei,,373,1,366,6
02-12-2020,China,Hainan,,171,0,165,6
02-12-2020,China,Guizhou,,147,0,145,2
02-12-2020,China,Guangxi,,263,1,260,2
02-12-2020,China,Guangdong,,1996,35,1953,8
02-12-2020,China,Gansu,,182,1,179,2
02-12-2020,China,Fujian,,490,39,450,1
02-12-2020,China,Chongqing,,590,1,583,6
02-12-2020,China,Beijing,,951,4,938,9
02-12-2020,China,Anhui,,992,0,986,6
02-12-2020,Philippines,Main territory,,434357,26916,399005,8436
02-12-2020,Tajikistan,Main territory,,12269,505,11677,87
02-12-2020,Saudi Arabia,Main territory,,357872,4440,347513,5919
02-12-2020,Slovakia,Main territory,,109226,36590,71738,898
02-12-2020,Suriname,Main territory,,5320,3,5200,117
02-12-2020,Kenya,Main territory,,85130,27182,56464,1484
02-12-2020,Portugal,Main territory,,303846,75755,223446,4645
02-12-2020,Guyana,Main territory,,5449,768,4530,151
02-12-2020,Lithuania,Main territory,,64621,32888,31058,675
02-12-2020,Solomon Islands,Main territory,,17,12,5,0
02-12-2020,Congo (Kinshasa),Main territory,,12987,957,11694,336
02-12-2020,US,Alaska,Chugach,167,164,0,3
02-12-2020,US,Alaska,Copper River,119,119,0,0
02-12-2020,US,Wyoming,Weston,415,413,0,2
02-12-2020,US,Wyoming,Washakie,487,479,0,8
02-12-2020,US,Wyoming,Unassigned,0,-9,0,9
02-12-2020,US,Wyoming,Uinta,1121,1117,0,4
02-12-2020,US,Wyoming,Teton,1678,1676,0,2
02-12-2020,US,Wyoming,Sweetwater,1934,1928,0,6
02-12-2020,US,Wyoming,Sublette,458,457,0,1
02-12-2020,US,Wyoming,Sheridan,2075,2065,0,10
02-12-2020,US,Wyoming,Platte,341,333,0,8
02-12-2020,US,Wyoming,Park,1363,1357,0,6
02-12-2020,US,Wyoming,Niobrara,124,124,0,0
02-12-2020,US,Wyoming,Natrona,5204,5158,0,46
02-12-2020,US,Wyoming,Lincoln,676,670,0,6
02-12-2020,US,Wyoming,Laramie,5457,5431,0,26
02-12-2020,US,Wyoming,Johnson,342,338,0,4
02-12-2020,US,Wyoming,Hot Springs,161,160,0,1
02-12-2020,US,Wyoming,Goshen,771,762,0,9
02-12-2020,US,Wyoming,Fremont,3415,3381,0,34
02-12-2020,US,Wyoming,Crook,313,308,0,5
02-12-2020,US,Wyoming,Converse,649,642,0,7
02-12-2020,US,Wyoming,Carbon,725,716,0,9
02-12-2020,US,Wyoming,Campbell,3137,3123,0,14
02-12-2020,US,Wyoming,Big Horn,525,512,0,13
02-12-2020,US,Wyoming,Albany,3136,3127,0,9
02-12-2020,US,Wisconsin,Wood,4622,4588,0,34
02-12-2020,US,Wisconsin,Winnebago,14604,14483,0,121
02-12-2020,US,Wisconsin,Waushara,1837,1827,0,10
02-12-2020,US,Wisconsin,Waupaca,4226,4110,0,116
02-12-2020,US,Wisconsin,Waukesha,29119,28898,0,221
02-12-2020,US,Wisconsin,Washington,10156,10079,0,77
02-12-2020,US,Wisconsin,Washburn,776,771,0,5
02-12-2020,US,Wisconsin,Walworth,7179,7124,0,55
02-12-2020,US,Wisconsin,Vilas,1323,1310,0,13
02-12-2020,US,Wisconsin,Vernon,1178,1166,0,12
02-12-2020,US,Wisconsin,Unassigned,0,0,0,0
02-12-2020,US,Wisconsin,Trempealeau,2492,2470,0,22
02-12-2020,US,Wisconsin,Taylor,1348,1334,0,14
02-12-2020,US,Wisconsin,St. Croix,4685,4664,0,21
02-12-2020,US,Wisconsin,Sheboygan,9573,9509,0,64
02-12-2020,US,Wisconsin,Shawano,3903,3849,0,54
02-12-2020,US,Wisconsin,Sawyer,932,925,0,7
02-12-2020,US,Wisconsin,Sauk,3757,3738,0,19
02-12-2020,US,Wisconsin,Rusk,930,923,0,7
02-12-2020,US,Wisconsin,Rock,9999,9906,0,93
02-12-2020,US,Wisconsin,Richland,911,898,0,13
02-12-2020,US,Wisconsin,Racine,15697,15514,0,183
02-12-2020,US,Wisconsin,Price,791,787,0,4
02-12-2020,US,Wisconsin,Portage,4989,4950,0,39
02-12-2020,US,Wisconsin,Polk,2255,2240,0,15
02-12-2020,US,Wisconsin,Pierce,2604,2581,0,23
02-12-2020,US,Wisconsin,Pepin,502,500,0,2
02-12-2020,US,Wisconsin,Ozaukee,5509,5469,0,40
02-12-2020,US,Wisconsin,Outagamie,14743,14610,0,133
02-12-2020,US,Wisconsin,Oneida,2406,2371,0,35
02-12-2020,US,Wisconsin,Oconto,3389,3358,0,31
02-12-2020,US,Wisconsin,Monroe,2713,2699,0,14
02-12-2020,US,Wisconsin,Milwaukee,74800,74031,0,769
02-12-2020,US,Wisconsin,Menominee,572,564,0,8
02-12-2020,US,Wisconsin,Marquette,1164,1149,0,15
02-12-2020,US,Wisconsin,Marinette,3265,3236,0,29
02-12-2020,US,Wisconsin,Marathon,10741,10598,0,143
02-12-2020,US,Wisconsin,Manitowoc,5669,5628,0,41
02-12-2020,US,Wisconsin,Lincoln,2084,2041,0,43
02-12-2020,US,Wisconsin,Langlade,1649,1613,0,36
02-12-2020,US,Wisconsin,Lafayette,1139,1135,0,4
02-12-2020,US,Wisconsin,La Crosse,8511,8474,0,37
02-12-2020,US,Wisconsin,Kewaunee,1771,1754,0,17
02-12-2020,US,Wisconsin,Kenosha,10799,10641,0,158
02-12-2020,US,Wisconsin,Juneau,1947,1940,0,7
02-12-2020,US,Wisconsin,Jefferson,5820,5780,0,40
02-12-2020,US,Wisconsin,Jackson,1775,1770,0,5
02-12-2020,US,Wisconsin,Iron,428,414,0,14
02-12-2020,US,Wisconsin,Iowa,1361,1355,0,6
02-12-2020,US,Wisconsin,Green Lake,1447,1439,0,8
02-12-2020,US,Wisconsin,Green,1768,1762,0,6
02-12-2020,US,Wisconsin,Grant,3809,3743,0,66
02-12-2020,US,Wisconsin,Forest,778,758,0,20
02-12-2020,US,Wisconsin,Fond du Lac,9038,8982,0,56
02-12-2020,US,Wisconsin,Florence,352,340,0,12
02-12-2020,US,Wisconsin,Eau Claire,8052,7985,0,67
02-12-2020,US,Wisconsin,Dunn,2986,2973,0,13
02-12-2020,US,Wisconsin,Douglas,2267,2261,0,6
02-12-2020,US,Wisconsin,Door,1733,1722,0,11
02-12-2020,US,Wisconsin,Dodge,8880,8802,0,78
02-12-2020,US,Wisconsin,Dane,28618,28513,0,105
02-12-2020,US,Wisconsin,Crawford,1346,1338,0,8
02-12-2020,US,Wisconsin,Columbia,3733,3720,0,13
02-12-2020,US,Wisconsin,Clark,2407,2362,0,45
02-12-2020,US,Wisconsin,Chippewa,4979,4924,0,55
02-12-2020,US,Wisconsin,Calumet,4312,4285,0,27
02-12-2020,US,Wisconsin,Burnett,872,859,0,13
02-12-2020,US,Wisconsin,Buffalo,843,839,0,4
02-12-2020,US,Wisconsin,Brown,23724,23575,0,149
02-12-2020,US,Wisconsin,Bayfield,716,702,0,14
02-12-2020,US,Wisconsin,Barron,3758,3717,0,41
02-12-2020,US,Wisconsin,Ashland,725,716,0,9
02-12-2020,US,Wisconsin,Adams,1144,1136,0,8
02-12-2020,US,West Virginia,Wyoming,783,772,0,11
02-12-2020,US,West Virginia,Wood,2708,2690,0,18
02-12-2020,US,West Virginia,Wirt,120,119,0,1
02-12-2020,US,West Virginia,Wetzel,425,411,0,14
02-12-2020,US,West Virginia,Webster,69,69,0,0
02-12-2020,US,West Virginia,Wayne,1076,1060,0,16
02-12-2020,US,West Virginia,Upshur,527,523,0,4
02-12-2020,US,West Virginia,Unassigned,0,0,0,0
02-12-2020,US,West Virginia,Tyler,149,148,0,1
02-12-2020,US,West Virginia,Tucker,148,148,0,0
02-12-2020,US,West Virginia,Taylor,366,357,0,9
02-12-2020,US,West Virginia,Summers,280,270,0,10
02-12-2020,US,West Virginia,Roane,191,188,0,3
02-12-2020,US,West Virginia,Ritchie,185,181,0,4
02-12-2020,US,West Virginia,Randolph,751,749,0,2
02-12-2020,US,West Virginia,Raleigh,1674,1657,0,17
02-12-2020,US,West Virginia,Putnam,2050,2018,0,32
02-12-2020,US,West Virginia,Preston,686,674,0,12
02-12-2020,US,West Virginia,Pocahontas,225,223,0,2
02-12-2020,US,West Virginia,Pleasants,104,100,0,4
02-12-2020,US,West Virginia,Pendleton,111,110,0,1
02-12-2020,US,West Virginia,Ohio,1651,1635,0,16
02-12-2020,US,West Virginia,Nicholas,385,380,0,5
02-12-2020,US,West Virginia,Morgan,305,303,0,2
02-12-2020,US,West Virginia,Monroe,390,380,0,10
02-12-2020,US,West Virginia,Monongalia,3400,3393,0,7
02-12-2020,US,West Virginia,Mingo,998,983,0,15
02-12-2020,US,West Virginia,Mineral,1385,1365,0,20
02-12-2020,US,West Virginia,Mercer,1383,1344,0,39
02-12-2020,US,West Virginia,McDowell,640,638,0,2
02-12-2020,US,West Virginia,Mason,535,527,0,8
02-12-2020,US,West Virginia,Marshall,1298,1269,0,29
02-12-2020,US,West Virginia,Marion,943,935,0,8
02-12-2020,US,West Virginia,Logan,1088,1037,0,51
02-12-2020,US,West Virginia,Lincoln,444,439,0,5
02-12-2020,US,West Virginia,Lewis,252,250,0,2
02-12-2020,US,West Virginia,Kanawha,5862,5714,0,148
02-12-2020,US,West Virginia,Jefferson,1442,1426,0,16
02-12-2020,US,West Virginia,Jackson,713,686,0,27
02-12-2020,US,West Virginia,Harrison,1527,1503,0,24
02-12-2020,US,West Virginia,Hardy,300,299,0,1
02-12-2020,US,West Virginia,Hancock,787,782,0,5
02-12-2020,US,West Virginia,Hampshire,372,368,0,4
02-12-2020,US,West Virginia,Greenbrier,552,544,0,8
02-12-2020,US,West Virginia,Grant,407,398,0,9
02-12-2020,US,West Virginia,Gilmer,214,214,0,0
02-12-2020,US,West Virginia,Fayette,1190,1155,0,35
02-12-2020,US,West Virginia,Doddridge,129,126,0,3
02-12-2020,US,West Virginia,Clay,123,120,0,3
02-12-2020,US,West Virginia,Calhoun,82,82,0,0
02-12-2020,US,West Virginia,Cabell,3056,2996,0,60
02-12-2020,US,West Virginia,Brooke,709,697,0,12
02-12-2020,US,West Virginia,Braxton,124,124,0,0
02-12-2020,US,West Virginia,Boone,682,668,0,14
02-12-2020,US,West Virginia,Berkeley,3453,3428,0,25
02-12-2020,US,West Virginia,Barbour,456,452,0,4
02-12-2020,US,Washington,Yakima,14707,14412,0,295
02-12-2020,US,Washington,Whitman,2402,2382,0,20
02-12-2020,US,Washington,Whatcom,2541,2496,0,45
02-12-2020,US,Washington,Walla Walla,2362,2338,0,24
02-12-2020,US,Washington,Wahkiakum,34,34,0,0
02-12-2020,US,Washington,Unassigned,489,486,0,3
02-12-2020,US,Washington,Thurston,3321,3276,0,45
02-12-2020,US,Washington,Stevens,802,794,0,8
02-12-2020,US,Washington,Spokane,18026,17768,0,258
02-12-2020,US,Washington,Snohomish,15546,15247,0,299
02-12-2020,US,Washington,Skamania,113,112,0,1
02-12-2020,US,Washington,Skagit,2272,2244,0,28
02-12-2020,US,Washington,San Juan,61,61,0,0
02-12-2020,US,Washington,Pierce,18060,17779,0,281
02-12-2020,US,Washington,Pend Oreille,295,292,0,3
02-12-2020,US,Washington,Pacific,273,271,0,2
02-12-2020,US,Washington,Okanogan,1365,1341,0,24
02-12-2020,US,Washington,Mason,928,916,0,12
02-12-2020,US,Washington,Lincoln,184,181,0,3
02-12-2020,US,Washington,Lewis,1432,1413,0,19
02-12-2020,US,Washington,Klickitat,305,303,0,2
02-12-2020,US,Washington,Kittitas,1226,1203,0,23
02-12-2020,US,Washington,Kitsap,2616,2588,0,28
02-12-2020,US,Washington,King,46546,45654,0,892
02-12-2020,US,Washington,Jefferson,170,169,0,1
02-12-2020,US,Washington,Island,692,677,0,15
02-12-2020,US,Washington,Grays Harbor,1156,1138,0,18
02-12-2020,US,Washington,Grant,4517,4482,0,35
02-12-2020,US,Washington,Garfield,69,68,0,1
02-12-2020,US,Washington,Franklin,6850,6777,0,73
02-12-2020,US,Washington,Ferry,105,104,0,1
02-12-2020,US,Washington,Douglas,1981,1970,0,11
02-12-2020,US,Washington,Cowlitz,1522,1509,0,13
02-12-2020,US,Washington,Columbia,55,53,0,2
02-12-2020,US,Washington,Clark,9477,9353,0,124
02-12-2020,US,Washington,Clallam,509,505,0,4
02-12-2020,US,Washington,Chelan,3638,3609,0,29
02-12-2020,US,Washington,Benton,8621,8479,0,142
02-12-2020,US,Washington,Asotin,720,710,0,10
02-12-2020,US,Washington,Adams,1370,1358,0,12
02-12-2020,US,Virginia,York,950,941,0,9
02-12-2020,US,Virginia,Wythe,708,701,0,7
02-12-2020,US,Virginia,Wise,1266,1216,0,50
02-12-2020,US,Virginia,Winchester,1095,1091,0,4
02-12-2020,US,Virginia,Williamsburg,295,287,0,8
02-12-2020,US,Virginia,Westmoreland,445,437,0,8
02-12-2020,US,Virginia,Waynesboro,653,646,0,7
02-12-2020,US,Virginia,Washington,1806,1775,0,31
02-12-2020,US,Virginia,Warren,895,868,0,27
02-12-2020,US,Virginia,Virginia Beach,11070,10955,0,115
02-12-2020,US,Virginia,Unassigned,0,0,0,0
02-12-2020,US,Virginia,Tazewell,1122,1115,0,7
02-12-2020,US,Virginia,Sussex,671,658,0,13
02-12-2020,US,Virginia,Surry,177,172,0,5
02-12-2020,US,Virginia,Suffolk,2803,2723,0,80
02-12-2020,US,Virginia,Staunton,987,974,0,13
02-12-2020,US,Virginia,Stafford,3366,3344,0,22
02-12-2020,US,Virginia,Spotsylvania,3218,3160,0,58
02-12-2020,US,Virginia,Southampton,996,956,0,40
02-12-2020,US,Virginia,Smyth,1067,1032,0,35
02-12-2020,US,Virginia,Shenandoah,1437,1374,0,63
02-12-2020,US,Virginia,Scott,797,782,0,15
02-12-2020,US,Virginia,Salem,901,879,0,22
02-12-2020,US,Virginia,Russell,852,843,0,9
02-12-2020,US,Virginia,Rockingham,2343,2306,0,37
02-12-2020,US,Virginia,Rockbridge,288,286,0,2
02-12-2020,US,Virginia,Roanoke City,4151,4074,0,77
02-12-2020,US,Virginia,Roanoke,3018,2983,0,35
02-12-2020,US,Virginia,Richmond City,6803,6721,0,82
02-12-2020,US,Virginia,Richmond,448,442,0,6
02-12-2020,US,Virginia,Rappahannock,96,94,0,2
02-12-2020,US,Virginia,Radford,1176,1173,0,3
02-12-2020,US,Virginia,Pulaski,725,711,0,14
02-12-2020,US,Virginia,Prince William,18662,18427,0,235
02-12-2020,US,Virginia,Prince George,1462,1455,0,7
02-12-2020,US,Virginia,Prince Edward,884,868,0,16
02-12-2020,US,Virginia,Powhatan,488,482,0,6
02-12-2020,US,Virginia,Portsmouth,3234,3163,0,71
02-12-2020,US,Virginia,Poquoson,152,150,0,2
02-12-2020,US,Virginia,Pittsylvania,1816,1792,0,24
02-12-2020,US,Virginia,Petersburg,1132,1101,0,31
02-12-2020,US,Virginia,Patrick,475,447,0,28
02-12-2020,US,Virginia,Page,601,568,0,33
02-12-2020,US,Virginia,Orange,614,607,0,7
02-12-2020,US,Virginia,Nottoway,518,495,0,23
02-12-2020,US,Virginia,Norton,86,86,0,0
02-12-2020,US,Virginia,Northumberland,294,286,0,8
02-12-2020,US,Virginia,Northampton,351,320,0,31
02-12-2020,US,Virginia,Norfolk,6617,6526,0,91
02-12-2020,US,Virginia,Newport News,4123,4068,0,55
02-12-2020,US,Virginia,New Kent,405,401,0,4
02-12-2020,US,Virginia,Nelson,190,187,0,3
02-12-2020,US,Virginia,Montgomery,3950,3934,0,16
02-12-2020,US,Virginia,Middlesex,173,162,0,11
02-12-2020,US,Virginia,Mecklenburg,1016,980,0,36
02-12-2020,US,Virginia,Mathews,163,162,0,1
02-12-2020,US,Virginia,Martinsville,725,700,0,25
02-12-2020,US,Virginia,Manassas Park,734,726,0,8
02-12-2020,US,Virginia,Manassas,2331,2303,0,28
02-12-2020,US,Virginia,Madison,192,188,0,4
02-12-2020,US,Virginia,Lynchburg,2789,2753,0,36
02-12-2020,US,Virginia,Lunenburg,174,170,0,4
02-12-2020,US,Virginia,Louisa,545,537,0,8
02-12-2020,US,Virginia,Loudoun,10302,10158,0,144
02-12-2020,US,Virginia,Lexington,365,362,0,3
02-12-2020,US,Virginia,Lee,971,957,0,14
02-12-2020,US,Virginia,Lancaster,244,243,0,1
02-12-2020,US,Virginia,King and Queen,105,103,0,2
02-12-2020,US,Virginia,King William,292,287,0,5
02-12-2020,US,Virginia,King George,433,427,0,6
02-12-2020,US,Virginia,James City,1229,1207,0,22
02-12-2020,US,Virginia,Isle of Wight,1050,1022,0,28
02-12-2020,US,Virginia,Hopewell,630,621,0,9
02-12-2020,US,Virginia,Highland,17,17,0,0
02-12-2020,US,Virginia,Henry,1943,1902,0,41
02-12-2020,US,Virginia,Henrico,8549,8294,0,255
02-12-2020,US,Virginia,Harrisonburg,3493,3456,0,37
02-12-2020,US,Virginia,Hanover,2494,2440,0,54
02-12-2020,US,Virginia,Hampton,2846,2811,0,35
02-12-2020,US,Virginia,Halifax,834,816,0,18
02-12-2020,US,Virginia,Greensville,937,921,0,16
02-12-2020,US,Virginia,Greene,373,369,0,4
02-12-2020,US,Virginia,Grayson,537,515,0,22
02-12-2020,US,Virginia,Goochland,457,450,0,7
02-12-2020,US,Virginia,Gloucester,521,518,0,3
02-12-2020,US,Virginia,Giles,307,306,0,1
02-12-2020,US,Virginia,Galax,574,544,0,30
02-12-2020,US,Virginia,Fredericksburg,711,705,0,6
02-12-2020,US,Virginia,Frederick,2286,2267,0,19
02-12-2020,US,Virginia,Franklin City,551,534,0,17
02-12-2020,US,Virginia,Franklin,1655,1638,0,17
02-12-2020,US,Virginia,Fluvanna,504,495,0,9
02-12-2020,US,Virginia,Floyd,355,339,0,16
02-12-2020,US,Virginia,Fauquier,1540,1512,0,28
02-12-2020,US,Virginia,Falls Church,109,103,0,6
02-12-2020,US,Virginia,Fairfax City,212,203,0,9
02-12-2020,US,Virginia,Fairfax,31661,31037,0,624
