Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-12-2021,US,Texas,Lamar,9051,8830,0,221
20-12-2021,US,Texas,La Salle,1446,1406,0,40
20-12-2021,US,Texas,Knox,379,357,0,22
20-12-2021,US,Texas,Kleberg,4398,4265,0,133
20-12-2021,US,Texas,Kinney,527,517,0,10
20-12-2021,US,Texas,King,26,26,0,0
20-12-2021,US,Texas,Kimble,455,444,0,11
20-12-2021,US,Texas,Kerr,7302,7160,0,142
20-12-2021,US,Texas,Kent,151,148,0,3
20-12-2021,US,Texas,Kenedy,61,59,0,2
20-12-2021,US,Texas,Kendall,5354,5252,0,102
20-12-2021,US,Texas,Kaufman,24762,24314,0,448
20-12-2021,US,Texas,Karnes,4304,4246,0,58
20-12-2021,US,Texas,Jones,3352,3273,0,79
20-12-2021,US,Texas,Johnson,30038,29453,0,585
20-12-2021,US,Texas,Jim Wells,7346,7163,0,183
20-12-2021,US,Texas,Jim Hogg,946,926,0,20
20-12-2021,US,Texas,Jefferson,32526,31793,0,733
20-12-2021,US,Texas,Jeff Davis,213,207,0,6
20-12-2021,US,Texas,Jasper,4174,4009,0,165
20-12-2021,US,Texas,Jackson,2800,2748,0,52
20-12-2021,US,Texas,Jack,1053,1031,0,22
20-12-2021,US,Texas,Irion,198,196,0,2
20-12-2021,US,Texas,Hutchinson,4290,4187,0,103
20-12-2021,US,Texas,Hunt,11354,11040,0,314
20-12-2021,US,Texas,Hudspeth,621,607,0,14
20-12-2021,US,Texas,Howard,5925,5776,0,149
20-12-2021,US,Texas,Houston,2938,2849,0,89
20-12-2021,US,Texas,Hopkins,5611,5461,0,150
20-12-2021,US,Texas,Hood,10078,9863,0,215
20-12-2021,US,Texas,Hockley,4593,4454,0,139
20-12-2021,US,Texas,Hill,5983,5813,0,170
20-12-2021,US,Texas,Hidalgo,121976,118459,0,3517
20-12-2021,US,Texas,Henderson,10123,9770,0,353
20-12-2021,US,Texas,Hemphill,749,746,0,3
20-12-2021,US,Texas,Hays,34602,34191,0,411
20-12-2021,US,Texas,Haskell,680,644,0,36
20-12-2021,US,Texas,Hartley,973,971,0,2
20-12-2021,US,Texas,Harrison,9430,9242,0,188
20-12-2021,US,Texas,Harris,606267,596589,0,9678
20-12-2021,US,Texas,Hardin,10567,10352,0,215
20-12-2021,US,Texas,Hardeman,460,446,0,14
20-12-2021,US,Texas,Hansford,1200,1173,0,27
20-12-2021,US,Texas,Hamilton,1364,1335,0,29
20-12-2021,US,Texas,Hall,619,604,0,15
20-12-2021,US,Texas,Hale,8282,8081,0,201
20-12-2021,US,Texas,Guadalupe,25453,25105,0,348
20-12-2021,US,Texas,Grimes,5378,5269,0,109
20-12-2021,US,Texas,Gregg,19566,18982,0,584
20-12-2021,US,Texas,Grayson,16834,16309,0,525
20-12-2021,US,Texas,Gray,4220,4130,0,90
20-12-2021,US,Texas,Gonzales,3618,3531,0,87
20-12-2021,US,Texas,Goliad,673,645,0,28
20-12-2021,US,Texas,Glasscock,159,156,0,3
20-12-2021,US,Texas,Gillespie,3734,3651,0,83
20-12-2021,US,Texas,Garza,761,737,0,24
20-12-2021,US,Texas,Galveston,66628,65906,0,722
20-12-2021,US,Texas,Gaines,2204,2137,0,67
20-12-2021,US,Texas,Frio,4228,4150,0,78
20-12-2021,US,Texas,Freestone,2811,2738,0,73
20-12-2021,US,Texas,Franklin,1418,1381,0,37
20-12-2021,US,Texas,Fort Bend,106577,105527,0,1050
20-12-2021,US,Texas,Foard,188,178,0,10
20-12-2021,US,Texas,Floyd,1291,1251,0,40
20-12-2021,US,Texas,Fisher,452,433,0,19
20-12-2021,US,Texas,Fayette,3682,3587,0,95
20-12-2021,US,Texas,Fannin,5163,5009,0,154
20-12-2021,US,Texas,Falls,2627,2576,0,51
20-12-2021,US,Texas,Erath,6553,6445,0,108
20-12-2021,US,Texas,Ellis,34746,34257,0,489
20-12-2021,US,Texas,El Paso,165849,162785,0,3064
20-12-2021,US,Texas,Edwards,339,331,0,8
20-12-2021,US,Texas,Ector,27607,27043,0,564
20-12-2021,US,Texas,Eastland,2296,2209,0,87
20-12-2021,US,Texas,Duval,2015,1955,0,60
20-12-2021,US,Texas,Donley,672,654,0,18
20-12-2021,US,Texas,Dimmit,3837,3790,0,47
20-12-2021,US,Texas,Dickens,275,260,0,15
20-12-2021,US,Texas,Denton,113623,112544,0,1079
20-12-2021,US,Texas,Delta,701,679,0,22
20-12-2021,US,Texas,Deaf Smith,3617,3527,0,90
20-12-2021,US,Texas,DeWitt,3030,2944,0,86
20-12-2021,US,Texas,Dawson,2249,2168,0,81
20-12-2021,US,Texas,Dallas,425385,419666,0,5719
20-12-2021,US,Texas,Dallam,1377,1346,0,31
20-12-2021,US,Texas,Culberson,412,401,0,11
20-12-2021,US,Texas,Crosby,1124,1084,0,40
20-12-2021,US,Texas,Crockett,796,779,0,17
20-12-2021,US,Texas,Crane,978,959,0,19
20-12-2021,US,Texas,Cottle,257,248,0,9
20-12-2021,US,Texas,Coryell,10956,10787,0,169
20-12-2021,US,Texas,Cooke,5309,5203,0,106
20-12-2021,US,Texas,Concho,763,753,0,10
20-12-2021,US,Texas,Comanche,2406,2339,0,67
20-12-2021,US,Texas,Comal,20884,20413,0,471
20-12-2021,US,Texas,Colorado,2667,2612,0,55
20-12-2021,US,Texas,Collingsworth,455,444,0,11
20-12-2021,US,Texas,Collin,136692,135494,0,1198
20-12-2021,US,Texas,Coleman,1223,1165,0,58
20-12-2021,US,Texas,Coke,703,685,0,18
20-12-2021,US,Texas,Cochran,518,498,0,20
20-12-2021,US,Texas,Clay,1622,1596,0,26
20-12-2021,US,Texas,Childress,1829,1807,0,22
20-12-2021,US,Texas,Cherokee,6916,6688,0,228
20-12-2021,US,Texas,Chambers,8948,8889,0,59
20-12-2021,US,Texas,Castro,1458,1418,0,40
20-12-2021,US,Texas,Cass,4665,4506,0,159
20-12-2021,US,Texas,Carson,899,871,0,28
20-12-2021,US,Texas,Camp,2155,2088,0,67
20-12-2021,US,Texas,Cameron,67674,65842,0,1832
20-12-2021,US,Texas,Callahan,1967,1909,0,58
20-12-2021,US,Texas,Calhoun,3946,3907,0,39
20-12-2021,US,Texas,Caldwell,8720,8564,0,156
20-12-2021,US,Texas,Burnet,7744,7611,0,133
20-12-2021,US,Texas,Burleson,3349,3289,0,60
20-12-2021,US,Texas,Brown,7278,7103,0,175
20-12-2021,US,Texas,Brooks,1143,1096,0,47
20-12-2021,US,Texas,Briscoe,258,251,0,7
20-12-2021,US,Texas,Brewster,1112,1089,0,23
20-12-2021,US,Texas,Brazos,39493,39125,0,368
20-12-2021,US,Texas,Brazoria,62784,61920,0,864
20-12-2021,US,Texas,Bowie,13342,12994,0,348
20-12-2021,US,Texas,Bosque,2542,2485,0,57
20-12-2021,US,Texas,Borden,44,42,0,2
20-12-2021,US,Texas,Blanco,1336,1308,0,28
20-12-2021,US,Texas,Bexar,333248,327934,0,5314
20-12-2021,US,Texas,Bell,40110,39363,0,747
20-12-2021,US,Texas,Bee,5422,5286,0,136
20-12-2021,US,Texas,Baylor,602,578,0,24
20-12-2021,US,Texas,Bastrop,14710,14521,0,189
20-12-2021,US,Texas,Bandera,2507,2443,0,64
20-12-2021,US,Texas,Bailey,1078,1049,0,29
20-12-2021,US,Texas,Austin,3800,3743,0,57
20-12-2021,US,Texas,Atascosa,8883,8674,0,209
20-12-2021,US,Texas,Armstrong,328,320,0,8
20-12-2021,US,Texas,Archer,1352,1328,0,24
20-12-2021,US,Texas,Aransas,2663,2596,0,67
20-12-2021,US,Texas,Angelina,13936,13513,0,423
20-12-2021,US,Texas,Andrews,2996,2931,0,65
20-12-2021,US,Texas,Anderson,8169,7961,0,208
20-12-2021,US,Tennessee,Wilson,28568,28204,0,364
20-12-2021,US,Tennessee,Williamson,42255,41968,0,287
20-12-2021,US,Tennessee,White,5872,5769,0,103
20-12-2021,US,Tennessee,Weakley,6635,6534,0,101
20-12-2021,US,Tennessee,Wayne,4213,4170,0,43
20-12-2021,US,Tennessee,Washington,24438,24089,0,349
20-12-2021,US,Tennessee,Warren,9000,8865,0,135
20-12-2021,US,Tennessee,Van Buren,1340,1307,0,33
20-12-2021,US,Tennessee,Union,3603,3551,0,52
20-12-2021,US,Tennessee,Unicoi,3351,3280,0,71
20-12-2021,US,Tennessee,Unassigned,22720,22573,0,147
20-12-2021,US,Tennessee,Trousdale,3288,3260,0,28
20-12-2021,US,Tennessee,Tipton,12018,11864,0,154
20-12-2021,US,Tennessee,Sumner,36316,35849,0,467
20-12-2021,US,Tennessee,Sullivan,30016,29532,0,484
20-12-2021,US,Tennessee,Stewart,2277,2238,0,39
20-12-2021,US,Tennessee,Smith,4333,4278,0,55
20-12-2021,US,Tennessee,Shelby,152105,149670,0,2435
20-12-2021,US,Tennessee,Sevier,21384,21087,0,297
20-12-2021,US,Tennessee,Sequatchie,3133,3089,0,44
20-12-2021,US,Tennessee,Scott,5951,5880,0,71
20-12-2021,US,Tennessee,Rutherford,65621,65002,0,619
20-12-2021,US,Tennessee,Robertson,14745,14538,0,207
20-12-2021,US,Tennessee,Roane,10571,10400,0,171
20-12-2021,US,Tennessee,Rhea,7304,7202,0,102
20-12-2021,US,Tennessee,Putnam,17503,17271,0,232
20-12-2021,US,Tennessee,Polk,3331,3294,0,37
20-12-2021,US,Tennessee,Pickett,1146,1120,0,26
20-12-2021,US,Tennessee,Perry,1673,1638,0,35
20-12-2021,US,Tennessee,Overton,5046,4957,0,89
20-12-2021,US,Tennessee,Out of TN,30405,30246,0,159
20-12-2021,US,Tennessee,Obion,7138,7012,0,126
20-12-2021,US,Tennessee,Morgan,4025,3973,0,52
20-12-2021,US,Tennessee,Moore,1489,1463,0,26
20-12-2021,US,Tennessee,Montgomery,34566,34188,0,378
20-12-2021,US,Tennessee,Monroe,10171,10027,0,144
20-12-2021,US,Tennessee,Meigs,2311,2278,0,33
20-12-2021,US,Tennessee,McNairy,4895,4817,0,78
20-12-2021,US,Tennessee,McMinn,10994,10842,0,152
20-12-2021,US,Tennessee,Maury,20310,20063,0,247
20-12-2021,US,Tennessee,Marshall,7169,7073,0,96
20-12-2021,US,Tennessee,Marion,5996,5918,0,78
20-12-2021,US,Tennessee,Madison,18561,18229,0,332
20-12-2021,US,Tennessee,Macon,5715,5614,0,101
20-12-2021,US,Tennessee,Loudon,9709,9598,0,111
20-12-2021,US,Tennessee,Lincoln,6932,6828,0,104
20-12-2021,US,Tennessee,Lewis,2594,2550,0,44
20-12-2021,US,Tennessee,Lawrence,9943,9808,0,135
20-12-2021,US,Tennessee,Lauderdale,5311,5238,0,73
20-12-2021,US,Tennessee,Lake,2042,2010,0,32
20-12-2021,US,Tennessee,Knox,83187,82190,0,997
20-12-2021,US,Tennessee,Johnson,4117,4063,0,54
20-12-2021,US,Tennessee,Jefferson,10543,10374,0,169
20-12-2021,US,Tennessee,Jackson,2168,2125,0,43
20-12-2021,US,Tennessee,Humphreys,3434,3382,0,52
20-12-2021,US,Tennessee,Houston,1975,1927,0,48
20-12-2021,US,Tennessee,Hickman,4904,4822,0,82
20-12-2021,US,Tennessee,Henry,5699,5602,0,97
20-12-2021,US,Tennessee,Henderson,6003,5892,0,111
20-12-2021,US,Tennessee,Haywood,3976,3897,0,79
20-12-2021,US,Tennessee,Hawkins,11209,11014,0,195
20-12-2021,US,Tennessee,Hardin,5809,5715,0,94
20-12-2021,US,Tennessee,Hardeman,5295,5206,0,89
20-12-2021,US,Tennessee,Hancock,1354,1333,0,21
20-12-2021,US,Tennessee,Hamilton,67136,66393,0,743
20-12-2021,US,Tennessee,Hamblen,13707,13475,0,232
20-12-2021,US,Tennessee,Grundy,2987,2940,0,47
20-12-2021,US,Tennessee,Greene,14904,14650,0,254
20-12-2021,US,Tennessee,Grainger,4669,4594,0,75
20-12-2021,US,Tennessee,Giles,6326,6192,0,134
20-12-2021,US,Tennessee,Gibson,11022,10826,0,196
20-12-2021,US,Tennessee,Franklin,8378,8268,0,110
20-12-2021,US,Tennessee,Fentress,3945,3870,0,75
20-12-2021,US,Tennessee,Fayette,7676,7564,0,112
20-12-2021,US,Tennessee,Dyer,8328,8171,0,157
20-12-2021,US,Tennessee,Dickson,10973,10799,0,174
20-12-2021,US,Tennessee,Decatur,2530,2486,0,44
20-12-2021,US,Tennessee,DeKalb,4416,4337,0,79
20-12-2021,US,Tennessee,Davidson,127738,126493,0,1245
20-12-2021,US,Tennessee,Cumberland,11856,11616,0,240
20-12-2021,US,Tennessee,Crockett,3448,3383,0,65
20-12-2021,US,Tennessee,Coffee,11115,10938,0,177
20-12-2021,US,Tennessee,Cocke,7787,7662,0,125
20-12-2021,US,Tennessee,Clay,1614,1577,0,37
20-12-2021,US,Tennessee,Claiborne,5989,5869,0,120
20-12-2021,US,Tennessee,Chester,3694,3617,0,77
20-12-2021,US,Tennessee,Cheatham,7405,7325,0,80
20-12-2021,US,Tennessee,Carter,11363,11122,0,241
20-12-2021,US,Tennessee,Carroll,6020,5906,0,114
20-12-2021,US,Tennessee,Cannon,2932,2887,0,45
20-12-2021,US,Tennessee,Campbell,7794,7697,0,97
20-12-2021,US,Tennessee,Bradley,23188,22939,0,249
20-12-2021,US,Tennessee,Blount,25248,24963,0,285
20-12-2021,US,Tennessee,Bledsoe,3604,3576,0,28
20-12-2021,US,Tennessee,Benton,3070,3009,0,61
20-12-2021,US,Tennessee,Bedford,9782,9606,0,176
20-12-2021,US,Tennessee,Anderson,14018,13776,0,242
20-12-2021,US,South Dakota,Ziebach,481,470,0,11
20-12-2021,US,South Dakota,Yankton,4261,4217,0,44
20-12-2021,US,South Dakota,Walworth,993,974,0,19
20-12-2021,US,South Dakota,Union,2996,2950,0,46
20-12-2021,US,South Dakota,Unassigned,0,0,0,0
20-12-2021,US,South Dakota,Turner,1501,1439,0,62
20-12-2021,US,South Dakota,Tripp,961,940,0,21
20-12-2021,US,South Dakota,Todd,1911,1871,0,40
20-12-2021,US,South Dakota,Sully,198,195,0,3
20-12-2021,US,South Dakota,Stanley,514,511,0,3
20-12-2021,US,South Dakota,Spink,1115,1085,0,30
20-12-2021,US,South Dakota,Sanborn,434,431,0,3
20-12-2021,US,South Dakota,Roberts,1711,1666,0,45
20-12-2021,US,South Dakota,Potter,505,500,0,5
20-12-2021,US,South Dakota,Perkins,528,512,0,16
20-12-2021,US,South Dakota,Pennington,23307,23029,0,278
20-12-2021,US,South Dakota,Oglala Lakota,2633,2578,0,55
20-12-2021,US,South Dakota,Moody,958,934,0,24
20-12-2021,US,South Dakota,Minnehaha,41968,41546,0,422
20-12-2021,US,South Dakota,Miner,378,366,0,12
20-12-2021,US,South Dakota,Mellette,355,351,0,4
20-12-2021,US,South Dakota,Meade,5082,5026,0,56
20-12-2021,US,South Dakota,McPherson,362,354,0,8
20-12-2021,US,South Dakota,McCook,1068,1039,0,29
20-12-2021,US,South Dakota,Marshall,544,536,0,8
20-12-2021,US,South Dakota,Lyman,862,851,0,11
20-12-2021,US,South Dakota,Lincoln,11487,11408,0,79
20-12-2021,US,South Dakota,Lawrence,4870,4797,0,73
20-12-2021,US,South Dakota,Lake,1782,1760,0,22
20-12-2021,US,South Dakota,Kingsbury,1004,985,0,19
20-12-2021,US,South Dakota,Jones,149,148,0,1
20-12-2021,US,South Dakota,Jerauld,330,311,0,19
20-12-2021,US,South Dakota,Jackson,431,412,0,19
20-12-2021,US,South Dakota,Hyde,223,218,0,5
20-12-2021,US,South Dakota,Hutchinson,1298,1270,0,28
20-12-2021,US,South Dakota,Hughes,3516,3464,0,52
20-12-2021,US,South Dakota,Harding,171,168,0,3
20-12-2021,US,South Dakota,Hanson,494,489,0,5
20-12-2021,US,South Dakota,Hand,437,429,0,8
20-12-2021,US,South Dakota,Hamlin,1169,1129,0,40
20-12-2021,US,South Dakota,Haakon,347,336,0,11
20-12-2021,US,South Dakota,Gregory,835,804,0,31
20-12-2021,US,South Dakota,Grant,1502,1455,0,47
20-12-2021,US,South Dakota,Faulk,461,446,0,15
20-12-2021,US,South Dakota,Fall River,1243,1215,0,28
20-12-2021,US,South Dakota,Edmunds,690,676,0,14
20-12-2021,US,South Dakota,Douglas,579,565,0,14
20-12-2021,US,South Dakota,Dewey,2165,2131,0,34
20-12-2021,US,South Dakota,Deuel,798,786,0,12
20-12-2021,US,South Dakota,Day,897,867,0,30
20-12-2021,US,South Dakota,Davison,4350,4279,0,71
20-12-2021,US,South Dakota,Custer,1491,1472,0,19
20-12-2021,US,South Dakota,Corson,753,738,0,15
20-12-2021,US,South Dakota,Codington,6316,6226,0,90
20-12-2021,US,South Dakota,Clay,2392,2375,0,17
20-12-2021,US,South Dakota,Clark,580,574,0,6
20-12-2021,US,South Dakota,Charles Mix,2100,2070,0,30
20-12-2021,US,South Dakota,Campbell,207,201,0,6
20-12-2021,US,South Dakota,Butte,2128,2092,0,36
20-12-2021,US,South Dakota,Buffalo,466,450,0,16
20-12-2021,US,South Dakota,Brule,1020,1005,0,15
20-12-2021,US,South Dakota,Brown,7520,7413,0,107
20-12-2021,US,South Dakota,Brookings,5614,5573,0,41
20-12-2021,US,South Dakota,Bon Homme,1806,1775,0,31
20-12-2021,US,South Dakota,Bennett,528,519,0,9
20-12-2021,US,South Dakota,Beadle,3650,3602,0,48
20-12-2021,US,South Dakota,Aurora,596,579,0,17
20-12-2021,US,South Carolina,York,49934,49395,0,539
20-12-2021,US,South Carolina,Williamsburg,5774,5645,0,129
20-12-2021,US,South Carolina,Union,4964,4851,0,113
20-12-2021,US,South Carolina,Unassigned,0,0,0,0
20-12-2021,US,South Carolina,Sumter,17222,16913,0,309
20-12-2021,US,South Carolina,Spartanburg,64422,63159,0,1263
20-12-2021,US,South Carolina,Saluda,2638,2577,0,61
20-12-2021,US,South Carolina,Richland,71579,70780,0,799
20-12-2021,US,South Carolina,Pickens,29246,28743,0,503
20-12-2021,US,South Carolina,Orangeburg,14997,14657,0,340
20-12-2021,US,South Carolina,Oconee,16538,16284,0,254
20-12-2021,US,South Carolina,Newberry,7896,7743,0,153
20-12-2021,US,South Carolina,McCormick,1451,1421,0,30
20-12-2021,US,South Carolina,Marlboro,4999,4913,0,86
20-12-2021,US,South Carolina,Marion,5612,5469,0,143
20-12-2021,US,South Carolina,Lexington,56819,56091,0,728
20-12-2021,US,South Carolina,Lee,2729,2649,0,80
20-12-2021,US,South Carolina,Laurens,12327,12084,0,243
20-12-2021,US,South Carolina,Lancaster,17190,16946,0,244
20-12-2021,US,South Carolina,Kershaw,12746,12529,0,217
20-12-2021,US,South Carolina,Jasper,4052,3970,0,82
20-12-2021,US,South Carolina,Horry,65130,64207,0,923
20-12-2021,US,South Carolina,Hampton,3179,3104,0,75
20-12-2021,US,South Carolina,Greenwood,13264,13025,0,239
20-12-2021,US,South Carolina,Greenville,110336,108783,0,1553
20-12-2021,US,South Carolina,Georgetown,10106,9918,0,188
20-12-2021,US,South Carolina,Florence,27716,27162,0,554
20-12-2021,US,South Carolina,Fairfield,3394,3301,0,93
20-12-2021,US,South Carolina,Edgefield,4612,4552,0,60
20-12-2021,US,South Carolina,Dorchester,35139,34746,0,393
20-12-2021,US,South Carolina,Dillon,6538,6419,0,119
20-12-2021,US,South Carolina,Darlington,12535,12300,0,235
20-12-2021,US,South Carolina,Colleton,5841,5650,0,191
20-12-2021,US,South Carolina,Clarendon,5300,5163,0,137
20-12-2021,US,South Carolina,Chesterfield,7828,7675,0,153
20-12-2021,US,South Carolina,Chester,6767,6644,0,123
20-12-2021,US,South Carolina,Cherokee,10509,10247,0,262
20-12-2021,US,South Carolina,Charleston,68127,67375,0,752
20-12-2021,US,South Carolina,Calhoun,1797,1744,0,53
20-12-2021,US,South Carolina,Berkeley,32192,31831,0,361
20-12-2021,US,South Carolina,Beaufort,28094,27773,0,321
20-12-2021,US,South Carolina,Barnwell,3995,3907,0,88
20-12-2021,US,South Carolina,Bamberg,2209,2145,0,64
20-12-2021,US,South Carolina,Anderson,38822,38012,0,810
20-12-2021,US,South Carolina,Allendale,1390,1369,0,21
20-12-2021,US,South Carolina,Aiken,28052,27691,0,361
20-12-2021,US,South Carolina,Abbeville,4128,4075,0,53
20-12-2021,US,Rhode Island,Washington,17018,16830,0,188
20-12-2021,US,Rhode Island,Unassigned,22347,22307,0,40
20-12-2021,US,Rhode Island,Providence,129229,127073,0,2156
20-12-2021,US,Rhode Island,Newport,10347,10292,0,55
20-12-2021,US,Rhode Island,Kent,26724,26317,0,407
20-12-2021,US,Rhode Island,Bristol,7050,6898,0,152
20-12-2021,US,Recovered,,0,0,0,0
20-12-2021,US,Puerto Rico,Yauco,1124,1124,0,0
20-12-2021,US,Puerto Rico,Yabucoa,1409,1409,0,0
20-12-2021,US,Puerto Rico,Villalba,957,957,0,0
20-12-2021,US,Puerto Rico,Vieques,213,213,0,0
20-12-2021,US,Puerto Rico,Vega Baja,4140,4140,0,0
20-12-2021,US,Puerto Rico,Vega Alta,2533,2533,0,0
20-12-2021,US,Puerto Rico,Utuado,1222,1222,0,0
20-12-2021,US,Puerto Rico,Unassigned,4824,1538,0,3286
20-12-2021,US,Puerto Rico,Trujillo Alto,4134,4134,0,0
20-12-2021,US,Puerto Rico,Toa Baja,5440,5440,0,0
20-12-2021,US,Puerto Rico,Toa Alta,5258,5258,0,0
20-12-2021,US,Puerto Rico,Santa Isabel,708,708,0,0
20-12-2021,US,Puerto Rico,San Sebastian,1975,1975,0,0
20-12-2021,US,Puerto Rico,San Lorenzo,2236,2236,0,0
20-12-2021,US,Puerto Rico,San Juan,27041,27041,0,0
20-12-2021,US,Puerto Rico,San German,1003,1003,0,0
20-12-2021,US,Puerto Rico,Salinas,1031,1031,0,0
20-12-2021,US,Puerto Rico,Sabana Grande,663,663,0,0
20-12-2021,US,Puerto Rico,Rio Grande,3035,3035,0,0
20-12-2021,US,Puerto Rico,Rincon,821,821,0,0
20-12-2021,US,Puerto Rico,Quebradillas,1313,1313,0,0
20-12-2021,US,Puerto Rico,Ponce,5333,5333,0,0
20-12-2021,US,Puerto Rico,Penuelas,738,738,0,0
20-12-2021,US,Puerto Rico,Patillas,459,459,0,0
20-12-2021,US,Puerto Rico,Out of PR,434,434,0,0
20-12-2021,US,Puerto Rico,Orocovis,1056,1056,0,0
20-12-2021,US,Puerto Rico,Naranjito,2014,2014,0,0
20-12-2021,US,Puerto Rico,Naguabo,1386,1386,0,0
20-12-2021,US,Puerto Rico,Morovis,1795,1795,0,0
20-12-2021,US,Puerto Rico,Moca,2214,2214,0,0
20-12-2021,US,Puerto Rico,Mayaguez,3584,3584,0,0
20-12-2021,US,Puerto Rico,Maunabo,468,468,0,0
20-12-2021,US,Puerto Rico,Maricao,139,139,0,0
20-12-2021,US,Puerto Rico,Manati,2037,2037,0,0
20-12-2021,US,Puerto Rico,Luquillo,1130,1130,0,0
20-12-2021,US,Puerto Rico,Loiza,1643,1643,0,0
20-12-2021,US,Puerto Rico,Las Piedras,2067,2067,0,0
20-12-2021,US,Puerto Rico,Las Marias,340,340,0,0
20-12-2021,US,Puerto Rico,Lares,1108,1108,0,0
20-12-2021,US,Puerto Rico,Lajas,701,701,0,0
20-12-2021,US,Puerto Rico,Juncos,2844,2844,0,0
20-12-2021,US,Puerto Rico,Juana Diaz,1591,1591,0,0
20-12-2021,US,Puerto Rico,Jayuya,459,459,0,0
20-12-2021,US,Puerto Rico,Isabela,2439,2439,0,0
20-12-2021,US,Puerto Rico,Humacao,2847,2847,0,0
20-12-2021,US,Puerto Rico,Hormigueros,625,625,0,0
20-12-2021,US,Puerto Rico,Hatillo,1771,1771,0,0
20-12-2021,US,Puerto Rico,Gurabo,2943,2943,0,0
20-12-2021,US,Puerto Rico,Guaynabo,6439,6439,0,0
20-12-2021,US,Puerto Rico,Guayanilla,542,542,0,0
20-12-2021,US,Puerto Rico,Guayama,1258,1258,0,0
20-12-2021,US,Puerto Rico,Guanica,382,382,0,0
20-12-2021,US,Puerto Rico,Florida,710,710,0,0
20-12-2021,US,Puerto Rico,Fajardo,1818,1818,0,0
20-12-2021,US,Puerto Rico,Dorado,2918,2918,0,0
20-12-2021,US,Puerto Rico,Culebra,52,52,0,0
20-12-2021,US,Puerto Rico,Corozal,2089,2089,0,0
20-12-2021,US,Puerto Rico,Comerio,945,945,0,0
20-12-2021,US,Puerto Rico,Coamo,1247,1247,0,0
20-12-2021,US,Puerto Rico,Cidra,1859,1859,0,0
20-12-2021,US,Puerto Rico,Ciales,982,982,0,0
20-12-2021,US,Puerto Rico,Ceiba,558,558,0,0
20-12-2021,US,Puerto Rico,Cayey,1845,1845,0,0
20-12-2021,US,Puerto Rico,Catano,1696,1696,0,0
20-12-2021,US,Puerto Rico,Carolina,12091,12091,0,0
20-12-2021,US,Puerto Rico,Canovanas,2770,2770,0,0
20-12-2021,US,Puerto Rico,Camuy,1640,1640,0,0
20-12-2021,US,Puerto Rico,Caguas,8500,8500,0,0
20-12-2021,US,Puerto Rico,Cabo Rojo,1696,1696,0,0
20-12-2021,US,Puerto Rico,Bayamon,14342,14342,0,0
20-12-2021,US,Puerto Rico,Barranquitas,1668,1668,0,0
20-12-2021,US,Puerto Rico,Barceloneta,1100,1100,0,0
20-12-2021,US,Puerto Rico,Arroyo,429,429,0,0
20-12-2021,US,Puerto Rico,Arecibo,4285,4285,0,0
20-12-2021,US,Puerto Rico,Anasco,1284,1284,0,0
20-12-2021,US,Puerto Rico,Aibonito,1010,1010,0,0
20-12-2021,US,Puerto Rico,Aguas Buenas,1526,1526,0,0
20-12-2021,US,Puerto Rico,Aguadilla,2815,2815,0,0
20-12-2021,US,Puerto Rico,Aguada,2335,2335,0,0
20-12-2021,US,Puerto Rico,Adjuntas,659,659,0,0
20-12-2021,US,Pennsylvania,York,78153,77005,0,1148
20-12-2021,US,Pennsylvania,Wyoming,3615,3536,0,79
20-12-2021,US,Pennsylvania,Westmoreland,56620,55561,0,1059
20-12-2021,US,Pennsylvania,Wayne,7151,7018,0,133
20-12-2021,US,Pennsylvania,Washington,33071,32587,0,484
20-12-2021,US,Pennsylvania,Warren,5473,5300,0,173
20-12-2021,US,Pennsylvania,Venango,8793,8604,0,189
20-12-2021,US,Pennsylvania,Union,8677,8551,0,126
20-12-2021,US,Pennsylvania,Unassigned,0,0,0,0
20-12-2021,US,Pennsylvania,Tioga,6016,5851,0,165
20-12-2021,US,Pennsylvania,Susquehanna,5343,5263,0,80
20-12-2021,US,Pennsylvania,Sullivan,765,738,0,27
20-12-2021,US,Pennsylvania,Somerset,13446,13143,0,303
20-12-2021,US,Pennsylvania,Snyder,5957,5836,0,121
20-12-2021,US,Pennsylvania,Schuylkill,24954,24421,0,533
20-12-2021,US,Pennsylvania,Potter,2532,2459,0,73
20-12-2021,US,Pennsylvania,Pike,6716,6645,0,71
20-12-2021,US,Pennsylvania,Philadelphia,203281,199095,0,4186
20-12-2021,US,Pennsylvania,Perry,6538,6393,0,145
20-12-2021,US,Pennsylvania,Northumberland,16373,15918,0,455
20-12-2021,US,Pennsylvania,Northampton,54047,53195,0,852
20-12-2021,US,Pennsylvania,Montour,3119,3038,0,81
20-12-2021,US,Pennsylvania,Montgomery,100920,98963,0,1957
20-12-2021,US,Pennsylvania,Monroe,24055,23655,0,400
20-12-2021,US,Pennsylvania,Mifflin,8899,8665,0,234
20-12-2021,US,Pennsylvania,Mercer,17462,17064,0,398
20-12-2021,US,Pennsylvania,McKean,6190,6079,0,111
20-12-2021,US,Pennsylvania,Lycoming,21046,20613,0,433
20-12-2021,US,Pennsylvania,Luzerne,50328,49290,0,1038
20-12-2021,US,Pennsylvania,Lehigh,58738,57728,0,1010
20-12-2021,US,Pennsylvania,Lebanon,25275,24898,0,377
20-12-2021,US,Pennsylvania,Lawrence,13844,13521,0,323
