Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-09-2021,US,West Virginia,Tyler,1218,1203,0,15
24-09-2021,US,West Virginia,Tucker,907,893,0,14
24-09-2021,US,West Virginia,Taylor,1879,1846,0,33
24-09-2021,US,West Virginia,Summers,1254,1227,0,27
24-09-2021,US,West Virginia,Roane,1146,1132,0,14
24-09-2021,US,West Virginia,Ritchie,1247,1232,0,15
24-09-2021,US,West Virginia,Randolph,4528,4500,0,28
24-09-2021,US,West Virginia,Raleigh,9955,9823,0,132
24-09-2021,US,West Virginia,Putnam,7558,7449,0,109
24-09-2021,US,West Virginia,Preston,4117,4059,0,58
24-09-2021,US,West Virginia,Pocahontas,989,973,0,16
24-09-2021,US,West Virginia,Pleasants,1287,1268,0,19
24-09-2021,US,West Virginia,Pendleton,1015,1003,0,12
24-09-2021,US,West Virginia,Ohio,5548,5455,0,93
24-09-2021,US,West Virginia,Nicholas,2983,2951,0,32
24-09-2021,US,West Virginia,Morgan,1778,1747,0,31
24-09-2021,US,West Virginia,Monroe,1894,1873,0,21
24-09-2021,US,West Virginia,Monongalia,11436,11325,0,111
24-09-2021,US,West Virginia,Mingo,4034,3976,0,58
24-09-2021,US,West Virginia,Mineral,4004,3903,0,101
24-09-2021,US,West Virginia,Mercer,7478,7327,0,151
24-09-2021,US,West Virginia,McDowell,2441,2404,0,37
24-09-2021,US,West Virginia,Mason,3148,3101,0,47
24-09-2021,US,West Virginia,Marshall,4776,4680,0,96
24-09-2021,US,West Virginia,Marion,6545,6477,0,68
24-09-2021,US,West Virginia,Logan,4707,4590,0,117
24-09-2021,US,West Virginia,Lincoln,2338,2305,0,33
24-09-2021,US,West Virginia,Lewis,2446,2410,0,36
24-09-2021,US,West Virginia,Kanawha,21182,20773,0,409
24-09-2021,US,West Virginia,Jefferson,6105,6033,0,72
24-09-2021,US,West Virginia,Jackson,3225,3157,0,68
24-09-2021,US,West Virginia,Harrison,8954,8849,0,105
24-09-2021,US,West Virginia,Hardy,2145,2118,0,27
24-09-2021,US,West Virginia,Hancock,3606,3509,0,97
24-09-2021,US,West Virginia,Hampshire,2695,2654,0,41
24-09-2021,US,West Virginia,Greenbrier,4278,4199,0,79
24-09-2021,US,West Virginia,Grant,1864,1833,0,31
24-09-2021,US,West Virginia,Gilmer,1178,1171,0,7
24-09-2021,US,West Virginia,Fayette,5181,5083,0,98
24-09-2021,US,West Virginia,Doddridge,1005,999,0,6
24-09-2021,US,West Virginia,Clay,1017,1004,0,13
24-09-2021,US,West Virginia,Calhoun,798,796,0,2
24-09-2021,US,West Virginia,Cabell,13129,12910,0,219
24-09-2021,US,West Virginia,Brooke,2806,2742,0,64
24-09-2021,US,West Virginia,Braxton,1800,1788,0,12
24-09-2021,US,West Virginia,Boone,3016,2978,0,38
24-09-2021,US,West Virginia,Berkeley,16211,16055,0,156
24-09-2021,US,West Virginia,Barbour,2352,2312,0,40
24-09-2021,US,Washington,Yakima,39838,39311,0,527
24-09-2021,US,Washington,Whitman,5259,5202,0,57
24-09-2021,US,Washington,Whatcom,14188,14054,0,134
24-09-2021,US,Washington,Walla Walla,7960,7874,0,86
24-09-2021,US,Washington,Wahkiakum,239,234,0,5
24-09-2021,US,Washington,Unassigned,1684,1681,0,3
24-09-2021,US,Washington,Thurston,17426,17235,0,191
24-09-2021,US,Washington,Stevens,4116,4058,0,58
24-09-2021,US,Washington,Spokane,63865,62983,0,882
24-09-2021,US,Washington,Snohomish,57582,56893,0,689
24-09-2021,US,Washington,Skamania,619,616,0,3
24-09-2021,US,Washington,Skagit,9142,9046,0,96
24-09-2021,US,Washington,San Juan,287,287,0,0
24-09-2021,US,Washington,Pierce,81125,80345,0,780
24-09-2021,US,Washington,Pend Oreille,1271,1254,0,17
24-09-2021,US,Washington,Pacific,1609,1584,0,25
24-09-2021,US,Washington,Okanogan,4316,4262,0,54
24-09-2021,US,Washington,Mason,4684,4630,0,54
24-09-2021,US,Washington,Lincoln,1169,1153,0,16
24-09-2021,US,Washington,Lewis,8691,8575,0,116
24-09-2021,US,Washington,Klickitat,1569,1555,0,14
24-09-2021,US,Washington,Kittitas,4388,4341,0,47
24-09-2021,US,Washington,Kitsap,14441,14261,0,180
24-09-2021,US,Washington,King,148650,146805,0,1845
24-09-2021,US,Washington,Jefferson,927,915,0,12
24-09-2021,US,Washington,Island,3287,3247,0,40
24-09-2021,US,Washington,Grays Harbor,7168,7065,0,103
24-09-2021,US,Washington,Grant,13950,13831,0,119
24-09-2021,US,Washington,Garfield,199,192,0,7
24-09-2021,US,Washington,Franklin,18692,18532,0,160
24-09-2021,US,Washington,Ferry,585,574,0,11
24-09-2021,US,Washington,Douglas,5429,5398,0,31
24-09-2021,US,Washington,Cowlitz,11690,11503,0,187
24-09-2021,US,Washington,Columbia,299,293,0,6
24-09-2021,US,Washington,Clark,36509,36094,0,415
24-09-2021,US,Washington,Clallam,3956,3913,0,43
24-09-2021,US,Washington,Chelan,9862,9767,0,95
24-09-2021,US,Washington,Benton,28437,28118,0,319
24-09-2021,US,Washington,Asotin,2430,2389,0,41
24-09-2021,US,Washington,Adams,2958,2932,0,26
24-09-2021,US,Virginia,York,4967,4900,0,67
24-09-2021,US,Virginia,Wythe,3956,3869,0,87
24-09-2021,US,Virginia,Wise,4499,4381,0,118
24-09-2021,US,Virginia,Winchester,3517,3467,0,50
24-09-2021,US,Virginia,Williamsburg,1054,1040,0,14
24-09-2021,US,Virginia,Westmoreland,1641,1611,0,30
24-09-2021,US,Virginia,Waynesboro,2963,2923,0,40
24-09-2021,US,Virginia,Washington,6732,6601,0,131
24-09-2021,US,Virginia,Warren,4357,4289,0,68
24-09-2021,US,Virginia,Virginia Beach,46668,46181,0,487
24-09-2021,US,Virginia,Unassigned,0,0,0,0
24-09-2021,US,Virginia,Tazewell,5161,5076,0,85
24-09-2021,US,Virginia,Sussex,1420,1396,0,24
24-09-2021,US,Virginia,Surry,552,542,0,10
24-09-2021,US,Virginia,Suffolk,10082,9872,0,210
24-09-2021,US,Virginia,Staunton,3143,3067,0,76
24-09-2021,US,Virginia,Stafford,14696,14602,0,94
24-09-2021,US,Virginia,Spotsylvania,13501,13363,0,138
24-09-2021,US,Virginia,Southampton,2217,2158,0,59
24-09-2021,US,Virginia,Smyth,4039,3939,0,100
24-09-2021,US,Virginia,Shenandoah,5552,5408,0,144
24-09-2021,US,Virginia,Scott,2632,2564,0,68
24-09-2021,US,Virginia,Salem,2958,2903,0,55
24-09-2021,US,Virginia,Russell,3257,3211,0,46
24-09-2021,US,Virginia,Rockingham,8521,8390,0,131
24-09-2021,US,Virginia,Rockbridge,1917,1866,0,51
24-09-2021,US,Virginia,Roanoke City,10941,10726,0,215
24-09-2021,US,Virginia,Roanoke,10627,10474,0,153
24-09-2021,US,Virginia,Richmond City,22267,21965,0,302
24-09-2021,US,Virginia,Richmond,1583,1571,0,12
24-09-2021,US,Virginia,Rappahannock,504,500,0,4
24-09-2021,US,Virginia,Radford,2758,2729,0,29
24-09-2021,US,Virginia,Pulaski,3634,3559,0,75
24-09-2021,US,Virginia,Prince William,51906,51371,0,535
24-09-2021,US,Virginia,Prince George,4525,4491,0,34
24-09-2021,US,Virginia,Prince Edward,2691,2648,0,43
24-09-2021,US,Virginia,Powhatan,2516,2495,0,21
24-09-2021,US,Virginia,Portsmouth,11683,11464,0,219
24-09-2021,US,Virginia,Poquoson,1187,1169,0,18
24-09-2021,US,Virginia,Pittsylvania,7210,7112,0,98
24-09-2021,US,Virginia,Petersburg,4904,4807,0,97
24-09-2021,US,Virginia,Patrick,1826,1776,0,50
24-09-2021,US,Virginia,Page,2920,2854,0,66
24-09-2021,US,Virginia,Orange,3189,3143,0,46
24-09-2021,US,Virginia,Nottoway,2427,2367,0,60
24-09-2021,US,Virginia,Norton,482,474,0,8
24-09-2021,US,Virginia,Northumberland,1102,1077,0,25
24-09-2021,US,Virginia,Northampton,1048,1010,0,38
24-09-2021,US,Virginia,Norfolk,22747,22446,0,301
24-09-2021,US,Virginia,Newport News,19005,18736,0,269
24-09-2021,US,Virginia,New Kent,2052,2032,0,20
24-09-2021,US,Virginia,Nelson,1197,1181,0,16
24-09-2021,US,Virginia,Montgomery,11117,11029,0,88
24-09-2021,US,Virginia,Middlesex,832,808,0,24
24-09-2021,US,Virginia,Mecklenburg,3059,2985,0,74
24-09-2021,US,Virginia,Mathews,823,808,0,15
24-09-2021,US,Virginia,Martinsville,1889,1804,0,85
24-09-2021,US,Virginia,Manassas Park,1257,1245,0,12
24-09-2021,US,Virginia,Manassas,4761,4712,0,49
24-09-2021,US,Virginia,Madison,877,859,0,18
24-09-2021,US,Virginia,Lynchburg,11023,10856,0,167
24-09-2021,US,Virginia,Lunenburg,972,954,0,18
24-09-2021,US,Virginia,Louisa,2771,2730,0,41
24-09-2021,US,Virginia,Loudoun,32308,32020,0,288
24-09-2021,US,Virginia,Lexington,1461,1428,0,33
24-09-2021,US,Virginia,Lee,3293,3241,0,52
24-09-2021,US,Virginia,Lancaster,985,966,0,19
24-09-2021,US,Virginia,King and Queen,570,563,0,7
24-09-2021,US,Virginia,King William,1720,1699,0,21
24-09-2021,US,Virginia,King George,2284,2262,0,22
24-09-2021,US,Virginia,James City,6302,6216,0,86
24-09-2021,US,Virginia,Isle of Wight,4032,3955,0,77
24-09-2021,US,Virginia,Hopewell,3448,3363,0,85
24-09-2021,US,Virginia,Highland,159,158,0,1
24-09-2021,US,Virginia,Henry,5832,5695,0,137
24-09-2021,US,Virginia,Henrico,32106,31429,0,677
24-09-2021,US,Virginia,Harrisonburg,7724,7625,0,99
24-09-2021,US,Virginia,Hanover,10658,10473,0,185
24-09-2021,US,Virginia,Hampton,13970,13756,0,214
24-09-2021,US,Virginia,Halifax,3454,3363,0,91
24-09-2021,US,Virginia,Greensville,1771,1745,0,26
24-09-2021,US,Virginia,Greene,1940,1915,0,25
24-09-2021,US,Virginia,Grayson,1872,1829,0,43
24-09-2021,US,Virginia,Goochland,1818,1791,0,27
24-09-2021,US,Virginia,Gloucester,3505,3447,0,58
24-09-2021,US,Virginia,Giles,1991,1966,0,25
24-09-2021,US,Virginia,Galax,1418,1362,0,56
24-09-2021,US,Virginia,Fredericksburg,2802,2777,0,25
24-09-2021,US,Virginia,Frederick,10324,10207,0,117
24-09-2021,US,Virginia,Franklin City,1448,1410,0,38
24-09-2021,US,Virginia,Franklin,5430,5339,0,91
24-09-2021,US,Virginia,Fluvanna,2377,2355,0,22
24-09-2021,US,Virginia,Floyd,1251,1227,0,24
24-09-2021,US,Virginia,Fauquier,6301,6224,0,77
24-09-2021,US,Virginia,Falls Church,510,502,0,8
24-09-2021,US,Virginia,Fairfax City,626,607,0,19
24-09-2021,US,Virginia,Fairfax,87356,86206,0,1150
24-09-2021,US,Virginia,Essex,1079,1064,0,15
24-09-2021,US,Virginia,Emporia,819,777,0,42
24-09-2021,US,Virginia,Dinwiddie,2824,2775,0,49
24-09-2021,US,Virginia,Dickenson,1395,1374,0,21
24-09-2021,US,Virginia,Danville,5707,5540,0,167
24-09-2021,US,Virginia,Cumberland,660,647,0,13
24-09-2021,US,Virginia,Culpeper,5918,5847,0,71
24-09-2021,US,Virginia,Craig,464,458,0,6
24-09-2021,US,Virginia,Covington,711,697,0,14
24-09-2021,US,Virginia,Colonial Heights,2365,2301,0,64
24-09-2021,US,Virginia,Clarke,1220,1198,0,22
24-09-2021,US,Virginia,Chesterfield,36397,35908,0,489
24-09-2021,US,Virginia,Chesapeake,26864,26537,0,327
24-09-2021,US,Virginia,Charlottesville,4985,4929,0,56
24-09-2021,US,Virginia,Charlotte,1137,1115,0,22
24-09-2021,US,Virginia,Charles City,639,620,0,19
24-09-2021,US,Virginia,Carroll,3461,3377,0,84
24-09-2021,US,Virginia,Caroline,3540,3495,0,45
24-09-2021,US,Virginia,Campbell,6506,6385,0,121
24-09-2021,US,Virginia,Buena Vista,1116,1094,0,22
24-09-2021,US,Virginia,Buckingham,2473,2438,0,35
24-09-2021,US,Virginia,Buchanan,2096,2049,0,47
24-09-2021,US,Virginia,Brunswick,1671,1642,0,29
24-09-2021,US,Virginia,Bristol,2116,2073,0,43
24-09-2021,US,Virginia,Botetourt,3336,3297,0,39
24-09-2021,US,Virginia,Bland,983,971,0,12
24-09-2021,US,Virginia,Bedford,8955,8834,0,121
24-09-2021,US,Virginia,Bath,402,388,0,14
24-09-2021,US,Virginia,Augusta,9341,9233,0,108
24-09-2021,US,Virginia,Arlington,17571,17309,0,262
24-09-2021,US,Virginia,Appomattox,2177,2144,0,33
24-09-2021,US,Virginia,Amherst,4012,3964,0,48
24-09-2021,US,Virginia,Amelia,1263,1225,0,38
24-09-2021,US,Virginia,Alleghany,1883,1822,0,61
24-09-2021,US,Virginia,Alexandria,13513,13370,0,143
24-09-2021,US,Virginia,Albemarle,7396,7304,0,92
24-09-2021,US,Virginia,Accomack,3682,3618,0,64
24-09-2021,US,Virgin Islands,,6620,6551,0,69
24-09-2021,US,Vermont,Windsor,2133,2110,0,23
24-09-2021,US,Vermont,Windham,1896,1874,0,22
24-09-2021,US,Vermont,Washington,2842,2824,0,18
24-09-2021,US,Vermont,Unassigned,21,21,0,0
24-09-2021,US,Vermont,Rutland,3078,3054,0,24
24-09-2021,US,Vermont,Orleans,1875,1862,0,13
24-09-2021,US,Vermont,Orange,1036,1032,0,4
24-09-2021,US,Vermont,Lamoille,1093,1089,0,4
24-09-2021,US,Vermont,Grand Isle,303,301,0,2
24-09-2021,US,Vermont,Franklin,2659,2617,0,42
24-09-2021,US,Vermont,Essex,369,367,0,2
24-09-2021,US,Vermont,Chittenden,9880,9763,0,117
24-09-2021,US,Vermont,Caledonia,1415,1406,0,9
24-09-2021,US,Vermont,Bennington,2668,2652,0,16
24-09-2021,US,Vermont,Addison,1342,1334,0,8
24-09-2021,US,Utah,Weber-Morgan,39481,39208,0,273
24-09-2021,US,Utah,Wasatch,5648,5621,0,27
24-09-2021,US,Utah,Utah,116618,116132,0,486
24-09-2021,US,Utah,Unassigned,1314,1313,0,1
24-09-2021,US,Utah,TriCounty,7101,7046,0,55
24-09-2021,US,Utah,Tooele,10271,10216,0,55
24-09-2021,US,Utah,Summit,6363,6346,0,17
24-09-2021,US,Utah,Southwest Utah,37415,37062,0,353
24-09-2021,US,Utah,Southeast Utah,4942,4907,0,35
24-09-2021,US,Utah,San Juan,2195,2155,0,40
24-09-2021,US,Utah,Salt Lake,180502,179439,0,1063
24-09-2021,US,Utah,Davis,49288,49050,0,238
24-09-2021,US,Utah,Central Utah,12183,12091,0,92
24-09-2021,US,Utah,Bear River,27377,27243,0,134
24-09-2021,US,Texas,Zavala,2438,2386,0,52
24-09-2021,US,Texas,Zapata,2156,2116,0,40
24-09-2021,US,Texas,Young,2627,2573,0,54
24-09-2021,US,Texas,Yoakum,1127,1099,0,28
24-09-2021,US,Texas,Wood,6000,5814,0,186
24-09-2021,US,Texas,Wise,10449,10280,0,169
24-09-2021,US,Texas,Winkler,1009,983,0,26
24-09-2021,US,Texas,Wilson,6941,6831,0,110
24-09-2021,US,Texas,Williamson,71255,70625,0,630
24-09-2021,US,Texas,Willacy,4418,4316,0,102
24-09-2021,US,Texas,Wilbarger,2124,2068,0,56
24-09-2021,US,Texas,Wichita,20213,19777,0,436
24-09-2021,US,Texas,Wheeler,715,703,0,12
24-09-2021,US,Texas,Wharton,5928,5772,0,156
24-09-2021,US,Texas,Webb,55538,54673,0,865
24-09-2021,US,Texas,Washington,5455,5338,0,117
24-09-2021,US,Texas,Ward,1743,1717,0,26
24-09-2021,US,Texas,Waller,6029,5959,0,70
24-09-2021,US,Texas,Walker,11344,11181,0,163
24-09-2021,US,Texas,Victoria,12772,12467,0,305
24-09-2021,US,Texas,Van Zandt,7354,7173,0,181
24-09-2021,US,Texas,Val Verde,10273,10040,0,233
24-09-2021,US,Texas,Uvalde,6003,5914,0,89
24-09-2021,US,Texas,Upton,552,539,0,13
24-09-2021,US,Texas,Upshur,5469,5357,0,112
24-09-2021,US,Texas,Unassigned,0,0,0,0
24-09-2021,US,Texas,Tyler,2366,2305,0,61
24-09-2021,US,Texas,Trinity,1461,1413,0,48
24-09-2021,US,Texas,Travis,114060,112750,0,1310
24-09-2021,US,Texas,Tom Green,24020,23673,0,347
24-09-2021,US,Texas,Titus,5495,5401,0,94
24-09-2021,US,Texas,Throckmorton,105,100,0,5
24-09-2021,US,Texas,Terry,1988,1927,0,61
24-09-2021,US,Texas,Terrell,101,98,0,3
24-09-2021,US,Texas,Taylor,21080,20600,0,480
24-09-2021,US,Texas,Tarrant,340606,336428,0,4178
24-09-2021,US,Texas,Swisher,1358,1336,0,22
24-09-2021,US,Texas,Sutton,600,589,0,11
24-09-2021,US,Texas,Stonewall,185,179,0,6
24-09-2021,US,Texas,Sterling,161,156,0,5
24-09-2021,US,Texas,Stephens,1048,1017,0,31
24-09-2021,US,Texas,Starr,11260,10933,0,327
24-09-2021,US,Texas,Somervell,1374,1354,0,20
24-09-2021,US,Texas,Smith,33974,33345,0,629
24-09-2021,US,Texas,Sherman,293,280,0,13
24-09-2021,US,Texas,Shelby,2725,2633,0,92
24-09-2021,US,Texas,Shackelford,369,364,0,5
24-09-2021,US,Texas,Scurry,3104,3029,0,75
24-09-2021,US,Texas,Schleicher,346,337,0,9
24-09-2021,US,Texas,San Saba,893,868,0,25
24-09-2021,US,Texas,San Patricio,6625,6393,0,232
24-09-2021,US,Texas,San Jacinto,2684,2622,0,62
24-09-2021,US,Texas,San Augustine,833,799,0,34
24-09-2021,US,Texas,Sabine,894,830,0,64
24-09-2021,US,Texas,Rusk,7564,7420,0,144
24-09-2021,US,Texas,Runnels,1628,1578,0,50
24-09-2021,US,Texas,Rockwall,16324,16133,0,191
24-09-2021,US,Texas,Robertson,2830,2769,0,61
24-09-2021,US,Texas,Roberts,86,85,0,1
24-09-2021,US,Texas,Refugio,1149,1124,0,25
24-09-2021,US,Texas,Reeves,3236,3189,0,47
24-09-2021,US,Texas,Red River,1243,1198,0,45
24-09-2021,US,Texas,Real,465,450,0,15
24-09-2021,US,Texas,Reagan,531,522,0,9
24-09-2021,US,Texas,Randall,22261,21937,0,324
24-09-2021,US,Texas,Rains,1391,1356,0,35
24-09-2021,US,Texas,Presidio,890,864,0,26
24-09-2021,US,Texas,Potter,22238,21709,0,529
24-09-2021,US,Texas,Polk,5653,5478,0,175
24-09-2021,US,Texas,Pecos,2081,2039,0,42
24-09-2021,US,Texas,Parmer,1495,1460,0,35
24-09-2021,US,Texas,Parker,22074,21816,0,258
24-09-2021,US,Texas,Panola,2777,2679,0,98
24-09-2021,US,Texas,Palo Pinto,4410,4306,0,104
24-09-2021,US,Texas,Orange,13272,13042,0,230
24-09-2021,US,Texas,Oldham,327,322,0,5
24-09-2021,US,Texas,Ochiltree,1371,1339,0,32
24-09-2021,US,Texas,Nueces,64672,63512,0,1160
24-09-2021,US,Texas,Nolan,2318,2252,0,66
24-09-2021,US,Texas,Newton,912,867,0,45
24-09-2021,US,Texas,Navarro,8281,8117,0,164
24-09-2021,US,Texas,Nacogdoches,7265,7064,0,201
24-09-2021,US,Texas,Motley,146,138,0,8
24-09-2021,US,Texas,Morris,1549,1503,0,46
24-09-2021,US,Texas,Moore,3289,3210,0,79
24-09-2021,US,Texas,Montgomery,83949,83058,0,891
24-09-2021,US,Texas,Montague,2796,2714,0,82
24-09-2021,US,Texas,Mitchell,856,821,0,35
24-09-2021,US,Texas,Mills,805,779,0,26
24-09-2021,US,Texas,Milam,3626,3556,0,70
24-09-2021,US,Texas,Midland,25601,25275,0,326
24-09-2021,US,Texas,Menard,322,312,0,10
24-09-2021,US,Texas,Medina,6536,6393,0,143
24-09-2021,US,Texas,McMullen,107,101,0,6
24-09-2021,US,Texas,McLennan,39918,39299,0,619
24-09-2021,US,Texas,McCulloch,864,837,0,27
24-09-2021,US,Texas,Maverick,12474,12085,0,389
24-09-2021,US,Texas,Matagorda,5822,5678,0,144
24-09-2021,US,Texas,Mason,494,487,0,7
24-09-2021,US,Texas,Martin,810,789,0,21
24-09-2021,US,Texas,Marion,1087,1046,0,41
24-09-2021,US,Texas,Madison,2380,2340,0,40
24-09-2021,US,Texas,Lynn,787,762,0,25
24-09-2021,US,Texas,Lubbock,62969,62056,0,913
24-09-2021,US,Texas,Loving,8,8,0,0
24-09-2021,US,Texas,Llano,2441,2375,0,66
24-09-2021,US,Texas,Live Oak,1690,1658,0,32
24-09-2021,US,Texas,Lipscomb,372,360,0,12
24-09-2021,US,Texas,Limestone,3511,3410,0,101
24-09-2021,US,Texas,Liberty,12109,11811,0,298
24-09-2021,US,Texas,Leon,2326,2267,0,59
24-09-2021,US,Texas,Lee,2771,2724,0,47
24-09-2021,US,Texas,Lavaca,3084,2993,0,91
24-09-2021,US,Texas,Lampasas,3351,3297,0,54
24-09-2021,US,Texas,Lamb,2908,2821,0,87
24-09-2021,US,Texas,Lamar,8237,8054,0,183
24-09-2021,US,Texas,La Salle,1175,1144,0,31
24-09-2021,US,Texas,Knox,291,271,0,20
24-09-2021,US,Texas,Kleberg,4164,4043,0,121
24-09-2021,US,Texas,Kinney,475,467,0,8
24-09-2021,US,Texas,King,13,13,0,0
24-09-2021,US,Texas,Kimble,413,402,0,11
24-09-2021,US,Texas,Kerr,6073,5960,0,113
24-09-2021,US,Texas,Kent,120,117,0,3
24-09-2021,US,Texas,Kenedy,60,58,0,2
24-09-2021,US,Texas,Kendall,4701,4613,0,88
24-09-2021,US,Texas,Kaufman,22191,21829,0,362
24-09-2021,US,Texas,Karnes,3701,3652,0,49
24-09-2021,US,Texas,Jones,3007,2942,0,65
24-09-2021,US,Texas,Johnson,25734,25276,0,458
24-09-2021,US,Texas,Jim Wells,6837,6680,0,157
24-09-2021,US,Texas,Jim Hogg,870,850,0,20
24-09-2021,US,Texas,Jefferson,30355,29743,0,612
24-09-2021,US,Texas,Jeff Davis,201,195,0,6
24-09-2021,US,Texas,Jasper,3872,3740,0,132
24-09-2021,US,Texas,Jackson,2667,2620,0,47
24-09-2021,US,Texas,Jack,794,776,0,18
24-09-2021,US,Texas,Irion,176,174,0,2
24-09-2021,US,Texas,Hutchinson,3260,3179,0,81
24-09-2021,US,Texas,Hunt,9984,9741,0,243
24-09-2021,US,Texas,Hudspeth,577,564,0,13
24-09-2021,US,Texas,Howard,5559,5444,0,115
24-09-2021,US,Texas,Houston,2708,2633,0,75
24-09-2021,US,Texas,Hopkins,5002,4867,0,135
24-09-2021,US,Texas,Hood,9018,8847,0,171
24-09-2021,US,Texas,Hockley,3986,3860,0,126
24-09-2021,US,Texas,Hill,5561,5428,0,133
24-09-2021,US,Texas,Hidalgo,114454,111155,0,3299
24-09-2021,US,Texas,Henderson,9239,8949,0,290
24-09-2021,US,Texas,Hemphill,664,661,0,3
24-09-2021,US,Texas,Hays,31294,30936,0,358
24-09-2021,US,Texas,Haskell,534,504,0,30
24-09-2021,US,Texas,Hartley,807,805,0,2
24-09-2021,US,Texas,Harrison,8648,8499,0,149
24-09-2021,US,Texas,Harris,547947,539832,0,8115
24-09-2021,US,Texas,Hardin,9963,9796,0,167
24-09-2021,US,Texas,Hardeman,434,421,0,13
24-09-2021,US,Texas,Hansford,1069,1043,0,26
24-09-2021,US,Texas,Hamilton,1226,1197,0,29
24-09-2021,US,Texas,Hall,527,512,0,15
24-09-2021,US,Texas,Hale,7487,7310,0,177
24-09-2021,US,Texas,Guadalupe,22409,22121,0,288
24-09-2021,US,Texas,Grimes,4987,4891,0,96
24-09-2021,US,Texas,Gregg,18300,17842,0,458
24-09-2021,US,Texas,Grayson,15325,14904,0,421
24-09-2021,US,Texas,Gray,3295,3230,0,65
24-09-2021,US,Texas,Gonzales,3447,3374,0,73
24-09-2021,US,Texas,Goliad,699,678,0,21
24-09-2021,US,Texas,Glasscock,140,137,0,3
24-09-2021,US,Texas,Gillespie,3350,3279,0,71
24-09-2021,US,Texas,Garza,667,645,0,22
24-09-2021,US,Texas,Galveston,61146,60515,0,631
24-09-2021,US,Texas,Gaines,2018,1965,0,53
24-09-2021,US,Texas,Frio,3649,3584,0,65
24-09-2021,US,Texas,Freestone,2623,2562,0,61
24-09-2021,US,Texas,Franklin,1220,1189,0,31
24-09-2021,US,Texas,Fort Bend,93565,92702,0,863
24-09-2021,US,Texas,Foard,175,165,0,10
24-09-2021,US,Texas,Floyd,1077,1044,0,33
24-09-2021,US,Texas,Fisher,395,379,0,16
24-09-2021,US,Texas,Fayette,3511,3425,0,86
24-09-2021,US,Texas,Fannin,4466,4336,0,130
24-09-2021,US,Texas,Falls,2458,2420,0,38
24-09-2021,US,Texas,Erath,5893,5805,0,88
24-09-2021,US,Texas,Ellis,30671,30271,0,400
24-09-2021,US,Texas,El Paso,144369,141549,0,2820
24-09-2021,US,Texas,Edwards,309,302,0,7
24-09-2021,US,Texas,Ector,24427,23943,0,484
24-09-2021,US,Texas,Eastland,1939,1876,0,63
24-09-2021,US,Texas,Duval,1894,1842,0,52
24-09-2021,US,Texas,Donley,538,520,0,18
24-09-2021,US,Texas,Dimmit,3675,3634,0,41
24-09-2021,US,Texas,Dickens,235,225,0,10
24-09-2021,US,Texas,Denton,98910,98003,0,907
24-09-2021,US,Texas,Delta,562,544,0,18
24-09-2021,US,Texas,Deaf Smith,3279,3210,0,69
24-09-2021,US,Texas,DeWitt,2708,2637,0,71
24-09-2021,US,Texas,Dawson,2049,1976,0,73
24-09-2021,US,Texas,Dallas,382030,377254,0,4776
24-09-2021,US,Texas,Dallam,1140,1113,0,27
24-09-2021,US,Texas,Culberson,382,371,0,11
24-09-2021,US,Texas,Crosby,943,911,0,32
24-09-2021,US,Texas,Crockett,748,732,0,16
24-09-2021,US,Texas,Crane,799,785,0,14
24-09-2021,US,Texas,Cottle,214,205,0,9
24-09-2021,US,Texas,Coryell,9997,9867,0,130
24-09-2021,US,Texas,Cooke,4783,4697,0,86
24-09-2021,US,Texas,Concho,684,674,0,10
24-09-2021,US,Texas,Comanche,2047,1990,0,57
24-09-2021,US,Texas,Comal,18089,17681,0,408
24-09-2021,US,Texas,Colorado,2421,2377,0,44
24-09-2021,US,Texas,Collingsworth,380,371,0,9
24-09-2021,US,Texas,Collin,122158,121159,0,999
24-09-2021,US,Texas,Coleman,962,914,0,48
24-09-2021,US,Texas,Coke,647,631,0,16
24-09-2021,US,Texas,Cochran,416,400,0,16
24-09-2021,US,Texas,Clay,1332,1310,0,22
24-09-2021,US,Texas,Childress,1491,1473,0,18
24-09-2021,US,Texas,Cherokee,6469,6289,0,180
24-09-2021,US,Texas,Chambers,8223,8176,0,47
24-09-2021,US,Texas,Castro,1233,1200,0,33
24-09-2021,US,Texas,Cass,4119,4003,0,116
24-09-2021,US,Texas,Carson,726,708,0,18
24-09-2021,US,Texas,Camp,1936,1877,0,59
24-09-2021,US,Texas,Cameron,63120,61430,0,1690
24-09-2021,US,Texas,Callahan,1629,1578,0,51
24-09-2021,US,Texas,Calhoun,3714,3682,0,32
24-09-2021,US,Texas,Caldwell,8068,7936,0,132
24-09-2021,US,Texas,Burnet,7032,6930,0,102
24-09-2021,US,Texas,Burleson,3068,3012,0,56
24-09-2021,US,Texas,Brown,6491,6337,0,154
24-09-2021,US,Texas,Brooks,1097,1053,0,44
24-09-2021,US,Texas,Briscoe,206,199,0,7
24-09-2021,US,Texas,Brewster,1019,1000,0,19
24-09-2021,US,Texas,Brazos,35087,34767,0,320
