Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-02-2021,US,South Carolina,Greenville,58077,57328,0,749
05-02-2021,US,South Carolina,Georgetown,5648,5519,0,129
05-02-2021,US,South Carolina,Florence,15323,14959,0,364
05-02-2021,US,South Carolina,Fairfield,1943,1880,0,63
05-02-2021,US,South Carolina,Edgefield,2393,2361,0,32
05-02-2021,US,South Carolina,Dorchester,13223,13066,0,157
05-02-2021,US,South Carolina,Dillon,3638,3564,0,74
05-02-2021,US,South Carolina,Darlington,7185,7044,0,141
05-02-2021,US,South Carolina,Colleton,2932,2835,0,97
05-02-2021,US,South Carolina,Clarendon,2606,2517,0,89
05-02-2021,US,South Carolina,Chesterfield,3625,3539,0,86
05-02-2021,US,South Carolina,Chester,3275,3219,0,56
05-02-2021,US,South Carolina,Cherokee,4820,4698,0,122
05-02-2021,US,South Carolina,Charleston,34062,33652,0,410
05-02-2021,US,South Carolina,Calhoun,1144,1114,0,30
05-02-2021,US,South Carolina,Berkeley,13181,13028,0,153
05-02-2021,US,South Carolina,Beaufort,14062,13906,0,156
05-02-2021,US,South Carolina,Barnwell,2113,2070,0,43
05-02-2021,US,South Carolina,Bamberg,1294,1250,0,44
05-02-2021,US,South Carolina,Anderson,18116,17720,0,396
05-02-2021,US,South Carolina,Allendale,729,715,0,14
05-02-2021,US,South Carolina,Aiken,13486,13308,0,178
05-02-2021,US,South Carolina,Abbeville,1948,1917,0,31
05-02-2021,US,Rhode Island,Washington,6765,6627,0,138
05-02-2021,US,Rhode Island,Unassigned,11749,11510,0,239
05-02-2021,US,Rhode Island,Providence,76727,75095,0,1632
05-02-2021,US,Rhode Island,Newport,4631,4616,0,15
05-02-2021,US,Rhode Island,Kent,14129,13874,0,255
05-02-2021,US,Rhode Island,Bristol,3890,3776,0,114
05-02-2021,US,Recovered,,0,0,0,0
05-02-2021,US,Puerto Rico,Yauco,557,557,0,0
05-02-2021,US,Puerto Rico,Yabucoa,660,660,0,0
05-02-2021,US,Puerto Rico,Villalba,597,597,0,0
05-02-2021,US,Puerto Rico,Vieques,112,112,0,0
05-02-2021,US,Puerto Rico,Vega Baja,2078,2078,0,0
05-02-2021,US,Puerto Rico,Vega Alta,1250,1250,0,0
05-02-2021,US,Puerto Rico,Utuado,651,651,0,0
05-02-2021,US,Puerto Rico,Unassigned,2810,943,0,1867
05-02-2021,US,Puerto Rico,Trujillo Alto,2099,2099,0,0
05-02-2021,US,Puerto Rico,Toa Baja,2715,2715,0,0
05-02-2021,US,Puerto Rico,Toa Alta,2686,2686,0,0
05-02-2021,US,Puerto Rico,Santa Isabel,305,305,0,0
05-02-2021,US,Puerto Rico,San Sebastian,967,967,0,0
05-02-2021,US,Puerto Rico,San Lorenzo,1104,1104,0,0
05-02-2021,US,Puerto Rico,San Juan,13169,13169,0,0
05-02-2021,US,Puerto Rico,San German,382,382,0,0
05-02-2021,US,Puerto Rico,Salinas,525,525,0,0
05-02-2021,US,Puerto Rico,Sabana Grande,229,229,0,0
05-02-2021,US,Puerto Rico,Rio Grande,1289,1289,0,0
05-02-2021,US,Puerto Rico,Rincon,291,291,0,0
05-02-2021,US,Puerto Rico,Quebradillas,556,556,0,0
05-02-2021,US,Puerto Rico,Ponce,2139,2139,0,0
05-02-2021,US,Puerto Rico,Penuelas,393,393,0,0
05-02-2021,US,Puerto Rico,Patillas,205,205,0,0
05-02-2021,US,Puerto Rico,Out of PR,229,229,0,0
05-02-2021,US,Puerto Rico,Orocovis,558,558,0,0
05-02-2021,US,Puerto Rico,Naranjito,1048,1048,0,0
05-02-2021,US,Puerto Rico,Naguabo,578,578,0,0
05-02-2021,US,Puerto Rico,Morovis,1013,1013,0,0
05-02-2021,US,Puerto Rico,Moca,1052,1052,0,0
05-02-2021,US,Puerto Rico,Mayaguez,1275,1275,0,0
05-02-2021,US,Puerto Rico,Maunabo,201,201,0,0
05-02-2021,US,Puerto Rico,Maricao,65,65,0,0
05-02-2021,US,Puerto Rico,Manati,1026,1026,0,0
05-02-2021,US,Puerto Rico,Luquillo,448,448,0,0
05-02-2021,US,Puerto Rico,Loiza,770,770,0,0
05-02-2021,US,Puerto Rico,Las Piedras,1007,1007,0,0
05-02-2021,US,Puerto Rico,Las Marias,127,127,0,0
05-02-2021,US,Puerto Rico,Lares,504,504,0,0
05-02-2021,US,Puerto Rico,Lajas,203,203,0,0
05-02-2021,US,Puerto Rico,Juncos,1342,1342,0,0
05-02-2021,US,Puerto Rico,Juana Diaz,766,766,0,0
05-02-2021,US,Puerto Rico,Jayuya,169,169,0,0
05-02-2021,US,Puerto Rico,Isabela,928,928,0,0
05-02-2021,US,Puerto Rico,Humacao,1123,1123,0,0
05-02-2021,US,Puerto Rico,Hormigueros,281,281,0,0
05-02-2021,US,Puerto Rico,Hatillo,749,749,0,0
05-02-2021,US,Puerto Rico,Gurabo,1351,1351,0,0
05-02-2021,US,Puerto Rico,Guaynabo,3212,3212,0,0
05-02-2021,US,Puerto Rico,Guayanilla,216,216,0,0
05-02-2021,US,Puerto Rico,Guayama,525,525,0,0
05-02-2021,US,Puerto Rico,Guanica,132,132,0,0
05-02-2021,US,Puerto Rico,Florida,358,358,0,0
05-02-2021,US,Puerto Rico,Fajardo,774,774,0,0
05-02-2021,US,Puerto Rico,Dorado,1454,1454,0,0
05-02-2021,US,Puerto Rico,Culebra,23,23,0,0
05-02-2021,US,Puerto Rico,Corozal,1050,1050,0,0
05-02-2021,US,Puerto Rico,Comerio,505,505,0,0
05-02-2021,US,Puerto Rico,Coamo,628,628,0,0
05-02-2021,US,Puerto Rico,Cidra,947,947,0,0
05-02-2021,US,Puerto Rico,Ciales,556,556,0,0
05-02-2021,US,Puerto Rico,Ceiba,251,251,0,0
05-02-2021,US,Puerto Rico,Cayey,905,905,0,0
05-02-2021,US,Puerto Rico,Catano,874,874,0,0
05-02-2021,US,Puerto Rico,Carolina,6012,6012,0,0
05-02-2021,US,Puerto Rico,Canovanas,1272,1272,0,0
05-02-2021,US,Puerto Rico,Camuy,827,827,0,0
05-02-2021,US,Puerto Rico,Caguas,4310,4310,0,0
05-02-2021,US,Puerto Rico,Cabo Rojo,507,507,0,0
05-02-2021,US,Puerto Rico,Bayamon,7380,7380,0,0
05-02-2021,US,Puerto Rico,Barranquitas,783,783,0,0
05-02-2021,US,Puerto Rico,Barceloneta,528,528,0,0
05-02-2021,US,Puerto Rico,Arroyo,187,187,0,0
05-02-2021,US,Puerto Rico,Arecibo,2159,2159,0,0
05-02-2021,US,Puerto Rico,Anasco,582,582,0,0
05-02-2021,US,Puerto Rico,Aibonito,417,417,0,0
05-02-2021,US,Puerto Rico,Aguas Buenas,788,788,0,0
05-02-2021,US,Puerto Rico,Aguadilla,1050,1050,0,0
05-02-2021,US,Puerto Rico,Aguada,903,903,0,0
05-02-2021,US,Puerto Rico,Adjuntas,367,367,0,0
05-02-2021,US,Pennsylvania,York,32858,32201,0,657
05-02-2021,US,Pennsylvania,Wyoming,1076,1038,0,38
05-02-2021,US,Pennsylvania,Westmoreland,25130,24504,0,626
05-02-2021,US,Pennsylvania,Wayne,2764,2711,0,53
05-02-2021,US,Pennsylvania,Washington,12874,12637,0,237
05-02-2021,US,Pennsylvania,Warren,2048,1953,0,95
05-02-2021,US,Pennsylvania,Venango,3159,3082,0,77
05-02-2021,US,Pennsylvania,Union,4854,4777,0,77
05-02-2021,US,Pennsylvania,Unassigned,0,0,0,0
05-02-2021,US,Pennsylvania,Tioga,2308,2216,0,92
05-02-2021,US,Pennsylvania,Susquehanna,1555,1505,0,50
05-02-2021,US,Pennsylvania,Sullivan,288,275,0,13
05-02-2021,US,Pennsylvania,Somerset,6414,6233,0,181
05-02-2021,US,Pennsylvania,Snyder,2789,2719,0,70
05-02-2021,US,Pennsylvania,Schuylkill,11365,11022,0,343
05-02-2021,US,Pennsylvania,Potter,847,827,0,20
05-02-2021,US,Pennsylvania,Pike,2202,2158,0,44
05-02-2021,US,Pennsylvania,Philadelphia,111750,108805,0,2945
05-02-2021,US,Pennsylvania,Perry,2638,2562,0,76
05-02-2021,US,Pennsylvania,Northumberland,7288,6982,0,306
05-02-2021,US,Pennsylvania,Northampton,23981,23399,0,582
05-02-2021,US,Pennsylvania,Montour,1662,1609,0,53
05-02-2021,US,Pennsylvania,Montgomery,49635,48222,0,1413
05-02-2021,US,Pennsylvania,Monroe,8765,8516,0,249
05-02-2021,US,Pennsylvania,Mifflin,4380,4221,0,159
05-02-2021,US,Pennsylvania,Mercer,7609,7379,0,230
05-02-2021,US,Pennsylvania,McKean,2846,2788,0,58
05-02-2021,US,Pennsylvania,Lycoming,8375,8156,0,219
05-02-2021,US,Pennsylvania,Luzerne,23292,22638,0,654
05-02-2021,US,Pennsylvania,Lehigh,28603,27902,0,701
05-02-2021,US,Pennsylvania,Lebanon,11997,11763,0,234
05-02-2021,US,Pennsylvania,Lawrence,5588,5414,0,174
05-02-2021,US,Pennsylvania,Lancaster,39492,38548,0,944
05-02-2021,US,Pennsylvania,Lackawanna,12638,12268,0,370
05-02-2021,US,Pennsylvania,Juniata,1725,1648,0,77
05-02-2021,US,Pennsylvania,Jefferson,2621,2543,0,78
05-02-2021,US,Pennsylvania,Indiana,4847,4696,0,151
05-02-2021,US,Pennsylvania,Huntingdon,3921,3806,0,115
05-02-2021,US,Pennsylvania,Greene,2464,2434,0,30
05-02-2021,US,Pennsylvania,Fulton,1060,1047,0,13
05-02-2021,US,Pennsylvania,Franklin,11683,11379,0,304
05-02-2021,US,Pennsylvania,Forest,1341,1324,0,17
05-02-2021,US,Pennsylvania,Fayette,9871,9632,0,239
05-02-2021,US,Pennsylvania,Erie,15945,15594,0,351
05-02-2021,US,Pennsylvania,Elk,2185,2151,0,34
05-02-2021,US,Pennsylvania,Delaware,37983,36818,0,1165
05-02-2021,US,Pennsylvania,Dauphin,18945,18488,0,457
05-02-2021,US,Pennsylvania,Cumberland,14800,14350,0,450
05-02-2021,US,Pennsylvania,Crawford,6036,5904,0,132
05-02-2021,US,Pennsylvania,Columbia,4260,4141,0,119
05-02-2021,US,Pennsylvania,Clinton,2552,2500,0,52
05-02-2021,US,Pennsylvania,Clearfield,5748,5644,0,104
05-02-2021,US,Pennsylvania,Clarion,2549,2473,0,76
05-02-2021,US,Pennsylvania,Chester,28126,27429,0,697
05-02-2021,US,Pennsylvania,Centre,11622,11422,0,200
05-02-2021,US,Pennsylvania,Carbon,4496,4366,0,130
05-02-2021,US,Pennsylvania,Cameron,246,239,0,7
05-02-2021,US,Pennsylvania,Cambria,10962,10593,0,369
05-02-2021,US,Pennsylvania,Butler,13022,12684,0,338
05-02-2021,US,Pennsylvania,Bucks,41062,40009,0,1053
05-02-2021,US,Pennsylvania,Bradford,4019,3946,0,73
05-02-2021,US,Pennsylvania,Blair,10133,9864,0,269
05-02-2021,US,Pennsylvania,Berks,33202,32375,0,827
05-02-2021,US,Pennsylvania,Bedford,3678,3555,0,123
05-02-2021,US,Pennsylvania,Beaver,11239,10911,0,328
05-02-2021,US,Pennsylvania,Armstrong,4656,4543,0,113
05-02-2021,US,Pennsylvania,Allegheny,70813,69237,0,1576
05-02-2021,US,Pennsylvania,Adams,6704,6560,0,144
05-02-2021,US,Oregon,Yamhill,3515,3457,0,58
05-02-2021,US,Oregon,Wheeler,22,21,0,1
05-02-2021,US,Oregon,Washington,20199,20008,0,191
05-02-2021,US,Oregon,Wasco,1185,1161,0,24
05-02-2021,US,Oregon,Wallowa,114,111,0,3
05-02-2021,US,Oregon,Union,1215,1197,0,18
05-02-2021,US,Oregon,Unassigned,0,0,0,0
05-02-2021,US,Oregon,Umatilla,7307,7231,0,76
05-02-2021,US,Oregon,Tillamook,383,381,0,2
05-02-2021,US,Oregon,Sherman,52,52,0,0
05-02-2021,US,Oregon,Polk,2787,2746,0,41
05-02-2021,US,Oregon,Multnomah,30540,30059,0,481
05-02-2021,US,Oregon,Morrow,994,982,0,12
05-02-2021,US,Oregon,Marion,17626,17360,0,266
05-02-2021,US,Oregon,Malheur,3293,3237,0,56
05-02-2021,US,Oregon,Linn,3395,3344,0,51
05-02-2021,US,Oregon,Lincoln,1095,1077,0,18
05-02-2021,US,Oregon,Lane,9461,9347,0,114
05-02-2021,US,Oregon,Lake,298,292,0,6
05-02-2021,US,Oregon,Klamath,2669,2617,0,52
05-02-2021,US,Oregon,Josephine,2069,2032,0,37
05-02-2021,US,Oregon,Jefferson,1817,1792,0,25
05-02-2021,US,Oregon,Jackson,7673,7568,0,105
05-02-2021,US,Oregon,Hood River,1028,1002,0,26
05-02-2021,US,Oregon,Harney,214,208,0,6
05-02-2021,US,Oregon,Grant,217,216,0,1
05-02-2021,US,Oregon,Gilliam,53,52,0,1
05-02-2021,US,Oregon,Douglas,1946,1898,0,48
05-02-2021,US,Oregon,Deschutes,5509,5462,0,47
05-02-2021,US,Oregon,Curry,342,337,0,5
05-02-2021,US,Oregon,Crook,710,695,0,15
05-02-2021,US,Oregon,Coos,1166,1149,0,17
05-02-2021,US,Oregon,Columbia,1136,1116,0,20
05-02-2021,US,Oregon,Clatsop,751,746,0,5
05-02-2021,US,Oregon,Clackamas,12743,12590,0,153
05-02-2021,US,Oregon,Benton,2013,1999,0,14
05-02-2021,US,Oregon,Baker,600,593,0,7
05-02-2021,US,Oklahoma,Woodward,3028,3014,0,14
05-02-2021,US,Oklahoma,Woods,1162,1154,0,8
05-02-2021,US,Oklahoma,Washita,1016,1009,0,7
05-02-2021,US,Oklahoma,Washington,4373,4296,0,77
05-02-2021,US,Oklahoma,Wagoner,7220,7148,0,72
05-02-2021,US,Oklahoma,Unassigned,855,855,0,0
05-02-2021,US,Oklahoma,Tulsa,66160,65550,0,610
05-02-2021,US,Oklahoma,Tillman,716,702,0,14
05-02-2021,US,Oklahoma,Texas,3352,3331,0,21
05-02-2021,US,Oklahoma,Stephens,4410,4357,0,53
05-02-2021,US,Oklahoma,Sequoyah,3640,3613,0,27
05-02-2021,US,Oklahoma,Seminole,2631,2602,0,29
05-02-2021,US,Oklahoma,Rogers,9417,9312,0,105
05-02-2021,US,Oklahoma,Roger Mills,379,373,0,6
05-02-2021,US,Oklahoma,Pushmataha,921,909,0,12
05-02-2021,US,Oklahoma,Pottawatomie,7328,7271,0,57
05-02-2021,US,Oklahoma,Pontotoc,4537,4498,0,39
05-02-2021,US,Oklahoma,Pittsburg,4187,4155,0,32
05-02-2021,US,Oklahoma,Payne,8030,7987,0,43
05-02-2021,US,Oklahoma,Pawnee,1525,1500,0,25
05-02-2021,US,Oklahoma,Out of OK,0,0,0,0
05-02-2021,US,Oklahoma,Ottawa,3480,3443,0,37
05-02-2021,US,Oklahoma,Osage,4206,4167,0,39
05-02-2021,US,Oklahoma,Okmulgee,3448,3409,0,39
05-02-2021,US,Oklahoma,Oklahoma,76647,76041,0,606
05-02-2021,US,Oklahoma,Okfuskee,1712,1696,0,16
05-02-2021,US,Oklahoma,Nowata,1036,1022,0,14
05-02-2021,US,Oklahoma,Noble,1278,1270,0,8
05-02-2021,US,Oklahoma,Muskogee,8707,8623,0,84
05-02-2021,US,Oklahoma,Murray,1808,1791,0,17
05-02-2021,US,Oklahoma,McIntosh,1781,1752,0,29
05-02-2021,US,Oklahoma,McCurtain,3538,3480,0,58
05-02-2021,US,Oklahoma,McClain,4794,4751,0,43
05-02-2021,US,Oklahoma,Mayes,3692,3658,0,34
05-02-2021,US,Oklahoma,Marshall,1748,1736,0,12
05-02-2021,US,Oklahoma,Major,912,908,0,4
05-02-2021,US,Oklahoma,Love,1376,1368,0,8
05-02-2021,US,Oklahoma,Logan,3713,3690,0,23
05-02-2021,US,Oklahoma,Lincoln,2891,2846,0,45
05-02-2021,US,Oklahoma,Le Flore,5012,4971,0,41
05-02-2021,US,Oklahoma,Latimer,760,752,0,8
05-02-2021,US,Oklahoma,Kiowa,741,728,0,13
05-02-2021,US,Oklahoma,Kingfisher,1884,1865,0,19
05-02-2021,US,Oklahoma,Kay,4847,4787,0,60
05-02-2021,US,Oklahoma,Johnston,1203,1186,0,17
05-02-2021,US,Oklahoma,Jefferson,647,640,0,7
05-02-2021,US,Oklahoma,Jackson,2759,2718,0,41
05-02-2021,US,Oklahoma,Hughes,1092,1078,0,14
05-02-2021,US,Oklahoma,Haskell,1173,1165,0,8
05-02-2021,US,Oklahoma,Harper,391,388,0,3
05-02-2021,US,Oklahoma,Harmon,257,256,0,1
05-02-2021,US,Oklahoma,Greer,475,462,0,13
05-02-2021,US,Oklahoma,Grant,504,498,0,6
05-02-2021,US,Oklahoma,Grady,5379,5319,0,60
05-02-2021,US,Oklahoma,Garvin,3303,3270,0,33
05-02-2021,US,Oklahoma,Garfield,7171,7108,0,63
05-02-2021,US,Oklahoma,Ellis,339,338,0,1
05-02-2021,US,Oklahoma,Dewey,511,507,0,4
05-02-2021,US,Oklahoma,Delaware,4183,4126,0,57
05-02-2021,US,Oklahoma,Custer,3852,3792,0,60
05-02-2021,US,Oklahoma,Creek,6045,5944,0,101
05-02-2021,US,Oklahoma,Craig,1840,1830,0,10
05-02-2021,US,Oklahoma,Cotton,606,593,0,13
05-02-2021,US,Oklahoma,Comanche,10884,10769,0,115
05-02-2021,US,Oklahoma,Coal,652,642,0,10
05-02-2021,US,Oklahoma,Cleveland,26900,26668,0,232
05-02-2021,US,Oklahoma,Cimarron,123,122,0,1
05-02-2021,US,Oklahoma,Choctaw,1464,1451,0,13
05-02-2021,US,Oklahoma,Cherokee,5165,5130,0,35
05-02-2021,US,Oklahoma,Carter,5267,5231,0,36
05-02-2021,US,Oklahoma,Canadian,14724,14652,0,72
05-02-2021,US,Oklahoma,Caddo,3649,3599,0,50
05-02-2021,US,Oklahoma,Bryan,5427,5377,0,50
05-02-2021,US,Oklahoma,Blaine,938,932,0,6
05-02-2021,US,Oklahoma,Beckham,2568,2537,0,31
05-02-2021,US,Oklahoma,Beaver,394,390,0,4
05-02-2021,US,Oklahoma,Atoka,1676,1666,0,10
05-02-2021,US,Oklahoma,Alfalfa,1114,1109,0,5
05-02-2021,US,Oklahoma,Adair,2954,2934,0,20
05-02-2021,US,Ohio,Wyandot,2034,1982,0,52
05-02-2021,US,Ohio,Wood,10992,10824,0,168
05-02-2021,US,Ohio,Williams,2904,2832,0,72
05-02-2021,US,Ohio,Wayne,7485,7292,0,193
05-02-2021,US,Ohio,Washington,4204,4102,0,102
05-02-2021,US,Ohio,Warren,21020,20742,0,278
05-02-2021,US,Ohio,Vinton,745,733,0,12
05-02-2021,US,Ohio,Van Wert,2134,2072,0,62
05-02-2021,US,Ohio,Union,4831,4790,0,41
05-02-2021,US,Ohio,Unassigned,0,-1,0,1
05-02-2021,US,Ohio,Tuscarawas,7728,7499,0,229
05-02-2021,US,Ohio,Trumbull,13486,13049,0,437
05-02-2021,US,Ohio,Summit,37327,36502,0,825
05-02-2021,US,Ohio,Stark,27572,26744,0,828
05-02-2021,US,Ohio,Shelby,4310,4229,0,81
05-02-2021,US,Ohio,Seneca,4491,4382,0,109
05-02-2021,US,Ohio,Scioto,5635,5542,0,93
05-02-2021,US,Ohio,Sandusky,4547,4438,0,109
05-02-2021,US,Ohio,Ross,5802,5671,0,131
05-02-2021,US,Ohio,Richland,9718,9526,0,192
05-02-2021,US,Ohio,Putnam,3882,3789,0,93
05-02-2021,US,Ohio,Preble,3363,3275,0,88
05-02-2021,US,Ohio,Portage,10131,9956,0,175
05-02-2021,US,Ohio,Pike,1990,1963,0,27
05-02-2021,US,Ohio,Pickaway,7667,7555,0,112
05-02-2021,US,Ohio,Perry,2508,2464,0,44
05-02-2021,US,Ohio,Paulding,1525,1489,0,36
05-02-2021,US,Ohio,Ottawa,3096,3023,0,73
05-02-2021,US,Ohio,Noble,1244,1207,0,37
05-02-2021,US,Ohio,Muskingum,7629,7518,0,111
05-02-2021,US,Ohio,Morrow,2464,2430,0,34
05-02-2021,US,Ohio,Morgan,920,899,0,21
05-02-2021,US,Ohio,Montgomery,45256,44323,0,933
05-02-2021,US,Ohio,Monroe,1089,1049,0,40
05-02-2021,US,Ohio,Miami,9621,9434,0,187
05-02-2021,US,Ohio,Mercer,4472,4389,0,83
05-02-2021,US,Ohio,Meigs,1241,1208,0,33
05-02-2021,US,Ohio,Medina,12464,12227,0,237
05-02-2021,US,Ohio,Marion,7705,7572,0,133
05-02-2021,US,Ohio,Mahoning,18390,17834,0,556
05-02-2021,US,Ohio,Madison,3745,3691,0,54
05-02-2021,US,Ohio,Lucas,33215,32493,0,722
05-02-2021,US,Ohio,Lorain,20505,20085,0,420
05-02-2021,US,Ohio,Logan,3335,3262,0,73
05-02-2021,US,Ohio,Licking,14119,13929,0,190
05-02-2021,US,Ohio,Lawrence,4939,4849,0,90
05-02-2021,US,Ohio,Lake,17220,16890,0,330
05-02-2021,US,Ohio,Knox,3797,3695,0,102
05-02-2021,US,Ohio,Jefferson,4404,4264,0,140
05-02-2021,US,Ohio,Jackson,2777,2728,0,49
05-02-2021,US,Ohio,Huron,4542,4437,0,105
05-02-2021,US,Ohio,Holmes,2343,2249,0,94
05-02-2021,US,Ohio,Hocking,1832,1778,0,54
05-02-2021,US,Ohio,Highland,3050,2995,0,55
05-02-2021,US,Ohio,Henry,2331,2270,0,61
05-02-2021,US,Ohio,Harrison,939,905,0,34
05-02-2021,US,Ohio,Hardin,2316,2258,0,58
05-02-2021,US,Ohio,Hancock,5748,5627,0,121
05-02-2021,US,Ohio,Hamilton,68885,67802,0,1083
05-02-2021,US,Ohio,Guernsey,2713,2667,0,46
05-02-2021,US,Ohio,Greene,12849,12630,0,219
05-02-2021,US,Ohio,Geauga,5595,5455,0,140
05-02-2021,US,Ohio,Gallia,2093,2054,0,39
05-02-2021,US,Ohio,Fulton,3575,3516,0,59
05-02-2021,US,Ohio,Franklin,106526,105241,0,1285
05-02-2021,US,Ohio,Fayette,2521,2480,0,41
05-02-2021,US,Ohio,Fairfield,13686,13508,0,178
05-02-2021,US,Ohio,Erie,6541,6392,0,149
05-02-2021,US,Ohio,Delaware,15373,15258,0,115
05-02-2021,US,Ohio,Defiance,3518,3426,0,92
05-02-2021,US,Ohio,Darke,4882,4765,0,117
05-02-2021,US,Ohio,Cuyahoga,90623,88699,0,1924
05-02-2021,US,Ohio,Crawford,3410,3313,0,97
05-02-2021,US,Ohio,Coshocton,2197,2145,0,52
05-02-2021,US,Ohio,Columbiana,7722,7514,0,208
05-02-2021,US,Ohio,Clinton,3153,3098,0,55
05-02-2021,US,Ohio,Clermont,17212,17004,0,208
05-02-2021,US,Ohio,Clark,11633,11369,0,264
05-02-2021,US,Ohio,Champaign,2667,2617,0,50
05-02-2021,US,Ohio,Carroll,1694,1650,0,44
05-02-2021,US,Ohio,Butler,33104,32576,0,528
05-02-2021,US,Ohio,Brown,3448,3397,0,51
05-02-2021,US,Ohio,Belmont,4554,4403,0,151
05-02-2021,US,Ohio,Auglaize,4393,4313,0,80
05-02-2021,US,Ohio,Athens,4189,4137,0,52
05-02-2021,US,Ohio,Ashtabula,4947,4791,0,156
05-02-2021,US,Ohio,Ashland,3614,3530,0,84
05-02-2021,US,Ohio,Allen,10411,10196,0,215
05-02-2021,US,Ohio,Adams,2023,1980,0,43
05-02-2021,US,Northern Mariana Islands,,133,131,0,2
05-02-2021,US,North Dakota,Williams,4355,4320,0,35
05-02-2021,US,North Dakota,Wells,413,405,0,8
05-02-2021,US,North Dakota,Ward,8975,8790,0,185
05-02-2021,US,North Dakota,Walsh,1735,1711,0,24
05-02-2021,US,North Dakota,Unassigned,0,-25,0,25
05-02-2021,US,North Dakota,Traill,979,961,0,18
05-02-2021,US,North Dakota,Towner,299,288,0,11
05-02-2021,US,North Dakota,Stutsman,3251,3174,0,77
05-02-2021,US,North Dakota,Steele,167,165,0,2
05-02-2021,US,North Dakota,Stark,4269,4221,0,48
05-02-2021,US,North Dakota,Slope,30,30,0,0
05-02-2021,US,North Dakota,Sioux,642,631,0,11
05-02-2021,US,North Dakota,Sheridan,101,99,0,2
05-02-2021,US,North Dakota,Sargent,418,412,0,6
05-02-2021,US,North Dakota,Rolette,2081,2053,0,28
05-02-2021,US,North Dakota,Richland,1715,1699,0,16
05-02-2021,US,North Dakota,Renville,298,285,0,13
05-02-2021,US,North Dakota,Ransom,600,584,0,16
05-02-2021,US,North Dakota,Ramsey,1582,1552,0,30
05-02-2021,US,North Dakota,Pierce,513,489,0,24
05-02-2021,US,North Dakota,Pembina,724,713,0,11
05-02-2021,US,North Dakota,Oliver,148,146,0,2
05-02-2021,US,North Dakota,Nelson,438,425,0,13
05-02-2021,US,North Dakota,Mountrail,1260,1243,0,17
05-02-2021,US,North Dakota,Morton,4875,4782,0,93
05-02-2021,US,North Dakota,Mercer,1058,1049,0,9
05-02-2021,US,North Dakota,McLean,1183,1152,0,31
05-02-2021,US,North Dakota,McKenzie,1141,1130,0,11
05-02-2021,US,North Dakota,McIntosh,319,312,0,7
05-02-2021,US,North Dakota,McHenry,563,542,0,21
05-02-2021,US,North Dakota,Logan,219,211,0,8
05-02-2021,US,North Dakota,LaMoure,498,481,0,17
05-02-2021,US,North Dakota,Kidder,253,244,0,9
05-02-2021,US,North Dakota,Hettinger,293,289,0,4
05-02-2021,US,North Dakota,Griggs,308,306,0,2
05-02-2021,US,North Dakota,Grant,182,175,0,7
05-02-2021,US,North Dakota,Grand Forks,9684,9611,0,73
05-02-2021,US,North Dakota,Golden Valley,241,238,0,3
05-02-2021,US,North Dakota,Foster,549,530,0,19
05-02-2021,US,North Dakota,Emmons,405,393,0,12
05-02-2021,US,North Dakota,Eddy,456,450,0,6
05-02-2021,US,North Dakota,Dunn,364,357,0,7
05-02-2021,US,North Dakota,Divide,148,146,0,2
05-02-2021,US,North Dakota,Dickey,727,695,0,32
05-02-2021,US,North Dakota,Cavalier,416,411,0,5
05-02-2021,US,North Dakota,Cass,21027,20837,0,190
05-02-2021,US,North Dakota,Burleigh,14337,14152,0,185
05-02-2021,US,North Dakota,Burke,220,219,0,1
05-02-2021,US,North Dakota,Bowman,368,364,0,4
05-02-2021,US,North Dakota,Bottineau,653,633,0,20
05-02-2021,US,North Dakota,Billings,53,53,0,0
05-02-2021,US,North Dakota,Benson,1024,1006,0,18
05-02-2021,US,North Dakota,Barnes,1275,1244,0,31
05-02-2021,US,North Dakota,Adams,263,261,0,2
05-02-2021,US,North Carolina,Yancey,1360,1337,0,23
05-02-2021,US,North Carolina,Yadkin,3381,3341,0,40
05-02-2021,US,North Carolina,Wilson,7702,7561,0,141
05-02-2021,US,North Carolina,Wilkes,5563,5472,0,91
05-02-2021,US,North Carolina,Wayne,9655,9467,0,188
05-02-2021,US,North Carolina,Watauga,3509,3484,0,25
05-02-2021,US,North Carolina,Washington,831,807,0,24
05-02-2021,US,North Carolina,Warren,1481,1466,0,15
05-02-2021,US,North Carolina,Wake,67980,67487,0,493
05-02-2021,US,North Carolina,Vance,3853,3778,0,75
05-02-2021,US,North Carolina,Union,18940,18778,0,162
05-02-2021,US,North Carolina,Unassigned,688,688,0,0
05-02-2021,US,North Carolina,Tyrrell,272,266,0,6
05-02-2021,US,North Carolina,Transylvania,1682,1665,0,17
05-02-2021,US,North Carolina,Swain,1092,1077,0,15
05-02-2021,US,North Carolina,Surry,6566,6454,0,112
05-02-2021,US,North Carolina,Stokes,3287,3227,0,60
05-02-2021,US,North Carolina,Stanly,6176,6076,0,100
05-02-2021,US,North Carolina,Scotland,3247,3179,0,68
05-02-2021,US,North Carolina,Sampson,6238,6157,0,81
05-02-2021,US,North Carolina,Rutherford,6340,6158,0,182
05-02-2021,US,North Carolina,Rowan,13614,13359,0,255
05-02-2021,US,North Carolina,Rockingham,6386,6338,0,48
05-02-2021,US,North Carolina,Robeson,13703,13520,0,183
05-02-2021,US,North Carolina,Richmond,3845,3769,0,76
