Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-02-2021,Colombia,Risaralda,,45813,835,43848,1130
22-02-2021,Colombia,Quindio,,31702,535,30230,937
22-02-2021,Colombia,Putumayo,,7790,229,7251,310
22-02-2021,Colombia,Norte de Santander,,50462,817,46960,2685
22-02-2021,Colombia,Narino,,48461,1105,45775,1581
22-02-2021,Colombia,Meta,,42081,480,40634,967
22-02-2021,Colombia,Magdalena,,32752,818,30677,1257
22-02-2021,Colombia,La Guajira,,16082,220,15231,631
22-02-2021,Colombia,Huila,,49290,381,47203,1706
22-02-2021,Colombia,Guaviare,,2241,33,2168,40
22-02-2021,Colombia,Guainia,,1301,7,1272,22
22-02-2021,Colombia,Cundinamarca,,104457,2271,99345,2841
22-02-2021,Colombia,Cordoba,,36561,1016,33739,1806
22-02-2021,Colombia,Choco,,6511,74,6238,199
22-02-2021,Colombia,Cesar,,40072,730,38168,1174
22-02-2021,Colombia,Cauca,,27197,653,25805,739
22-02-2021,Colombia,Casanare,,12212,351,11598,263
22-02-2021,Colombia,Caqueta,,16987,324,16037,626
22-02-2021,Colombia,Capital District,,652049,15735,622643,13671
22-02-2021,Colombia,Caldas,,46305,1041,44298,966
22-02-2021,Colombia,Boyaca,,45671,1204,43404,1063
22-02-2021,Colombia,Bolivar,,66408,585,64478,1345
22-02-2021,Colombia,Atlantico,,121935,1824,116110,4001
22-02-2021,Colombia,Arauca,,5539,129,5243,167
22-02-2021,Colombia,Antioquia,,341322,5969,328944,6409
22-02-2021,Colombia,Amazonas,,4780,118,4498,164
22-02-2021,Albania,Main territory,,101285,35286,64318,1681
22-02-2021,El Salvador,Main territory,,59235,3104,54324,1807
22-02-2021,Guinea,Main territory,,15427,605,14736,86
22-02-2021,Venezuela,Main territory,,136545,6646,128579,1320
22-02-2021,Guatemala,Main territory,,171289,6482,158501,6306
22-02-2021,Serbia,Main territory,,439596,435245,0,4351
22-02-2021,Montenegro,Main territory,,72395,8158,63280,957
22-02-2021,Vietnam,Main territory,,2392,640,1717,35
22-02-2021,India,West Bengal,,573910,3440,560219,10251
22-02-2021,India,Uttarakhand,,97031,492,94850,1689
22-02-2021,India,Uttar Pradesh,,602869,2366,591787,8716
22-02-2021,India,Other,,0,0,0,0
22-02-2021,India,Tripura,,33398,45,32962,391
22-02-2021,India,Telangana,,297861,1697,294537,1627
22-02-2021,India,Tamil Nadu,,848724,4091,832167,12466
22-02-2021,India,Sikkim,,6132,49,5948,135
22-02-2021,India,Rajasthan,,319626,1206,315635,2785
22-02-2021,India,Punjab,,178847,3167,169911,5769
22-02-2021,India,Puducherry,,39600,174,38763,663
22-02-2021,India,Odisha,,336705,625,334166,1914
22-02-2021,India,Nagaland,,12192,12,12089,91
22-02-2021,India,Mizoram,,4410,21,4379,10
22-02-2021,India,Meghalaya,,13954,22,13784,148
22-02-2021,India,Manipur,,29240,49,28818,373
22-02-2021,India,Maharashtra,,2106094,54306,1999982,51806
22-02-2021,India,Madhya Pradesh,,259721,2104,253763,3854
22-02-2021,India,Lakshadweep,,295,80,215,0
22-02-2021,India,Ladakh,,9787,37,9620,130
22-02-2021,India,Kerala,,1036869,55752,977012,4105
22-02-2021,India,Karnataka,,948466,6080,930087,12299
22-02-2021,India,Jharkhand,,119637,448,118103,1086
22-02-2021,India,Jammu and Kashmir,,125925,735,123236,1954
22-02-2021,India,Himachal Pradesh,,58403,227,57181,995
22-02-2021,India,Haryana,,269836,874,265920,3042
22-02-2021,India,Gujarat,,267419,1732,261281,4406
22-02-2021,India,Goa,,54591,464,53340,787
22-02-2021,India,Delhi,,638028,1041,626086,10901
22-02-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3402,4,3396,2
22-02-2021,India,Chhattisgarh,,311159,2998,304355,3806
22-02-2021,India,Chandigarh,,21463,205,20908,350
22-02-2021,India,Bihar,,262244,561,260147,1536
22-02-2021,India,Assam,,217406,1603,214712,1091
22-02-2021,India,Arunachal Pradesh,,16836,5,16775,56
22-02-2021,India,Andhra Pradesh,,889339,590,881582,7167
22-02-2021,India,Andaman and Nicobar Islands,,5015,4,4949,62
22-02-2021,Sierra Leone,Main territory,,3857,1169,2609,79
22-02-2021,Bangladesh,Main territory,,543717,43302,492059,8356
22-02-2021,Holy See,Main territory,,27,12,15,0
22-02-2021,Iran,Main territory,,1582275,171313,1351390,59572
22-02-2021,Czechia,Main territory,,1157180,120444,1017406,19330
22-02-2021,Oman,Main territory,,139692,7484,130653,1555
22-02-2021,Israel,Main territory,,754998,40008,709394,5596
22-02-2021,Djibouti,Main territory,,6026,84,5879,63
22-02-2021,Eswatini,Main territory,,16807,2747,13415,645
22-02-2021,France,Main territory,,3588972,3280130,224657,84185
22-02-2021,France,Wallis and Futuna,,9,3,6,0
22-02-2021,France,St Martin,,1497,435,1050,12
22-02-2021,France,Saint Pierre and Miquelon,,24,8,16,0
22-02-2021,France,Saint Barthelemy,,512,264,247,1
22-02-2021,France,Reunion,,11562,938,10576,48
22-02-2021,France,New Caledonia,,55,0,55,0
22-02-2021,France,Mayotte,,15792,12736,2964,92
22-02-2021,France,Martinique,,6593,6450,98,45
22-02-2021,France,Guadeloupe,,9455,7053,2242,160
22-02-2021,France,French Polynesia,,18354,13374,4842,138
22-02-2021,France,French Guiana,,16529,6451,9995,83
22-02-2021,China,Zhejiang,,1320,9,1310,1
22-02-2021,China,Yunnan,,231,0,229,2
22-02-2021,China,Xinjiang,,980,0,977,3
22-02-2021,China,Other,,0,-5,5,0
22-02-2021,China,Tibet,,1,0,1,0
22-02-2021,China,Tianjin,,352,14,335,3
22-02-2021,China,Sichuan,,887,15,869,3
22-02-2021,China,Shanxi,,240,3,237,0
22-02-2021,China,Shanghai,,1783,66,1710,7
22-02-2021,China,Shandong,,867,0,860,7
22-02-2021,China,Shaanxi,,547,8,536,3
22-02-2021,China,Qinghai,,18,0,18,0
22-02-2021,China,Ningxia,,75,0,75,0
22-02-2021,China,Macau,,48,1,47,0
22-02-2021,China,Liaoning,,406,3,401,2
22-02-2021,China,Jilin,,573,27,543,3
22-02-2021,China,Jiangxi,,935,0,934,1
22-02-2021,China,Jiangsu,,703,5,698,0
22-02-2021,China,Inner Mongolia,,367,1,365,1
22-02-2021,China,Hunan,,1036,7,1025,4
22-02-2021,China,Hubei,,68151,1,63638,4512
22-02-2021,China,Hong Kong,,10884,283,10404,197
22-02-2021,China,Henan,,1304,1,1281,22
22-02-2021,China,Heilongjiang,,1610,10,1587,13
22-02-2021,China,Hebei,,1317,138,1172,7
22-02-2021,China,Hainan,,171,0,165,6
22-02-2021,China,Guizhou,,147,0,145,2
22-02-2021,China,Guangxi,,267,0,265,2
22-02-2021,China,Guangdong,,2196,48,2140,8
22-02-2021,China,Gansu,,187,0,185,2
22-02-2021,China,Fujian,,549,4,544,1
22-02-2021,China,Chongqing,,591,0,585,6
22-02-2021,China,Beijing,,1047,19,1019,9
22-02-2021,China,Anhui,,994,0,988,6
22-02-2021,Philippines,Main territory,,563456,28488,522874,12094
22-02-2021,Tajikistan,Main territory,,13308,0,13218,90
22-02-2021,Saudi Arabia,Main territory,,375333,2455,366412,6466
22-02-2021,Slovakia,Main territory,,292792,30915,255300,6577
22-02-2021,Suriname,Main territory,,8869,351,8349,169
22-02-2021,Kenya,Main territory,,104306,16853,85626,1827
22-02-2021,Portugal,Main territory,,798074,80642,701409,16023
22-02-2021,Guyana,Main territory,,8427,464,7774,189
22-02-2021,Lithuania,Main territory,,194333,11531,179624,3178
22-02-2021,Solomon Islands,Main territory,,18,4,14,0
22-02-2021,Congo (Kinshasa),Main territory,,25144,8309,16135,700
22-02-2021,US,Alaska,Chugach,265,262,0,3
22-02-2021,US,Alaska,Copper River,206,206,0,0
22-02-2021,US,Wyoming,Weston,620,615,0,5
22-02-2021,US,Wyoming,Washakie,879,853,0,26
22-02-2021,US,Wyoming,Unassigned,0,0,0,0
22-02-2021,US,Wyoming,Uinta,2030,2018,0,12
22-02-2021,US,Wyoming,Teton,3331,3322,0,9
22-02-2021,US,Wyoming,Sweetwater,3686,3652,0,34
22-02-2021,US,Wyoming,Sublette,671,664,0,7
22-02-2021,US,Wyoming,Sheridan,2997,2970,0,27
22-02-2021,US,Wyoming,Platte,583,572,0,11
22-02-2021,US,Wyoming,Park,2603,2577,0,26
22-02-2021,US,Wyoming,Niobrara,148,146,0,2
22-02-2021,US,Wyoming,Natrona,7674,7547,0,127
22-02-2021,US,Wyoming,Lincoln,1212,1201,0,11
22-02-2021,US,Wyoming,Laramie,8135,8030,0,105
22-02-2021,US,Wyoming,Johnson,615,606,0,9
22-02-2021,US,Wyoming,Hot Springs,359,356,0,3
22-02-2021,US,Wyoming,Goshen,1142,1120,0,22
22-02-2021,US,Wyoming,Fremont,4810,4729,0,81
22-02-2021,US,Wyoming,Crook,417,406,0,11
22-02-2021,US,Wyoming,Converse,965,949,0,16
22-02-2021,US,Wyoming,Carbon,1419,1398,0,21
22-02-2021,US,Wyoming,Campbell,4649,4592,0,57
22-02-2021,US,Wyoming,Big Horn,1062,1033,0,29
22-02-2021,US,Wyoming,Albany,3893,3882,0,11
22-02-2021,US,Wisconsin,Wood,7106,7021,0,85
22-02-2021,US,Wisconsin,Winnebago,19613,19410,0,203
22-02-2021,US,Wisconsin,Waushara,2399,2366,0,33
22-02-2021,US,Wisconsin,Waupaca,5625,5472,0,153
22-02-2021,US,Wisconsin,Waukesha,44449,43935,0,514
22-02-2021,US,Wisconsin,Washington,15409,15270,0,139
22-02-2021,US,Wisconsin,Washburn,1357,1337,0,20
22-02-2021,US,Wisconsin,Walworth,11146,11002,0,144
22-02-2021,US,Wisconsin,Vilas,2201,2163,0,38
22-02-2021,US,Wisconsin,Vernon,1876,1837,0,39
22-02-2021,US,Wisconsin,Unassigned,0,0,0,0
22-02-2021,US,Wisconsin,Trempealeau,3466,3428,0,38
22-02-2021,US,Wisconsin,Taylor,2003,1974,0,29
22-02-2021,US,Wisconsin,St. Croix,7913,7867,0,46
22-02-2021,US,Wisconsin,Sheboygan,13510,13376,0,134
22-02-2021,US,Wisconsin,Shawano,5063,4982,0,81
22-02-2021,US,Wisconsin,Sawyer,1529,1508,0,21
22-02-2021,US,Wisconsin,Sauk,5473,5428,0,45
22-02-2021,US,Wisconsin,Rusk,1285,1268,0,17
22-02-2021,US,Wisconsin,Rock,15856,15691,0,165
22-02-2021,US,Wisconsin,Richland,1314,1300,0,14
22-02-2021,US,Wisconsin,Racine,22791,22448,0,343
22-02-2021,US,Wisconsin,Price,1244,1237,0,7
22-02-2021,US,Wisconsin,Portage,6939,6872,0,67
22-02-2021,US,Wisconsin,Polk,3927,3883,0,44
22-02-2021,US,Wisconsin,Pierce,4315,4276,0,39
22-02-2021,US,Wisconsin,Pepin,821,814,0,7
22-02-2021,US,Wisconsin,Ozaukee,8470,8390,0,80
22-02-2021,US,Wisconsin,Outagamie,21375,21174,0,201
22-02-2021,US,Wisconsin,Oneida,3477,3407,0,70
22-02-2021,US,Wisconsin,Oconto,4690,4635,0,55
22-02-2021,US,Wisconsin,Monroe,4362,4330,0,32
22-02-2021,US,Wisconsin,Milwaukee,106397,105139,0,1258
22-02-2021,US,Wisconsin,Menominee,797,786,0,11
22-02-2021,US,Wisconsin,Marquette,1472,1446,0,26
22-02-2021,US,Wisconsin,Marinette,4353,4289,0,64
22-02-2021,US,Wisconsin,Marathon,14917,14713,0,204
22-02-2021,US,Wisconsin,Manitowoc,8304,8224,0,80
22-02-2021,US,Wisconsin,Lincoln,3081,3008,0,73
22-02-2021,US,Wisconsin,Langlade,2084,2041,0,43
22-02-2021,US,Wisconsin,Lafayette,1588,1580,0,8
22-02-2021,US,Wisconsin,La Crosse,12787,12712,0,75
22-02-2021,US,Wisconsin,Kewaunee,2576,2548,0,28
22-02-2021,US,Wisconsin,Kenosha,16819,16504,0,315
22-02-2021,US,Wisconsin,Juneau,3063,3043,0,20
22-02-2021,US,Wisconsin,Jefferson,8774,8690,0,84
22-02-2021,US,Wisconsin,Jackson,2615,2592,0,23
22-02-2021,US,Wisconsin,Iron,647,608,0,39
22-02-2021,US,Wisconsin,Iowa,1935,1925,0,10
22-02-2021,US,Wisconsin,Green Lake,1940,1919,0,21
22-02-2021,US,Wisconsin,Green,3186,3164,0,22
22-02-2021,US,Wisconsin,Grant,5296,5212,0,84
22-02-2021,US,Wisconsin,Forest,993,967,0,26
22-02-2021,US,Wisconsin,Fond du Lac,12949,12850,0,99
22-02-2021,US,Wisconsin,Florence,466,454,0,12
22-02-2021,US,Wisconsin,Eau Claire,11241,11127,0,114
22-02-2021,US,Wisconsin,Dunn,4559,4531,0,28
22-02-2021,US,Wisconsin,Douglas,4204,4166,0,38
22-02-2021,US,Wisconsin,Door,2597,2573,0,24
22-02-2021,US,Wisconsin,Dodge,12131,11955,0,176
22-02-2021,US,Wisconsin,Dane,41556,41267,0,289
22-02-2021,US,Wisconsin,Crawford,1713,1696,0,17
22-02-2021,US,Wisconsin,Columbia,5379,5320,0,59
22-02-2021,US,Wisconsin,Clark,3533,3472,0,61
22-02-2021,US,Wisconsin,Chippewa,7189,7097,0,92
22-02-2021,US,Wisconsin,Calumet,5970,5925,0,45
22-02-2021,US,Wisconsin,Burnett,1318,1295,0,23
22-02-2021,US,Wisconsin,Buffalo,1341,1334,0,7
22-02-2021,US,Wisconsin,Brown,32390,32145,0,245
22-02-2021,US,Wisconsin,Bayfield,1132,1113,0,19
22-02-2021,US,Wisconsin,Barron,5450,5375,0,75
22-02-2021,US,Wisconsin,Ashland,1235,1219,0,16
22-02-2021,US,Wisconsin,Adams,1731,1716,0,15
22-02-2021,US,West Virginia,Wyoming,1719,1686,0,33
22-02-2021,US,West Virginia,Wood,6966,6837,0,129
22-02-2021,US,West Virginia,Wirt,348,346,0,2
22-02-2021,US,West Virginia,Wetzel,1064,1045,0,19
22-02-2021,US,West Virginia,Webster,294,292,0,2
22-02-2021,US,West Virginia,Wayne,2583,2552,0,31
22-02-2021,US,West Virginia,Upshur,1655,1625,0,30
22-02-2021,US,West Virginia,Unassigned,0,0,0,0
22-02-2021,US,West Virginia,Tyler,609,605,0,4
22-02-2021,US,West Virginia,Tucker,495,488,0,7
22-02-2021,US,West Virginia,Taylor,1073,1052,0,21
22-02-2021,US,West Virginia,Summers,698,676,0,22
22-02-2021,US,West Virginia,Roane,490,483,0,7
22-02-2021,US,West Virginia,Ritchie,613,604,0,9
22-02-2021,US,West Virginia,Randolph,2364,2355,0,9
22-02-2021,US,West Virginia,Raleigh,4597,4542,0,55
22-02-2021,US,West Virginia,Putnam,4146,4072,0,74
22-02-2021,US,West Virginia,Preston,2512,2471,0,41
22-02-2021,US,West Virginia,Pocahontas,582,573,0,9
22-02-2021,US,West Virginia,Pleasants,798,781,0,17
22-02-2021,US,West Virginia,Pendleton,617,612,0,5
22-02-2021,US,West Virginia,Ohio,3595,3528,0,67
22-02-2021,US,West Virginia,Nicholas,1163,1151,0,12
22-02-2021,US,West Virginia,Morgan,919,906,0,13
22-02-2021,US,West Virginia,Monroe,932,920,0,12
22-02-2021,US,West Virginia,Monongalia,7796,7726,0,70
22-02-2021,US,West Virginia,Mingo,2097,2064,0,33
22-02-2021,US,West Virginia,Mineral,2573,2496,0,77
22-02-2021,US,West Virginia,Mercer,4161,4057,0,104
22-02-2021,US,West Virginia,McDowell,1338,1319,0,19
22-02-2021,US,West Virginia,Mason,1757,1721,0,36
22-02-2021,US,West Virginia,Marshall,2982,2916,0,66
22-02-2021,US,West Virginia,Marion,3614,3582,0,32
22-02-2021,US,West Virginia,Logan,2660,2585,0,75
22-02-2021,US,West Virginia,Lincoln,1209,1196,0,13
22-02-2021,US,West Virginia,Lewis,1020,1006,0,14
22-02-2021,US,West Virginia,Kanawha,11891,11611,0,280
22-02-2021,US,West Virginia,Jefferson,3579,3542,0,37
22-02-2021,US,West Virginia,Jackson,1646,1596,0,50
22-02-2021,US,West Virginia,Harrison,4810,4740,0,70
22-02-2021,US,West Virginia,Hardy,1260,1240,0,20
22-02-2021,US,West Virginia,Hancock,2573,2487,0,86
22-02-2021,US,West Virginia,Hampshire,1499,1472,0,27
22-02-2021,US,West Virginia,Greenbrier,2375,2323,0,52
22-02-2021,US,West Virginia,Grant,1049,1024,0,25
22-02-2021,US,West Virginia,Gilmer,703,695,0,8
22-02-2021,US,West Virginia,Fayette,2609,2539,0,70
22-02-2021,US,West Virginia,Doddridge,464,458,0,6
22-02-2021,US,West Virginia,Clay,370,366,0,4
22-02-2021,US,West Virginia,Calhoun,222,222,0,0
22-02-2021,US,West Virginia,Cabell,7689,7529,0,160
22-02-2021,US,West Virginia,Brooke,1996,1947,0,49
22-02-2021,US,West Virginia,Braxton,772,771,0,1
22-02-2021,US,West Virginia,Boone,1549,1519,0,30
22-02-2021,US,West Virginia,Berkeley,9585,9487,0,98
22-02-2021,US,West Virginia,Barbour,1174,1153,0,21
22-02-2021,US,Washington,Yakima,26254,25840,0,414
22-02-2021,US,Washington,Whitman,3244,3201,0,43
22-02-2021,US,Washington,Whatcom,6560,6479,0,81
22-02-2021,US,Washington,Walla Walla,4651,4593,0,58
22-02-2021,US,Washington,Wahkiakum,85,85,0,0
22-02-2021,US,Washington,Unassigned,1468,1464,0,4
22-02-2021,US,Washington,Thurston,7046,6969,0,77
22-02-2021,US,Washington,Stevens,1570,1547,0,23
22-02-2021,US,Washington,Spokane,35930,35387,0,543
22-02-2021,US,Washington,Snohomish,29775,29244,0,531
22-02-2021,US,Washington,Skamania,254,253,0,1
22-02-2021,US,Washington,Skagit,4359,4300,0,59
22-02-2021,US,Washington,San Juan,121,121,0,0
22-02-2021,US,Washington,Pierce,37454,36922,0,532
22-02-2021,US,Washington,Pend Oreille,609,604,0,5
22-02-2021,US,Washington,Pacific,699,690,0,9
22-02-2021,US,Washington,Okanogan,2101,2065,0,36
22-02-2021,US,Washington,Mason,2246,2224,0,22
22-02-2021,US,Washington,Lincoln,335,330,0,5
22-02-2021,US,Washington,Lewis,3638,3591,0,47
22-02-2021,US,Washington,Klickitat,659,651,0,8
22-02-2021,US,Washington,Kittitas,2205,2175,0,30
22-02-2021,US,Washington,Kitsap,5680,5596,0,84
22-02-2021,US,Washington,King,83071,81701,0,1370
22-02-2021,US,Washington,Jefferson,333,331,0,2
22-02-2021,US,Washington,Island,1277,1251,0,26
22-02-2021,US,Washington,Grays Harbor,3280,3235,0,45
22-02-2021,US,Washington,Grant,7569,7502,0,67
22-02-2021,US,Washington,Garfield,114,110,0,4
22-02-2021,US,Washington,Franklin,11022,10924,0,98
22-02-2021,US,Washington,Ferry,204,200,0,4
22-02-2021,US,Washington,Douglas,3142,3120,0,22
22-02-2021,US,Washington,Cowlitz,4192,4133,0,59
22-02-2021,US,Washington,Columbia,114,110,0,4
22-02-2021,US,Washington,Clark,18674,18449,0,225
22-02-2021,US,Washington,Clallam,970,963,0,7
22-02-2021,US,Washington,Chelan,6014,5953,0,61
22-02-2021,US,Washington,Benton,14865,14663,0,202
22-02-2021,US,Washington,Asotin,1278,1250,0,28
22-02-2021,US,Washington,Adams,1900,1879,0,21
22-02-2021,US,Virginia,York,2932,2906,0,26
22-02-2021,US,Virginia,Wythe,2004,1955,0,49
22-02-2021,US,Virginia,Wise,2811,2726,0,85
22-02-2021,US,Virginia,Winchester,2447,2421,0,26
22-02-2021,US,Virginia,Williamsburg,507,498,0,9
22-02-2021,US,Virginia,Westmoreland,1098,1082,0,16
22-02-2021,US,Virginia,Waynesboro,2111,2083,0,28
22-02-2021,US,Virginia,Washington,4240,4148,0,92
22-02-2021,US,Virginia,Warren,2249,2208,0,41
22-02-2021,US,Virginia,Virginia Beach,29876,29617,0,259
22-02-2021,US,Virginia,Unassigned,0,0,0,0
22-02-2021,US,Virginia,Tazewell,3159,3119,0,40
22-02-2021,US,Virginia,Sussex,1041,1025,0,16
22-02-2021,US,Virginia,Surry,349,344,0,5
22-02-2021,US,Virginia,Suffolk,6759,6625,0,134
22-02-2021,US,Virginia,Staunton,2383,2323,0,60
22-02-2021,US,Virginia,Stafford,9341,9280,0,61
22-02-2021,US,Virginia,Spotsylvania,8140,8051,0,89
22-02-2021,US,Virginia,Southampton,1839,1790,0,49
22-02-2021,US,Virginia,Smyth,2502,2418,0,84
22-02-2021,US,Virginia,Shenandoah,3669,3565,0,104
22-02-2021,US,Virginia,Scott,1570,1523,0,47
22-02-2021,US,Virginia,Salem,1878,1842,0,36
22-02-2021,US,Virginia,Russell,2004,1975,0,29
22-02-2021,US,Virginia,Rockingham,5986,5906,0,80
22-02-2021,US,Virginia,Rockbridge,1248,1218,0,30
22-02-2021,US,Virginia,Roanoke City,7396,7263,0,133
22-02-2021,US,Virginia,Roanoke,7177,7081,0,96
22-02-2021,US,Virginia,Richmond City,14499,14338,0,161
22-02-2021,US,Virginia,Richmond,1389,1382,0,7
22-02-2021,US,Virginia,Rappahannock,290,288,0,2
22-02-2021,US,Virginia,Radford,1873,1862,0,11
22-02-2021,US,Virginia,Pulaski,2271,2225,0,46
22-02-2021,US,Virginia,Prince William,38744,38390,0,354
22-02-2021,US,Virginia,Prince George,2897,2886,0,11
22-02-2021,US,Virginia,Prince Edward,1922,1900,0,22
22-02-2021,US,Virginia,Powhatan,1625,1618,0,7
22-02-2021,US,Virginia,Portsmouth,7523,7393,0,130
22-02-2021,US,Virginia,Poquoson,699,687,0,12
22-02-2021,US,Virginia,Pittsylvania,4678,4620,0,58
22-02-2021,US,Virginia,Petersburg,3038,2997,0,41
22-02-2021,US,Virginia,Patrick,1172,1138,0,34
22-02-2021,US,Virginia,Page,1809,1767,0,42
22-02-2021,US,Virginia,Orange,1789,1768,0,21
22-02-2021,US,Virginia,Nottoway,1780,1749,0,31
22-02-2021,US,Virginia,Norton,236,231,0,5
22-02-2021,US,Virginia,Northumberland,654,641,0,13
22-02-2021,US,Virginia,Northampton,704,672,0,32
22-02-2021,US,Virginia,Norfolk,14564,14400,0,164
22-02-2021,US,Virginia,Newport News,11160,11025,0,135
22-02-2021,US,Virginia,New Kent,1220,1213,0,7
22-02-2021,US,Virginia,Nelson,748,741,0,7
22-02-2021,US,Virginia,Montgomery,7343,7271,0,72
22-02-2021,US,Virginia,Middlesex,494,478,0,16
22-02-2021,US,Virginia,Mecklenburg,1941,1891,0,50
22-02-2021,US,Virginia,Mathews,535,527,0,8
22-02-2021,US,Virginia,Martinsville,1485,1439,0,46
22-02-2021,US,Virginia,Manassas Park,1113,1105,0,8
22-02-2021,US,Virginia,Manassas,3962,3927,0,35
22-02-2021,US,Virginia,Madison,527,519,0,8
22-02-2021,US,Virginia,Lynchburg,6859,6763,0,96
22-02-2021,US,Virginia,Lunenburg,626,622,0,4
22-02-2021,US,Virginia,Louisa,1666,1653,0,13
22-02-2021,US,Virginia,Loudoun,22704,22501,0,203
22-02-2021,US,Virginia,Lexington,1083,1064,0,19
22-02-2021,US,Virginia,Lee,2259,2221,0,38
22-02-2021,US,Virginia,Lancaster,643,637,0,6
22-02-2021,US,Virginia,King and Queen,298,292,0,6
22-02-2021,US,Virginia,King William,864,857,0,7
22-02-2021,US,Virginia,King George,1394,1382,0,12
22-02-2021,US,Virginia,James City,3806,3761,0,45
22-02-2021,US,Virginia,Isle of Wight,2584,2538,0,46
22-02-2021,US,Virginia,Hopewell,2052,2025,0,27
22-02-2021,US,Virginia,Highland,90,90,0,0
22-02-2021,US,Virginia,Henry,4118,4030,0,88
22-02-2021,US,Virginia,Henrico,20950,20560,0,390
22-02-2021,US,Virginia,Harrisonburg,5642,5574,0,68
22-02-2021,US,Virginia,Hanover,6522,6408,0,114
22-02-2021,US,Virginia,Hampton,8427,8330,0,97
22-02-2021,US,Virginia,Halifax,2358,2301,0,57
